# MJPC CSV file created: Sat Dec 20 20:16:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.518000,0.052958,-0.066610,0.220924,-0.701778,0.017994,0.719772,0.054576,1.880295,-0.048213,-1.928508,0.224745,-0.715315,0.018341,0.733656,0.040329,-0.878574,0.022528,0.901101,0.158756,0.709718,-0.018198,-0.727915,-0.045240,0.001841,-0.000047,-0.001888,-0.046556,-0.684477,0.017551,0.702028,0.517271,3.162842,-0.081099,-3.243941,-1.637038,-3.474180,0.089082,3.563262,1.630713,-0.881811,0.022611,0.904421,0.428186,2.170483,-0.055653,-2.226137,-0.098083,-2.926938,0.075050,3.001987,0.159731,0.000000,0.000000,0.000000,-0.377308,8.660796,2.301582,-2.536931,-1.731119,-1.530855,0.000000,0.000000,0.000000,1.324773,0.000000,0.000000,36.269002,12.107894,1
4.528000,0.053754,-0.067077,0.220882,-0.701778,0.017994,0.719772,-0.007562,1.880295,-0.048213,-1.928508,0.313002,-0.715315,0.018341,0.733656,-0.143306,-0.878574,0.022528,0.901101,0.094032,0.709718,-0.018198,-0.727915,-0.022168,0.001841,-0.000047,-0.001888,-0.012516,-0.684477,0.017551,0.702028,0.596351,3.162842,-0.081099,-3.243941,-1.660290,-3.474180,0.089082,3.563262,1.690556,-0.881811,0.022611,0.904421,0.307161,2.170483,-0.055653,-2.226137,-0.029306,-2.926938,0.075050,3.001987,0.035560,0.000000,0.000000,0.000000,-0.398786,8.555431,2.345455,-2.591029,-2.102580,-1.419577,0.000000,0.000000,0.000000,1.309332,0.000000,0.000000,36.399935,12.224543,1
4.534000,0.051081,-0.070483,0.218495,-0.375116,0.009618,0.384734,-0.226653,0.803655,-0.020607,-0.824262,0.687934,-1.025509,0.026295,1.051804,-0.400962,-0.379934,0.009742,0.389676,-0.161507,0.177548,-0.004553,-0.182101,0.334130,0.826886,-0.021202,-0.848089,-0.219074,0.577418,-0.014806,-0.592224,-0.002302,0.406619,-0.010426,-0.417045,-0.349046,1.206591,-0.030938,-1.237530,0.035245,-0.027305,0.000700,0.028005,-0.028712,1.027803,-0.026354,-1.054157,0.469668,-1.743621,0.044708,1.788329,-0.335590,0.000000,0.000000,0.000000,-0.329579,8.587359,2.166048,-2.344031,-3.002849,-0.791680,0.000000,0.000000,0.000000,0.267215,0.000000,0.000000,36.415968,12.212503,1
4.544000,0.051723,-0.071120,0.217689,-0.375116,0.009618,0.384734,-0.279801,0.803655,-0.020607,-0.824262,0.780608,-1.025509,0.026295,1.051804,-0.554017,-0.379934,0.009742,0.389676,-0.218173,0.177548,-0.004553,-0.182101,0.375248,0.826886,-0.021202,-0.848089,-0.205566,0.577418,-0.014806,-0.592224,0.001476,0.406619,-0.010426,-0.417045,-0.278686,1.206591,-0.030938,-1.237530,-0.237579,-0.027305,0.000700,0.028005,-0.124877,1.027803,-0.026354,-1.054157,0.569853,-1.743621,0.044708,1.788329,-0.481355,0.000000,0.000000,0.000000,-0.328429,8.891656,2.269819,-2.382923,-3.235397,-0.726466,0.000000,0.000000,0.000000,0.353762,0.000000,0.000000,36.451345,12.188818,1
4.552000,0.055453,-0.075230,0.216983,-0.071845,0.001842,0.073687,-0.497873,0.477092,-0.012233,-0.489326,1.080065,-0.708133,0.018157,0.726290,-0.652997,-0.096969,0.002486,0.099456,-0.398764,0.069873,-0.001792,-0.071664,0.422003,-0.152690,0.003915,0.156605,0.082689,0.333351,-0.008547,-0.341899,-0.327573,0.746269,-0.019135,-0.765404,-0.351888,-0.064736,0.001660,0.066396,0.007981,0.201257,-0.005160,-0.206417,-0.090024,0.832580,-0.021348,-0.853928,0.584053,-1.515226,0.038852,1.554078,-0.458686,0.000000,0.000000,0.000000,-0.358528,8.322365,1.987876,-2.226437,-3.042433,-0.708763,0.000000,0.000000,0.000000,0.273433,0.000000,0.000000,36.473219,12.173558,1
4.562000,0.056313,-0.076138,0.215884,-0.071845,0.001842,0.073687,-0.521734,0.477092,-0.012233,-0.489326,1.147639,-0.708133,0.018157,0.726290,-0.754949,-0.096969,0.002486,0.099456,-0.427643,0.069873,-0.001792,-0.071664,0.452838,-0.152690,0.003915,0.156605,0.101872,0.333351,-0.008547,-0.341899,-0.150509,0.746269,-0.019135,-0.765404,-0.378235,-0.064736,0.001660,0.066396,0.010965,0.201257,-0.005160,-0.206417,-0.147471,0.832580,-0.021348,-0.853928,0.659243,-1.515226,0.038852,1.554078,-0.558889,0.000000,0.000000,0.000000,-0.422915,8.527576,2.140489,-2.256532,-3.234552,-0.660538,0.000000,0.000000,0.000000,0.304290,0.000000,0.000000,36.503648,12.150891,1
4.568000,0.052289,-0.073137,0.214177,-0.568338,0.014573,0.582911,-0.285944,0.509264,-0.013058,-0.522322,0.968861,-0.987391,0.025318,1.012709,-0.676582,-0.580177,0.014876,0.595053,-0.222551,-0.134364,0.003445,0.137809,0.516952,-0.110377,0.002830,0.113208,0.163169,1.163698,-0.029838,-1.193536,-0.101240,0.218851,-0.005612,-0.224462,-0.239127,0.331446,-0.008499,-0.339945,-0.001840,-0.266543,0.006834,0.273377,-0.157472,0.620542,-0.015911,-0.636453,0.887001,-1.415187,0.036287,1.451473,-0.834412,0.000000,0.000000,0.000000,-0.642617,9.413415,2.563780,-2.435349,-3.423868,-0.730049,0.000000,0.000000,0.000000,0.357391,0.000000,0.000000,36.525091,12.132625,1
4.578000,0.052887,-0.074081,0.212961,-0.568338,0.014573,0.582911,-0.278634,0.509264,-0.013058,-0.522322,1.019621,-0.987391,0.025318,1.012709,-0.767145,-0.580177,0.014876,0.595053,-0.220687,-0.134364,0.003445,0.137809,0.538432,-0.110377,0.002830,0.113208,0.128446,1.163698,-0.029838,-1.193536,-0.168321,0.218851,-0.005612,-0.224462,-0.218968,0.331446,-0.008499,-0.339945,-0.005044,-0.266543,0.006834,0.273377,-0.181205,0.620542,-0.015911,-0.636453,0.941590,-1.415187,0.036287,1.451473,-0.907015,0.000000,0.000000,0.000000,-0.642710,9.520452,2.643491,-2.425824,-3.575196,-0.666700,0.000000,0.000000,0.000000,0.390903,0.000000,0.000000,36.564182,12.100345,1
4.584000,0.055713,-0.077395,0.214811,-0.834781,0.021405,0.856185,-0.291201,0.418704,-0.010736,-0.429440,1.253175,-1.204006,0.030872,1.234878,-0.622966,-0.818153,0.020978,0.839132,-0.187270,-0.296346,0.007599,0.303944,0.613295,-0.425408,0.010908,0.436316,0.365947,1.753396,-0.044959,-1.798355,-0.477652,-0.143465,0.003679,0.147144,-0.089582,1.212943,-0.031101,-1.244044,-0.310588,-0.502802,0.012892,0.515694,0.120615,0.290715,-0.007454,-0.298169,0.993607,-1.232390,0.031600,1.263990,-0.930183,0.000000,0.000000,0.000000,-0.537073,9.276434,2.716330,-2.632340,-3.765439,-0.787197,0.000000,0.000000,0.000000,0.485275,0.000000,0.000000,36.593298,12.091072,1
4.594000,0.056552,-0.078588,0.213439,-0.834781,0.021405,0.856185,-0.272573,0.418704,-0.010736,-0.429440,1.306137,-1.204006,0.030872,1.234878,-0.708364,-0.818153,0.020978,0.839132,-0.173948,-0.296346,0.007599,0.303944,0.637648,-0.425408,0.010908,0.436316,0.310468,1.753396,-0.044959,-1.798355,-0.591341,-0.143465,0.003679,0.147144,-0.052037,1.212943,-0.031101,-1.244044,-0.380321,-0.502802,0.012892,0.515694,0.116071,0.290715,-0.007454,-0.298169,1.047850,-1.232390,0.031600,1.263990,-0.999388,0.000000,0.000000,0.000000,-0.536584,9.353991,2.801957,-2.595022,-3.908087,-0.708023,0.000000,0.000000,0.000000,0.532400,0.000000,0.000000,36.646538,12.076347,1
4.600000,0.059523,-0.079058,0.211207,-1.034136,0.026516,1.060653,0.002693,0.489816,-0.012559,-0.502375,1.185613,-1.422354,0.036471,1.458825,-0.852170,-0.972197,0.024928,0.997126,0.031109,-0.369181,0.009466,0.378647,0.697077,-0.629840,0.016150,0.645990,0.515827,1.605831,-0.041175,-1.647006,-0.466820,-0.404158,0.010363,0.414521,-0.062183,2.361018,-0.060539,-2.421557,-0.838482,-0.585102,0.015003,0.600105,-0.040331,0.113572,-0.002912,-0.116484,1.182862,-1.174711,0.030121,1.204831,-1.097841,0.000000,0.000000,0.000000,-0.860657,9.491525,2.675308,-2.275846,-4.068160,-0.425193,0.000000,0.000000,0.000000,0.677960,0.000000,0.000000,36.687216,12.076833,1
4.610000,0.060346,-0.080206,0.209806,-1.046257,0.026827,1.073084,0.007316,0.487424,-0.012498,-0.499922,1.221433,-1.418899,0.036382,1.455281,-0.933036,-0.982823,0.025201,1.008023,0.026223,-0.379094,0.009720,0.388814,0.699973,-0.654313,0.016777,0.671091,0.451627,1.624317,-0.041649,-1.665966,-0.556426,-0.419856,0.010766,0.430622,-0.036267,2.402808,-0.061610,-2.464418,-0.961876,-0.586541,0.015040,0.601580,-0.058660,0.108749,-0.002788,-0.111537,1.199872,-1.179595,0.030246,1.209841,-1.128885,0.000000,0.000000,0.000000,-0.840753,9.467249,2.718078,-2.259322,-4.177785,-0.381320,0.000000,0.000000,0.000000,0.742594,0.000000,0.000000,36.761475,12.080713,1
4.616000,0.059510,-0.079820,0.210994,-0.923145,0.023670,0.946816,-0.149576,0.467232,-0.011980,-0.479212,1.318030,-1.490097,0.038208,1.528305,-0.678917,-0.836739,0.021455,0.858194,-0.053262,-0.559089,0.014336,0.573424,0.694702,-0.613860,0.015740,0.629600,0.594344,1.285340,-0.032957,-1.318298,-0.265089,-0.422181,0.010825,0.433006,-0.049331,2.437592,-0.062502,-2.500094,-0.890512,-0.437115,0.011208,0.448323,0.195513,-0.064609,0.001657,0.066266,1.239303,-1.024863,0.026279,1.051142,-1.218003,0.000000,0.000000,0.000000,-0.639990,9.474519,2.666139,-2.521403,-4.230217,-0.583802,0.000000,0.000000,0.000000,0.667636,0.000000,0.000000,36.801533,12.082873,1
4.626000,0.060297,-0.081102,0.209431,-0.923145,0.023670,0.946816,-0.138635,0.467232,-0.011980,-0.479212,1.356915,-1.490097,0.038208,1.528305,-0.746754,-0.836739,0.021455,0.858194,-0.045783,-0.559089,0.014336,0.573424,0.701538,-0.613860,0.015740,0.629600,0.471075,1.285340,-0.032957,-1.318298,-0.301613,-0.422181,0.010825,0.433006,-0.030639,2.437592,-0.062502,-2.500094,-0.982649,-0.437115,0.011208,0.448323,0.197736,-0.064609,0.001657,0.066266,1.259269,-1.024863,0.026279,1.051142,-1.242253,0.000000,0.000000,0.000000,-0.636629,9.487828,2.740120,-2.490817,-4.337061,-0.530556,0.000000,0.000000,0.000000,0.700642,0.000000,0.000000,36.871598,12.087315,1
4.630000,0.061211,-0.080174,0.208990,-0.764604,0.019605,0.784209,-0.072398,0.399411,-0.010241,-0.409652,1.199597,-1.616162,0.041440,1.657602,-0.679631,-0.725826,0.018611,0.744437,-0.000901,-0.067444,0.001729,0.069174,0.650177,-2.510022,0.064360,2.574381,1.337894,0.396416,-0.010165,-0.406580,-0.000184,-0.143279,0.003674,0.146952,-0.028437,1.785735,-0.045788,-1.831523,-0.685074,-0.577732,0.014814,0.592546,0.192799,0.077092,-0.001977,-0.079068,1.115836,-1.047244,0.026852,1.074097,-1.091099,0.002067,-0.001547,0.000944,-0.593911,9.041828,2.460648,-2.310379,-4.171770,-0.437264,0.000000,0.000000,0.000000,0.779804,0.000000,0.000000,36.902790,12.094989,1
4.640000,0.061914,-0.081423,0.207491,-0.764604,0.019605,0.784209,-0.077105,0.399411,-0.010241,-0.409652,1.243122,-1.616162,0.041440,1.657602,-0.741052,-0.725826,0.018611,0.744437,-0.002842,-0.067444,0.001729,0.069174,0.648479,-2.510022,0.064360,2.574381,1.340315,0.396416,-0.010165,-0.406580,0.007411,-0.143279,0.003674,0.146952,-0.019314,1.785735,-0.045788,-1.831523,-0.710641,-0.577732,0.014814,0.592546,0.183930,0.077092,-0.001977,-0.079068,1.137484,-1.047244,0.026852,1.074097,-1.113679,0.131391,-0.103662,0.054506,-0.607851,9.109961,2.558776,-2.308853,-4.290277,-0.406060,0.000000,0.000000,0.000000,0.799807,0.000000,0.000000,36.982770,12.113126,1
4.646000,0.066122,-0.075053,0.210056,-0.424675,0.010889,0.435564,-0.259516,0.588755,-0.015096,-0.603851,1.312591,-1.799717,0.046147,1.845864,-0.562387,-0.415759,0.010660,0.426420,-0.142706,0.220943,-0.005665,-0.226609,0.602052,-0.182022,0.004667,0.186690,0.619971,0.108054,-0.002771,-0.110824,0.178462,0.068239,-0.001750,-0.069989,-0.040325,1.728221,-0.044313,-1.772535,-0.613682,-0.471489,0.012089,0.483578,0.210687,0.462630,-0.011862,-0.474492,1.042669,-1.275340,0.032701,1.308041,-0.962896,0.050190,-0.374919,-0.286000,-0.771771,9.066478,2.641881,-2.256446,-4.215164,-0.336670,0.000000,0.000000,0.000000,0.522326,0.000000,0.000000,37.014110,12.097485,1
4.656000,0.065523,-0.079481,0.206637,-0.492075,0.012617,0.504692,-0.257469,0.662445,-0.016986,-0.679431,1.328780,-1.714717,0.043967,1.758685,-0.738280,-0.488991,0.012538,0.501530,-0.149730,0.339948,-0.008717,-0.348664,0.544729,-0.163699,0.004197,0.167897,0.289970,0.219707,-0.005634,-0.225340,0.185717,0.042391,-0.001087,-0.043478,-0.043238,1.908130,-0.048926,-1.957057,-0.732473,-0.522366,0.013394,0.535760,0.191683,0.556914,-0.014280,-0.571193,0.959848,-1.285960,0.032973,1.318933,-0.935758,0.000000,0.000000,0.000000,-0.732120,8.879011,2.775465,-2.250258,-4.415035,-0.322600,-0.271589,0.283587,-0.107332,0.600724,0.000000,0.000000,37.074182,12.069147,1
4.662000,0.065412,-0.079745,0.206227,-0.173546,0.004450,0.177996,-0.305276,0.663964,-0.017025,-0.680988,1.307981,-1.760137,0.045132,1.805269,-0.640193,-0.217758,0.005584,0.223341,-0.185178,0.476103,-0.012208,-0.488311,0.472763,-1.061273,0.027212,1.088485,0.798571,-0.587387,0.015061,0.602448,0.770527,0.413356,-0.010599,-0.423955,-0.060163,0.704745,-0.018070,-0.722815,-0.119325,-0.465484,0.011935,0.477420,0.266640,0.804548,-0.020629,-0.825177,0.805561,-1.364734,0.034993,1.399728,-0.793303,0.018940,-0.092139,-0.066549,-0.578725,8.453783,2.496485,-2.011362,-4.184083,-0.183953,-2.384702,1.826050,-0.232434,0.572062,0.000000,0.000000,37.108506,12.053693,1
4.672000,0.066100,-0.081146,0.204798,-0.173546,0.004450,0.177996,-0.316064,0.663964,-0.017025,-0.680988,1.318957,-1.760137,0.045132,1.805269,-0.696703,-0.217758,0.005584,0.223341,-0.197055,0.476103,-0.012208,-0.488311,0.449333,-1.061273,0.027212,1.088485,0.679265,-0.587387,0.015061,0.602448,0.565036,0.413356,-0.010599,-0.423955,0.074892,0.704745,-0.018070,-0.722815,-0.208122,-0.465484,0.011935,0.477420,0.247529,0.804548,-0.020629,-0.825177,0.769506,-1.364734,0.034993,1.399728,-0.769077,0.036422,-0.150672,-0.103764,-0.267917,7.911993,2.099781,-1.699397,-4.224929,0.094627,-9.090102,8.986132,-2.657225,0.556722,0.000000,0.000000,37.164178,12.024989,1
4.680000,0.067416,-0.080923,0.204715,0.086841,-0.002227,-0.089068,0.000798,0.316431,-0.008114,-0.324544,0.982618,-1.665065,0.042694,1.707759,-0.653489,-0.040876,0.001048,0.041924,0.095633,0.500687,-0.012838,-0.513525,0.250089,-1.454007,0.037282,1.491289,0.170517,-0.825692,0.021172,0.846864,0.179630,0.966078,-0.024771,-0.990849,1.107586,-0.316698,0.008120,0.324818,-1.195548,-0.488595,0.012528,0.501123,0.209903,0.923931,-0.023691,-0.947622,0.374559,-1.374427,0.035242,1.409669,-0.316408,0.132589,-2.536928,-2.268106,0.009591,4.751092,1.097757,-0.256402,-3.724414,1.232179,-7.634542,8.265348,-2.675951,0.436577,0.000000,0.000000,37.199105,11.998312,1
4.690000,0.067806,-0.082153,0.204054,0.086841,-0.002227,-0.089068,0.108552,0.316431,-0.008114,-0.324544,0.788791,-1.665065,0.042694,1.707759,-0.712199,-0.040876,0.001048,0.041924,0.157176,0.500687,-0.012838,-0.513525,0.169259,-1.454007,0.037282,1.491289,-0.019080,-0.825692,0.021172,0.846864,0.145110,0.966078,-0.024771,-0.990849,1.081928,-0.316698,0.008120,0.324818,-1.445286,-0.488595,0.012528,0.501123,0.168324,0.923931,-0.023691,-0.947622,0.205884,-1.374427,0.035242,1.409669,-0.142532,1.729109,-0.704419,1.277579,-0.009728,4.916171,1.195046,-0.255605,-3.872612,1.278508,-6.828620,7.305362,-2.266361,0.374864,0.000000,0.000000,37.236591,11.965103,1
4.692000,0.068276,-0.076720,0.205224,0.265366,-0.006804,-0.272171,0.310468,0.121741,-0.003122,-0.124863,0.511487,-1.178197,0.030210,1.208407,-0.463613,0.048152,-0.001235,-0.049387,0.316161,0.880781,-0.022584,-0.903365,0.226035,-0.651771,0.016712,0.668483,-0.397395,-0.722527,0.018526,0.741054,0.136642,1.246139,-0.031952,-1.278091,0.882483,-1.117384,0.028651,1.146035,-1.157823,-0.503728,0.012916,0.516644,0.178211,0.650659,-0.016684,-0.667343,0.325242,-0.244312,0.006264,0.250577,-0.250714,2.880794,-0.486842,2.745243,-0.118946,3.290501,0.841136,-0.306721,-3.010754,0.995169,-7.169228,7.484796,-2.481461,0.412206,0.000000,0.000000,37.244835,11.957632,1
4.702000,0.068551,-0.077503,0.204724,0.265309,-0.006803,-0.272112,0.209507,0.121759,-0.003122,-0.124881,0.460405,-1.178265,0.030212,1.208477,-0.536396,0.048108,-0.001234,-0.049342,0.225364,0.880712,-0.022582,-0.903294,0.177405,-0.651729,0.016711,0.668440,-0.475925,-0.722593,0.018528,0.741121,0.053745,1.246225,-0.031954,-1.278180,0.796484,-1.117583,0.028656,1.146239,-1.199800,-0.503795,0.012918,0.516713,0.080390,0.650684,-0.016684,-0.667368,0.220615,-0.244445,0.006268,0.250713,-0.145737,3.064198,-0.695306,2.759063,-0.161680,3.865614,1.028616,-0.291287,-3.040243,1.012839,-6.943757,6.856630,-2.008733,0.391067,0.000000,0.000000,37.283942,11.920153,1
4.712000,0.068773,-0.078264,0.204286,0.265309,-0.006803,-0.272112,0.156452,0.121759,-0.003122,-0.124881,0.421191,-1.178265,0.030212,1.208477,-0.572270,0.048108,-0.001234,-0.049342,0.170909,0.880712,-0.022582,-0.903294,0.143113,-0.651729,0.016711,0.668440,-0.458873,-0.722593,0.018528,0.741121,0.019342,1.246225,-0.031954,-1.278180,0.695503,-1.117583,0.028656,1.146239,-1.142466,-0.503795,0.012918,0.516713,0.037135,0.650684,-0.016684,-0.667368,0.196143,-0.244445,0.006268,0.250713,-0.144647,2.937464,-0.818652,2.506301,-0.268607,3.770963,1.141179,-0.249825,-2.995199,1.023164,-6.512108,6.375091,-1.810355,0.363039,0.000000,0.000000,37.320246,11.884519,1
4.720000,0.067386,-0.081412,0.203894,0.030069,-0.000771,-0.030840,0.317989,0.069184,-0.001774,-0.070958,0.320667,-0.975211,0.025005,1.000216,-0.605087,0.061475,-0.001576,-0.063051,0.308527,0.876555,-0.022476,-0.899031,0.084809,-0.784115,0.020106,0.804221,-0.425861,-0.940031,0.024103,0.964135,0.109080,1.515775,-0.038866,-1.554641,0.591738,-1.602847,0.041099,1.643946,-1.131566,-0.760040,0.019488,0.779528,0.110447,0.728148,-0.018670,-0.746819,0.080912,-0.373199,0.009569,0.382768,-0.033562,3.214026,-1.125711,2.566078,-0.267277,3.617204,1.124706,-0.327799,-2.980467,0.888578,-6.476934,6.830262,-1.961077,0.412067,0.000000,0.000000,37.353211,11.854614,1
4.730000,0.067557,-0.082349,0.203500,0.030069,-0.000771,-0.030840,0.277554,0.069184,-0.001774,-0.070958,0.299741,-0.975211,0.025005,1.000216,-0.634770,0.061475,-0.001576,-0.063051,0.272696,0.876555,-0.022476,-0.899031,0.050073,-0.784115,0.020106,0.804221,-0.360196,-0.940031,0.024103,0.964135,0.081842,1.515775,-0.038866,-1.554641,0.472365,-1.602847,0.041099,1.643946,-1.002132,-0.760040,0.019488,0.779528,0.079009,0.728148,-0.018670,-0.746819,0.079741,-0.373199,0.009569,0.382768,-0.069130,2.780523,-1.098839,2.102939,-0.306473,3.479270,1.154733,-0.326732,-3.017601,0.893288,-6.147943,6.434356,-1.790041,0.362494,0.000000,0.000000,37.389460,11.821174,1
4.732000,0.070495,-0.080419,0.207998,-0.384471,0.009858,0.394329,0.331884,-0.170556,0.004373,0.174929,0.157843,-1.000548,0.025655,1.026203,-0.169182,-0.506002,0.012974,0.518976,0.519243,0.715940,-0.018357,-0.734297,-0.083815,-1.226301,0.031444,1.257745,-0.334627,-1.560775,0.040020,1.600795,0.278828,1.411421,-0.036190,-1.447611,0.076165,-2.435050,0.062437,2.497487,-0.406485,-1.500861,0.038484,1.539344,0.812388,0.609101,-0.015618,-0.624719,-0.429607,-0.179321,0.004598,0.183919,-0.616181,3.438885,-1.337914,2.533286,0.000000,0.000000,0.000000,0.069113,-0.581530,0.293320,-6.429298,6.555278,-1.540090,0.428805,0.000000,0.000000,37.398037,11.822417,1
4.742000,0.074593,-0.074133,0.211489,-0.335025,0.008590,0.343615,0.207611,-0.284423,0.007293,0.291716,0.081190,-0.358102,0.009182,0.367285,-0.037951,-0.453468,0.011627,0.465095,0.312781,0.860665,-0.022068,-0.882733,0.387382,-0.571674,0.014658,0.586332,-0.581923,-1.052342,0.026983,1.079325,-0.057926,1.790210,-0.045903,-1.836113,0.021539,-2.605868,0.066817,2.672685,0.048891,-0.991335,0.025419,1.016754,0.256594,1.213652,-0.031119,-1.244771,-0.573876,-0.983536,0.025219,1.008754,0.165600,3.120400,-1.078645,2.266941,0.000000,0.000000,0.000000,-0.061712,-0.256755,0.080314,-6.978489,6.265211,-1.648490,0.231262,0.000000,0.000000,37.421163,11.829560,1
4.752000,0.075206,-0.077392,0.208927,-0.402081,0.010310,0.412391,0.510235,-0.212047,0.005437,0.217484,0.029241,-0.423111,0.010849,0.433960,-0.059681,-0.525768,0.013481,0.539249,0.488511,0.914321,-0.023444,-0.937765,0.431634,-0.815608,0.020913,0.836521,-0.395345,-1.202886,0.030843,1.233729,-0.033609,1.772168,-0.045440,-1.817608,0.186929,-2.541128,0.065157,2.606285,-0.309271,-1.143171,0.029312,1.172483,0.412190,1.149149,-0.029465,-1.178615,-0.586002,-0.813935,0.020870,0.834805,0.265144,4.998911,-1.591518,3.889094,0.000000,0.000000,0.000000,-0.301218,-1.291124,0.356406,-7.168429,7.227204,-2.017416,0.382417,0.000000,0.000000,37.459404,11.828829,1
4.760000,0.072525,-0.081435,0.215863,0.418920,-0.010742,-0.429662,-0.543693,-1.468642,0.037657,1.506299,0.698090,1.176047,-0.030155,-1.206202,-1.021615,-0.475292,0.012187,0.487479,1.175503,0.518648,-0.013299,-0.531947,0.224800,-1.130854,0.028996,1.159850,-0.233080,-1.450580,0.037194,1.487774,0.736236,1.484190,-0.038056,-1.522246,0.053884,-2.803872,0.071894,2.875766,-0.033356,-1.257459,0.032243,1.289702,1.039305,0.494284,-0.012674,-0.506958,-0.194391,0.541373,-0.013881,-0.555255,-0.147165,4.404860,-1.472883,3.298879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.678991,7.069668,-1.843300,0.627432,0.000000,0.000000,37.509599,11.869937,1
4.770000,0.073408,-0.082307,0.215554,0.418920,-0.010742,-0.429662,-0.311554,-1.468642,0.037657,1.506299,0.595514,1.176047,-0.030155,-1.206202,-0.700507,-0.475292,0.012187,0.487479,1.084963,0.518648,-0.013299,-0.531947,0.320026,-1.130854,0.028996,1.159850,-0.349272,-1.450580,0.037194,1.487774,0.625359,1.484190,-0.038056,-1.522246,0.219730,-2.803872,0.071894,2.875766,-0.248241,-1.257459,0.032243,1.289702,0.827538,0.494284,-0.012674,-0.506958,-0.225488,0.541373,-0.013881,-0.555255,-0.107459,4.198115,-1.485936,3.063768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.145587,7.588903,-1.937302,0.620009,0.000000,0.000000,37.571600,11.899464,1
4.780000,0.073740,-0.084400,0.213875,0.117699,-0.003018,-0.120717,0.129698,-0.532327,0.013649,0.545976,0.059592,0.084383,-0.002164,-0.086547,-0.154942,0.024582,-0.000630,-0.025213,0.445746,0.669907,-0.017177,-0.687084,0.287786,-1.276335,0.032727,1.309062,-0.336160,-0.886733,0.022737,0.909469,0.119712,1.510240,-0.038724,-1.548964,0.436733,-2.661233,0.068237,2.729470,-0.628367,-1.183059,0.030335,1.213394,0.305692,0.684338,-0.017547,-0.701885,-0.372011,0.407721,-0.010454,-0.418175,-0.049368,4.423508,-1.534179,3.269429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.619493,8.244219,-2.174930,0.386377,0.000000,0.000000,37.610238,11.876977,1
4.790000,0.074527,-0.085175,0.213188,0.119733,-0.003070,-0.122803,0.183070,-0.532413,0.013652,0.546065,0.032027,0.087349,-0.002240,-0.089589,-0.078456,0.024237,-0.000621,-0.024858,0.394163,0.670097,-0.017182,-0.687279,0.348094,-1.276676,0.032735,1.309412,-0.352607,-0.887090,0.022746,0.909835,0.032771,1.510760,-0.038737,-1.549498,0.491231,-2.662027,0.068257,2.730284,-0.735724,-1.183650,0.030350,1.214000,0.245930,0.684297,-0.017546,-0.701843,-0.389282,0.407825,-0.010457,-0.418282,-0.032164,4.594608,-1.607310,3.383700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.024574,8.285102,-1.891382,0.414269,0.000000,0.000000,37.651664,11.848341,1
