# MJPC CSV file created: Sat Dec 20 20:19:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.998000,-0.006125,0.053479,0.252630,-0.482980,0.012384,0.495364,-0.222454,0.443973,-0.011384,-0.455357,-0.296996,-2.896676,0.074274,2.970950,0.573766,-1.234684,0.031659,1.266342,1.627736,-0.983187,0.025210,1.008397,0.492299,0.608030,-0.015591,-0.623621,-2.416623,1.185168,-0.030389,-1.215557,-0.946646,0.083569,-0.002143,-0.085712,-0.287301,0.808722,-0.020736,-0.829459,-2.345009,0.154717,-0.003967,-0.158684,-0.024577,0.562842,-0.014432,-0.577274,-0.430562,-3.873074,0.099310,3.972384,0.740564,0.000000,0.000000,0.000000,3.223726,5.378019,1.166057,-3.277216,-3.226205,0.155309,0.000000,0.000000,0.000000,0.123295,0.002882,0.000000,167.698263,144.725149,1
3.008000,-0.002228,0.055701,0.264054,-0.671238,0.017211,0.688449,-0.451503,1.324485,-0.033961,-1.358446,-0.359424,-4.002417,0.102626,4.105043,0.980018,-5.028476,0.128935,5.157411,5.661552,-4.383985,0.112410,4.496395,2.062946,7.535826,-0.193226,-7.729053,-4.148678,4.878950,-0.125101,-5.004051,-5.102029,-1.452962,0.037255,1.490217,0.434276,7.942902,-0.203664,-8.146566,-4.320612,0.292130,-0.007491,-0.299620,0.058130,1.479700,-0.037941,-1.517641,-0.710068,-5.480476,0.140525,5.621001,1.114665,0.000000,0.000000,0.000000,3.828781,5.537015,0.614392,-3.917868,-3.245641,-0.029062,0.000000,0.000000,0.000000,1.440989,0.003123,0.000000,169.139252,146.159574,1
3.012000,-0.000473,0.056052,0.242865,0.418310,-0.010726,-0.429036,-0.816631,-0.924438,0.023704,0.948142,0.615329,-1.161681,0.029787,1.191467,-0.173271,2.290169,-0.058722,-2.348891,-2.181777,0.755189,-0.019364,-0.774553,-0.647084,-6.009785,0.154097,6.163882,2.693936,-0.040664,0.001043,0.041707,1.306412,0.281962,-0.007230,-0.289191,-0.356511,-4.697419,0.120447,4.817865,2.006045,0.549173,-0.014081,-0.563254,-0.072970,-0.878827,0.022534,0.901361,0.304618,-1.350661,0.034632,1.385293,-0.510442,0.000000,0.000000,0.000000,3.032758,5.462038,1.265699,-3.095307,-3.152257,0.296222,0.000000,0.000000,0.000000,0.342165,0.002835,0.000000,169.276118,146.289131,1
3.022000,-0.000232,0.056315,0.240971,0.418310,-0.010726,-0.429036,-0.909109,-0.924438,0.023704,0.948142,0.847275,-1.161681,0.029787,1.191467,-0.556485,2.290169,-0.058722,-2.348891,-2.271296,0.755189,-0.019364,-0.774553,-0.560264,-6.009785,0.154097,6.163882,2.861914,-0.040664,0.001043,0.041707,0.980473,0.281962,-0.007230,-0.289191,-0.300701,-4.697419,0.120447,4.817865,2.209633,0.549173,-0.014081,-0.563254,-0.134844,-0.878827,0.022534,0.901361,0.475207,-1.350661,0.034632,1.385293,-0.892955,0.000000,0.000000,0.000000,3.464198,6.247016,1.452579,-3.650176,-3.956346,0.518870,0.000000,0.000000,0.000000,0.377807,0.002792,0.000000,169.653926,146.628938,1
3.026000,-0.006754,0.051891,0.241444,-0.062701,0.001608,0.064309,-0.211865,-0.349006,0.008949,0.357955,0.629465,-1.507041,0.038642,1.545683,-0.898090,-0.334567,0.008579,0.343145,-0.037891,0.117332,-0.003009,-0.120340,-0.202219,0.395682,-0.010146,-0.405828,0.125183,0.508737,-0.013045,-0.521782,0.207883,0.332133,-0.008516,-0.340649,-0.264698,0.411970,-0.010563,-0.422534,0.085859,0.226320,-0.005803,-0.232123,0.181241,-0.466468,0.011961,0.478429,0.402296,-1.672348,0.042881,1.715229,-0.975068,0.000000,0.000000,0.000000,4.140958,6.485419,1.358607,-4.046483,-5.041412,0.746876,0.000000,0.000000,0.000000,0.038572,0.002787,0.000000,169.669354,146.617768,1
3.036000,-0.007009,0.051815,0.239474,-0.062701,0.001608,0.064309,-0.256841,-0.349006,0.008949,0.357955,0.787707,-1.507041,0.038642,1.545683,-1.231282,-0.334567,0.008579,0.343145,-0.026677,0.117332,-0.003009,-0.120340,-0.156760,0.395682,-0.010146,-0.405828,0.021998,0.508737,-0.013045,-0.521782,0.118246,0.332133,-0.008516,-0.340649,-0.231454,0.411970,-0.010563,-0.422534,0.020847,0.226320,-0.005803,-0.232123,0.190939,-0.466468,0.011961,0.478429,0.453917,-1.672348,0.042881,1.715229,-1.217052,0.000000,0.000000,0.000000,4.359398,6.835624,1.450442,-4.455239,-5.582146,0.844354,0.000000,0.000000,0.000000,0.047370,0.002781,0.000000,169.716724,146.582335,1
3.040000,-0.008184,0.051188,0.241170,-0.089444,0.002293,0.091737,-0.424641,-0.501438,0.012857,0.514295,0.788561,-1.309591,0.033579,1.343170,-0.882266,-0.084655,0.002171,0.086825,-0.421789,0.102146,-0.002619,-0.104765,-0.129858,0.076750,-0.001968,-0.078718,0.217261,0.269440,-0.006909,-0.276348,0.553031,0.214425,-0.005498,-0.219923,-0.115937,0.765682,-0.019633,-0.785315,-0.073532,0.092188,-0.002364,-0.094551,0.338586,-0.586165,0.015030,0.601195,0.341107,-1.425686,0.036556,1.462242,-1.179439,0.000000,0.000000,0.000000,3.895599,6.323940,1.326960,-4.132177,-4.956308,0.745337,0.000000,0.000000,0.000000,0.038947,0.002830,0.000000,169.732303,146.572416,1
3.050000,-0.008474,0.051326,0.238792,-0.089444,0.002293,0.091737,-0.459992,-0.501438,0.012857,0.514295,0.949887,-1.309591,0.033579,1.343170,-1.229488,-0.084655,0.002171,0.086825,-0.355062,0.102146,-0.002619,-0.104765,-0.111283,0.076750,-0.001968,-0.078718,0.115205,0.269440,-0.006909,-0.276348,0.448552,0.214425,-0.005498,-0.219923,-0.124362,0.765682,-0.019633,-0.785315,-0.140994,0.092188,-0.002364,-0.094551,0.366487,-0.586165,0.015030,0.601195,0.383946,-1.425686,0.036556,1.462242,-1.440304,0.000000,0.000000,0.000000,4.102638,6.688342,1.425446,-4.475887,-5.504379,0.906223,0.000000,0.000000,0.000000,0.048673,0.002807,0.000000,169.780975,146.541125,1
3.052000,-0.006703,0.052380,0.239465,0.042607,-0.001092,-0.043699,-0.283586,-0.325820,0.008354,0.334174,0.942649,-1.170013,0.030000,1.200013,-1.436607,-0.447805,0.011482,0.459288,-0.009867,-0.018769,0.000481,0.019250,-0.058505,1.729719,-0.044352,-1.774071,-0.322583,0.428111,-0.010977,-0.439089,0.018369,0.125661,-0.003222,-0.128883,-0.154111,1.497773,-0.038404,-1.536178,-0.238066,0.257974,-0.006615,-0.264589,0.288783,-0.485033,0.012437,0.497469,0.458506,-1.220391,0.031292,1.251684,-1.340401,0.000000,0.000000,0.000000,4.288737,6.686600,1.341002,-4.351536,-5.651227,0.877874,0.000000,0.000000,0.000000,0.050052,0.002788,0.000000,169.790986,146.537168,1
3.062000,-0.006936,0.052397,0.236894,0.042607,-0.001092,-0.043699,-0.315395,-0.325820,0.008354,0.334174,1.075744,-1.170013,0.030000,1.200013,-1.717946,-0.447805,0.011482,0.459288,0.007254,-0.018769,0.000481,0.019250,-0.056162,1.729719,-0.044352,-1.774071,-0.545050,0.428111,-0.010977,-0.439089,0.032631,0.125661,-0.003222,-0.128883,-0.110108,1.497773,-0.038404,-1.536178,-0.429279,0.257974,-0.006615,-0.264589,0.328267,-0.485033,0.012437,0.497469,0.483069,-1.220391,0.031292,1.251684,-1.548192,0.000000,0.000000,0.000000,4.442124,6.931148,1.406806,-4.634376,-6.039192,0.955284,0.000000,0.000000,0.000000,0.063592,0.002784,0.000000,169.854578,146.518726,1
3.066000,-0.004553,0.054171,0.236370,0.001503,-0.000039,-0.001541,-0.223307,-0.236984,0.006077,0.243060,1.054153,-1.146095,0.029387,1.175482,-1.829522,-0.405360,0.010394,0.415754,-0.001251,-0.026634,0.000683,0.027316,-0.045600,2.981902,-0.076459,-3.058362,-0.653772,0.871437,-0.022345,-0.893782,0.080838,0.033906,-0.000869,-0.034776,-0.062684,1.898343,-0.048675,-1.947018,-0.213796,0.247821,-0.006354,-0.254176,0.357423,-0.260871,0.006689,0.267560,0.439774,-1.505042,0.038591,1.543633,-1.530680,0.000000,0.000000,0.000000,4.615430,7.252775,1.455433,-4.705219,-6.218117,1.135814,0.000000,0.000000,0.000000,0.074704,0.002754,0.000000,169.884459,146.511182,1
3.076000,-0.004731,0.054314,0.233487,0.001503,-0.000039,-0.001541,-0.284870,-0.236984,0.006077,0.243060,1.155999,-1.146095,0.029387,1.175482,-2.063038,-0.405360,0.010394,0.415754,-0.020659,-0.026634,0.000683,0.027316,-0.066624,2.981902,-0.076459,-3.058362,-1.037784,0.871437,-0.022345,-0.893782,0.007419,0.033906,-0.000869,-0.034776,-0.063622,1.898343,-0.048675,-1.947018,-0.515601,0.247821,-0.006354,-0.254176,0.378539,-0.260871,0.006689,0.267560,0.417803,-1.505042,0.038591,1.543633,-1.679841,0.000000,0.000000,0.000000,4.674387,7.322332,1.471742,-4.942685,-6.461471,1.161791,0.000000,0.000000,0.000000,0.097046,0.002764,0.000000,169.981505,146.505600,1
3.078000,-0.001403,0.052128,0.241011,-0.165780,0.004251,0.170031,-0.214141,-0.399660,0.010248,0.409907,1.033186,-0.945988,0.024256,0.970244,-1.564482,-0.049382,0.001266,0.050648,-0.389497,-0.013001,0.000333,0.013335,-0.052061,1.454786,-0.037302,-1.492088,-0.370941,0.498224,-0.012775,-0.510999,0.292986,0.018802,-0.000482,-0.019285,-0.031715,0.948627,-0.024324,-0.972951,-0.178154,0.074781,-0.001917,-0.076699,0.412923,-0.393710,0.010095,0.403805,0.421283,-1.346979,0.034538,1.381517,-1.335491,0.000000,0.000000,0.000000,4.155046,6.856172,1.309686,-4.512021,-5.632221,1.087162,0.000000,0.000000,0.000000,0.049222,0.002767,0.000000,169.991349,146.501040,1
3.088000,-0.001182,0.052530,0.239210,-0.160309,0.004110,0.164420,-0.344179,-0.410970,0.010538,0.421507,1.152974,-0.978567,0.025091,1.003659,-1.714393,-0.050166,0.001286,0.051453,-0.292634,-0.013202,0.000339,0.013541,-0.039983,1.478406,-0.037908,-1.516314,-0.531985,0.497741,-0.012763,-0.510503,0.189639,0.018473,-0.000474,-0.018946,-0.033792,0.994647,-0.025504,-1.020151,-0.269439,0.083997,-0.002154,-0.086151,0.414547,-0.408794,0.010482,0.419276,0.421242,-1.383452,0.035473,1.418925,-1.482817,0.000000,0.000000,0.000000,4.232659,7.038851,1.411027,-4.724965,-5.837403,1.134445,0.000000,0.000000,0.000000,0.057742,0.002766,0.000000,170.049091,146.478194,1
3.092000,-0.005456,0.053468,0.230984,-0.105044,0.002693,0.107737,-0.329954,-0.221840,0.005688,0.227528,1.227035,-1.064216,0.027288,1.091504,-2.114821,-0.793511,0.020346,0.813858,0.024787,-0.019844,0.000509,0.020353,-0.058618,3.013461,-0.077268,-3.090729,-1.152159,0.543990,-0.013948,-0.557939,0.055070,0.017659,-0.000453,-0.018112,-0.049728,2.023564,-0.051886,-2.075450,-0.630158,0.126204,-0.003236,-0.129440,0.447955,-0.292914,0.007511,0.300424,0.391144,-1.323382,0.033933,1.357315,-1.742882,0.000000,0.000000,0.000000,4.580709,7.217242,1.445699,-4.989372,-6.327351,1.116977,0.000000,0.000000,0.000000,0.100861,0.002787,0.000000,170.089435,146.480143,1
3.102000,-0.005703,0.053709,0.227688,-0.105044,0.002693,0.107737,-0.360352,-0.221840,0.005688,0.227528,1.307912,-1.064216,0.027288,1.091504,-2.268810,-0.793511,0.020346,0.813858,0.029067,-0.019844,0.000509,0.020353,-0.049638,3.013461,-0.077268,-3.090729,-1.278375,0.543990,-0.013948,-0.557939,0.054571,0.017659,-0.000453,-0.018112,-0.040473,2.023564,-0.051886,-2.075450,-0.741847,0.126204,-0.003236,-0.129440,0.515504,-0.292914,0.007511,0.300424,0.375224,-1.323382,0.033933,1.357315,-1.880224,0.000000,0.000000,0.000000,4.665106,7.292662,1.447968,-5.087345,-6.463947,1.164051,0.000000,0.000000,0.000000,0.110910,0.002793,0.000000,170.200345,146.487743,1
3.106000,-0.004843,0.053640,0.229016,-0.085070,0.002181,0.087252,-0.318106,-0.200971,0.005153,0.206124,1.259333,-1.169350,0.029983,1.199333,-2.202692,-0.679047,0.017411,0.696459,0.020575,-0.023333,0.000598,0.023932,-0.054501,3.543603,-0.090862,-3.634465,-1.179221,0.729075,-0.018694,-0.747769,0.039465,0.011234,-0.000288,-0.011522,-0.039212,2.222427,-0.056985,-2.279412,-0.553031,0.183184,-0.004697,-0.187881,0.516877,-0.271221,0.006954,0.278175,0.362842,-1.529773,0.039225,1.568998,-1.793737,0.000000,0.000000,0.000000,4.720281,7.328243,1.484778,-5.071732,-6.553038,1.165140,0.000000,0.000000,0.000000,0.115335,0.002779,0.000000,170.246479,146.488983,1
3.116000,-0.005135,0.053873,0.225603,-0.085070,0.002181,0.087252,-0.369169,-0.200971,0.005153,0.206124,1.331029,-1.169350,0.029983,1.199333,-2.341933,-0.679047,0.017411,0.696459,0.023793,-0.023333,0.000598,0.023932,-0.056427,3.543603,-0.090862,-3.634465,-1.433611,0.729075,-0.018694,-0.747769,0.001033,0.011234,-0.000288,-0.011522,-0.042993,2.222427,-0.056985,-2.279412,-0.756971,0.183184,-0.004697,-0.187881,0.567873,-0.271221,0.006954,0.278175,0.330360,-1.529773,0.039225,1.568998,-1.909853,0.000000,0.000000,0.000000,4.770774,7.344260,1.474412,-5.175183,-6.656518,1.185104,0.000000,0.000000,0.000000,0.132655,0.002791,0.000000,170.379134,146.502711,1
3.118000,-0.006372,0.052245,0.226711,-0.023408,0.000600,0.024008,-0.351613,-0.167726,0.004301,0.172026,1.290066,-1.371220,0.035159,1.406380,-2.303954,-0.637355,0.016342,0.653697,0.023291,-0.021328,0.000547,0.021875,-0.063097,3.781494,-0.096961,-3.878455,-1.512250,0.676875,-0.017356,-0.694231,0.035541,0.009589,-0.000246,-0.009835,-0.040900,2.279565,-0.058450,-2.338015,-0.782828,0.197211,-0.005057,-0.202268,0.554835,-0.226905,0.005818,0.232723,0.287660,-1.742189,0.044672,1.786861,-1.817160,0.000000,0.000000,0.000000,4.807046,7.272347,1.543123,-5.194166,-6.820052,1.117847,0.000000,0.000000,0.000000,0.146339,0.002788,0.000000,170.408402,146.505443,1
3.128000,-0.006794,0.052411,0.223213,-0.023408,0.000600,0.024008,-0.404089,-0.167726,0.004301,0.172026,1.350269,-1.371220,0.035159,1.406380,-2.402630,-0.637355,0.016342,0.653697,0.016619,-0.021328,0.000547,0.021875,-0.053846,3.781494,-0.096961,-3.878455,-1.649995,0.676875,-0.017356,-0.694231,0.007477,0.009589,-0.000246,-0.009835,-0.032431,2.279565,-0.058450,-2.338015,-0.879333,0.197211,-0.005057,-0.202268,0.613239,-0.226905,0.005818,0.232723,0.250689,-1.742189,0.044672,1.786861,-1.912886,0.000000,0.000000,0.000000,4.850094,7.270095,1.531936,-5.244616,-6.871095,1.129253,0.000000,0.000000,0.000000,0.156943,0.002799,0.000000,170.565345,146.523642,1
3.132000,-0.004703,0.038583,0.263790,-0.530692,0.013607,0.544299,0.327173,-0.383014,0.009821,0.392835,0.178933,-2.561731,0.065685,2.627417,0.113888,0.278415,-0.007139,-0.285554,-0.222385,0.065646,-0.001683,-0.067329,-0.151573,-5.999109,0.153823,6.152932,2.623576,-4.704359,0.120625,4.824983,3.231723,0.010498,-0.000269,-0.010767,-0.083059,-7.977046,0.204540,8.181585,3.627945,-1.194629,0.030632,1.225261,0.858647,0.502050,-0.012873,-0.514923,-0.432318,-3.309486,0.084859,3.394345,0.627402,0.000000,0.000000,0.000000,2.849771,4.466796,1.148547,-2.565720,-4.187052,0.698382,0.000000,0.000000,0.000000,0.654445,0.002614,0.000000,170.827123,146.785421,1
3.142000,-0.004680,0.037564,0.262885,-0.530692,0.013607,0.544299,0.445963,-0.383014,0.009821,0.392835,0.365532,-2.561731,0.065685,2.627417,-0.130284,0.278415,-0.007139,-0.285554,-0.226966,0.065646,-0.001683,-0.067329,-0.126767,-5.999109,0.153823,6.152932,2.821389,-4.704359,0.120625,4.824983,3.723833,0.010498,-0.000269,-0.010767,-0.063937,-7.977046,0.204540,8.181585,3.849748,-1.194629,0.030632,1.225261,1.059161,0.502050,-0.012873,-0.514923,-0.256541,-3.309486,0.084859,3.394345,0.289306,0.000000,0.000000,0.000000,3.585377,6.073594,1.758825,-3.065058,-4.903303,0.772517,0.000000,0.000000,0.000000,0.700388,0.002562,0.000000,171.527511,147.478963,1
3.146000,-0.011763,0.048261,0.226949,0.835859,-0.021432,-0.857291,-0.756671,0.541417,-0.013882,-0.555299,0.897155,-3.257303,0.083521,3.340823,-1.054058,0.493394,-0.012651,-0.506045,-0.820148,0.214404,-0.005498,-0.219902,-0.163404,0.645275,-0.016546,-0.661820,-0.045335,-0.340103,0.008721,0.348823,1.199306,0.158251,-0.004058,-0.162309,-0.063525,1.350483,-0.034628,-1.385111,-0.163307,0.123140,-0.003157,-0.126297,0.733893,0.772285,-0.019802,-0.792088,-0.414871,-3.008883,0.077151,3.086034,-0.782700,0.223710,-2.062747,-0.785227,3.970372,5.805541,1.333383,-4.536920,-6.378673,0.853132,0.000000,0.000000,0.000000,0.086409,0.005676,0.000000,171.562075,147.461304,1
3.156000,-0.012718,0.047767,0.224409,0.837990,-0.021487,-0.859477,-0.897726,0.544920,-0.013972,-0.558892,1.002669,-3.255172,0.083466,3.338638,-1.105052,0.496688,-0.012736,-0.509424,-0.934940,0.214294,-0.005495,-0.219789,0.010516,0.651805,-0.016713,-0.668518,-0.958623,-0.329483,0.008448,0.337931,0.967750,0.157010,-0.004026,-0.161036,-0.045259,1.361071,-0.034899,-1.395971,-0.348034,0.125357,-0.003214,-0.128571,0.644840,0.775199,-0.019877,-0.795076,-0.332499,-3.005696,0.077069,3.082765,-0.900915,0.968958,-3.969898,-0.945873,3.967700,6.290846,1.712683,-4.696654,-6.128902,0.562660,0.000000,0.000000,0.000000,0.100855,0.005147,0.000000,171.662930,147.419914,1
3.162000,0.003345,0.058848,0.229260,0.209747,-0.005378,-0.215125,-0.658276,0.856221,-0.021954,-0.878175,0.725360,-2.726589,0.069913,2.796502,-0.930081,0.785123,-0.020131,-0.805254,-0.968949,0.416579,-0.010682,-0.427260,-0.349613,0.091887,-0.002356,-0.094243,-0.163671,-0.444150,0.011388,0.455539,1.144945,0.182184,-0.004671,-0.186856,-0.076404,0.654071,-0.016771,-0.670842,0.001437,-0.555767,0.014250,0.570017,0.873957,1.857323,-0.047624,-1.904946,-0.790592,-3.736309,0.095803,3.832112,-0.253630,2.195423,-5.916856,-0.631435,3.983463,7.291859,1.381852,-4.708877,-5.201639,0.857945,-0.005060,0.006651,0.000914,0.078376,0.006100,0.000000,171.709956,147.416409,1
3.172000,0.003551,0.059555,0.227288,0.209747,-0.005378,-0.215125,-0.797127,0.856221,-0.021954,-0.878175,0.834000,-2.726589,0.069913,2.796502,-0.986057,0.785123,-0.020131,-0.805254,-0.942903,0.416579,-0.010682,-0.427260,-0.080166,0.091887,-0.002356,-0.094243,-1.303938,-0.444150,0.011388,0.455539,0.999941,0.182184,-0.004671,-0.186856,-0.057898,0.654071,-0.016771,-0.670842,-0.075157,-0.555767,0.014250,0.570017,0.777232,1.857323,-0.047624,-1.904946,-0.652014,-3.736309,0.095803,3.832112,-0.502148,1.648995,-6.186602,-1.235891,3.907490,7.754690,1.697173,-4.890344,-5.040692,0.662411,-0.039686,0.057198,0.005009,0.087039,0.006491,0.000000,171.796995,147.395164,1
3.176000,-0.004624,0.054103,0.227526,-0.081995,0.002102,0.084098,-0.433488,1.004700,-0.025762,-1.030462,0.667231,-2.419776,0.062046,2.481821,-1.045310,0.672991,-0.017256,-0.690247,-0.879105,0.384993,-0.009872,-0.394864,-0.467259,-0.278097,0.007131,0.285227,-0.135990,-0.351986,0.009025,0.361011,0.943647,0.057261,-0.001468,-0.058729,-0.049215,0.741539,-0.019014,-0.760552,-0.138154,-0.842027,0.021590,0.863618,1.290281,2.316702,-0.059403,-2.376105,-1.050786,-4.024298,0.103187,4.127485,-0.465124,2.919660,-7.178953,-0.747799,3.725570,6.592445,1.622923,-4.767694,-5.355597,0.540759,0.000000,0.000000,0.000000,0.101279,0.004653,0.000000,171.837506,147.393461,1
3.186000,-0.005120,0.054306,0.225373,-0.081995,0.002102,0.084098,-0.584914,1.004700,-0.025762,-1.030462,0.801889,-2.419776,0.062046,2.481821,-1.135469,0.672991,-0.017256,-0.690247,-0.747048,0.384993,-0.009872,-0.394864,-0.249989,-0.278097,0.007131,0.285227,-1.388925,-0.351986,0.009025,0.361011,0.795510,0.057261,-0.001468,-0.058729,-0.013140,0.741539,-0.019014,-0.760552,-0.165629,-0.842027,0.021590,0.863618,1.188159,2.316702,-0.059403,-2.376105,-1.007110,-4.024298,0.103187,4.127485,-0.528505,2.124250,-7.167586,-1.476609,3.603787,7.062766,2.022300,-4.927925,-5.107788,0.266033,0.002293,0.017411,-0.010536,0.107185,0.007884,0.000000,171.944691,147.375224,1
3.192000,-0.002532,0.048631,0.231533,0.128664,-0.003299,-0.131963,-0.346652,0.682175,-0.017492,-0.699667,0.642076,-2.880679,0.073864,2.954543,-0.778610,0.388532,-0.009962,-0.398494,-0.451701,1.149171,-0.029466,-1.178637,-0.416931,-2.323422,0.059575,2.382997,-0.436550,-0.733890,0.018818,0.752708,0.775468,0.053909,-0.001382,-0.055291,-0.010759,-0.184208,0.004723,0.188932,0.129376,-0.619905,0.015895,0.635800,1.249568,1.818312,-0.046623,-1.864936,-1.001644,-4.083377,0.104702,4.188079,-0.028169,2.399582,-8.147486,-1.552604,3.575526,6.082879,1.480297,-4.564412,-4.807471,0.190791,0.003108,0.047862,-0.023354,0.078963,0.008005,0.000000,171.992069,147.375706,1
3.202000,-0.002886,0.048358,0.230136,0.128664,-0.003299,-0.131963,-0.555837,0.682175,-0.017492,-0.699667,0.757702,-2.880679,0.073864,2.954543,-0.737335,0.388532,-0.009962,-0.398494,-0.629659,1.149171,-0.029466,-1.178637,-0.064790,-2.323422,0.059575,2.382997,-1.238448,-0.733890,0.018818,0.752708,0.740282,0.053909,-0.001382,-0.055291,-0.009896,-0.184208,0.004723,0.188932,0.103293,-0.619905,0.015895,0.635800,1.058464,1.818312,-0.046623,-1.864936,-0.829756,-4.083377,0.104702,4.188079,-0.156397,2.032798,-7.838732,-1.780243,3.610284,6.647756,1.849775,-4.436730,-4.500488,0.059586,-0.036958,0.230472,-0.073438,0.095132,0.007815,0.000000,172.087201,147.344541,1
3.208000,-0.006310,0.052852,0.226685,0.570342,-0.014624,-0.584966,-1.118290,0.679302,-0.017418,-0.696720,0.681769,-3.148365,0.080727,3.229092,-0.016441,0.831108,-0.021310,-0.852419,-1.315294,0.769251,-0.019724,-0.788976,-0.196238,-2.066329,0.052983,2.119312,-1.144161,-0.713090,0.018284,0.731375,0.866994,0.055464,-0.001422,-0.056886,0.021869,0.296302,-0.007597,-0.303899,-0.078534,-0.230279,0.005905,0.236184,0.766645,1.495407,-0.038344,-1.533751,-0.806920,-3.764136,0.096516,3.860652,-0.133275,1.161950,-5.668541,-1.473304,3.317030,5.753990,1.444723,-3.626624,-3.758882,0.124293,-0.665935,1.893496,-0.377570,0.074755,0.007472,0.000000,172.132054,147.347770,1
3.218000,-0.009129,0.053720,0.224098,0.458450,-0.011755,-0.470205,-1.014586,0.790687,-0.020274,-0.810961,0.529906,-2.949517,0.075629,3.025146,-0.071195,0.708875,-0.018176,-0.727052,-1.238318,1.137703,-0.029172,-1.166875,-0.292024,-2.222230,0.056980,2.279210,-1.162162,-0.708717,0.018172,0.726890,0.692962,0.053123,-0.001362,-0.054485,0.571720,0.287818,-0.007380,-0.295198,-0.677879,-0.350947,0.008999,0.359946,0.690302,1.804612,-0.046272,-1.850885,-0.865696,-3.886743,0.099660,3.986403,-0.198018,1.353215,-6.016408,-1.429608,3.259311,5.012471,1.025617,-3.179857,-3.973833,0.546582,-1.736847,6.886553,-1.909778,0.083872,0.007690,0.000000,172.215926,147.349353,1
3.224000,-0.012583,0.051009,0.221580,0.570599,-0.014631,-0.585230,-1.086025,0.623252,-0.015981,-0.639233,0.699985,-3.300457,0.084627,3.385084,-0.141946,0.766769,-0.019661,-0.786430,-1.290849,0.879586,-0.022553,-0.902140,-0.250673,-2.599034,0.066642,2.665676,-0.934149,-0.761883,0.019535,0.781419,0.607747,0.219119,-0.005618,-0.224737,0.133855,-0.103783,0.002661,0.106444,0.041667,-0.204351,0.005240,0.209590,0.597702,1.406571,-0.036066,-1.442637,-0.686874,-3.842425,0.098524,3.940949,-0.238823,1.262348,-5.604085,-1.561922,3.491549,5.696192,1.466017,-3.173785,-4.163361,0.579650,-3.260706,10.343375,-3.048899,0.078618,0.007594,0.000000,172.263096,147.343851,1
3.234000,-0.014037,0.050411,0.220436,0.570599,-0.014631,-0.585230,-0.958696,0.623252,-0.015981,-0.639233,0.582244,-3.300457,0.084627,3.385084,-0.142733,0.766769,-0.019661,-0.786430,-1.170085,0.879586,-0.022553,-0.902140,-0.386861,-2.599034,0.066642,2.665676,-0.850213,-0.761883,0.019535,0.781419,0.602335,0.219119,-0.005618,-0.224737,0.775946,-0.103783,0.002661,0.106444,-0.917543,-0.204351,0.005240,0.209590,0.633412,1.406571,-0.036066,-1.442637,-0.755513,-3.842425,0.098524,3.940949,-0.322342,1.560908,-5.877595,-1.440116,3.351876,4.684183,0.913888,-2.850660,-4.536817,1.027184,-2.711776,9.404465,-2.999479,0.081877,0.007507,0.000000,172.344974,147.332446,1
3.240000,-0.007809,0.038577,0.234810,0.772994,-0.019820,-0.792814,-0.601419,-0.111543,0.002860,0.114403,-0.254947,-3.324202,0.085236,3.409437,0.379176,0.840459,-0.021550,-0.862010,-0.496803,0.739722,-0.018967,-0.758689,-0.462844,-3.630220,0.093083,3.723303,-0.172597,-0.488267,0.012520,0.500786,-0.159795,0.570215,-0.014621,-0.584836,-0.099114,-3.143755,0.080609,3.224364,-0.318496,-0.132161,0.003389,0.135549,-0.122952,0.758947,-0.019460,-0.778407,-0.944347,-3.718671,0.095351,3.814021,1.285721,1.992467,-5.822013,-0.671066,1.499628,1.384592,-0.041960,-2.875768,-5.360230,1.483343,-1.952417,7.300449,-1.955576,0.100412,0.007195,0.000000,172.405221,147.371148,1
