# MJPC CSV file created: Sat Dec 20 20:35:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.866000,-0.008165,0.016166,0.229008,1.401201,-0.035928,-1.437129,-0.316697,-0.095919,0.002459,0.098378,-0.063583,3.132368,-0.080317,-3.212686,-1.207080,0.415636,-0.010657,-0.426293,0.315231,-0.029583,0.000759,0.030341,1.326708,-1.057689,0.027120,1.084809,-2.290513,0.097805,-0.002508,-0.100313,-0.492631,-0.203070,0.005207,0.208277,0.432624,-1.229128,0.031516,1.260644,-1.923115,-1.667227,0.042749,1.709977,0.216081,0.559128,-0.014337,-0.573465,-0.269243,0.384187,-0.009851,-0.394037,-0.014337,3.685648,-7.533336,-1.064917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910066,8.411403,-1.723933,0.010092,0.000000,0.000000,389.741810,355.096932,1
2.870000,-0.009440,0.019103,0.230275,1.458501,-0.037397,-1.495898,-0.014778,-0.060560,0.001553,0.062113,-0.066257,3.677464,-0.094294,-3.771758,-0.736327,0.302726,-0.007762,-0.310489,0.468817,0.438102,-0.011233,-0.449336,1.223273,-2.059742,0.052814,2.112556,-2.023682,0.222212,-0.005698,-0.227909,-0.404738,0.355571,-0.009117,-0.364689,0.295798,-2.182617,0.055965,2.238581,-1.652151,-1.783283,0.045725,1.829008,-0.084995,0.952750,-0.024429,-0.977179,-0.245483,0.553791,-0.014200,-0.567991,-0.003683,3.796786,-8.141442,-1.158912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.832397,8.927831,-2.056768,0.012070,0.000000,0.000000,389.790089,355.073721,1
2.880000,-0.009812,0.019650,0.231399,0.116970,-0.002999,-0.119969,0.104633,-0.052793,0.001354,0.054147,-0.047673,1.111248,-0.028494,-1.139742,-0.410031,0.188819,-0.004842,-0.193660,0.382600,0.064420,-0.001652,-0.066071,1.157150,-1.718781,0.044071,1.762852,-1.991827,0.219612,-0.005631,-0.225243,-0.426512,0.174480,-0.004474,-0.178953,0.266305,-2.008729,0.051506,2.060235,-1.553203,-0.200042,0.005129,0.205172,-0.412275,0.276179,-0.007082,-0.283260,-0.148985,0.148398,-0.003805,-0.152204,0.015552,3.523188,-7.651794,-0.982898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.786055,8.396000,-1.894672,0.007617,0.000000,0.000000,389.866261,355.009662,1
2.882000,-0.003606,0.015569,0.232285,-0.239960,0.006153,0.246113,0.345605,-0.019548,0.000501,0.020049,-0.061694,1.002035,-0.025693,-1.027728,-0.177494,-0.081178,0.002081,0.083260,0.533696,0.291796,-0.007482,-0.299278,1.065308,-2.326558,0.059655,2.386213,-1.593868,0.212758,-0.005455,-0.218213,-0.420283,0.590866,-0.015150,-0.606016,0.034901,-2.667999,0.068410,2.736409,-1.103034,0.288621,-0.007401,-0.296022,-1.118044,0.234084,-0.006002,-0.240086,-0.069183,0.084629,-0.002170,-0.086799,0.091557,3.417451,-7.357120,-1.300922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.594393,8.050865,-1.492216,0.007922,0.000000,0.000000,389.882105,354.996823,1
2.892000,-0.003568,0.015132,0.229608,-0.239960,0.006153,0.246113,0.423599,-0.019548,0.000501,0.020049,-0.047621,1.002035,-0.025693,-1.027728,-0.276107,-0.081178,0.002081,0.083260,0.579206,0.291796,-0.007482,-0.299278,1.138019,-2.326558,0.059655,2.386213,-1.684593,0.212758,-0.005455,-0.218213,-0.490934,0.590866,-0.015150,-0.606016,0.006813,-2.667999,0.068410,2.736409,-1.185312,0.288621,-0.007401,-0.296022,-1.056745,0.234084,-0.006002,-0.240086,-0.105701,0.084629,-0.002170,-0.086799,0.049105,3.474744,-7.479463,-1.349183,0.000000,0.000000,0.000000,-0.032538,-0.132600,0.058463,-2.668233,8.210522,-1.498520,0.008495,0.000000,0.000000,389.967053,354.929506,1
2.894000,-0.010305,0.015171,0.229280,0.519129,-0.013311,-0.532440,0.504535,0.007496,-0.000192,-0.007688,-0.056949,0.811478,-0.020807,-0.832285,-0.093564,-0.005489,0.000141,0.005630,0.667550,0.566290,-0.014520,-0.580810,0.840241,-2.777547,0.071219,2.848767,-1.370909,0.438344,-0.011240,-0.449584,-0.431884,0.956934,-0.024537,-0.981471,-0.307665,-3.118659,0.079966,3.198625,-0.817227,0.260927,-0.006690,-0.267617,-1.396925,0.518798,-0.013303,-0.532100,-0.134620,0.170146,-0.004363,-0.174508,0.083210,3.365019,-7.216854,-0.997639,0.000000,0.000000,0.000000,-0.048157,-0.500222,0.259208,-2.498261,7.369912,-1.433577,0.008314,0.000000,0.000000,389.983681,354.916972,1
2.904000,-0.010639,0.014821,0.226819,0.519129,-0.013311,-0.532440,0.307483,0.007496,-0.000192,-0.007688,-0.086922,0.811478,-0.020807,-0.832285,-0.260081,-0.005489,0.000141,0.005630,0.612352,0.566290,-0.014520,-0.580810,0.907538,-2.777547,0.071219,2.848767,-1.442101,0.438344,-0.011240,-0.449584,-0.575615,0.956934,-0.024537,-0.981471,-0.272012,-3.118659,0.079966,3.198625,-0.964013,0.260927,-0.006690,-0.267617,-1.273529,0.518798,-0.013303,-0.532100,-0.208482,0.170146,-0.004363,-0.174508,0.036263,3.397794,-7.311157,-1.034218,0.022237,0.017904,-0.003968,-0.030161,-1.191732,0.691100,-2.647747,7.984884,-1.602431,0.009087,0.000000,0.000000,390.074551,354.850064,1
2.906000,0.000392,0.011767,0.232551,0.229622,-0.005888,-0.235510,0.590139,0.300851,-0.007714,-0.308566,-0.190353,-0.578719,0.014839,0.593558,0.330013,1.015647,-0.026042,-1.041690,0.123499,1.259057,-0.032284,-1.291341,0.661733,-2.014127,0.051644,2.065771,-1.179057,1.595272,-0.040904,-1.636176,-1.334269,2.543812,-0.065226,-2.609038,-1.092390,-3.778847,0.096894,3.875740,-0.064565,0.379265,-0.009725,-0.388990,-1.266720,0.327719,-0.008403,-0.336122,-0.118929,0.081527,-0.002090,-0.083618,0.292175,3.121676,-5.960857,-1.100778,-0.010265,0.027953,0.024718,-0.089503,-0.183946,0.044544,-2.127531,7.599587,-1.453069,0.009653,0.000000,0.000000,390.093857,354.854040,1
2.916000,0.000497,0.011304,0.230354,0.229622,-0.005888,-0.235510,0.374603,0.300851,-0.007714,-0.308566,-0.218059,-0.578719,0.014839,0.593558,0.260112,1.015647,-0.026042,-1.041690,0.055118,1.259057,-0.032284,-1.291341,0.741605,-2.014127,0.051644,2.065771,-1.289220,1.595272,-0.040904,-1.636176,-1.491738,2.543812,-0.065226,-2.609038,-1.015092,-3.778847,0.096894,3.875740,-0.339930,0.379265,-0.009725,-0.388990,-1.243269,0.327719,-0.008403,-0.336122,-0.162739,0.081527,-0.002090,-0.083618,0.149538,3.415550,-6.232930,-1.072794,-0.037802,0.084212,0.072631,-0.874387,-2.152893,0.664474,-2.210323,8.170054,-1.617688,0.010946,0.000000,0.000000,390.203314,354.861567,1
2.922000,-0.013233,0.017723,0.223523,-0.005067,0.000130,0.005197,0.506650,0.282213,-0.007236,-0.289449,-0.336432,-0.059562,0.001527,0.061090,-1.239777,0.419271,-0.010751,-0.430021,0.333993,1.155992,-0.029641,-1.185633,0.613591,-2.033290,0.052136,2.085425,-1.182037,1.094898,-0.028074,-1.122973,-1.187859,2.566631,-0.065811,-2.632442,-0.845600,-3.905304,0.100136,4.005440,-0.789594,0.149067,-0.003822,-0.152889,-0.881490,0.358578,-0.009194,-0.367772,-0.186909,0.116936,-0.002998,-0.119934,0.072328,3.589790,-5.871645,-0.181798,-0.049327,0.538133,0.379873,-2.752844,-6.172969,1.654443,-2.157547,8.148676,-2.290653,0.010447,0.000000,0.000000,390.265994,354.845248,1
2.932000,-0.008195,0.015804,0.223717,0.081173,-0.002081,-0.083254,0.626579,0.181432,-0.004652,-0.186085,-0.058399,-0.041878,0.001074,0.042952,-1.886482,0.281737,-0.007224,-0.288962,0.462077,0.936323,-0.024008,-0.960332,0.813983,-2.241951,0.057486,2.299437,-1.160421,0.919255,-0.023571,-0.942825,-1.136741,2.128039,-0.054565,-2.182604,-0.780948,-3.763432,0.096498,3.859930,-0.656345,0.127628,-0.003273,-0.130900,-0.830452,0.365889,-0.009382,-0.375270,-0.135331,0.117406,-0.003010,-0.120417,0.037874,3.443142,-5.714823,-0.375940,0.008696,0.433175,0.265770,-2.477088,-6.019107,1.846538,-2.187840,8.135471,-2.070590,0.009201,0.000000,0.000000,390.358007,354.812167,1
2.936000,-0.004621,0.009777,0.231031,-0.125849,0.003227,0.129076,0.619498,1.179395,-0.030241,-1.209636,-0.058879,-2.330098,0.059746,2.389844,-1.429607,-0.025026,0.000642,0.025668,0.558413,0.827661,-0.021222,-0.848883,0.417635,-2.527671,0.064812,2.592483,-0.704466,0.766597,-0.019656,-0.786254,-0.730697,2.211839,-0.056714,-2.268553,-0.992054,-4.190146,0.107440,4.297586,0.144003,0.623073,-0.015976,-0.639050,-0.786674,0.189155,-0.004850,-0.194005,-0.019990,-0.033406,0.000857,0.034263,0.067273,3.274974,-4.655006,-0.195411,0.000000,0.000000,0.000000,-3.392929,-7.702338,2.159139,-1.919130,7.301828,-1.523988,0.009716,0.000000,0.000000,390.396870,354.806250,1
2.946000,-0.004829,0.009656,0.230123,-0.125849,0.003227,0.129076,0.789053,1.179395,-0.030241,-1.209636,0.139945,-2.330098,0.059746,2.389844,-1.770742,-0.025026,0.000642,0.025668,0.689453,0.827661,-0.021222,-0.848883,0.477169,-2.527671,0.064812,2.592483,-0.585893,0.766597,-0.019656,-0.786254,-0.586171,2.211839,-0.056714,-2.268553,-0.795300,-4.190146,0.107440,4.297586,0.009237,0.623073,-0.015976,-0.639050,-0.759921,0.189155,-0.004850,-0.194005,-0.022608,-0.033406,0.000857,0.034263,0.044210,3.182978,-4.414185,-0.125153,0.000000,0.000000,0.000000,-2.960196,-7.134029,2.108206,-1.908874,7.885256,-1.789884,0.009241,0.000000,0.000000,390.489279,354.772158,1
2.954000,-0.014601,0.018872,0.233786,-0.540901,0.013869,0.554770,1.100974,1.497535,-0.038398,-1.535934,-0.056360,-3.132939,0.080332,3.213270,-0.852709,-0.493936,0.012665,0.506601,1.040762,0.919182,-0.023569,-0.942751,0.497407,-2.897353,0.074291,2.971644,-0.027964,0.354601,-0.009092,-0.363693,-0.372764,2.128734,-0.054583,-2.183317,-0.352501,-4.171738,0.106968,4.278706,-0.343869,0.839099,-0.021515,-0.860614,-0.694124,0.338218,-0.008672,-0.346890,-0.090944,-0.036971,0.000948,0.037919,0.044832,2.909852,-4.326857,0.108108,1.151090,1.065153,-0.155477,-2.509651,-6.262401,1.974489,-2.265937,8.938794,-2.678691,0.007524,0.000000,0.000000,390.549469,354.756135,1
2.964000,-0.015679,0.019519,0.233091,-0.540901,0.013869,0.554770,1.220713,1.497535,-0.038398,-1.535934,-0.132095,-3.132939,0.080332,3.213270,-0.868366,-0.493936,0.012665,0.506601,1.126526,0.919182,-0.023569,-0.942751,0.519094,-2.897353,0.074291,2.971644,-0.107612,0.354601,-0.009092,-0.363693,-0.292097,2.128734,-0.054583,-2.183317,-0.399052,-4.171738,0.106968,4.278706,-0.413909,0.839099,-0.021515,-0.860614,-0.617114,0.338218,-0.008672,-0.346890,-0.042514,-0.036971,0.000948,0.037919,0.025487,2.593001,-4.460176,-0.169216,4.542226,7.118867,0.940391,-2.433687,-6.021897,1.859907,-2.337818,8.083048,-2.232234,0.008346,0.000000,0.000000,390.632924,354.732181,1
2.970000,-0.023244,0.000244,0.223526,-1.387855,0.035586,1.423441,-0.565709,0.970834,-0.024893,-0.995728,0.329899,-5.188861,0.133048,5.321909,0.019368,-1.413326,0.036239,1.449565,0.794727,-0.813862,0.020868,0.834731,0.350639,-3.166947,0.081204,3.248150,1.974111,-0.364400,0.009344,0.373744,1.569265,1.624924,-0.041665,-1.666589,1.583940,-5.262497,0.134936,5.397433,-0.923656,-0.444645,0.011401,0.456046,0.086958,1.147609,-0.029426,-1.177035,0.384569,-7.088415,0.181754,7.270170,-1.042835,0.000000,0.000000,0.000000,4.011738,8.408410,3.406000,-5.480724,-6.638455,0.510203,0.000000,0.000000,0.000000,0.025379,0.000000,0.000001,390.785200,354.682940,1
2.980000,-0.024758,-0.000830,0.223233,-1.387855,0.035586,1.423441,-0.427967,0.970834,-0.024893,-0.995728,0.214953,-5.188861,0.133048,5.321909,-0.089568,-1.413326,0.036239,1.449565,0.900245,-0.813862,0.020868,0.834731,0.240579,-3.166947,0.081204,3.248150,1.729649,-0.364400,0.009344,0.373744,1.341566,1.624924,-0.041665,-1.666589,0.174103,-5.262497,0.134936,5.397433,1.212523,-0.444645,0.011401,0.456046,0.351069,1.147609,-0.029426,-1.177035,-0.165963,-7.088415,0.181754,7.270170,-0.612219,0.000000,0.000000,0.000000,3.778783,7.277382,2.823995,-5.476332,-6.831663,0.577273,0.000000,0.000000,0.000000,0.020566,0.000000,0.000000,390.990863,354.767783,1
2.984000,0.004119,0.027334,0.257991,0.360359,-0.009240,-0.369599,1.205185,0.719143,-0.018440,-0.737583,-0.544848,-2.347089,0.060182,2.407270,0.872771,-1.515210,0.038852,1.554061,0.611106,-0.022642,0.000581,0.023223,0.128939,1.777692,-0.045582,-1.823274,-0.372955,0.177580,-0.004553,-0.182133,0.067368,1.385305,-0.035521,-1.420826,-0.441991,5.981565,-0.153373,-6.134939,-3.884591,0.265264,-0.006802,-0.272066,1.426591,-0.306446,0.007858,0.314303,0.046946,-0.491137,0.012593,0.503730,-0.312132,0.000000,0.000000,0.000000,2.492837,3.220223,-0.386028,-0.488194,-3.655703,1.044297,0.000000,0.000000,0.000000,0.029613,0.000000,0.000000,391.109315,354.878211,1
2.994000,0.004199,0.027743,0.257837,0.360359,-0.009240,-0.369599,0.913185,0.719143,-0.018440,-0.737583,-0.256765,-2.347089,0.060182,2.407270,0.315793,-1.515210,0.038852,1.554061,0.572103,-0.022642,0.000581,0.023223,0.031803,1.777692,-0.045582,-1.823274,-0.562654,0.177580,-0.004553,-0.182133,-0.059516,1.385305,-0.035521,-1.420826,-0.591570,5.981565,-0.153373,-6.134939,-3.368826,0.265264,-0.006802,-0.272066,1.126361,-0.306446,0.007858,0.314303,0.124629,-0.491137,0.012593,0.503730,-0.524862,0.000000,0.000000,0.000000,2.659031,4.278227,-0.024368,-1.222377,-4.911993,1.051545,0.000000,0.000000,0.000000,0.025332,0.000000,0.000000,391.362632,355.113361,1
2.998000,-0.008027,0.019263,0.240064,0.861909,-0.022100,-0.884009,-0.808274,0.174917,-0.004485,-0.179402,0.488757,-1.076509,0.027603,1.104112,-0.811676,0.083450,-0.002140,-0.085590,-0.210682,0.021535,-0.000552,-0.022087,0.023485,1.172018,-0.030052,-1.202070,-0.446938,0.146333,-0.003752,-0.150085,0.371531,1.313049,-0.033668,-1.346717,-0.585171,-1.577240,0.040442,1.617682,0.188011,0.851736,-0.021839,-0.873576,-0.278642,-0.198683,0.005094,0.203777,0.143103,-0.458617,0.011759,0.470376,-0.789374,0.000000,0.000000,0.000000,2.330677,5.402285,1.061337,-2.661816,-4.588545,0.611070,0.000000,0.000000,0.000000,0.004046,0.000000,0.000000,391.378816,355.118253,1
3.008000,-0.008557,0.019604,0.238174,0.861909,-0.022100,-0.884009,-0.843405,0.174917,-0.004485,-0.179402,0.658617,-1.076509,0.027603,1.104112,-1.135296,0.083450,-0.002140,-0.085590,-0.228116,0.021535,-0.000552,-0.022087,-0.003044,1.172018,-0.030052,-1.202070,-0.454296,0.146333,-0.003752,-0.150085,0.278231,1.313049,-0.033668,-1.346717,-0.670689,-1.577240,0.040442,1.617682,0.517165,0.851736,-0.021839,-0.873576,-0.268537,-0.198683,0.005094,0.203777,0.260209,-0.458617,0.011759,0.470376,-1.107116,0.000000,0.000000,0.000000,2.610806,6.170861,1.258615,-2.982381,-5.215005,0.732891,0.000000,0.000000,0.000000,0.005273,0.000000,0.000000,391.431545,355.132299,1
3.014000,-0.012229,0.016257,0.236806,0.477439,-0.012242,-0.489681,-0.659538,-0.087322,0.002239,0.089561,0.603415,-1.334123,0.034208,1.368331,-0.776508,-0.289181,0.007415,0.296596,-0.350455,0.008091,-0.000207,-0.008298,-0.030743,1.362022,-0.034924,-1.396945,-0.520045,0.267588,-0.006861,-0.274449,0.059106,0.818486,-0.020987,-0.839472,-0.436581,0.302464,-0.007755,-0.310219,-0.027529,0.531927,-0.013639,-0.545566,0.041342,-0.388481,0.009961,0.398442,0.246009,-0.886271,0.022725,0.908996,-1.071497,0.000000,0.000000,0.000000,3.063717,6.055493,1.000406,-3.039565,-4.958974,0.648465,0.000000,0.000000,0.000000,0.003756,0.000000,0.000000,391.454081,355.128684,1
3.024000,-0.012723,0.016639,0.234615,0.477439,-0.012242,-0.489681,-0.687394,-0.087322,0.002239,0.089561,0.773247,-1.334123,0.034208,1.368331,-1.130119,-0.289181,0.007415,0.296596,-0.231623,0.008091,-0.000207,-0.008298,-0.043220,1.362022,-0.034924,-1.396945,-0.534203,0.267588,-0.006861,-0.274449,0.067194,0.818486,-0.020987,-0.839472,-0.440421,0.302464,-0.007755,-0.310219,-0.018728,0.531927,-0.013639,-0.545566,0.059781,-0.388481,0.009961,0.398442,0.318816,-0.886271,0.022725,0.908996,-1.353804,0.000000,0.000000,0.000000,3.252222,6.574966,1.143693,-3.366534,-5.598193,0.788814,0.000000,0.000000,0.000000,0.004552,0.000000,0.000000,391.499599,355.116267,1
3.026000,-0.011726,0.017575,0.244584,-0.327204,0.008390,0.335594,-0.112307,0.188837,-0.004842,-0.193679,0.317511,-0.957622,0.024554,0.982177,-0.867232,-0.881845,0.022611,0.904457,0.038969,-0.009468,0.000243,0.009711,-0.052427,2.717382,-0.069676,-2.787059,-1.097481,0.754525,-0.019347,-0.773872,-0.030519,0.295442,-0.007575,-0.303018,-0.224278,1.524329,-0.039085,-1.563415,-0.325044,-0.032272,0.000827,0.033100,0.075715,0.256899,-0.006587,-0.263486,0.142443,-1.502539,0.038527,1.541065,-0.780927,0.000000,0.000000,0.000000,3.003936,6.754538,1.414762,-3.289676,-4.924280,0.510565,0.000000,0.000000,0.000000,0.005889,0.000000,0.000000,391.511376,355.119275,1
3.036000,-0.012272,0.017623,0.242831,-0.327204,0.008390,0.335594,-0.095005,0.188837,-0.004842,-0.193679,0.473894,-0.957622,0.024554,0.982177,-1.253985,-0.881845,0.022611,0.904457,0.128492,-0.009468,0.000243,0.009711,-0.042378,2.717382,-0.069676,-2.787059,-1.183902,0.754525,-0.019347,-0.773872,-0.022940,0.295442,-0.007575,-0.303018,-0.201280,1.524329,-0.039085,-1.563415,-0.477848,-0.032272,0.000827,0.033100,0.143377,0.256899,-0.006587,-0.263486,0.189089,-1.502539,0.038527,1.541065,-1.051374,0.000000,0.000000,0.000000,3.256805,7.217390,1.491542,-3.630451,-5.611118,0.659551,0.000000,0.000000,0.000000,0.007272,0.000000,0.000000,391.584098,355.131481,1
3.038000,-0.006977,0.015159,0.241166,-0.343859,0.008817,0.352676,-0.066933,-0.154892,0.003972,0.158863,0.786130,-0.839511,0.021526,0.861037,-1.197509,-0.834097,0.021387,0.855484,0.188344,-0.006070,0.000156,0.006226,-0.048691,1.934662,-0.049607,-1.984269,-0.831967,0.303803,-0.007790,-0.311593,0.084994,0.156118,-0.004003,-0.160121,-0.144645,1.281169,-0.032850,-1.314019,-0.450718,-0.169301,0.004341,0.173642,0.517654,-0.058507,0.001500,0.060007,0.276450,-1.267044,0.032488,1.299533,-1.083576,0.000000,0.000000,0.000000,3.213571,6.853202,1.237677,-3.531007,-5.247110,0.792319,0.000000,0.000000,0.000000,0.005148,0.000000,0.000000,391.594395,355.131819,1
3.048000,-0.006396,0.015028,0.238379,-0.365903,0.009382,0.375285,-0.077290,-0.171119,0.004388,0.175507,0.961634,-0.833464,0.021371,0.854835,-1.529314,-0.765146,0.019619,0.784765,0.126498,-0.005419,0.000139,0.005558,-0.050092,1.787504,-0.045833,-1.833337,-0.766261,0.300035,-0.007693,-0.307729,0.137261,0.167412,-0.004293,-0.171704,-0.140682,1.230926,-0.031562,-1.262488,-0.430149,-0.190758,0.004891,0.195649,0.569123,-0.069107,0.001772,0.070879,0.333174,-1.271341,0.032598,1.303939,-1.306806,0.000000,0.000000,0.000000,3.414647,7.293399,1.325434,-3.837612,-5.761721,0.953747,0.000000,0.000000,0.000000,0.005458,0.000000,0.000000,391.648973,355.124741,1
3.050000,-0.021909,-0.007746,0.255546,-0.330874,0.008484,0.339358,0.120394,-0.501086,0.012848,0.513935,0.534574,-0.954360,0.024471,0.978831,-0.736142,-0.220193,0.005646,0.225839,-0.032049,0.000628,-0.000016,-0.000644,-0.026023,0.480654,-0.012324,-0.492978,-0.118501,0.560751,-0.014378,-0.575129,-0.078177,0.080504,-0.002064,-0.082568,-0.043226,1.351731,-0.034660,-1.386391,-0.551094,-0.125714,0.003223,0.128937,0.311327,-0.528382,0.013548,0.541930,0.253906,-1.231985,0.031589,1.263574,-0.443622,0.000000,0.000000,0.000000,2.695051,5.015306,2.029596,-2.366343,-5.021268,-0.468054,0.000000,0.000000,0.000000,0.002653,0.000000,0.000000,391.654279,355.124893,1
3.060000,-0.023223,-0.010327,0.253371,-0.330874,0.008484,0.339358,0.167827,-0.501086,0.012848,0.513935,0.704540,-0.954360,0.024471,0.978831,-1.115561,-0.220193,0.005646,0.225839,-0.042196,0.000628,-0.000016,-0.000644,-0.022028,0.480654,-0.012324,-0.492978,-0.105224,0.560751,-0.014378,-0.575129,-0.042137,0.080504,-0.002064,-0.082568,-0.029297,1.351731,-0.034660,-1.386391,-0.542590,-0.125714,0.003223,0.128937,0.386444,-0.528382,0.013548,0.541930,0.343356,-1.231985,0.031589,1.263574,-0.728951,0.000000,0.000000,0.000000,2.969887,5.562749,2.347573,-2.694053,-5.792422,-0.585065,0.000000,0.000000,0.000000,0.003508,0.000000,0.000000,391.689361,355.119525,1
3.064000,-0.010274,0.015354,0.238839,0.262776,-0.006738,-0.269513,-0.512705,-0.478411,0.012267,0.490678,1.177151,-1.207420,0.030959,1.238380,-1.473362,-0.508206,0.013031,0.521237,0.008843,-0.005001,0.000128,0.005129,-0.032272,0.868557,-0.022271,-0.890827,0.017380,0.638592,-0.016374,-0.654966,0.045673,0.254628,-0.006529,-0.261157,-0.131358,2.436338,-0.062470,-2.498809,-0.703405,0.475559,-0.012194,-0.487753,0.207417,-0.964156,0.024722,0.988878,0.721093,-0.661848,0.016970,0.678818,-1.658321,0.000000,0.000000,0.000000,3.498511,7.094086,1.529720,-3.757522,-6.310619,0.741279,0.000000,0.000000,0.000000,0.006322,0.000000,0.000000,391.714651,355.120038,1
3.074000,-0.010580,0.015316,0.235960,0.262776,-0.006738,-0.269513,-0.551710,-0.478411,0.012267,0.490678,1.308769,-1.207420,0.030959,1.238380,-1.752181,-0.508206,0.013031,0.521237,0.013428,-0.005001,0.000128,0.005129,-0.039346,0.868557,-0.022271,-0.890827,-0.148481,0.638592,-0.016374,-0.654966,0.007755,0.254628,-0.006529,-0.261157,-0.125439,2.436338,-0.062470,-2.498809,-0.893620,0.475559,-0.012194,-0.487753,0.241688,-0.964156,0.024722,0.988878,0.730700,-0.661848,0.016970,0.678818,-1.850429,0.000000,0.000000,0.000000,3.593360,7.269204,1.580882,-3.971436,-6.711782,0.810704,0.000000,0.000000,0.000000,0.007468,0.000000,0.000000,391.789327,355.123732,1
3.076000,0.002930,0.029498,0.241684,0.285090,-0.007310,-0.292400,-0.354511,-0.859088,0.022028,0.881116,0.879644,-1.002303,0.025700,1.028003,-0.978365,0.009161,-0.000235,-0.009396,-0.311766,0.002071,-0.000053,-0.002124,-0.030541,-0.394769,0.010122,0.404892,0.241141,-0.031948,0.000819,0.032767,0.367657,0.116369,-0.002984,-0.119353,-0.164091,-0.938018,0.024052,0.962070,0.294251,0.528425,-0.013549,-0.541974,0.098424,-1.296061,0.033232,1.329293,0.748957,-0.618377,0.015856,0.634233,-1.328143,0.000000,0.000000,0.000000,3.083661,6.689453,0.456946,-3.131113,-5.050359,1.352605,0.000000,0.000000,0.000000,0.004191,0.000000,0.000000,391.797710,355.124508,1
3.086000,0.003668,0.030649,0.239054,0.285090,-0.007310,-0.292400,-0.454664,-0.859088,0.022028,0.881116,1.057580,-1.002303,0.025700,1.028003,-1.284462,0.009161,-0.000235,-0.009396,-0.311946,0.002071,-0.000053,-0.002124,-0.034597,-0.394769,0.010122,0.404892,0.190427,-0.031948,0.000819,0.032767,0.355230,0.116369,-0.002984,-0.119353,-0.135603,-0.938018,0.024052,0.962070,0.376937,0.528425,-0.013549,-0.541974,0.059523,-1.296061,0.033232,1.329293,0.842315,-0.618377,0.015856,0.634233,-1.588378,0.000000,0.000000,0.000000,3.254364,7.272250,0.534596,-3.471884,-5.595927,1.550770,0.000000,0.000000,0.000000,0.005015,0.000000,0.000000,391.847861,355.127458,1
3.088000,-0.005102,0.019996,0.233442,-0.058321,0.001495,0.059816,-0.270077,-0.283103,0.007259,0.290362,1.146253,-0.575336,0.014752,0.590088,-1.949863,-0.127192,0.003261,0.130453,-0.131442,-0.016830,0.000432,0.017261,-0.058888,2.078171,-0.053286,-2.131457,-0.661191,0.043821,-0.001124,-0.044945,0.319814,-0.020173,0.000517,0.020690,-0.042348,0.893983,-0.022923,-0.916906,-0.090499,0.076239,-0.001955,-0.078193,0.427248,-0.184466,0.004730,0.189196,0.368160,-0.985022,0.025257,1.010279,-1.526417,0.000000,0.000000,0.000000,3.540953,7.302096,1.375757,-3.887604,-6.167676,0.900110,0.000000,0.000000,0.000000,0.004670,0.000000,0.000000,391.857202,355.125696,1
