# MJPC CSV file created: Sat Dec 20 20:23:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.024000,-0.022654,-0.017214,0.240973,-2.337520,0.059936,2.397456,-0.075480,0.202363,-0.005189,-0.207552,0.182298,-1.488661,0.038171,1.526831,-0.399374,1.820982,-0.046692,-1.867673,-0.495990,1.464639,-0.037555,-1.502194,-0.872227,-5.032643,0.129042,5.161685,1.578203,-1.566934,0.040178,1.607111,1.209030,-0.585496,0.015013,0.600508,0.007518,-0.411235,0.010544,0.421779,-0.003430,-2.497333,0.064034,2.561367,0.908429,1.243809,-0.031893,-1.275702,-0.192029,-3.163584,0.081118,3.244701,-1.015227,0.000000,0.000000,0.000000,1.369759,6.979767,2.618730,-3.456022,-4.414714,-0.635305,0.000000,0.000000,0.000000,0.190263,0.000000,0.000000,210.078069,177.362547,1
4.034000,-0.023945,-0.018174,0.239537,-2.337520,0.059936,2.397456,0.183389,0.202363,-0.005189,-0.207552,0.255105,-1.488661,0.038171,1.526831,-0.656724,1.820982,-0.046692,-1.867673,-0.779252,1.464639,-0.037555,-1.502194,-0.846390,-5.032643,0.129042,5.161685,2.044695,-1.566934,0.040178,1.607111,1.586616,-0.585496,0.015013,0.600508,0.013921,-0.411235,0.010544,0.421779,0.097531,-2.497333,0.064034,2.561367,1.246476,1.243809,-0.031893,-1.275702,-0.335732,-3.163584,0.081118,3.244701,-1.015629,0.000000,0.000000,0.000000,1.558326,6.804645,2.456574,-3.485418,-4.960108,-0.434559,0.000000,0.000000,0.000000,0.242920,0.000000,0.000000,210.320989,177.518445,1
4.036000,-0.008927,-0.007645,0.244028,-0.177102,0.004541,0.181643,-0.255878,-0.739346,0.018958,0.758303,0.809944,-0.654142,0.016773,0.670915,-0.592925,-0.643201,0.016492,0.659693,-1.179612,-0.270704,0.006941,0.277645,-0.258233,1.586746,-0.040686,-1.627432,0.458973,0.867133,-0.022234,-0.889367,0.407114,-0.325402,0.008344,0.333745,-0.054251,1.145702,-0.029377,-1.175079,-0.206513,-0.114911,0.002946,0.117857,0.946895,-0.437968,0.011230,0.449198,-0.022003,-1.503746,0.038558,1.542304,-0.804610,0.000000,0.000000,0.000000,2.531331,5.713266,0.679959,-2.370665,-4.534442,0.386914,0.000000,0.000000,0.000000,0.046406,0.000000,0.000000,210.330270,177.513038,1
4.046000,-0.008608,-0.007615,0.241809,-0.177102,0.004541,0.181643,-0.249648,-0.739346,0.018958,0.758303,1.039299,-0.654142,0.016773,0.670915,-1.056353,-0.643201,0.016492,0.659693,-0.754612,-0.270704,0.006941,0.277645,-0.132099,1.586746,-0.040686,-1.627432,-0.141273,0.867133,-0.022234,-0.889367,0.149614,-0.325402,0.008344,0.333745,-0.026084,1.145702,-0.029377,-1.175079,-0.315225,-0.114911,0.002946,0.117857,0.966968,-0.437968,0.011230,0.449198,0.057334,-1.503746,0.038558,1.542304,-1.084313,0.000000,0.000000,0.000000,2.686178,6.420158,0.887669,-2.688223,-5.435557,0.580869,0.000000,0.000000,0.000000,0.046308,0.000000,0.000000,210.376578,177.497292,1
4.052000,-0.010157,-0.009194,0.238123,-0.748830,0.019201,0.768030,-0.082793,0.024800,-0.000636,-0.025436,0.862396,-0.980936,0.025152,1.006088,-1.405468,-1.569264,0.040238,1.609501,0.373102,-0.531044,0.013617,0.544661,0.029528,3.031005,-0.077718,-3.108723,-0.537610,1.447549,-0.037117,-1.484666,0.242020,-0.294713,0.007557,0.302270,0.002271,0.533912,-0.013690,-0.547602,-0.018683,-0.369284,0.009469,0.378753,0.638433,-0.093188,0.002389,0.095578,0.162863,-1.654671,0.042427,1.697098,-1.148039,0.000000,0.000000,0.000000,2.469209,7.503718,1.388231,-3.199921,-6.067479,0.699440,0.000000,0.000000,0.000000,0.063634,0.000000,0.000000,210.414759,177.489786,1
4.062000,-0.010168,-0.009059,0.235631,-0.748830,0.019201,0.768030,-0.051084,0.024800,-0.000636,-0.025436,0.997273,-0.980936,0.025152,1.006088,-1.693128,-1.569264,0.040238,1.609501,0.526965,-0.531044,0.013617,0.544661,0.063723,3.031005,-0.077718,-3.108723,-1.005638,1.447549,-0.037117,-1.484666,0.040977,-0.294713,0.007557,0.302270,0.003521,0.533912,-0.013690,-0.547602,-0.042583,-0.369284,0.009469,0.378753,0.718631,-0.093188,0.002389,0.095578,0.209227,-1.654671,0.042427,1.697098,-1.383721,0.000000,0.000000,0.000000,2.599441,7.854394,1.449614,-3.429825,-6.545450,0.785299,0.000000,0.000000,0.000000,0.085029,0.000000,0.000000,210.499787,177.491271,1
4.064000,-0.006248,-0.005163,0.241213,-0.441138,0.011311,0.452449,-0.155701,-0.137872,0.003535,0.141407,0.836904,-0.780252,0.020006,0.800259,-1.476254,-0.885882,0.022715,0.908597,0.112827,-0.290937,0.007460,0.298397,-0.036389,2.239685,-0.057428,-2.297113,-0.750501,0.843829,-0.021637,-0.865466,0.105245,-0.176096,0.004515,0.180612,0.006996,-0.277687,0.007120,0.284807,0.102072,-0.072371,0.001856,0.074226,0.264229,-0.169996,0.004359,0.174355,0.300783,-1.443288,0.037007,1.480295,-1.031741,0.000000,0.000000,0.000000,2.304582,7.412971,1.273422,-3.144854,-6.085485,0.839328,0.000000,0.000000,0.000000,0.049283,0.000000,0.000000,210.509644,177.489603,1
4.074000,-0.005993,-0.004840,0.238859,-0.441138,0.011311,0.452449,-0.144233,-0.137872,0.003535,0.141407,0.975246,-0.780252,0.020006,0.800259,-1.755782,-0.885882,0.022715,0.908597,0.167791,-0.290937,0.007460,0.298397,-0.031405,2.239685,-0.057428,-2.297113,-0.886332,0.843829,-0.021637,-0.865466,0.026754,-0.176096,0.004515,0.180612,0.003565,-0.277687,0.007120,0.284807,0.122857,-0.072371,0.001856,0.074226,0.341007,-0.169996,0.004359,0.174355,0.360235,-1.443288,0.037007,1.480295,-1.262752,0.000000,0.000000,0.000000,2.491869,7.905080,1.328112,-3.284122,-6.512822,0.978391,0.000000,0.000000,0.000000,0.058222,0.000000,0.000000,210.567866,177.480384,1
4.078000,-0.011689,-0.012590,0.234379,-0.428172,0.010979,0.439151,-0.195041,-0.135346,0.003470,0.138816,1.120355,-0.800950,0.020537,0.821487,-1.893960,-1.076076,0.027592,1.103668,0.200911,-0.294561,0.007553,0.302114,-0.040666,2.551202,-0.065415,-2.616618,-0.966471,0.732090,-0.018772,-0.750862,0.041717,-0.146526,0.003757,0.150283,-0.006027,0.556117,-0.014259,-0.570376,-0.043970,-0.146666,0.003761,0.150427,0.582341,-0.108012,0.002770,0.110782,0.252443,-1.432956,0.036742,1.469698,-1.396509,0.000000,0.000000,0.000000,2.746089,7.605444,1.684667,-3.429281,-6.665939,0.663570,0.000000,0.000000,0.000000,0.067853,0.000000,0.000000,210.595007,177.477617,1
4.088000,-0.011518,-0.012699,0.232594,-0.377625,0.009683,0.387307,-0.069612,-0.113478,0.002910,0.116388,1.178794,-0.893189,0.022902,0.916092,-2.077759,-1.121633,0.028760,1.150393,0.245791,-0.297615,0.007631,0.305246,-0.036131,2.447520,-0.062757,-2.510277,-0.957973,0.769502,-0.019731,-0.789233,-0.014264,-0.144287,0.003700,0.147987,-0.018107,0.978326,-0.025085,-1.003412,-0.221334,-0.105155,0.002696,0.107851,0.727272,-0.152976,0.003922,0.156898,0.283866,-1.390880,0.035664,1.426544,-1.600302,0.000000,0.000000,0.000000,2.962655,7.828904,1.517972,-3.436075,-7.035656,0.889046,0.000000,0.000000,0.000000,0.074080,0.000000,0.000000,210.669088,177.467157,1
4.092000,-0.010604,-0.006539,0.238602,-0.087251,0.002237,0.089488,-0.486112,-0.394412,0.010113,0.404526,0.966724,-0.882462,0.022627,0.905089,-1.545337,-0.329154,0.008440,0.337594,0.005190,-0.179536,0.004603,0.184140,-0.017389,0.952414,-0.024421,-0.976835,-0.336557,0.484970,-0.012435,-0.497405,0.129443,-0.084529,0.002167,0.086696,-0.009960,-0.018827,0.000483,0.019310,0.016206,0.184594,-0.004733,-0.189327,0.089377,-0.483910,0.012408,0.496318,0.425488,-1.220815,0.031303,1.252118,-1.377898,0.000000,0.000000,0.000000,2.488697,7.681495,0.958363,-3.294832,-6.100476,1.122152,0.000000,0.000000,0.000000,0.041859,0.000000,0.000000,210.685831,177.457878,1
4.102000,-0.010537,-0.005797,0.235828,-0.087251,0.002237,0.089488,-0.508744,-0.394412,0.010113,0.404526,1.085360,-0.882462,0.022627,0.905089,-1.771727,-0.329154,0.008440,0.337594,-0.001083,-0.179536,0.004603,0.184140,-0.012399,0.952414,-0.024421,-0.976835,-0.343572,0.484970,-0.012435,-0.497405,0.106049,-0.084529,0.002167,0.086696,-0.010099,-0.018827,0.000483,0.019310,0.016223,0.184594,-0.004733,-0.189327,0.134855,-0.483910,0.012408,0.496318,0.476102,-1.220815,0.031303,1.252118,-1.601547,0.000000,0.000000,0.000000,2.614447,8.077329,0.992925,-3.434158,-6.455086,1.259190,0.000000,0.000000,0.000000,0.047475,0.000000,0.000000,210.733306,177.430629,1
4.106000,-0.010783,-0.014360,0.230169,-0.228683,0.005864,0.234547,-0.265474,-0.148549,0.003809,0.152358,1.323291,-1.296599,0.033246,1.329845,-2.118087,-1.723817,0.044200,1.768017,0.304209,-0.207507,0.005321,0.212828,-0.062606,3.661045,-0.093873,-3.754918,-0.934914,0.864789,-0.022174,-0.886963,0.129381,-0.064596,0.001656,0.066253,-0.048526,2.900208,-0.074364,-2.974573,-0.638251,0.093039,-0.002386,-0.095425,0.618169,-0.428166,0.010979,0.439145,0.442657,-1.398818,0.035867,1.434685,-1.826493,0.000000,0.000000,0.000000,3.089498,8.146886,1.539957,-3.596774,-7.557877,1.130303,0.000000,0.000000,0.000000,0.120326,0.000000,0.000000,210.781437,177.433242,1
4.116000,-0.008751,-0.011358,0.227113,-0.249347,0.006394,0.255740,-0.379041,-0.268226,0.006878,0.275104,1.397190,-1.089597,0.027938,1.117535,-2.111610,-1.209891,0.031023,1.240914,0.313710,-0.149926,0.003844,0.153770,-0.041922,2.472863,-0.063407,-2.536270,-0.986652,0.400819,-0.010277,-0.411096,0.250176,-0.067914,0.001741,0.069655,-0.033609,1.658880,-0.042535,-1.701415,-0.537722,0.037975,-0.000974,-0.038949,0.641498,-0.466576,0.011963,0.478539,0.414777,-1.267327,0.032496,1.299822,-1.898254,0.000000,0.000000,0.000000,2.864759,8.010983,1.449604,-3.572900,-7.204090,1.106318,0.000000,0.000000,0.000000,0.094502,0.000000,0.000000,210.875939,177.426529,1
4.120000,-0.007786,-0.013096,0.229805,-0.121665,0.003120,0.124785,-0.311620,-0.135072,0.003463,0.138535,1.308517,-1.497839,0.038406,1.536245,-2.024905,-0.957891,0.024561,0.982452,0.096960,-0.164109,0.004208,0.168317,-0.051027,2.425731,-0.062198,-2.487929,-0.877483,0.279496,-0.007167,-0.286662,0.309504,-0.053656,0.001376,0.055031,-0.033501,1.683169,-0.043158,-1.726327,-0.509639,0.049368,-0.001266,-0.050634,0.598287,-0.276866,0.007099,0.283965,0.363631,-1.662541,0.042629,1.705170,-1.662024,0.000000,0.000000,0.000000,2.976823,8.016188,1.547732,-3.555425,-7.454182,1.075076,0.000000,0.000000,0.000000,0.095558,0.000000,0.000000,210.914162,177.415847,1
4.130000,-0.007991,-0.013077,0.226566,-0.121665,0.003120,0.124785,-0.329569,-0.135072,0.003463,0.138535,1.379269,-1.497839,0.038406,1.536245,-2.144086,-0.957891,0.024561,0.982452,0.122833,-0.164109,0.004208,0.168317,-0.037721,2.425731,-0.062198,-2.487929,-0.988657,0.279496,-0.007167,-0.286662,0.316132,-0.053656,0.001376,0.055031,-0.026693,1.683169,-0.043158,-1.726327,-0.589638,0.049368,-0.001266,-0.050634,0.684682,-0.276866,0.007099,0.283965,0.337500,-1.662541,0.042629,1.705170,-1.777939,0.000000,0.000000,0.000000,3.033006,8.082729,1.551664,-3.606408,-7.581273,1.112761,0.000000,0.000000,0.000000,0.103850,0.000000,0.000000,211.018012,177.389701,1
4.134000,-0.012293,-0.014851,0.226955,-0.059723,0.001531,0.061255,-0.363376,-0.029556,0.000758,0.030314,1.197201,-1.793632,0.045991,1.839622,-1.996217,-0.769648,0.019735,0.789382,0.012162,-0.133242,0.003416,0.136658,-0.045569,2.616533,-0.067091,-2.683623,-1.017443,0.126780,-0.003251,-0.130030,0.475404,-0.044034,0.001129,0.045163,-0.025096,1.265571,-0.032451,-1.298022,-0.356109,-0.018893,0.000484,0.019377,0.669513,-0.000434,0.000011,0.000445,0.102598,-2.147396,0.055061,2.202457,-1.534455,0.000000,0.000000,0.000000,2.955834,7.819258,1.465578,-3.547903,-7.566496,1.197617,0.000000,0.000000,0.000000,0.103949,0.000000,0.000000,211.059591,177.374135,1
4.144000,-0.012695,-0.014810,0.223741,-0.059723,0.001531,0.061255,-0.396316,-0.029556,0.000758,0.030314,1.262633,-1.793632,0.045991,1.839622,-2.078801,-0.769648,0.019735,0.789382,0.010506,-0.133242,0.003416,0.136658,-0.033012,2.616533,-0.067091,-2.683623,-1.102453,0.126780,-0.003251,-0.130030,0.469938,-0.044034,0.001129,0.045163,-0.019799,1.265571,-0.032451,-1.298022,-0.402703,-0.018893,0.000484,0.019377,0.750862,-0.000434,0.000011,0.000445,0.079687,-2.147396,0.055061,2.202457,-1.639252,0.000000,0.000000,0.000000,3.014880,7.951403,1.500213,-3.588146,-7.649718,1.220076,0.000000,0.000000,0.000000,0.110678,0.000000,0.000000,211.170269,177.334305,1
4.148000,-0.013554,-0.022032,0.226340,0.037353,-0.000958,-0.038311,-0.251761,0.132427,-0.003396,-0.135822,1.134997,-2.166612,0.055554,2.222166,-1.865133,-0.531559,0.013630,0.545189,-0.122421,-0.102827,0.002637,0.105463,-0.053155,2.361344,-0.060547,-2.421891,-0.795895,0.032367,-0.000830,-0.033197,0.635642,-0.028943,0.000742,0.029685,-0.035631,1.401160,-0.035927,-1.437087,-0.323264,-0.063648,0.001632,0.065280,0.903025,0.262816,-0.006739,-0.269555,-0.109155,-2.503507,0.064192,2.567700,-1.281738,0.000000,0.000000,0.000000,3.074348,7.054038,1.433871,-3.332751,-7.667272,0.859811,-0.000250,0.001818,-0.000950,0.101746,0.000001,0.000000,211.210968,177.313528,1
4.158000,-0.014167,-0.022512,0.223221,0.037353,-0.000958,-0.038311,-0.279271,0.132427,-0.003396,-0.135822,1.210718,-2.166612,0.055554,2.222166,-1.945702,-0.531559,0.013630,0.545189,-0.069882,-0.102827,0.002637,0.105463,-0.041158,2.361344,-0.060547,-2.421891,-0.920373,0.032367,-0.000830,-0.033197,0.590227,-0.028943,0.000742,0.029685,-0.030450,1.401160,-0.035927,-1.437087,-0.426741,-0.063648,0.001632,0.065280,0.977385,0.262816,-0.006739,-0.269555,-0.097171,-2.503507,0.064192,2.567700,-1.411094,0.000000,0.000000,0.000000,3.152179,7.310686,1.548954,-3.376296,-7.793284,0.868279,-0.011520,0.116583,-0.064304,0.111173,0.000001,0.000000,211.322141,177.261215,1
4.162000,-0.013266,-0.016577,0.221914,0.129697,-0.003326,-0.133022,-0.480781,0.189587,-0.004861,-0.194448,1.087753,-2.440061,0.062566,2.502627,-1.557771,-0.564096,0.014464,0.578560,-0.086928,-0.074012,0.001898,0.075910,-0.044919,1.650838,-0.042329,-1.693167,-0.537673,-0.332883,0.008535,0.341418,0.932323,-0.017275,0.000443,0.017718,-0.023806,0.807174,-0.020697,-0.827870,-0.116794,-0.111709,0.002864,0.114574,0.982939,0.365893,-0.009382,-0.375275,-0.295511,-2.686197,0.068877,2.755074,-1.195504,0.031284,-0.378673,-0.224328,2.952397,6.898311,1.175581,-3.258982,-7.230465,1.130244,-0.097966,0.251121,-0.097232,0.090707,0.000001,0.000000,211.358424,177.237835,1
4.172000,-0.013828,-0.016545,0.218811,0.129697,-0.003326,-0.133022,-0.510578,0.189587,-0.004861,-0.194448,1.173032,-2.440061,0.062566,2.502627,-1.632999,-0.564096,0.014464,0.578560,-0.040855,-0.074012,0.001898,0.075910,-0.050553,1.650838,-0.042329,-1.693167,-0.680775,-0.332883,0.008535,0.341418,0.898204,-0.017275,0.000443,0.017718,-0.019886,0.807174,-0.020697,-0.827870,-0.185363,-0.111709,0.002864,0.114574,1.052480,0.365893,-0.009382,-0.375275,-0.261245,-2.686197,0.068877,2.755074,-1.357743,0.045609,-0.964777,-0.609953,3.026108,7.241081,1.309786,-3.291847,-7.352664,1.172275,-0.259222,0.801900,-0.345967,0.099827,0.000001,0.000000,211.458251,177.175994,1
4.178000,-0.009939,-0.013514,0.225208,0.312901,-0.008023,-0.320924,-0.657983,0.160685,-0.004120,-0.164805,1.012284,-2.696499,0.069141,2.765640,-1.306972,0.048626,-0.001247,-0.049873,-0.663654,0.078368,-0.002009,-0.080378,-0.013255,0.833751,-0.021378,-0.855129,-0.961212,-0.560300,0.014367,0.574666,1.076677,-0.009204,0.000236,0.009440,-0.017033,0.121670,-0.003120,-0.124790,0.082406,-0.037310,0.000957,0.038266,0.741029,0.453987,-0.011641,-0.465628,-0.256081,-2.957564,0.075835,3.033399,-0.919330,1.900700,-4.050450,-1.063604,2.745296,7.337828,1.347707,-3.374772,-6.639050,0.734207,0.000000,0.000000,0.000000,0.084142,0.000000,0.000000,211.508736,177.147512,1
4.188000,-0.010262,-0.013445,0.222728,0.312901,-0.008023,-0.320924,-0.743849,0.160685,-0.004120,-0.164805,1.094714,-2.696499,0.069141,2.765640,-1.298614,0.048626,-0.001247,-0.049873,-0.771576,0.078368,-0.002009,-0.080378,0.258312,0.833751,-0.021378,-0.855129,-1.602949,-0.560300,0.014367,0.574666,1.008100,-0.009204,0.000236,0.009440,-0.014798,0.121670,-0.003120,-0.124790,0.046152,-0.037310,0.000957,0.038266,0.702466,0.453987,-0.011641,-0.465628,-0.142976,-2.957564,0.075835,3.033399,-1.074202,1.781713,-4.271420,-1.309865,2.715396,8.038247,1.736395,-3.398832,-6.487269,0.638157,-0.131884,0.114945,0.011862,0.093778,0.000001,0.000000,211.602514,177.100149,1
4.192000,-0.011832,-0.019888,0.227761,0.277048,-0.007104,-0.284151,-0.074580,0.462150,-0.011850,-0.474000,0.262783,-2.884618,0.073965,2.958583,-0.792596,0.173857,-0.004458,-0.178315,-0.664247,1.151630,-0.029529,-1.181159,-0.695404,-1.788781,0.045866,1.834647,0.638349,-0.899874,0.023074,0.922948,1.344762,0.296009,-0.007590,-0.303599,-0.053791,-1.009333,0.025880,1.035213,-0.454394,-0.357953,0.009178,0.367131,1.386951,1.342955,-0.034435,-1.377390,-1.367007,-3.706390,0.095036,3.801426,0.083107,5.647331,-7.252379,-0.809537,2.513159,3.977137,0.103574,-2.578926,-6.262296,0.970078,-1.725078,4.260408,-1.229479,0.090376,0.000001,0.000000,211.638664,177.112780,1
4.202000,-0.010445,-0.017435,0.228492,0.244149,-0.006260,-0.250409,-0.054346,0.464890,-0.011920,-0.476810,0.312303,-2.879504,0.073833,2.953338,-0.914562,0.141952,-0.003640,-0.145592,-0.812847,1.178289,-0.030213,-1.208502,-0.553374,-1.839555,0.047168,1.886723,1.011212,-0.920678,0.023607,0.944285,1.357060,0.296621,-0.007606,-0.304226,-0.194443,-1.070263,0.027443,1.097705,-0.321158,-0.379507,0.009731,0.389238,1.393656,1.356337,-0.034778,-1.391115,-1.191962,-3.729988,0.095641,3.825629,-0.272341,0.775473,-1.053493,-0.176421,2.811312,5.059638,0.359076,-2.362153,-6.870621,1.498787,-1.151781,2.719577,-0.730412,0.104941,0.000001,0.000000,211.743605,177.132835,1
4.210000,-0.008623,-0.004890,0.223858,0.511169,-0.013107,-0.524276,-0.636090,0.359696,-0.009223,-0.368919,0.394467,-3.091632,0.079273,3.170905,-0.169949,0.391101,-0.010028,-0.401129,-0.736529,0.785564,-0.020143,-0.805707,0.035046,-1.739682,0.044607,1.784289,-1.566181,-0.754767,0.019353,0.774120,0.690936,0.504787,-0.012943,-0.517730,0.663957,-1.076948,0.027614,1.104562,-0.909404,-0.187181,0.004800,0.191981,0.679926,0.977053,-0.025053,-1.002105,-0.863393,-3.437637,0.088145,3.525781,0.076956,2.938949,-5.783680,-1.634397,2.161809,4.263323,0.163638,-1.845594,-4.645595,1.103472,-3.141072,6.459786,-1.911616,0.072863,0.000001,0.000000,211.801896,177.113438,1
4.220000,-0.009163,-0.004530,0.223190,0.511169,-0.013107,-0.524276,-0.577894,0.359696,-0.009223,-0.368919,0.320749,-3.091632,0.079273,3.170905,-0.167764,0.391101,-0.010028,-0.401129,-0.699870,0.785564,-0.020143,-0.805707,0.005633,-1.739682,0.044607,1.784289,-1.544121,-0.754767,0.019353,0.774120,0.676794,0.504787,-0.012943,-0.517730,0.575657,-1.076948,0.027614,1.104562,-0.900866,-0.187181,0.004800,0.191981,0.659399,0.977053,-0.025053,-1.002105,-0.815632,-3.437637,0.088145,3.525781,-0.009967,2.854926,-5.611584,-1.570552,2.025613,4.372468,0.324196,-1.798781,-4.685202,1.169832,-3.009684,5.871236,-1.648263,0.067898,0.000001,0.000000,211.869794,177.086572,1
4.226000,-0.012948,-0.014892,0.223169,0.531072,-0.013617,-0.544689,-0.500831,0.249467,-0.006397,-0.255864,0.225074,-2.932040,0.075181,3.007221,-0.093272,0.417198,-0.010697,-0.427895,-0.602810,0.932549,-0.023912,-0.956461,-0.175045,-2.062772,0.052892,2.115664,-1.341856,-0.773923,0.019844,0.793767,0.851408,0.482595,-0.012374,-0.494969,0.537225,-1.244625,0.031913,1.276539,-0.941480,-0.246010,0.006308,0.252317,0.790705,1.049925,-0.026921,-1.076846,-0.975370,-3.521849,0.090304,3.612153,0.068104,2.983818,-5.662836,-1.471810,2.053963,3.970003,0.397451,-1.745860,-4.724989,0.989481,-3.036806,6.109283,-1.697998,0.075146,0.000001,0.000000,211.914881,177.075922,1
4.236000,-0.013790,-0.014944,0.222339,0.531072,-0.013617,-0.544689,-0.498652,0.249467,-0.006397,-0.255864,0.221138,-2.932040,0.075181,3.007221,-0.180464,0.417198,-0.010697,-0.427895,-0.612316,0.932549,-0.023912,-0.956461,-0.206669,-2.062772,0.052892,2.115664,-1.302309,-0.773923,0.019844,0.793767,0.790624,0.482595,-0.012374,-0.494969,0.456429,-1.244625,0.031913,1.276539,-0.908063,-0.246010,0.006308,0.252317,0.726786,1.049925,-0.026921,-1.076846,-0.937272,-3.521849,0.090304,3.612153,-0.005498,2.934629,-5.517018,-1.411058,1.978086,4.140340,0.554695,-1.721920,-4.857238,1.072776,-3.024268,5.829965,-1.550975,0.073110,0.000001,0.000000,211.987991,177.053843,1
4.242000,-0.008725,-0.009332,0.231264,0.506125,-0.012978,-0.519103,0.017343,0.014610,-0.000375,-0.014984,0.038682,-3.286167,0.084261,3.370427,0.126265,0.426008,-0.010923,-0.436931,0.047703,1.227697,-0.031479,-1.259176,0.301399,-3.719831,0.095380,3.815211,-0.703405,-0.498809,0.012790,0.511599,0.093288,0.707651,-0.018145,-0.725796,0.176285,-3.537642,0.090709,3.628350,-0.444124,-0.264047,0.006770,0.270818,0.188619,0.877813,-0.022508,-0.900322,-0.332898,-3.908571,0.100220,4.008790,1.236548,3.857657,-5.684531,-0.925411,2.102558,5.881162,1.141573,-1.669569,-5.432548,1.675211,-3.710400,7.248018,-1.274337,0.106141,0.000001,0.000000,212.051676,177.059532,1
4.252000,-0.008911,-0.009369,0.231198,0.506125,-0.012978,-0.519103,-0.023234,0.014610,-0.000375,-0.014984,0.073339,-3.286167,0.084261,3.370427,-0.144546,0.426008,-0.010923,-0.436931,-0.002276,1.227697,-0.031479,-1.259176,0.209569,-3.719831,0.095380,3.815211,-0.621076,-0.498809,0.012790,0.511599,0.075934,0.707651,-0.018145,-0.725796,0.098342,-3.537642,0.090709,3.628350,-0.386026,-0.264047,0.006770,0.270818,0.122718,0.877813,-0.022508,-0.900322,-0.282821,-3.908571,0.100220,4.008790,0.623222,3.375874,-5.647323,-1.229312,1.938355,6.096284,1.376038,-1.753146,-5.576274,1.685975,-3.363249,5.870760,-0.801366,0.074318,0.000001,0.000000,212.125994,177.041976,1
4.260000,-0.011553,-0.016272,0.237834,0.527719,-0.013531,-0.541250,-0.293311,0.660904,-0.016946,-0.677851,-0.051722,-3.712988,0.095205,3.808193,1.881490,0.490303,-0.012572,-0.502875,0.090633,1.550881,-0.039766,-1.590648,-0.245042,-3.416951,0.087614,3.504565,-0.389421,-0.603997,0.015487,0.619484,-0.012723,0.898803,-0.023046,-0.921849,-0.432356,-3.386134,0.086824,3.472957,-0.065429,-0.446771,0.011456,0.458227,0.631718,0.822073,-0.021079,-0.843152,-0.396942,-2.773139,0.071106,2.844245,0.521838,3.764511,-5.856678,-0.708828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.634357,5.796840,-0.707788,0.119011,0.000000,0.000000,212.221203,177.110857,1
4.270000,-0.012106,-0.016917,0.236987,0.527719,-0.013531,-0.541250,-0.203985,0.660904,-0.016946,-0.677851,-0.191635,-3.712988,0.095205,3.808193,1.876806,0.490303,-0.012572,-0.502875,0.086651,1.550881,-0.039766,-1.590648,-0.133377,-3.416951,0.087614,3.504565,-0.570239,-0.603997,0.015487,0.619484,-0.067773,0.898803,-0.023046,-0.921849,-0.338381,-3.386134,0.086824,3.472957,-0.317191,-0.446771,0.011456,0.458227,0.382708,0.822073,-0.021079,-0.843152,-0.453427,-2.773139,0.071106,2.844245,0.990710,4.057548,-6.151415,-0.680211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.943616,6.468354,-0.854284,0.144727,0.000000,0.000000,212.365930,177.191873,1
4.274000,-0.010731,-0.018369,0.241661,0.593561,-0.015220,-0.608781,-0.472418,0.053208,-0.001364,-0.054572,0.033465,-1.732593,0.044425,1.777019,0.693609,0.295238,-0.007570,-0.302809,0.221591,0.620070,-0.015899,-0.635969,0.086424,-2.588759,0.066378,2.655137,-0.527192,-0.464281,0.011905,0.476186,-0.021093,0.135875,-0.003484,-0.139359,-0.070651,-2.516700,0.064531,2.581231,-0.470368,-0.872626,0.022375,0.895001,0.481297,0.553581,-0.014194,-0.567775,-0.277625,-0.998052,0.025591,1.023643,0.512953,3.604537,-5.663112,-0.472496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410221,6.376068,-1.380907,0.053913,0.000000,0.000000,212.387495,177.191455,1
