# MJPC CSV file created: Sat Dec 20 21:41:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.884000,0.699997,-0.045970,0.226629,-0.603102,0.015464,0.618566,0.976295,0.140215,-0.003595,-0.143810,-0.063980,0.068109,-0.001746,-0.069855,0.074100,-1.077210,0.027621,1.104830,0.396968,0.141435,-0.003627,-0.145062,1.571553,-3.169307,0.081264,3.250571,-1.522675,-0.441338,0.011316,0.452655,-0.812649,0.021801,-0.000559,-0.022360,0.141164,-2.553661,0.065478,2.619139,-0.676428,1.692720,-0.043403,-1.736123,-1.629097,-0.489599,0.012554,0.502153,0.250678,-0.225178,0.005774,0.230952,0.115475,1.568611,-8.791386,-0.306809,1.937049,1.366750,0.060018,0.000000,0.000000,0.000000,-2.386790,6.186304,-2.065721,0.000000,0.000059,0.000000,335.689485,281.868031,1
5.890000,0.717060,-0.096143,0.229709,0.684614,-0.017554,-0.702168,0.321488,0.596429,-0.015293,-0.611722,-0.188947,0.484289,-0.012418,-0.496707,-0.004730,-0.783600,0.020092,0.803693,0.617892,1.114559,-0.028578,-1.143138,1.192604,-3.046329,0.078111,3.124440,-1.498419,-0.180805,0.004636,0.185441,-0.364284,1.373334,-0.035214,-1.408548,-0.064196,-3.176159,0.081440,3.257599,-0.553882,-0.190549,0.004886,0.195435,-0.931218,-0.307232,0.007878,0.315110,0.114420,0.010380,-0.000266,-0.010646,0.259066,2.583755,-7.736874,-1.218296,0.000000,0.000000,0.000000,0.028717,-0.323979,0.239372,-2.161821,8.084203,-1.545238,0.000000,0.000044,0.000000,335.743895,281.822512,1
5.900000,0.718149,-0.097125,0.227446,0.684614,-0.017554,-0.702168,0.219591,0.596429,-0.015293,-0.611722,-0.284646,0.484289,-0.012418,-0.496707,-0.086799,-0.783600,0.020092,0.803693,0.686867,1.114559,-0.028578,-1.143138,1.219620,-3.046329,0.078111,3.124440,-1.560958,-0.180805,0.004636,0.185441,-0.390075,1.373334,-0.035214,-1.408548,-0.096640,-3.176159,0.081440,3.257599,-0.673567,-0.190549,0.004886,0.195435,-0.776122,-0.307232,0.007878,0.315110,0.038974,0.010380,-0.000266,-0.010646,0.135889,2.667593,-7.809501,-1.232905,0.000897,0.000648,-0.000053,0.121516,-1.069769,0.818392,-2.178038,8.356465,-1.608831,0.000000,0.000062,0.000000,335.841524,281.743237,1
5.906000,0.733544,-0.094565,0.238403,-0.145023,0.003719,0.148741,0.717607,0.532888,-0.013664,-0.546552,-0.216729,-0.327501,0.008397,0.335899,0.112994,-0.301304,0.007726,0.309030,0.432651,1.309536,-0.033578,-1.343114,1.179401,-2.889533,0.074091,2.963624,-1.068895,0.455396,-0.011677,-0.467073,-0.899532,1.998255,-0.051237,-2.049493,-0.434995,-3.604745,0.092429,3.697175,-0.008481,0.206163,-0.005286,-0.211450,-1.002012,-0.102229,0.002621,0.104850,0.061592,-0.012961,0.000332,0.013294,0.228448,2.572789,-7.031811,-1.201000,0.000000,0.000000,0.000000,-0.177883,-0.423106,0.162783,-1.743225,7.752165,-1.287192,0.000000,0.000050,0.000000,335.881802,281.726117,1
5.916000,0.735203,-0.095565,0.236417,-0.145023,0.003719,0.148741,0.653322,0.532888,-0.013664,-0.546552,-0.312586,-0.327501,0.008397,0.335899,0.063892,-0.301304,0.007726,0.309030,0.460116,1.309536,-0.033578,-1.343114,1.237406,-2.889533,0.074091,2.963624,-1.155214,0.455396,-0.011677,-0.467073,-0.955236,1.998255,-0.051237,-2.049493,-0.430015,-3.604745,0.092429,3.697175,-0.173599,0.206163,-0.005286,-0.211450,-0.942691,-0.102229,0.002621,0.104850,0.011670,-0.012961,0.000332,0.013294,0.122124,2.658691,-7.165790,-1.249769,0.000000,0.000000,0.000000,-0.576326,-1.690856,0.810933,-1.736980,8.236564,-1.422347,0.000000,0.000049,0.000000,335.958690,281.688456,1
5.922000,0.720412,-0.089144,0.226750,0.111148,-0.002850,-0.113998,0.650818,0.541289,-0.013879,-0.555168,-0.458520,-0.255004,0.006539,0.261542,-0.139685,-0.535584,0.013733,0.549317,0.575201,1.198530,-0.030732,-1.229262,0.985698,-2.923914,0.074972,2.998886,-1.104778,0.209396,-0.005369,-0.214766,-0.830522,1.838118,-0.047131,-1.885249,-0.436596,-3.551537,0.091065,3.642602,-0.534001,0.176953,-0.004537,-0.181490,-0.787494,-0.080515,0.002064,0.082580,0.005986,-0.009632,0.000247,0.009879,0.083075,2.674203,-6.977781,-0.611821,0.248560,0.471618,0.169218,-3.359732,-5.363207,1.152611,-1.929306,7.714491,-1.708216,0.000000,0.000065,0.000000,336.008471,281.659269,1
5.932000,0.720829,-0.089512,0.224820,0.111148,-0.002850,-0.113998,0.772858,0.541289,-0.013879,-0.555168,-0.007415,-0.255004,0.006539,0.261542,-1.285218,-0.535584,0.013733,0.549317,0.686900,1.198530,-0.030732,-1.229262,1.040788,-2.923914,0.074972,2.998886,-1.165290,0.209396,-0.005369,-0.214766,-0.747316,1.838118,-0.047131,-1.885249,-0.452826,-3.551537,0.091065,3.642602,-0.571234,0.176953,-0.004537,-0.181490,-0.650943,-0.080515,0.002064,0.082580,0.009273,-0.009632,0.000247,0.009879,0.045447,2.775697,-6.741803,-0.446483,0.482271,0.895526,0.322161,-3.193408,-5.810333,1.652200,-1.731967,7.759891,-1.882607,0.000000,0.000064,0.000000,336.096411,281.601629,1
5.940000,0.732443,-0.092138,0.225715,0.076237,-0.001955,-0.078192,0.990273,0.605617,-0.015529,-0.621146,0.159210,-1.065197,0.027313,1.092509,-1.100151,-0.789301,0.020238,0.809539,0.887867,0.835769,-0.021430,-0.857199,1.242634,-3.203322,0.082136,3.285459,-0.916969,-0.008446,0.000217,0.008662,-0.642151,1.321021,-0.033872,-1.354893,-0.311146,-3.497359,0.089676,3.587034,-0.336531,0.426017,-0.010924,-0.436940,-0.840647,-0.084383,0.002164,0.086547,-0.004901,-0.056344,0.001445,0.057789,0.061993,2.743339,-6.317906,-0.616387,0.232378,0.222412,0.024307,-3.244414,-6.085413,1.815784,-1.791556,7.732034,-1.662730,0.000000,0.000069,0.000000,336.161854,281.560365,1
5.950000,0.733256,-0.092656,0.224007,0.076237,-0.001955,-0.078192,1.185037,0.605617,-0.015529,-0.621146,0.443318,-1.065197,0.027313,1.092509,-1.686070,-0.789301,0.020238,0.809539,0.995085,0.835769,-0.021430,-0.857199,1.269756,-3.203322,0.082136,3.285459,-0.835423,-0.008446,0.000217,0.008662,-0.549606,1.321021,-0.033872,-1.354893,-0.219169,-3.497359,0.089676,3.587034,-0.442336,0.426017,-0.010924,-0.436940,-0.742726,-0.084383,0.002164,0.086547,-0.004597,-0.056344,0.001445,0.057789,0.039211,2.642066,-5.967027,-0.562535,0.579239,0.575243,0.073034,-3.018598,-5.955230,1.930602,-1.685043,7.933341,-1.824803,0.000000,0.000068,0.000000,336.252498,281.498307,1
5.958000,0.733801,-0.091599,0.225155,0.203008,-0.005205,-0.208214,1.093489,1.359173,-0.034851,-1.394024,0.219257,-2.061600,0.052862,2.114462,-1.326020,-0.517342,0.013265,0.530607,0.791760,1.085724,-0.027839,-1.113563,0.794539,-3.012768,0.077250,3.090018,-0.136121,0.299189,-0.007672,-0.306861,-0.675459,1.872480,-0.048012,-1.920492,-0.432062,-3.793667,0.097274,3.890941,-0.068663,0.622125,-0.015952,-0.638077,-0.673903,-0.115535,0.002962,0.118497,0.008911,-0.083255,0.002135,0.085389,0.062181,2.273722,-4.595645,-0.229395,0.856554,0.998291,0.237058,-2.346734,-5.079702,1.651211,-1.515176,6.988154,-1.625965,0.000000,0.000065,0.000000,336.306924,281.474178,1
5.968000,0.734011,-0.091259,0.224114,0.203008,-0.005205,-0.208214,1.129184,1.359173,-0.034851,-1.394024,0.147852,-2.061600,0.052862,2.114462,-1.234537,-0.517342,0.013265,0.530607,0.812528,1.085724,-0.027839,-1.113563,0.807191,-3.012768,0.077250,3.090018,-0.165822,0.299189,-0.007672,-0.306861,-0.662109,1.872480,-0.048012,-1.920492,-0.453559,-3.793667,0.097274,3.890941,-0.089928,0.622125,-0.015952,-0.638077,-0.644562,-0.115535,0.002962,0.118497,0.059091,-0.083255,0.002135,0.085389,0.036190,2.045661,-4.756968,-0.466137,3.515221,5.366386,1.770556,-2.276671,-5.089633,1.723641,-1.646987,6.877574,-1.479361,0.000000,0.000063,0.000000,336.374319,281.445318,1
5.974000,0.730795,-0.088720,0.219136,-0.005508,0.000141,0.005649,1.033793,1.116926,-0.028639,-1.145565,-0.051195,-1.903646,0.048811,1.952458,-1.569368,-0.691666,0.017735,0.709401,0.629094,1.058920,-0.027152,-1.086071,0.582182,-3.195151,0.081927,3.277078,-0.225813,0.115254,-0.002955,-0.118209,-0.782368,1.641910,-0.042100,-1.684010,-0.897322,-3.623482,0.092910,3.716392,0.086049,0.610224,-0.015647,-0.625871,-0.696439,-0.022665,0.000581,0.023246,0.798079,-0.250440,0.006422,0.256861,-1.004046,1.362381,-5.001186,-1.055735,3.139291,4.908170,1.862382,-3.072335,-5.481365,1.715698,-1.631309,4.983060,-0.773480,0.000000,0.000065,0.000000,336.419816,281.434483,1
5.984000,0.730422,-0.088551,0.218153,-0.005508,0.000141,0.005649,1.017733,1.116926,-0.028639,-1.145565,-0.148411,-1.903646,0.048811,1.952458,-1.458326,-0.691666,0.017735,0.709401,0.607642,1.058920,-0.027152,-1.086071,0.506318,-3.195151,0.081927,3.277078,-0.237325,0.115254,-0.002955,-0.118209,-0.741156,1.641910,-0.042100,-1.684010,-0.912208,-3.623482,0.092910,3.716392,0.038775,0.610224,-0.015647,-0.625871,-0.679884,-0.022665,0.000581,0.023246,0.720127,-0.250440,0.006422,0.256861,-1.036297,1.295446,-5.111176,-1.156554,3.027842,4.574336,1.697230,-2.952442,-5.270595,1.656780,-1.562630,5.042216,-0.868055,0.000000,0.000066,0.000000,336.492397,281.418242,1
5.990000,0.764806,-0.074489,0.232008,-0.245189,0.006287,0.251476,-0.709389,0.798861,-0.020484,-0.819345,0.236804,-4.995626,0.128093,5.123719,1.203339,-0.263534,0.006757,0.270291,-0.611783,0.283706,-0.007275,-0.290980,-0.117816,-4.112455,0.105448,4.217902,0.787778,0.712393,-0.018266,-0.730660,0.041536,-0.454847,0.011663,0.466510,0.306848,-1.682034,0.043129,1.725164,0.917886,0.401870,-0.010304,-0.412174,-0.055629,0.454932,-0.011665,-0.466597,0.284314,-6.076235,0.155801,6.232036,0.085832,0.368252,-4.139773,-1.298991,3.258238,6.306193,2.455065,-3.562616,-3.419754,-0.305509,0.241805,1.037332,-0.734401,0.000000,0.000081,0.000000,336.567445,281.484880,1
6.000000,0.765853,-0.073905,0.232788,-0.245189,0.006287,0.251476,-0.714757,0.798861,-0.020484,-0.819345,0.218065,-4.995626,0.128093,5.123719,1.090400,-0.263534,0.006757,0.270291,-0.598606,0.283706,-0.007275,-0.290980,-0.083744,-4.112455,0.105448,4.217902,0.587344,0.712393,-0.018266,-0.730660,0.025039,-0.454847,0.011663,0.466510,0.268640,-1.682034,0.043129,1.725164,0.813375,0.401870,-0.010304,-0.412174,-0.030330,0.454932,-0.011665,-0.466597,0.131058,-6.076235,0.155801,6.232036,0.182190,0.607838,-4.475004,-1.264315,3.278625,6.206424,2.348880,-3.750706,-3.785352,-0.167385,0.542670,2.308372,-1.665122,0.000000,0.000080,0.000000,336.681092,281.586534,1
6.010000,0.751482,-0.080999,0.265813,-0.789548,0.020245,0.809793,0.770917,2.076402,-0.053241,-2.129643,-0.923075,-3.739614,0.095888,3.835502,0.853207,-0.699559,0.017937,0.717496,2.083088,0.712357,-0.018266,-0.730623,-0.074319,-2.471199,0.063364,2.534563,1.301910,3.712281,-0.095187,-3.807468,-4.949729,-1.831773,0.046969,1.878742,1.120731,9.048480,-0.232012,-9.280492,-5.206234,0.484761,-0.012430,-0.497190,0.333393,1.925813,-0.049380,-1.975193,-1.275320,-5.929567,0.152040,6.081607,2.212703,0.000000,0.000000,0.000000,3.077757,3.258266,0.102102,-2.780627,-3.782942,0.536512,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,337.642299,282.544426,1
6.020000,0.752264,-0.081223,0.267630,-0.789548,0.020245,0.809793,0.652709,2.076402,-0.053241,-2.129643,-0.700348,-3.739614,0.095888,3.835502,0.483774,-0.699559,0.017937,0.717496,1.534170,0.712357,-0.018266,-0.730623,-0.170079,-2.471199,0.063364,2.534563,1.247222,3.712281,-0.095187,-3.807468,-4.616662,-1.831773,0.046969,1.878742,0.936938,9.048480,-0.232012,-9.280492,-4.780074,0.484761,-0.012430,-0.497190,0.266237,1.925813,-0.049380,-1.975193,-1.080650,-5.929567,0.152040,6.081607,1.827962,0.000000,0.000000,0.000000,3.771960,4.525039,0.419537,-3.497596,-4.727628,0.658462,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,338.495750,283.395229,1
6.028000,0.753235,-0.083927,0.258741,3.821907,-0.097998,-3.919905,-3.921420,-0.667251,0.017109,0.684360,1.109170,-2.658175,0.068158,2.726334,0.020793,-5.015603,0.128605,5.144208,4.349537,-5.373114,0.137772,5.510886,2.444746,8.437047,-0.216335,-8.653381,-4.529174,-0.672354,0.017240,0.689594,0.752495,-0.806402,0.020677,0.827079,-0.048371,-13.817710,0.354300,14.172010,7.312063,3.963155,-0.101619,-4.064775,-3.179725,-0.830108,0.021285,0.851393,0.543323,-2.914686,0.074736,2.989422,0.379826,0.000000,0.000000,0.000000,3.528309,5.659330,1.413595,-3.522936,-4.572020,-0.019617,-1.387777,0.670016,0.870169,0.000000,0.000040,0.000000,340.175239,285.074078,1
6.038000,0.754057,-0.082900,0.258479,3.821907,-0.097998,-3.919905,-3.933289,-0.667251,0.017109,0.684360,1.274616,-2.658175,0.068158,2.726334,-0.327883,-5.015603,0.128605,5.144208,4.566265,-5.373114,0.137772,5.510886,2.378998,8.437047,-0.216335,-8.653381,-4.283727,-0.672354,0.017240,0.689594,0.494503,-0.806402,0.020677,0.827079,-0.080454,-13.817710,0.354300,14.172010,6.880963,3.963155,-0.101619,-4.064775,-3.102963,-0.830108,0.021285,0.851393,0.653987,-2.914686,0.074736,2.989422,-0.018858,0.000000,0.000000,0.000000,4.818571,4.921784,0.418368,-2.953727,-5.304800,0.786971,-15.709904,24.147461,7.994658,0.000000,0.000042,0.000000,342.195278,287.073780,1
6.044000,0.789976,-0.085632,0.245205,-0.358681,0.009197,0.367878,0.347168,0.117007,-0.003000,-0.120007,1.254132,-0.367906,0.009433,0.377339,-1.588706,-2.076433,0.053242,2.129675,0.337825,-0.636383,0.016318,0.652701,-0.326219,3.368410,-0.086369,-3.454780,-1.216229,0.042809,-0.001098,-0.043906,1.015497,-0.067525,0.001731,0.069256,-0.174116,1.266337,-0.032470,-1.298808,-0.678921,-0.279554,0.007168,0.286722,0.818875,0.418519,-0.010731,-0.429250,0.635358,-1.166898,0.029920,1.196818,-1.172071,0.000000,0.000000,0.000000,4.080081,7.471781,1.312137,-3.833184,-5.396025,1.338791,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,342.248442,287.094603,1
6.054000,0.791772,-0.085440,0.242641,-0.358681,0.009197,0.367878,0.286280,0.117007,-0.003000,-0.120007,1.359996,-0.367906,0.009433,0.377339,-1.906022,-2.076433,0.053242,2.129675,0.606767,-0.636383,0.016318,0.652701,-0.153011,3.368410,-0.086369,-3.454780,-1.427128,0.042809,-0.001098,-0.043906,0.863891,-0.067525,0.001731,0.069256,-0.133612,1.266337,-0.032470,-1.298808,-0.563387,-0.279554,0.007168,0.286722,0.839500,0.418519,-0.010731,-0.429250,0.558852,-1.166898,0.029920,1.196818,-1.299149,0.000000,0.000000,0.000000,4.095650,7.522123,1.304565,-4.225103,-5.847831,1.460714,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,342.349687,287.139365,1
6.060000,0.778210,-0.094078,0.237098,-0.204969,0.005256,0.210225,1.369400,-0.168688,0.004325,0.173014,0.637800,0.386086,-0.009900,-0.395985,-1.945680,0.095805,-0.002457,-0.098261,-1.043191,0.054281,-0.001392,-0.055673,-0.286438,1.319809,-0.033841,-1.353650,0.189755,0.485990,-0.012461,-0.498451,0.139177,-0.480166,0.012312,0.492478,-0.045087,-0.879362,0.022548,0.901910,0.403183,-0.331965,0.008512,0.340477,1.459332,0.682954,-0.017512,-0.700465,0.103186,-1.163864,0.029843,1.193706,-1.005370,0.000000,0.000000,0.000000,4.422178,5.347785,1.415418,-3.434845,-5.902766,1.061982,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,342.372298,287.142526,1
6.070000,0.778350,-0.095094,0.234393,-0.204969,0.005256,0.210225,1.176888,-0.168688,0.004325,0.173014,0.775889,0.386086,-0.009900,-0.395985,-2.385141,0.095805,-0.002457,-0.098261,-0.993546,0.054281,-0.001392,-0.055673,-0.173956,1.319809,-0.033841,-1.353650,-0.185144,0.485990,-0.012461,-0.498451,0.051343,-0.480166,0.012312,0.492478,-0.003961,-0.879362,0.022548,0.901910,0.401108,-0.331965,0.008512,0.340477,1.315826,0.682954,-0.017512,-0.700465,0.055571,-1.163864,0.029843,1.193706,-1.160804,0.000000,0.000000,0.000000,4.540450,5.557934,1.532043,-3.931038,-6.424759,0.990920,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,342.411758,287.152943,1
6.074000,0.793682,-0.085555,0.236767,-0.150312,0.003854,0.154166,-0.155271,0.123162,-0.003158,-0.126320,1.360455,-0.626087,0.016054,0.642140,-1.986575,-1.203559,0.030860,1.234419,0.251509,-0.228677,0.005864,0.234540,-0.055909,3.224509,-0.082680,-3.307189,-0.950881,0.734701,-0.018838,-0.753540,0.141749,-0.325366,0.008343,0.333708,-0.015386,0.939088,-0.024079,-0.963168,0.018528,-0.008747,0.000224,0.008971,0.400985,0.199136,-0.005106,-0.204242,0.424910,-1.102723,0.028275,1.130998,-1.091266,0.000000,0.000000,0.000000,4.010596,6.738883,1.561444,-4.650859,-5.696533,0.666946,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,342.437335,287.155037,1
6.084000,0.794960,-0.085387,0.234029,-0.150312,0.003854,0.154166,-0.141291,0.123162,-0.003158,-0.126320,1.431628,-0.626087,0.016054,0.642140,-2.196243,-1.203559,0.030860,1.234419,0.332258,-0.228677,0.005864,0.234540,-0.057795,3.224509,-0.082680,-3.307189,-1.246618,0.734701,-0.018838,-0.753540,0.071663,-0.325366,0.008343,0.333708,-0.020792,0.939088,-0.024079,-0.963168,-0.139773,-0.008747,0.000224,0.008971,0.480827,0.199136,-0.005106,-0.204242,0.423183,-1.102723,0.028275,1.130998,-1.302999,0.000000,0.000000,0.000000,4.200053,7.020202,1.601795,-4.826095,-5.947650,0.754766,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,342.516529,287.169280,1
6.088000,0.802998,-0.082398,0.234733,-0.100825,0.002585,0.103410,-0.211719,-0.141519,0.003629,0.145148,1.437778,-0.489605,0.012554,0.502159,-1.929034,-0.762732,0.019557,0.782289,0.105473,-0.231671,0.005940,0.237611,-0.042083,2.704207,-0.069339,-2.773546,-1.089729,0.560775,-0.014379,-0.575153,0.173072,-0.470491,0.012064,0.482555,0.006257,-0.806944,0.020691,0.827634,0.486423,0.041299,-0.001059,-0.042358,0.442800,-0.018589,0.000477,0.019065,0.457552,-1.055261,0.027058,1.082319,-1.141227,0.000000,0.000000,0.000000,3.925838,6.610075,1.341710,-4.611785,-5.451264,0.825082,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,342.540857,287.174776,1
6.098000,0.804494,-0.082049,0.231861,-0.100825,0.002585,0.103410,-0.232687,-0.141519,0.003629,0.145148,1.525225,-0.489605,0.012554,0.502159,-2.126394,-0.762732,0.019557,0.782289,0.106167,-0.231671,0.005940,0.237611,-0.029128,2.704207,-0.069339,-2.773546,-1.169504,0.560775,-0.014379,-0.575153,0.116550,-0.470491,0.012064,0.482555,0.004103,-0.806944,0.020691,0.827634,0.447043,0.041299,-0.001059,-0.042358,0.492354,-0.018589,0.000477,0.019065,0.470757,-1.055261,0.027058,1.082319,-1.352852,0.000000,0.000000,0.000000,4.119086,6.937081,1.387012,-4.772635,-5.693090,0.938214,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,342.606656,287.187558,1
6.102000,0.806900,-0.087634,0.233584,-0.211690,0.005428,0.217118,-0.126264,0.050466,-0.001294,-0.051760,1.438744,-0.470061,0.012053,0.482113,-2.164083,-0.853316,0.021880,0.875196,0.138173,-0.178967,0.004589,0.183556,-0.039461,2.922231,-0.074929,-2.997160,-1.026660,0.215148,-0.005517,-0.220665,0.378291,-0.455410,0.011677,0.467087,0.033573,-0.035247,0.000904,0.036151,0.290017,-0.082816,0.002123,0.084939,0.516054,0.252250,-0.006468,-0.258718,0.345943,-1.171810,0.030046,1.201856,-1.172951,0.000000,0.000000,0.000000,4.128540,6.685678,1.541137,-4.784913,-5.693944,0.675903,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,342.630669,287.189689,1
6.112000,0.808085,-0.087489,0.230586,-0.211690,0.005428,0.217118,-0.113135,0.050466,-0.001294,-0.051760,1.504038,-0.470061,0.012053,0.482113,-2.334615,-0.853316,0.021880,0.875196,0.157428,-0.178967,0.004589,0.183556,-0.039347,2.922231,-0.074929,-2.997160,-1.199610,0.215148,-0.005517,-0.220665,0.387978,-0.455410,0.011677,0.467087,0.024752,-0.035247,0.000904,0.036151,0.158823,-0.082816,0.002123,0.084939,0.602655,0.252250,-0.006468,-0.258718,0.341665,-1.171810,0.030046,1.201856,-1.370121,0.000000,0.000000,0.000000,4.299972,6.922104,1.571051,-4.917391,-5.895726,0.761360,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,342.699244,287.197147,1
6.116000,0.810995,-0.093490,0.233416,-0.082345,0.002111,0.084456,-0.116159,-0.162602,0.004169,0.166771,1.536515,-0.457297,0.011726,0.469023,-2.199621,-0.467156,0.011978,0.479135,-0.006933,-0.195862,0.005022,0.200884,-0.031031,2.207343,-0.056599,-2.263942,-0.907900,-0.047975,0.001230,0.049205,0.530699,-0.547887,0.014048,0.561935,0.153297,-1.142371,0.029292,1.171662,0.562384,0.060448,-0.001550,-0.061998,0.499049,-0.010585,0.000271,0.010856,0.450977,-1.087545,0.027886,1.115431,-1.154234,0.000000,0.000000,0.000000,4.197305,6.455824,1.580599,-4.731940,-5.765024,0.524053,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,342.721073,287.200020,1
6.126000,0.812123,-0.093657,0.230368,-0.082345,0.002111,0.084456,-0.109168,-0.162602,0.004169,0.166771,1.608453,-0.457297,0.011726,0.469023,-2.369509,-0.467156,0.011978,0.479135,-0.009588,-0.195862,0.005022,0.200884,-0.020406,2.207343,-0.056599,-2.263942,-0.947484,-0.047975,0.001230,0.049205,0.547853,-0.547887,0.014048,0.561935,0.101970,-1.142371,0.029292,1.171662,0.578824,0.060448,-0.001550,-0.061998,0.577625,-0.010585,0.000271,0.010856,0.456593,-1.087545,0.027886,1.115431,-1.344333,0.000000,0.000000,0.000000,4.386447,6.720421,1.636059,-4.863815,-5.985065,0.602330,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,342.779526,287.205181,1
6.130000,0.814140,-0.083524,0.226274,0.016362,-0.000420,-0.016782,-0.349818,0.281028,-0.007206,-0.288234,1.415923,-1.077115,0.027618,1.104733,-2.290630,-0.860919,0.022075,0.882994,0.033574,-0.146348,0.003753,0.150101,-0.061114,3.860932,-0.098998,-3.959930,-1.563758,0.969238,-0.024852,-0.994090,0.184443,-0.333174,0.008543,0.341716,0.072952,0.640543,-0.016424,-0.656968,-0.014193,0.073208,-0.001877,-0.075085,0.481855,0.413344,-0.010599,-0.423943,0.183717,-1.626621,0.041708,1.668329,-1.375233,0.000000,0.000000,0.000000,4.314961,7.027976,1.468605,-5.147384,-6.253262,1.010199,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,342.826733,287.208072,1
6.140000,0.815102,-0.082891,0.222992,0.016362,-0.000420,-0.016782,-0.391524,0.281028,-0.007206,-0.288234,1.459748,-1.077115,0.027618,1.104733,-2.387152,-0.860919,0.022075,0.882994,0.053203,-0.146348,0.003753,0.150101,-0.044162,3.860932,-0.098998,-3.959930,-1.701203,0.969238,-0.024852,-0.994090,0.049019,-0.333174,0.008543,0.341716,0.029342,0.640543,-0.016424,-0.656968,-0.059288,0.073208,-0.001877,-0.075085,0.531361,0.413344,-0.010599,-0.423943,0.160056,-1.626621,0.041708,1.668329,-1.519447,-0.011769,-0.024402,-0.021554,4.452073,7.202411,1.465451,-5.181444,-6.303738,1.073472,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,342.952684,287.218904,1
6.144000,0.824124,-0.097606,0.233220,-0.328706,0.008428,0.337135,-0.092268,0.636353,-0.016317,-0.652670,1.272726,-1.793407,0.045985,1.839392,-1.757102,0.406338,-0.010419,-0.416757,-0.516651,-0.067313,0.001726,0.069039,-0.031269,1.151907,-0.029536,-1.181443,-0.360303,-0.429004,0.011000,0.440004,1.117151,-0.158654,0.004068,0.162722,0.115764,-0.408500,0.010474,0.418974,0.573108,-0.643713,0.016505,0.660218,0.781183,1.187744,-0.030455,-1.218199,-0.132037,-2.748222,0.070467,2.818689,-0.456244,0.000000,0.000000,0.000000,3.804379,6.196267,1.615693,-4.897698,-5.921001,0.555893,-0.085220,0.114321,0.009628,0.000000,0.000042,0.000000,342.982485,287.205648,1
