# MJPC CSV file created: Sat Dec 20 21:47:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.752000,0.632904,-0.004748,0.220573,-0.009629,0.000247,0.009876,-0.277058,1.078806,-0.027662,-1.106468,0.552775,-2.398647,0.061504,2.460150,-0.350691,0.504963,-0.012948,-0.517911,-0.674979,1.044456,-0.026781,-1.071237,-0.166872,-1.853159,0.047517,1.900676,-1.294832,-0.713789,0.018302,0.732091,0.881975,0.045224,-0.001160,-0.046384,0.577078,-0.526580,0.013502,0.540082,-0.853911,-0.824011,0.021128,0.845139,0.964620,2.299412,-0.058959,-2.358371,-0.889399,-3.979179,0.102030,4.081209,0.156048,2.446300,-5.528500,-0.923306,2.010327,5.091975,1.026544,-2.559282,-4.311545,0.840968,-2.114129,5.030147,-1.676067,0.000000,0.000000,0.000000,471.363301,407.098646,1
5.760000,0.694083,-0.029096,0.232281,0.898452,-0.023037,-0.921489,0.246654,0.226159,-0.005799,-0.231958,0.010555,-3.920434,0.100524,4.020958,0.848996,0.869622,-0.022298,-0.891920,0.700857,1.016283,-0.026059,-1.042341,0.644186,-5.412055,0.138771,5.550826,1.750662,0.087973,-0.002256,-0.090229,-0.583135,1.138484,-0.029192,-1.167676,0.148204,-7.037853,0.180458,7.218311,0.647213,-0.163486,0.004192,0.167678,-1.112881,1.255710,-0.032198,-1.287908,-0.544386,-4.695794,0.120405,4.816199,2.990890,3.807787,-4.821299,0.671950,0.629650,5.640776,1.816825,-0.926664,-3.684257,1.474016,-3.157428,6.930475,-2.021522,0.000000,0.000000,0.000000,471.642082,407.347251,1
5.770000,0.696174,-0.029485,0.233361,0.898452,-0.023037,-0.921489,0.201936,0.226159,-0.005799,-0.231958,0.004506,-3.920434,0.100524,4.020958,0.584730,0.869622,-0.022298,-0.891920,0.612699,1.016283,-0.026059,-1.042341,0.707002,-5.412055,0.138771,5.550826,1.173139,0.087973,-0.002256,-0.090229,-0.600437,1.138484,-0.029192,-1.167676,-0.114847,-7.037853,0.180458,7.218311,0.809207,-0.163486,0.004192,0.167678,-1.178951,1.255710,-0.032198,-1.287908,-0.302813,-4.695794,0.120405,4.816199,2.216229,3.806677,-5.437543,0.278163,0.393818,4.733427,1.706591,-1.237285,-3.955121,1.487581,-2.555967,5.100676,-1.285941,0.000000,0.000000,0.000000,471.918326,407.590132,1
5.780000,0.646620,-0.016330,0.275843,0.634663,-0.016273,-0.650936,-2.529369,0.664004,-0.017026,-0.681030,-0.060983,-2.731892,0.070049,2.801941,1.524237,0.811291,-0.020802,-0.832094,-0.941916,2.482419,-0.063652,-2.546071,-1.332949,-4.836544,0.124014,4.960557,1.931905,-0.731331,0.018752,0.750083,-1.157522,2.056459,-0.052730,-2.109189,-1.651603,-6.282163,0.161081,6.443244,2.408021,-1.003451,0.025730,1.029180,4.206176,3.111204,-0.079774,-3.190979,-1.046061,-4.866070,0.124771,4.990841,1.859716,1.026341,-3.010488,-0.171110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.681574,1.490874,0.898127,0.000000,0.000000,0.000000,472.483680,408.138120,1
5.790000,0.646120,-0.016011,0.278550,0.634663,-0.016273,-0.650936,-1.794923,0.664004,-0.017026,-0.681030,-0.127106,-2.731892,0.070049,2.801941,1.412974,0.811291,-0.020802,-0.832094,-0.768819,2.482419,-0.063652,-2.546071,-1.171671,-4.836544,0.124014,4.960557,1.562344,-0.731331,0.018752,0.750083,-0.970228,2.056459,-0.052730,-2.109189,-1.560681,-6.282163,0.161081,6.443244,2.198337,-1.003451,0.025730,1.029180,3.230157,3.111204,-0.079774,-3.190979,-1.247905,-4.866070,0.124771,4.990841,2.156864,1.457516,-3.969587,-0.151553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.868243,2.902726,0.347852,0.000000,0.000000,0.000000,473.012099,408.651985,1
5.796000,0.668211,-0.031755,0.243884,-16.290935,0.417716,16.708652,5.406674,4.409216,-0.113057,-4.522273,0.109017,-1.989694,0.051018,2.040712,-0.878758,0.531216,-0.013621,-0.544837,-0.390919,0.116884,-0.002997,-0.119881,0.166198,-1.354890,0.034741,1.389631,0.096119,0.492951,-0.012640,-0.505591,-1.424609,-1.107414,0.028395,1.135809,0.238896,0.939973,-0.024102,-0.964075,-0.943308,7.109205,-0.182287,-7.291492,-4.796217,1.159665,-0.029735,-1.189400,-0.860221,-15.505316,0.397572,15.902888,7.776951,1.505125,-0.899570,0.992804,33.039024,26.040394,-4.150161,-18.945172,-2.454483,-10.642835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474.539476,410.151687,1
5.806000,0.668276,-0.033220,0.242041,-16.290935,0.417716,16.708652,4.011737,4.409216,-0.113057,-4.522273,0.663636,-1.989694,0.051018,2.040712,-1.474677,0.531216,-0.013621,-0.544837,-0.139518,0.116884,-0.002997,-0.119881,-0.085361,-1.354890,0.034741,1.389631,0.165309,0.492951,-0.012640,-0.505591,-0.809527,-1.107414,0.028395,1.135809,0.017540,0.939973,-0.024102,-0.964075,-0.610146,7.109205,-0.182287,-7.291492,0.077385,1.159665,-0.029735,-1.189400,0.355563,-15.505316,0.397572,15.902888,3.123924,2.772174,-1.910741,1.827577,22.635700,26.310957,1.926925,-16.298272,-3.230524,-8.994307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.789888,411.262145,1
5.810000,0.672625,-0.019672,0.240307,-7.018747,0.179968,7.198715,7.358584,-3.386099,0.086823,3.472922,1.011213,5.765859,-0.147843,-5.913702,-2.252940,0.034051,-0.000873,-0.034924,0.810697,-0.295329,0.007573,0.302902,1.029062,-2.239036,0.057411,2.296448,-0.246148,-0.356313,0.009136,0.365449,-0.467058,-0.723647,0.018555,0.742202,0.330200,-1.995527,0.051167,2.046694,-1.038970,0.246462,-0.006320,-0.252781,-1.010480,0.655945,-0.016819,-0.672764,-0.408006,0.141188,-0.003620,-0.144808,0.314581,3.152249,-6.165049,-0.406312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.592025,6.459354,-1.582087,0.000000,0.000000,0.000000,476.085210,411.533977,1
5.820000,0.673012,-0.019445,0.237740,-7.018747,0.179968,7.198715,7.452772,-3.386099,0.086823,3.472922,1.238727,5.765859,-0.147843,-5.913702,-2.487292,0.034051,-0.000873,-0.034924,0.847366,-0.295329,0.007573,0.302902,1.195548,-2.239036,0.057411,2.296448,-0.633258,-0.356313,0.009136,0.365449,-0.521354,-0.723647,0.018555,0.742202,0.302898,-1.995527,0.051167,2.046694,-1.277151,0.246462,-0.006320,-0.252781,-0.932198,0.655945,-0.016819,-0.672764,-0.372738,0.141188,-0.003620,-0.144808,0.169513,3.295045,-6.890750,-0.646799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.718840,6.740724,-1.655553,0.000000,0.000000,0.000000,476.865687,412.228197,1
5.828000,0.682407,-0.021314,0.236709,-5.288994,0.135615,5.424609,5.372860,-1.978550,0.050732,2.029282,0.428964,4.624567,-0.118579,-4.743146,-0.902871,0.245481,-0.006294,-0.251775,0.653469,0.346310,-0.008880,-0.355189,1.157704,-1.510726,0.038737,1.549463,-1.742249,-0.140967,0.003615,0.144582,0.106912,0.309795,-0.007943,-0.317738,0.300365,-2.104791,0.053969,2.158760,-0.931310,-1.811194,0.046441,1.857635,0.396266,0.378570,-0.009707,-0.388277,-0.095800,2.145998,-0.055026,-2.201023,-0.171152,3.974216,-7.142673,-0.710805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.745559,7.713287,-1.986263,0.000000,0.000000,0.000000,477.192449,412.468860,1
5.838000,0.691437,-0.028464,0.235077,-4.530331,0.116162,4.646494,4.302213,-1.703963,0.043691,1.747654,0.539991,3.902875,-0.100074,-4.002949,-1.769975,0.318231,-0.008160,-0.326390,0.452851,0.202685,-0.005197,-0.207882,1.292788,-1.392413,0.035703,1.428116,-1.786474,-0.102406,0.002626,0.105032,-0.121618,0.017742,-0.000455,-0.018197,0.520711,-1.731477,0.044397,1.775874,-1.208728,-1.090523,0.027962,1.118485,0.028721,0.344816,-0.008841,-0.353658,-0.150009,1.205428,-0.030908,-1.236336,-0.264235,3.925686,-6.927472,-0.852547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819817,8.028749,-1.768813,0.000000,0.000000,0.000000,477.528124,412.701802,1
5.842000,0.699042,-0.019113,0.242478,-1.454358,0.037291,1.491649,0.711393,-0.880105,0.022567,0.902672,0.093695,2.358275,-0.060469,-2.418743,-0.884351,0.678168,-0.017389,-0.695557,-0.295980,0.072777,-0.001866,-0.074643,1.316106,-0.490484,0.012577,0.503061,-2.759816,0.415753,-0.010660,-0.426414,-0.116215,0.220773,-0.005661,-0.226433,0.562839,-1.191741,0.030557,1.222298,-1.288361,-0.246624,0.006324,0.252947,-0.267403,-0.077961,0.001999,0.079960,-0.001977,-0.499735,0.012814,0.512549,0.440376,4.102968,-7.697277,-0.639442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.056753,7.903391,-2.004453,0.000000,0.000000,0.000000,477.556214,412.703840,1
5.852000,0.700157,-0.019182,0.239523,-1.454358,0.037291,1.491649,1.023251,-0.880105,0.022567,0.902672,0.152504,2.358275,-0.060469,-2.418743,-0.984471,0.678168,-0.017389,-0.695557,-0.285787,0.072777,-0.001866,-0.074643,1.349710,-0.490484,0.012577,0.503061,-2.846677,0.415753,-0.010660,-0.426414,-0.187773,0.220773,-0.005661,-0.226433,0.550768,-1.191741,0.030557,1.222298,-1.420732,-0.246624,0.006324,0.252947,-0.296567,-0.077961,0.001999,0.079960,-0.019453,-0.499735,0.012814,0.512549,0.344694,4.107532,-7.685250,-0.650474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.225047,8.062007,-1.976628,0.000000,0.000000,0.000000,477.635928,412.714140,1
5.856000,0.721302,-0.030983,0.247960,2.319973,-0.059486,-2.379460,-2.938709,0.112229,-0.002878,-0.115107,-0.190921,1.796857,-0.046073,-1.842930,-0.885515,0.948316,-0.024316,-0.972631,-0.882290,-0.440437,0.011293,0.451730,0.882404,0.436832,-0.011201,-0.448033,-2.307833,0.688812,-0.017662,-0.706474,-0.082069,0.058180,-0.001492,-0.059671,0.571866,-0.911673,0.023376,0.935049,-0.885226,0.144186,-0.003697,-0.147883,-0.678587,-0.076746,0.001968,0.078714,-0.020439,-6.132482,0.157243,6.289725,2.718829,3.518778,-6.034889,-0.878386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.491014,7.209654,-1.316280,0.000000,0.000000,0.000000,477.752166,412.823471,1
5.866000,0.723096,-0.031845,0.245564,2.319973,-0.059486,-2.379460,-2.571153,0.112229,-0.002878,-0.115107,-0.127821,1.796857,-0.046073,-1.842930,-0.833115,0.948316,-0.024316,-0.972631,-0.830327,-0.440437,0.011293,0.451730,0.989593,0.436832,-0.011201,-0.448033,-2.549217,0.688812,-0.017662,-0.706474,-0.069174,0.058180,-0.001492,-0.059671,0.621858,-0.911673,0.023376,0.935049,-1.104003,0.144186,-0.003697,-0.147883,-0.632439,-0.076746,0.001968,0.078714,-0.037487,-6.132482,0.157243,6.289725,2.943610,3.700284,-6.313673,-0.957332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.806857,7.741229,-1.290874,0.000000,0.000000,0.000000,478.050107,413.099965,1
5.870000,0.706870,-0.013525,0.226748,-0.468634,0.012016,0.480650,0.339305,-0.225142,0.005773,0.230915,-0.031564,1.668169,-0.042774,-1.710943,-0.566806,0.248723,-0.006378,-0.255101,0.288526,0.714428,-0.018319,-0.732747,1.385864,-1.306015,0.033488,1.339502,-2.095880,0.402523,-0.010321,-0.412844,-0.721469,0.938251,-0.024058,-0.962309,-0.010531,-1.712799,0.043918,1.756717,-1.112021,0.380205,-0.009749,-0.389954,-0.639856,-0.167024,0.004283,0.171307,-0.032029,0.509452,-0.013063,-0.522515,0.101603,3.700384,-7.090652,-0.373787,0.138497,0.265708,0.084085,-0.598939,-0.849467,0.079559,-2.593121,6.822707,-1.934274,0.000000,0.000000,0.000000,478.080532,413.083062,1
5.880000,0.707246,-0.013468,0.223708,-0.468634,0.012016,0.480650,0.373713,-0.225142,0.005773,0.230915,-0.050754,1.668169,-0.042774,-1.710943,-0.802753,0.248723,-0.006378,-0.255101,0.268687,0.714428,-0.018319,-0.732747,1.421607,-1.306015,0.033488,1.339502,-2.169357,0.402523,-0.010321,-0.412844,-0.836141,0.938251,-0.024058,-0.962309,-0.030497,-1.712799,0.043918,1.756717,-1.271531,0.380205,-0.009749,-0.389954,-0.712048,-0.167024,0.004283,0.171307,-0.024000,0.509452,-0.013063,-0.522515,-0.011552,3.860080,-7.001575,-0.215563,0.354090,0.772835,0.274207,-2.978951,-4.085232,0.018747,-2.617639,6.967360,-2.013726,0.000000,0.000000,0.000000,478.165302,413.042519,1
5.884000,0.723085,-0.023429,0.229812,0.116284,-0.002982,-0.119265,0.464952,-0.012366,0.000317,0.012683,-0.049288,3.782782,-0.096994,-3.879777,-1.102843,-0.041429,0.001062,0.042492,0.254189,1.169785,-0.029994,-1.199780,1.226990,-2.011923,0.051588,2.063510,-1.966686,0.303717,-0.007788,-0.311505,-0.621619,1.585540,-0.040655,-1.626195,-0.179048,-2.610137,0.066927,2.677063,-0.680560,0.075154,-0.001927,-0.077081,-0.998173,-0.014492,0.000372,0.014864,-0.039011,0.551219,-0.014134,-0.565353,0.245645,3.736860,-7.207454,-1.096870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928591,7.514797,-1.487811,0.000000,0.000000,0.000000,478.214898,413.031733,1
5.894000,0.724144,-0.024118,0.227173,0.116284,-0.002982,-0.119265,0.414661,-0.012366,0.000317,0.012683,-0.066720,3.782782,-0.096994,-3.879777,-1.458679,-0.041429,0.001062,0.042492,0.259310,1.169785,-0.029994,-1.199780,1.259907,-2.011923,0.051588,2.063510,-2.025804,0.303717,-0.007788,-0.311505,-0.717940,1.585540,-0.040655,-1.626195,-0.198981,-2.610137,0.066927,2.677063,-0.811958,0.075154,-0.001927,-0.077081,-0.934232,-0.014492,0.000372,0.014864,-0.037829,0.551219,-0.014134,-0.565353,0.076798,3.790979,-7.254853,-1.131030,0.000000,0.000000,0.000000,-0.004578,-0.030305,0.016662,-3.042070,7.840164,-1.538245,0.000000,0.000000,0.000000,478.357393,413.015031,1
5.898000,0.724170,-0.026457,0.228498,-0.503460,0.012909,0.516369,0.641667,0.034973,-0.000897,-0.035870,0.184227,1.795964,-0.046050,-1.842015,-1.701687,0.093254,-0.002391,-0.095645,0.492642,1.232511,-0.031603,-1.264113,0.958899,-2.254482,0.057807,2.312289,-1.437696,0.643449,-0.016499,-0.659947,-0.666045,2.007620,-0.051477,-2.059097,-0.597804,-3.279401,0.084087,3.363489,-0.271162,0.368093,-0.009438,-0.377531,-1.016750,-0.015509,0.000398,0.015906,-0.044281,0.218760,-0.005609,-0.224370,0.401735,3.928940,-6.063590,-0.432305,0.000444,0.000303,-0.000076,-2.238655,-4.415003,0.536375,-2.205780,6.942383,-1.589350,0.000000,0.000000,0.000000,478.401846,413.014740,1
5.908000,0.726051,-0.019332,0.225938,0.020471,-0.000525,-0.020996,0.553344,0.053131,-0.001362,-0.054493,-0.065991,2.724714,-0.069864,-2.794579,-1.126847,-0.134614,0.003452,0.138065,0.415786,1.241796,-0.031841,-1.273636,1.118864,-2.187925,0.056101,2.244026,-1.637557,0.390730,-0.010019,-0.400748,-0.897897,1.879575,-0.048194,-1.927769,-0.568289,-2.977769,0.076353,3.054122,-0.516880,0.012866,-0.000330,-0.013196,-0.955139,-0.009243,0.000237,0.009480,-0.050761,1.027239,-0.026339,-1.053578,-0.170888,3.579711,-6.837980,-0.900271,0.004981,0.012181,0.004164,-0.049787,-0.509851,0.269173,-2.854429,7.327742,-1.617525,0.000000,0.000000,0.000000,478.517331,412.996416,1
5.912000,0.733290,-0.019570,0.230194,-0.269942,0.006922,0.276864,0.709041,0.096729,-0.002480,-0.099210,-0.106849,1.857204,-0.047621,-1.904825,-0.715765,-0.103227,0.002647,0.105874,0.262958,1.239879,-0.031792,-1.271671,1.105392,-2.276956,0.058383,2.335340,-1.385870,0.499875,-0.012817,-0.512692,-0.984468,2.011733,-0.051583,-2.063316,-0.360524,-3.232068,0.082874,3.314941,-0.528177,0.244698,-0.006274,-0.250973,-0.937626,-0.012289,0.000315,0.012605,-0.038521,0.509568,-0.013066,-0.522634,0.048819,3.582932,-6.608386,-0.849171,0.000000,0.000000,0.000000,-0.519903,-0.774942,0.037826,-2.956024,7.668739,-1.618678,0.000000,0.000000,0.000000,478.555336,412.983068,1
5.922000,0.733140,-0.020627,0.225546,-0.248845,0.006381,0.255225,0.600456,0.103549,-0.002655,-0.106204,-0.187078,1.917983,-0.049179,-1.967162,-1.066347,-0.099370,0.002548,0.101918,0.381360,1.300307,-0.033341,-1.333648,1.176143,-2.259511,0.057936,2.317447,-1.543080,0.506778,-0.012994,-0.519773,-1.018690,2.074707,-0.053198,-2.127904,-0.456202,-3.212095,0.082361,3.294456,-0.661593,0.236652,-0.006068,-0.242720,-0.878280,-0.011875,0.000304,0.012180,-0.026670,0.571664,-0.014658,-0.586322,-0.042710,3.879233,-6.585686,-0.666688,0.016857,0.044242,0.015835,-2.487654,-4.557697,0.516791,-2.880723,7.832300,-1.758314,0.000000,0.000000,0.000000,478.669062,412.950304,1
5.928000,0.731703,-0.024212,0.222745,-0.295879,0.007587,0.303466,0.858003,0.375910,-0.009639,-0.385549,0.262055,1.154514,-0.029603,-1.184117,-2.337992,-0.054917,0.001408,0.056325,0.626439,1.383139,-0.035465,-1.418604,0.947324,-2.281692,0.058505,2.340197,-1.128465,0.635797,-0.016302,-0.652099,-0.818732,2.360038,-0.060514,-2.420552,-0.707260,-3.494241,0.089596,3.583837,-0.273837,0.428443,-0.010986,-0.439428,-0.827166,-0.066008,0.001693,0.067700,-0.016659,0.200120,-0.005131,-0.205251,0.059515,3.600517,-5.238539,-0.256904,0.116388,0.154338,0.024270,-2.031295,-5.017486,1.243692,-2.316306,7.170364,-1.724921,0.000000,0.000000,0.000000,478.733585,412.953862,1
5.938000,0.732077,-0.024611,0.220932,-0.295879,0.007587,0.303466,0.972881,0.375910,-0.009639,-0.385549,0.329133,1.154514,-0.029603,-1.184117,-2.544437,-0.054917,0.001408,0.056325,0.681838,1.383139,-0.035465,-1.418604,0.959628,-2.281692,0.058505,2.340197,-1.072797,0.635797,-0.016302,-0.652099,-0.802199,2.360038,-0.060514,-2.420552,-0.674392,-3.494241,0.089596,3.583837,-0.345439,0.428443,-0.010986,-0.439428,-0.799008,-0.066008,0.001693,0.067700,-0.012683,0.200120,-0.005131,-0.205251,0.030482,3.504598,-5.114024,-0.269722,0.227306,0.324785,0.062746,-1.835733,-4.837477,1.312129,-2.330265,7.445535,-1.844839,0.000000,0.000000,0.000000,478.844556,412.959955,1
5.946000,0.745297,-0.021003,0.219002,-0.262408,0.006728,0.269137,0.958291,1.482169,-0.038004,-1.520173,0.341091,-1.743755,0.044712,1.788467,-2.191933,-0.163931,0.004203,0.168135,0.644448,1.330488,-0.034115,-1.364603,0.885122,-2.528043,0.064822,2.592864,-0.273215,0.664757,-0.017045,-0.681802,-1.049866,2.553716,-0.065480,-2.619196,-0.976798,-4.039233,0.103570,4.142803,0.451955,0.946942,-0.024281,-0.971222,-0.832180,-0.055487,0.001423,0.056910,0.107280,0.015776,-0.000405,-0.016180,0.038643,2.987787,-3.615124,0.059443,0.879755,1.260770,0.303839,-3.706323,-7.495107,2.265175,-1.716765,5.801923,-1.480804,0.000000,0.000000,0.000000,478.946018,412.959728,1
5.956000,0.745587,-0.020081,0.219155,-0.268748,0.006891,0.275639,1.073459,1.480176,-0.037953,-1.518129,0.287537,-1.735241,0.044493,1.779734,-2.003249,-0.169924,0.004357,0.174281,0.685700,1.337706,-0.034300,-1.372006,0.798055,-2.534871,0.064997,2.599868,-0.086491,0.657272,-0.016853,-0.674125,-0.947759,2.551651,-0.065427,-2.617078,-0.864461,-4.031703,0.103377,4.135080,0.369555,0.948381,-0.024317,-0.972699,-0.788086,-0.055349,0.001419,0.056769,0.132094,0.015881,-0.000407,-0.016288,-0.012064,2.741180,-3.685142,-0.136400,2.898524,5.310290,1.600360,-2.957488,-6.211033,1.723528,-1.854173,5.842763,-1.404516,0.000000,0.000000,0.000000,479.055425,412.962703,1
5.962000,0.747628,-0.015453,0.228832,-0.586320,0.015034,0.601354,1.270397,1.457439,-0.037370,-1.494809,0.179987,-1.536432,0.039396,1.575827,-1.336105,-0.472144,0.012106,0.484250,0.931669,1.498699,-0.038428,-1.537127,0.740576,-2.683447,0.068806,2.752254,-0.159652,0.374647,-0.009606,-0.384253,-0.498696,2.499555,-0.064091,-2.563646,-0.726111,-3.758557,0.096373,3.854931,0.396754,0.871654,-0.022350,-0.894005,-0.793206,-0.038412,0.000985,0.039397,0.003641,0.077023,-0.001975,-0.078998,0.005741,2.918054,-4.096299,-0.192553,1.108262,1.161311,0.022549,-1.994378,-4.537273,0.907939,-1.960732,6.220249,-1.587012,0.000000,0.000000,0.000000,479.112183,412.972028,1
5.972000,0.747843,-0.014945,0.227985,-0.586320,0.015034,0.601354,1.266333,1.457439,-0.037370,-1.494809,0.090456,-1.536432,0.039396,1.575827,-1.215056,-0.472144,0.012106,0.484250,0.908883,1.498699,-0.038428,-1.537127,0.775409,-2.683447,0.068806,2.752254,-0.222179,0.374647,-0.009606,-0.384253,-0.537809,2.499555,-0.064091,-2.563646,-0.686889,-3.758557,0.096373,3.854931,0.246898,0.871654,-0.022350,-0.894005,-0.730472,-0.038412,0.000985,0.039397,0.031088,0.077023,-0.001975,-0.078998,-0.033718,2.735126,-4.323040,-0.421170,3.529273,5.678599,1.056219,-1.958573,-4.595608,0.975300,-2.149450,6.264055,-1.468440,0.000000,0.000000,0.000000,479.198496,412.981274,1
5.978000,0.742063,-0.015107,0.224879,-0.589498,0.015115,0.604614,1.182919,1.473796,-0.037790,-1.511585,-0.138255,-1.609643,0.041273,1.650916,-1.114230,-0.478246,0.012263,0.490509,0.844907,1.529254,-0.039212,-1.568466,0.704582,-2.743412,0.070344,2.813756,-0.310983,0.365696,-0.009377,-0.375073,-0.632418,2.445813,-0.062713,-2.508526,-0.785158,-3.671700,0.094146,3.765847,0.101255,0.906155,-0.023235,-0.929390,-0.550166,-0.038415,0.000985,0.039400,0.377648,0.071538,-0.001834,-0.073372,-0.325980,2.543858,-4.628845,-0.645834,2.883168,5.298765,1.444926,-2.175826,-4.850080,1.016192,-2.335150,6.092444,-1.279813,0.000000,0.000000,0.000000,479.248275,412.985217,1
5.988000,0.741633,-0.014585,0.223853,-0.589498,0.015115,0.604614,1.109020,1.473796,-0.037790,-1.511585,-0.254722,-1.609643,0.041273,1.650916,-1.123361,-0.478246,0.012263,0.490509,0.742642,1.529254,-0.039212,-1.568466,0.645401,-2.743412,0.070344,2.813756,-0.395183,0.365696,-0.009377,-0.375073,-0.709187,2.445813,-0.062713,-2.508526,-0.879364,-3.671700,0.094146,3.765847,0.038056,0.906155,-0.023235,-0.929390,-0.572954,-0.038415,0.000985,0.039400,0.550043,0.071538,-0.001834,-0.073372,-0.747419,2.449222,-4.857949,-0.822585,2.560461,4.988427,1.449993,-2.298460,-4.980081,0.999154,-2.210380,5.386465,-1.025243,0.000000,0.000000,0.000000,479.334503,412.991870,1
5.998000,0.748400,-0.013284,0.224397,-0.692252,0.017750,0.710002,0.957338,1.131029,-0.029001,-1.160030,-0.236163,-1.718009,0.044052,1.762060,-1.028377,-0.587864,0.015073,0.602938,0.618187,1.350663,-0.034632,-1.385296,0.523647,-3.008577,0.077143,3.085720,-0.294140,0.230525,-0.005911,-0.236436,-0.676399,2.104817,-0.053970,-2.158787,-0.936438,-3.692501,0.094680,3.787180,0.249539,0.834370,-0.021394,-0.855764,-0.559663,0.077628,-0.001990,-0.079618,0.598440,-0.485428,0.012447,0.497874,-0.870536,2.248070,-4.940970,-1.026196,2.502128,5.096742,1.435821,-2.416624,-4.823267,0.872096,-2.046894,4.279965,-0.519714,0.000000,0.000000,0.000000,479.423084,413.001927,1
6.008000,0.748012,-0.012829,0.223560,-0.692252,0.017750,0.710002,0.919875,1.131029,-0.029001,-1.160030,-0.302997,-1.718009,0.044052,1.762060,-1.022892,-0.587864,0.015073,0.602938,0.574097,1.350663,-0.034632,-1.385296,0.494012,-3.008577,0.077143,3.085720,-0.364670,0.230525,-0.005911,-0.236436,-0.690956,2.104817,-0.053970,-2.158787,-0.990826,-3.692501,0.094680,3.787180,0.236171,0.834370,-0.021394,-0.855764,-0.596665,0.077628,-0.001990,-0.079618,0.548443,-0.485428,0.012447,0.497874,-0.929499,2.216814,-5.069099,-1.103800,2.470746,4.877415,1.332981,-2.455194,-4.825931,0.851259,-2.069588,4.515954,-0.639841,0.000000,0.000000,0.000000,479.514850,413.011324,1
6.016000,0.790328,0.015014,0.234282,-1.171653,0.030042,1.201696,-1.024068,1.784800,-0.045764,-1.830565,0.663734,-4.658711,0.119454,4.778165,-0.044933,-1.120940,0.028742,1.149682,0.099633,1.258883,-0.032279,-1.291162,-0.606825,-3.961588,0.101579,4.063167,2.665851,-0.064853,0.001663,0.066516,0.479452,1.727814,-0.044303,-1.772117,-0.476944,-3.709199,0.095108,3.804306,1.794231,-0.459266,0.011776,0.471042,-0.085079,2.039010,-0.052282,-2.091292,-0.309201,-7.355712,0.188608,7.544320,0.725292,-0.098725,-1.334435,-0.642679,2.526128,7.918165,1.694426,-4.246554,-6.010334,-1.115266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479.740862,413.194130,1
