# MJPC CSV file created: Sat Dec 20 20:50:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.164000,-0.071711,-0.002699,0.211155,-5.224750,0.133968,5.358718,3.124404,-1.600510,0.041039,1.641549,0.777332,6.857952,-0.175845,-7.033797,-3.345469,12.746439,-0.326832,-13.073271,-11.706528,-4.535243,0.116288,4.651531,2.379610,-2.731419,0.070036,2.801456,1.204393,0.475971,-0.012204,-0.488175,-0.617547,-4.038505,0.103551,4.142057,1.245868,5.240052,-0.134360,-5.374413,-2.682582,-0.232818,0.005970,0.238788,0.330294,1.198646,-0.030735,-1.229380,-0.623777,-2.916649,0.074786,2.991435,1.294649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002336,0.000000,0.000000,156.925048,138.029469,1
1.172000,-0.130924,-0.045500,0.233694,-3.033523,0.077783,3.111305,2.114794,-1.150111,0.029490,1.179601,0.480639,2.738930,-0.070229,-2.809159,-1.628260,8.500050,-0.217950,-8.717999,-7.431079,-2.704771,0.069353,2.774124,1.356849,-1.571599,0.040297,1.611896,0.885132,0.499871,-0.012817,-0.512688,-0.201439,-0.926768,0.023763,0.950531,0.545639,3.284598,-0.084220,-3.368818,-1.656661,0.212435,-0.005447,-0.217882,0.025029,1.376796,-0.035302,-1.412099,-0.961831,-0.435386,0.011164,0.446549,-0.174997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,157.639771,138.742855,1
1.180000,-0.149200,0.024219,0.233516,-4.187835,0.107380,4.295215,3.966948,-0.724684,0.018582,0.743265,0.240708,6.523644,-0.167273,-6.690917,-2.930507,4.834203,-0.123954,-4.958157,-3.462680,-4.217592,0.108143,4.325736,2.384249,2.387074,-0.061207,-2.448281,-1.269879,0.052272,-0.001340,-0.053613,0.119854,-1.023066,0.026232,1.049299,0.888334,3.580825,-0.091816,-3.672641,-1.660642,-0.421646,0.010811,0.432457,0.299208,0.900362,-0.023086,-0.923448,-0.163766,0.276667,-0.007094,-0.283761,0.188846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,158.238079,139.340203,1
1.190000,-0.123950,0.008626,0.180695,-2.987416,0.076600,3.064016,2.900229,-0.157049,0.004027,0.161076,-0.189197,5.709674,-0.146402,-5.856076,-2.932570,2.863882,-0.073433,-2.937314,-1.415626,-3.823243,0.098032,3.921275,1.751005,4.203904,-0.107792,-4.311697,-2.247553,0.129676,-0.003325,-0.133001,0.687768,-4.147194,0.106338,4.253533,3.439122,6.057916,-0.155331,-6.213247,-5.817033,-1.878655,0.048171,1.926825,0.865927,-0.520601,0.013349,0.533950,0.665874,1.590466,-0.040781,-1.631247,-2.421684,0.000000,0.000000,0.000000,2.024639,9.360663,6.154158,0.000000,0.000000,0.000000,-2.396651,8.282092,-2.215056,0.001036,0.000274,0.000000,159.274501,140.374186,1
1.198000,-0.117212,-0.036841,0.197817,-0.608241,0.015596,0.623836,0.254729,0.393924,-0.010101,-0.404024,-0.099741,5.605912,-0.143741,-5.749653,-2.752444,-0.756858,0.019407,0.776265,1.768219,-3.099948,0.079486,3.179434,1.370259,9.302869,-0.238535,-9.541404,-4.756487,1.575635,-0.040401,-1.616036,-0.965726,-3.476055,0.089130,3.565184,1.765046,5.756386,-0.147600,-5.903986,-2.677723,-1.621419,0.041575,1.662994,1.321869,-1.759125,0.045106,1.804231,0.933078,3.317688,-0.085069,-3.402757,-1.465489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,160.071850,141.171535,1
1.206000,-0.123744,0.073787,0.110463,17.557021,-0.450180,-18.007201,-12.617910,-0.482686,0.012377,0.495062,3.896994,39.000000,-1.000000,-40.000000,-0.627522,-3.452617,0.088529,3.541145,2.127216,-5.082336,0.130316,5.212652,2.075020,17.227552,-0.441732,-17.669284,0.323787,2.454634,-0.062939,-2.517573,-2.335243,-7.617631,0.195324,7.812955,4.430808,6.218057,-0.159437,-6.377494,-2.660453,-3.317944,0.085075,3.403019,3.780116,-4.448509,0.114064,4.562574,3.351933,1.503225,-0.038544,-1.541769,-0.723643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003651,0.000000,0.000000,162.992254,144.000401,1
1.216000,-0.038952,0.029789,0.094015,14.982109,-0.384157,-15.366266,-0.627710,1.147901,-0.029433,-1.177335,1.051524,12.611883,-0.323382,-12.935265,-0.079831,10.707642,-0.274555,-10.982197,0.965748,2.394563,-0.061399,-2.455962,1.061096,-1.594093,0.040874,1.634967,1.756742,0.471593,-0.012092,-0.483685,1.763355,-1.065231,0.027314,1.092545,5.333869,11.740065,-0.301027,-12.041092,-5.627554,5.731254,-0.146955,-5.878209,-1.969018,-9.441301,0.242085,9.683385,6.231296,18.364825,-0.470893,-18.835717,-7.843427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153658,-11.045028,10.108306,-36.162112,32.432018,13.932071,0.003221,0.000232,0.000001,166.213191,146.915279,1
1.220000,-0.010154,-0.035459,0.058884,6.794639,-0.174222,-6.968860,-5.162989,1.498790,-0.038431,-1.537221,-0.561925,4.009627,-0.102811,-4.112438,0.464494,3.807491,-0.097628,-3.905119,3.960563,-0.745236,0.019109,0.764344,2.245237,-4.546933,0.116588,4.663521,1.593040,3.452718,-0.088531,-3.541249,-2.730127,-1.916230,0.049134,1.965364,-0.479779,9.231831,-0.236714,-9.468545,0.467598,1.266124,-0.032465,-1.298589,-0.276319,-8.652812,0.221867,8.874679,5.712184,9.416528,-0.241449,-9.657977,-3.030464,0.000000,0.000000,0.000000,9.897478,10.958914,-0.143350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001587,0.000103,0.000000,166.848091,147.368203,1
1.230000,-0.009756,-0.033742,0.059228,6.794639,-0.174222,-6.968860,-5.038410,1.498790,-0.038431,-1.537221,-0.909592,4.009627,-0.102811,-4.112438,0.458922,3.807491,-0.097628,-3.905119,3.450598,-0.745236,0.019109,0.764344,2.125304,-4.546933,0.116588,4.663521,2.001135,3.452718,-0.088531,-3.541249,-1.623808,-1.916230,0.049134,1.965364,-0.246314,9.231831,-0.236714,-9.468545,0.774177,1.266124,-0.032465,-1.298589,0.053480,-8.652812,0.221867,8.874679,5.673823,9.416528,-0.241449,-9.657977,-3.603352,0.000000,0.000000,0.000000,3.167774,3.626814,0.124213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001616,0.000095,0.000000,168.464271,148.519459,1
1.234000,-0.003444,-0.082220,0.103933,-9.836099,0.252208,10.088307,-7.188837,2.263340,-0.058034,-2.321374,-0.990518,1.842527,-0.047244,-1.889771,0.352188,7.663783,-0.196507,-7.860290,1.654342,0.209409,-0.005369,-0.214778,0.569514,-5.078482,0.130217,5.208699,2.266594,3.884018,-0.099590,-3.983608,-3.276404,-1.214359,0.031137,1.245497,0.264443,5.419115,-0.138952,-5.558066,-0.055027,7.024180,-0.180107,-7.204288,0.532762,-3.226301,0.082726,3.309027,-0.710775,11.237791,-0.288148,-11.525939,0.214470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,168.955348,148.250722,1
1.244000,-0.001351,-0.088345,0.098627,-9.836099,0.252208,10.088307,-1.401604,2.263340,-0.058034,-2.321374,-0.786762,1.842527,-0.047244,-1.889771,0.392463,7.663783,-0.196507,-7.860290,-1.613143,0.209409,-0.005369,-0.214778,0.329235,-5.078482,0.130217,5.208699,2.298575,3.884018,-0.099590,-3.983608,-3.358483,-1.214359,0.031137,1.245497,0.446830,5.419115,-0.138952,-5.558066,0.002032,7.024180,-0.180107,-7.204288,-2.114173,-3.226301,0.082726,3.309027,0.620428,11.237791,-0.288148,-11.525939,0.191878,0.093273,-0.196019,0.052714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.000174,0.000000,169.704081,148.655954,1
1.254000,0.019969,0.023018,0.104448,-16.288937,0.417665,16.706602,2.857603,1.977021,-0.050693,-2.027714,1.304449,1.741665,-0.044658,-1.786323,0.148029,2.243788,-0.057533,-2.301321,0.137399,-1.096466,0.028115,1.124580,1.474925,-1.400398,0.035908,1.436305,0.505151,6.471952,-0.165947,-6.637899,-3.573172,-1.944232,0.049852,1.994084,1.759887,3.310903,-0.084895,-3.395798,0.122997,4.794876,-0.122946,-4.917822,-1.497435,-3.691080,0.094643,3.785723,3.328507,3.698652,-0.094837,-3.793489,-4.845326,11.925109,-10.233847,14.963289,8.494206,10.344297,0.853814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001193,0.000268,0.000000,170.897498,149.776504,1
1.256000,-0.041672,0.013301,0.136516,-5.005619,0.128349,5.133968,6.631862,-5.287369,0.135574,5.422942,5.225356,-3.101134,0.079516,3.180651,1.870135,5.267850,-0.135073,-5.402923,-2.782793,-1.922497,0.049295,1.971792,0.821079,-3.387997,0.086872,3.474869,2.537338,2.334838,-0.059868,-2.394706,-2.733461,-3.012471,0.077243,3.089714,1.325970,1.580541,-0.040527,-1.621068,-0.671997,6.307607,-0.161734,-6.469340,-3.696056,6.098008,-0.156359,-6.254367,1.004516,1.229060,-0.031514,-1.260575,1.229835,0.000000,0.000000,0.000000,3.090800,1.505699,-1.029711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001373,0.000229,0.000000,171.172058,150.019732,1
1.266000,-0.039410,0.012551,0.137920,-5.005619,0.128349,5.133968,4.834802,-5.287369,0.135574,5.422942,3.770580,-3.101134,0.079516,3.180651,1.569729,5.267850,-0.135073,-5.402923,-4.313694,-1.922497,0.049295,1.971792,0.666478,-3.387997,0.086872,3.474869,2.033016,2.334838,-0.059868,-2.394706,-3.187976,-3.012471,0.077243,3.089714,1.023067,1.580541,-0.040527,-1.621068,-0.709189,6.307607,-0.161734,-6.469340,-1.233838,6.098008,-0.156359,-6.254367,2.011209,1.229060,-0.031514,-1.260575,-0.022574,0.000000,0.000000,0.000000,1.535584,1.165742,-0.206631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001145,0.000209,0.000000,172.316874,150.912972,1
1.268000,-0.085586,0.085665,0.233759,-17.115675,0.438863,17.554538,8.014149,-13.061325,0.334906,13.396231,6.330947,-18.239560,0.467681,18.707241,8.052547,5.650810,-0.144893,-5.795703,-5.739683,-1.732303,0.044418,1.776721,0.493403,-3.510460,0.090012,3.600472,3.189945,2.681892,-0.068766,-2.750658,-2.303698,-3.616330,0.092726,3.709056,0.725832,-3.537705,0.090710,3.628415,1.311955,7.448782,-0.190994,-7.639776,-6.103471,5.007271,-0.128392,-5.135663,-2.702256,-0.135735,0.003480,0.139216,0.283079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004961,0.000000,0.000000,173.309073,151.905171,1
1.278000,-0.087981,0.089575,0.234889,-17.115675,0.438863,17.554538,10.615717,-13.061325,0.334906,13.396231,6.320834,-18.239560,0.467681,18.707241,8.664712,5.650810,-0.144893,-5.795703,-5.267472,-1.732303,0.044418,1.776721,0.681073,-3.510460,0.090012,3.600472,2.551577,2.681892,-0.068766,-2.750658,-1.978340,-3.616330,0.092726,3.709056,1.070047,-3.537705,0.090710,3.628415,1.642411,7.448782,-0.190994,-7.639776,-5.889532,5.007271,-0.128392,-5.135663,-2.479834,-0.135735,0.003480,0.139216,0.264576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005472,0.000000,0.000000,178.780923,157.377020,1
1.280000,-0.027469,0.051947,0.151774,5.583231,-0.143160,-5.726391,-2.778682,-7.648232,0.196109,7.844341,2.347934,-0.775514,0.019885,0.795399,0.636699,-8.634231,0.221391,8.855621,1.392944,-4.337149,0.111209,4.448357,2.792265,-17.029484,0.436653,17.466137,5.181301,-2.979024,0.076385,3.055409,-0.179289,-4.102065,0.105181,4.207246,2.240442,-11.853549,0.303937,12.157487,6.420992,0.522239,-0.013391,-0.535630,3.747042,-6.423587,0.164707,6.588294,3.274664,-0.625710,0.016044,0.641754,-4.097267,0.092375,-0.362893,0.240391,16.823257,11.453213,-12.526886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002643,0.000342,0.000000,179.309599,157.884959,1
1.290000,-0.028852,0.054351,0.149978,5.583231,-0.143160,-5.726391,-4.602867,-7.648232,0.196109,7.844341,2.891561,-0.775514,0.019885,0.795399,0.363147,-8.634231,0.221391,8.855621,2.591218,-4.337149,0.111209,4.448357,2.279443,-17.029484,0.436653,17.466137,7.182749,-2.979024,0.076385,3.055409,0.166642,-4.102065,0.105181,4.207246,2.093797,-11.853549,0.303937,12.157487,6.074479,0.522239,-0.013391,-0.535630,0.983600,-6.423587,0.164707,6.588294,3.160486,-0.625710,0.016044,0.641754,-3.812434,0.073024,-0.271492,0.212968,5.543203,2.707550,-5.082729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003148,0.000349,0.000000,182.457948,160.973839,1
1.300000,-0.026563,0.014701,0.201641,7.220471,-0.185140,-7.405612,-5.596749,-13.991964,0.358768,14.350733,5.997851,-2.441645,0.062606,2.504252,0.786164,-7.131636,0.182862,7.314498,7.459783,-5.500425,0.141037,5.641461,2.226987,-11.318609,0.290221,11.608830,3.409317,-9.017088,0.231207,9.248296,2.337198,-5.979790,0.153328,6.133118,0.989576,6.718146,-0.172260,-6.890406,-2.823565,5.609897,-0.143844,-5.753741,1.429729,-13.504196,0.346261,13.850457,1.924226,-9.089226,0.233057,9.322283,-2.578446,0.001259,-0.049328,-0.033104,11.105006,3.173679,-1.306829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003423,0.000509,0.000000,185.880451,163.751076,1
1.310000,-0.031409,0.036498,0.207376,5.194656,-0.133196,-5.327852,-6.669492,-8.448967,0.216640,8.665607,3.948140,-0.147967,0.003794,0.151761,-0.026060,-4.776413,0.122472,4.898885,5.064185,-2.886906,0.074023,2.960930,1.329620,-2.643767,0.067789,2.711556,0.927638,-7.995567,0.205015,8.200582,3.272856,-4.442618,0.113913,4.556532,1.431976,1.591710,-0.040813,-1.632523,-2.296516,5.365477,-0.137576,-5.503053,1.157965,-7.280527,0.186680,7.467208,2.050182,-8.492460,0.217755,8.710215,-0.931055,0.000000,0.000000,0.000000,14.319145,5.096387,1.431859,0.000000,0.000000,0.000000,-4.628552,3.027491,2.396230,0.001679,0.000251,0.000000,187.559617,165.140523,1
1.312000,0.020466,-0.005796,0.199769,3.828195,-0.098159,-3.926354,-6.236451,-4.847763,0.124302,4.972065,1.993053,1.537996,-0.039436,-1.577432,-2.043109,-1.911081,0.049002,1.960083,3.047166,-1.885781,0.048353,1.934135,0.730409,-2.147277,0.055058,2.202335,0.496918,-0.626892,0.016074,0.642966,-0.286386,-3.661961,0.093896,3.755857,1.157672,-4.571671,0.117222,4.688893,-0.770629,2.485470,-0.063730,-2.549200,5.720341,0.005178,-0.000133,-0.005311,0.591400,-6.126989,0.157102,6.284091,2.249442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.094350,7.200136,0.705754,0.000830,0.000098,0.000000,187.725548,165.232922,1
1.322000,0.023898,-0.006104,0.198326,3.828195,-0.098159,-3.926354,-5.475504,-4.847763,0.124302,4.972065,2.070887,1.537996,-0.039436,-1.577432,-1.357105,-1.911081,0.049002,1.960083,2.609531,-1.885781,0.048353,1.934135,0.715362,-2.147277,0.055058,2.202335,0.767853,-0.626892,0.016074,0.642966,-0.478160,-3.661961,0.093896,3.755857,1.113603,-4.571671,0.117222,4.688893,-1.253284,2.485470,-0.063730,-2.549200,3.165537,0.005178,-0.000133,-0.005311,0.262725,-6.126989,0.157102,6.284091,2.723777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052915,-0.084576,0.058051,-3.125081,6.492727,0.510000,0.000777,0.000160,0.000000,188.502344,165.724619,1
1.332000,-0.003199,0.079492,0.184988,0.555476,-0.014243,-0.569719,-3.701199,-4.974689,0.127556,5.102245,1.868001,-3.115844,0.079893,3.195737,0.794697,-3.250924,0.083357,3.334281,4.640937,-1.873041,0.048027,1.921068,0.387430,0.493020,-0.012642,-0.505662,-0.679248,1.058658,-0.027145,-1.085803,0.935938,0.021334,-0.000547,-0.021881,0.860015,2.450550,-0.062835,-2.513384,-0.824030,2.562145,-0.065696,-2.627841,2.738207,2.549889,-0.065382,-2.615271,1.079909,-12.907866,0.330971,13.238837,0.693501,0.000000,0.000000,0.000000,8.033864,26.458301,14.685283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000018,0.000000,189.032828,166.034005,1
1.342000,-0.039325,0.135309,0.179031,0.765532,-0.019629,-0.785161,-2.473737,-4.626647,0.118632,4.745279,2.267507,-0.684109,0.017541,0.701650,0.297414,-4.048755,0.103814,4.152570,2.642150,-1.772523,0.045449,1.817972,0.283675,0.882898,-0.022638,-0.905536,-0.654414,-0.492247,0.012622,0.504869,0.574406,-0.542266,0.013904,0.556171,0.056686,2.415501,-0.061936,-2.477437,-1.424231,4.142565,-0.106220,-4.248785,-0.426750,0.370236,-0.009493,-0.379730,0.340300,-11.786283,0.302212,12.088496,-1.341200,0.000000,0.000000,0.000000,4.847979,13.459889,1.420734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000094,0.000000,189.502792,166.177122,1
1.344000,-0.003544,0.012775,0.177760,1.736607,-0.044528,-1.781135,-3.010955,-4.195477,0.107576,4.303053,1.806697,-1.673721,0.042916,1.716637,0.931858,-2.958469,0.075858,3.034328,1.854273,-0.680315,0.017444,0.697759,-0.233462,2.472830,-0.063406,-2.536236,-1.652383,-0.462987,0.011871,0.474858,0.017797,-1.255804,0.032200,1.288004,0.294049,0.135292,-0.003469,-0.138761,0.081879,6.719109,-0.172285,-6.891394,-2.473223,2.633974,-0.067538,-2.701511,-0.059955,-12.780141,0.327696,13.107836,0.598866,0.000000,0.000000,0.000000,7.674371,8.275903,2.527749,-0.683824,-1.325639,0.465456,0.000000,0.000000,0.000000,0.000502,0.000226,0.000000,189.603135,166.276768,1
1.354000,-0.001497,0.012051,0.176758,1.736607,-0.044528,-1.781135,-2.929490,-4.195477,0.107576,4.303053,1.811361,-1.673721,0.042916,1.716637,0.507428,-2.958469,0.075858,3.034328,1.869177,-0.680315,0.017444,0.697759,-0.083336,2.472830,-0.063406,-2.536236,-1.346763,-0.462987,0.011871,0.474858,0.060412,-1.255804,0.032200,1.288004,0.331310,0.135292,-0.003469,-0.138761,0.041847,6.719109,-0.172285,-6.891394,-3.172010,2.633974,-0.067538,-2.701511,-0.911253,-12.780141,0.327696,13.107836,1.013397,0.000000,0.000000,0.000000,7.009155,6.452447,0.865916,-5.275763,-8.232742,2.386915,-0.045350,0.017693,0.013386,0.000611,0.000353,0.000000,190.214083,166.886437,1
1.358000,-0.027145,-0.001098,0.225534,2.961648,-0.075940,-3.037587,-3.085735,-3.832921,0.098280,3.931201,1.526133,-0.911216,0.023365,0.934580,-0.014817,-1.595001,0.040897,1.635898,1.270634,-0.373168,0.009568,0.382736,0.096868,0.235632,-0.006042,-0.241674,0.251503,-2.855779,0.073225,2.929004,2.260571,-2.010771,0.051558,2.062329,0.950264,-0.144503,0.003705,0.148209,-1.393042,5.970718,-0.153095,-6.123813,-5.654588,3.404894,-0.087305,-3.492199,-2.233036,-11.018354,0.282522,11.300876,5.892227,3.222691,-4.489182,1.854393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.558390,5.454040,0.596622,0.001354,0.000252,0.000000,190.755538,167.425643,1
1.368000,-0.026764,-0.002039,0.222943,2.961648,-0.075940,-3.037587,-2.934481,-3.832921,0.098280,3.931201,1.601901,-0.911216,0.023365,0.934580,0.239301,-1.595001,0.040897,1.635898,1.599191,-0.373168,0.009568,0.382736,0.486830,0.235632,-0.006042,-0.241674,-1.078237,-2.855779,0.073225,2.929004,2.404895,-2.010771,0.051558,2.062329,1.052082,-0.144503,0.003705,0.148209,-1.667946,5.970718,-0.153095,-6.123813,-5.640183,3.404894,-0.087305,-3.492199,-2.085637,-11.018354,0.282522,11.300876,5.721272,2.762469,-6.118918,0.800550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.815452,6.369506,0.712183,0.001344,0.000275,0.000000,192.099907,168.765069,1
1.374000,-0.039237,0.014042,0.309713,0.354197,-0.009082,-0.363279,-0.320440,-0.305543,0.007834,0.313377,0.015811,-2.045525,0.052449,2.097975,1.102532,-1.789714,0.045890,1.835604,1.323020,0.740871,-0.018997,-0.759867,0.073829,4.899151,-0.125619,-5.024770,-1.706575,-1.153557,0.029578,1.183136,0.650549,-1.607200,0.041210,1.648411,1.158795,3.140205,-0.080518,-3.220723,-1.317642,6.315459,-0.161935,-6.477394,-4.115969,7.930045,-0.203334,-8.133380,-3.123126,-11.979070,0.307156,12.286225,5.619554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.189328,8.197615,-5.987676,0.001415,0.000248,0.000000,192.949047,169.613535,1
1.384000,-0.039536,0.014447,0.306203,0.354197,-0.009082,-0.363279,-0.503603,-0.305543,0.007834,0.313377,0.004885,-2.045525,0.052449,2.097975,0.986846,-1.789714,0.045890,1.835604,1.173720,0.740871,-0.018997,-0.759867,-0.126449,4.899151,-0.125619,-5.024770,-2.097802,-1.153557,0.029578,1.183136,2.331461,-1.607200,0.041210,1.648411,0.982162,3.140205,-0.080518,-3.220723,-1.860995,6.315459,-0.161935,-6.477394,-4.786020,7.930045,-0.203334,-8.133380,-3.441551,-11.979070,0.307156,12.286225,6.032313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506794,1.966495,-1.484418,0.001585,0.000249,0.000000,194.534290,171.198779,1
1.388000,0.014670,0.001691,0.255790,1.675709,-0.042967,-1.718676,0.477923,-2.269333,0.058188,2.327521,2.008539,2.047375,-0.052497,-2.099872,-2.217825,-3.172303,0.081341,3.253644,0.336576,-0.419377,0.010753,0.430130,0.272171,7.433675,-0.190607,-7.624282,-2.079729,-0.706029,0.018103,0.724132,0.350608,-0.411764,0.010558,0.422322,1.872272,5.445708,-0.139634,-5.585342,-2.797427,2.908735,-0.074583,-2.983317,-1.560247,6.277819,-0.160970,-6.438788,-3.191124,-12.061982,0.309282,12.371264,4.654213,0.000000,0.000000,0.000000,6.300845,5.367517,0.096818,-2.727903,-8.503726,3.791241,-1.712820,13.448626,-3.802226,0.001267,0.000521,0.000000,195.040976,171.698893,1
1.398000,0.016249,0.004402,0.289230,1.444658,-0.037043,-1.481700,2.484924,-0.956793,0.024533,0.981326,1.420969,-1.486910,0.038126,1.525036,-1.153060,-1.307064,0.033514,1.340579,-0.044017,0.450242,-0.011545,-0.461787,-0.056566,7.011963,-0.179794,-7.191757,-2.735520,-4.351685,0.111582,4.463266,2.544336,-2.274545,0.058322,2.332867,1.997541,-1.628928,0.041767,1.670696,-2.209206,6.734998,-0.172692,-6.907690,-5.242552,6.850348,-0.175650,-7.025998,-3.911402,-12.843873,0.329330,13.173203,6.109055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177561,-8.161775,3.958476,-3.280027,13.227183,-0.724179,0.001905,0.000192,0.000000,196.945689,173.419801,1
1.402000,0.020926,-0.012806,0.227670,0.694584,-0.017810,-0.712393,0.550712,-1.706335,0.043752,1.750087,0.781164,1.689927,-0.043331,-1.733259,-0.522942,-1.953736,0.050096,2.003832,0.574602,-0.545525,0.013988,0.559513,0.136712,12.191507,-0.312603,-12.504110,-5.534245,2.313341,-0.059316,-2.372657,-1.546587,0.302365,-0.007753,-0.310118,-0.202426,9.149041,-0.234591,-9.383632,-4.411559,1.149519,-0.029475,-1.178994,-0.417280,3.208359,-0.082266,-3.290625,-2.158000,-9.288347,0.238163,9.526510,3.111865,0.000000,0.000000,0.000000,-3.469319,15.645871,4.684762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001555,0.000014,0.000000,197.567536,174.038509,1
1.412000,0.024088,-0.013291,0.222292,0.694584,-0.017810,-0.712393,-1.848471,-1.706335,0.043752,1.750087,0.220379,1.689927,-0.043331,-1.733259,-1.205074,-1.953736,0.050096,2.003832,-0.730531,-0.545525,0.013988,0.559513,-0.841102,12.191507,-0.312603,-12.504110,-5.998548,2.313341,-0.059316,-2.372657,-1.061842,0.302365,-0.007753,-0.310118,-1.406364,9.149041,-0.234591,-9.383632,-4.302526,1.149519,-0.029475,-1.178994,-2.903139,3.208359,-0.082266,-3.290625,-2.253137,-9.288347,0.238163,9.526510,0.693266,0.000000,0.000000,0.000000,0.242336,13.361467,2.853192,-3.719929,-3.738069,1.399328,0.000000,0.000000,0.000000,0.001415,0.000200,0.000000,198.982560,175.414844,1
