# MJPC CSV file created: Sat Dec 20 20:08:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.202000,0.491067,0.023436,0.221610,0.315250,-0.008083,-0.323333,0.322807,1.051058,-0.026950,-1.078009,0.355420,-1.043918,0.026767,1.070685,-0.861115,-0.103555,0.002655,0.106210,0.230952,1.020193,-0.026159,-1.046351,0.328943,-3.265657,0.083735,3.349391,-0.293565,0.126069,-0.003233,-0.129301,-0.107155,0.431766,-0.011071,-0.442837,-0.156579,-4.032152,0.103389,4.135540,-0.013999,-0.476310,0.012213,0.488523,-0.040595,-0.948754,0.024327,0.973081,0.115579,-2.474988,0.063461,2.538449,-0.089344,3.292626,-4.735638,-1.520959,0.827946,3.024943,0.867580,-1.300663,-3.655987,0.657580,-2.709642,5.174830,-0.936637,0.326167,0.057335,0.000000,64.049298,20.394404,1
7.212000,0.491656,0.023063,0.221080,0.315250,-0.008083,-0.323333,0.351566,1.051058,-0.026950,-1.078009,0.347876,-1.043918,0.026767,1.070685,-0.901233,-0.103555,0.002655,0.106210,0.247616,1.020193,-0.026159,-1.046351,0.340414,-3.265657,0.083735,3.349391,-0.315301,0.126069,-0.003233,-0.129301,-0.121377,0.431766,-0.011071,-0.442837,-0.180526,-4.032152,0.103389,4.135540,-0.033487,-0.476310,0.012213,0.488523,-0.051472,-0.948754,0.024327,0.973081,0.115814,-2.474988,0.063461,2.538449,-0.112943,3.291009,-4.741357,-1.543923,0.843517,3.088444,0.892088,-1.301346,-3.714254,0.683674,-2.719951,5.164490,-0.908097,0.355085,0.057062,0.000000,64.084806,20.363588,1
7.214000,0.481578,0.026782,0.218482,0.322636,-0.008273,-0.330908,0.301030,1.030703,-0.026428,-1.057131,0.160727,-1.091313,0.027982,1.119295,-0.735178,-0.016769,0.000430,0.017199,0.213290,1.077488,-0.027628,-1.105116,0.251030,-3.333039,0.085463,3.418501,-0.308587,0.104168,-0.002671,-0.106839,-0.133980,0.459940,-0.011793,-0.471733,-0.228406,-4.136212,0.106057,4.242269,-0.088845,-0.464777,0.011917,0.476695,-0.078553,-0.886398,0.022728,0.909126,0.046195,-2.491308,0.063880,2.555188,-0.160887,3.306392,-4.911332,-1.458164,0.824936,3.026191,0.899821,-1.250096,-3.521950,0.673173,-2.727127,5.170107,-1.104219,0.341790,0.056944,0.000000,64.091642,20.357423,1
7.224000,0.481694,0.026518,0.217929,0.322557,-0.008271,-0.330827,0.320359,1.029364,-0.026394,-1.055758,0.150146,-1.090632,0.027965,1.118597,-0.785573,-0.015564,0.000399,0.015963,0.221353,1.076417,-0.027600,-1.104017,0.262087,-3.333532,0.085475,3.419007,-0.336139,0.104421,-0.002677,-0.107098,-0.160447,0.459044,-0.011770,-0.470814,-0.260223,-4.137799,0.106097,4.243896,-0.109163,-0.464289,0.011905,0.476193,-0.101846,-0.887212,0.022749,0.909961,0.041069,-2.491735,0.063891,2.555626,-0.187339,3.314464,-4.935560,-1.480246,0.841406,3.101992,0.929441,-1.263703,-3.608585,0.703297,-2.743963,5.159021,-1.079006,0.375300,0.056663,0.000000,64.129172,20.323506,1
7.234000,0.481752,0.026243,0.217333,0.322557,-0.008271,-0.330827,0.341202,1.029364,-0.026394,-1.055758,0.139829,-1.090632,0.027965,1.118597,-0.828491,-0.015564,0.000399,0.015963,0.230169,1.076417,-0.027600,-1.104017,0.269804,-3.333532,0.085475,3.419007,-0.354132,0.104421,-0.002677,-0.107098,-0.183550,0.459044,-0.011770,-0.470814,-0.286347,-4.137799,0.106097,4.243896,-0.130536,-0.464289,0.011905,0.476193,-0.122552,-0.887212,0.022749,0.909961,0.040795,-2.491735,0.063891,2.555626,-0.216676,3.310797,-4.944243,-1.497995,0.858639,3.172371,0.957155,-1.268618,-3.676425,0.731316,-2.756570,5.150530,-1.059062,0.405725,0.056409,0.000000,64.169744,20.286838,1
7.236000,0.498225,0.024650,0.223066,0.385221,-0.009877,-0.395098,0.260378,1.223011,-0.031359,-1.254370,0.262435,-1.275167,0.032697,1.307864,-0.681764,0.114654,-0.002940,-0.117593,0.190259,1.355585,-0.034759,-1.390343,0.251029,-3.370729,0.086429,3.457158,-0.230690,0.068626,-0.001760,-0.070386,-0.095407,0.694634,-0.017811,-0.712445,-0.168248,-4.213752,0.108045,4.321797,0.016311,-0.434154,0.011132,0.445286,-0.034499,-0.577271,0.014802,0.592073,0.055923,-2.455189,0.062954,2.518143,-0.016788,3.452737,-4.673650,-1.480152,0.808069,3.127779,0.896315,-1.285683,-3.574402,0.716305,-2.868616,5.357881,-0.868537,0.278046,0.055994,0.000000,64.175305,20.282198,1
7.246000,0.498694,0.024333,0.222624,0.384067,-0.009848,-0.393915,0.262390,1.218761,-0.031250,-1.250011,0.262542,-1.268690,0.032531,1.301221,-0.745408,0.129985,-0.003333,-0.133318,0.184304,1.348674,-0.034581,-1.383255,0.257844,-3.371838,0.086457,3.458295,-0.261295,0.071872,-0.001843,-0.073715,-0.127452,0.691699,-0.017736,-0.709434,-0.203547,-4.229456,0.108448,4.337904,0.006788,-0.426934,0.010947,0.437881,-0.062554,-0.577024,0.014795,0.591820,0.037229,-2.459228,0.063057,2.522285,-0.023273,3.479546,-4.718362,-1.512958,0.828474,3.171669,0.907790,-1.317109,-3.686504,0.745295,-2.899663,5.376470,-0.841724,0.297772,0.055905,0.000000,64.205082,20.256527,1
7.256000,0.499128,0.024008,0.222152,0.384067,-0.009848,-0.393915,0.270467,1.218761,-0.031250,-1.250011,0.262274,-1.268690,0.032531,1.301221,-0.801631,0.129985,-0.003333,-0.133318,0.183127,1.348674,-0.034581,-1.383255,0.263035,-3.371838,0.086457,3.458295,-0.284931,0.071872,-0.001843,-0.073715,-0.152581,0.691699,-0.017736,-0.709434,-0.234979,-4.229456,0.108448,4.337904,-0.000426,-0.426934,0.010947,0.437881,-0.084927,-0.577024,0.014795,0.591820,0.027115,-2.459228,0.063057,2.522285,-0.039695,3.483828,-4.740480,-1.540957,0.837032,3.193766,0.917594,-1.334477,-3.771934,0.772173,-2.915336,5.375559,-0.816041,0.318427,0.055751,0.000000,64.236925,20.228564,1
7.258000,0.509685,0.027713,0.224052,0.395109,-0.010131,-0.405240,0.193981,1.233820,-0.031636,-1.265457,0.371281,-1.256539,0.032219,1.288758,-0.673604,0.178563,-0.004579,-0.183142,0.139968,1.430140,-0.036670,-1.466810,0.347036,-3.398127,0.087131,3.485259,-0.257675,0.051570,-0.001322,-0.052892,-0.119045,0.763685,-0.019582,-0.783267,-0.160678,-4.288605,0.109964,4.398569,0.162897,-0.397637,0.010196,0.407833,-0.059569,-0.443443,0.011370,0.454813,0.116693,-2.487161,0.063773,2.550935,0.007793,3.566262,-4.684642,-1.526970,0.747400,3.271628,0.906663,-1.364248,-3.514380,0.718692,-2.882838,5.179369,-0.709326,0.379521,0.055339,0.000000,64.244516,20.224660,1
7.268000,0.510517,0.027561,0.223622,0.395109,-0.010131,-0.405240,0.194592,1.233820,-0.031636,-1.265457,0.377824,-1.256539,0.032219,1.288758,-0.736417,0.178563,-0.004579,-0.183142,0.134060,1.430140,-0.036670,-1.466810,0.357250,-3.398127,0.087131,3.485259,-0.290908,0.051570,-0.001322,-0.052892,-0.146521,0.763685,-0.019582,-0.783267,-0.191608,-4.288605,0.109964,4.398569,0.155985,-0.397637,0.010196,0.407833,-0.083981,-0.443443,0.011370,0.454813,0.099017,-2.487161,0.063773,2.550935,0.003248,3.575985,-4.721254,-1.564009,0.779025,3.377355,0.932796,-1.399086,-3.617215,0.748048,-2.888497,5.141011,-0.667424,0.400001,0.055258,0.000000,64.284516,20.202605,1
7.278000,0.511314,0.027374,0.223168,0.395049,-0.010129,-0.405178,0.199303,1.234035,-0.031642,-1.265677,0.384151,-1.256047,0.032206,1.288254,-0.790070,0.178553,-0.004578,-0.183132,0.131306,1.430719,-0.036685,-1.467404,0.364451,-3.398335,0.087137,3.485471,-0.314490,0.051561,-0.001322,-0.052883,-0.168277,0.763794,-0.019584,-0.783379,-0.216233,-4.288005,0.109949,4.397954,0.148887,-0.397613,0.010195,0.407808,-0.103197,-0.442786,0.011353,0.454140,0.086831,-2.487528,0.063783,2.551311,-0.002110,3.572374,-4.737161,-1.593692,0.803189,3.452049,0.951366,-1.421106,-3.690805,0.772016,-2.887052,5.103645,-0.631941,0.415975,0.055182,0.000000,64.326113,20.178458,1
7.280000,0.508256,0.022654,0.230473,-0.311522,0.007988,0.319509,1.089075,1.586685,-0.040684,-1.627370,-0.144838,-0.044072,0.001130,0.045202,0.091903,-0.408036,0.010462,0.418499,1.045860,2.277673,-0.058402,-2.336075,-0.008467,-2.201656,0.056453,2.258108,0.378125,-0.796148,0.020414,0.816562,0.623487,2.827414,-0.072498,-2.899912,-0.572608,-4.942522,0.126731,5.069254,0.665693,-0.839657,0.021530,0.861187,0.983523,1.311705,-0.033633,-1.345338,-0.584930,-1.808367,0.046368,1.854736,1.007330,3.324108,-2.997827,-0.564101,0.000000,0.000000,0.000000,-0.397130,-1.516866,0.413784,-3.101052,6.832491,-1.354699,1.094560,0.043810,0.000000,64.348004,20.200349,1
7.290000,0.508613,0.022094,0.230255,-0.019497,0.000500,0.019997,1.052169,1.221422,-0.031319,-1.252740,-0.066003,0.319763,-0.008199,-0.327962,-0.299052,-0.070202,0.001800,0.072002,1.012809,2.048664,-0.052530,-2.101194,0.124850,-2.327724,0.059685,2.387410,0.034324,-0.510112,0.013080,0.523192,0.491891,2.294933,-0.058844,-2.353777,-0.665361,-4.699188,0.120492,4.819680,0.578892,-0.337887,0.008664,0.346551,0.658931,1.160869,-0.029766,-1.190635,-0.646521,-1.829973,0.046922,1.876895,0.954756,3.709054,-3.655807,-0.840365,0.004911,0.004675,-0.000417,-0.486191,-1.948604,0.540495,-2.932533,6.287865,-1.157057,0.802265,0.061891,0.000000,64.428231,20.275329,1
7.300000,0.508933,0.021568,0.229768,-0.019497,0.000500,0.019997,0.919157,1.221422,-0.031319,-1.252740,0.057124,0.319763,-0.008199,-0.327962,-0.658975,-0.070202,0.001800,0.072002,0.866744,2.048664,-0.052530,-2.101194,0.250354,-2.327724,0.059685,2.387410,-0.221471,-0.510112,0.013080,0.523192,0.275347,2.294933,-0.058844,-2.353777,-0.655701,-4.699188,0.120492,4.819680,0.418555,-0.337887,0.008664,0.346551,0.250503,1.160869,-0.029766,-1.190635,-0.625180,-1.829973,0.046922,1.876895,0.931435,3.823415,-3.999878,-1.028225,0.050213,0.045524,-0.005157,-0.774891,-2.509688,0.589968,-3.218663,6.804907,-1.192966,0.770736,0.064114,0.000000,64.505305,20.329876,1
7.304000,0.506055,0.032718,0.243854,-0.164422,0.004216,0.168638,0.297853,2.134754,-0.054737,-2.189491,-0.523375,-1.338288,0.034315,1.372603,0.139478,-0.312062,0.008002,0.320064,0.345096,3.043090,-0.078028,-3.121118,-0.281579,-3.255545,0.083476,3.339020,-0.090184,-0.779691,0.019992,0.799683,0.157092,2.577395,-0.066087,-2.643482,-0.790011,-4.559225,0.116903,4.676128,0.586447,-2.013128,0.051619,2.064747,1.647286,1.983343,-0.050855,-2.034198,-0.967850,1.835508,-0.047064,-1.882573,-0.956590,3.968919,-4.563219,-0.408291,0.000000,0.000000,0.000000,-0.829320,-2.441827,0.566937,-3.848935,6.059293,-1.638162,1.480521,0.046532,0.000000,64.564525,20.386687,1
7.314000,0.506056,0.031062,0.242948,-0.198640,0.005093,0.203733,0.443198,2.038733,-0.052275,-2.091008,-0.377934,-1.371900,0.035177,1.407076,-0.055372,-0.345049,0.008847,0.353896,0.484244,2.902156,-0.074414,-2.976570,-0.104461,-3.236758,0.082994,3.319751,-0.328654,-0.836854,0.021458,0.858311,0.278027,2.357594,-0.060451,-2.418046,-0.637785,-4.405839,0.112970,4.518809,0.376792,-1.640390,0.042061,1.682451,1.201462,1.682683,-0.043146,-1.725829,-0.828093,1.051671,-0.026966,-1.078637,-0.459813,4.301377,-4.750082,-0.363199,0.000000,0.000000,0.000000,-0.855815,-2.775500,0.685577,-4.016820,6.451684,-1.715549,0.996182,0.045563,0.000000,64.664144,20.462926,1
7.324000,0.505136,0.031335,0.242709,-0.198640,0.005093,0.203733,0.517385,2.038733,-0.052275,-2.091008,-0.348729,-1.371900,0.035177,1.407076,-0.165205,-0.345049,0.008847,0.353896,0.554702,2.902156,-0.074414,-2.976570,-0.013120,-3.236758,0.082994,3.319751,-0.484911,-0.836854,0.021458,0.858311,0.295084,2.357594,-0.060451,-2.418046,-0.603692,-4.405839,0.112970,4.518809,0.259786,-1.640390,0.042061,1.682451,1.118330,1.682683,-0.043146,-1.725829,-0.827043,1.051671,-0.026966,-1.078637,-0.398179,4.479989,-4.931150,-0.345686,0.000000,0.000000,0.000000,-0.839789,-2.930647,0.768064,-4.149401,6.731149,-1.841702,0.953752,0.044929,0.000000,64.759519,20.521457,1
7.326000,0.511040,0.041539,0.218087,-0.353233,0.009057,0.362290,0.952221,1.578357,-0.040471,-1.618828,-0.347492,-1.956778,0.050174,2.006952,-0.137373,-0.494815,0.012688,0.507502,1.117100,2.496511,-0.064013,-2.560524,0.275688,-3.612033,0.092616,3.704649,0.109508,-0.964002,0.024718,0.988721,0.100572,1.367415,-0.035062,-1.402477,-0.585350,-3.698509,0.094834,3.793343,-0.189642,-1.302128,0.033388,1.335516,0.608449,1.102442,-0.028268,-1.130710,-0.355183,0.923552,-0.023681,-0.947233,-0.210050,4.191042,-4.101422,0.198522,0.049776,0.394359,0.186772,-0.938167,-3.422591,1.231486,-3.304114,4.874399,-2.611116,0.591466,0.047752,0.000000,64.771348,20.526482,1
7.336000,0.508815,0.042124,0.216655,-0.353233,0.009057,0.362290,0.989269,1.578357,-0.040471,-1.618828,-0.339753,-1.956778,0.050174,2.006952,-0.197972,-0.494815,0.012688,0.507502,1.157566,2.496511,-0.064013,-2.560524,0.318307,-3.612033,0.092616,3.704649,0.036193,-0.964002,0.024718,0.988721,0.086143,1.367415,-0.035062,-1.402477,-0.595973,-3.698509,0.094834,3.793343,-0.294253,-1.302128,0.033388,1.335516,0.615444,1.102442,-0.028268,-1.130710,-0.379408,0.923552,-0.023681,-0.947233,-0.295806,4.275382,-4.297950,0.172041,0.105606,0.810277,0.386437,-0.988881,-3.521856,1.259269,-3.338597,4.891832,-2.668508,0.641065,0.048091,0.000000,64.835455,20.544018,1
7.346000,0.506397,0.042761,0.215029,-0.353233,0.009057,0.362290,1.013839,1.578357,-0.040471,-1.618828,-0.350406,-1.956778,0.050174,2.006952,-0.244310,-0.494815,0.012688,0.507502,1.184147,2.496511,-0.064013,-2.560524,0.350202,-3.612033,0.092616,3.704649,-0.035931,-0.964002,0.024718,0.988721,0.061617,1.367415,-0.035062,-1.402477,-0.628601,-3.698509,0.094834,3.793343,-0.380320,-1.302128,0.033388,1.335516,0.613325,1.102442,-0.028268,-1.130710,-0.368406,0.923552,-0.023681,-0.947233,-0.401954,4.313667,-4.474605,0.130493,0.182996,1.425390,0.689078,-1.034496,-3.601016,1.280497,-3.339548,4.799888,-2.654572,0.705725,0.048229,0.000000,64.906027,20.555334,1
7.354000,0.514671,0.045226,0.219229,-0.385270,0.009879,0.395149,0.945561,0.882105,-0.022618,-0.904723,-0.240783,-2.216077,0.056822,2.272899,-0.091201,-0.497600,0.012759,0.510358,1.191930,1.914438,-0.049088,-1.963526,0.403962,-4.060501,0.104115,4.164617,-0.183851,-1.043845,0.026765,1.070610,0.239383,0.709429,-0.018190,-0.727620,-0.251709,-3.782556,0.096989,3.879544,-0.519464,-0.930449,0.023858,0.954307,0.301928,0.975218,-0.025006,-1.000223,-0.327216,1.574022,-0.040360,-1.614382,-0.460823,3.764874,-5.400145,0.779433,0.008503,0.018810,0.006062,-1.450145,-3.564946,1.513814,-2.974727,6.035782,-2.697982,0.678002,0.057648,0.000000,64.960267,20.549071,1
7.364000,0.512642,0.046325,0.217590,-0.385270,0.009879,0.395149,0.977131,0.882105,-0.022618,-0.904723,-0.232195,-2.216077,0.056822,2.272899,-0.144156,-0.497600,0.012759,0.510358,1.218056,1.914438,-0.049088,-1.963526,0.425508,-4.060501,0.104115,4.164617,-0.204260,-1.043845,0.026765,1.070610,0.235123,0.709429,-0.018190,-0.727620,-0.242910,-3.782556,0.096989,3.879544,-0.602169,-0.930449,0.023858,0.954307,0.294122,0.975218,-0.025006,-1.000223,-0.362071,1.574022,-0.040360,-1.614382,-0.533548,3.753349,-5.468830,0.798927,0.078328,0.173960,0.056814,-1.436103,-3.518551,1.507471,-2.959995,6.044810,-2.783786,0.750044,0.057685,0.000000,65.035272,20.537076,1
7.372000,0.556149,0.017297,0.243761,-0.284769,0.007302,0.292071,0.500188,0.987042,-0.025309,-1.012351,-0.517742,-2.667270,0.068392,2.735662,1.380168,-0.354752,0.009096,0.363848,1.213790,1.656184,-0.042466,-1.698650,0.858438,-4.413094,0.113156,4.526251,-0.342696,-1.084837,0.027816,1.112653,0.112813,0.520562,-0.013348,-0.533910,-0.007520,-3.647361,0.093522,3.740883,-0.438027,-0.700349,0.017958,0.718307,-0.032604,0.653484,-0.016756,-0.670240,-0.273118,0.931485,-0.023884,-0.955369,-0.171692,4.846858,-6.634446,-1.104141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.877304,7.149542,-1.595341,1.003550,0.035266,0.000000,65.115556,20.542619,1
7.382000,0.556888,0.016528,0.242306,-0.284769,0.007302,0.292071,0.536281,0.987042,-0.025309,-1.012351,-0.556999,-2.667270,0.068392,2.735662,1.334473,-0.354752,0.009096,0.363848,1.217699,1.656184,-0.042466,-1.698650,0.925740,-4.413094,0.113156,4.526251,-0.451166,-1.084837,0.027816,1.112653,0.030919,0.520562,-0.013348,-0.533910,-0.022697,-3.647361,0.093522,3.740883,-0.572561,-0.700349,0.017958,0.718307,-0.008636,0.653484,-0.016756,-0.670240,-0.298823,0.931485,-0.023884,-0.955369,-0.213914,4.912651,-6.821647,-1.214875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.278654,7.119018,-1.293703,1.102809,0.034438,0.000000,65.225837,20.537646,1
7.390000,0.563371,0.020935,0.233955,-0.332561,0.008527,0.341088,0.964519,0.905476,-0.023217,-0.928693,-0.679400,-1.926211,0.049390,1.975601,0.782469,-0.720781,0.018482,0.739262,0.999544,1.644507,-0.042167,-1.686674,1.235626,-4.169259,0.106904,4.276163,-0.930317,-1.148369,0.029445,1.177814,-0.253370,0.727265,-0.018648,-0.745913,-0.033902,-3.755523,0.096295,3.851819,-0.668905,-0.617211,0.015826,0.633037,-0.003268,-0.079654,0.002042,0.081696,-0.019056,0.114955,-0.002948,-0.117902,0.089983,4.939263,-7.067595,-1.398759,0.000000,0.000000,0.000000,-2.729839,-5.455360,0.913700,-4.528744,7.849709,-1.355267,1.222144,0.048779,0.000000,65.323608,20.492194,1
7.400000,0.564390,0.020211,0.232183,-0.332561,0.008527,0.341088,1.139843,0.905476,-0.023217,-0.928693,0.052031,-1.926211,0.049390,1.975601,-0.364173,-0.720781,0.018482,0.739262,1.173927,1.644507,-0.042167,-1.686674,1.276689,-4.169259,0.106904,4.276163,-0.865534,-1.148369,0.029445,1.177814,-0.119546,0.727265,-0.018648,-0.745913,-0.018518,-3.755523,0.096295,3.851819,-0.681726,-0.617211,0.015826,0.633037,0.029408,-0.079654,0.002042,0.081696,-0.008354,0.114955,-0.002948,-0.117902,0.052720,4.943622,-6.525022,-1.122944,0.000000,0.000000,0.000000,-2.373935,-6.143244,1.526844,-3.874543,7.946224,-1.863376,1.068494,0.047325,0.000000,65.430458,20.411126,1
7.406000,0.562199,0.017228,0.228261,-0.143870,0.003689,0.147559,1.275918,0.947485,-0.024294,-0.971779,0.389903,-1.886958,0.048384,1.935341,-1.093744,-0.535579,0.013733,0.549312,1.260691,1.859546,-0.047681,-1.907226,1.117938,-4.173162,0.107004,4.280167,-0.663405,-0.952245,0.024417,0.976662,-0.031477,1.025782,-0.026302,-1.052085,-0.097508,-3.929796,0.100764,4.030560,-0.648850,-0.611632,0.015683,0.627315,0.003045,0.192109,-0.004926,-0.197035,-0.018129,0.204111,-0.005234,-0.209345,0.048991,4.722673,-5.800951,-0.851201,0.000000,0.000000,0.000000,-2.086908,-6.265271,1.804830,-3.558202,7.756867,-1.932583,1.111239,0.045661,0.000000,65.497132,20.356318,1
7.416000,0.562638,0.016572,0.225932,-0.132259,0.003391,0.135651,1.445780,0.928462,-0.023807,-0.952269,0.632959,-1.875232,0.048083,1.923315,-1.438357,-0.522408,0.013395,0.535803,1.360249,1.840976,-0.047205,-1.888180,1.085679,-4.169268,0.106904,4.276172,-0.431997,-0.952263,0.024417,0.976680,0.028800,1.016014,-0.026052,-1.042066,-0.054029,-3.919391,0.100497,4.019888,-0.622063,-0.611187,0.015671,0.626859,-0.002832,0.193357,-0.004958,-0.198315,-0.017425,0.205485,-0.005269,-0.210754,0.029524,4.341379,-4.872497,-0.523039,0.079841,0.137444,0.024032,-1.863705,-6.048240,1.866562,-3.420341,7.678233,-1.994385,1.078786,0.059248,0.000000,65.605011,20.268696,1
7.422000,0.578674,0.016620,0.227961,0.304967,-0.007820,-0.312787,0.977365,2.102595,-0.053913,-2.156507,0.288704,-2.660076,0.068207,2.728283,-1.409721,-0.025073,0.000643,0.025716,0.794394,1.772083,-0.045438,-1.817521,0.985381,-3.535885,0.090664,3.626549,-0.708911,-0.648339,0.016624,0.664964,-0.412303,1.895262,-0.048596,-1.943859,-0.417313,-4.072184,0.104415,4.176599,-0.160861,-0.152795,0.003918,0.156713,-0.145686,0.123600,-0.003169,-0.126769,-0.030990,0.132439,-0.003396,-0.135835,0.084348,4.717701,-4.973231,-0.784235,0.000000,0.000000,0.000000,-2.157222,-7.636752,2.055377,-3.928101,7.494972,-1.044192,1.095213,0.041450,0.000000,65.670723,20.213010,1
7.432000,0.584965,0.014960,0.227159,0.338056,-0.008668,-0.346724,1.057462,1.847623,-0.047375,-1.894998,0.677334,-2.634343,0.067547,2.701890,-1.493580,0.010773,-0.000276,-0.011049,0.817127,1.629523,-0.041783,-1.671305,0.822213,-3.658757,0.093814,3.752571,-0.328203,-0.635266,0.016289,0.651555,-0.092737,1.653643,-0.042401,-1.696044,-0.097066,-4.063487,0.104192,4.167679,-0.036431,-0.038923,0.000998,0.039921,-0.193247,0.122468,-0.003140,-0.125609,-0.028148,0.125153,-0.003209,-0.128362,0.056476,4.352737,-4.178958,-0.640655,0.000000,0.000000,0.000000,-1.378514,-6.151301,1.708178,-3.792413,7.616721,-1.037047,0.869587,0.040264,0.000000,65.757682,20.129414,1
7.440000,0.574825,0.018067,0.226639,0.184911,-0.004741,-0.189653,1.401081,2.180097,-0.055900,-2.235997,0.369779,-2.666973,0.068384,2.735357,-1.558694,-0.086617,0.002221,0.088838,1.073821,1.836419,-0.047088,-1.883507,0.884236,-3.503712,0.089839,3.593551,-0.306678,-0.639295,0.016392,0.655688,-0.280955,1.966860,-0.050432,-2.017292,-0.493034,-4.048156,0.103799,4.151954,-0.060925,-0.210199,0.005390,0.215588,-0.049421,0.118007,-0.003026,-0.121033,-0.019127,0.119715,-0.003070,-0.122784,0.031042,4.137526,-3.875205,-0.270557,0.007455,0.017146,0.004375,-1.667293,-6.381400,1.914623,-3.564193,7.190803,-1.368879,0.966760,0.052581,0.000000,65.835023,20.069551,1
7.450000,0.575234,0.017810,0.225663,0.184911,-0.004741,-0.189653,1.495209,2.180097,-0.055900,-2.235997,0.332416,-2.666973,0.068384,2.735357,-1.422555,-0.086617,0.002221,0.088838,1.138069,1.836419,-0.047088,-1.883507,0.842409,-3.503712,0.089839,3.593551,-0.157126,-0.639295,0.016392,0.655688,-0.213330,1.966860,-0.050432,-2.017292,-0.452355,-4.048156,0.103799,4.151954,-0.062364,-0.210199,0.005390,0.215588,-0.051598,0.118007,-0.003026,-0.121033,-0.020491,0.119715,-0.003070,-0.122784,0.020226,3.982030,-3.722292,-0.260249,0.047184,0.097046,0.022290,-1.438762,-5.863565,1.833634,-3.486710,7.257969,-1.458863,0.849791,0.053234,0.000000,65.920002,20.004894,1
7.456000,0.574496,0.019766,0.225063,0.250393,-0.006420,-0.256813,1.615174,1.920488,-0.049243,-1.969731,0.345825,-2.710545,0.069501,2.780046,-1.438702,-0.330155,0.008466,0.338621,1.212114,1.960107,-0.050259,-2.010366,0.817300,-3.720105,0.095387,3.815492,0.001418,-0.742339,0.019034,0.761373,-0.224662,1.920943,-0.049255,-1.970198,-0.524471,-3.968486,0.101756,4.070242,0.039045,-0.023788,0.000610,0.024398,-0.186272,0.112052,-0.002873,-0.114925,-0.017130,0.091083,-0.002335,-0.093419,0.019521,3.503450,-3.403874,-0.247209,0.159262,0.265897,0.047879,-1.264372,-5.875303,2.010563,-3.406017,6.950143,-1.385518,0.852619,0.053668,0.000000,65.971159,19.973057,1
7.466000,0.575727,0.019983,0.223765,0.238287,-0.006110,-0.244397,1.597475,2.049182,-0.052543,-2.101725,0.258138,-2.726489,0.069910,2.796399,-1.252336,-0.185568,0.004758,0.190326,1.148940,1.941905,-0.049792,-1.991697,0.706014,-3.635931,0.093229,3.729160,0.178481,-0.649859,0.016663,0.666522,-0.259366,1.999633,-0.051273,-2.050906,-0.501379,-4.018531,0.103039,4.121570,0.011759,-0.024934,0.000639,0.025574,-0.184697,0.108769,-0.002789,-0.111558,-0.015394,0.086397,-0.002215,-0.088612,0.013936,3.881677,-3.666769,-0.246721,0.264545,0.462103,0.095946,-1.181204,-5.431195,1.842098,-3.352915,7.077259,-1.493426,0.798270,0.053396,0.000000,66.050986,19.932485,1
