# MJPC CSV file created: Sat Dec 20 20:31:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.196000,-0.009234,0.020377,0.229335,0.299429,-0.007678,-0.307107,-0.808218,0.581704,-0.014915,-0.596620,0.301549,-2.909468,0.074602,2.984070,-0.091298,0.487382,-0.012497,-0.499879,-0.857513,1.105739,-0.028352,-1.134092,-0.138089,-2.645245,0.067827,2.713072,-0.880381,-0.951146,0.024388,0.975535,1.023450,0.295058,-0.007566,-0.302624,-0.061111,-0.670471,0.017192,0.687663,0.257779,-0.535462,0.013730,0.549191,0.376736,1.667933,-0.042768,-1.710701,-0.577345,-3.960257,0.101545,4.061802,0.041229,1.549654,-5.544765,-1.537424,2.674967,7.280272,1.807800,-3.311982,-3.963683,0.038258,-0.072296,0.052667,0.024913,0.006231,0.000062,0.000000,201.814644,161.611165,1
3.206000,-0.009738,0.020179,0.228461,0.299429,-0.007678,-0.307107,-0.869195,0.581704,-0.014915,-0.596620,0.403986,-2.909468,0.074602,2.984070,-0.152299,0.487382,-0.012497,-0.499879,-0.923939,1.105739,-0.028352,-1.134092,-0.132271,-2.645245,0.067827,2.713072,-0.830716,-0.951146,0.024388,0.975535,1.049724,0.295058,-0.007566,-0.302624,-0.089094,-0.670471,0.017192,0.687663,0.289956,-0.535462,0.013730,0.549191,0.330614,1.667933,-0.042768,-1.710701,-0.440188,-3.960257,0.101545,4.061802,-0.145613,1.512325,-5.403956,-1.505047,2.766839,7.741597,2.000965,-3.370540,-4.149682,0.094933,-0.390267,0.299914,0.127079,0.006605,0.000061,0.000000,201.880689,161.606395,1
3.212000,-0.010722,0.019201,0.231568,0.573967,-0.014717,-0.588684,-0.968667,0.719731,-0.018455,-0.738186,0.443825,-3.399900,0.087177,3.487077,0.464001,0.677107,-0.017362,-0.694468,-1.022552,0.919344,-0.023573,-0.942917,-0.290533,-2.797850,0.071740,2.869589,-0.428511,-1.014733,0.026019,1.040752,0.963598,0.375045,-0.009617,-0.384661,-0.047256,-0.052689,0.001351,0.054040,0.039447,-0.247542,0.006347,0.253889,0.619660,1.038164,-0.026620,-1.064783,-0.482444,-3.061603,0.078503,3.140106,0.026172,1.469240,-4.767621,-1.478188,2.701476,6.572669,1.773912,-2.940121,-3.623671,0.038454,-0.467986,0.606432,0.025272,0.006506,0.000065,0.000000,201.919725,161.626744,1
3.222000,-0.009248,0.019374,0.231347,0.470480,-0.012064,-0.482543,-1.071010,0.436390,-0.011189,-0.447579,0.612235,-3.346278,0.085802,3.432080,0.276025,0.557263,-0.014289,-0.571552,-1.098959,0.811405,-0.020805,-0.832210,-0.101481,-3.099825,0.079483,3.179307,-0.510513,-1.066042,0.027334,1.093377,0.944887,0.295262,-0.007571,-0.302833,-0.025916,-0.116665,0.002991,0.119656,0.035463,-0.320436,0.008216,0.328652,0.412719,0.970144,-0.024875,-0.995020,-0.293254,-3.433710,0.088044,3.521754,-0.165636,1.653462,-5.100958,-1.618852,2.544729,6.764297,1.850431,-3.000573,-3.958528,0.210623,-1.128642,1.440539,0.039184,0.006130,0.000063,0.000000,201.981023,161.638433,1
3.226000,-0.017958,0.016700,0.235960,1.320494,-0.033859,-1.354353,-0.175839,-0.176310,0.004521,0.180831,0.137591,-3.769429,0.096652,3.866081,0.889992,1.370866,-0.035150,-1.406016,-0.162440,0.515350,-0.013214,-0.528564,0.126758,-4.031383,0.103369,4.134752,0.520089,-0.925705,0.023736,0.949441,0.081614,0.153565,-0.003938,-0.157503,1.745794,-0.117210,0.003005,0.120215,-2.050946,-4.292076,0.110053,4.402129,4.222066,-1.551819,0.039790,1.591609,0.507707,6.413245,-0.164442,-6.577688,-4.626225,2.964210,-4.444404,-0.169163,0.000000,0.000000,0.000000,-0.640532,-3.570429,1.589640,-3.563805,10.841464,-2.815485,0.056573,0.000043,0.000000,202.207313,161.860016,1
3.236000,-0.019530,0.016925,0.235594,1.320494,-0.033859,-1.354353,-0.113936,-0.176310,0.004521,0.180831,0.087770,-3.769429,0.096652,3.866081,0.613471,1.370866,-0.035150,-1.406016,-0.098946,0.515350,-0.013214,-0.528564,0.112072,-4.031383,0.103369,4.134752,0.315747,-0.925705,0.023736,0.949441,0.071499,0.153565,-0.003938,-0.157503,1.541505,-0.117210,0.003005,0.120215,-2.064435,-4.292076,0.110053,4.402129,4.100500,-1.551819,0.039790,1.591609,0.374015,6.413245,-0.164442,-6.577688,-3.775180,3.361953,-5.362209,-0.323903,0.000000,0.000000,0.000000,-0.861757,-4.037329,1.713480,-3.338785,9.987012,-2.581918,0.048083,0.000044,0.000000,202.688142,162.329840,1
3.242000,-0.012885,0.010418,0.255027,-1.116979,0.028640,1.145620,0.100743,-1.157026,0.029667,1.186693,0.729538,-5.494656,0.140889,5.635545,3.294581,-1.013384,0.025984,1.039369,2.672358,-1.314238,0.033698,1.347936,0.268969,-4.606362,0.118112,4.724474,1.074006,-2.229275,0.057161,2.286436,2.348069,-1.214106,0.031131,1.245237,0.775223,-1.889984,0.048461,1.938445,-0.046558,-0.199414,0.005113,0.204527,-0.385902,-0.136151,0.003491,0.139643,-0.045148,0.242681,-0.006223,-0.248904,-0.724535,2.991214,-4.406491,0.371599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.566422,5.675918,-1.525594,0.034452,0.000038,0.000000,202.894854,162.534446,1
3.252000,-0.013133,0.010134,0.255319,-1.116979,0.028640,1.145620,0.375547,-1.157026,0.029667,1.186693,0.623043,-5.494656,0.140889,5.635545,2.996671,-1.013384,0.025984,1.039369,2.583403,-1.314238,0.033698,1.347936,0.441697,-4.606362,0.118112,4.724474,0.797086,-2.229275,0.057161,2.286436,2.215931,-1.214106,0.031131,1.245237,0.893339,-1.889984,0.048461,1.938445,-0.293774,-0.199414,0.005113,0.204527,-0.316926,-0.136151,0.003491,0.139643,-0.022479,0.242681,-0.006223,-0.248904,-0.375914,3.213548,-5.225119,0.203024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.939960,6.607356,-1.691883,0.032014,0.000038,0.000000,203.214991,162.841835,1
3.254000,-0.007551,0.019918,0.259812,-4.065100,0.104233,4.169333,6.358255,1.166832,-0.029919,-1.196751,-0.580031,-4.690204,0.120262,4.810465,3.131435,2.297401,-0.058908,-2.356309,-0.880201,-0.897975,0.023025,0.921000,0.390176,-1.925818,0.049380,1.975198,1.434060,2.324241,-0.059596,-2.383837,-1.458045,-1.218866,0.031253,1.250119,0.417662,-1.411883,0.036202,1.448086,-0.023383,0.958509,-0.024577,-0.983087,-3.314348,0.924768,-0.023712,-0.948480,-0.514488,6.000101,-0.153849,-6.153950,-2.308308,1.109845,-0.483559,0.539886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.786623,4.787556,-1.650294,0.069517,0.000038,0.000000,203.354025,162.980733,1
3.264000,-0.007203,0.021042,0.258970,-4.065100,0.104233,4.169333,5.621637,1.166832,-0.029919,-1.196751,-0.575570,-4.690204,0.120262,4.810465,2.786306,2.297401,-0.058908,-2.356309,-0.976358,-0.897975,0.023025,0.921000,0.446986,-1.925818,0.049380,1.975198,1.012609,2.324241,-0.059596,-2.383837,-1.596255,-1.218866,0.031253,1.250119,0.525667,-1.411883,0.036202,1.448086,-0.508043,0.958509,-0.024577,-0.983087,-2.717577,0.924768,-0.023712,-0.948480,-0.556571,6.000101,-0.153849,-6.153950,-2.589032,3.043405,-1.256555,1.554209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.101355,5.688467,-1.875003,0.066573,0.000037,0.000000,204.019759,163.631753,1
3.268000,-0.008299,0.013113,0.240590,0.135443,-0.003473,-0.138916,0.053267,-0.055511,0.001423,0.056934,-0.002306,0.396355,-0.010163,-0.406518,-0.086974,-0.024503,0.000628,0.025131,0.457995,-0.458290,0.011751,0.470041,0.726793,-1.080026,0.027693,1.107718,-0.719228,-0.134892,0.003459,0.138350,-0.203289,-0.669642,0.017170,0.686812,0.399415,-0.912492,0.023397,0.935889,-0.991313,-0.116045,0.002976,0.119020,-0.107470,0.193397,-0.004959,-0.198356,-0.180067,1.066868,-0.027356,-1.094224,-0.461125,2.608884,-4.866273,-0.494014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.379348,6.279283,-1.159833,0.002976,0.000037,0.000000,204.031663,163.629474,1
3.278000,-0.008433,0.012971,0.238520,0.135443,-0.003473,-0.138916,0.053231,-0.055511,0.001423,0.056934,-0.006124,0.396355,-0.010163,-0.406518,-0.076349,-0.024503,0.000628,0.025131,0.477718,-0.458290,0.011751,0.470041,0.906999,-1.080026,0.027693,1.107718,-1.072206,-0.134892,0.003459,0.138350,-0.236187,-0.669642,0.017170,0.686812,0.478581,-0.912492,0.023397,0.935889,-1.267423,-0.116045,0.002976,0.119020,-0.137216,0.193397,-0.004959,-0.198356,-0.156141,1.066868,-0.027356,-1.094224,-0.420411,2.882507,-5.579294,-0.653110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556095,6.872246,-1.312715,0.003720,0.000038,0.000000,204.068860,163.618059,1
3.280000,-0.008005,0.013428,0.241120,0.297316,-0.007623,-0.304940,0.015227,-0.076284,0.001956,0.078240,-0.021896,0.873493,-0.022397,-0.895890,-0.201613,0.086535,-0.002219,-0.088754,0.316049,-0.355748,0.009122,0.364870,0.793546,-1.032998,0.026487,1.059485,-1.039219,-0.054383,0.001394,0.055777,-0.257184,-0.519763,0.013327,0.533090,0.418297,-0.990231,0.025391,1.015622,-1.139938,-0.215295,0.005520,0.220815,-0.136412,0.190365,-0.004881,-0.195246,-0.142578,1.508946,-0.038691,-1.547637,-0.505552,2.781571,-5.532062,-0.653588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.461509,6.825877,-1.277040,0.003841,0.000038,0.000000,204.076542,163.616390,1
3.290000,-0.008145,0.013315,0.238843,0.297316,-0.007623,-0.304940,0.007304,-0.076284,0.001956,0.078240,-0.021069,0.873493,-0.022397,-0.895890,-0.258066,0.086535,-0.002219,-0.088754,0.337281,-0.355748,0.009122,0.364870,0.958049,-1.032998,0.026487,1.059485,-1.371889,-0.054383,0.001394,0.055777,-0.296377,-0.519763,0.013327,0.533090,0.473234,-0.990231,0.025391,1.015622,-1.387273,-0.215295,0.005520,0.220815,-0.152179,0.190365,-0.004881,-0.195246,-0.129374,1.508946,-0.038691,-1.547637,-0.556281,3.008574,-6.138390,-0.790388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.612773,7.289699,-1.384389,0.004666,0.000039,0.000000,204.123198,163.604118,1
3.294000,-0.008802,0.017985,0.242198,0.201944,-0.005178,-0.207122,0.122069,-0.048859,0.001253,0.050112,-0.038783,1.399435,-0.035883,-1.435318,-0.471395,0.034607,-0.000887,-0.035495,0.194719,-0.314476,0.008063,0.322540,0.790183,-1.192293,0.030572,1.222865,-1.138989,-0.153122,0.003926,0.157048,-0.334006,-0.540014,0.013847,0.553860,0.401495,-1.122888,0.028792,1.151680,-1.182622,-0.492034,0.012616,0.504650,-0.005696,0.195564,-0.005014,-0.200578,-0.107882,1.864010,-0.047795,-1.911806,-0.698729,2.798817,-5.960522,-0.781823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.656818,6.920337,-1.254079,0.005356,0.000038,0.000000,204.144620,163.602786,1
3.304000,-0.009060,0.018033,0.239889,0.201944,-0.005178,-0.207122,0.123077,-0.048859,0.001253,0.050112,-0.029295,1.399435,-0.035883,-1.435318,-0.523623,0.034607,-0.000887,-0.035495,0.243533,-0.314476,0.008063,0.322540,0.946026,-1.192293,0.030572,1.222865,-1.449716,-0.153122,0.003926,0.157048,-0.347720,-0.540014,0.013847,0.553860,0.451741,-1.122888,0.028792,1.151680,-1.420818,-0.492034,0.012616,0.504650,-0.008121,0.195564,-0.005014,-0.200578,-0.108444,1.864010,-0.047795,-1.911806,-0.741323,3.025082,-6.519406,-0.886157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.779746,7.337449,-1.371209,0.006249,0.000038,0.000000,204.207114,163.595211,1
3.306000,-0.007484,0.012925,0.239281,0.529734,-0.013583,-0.543317,-0.018952,-0.028491,0.000731,0.029222,-0.048680,1.950312,-0.050008,-2.000320,-0.664953,0.086053,-0.002206,-0.088259,0.280981,-0.318227,0.008160,0.326387,0.847115,-1.263114,0.032388,1.295501,-1.268559,-0.132902,0.003408,0.136310,-0.376734,-0.576514,0.014782,0.591296,0.384692,-1.196798,0.030687,1.227485,-1.287769,-0.392279,0.010058,0.402338,-0.034102,0.161499,-0.004141,-0.165640,-0.084381,2.037462,-0.052243,-2.089704,-0.719753,2.928076,-6.115357,-0.918749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.715184,7.160319,-1.090683,0.006678,0.000038,0.000000,204.220470,163.595305,1
3.316000,-0.007533,0.012580,0.236777,0.529734,-0.013583,-0.543317,-0.013664,-0.028491,0.000731,0.029222,-0.038291,1.950312,-0.050008,-2.000320,-0.765649,0.086053,-0.002206,-0.088259,0.339114,-0.318227,0.008160,0.326387,0.992116,-1.263114,0.032388,1.295501,-1.549131,-0.132902,0.003408,0.136310,-0.390590,-0.576514,0.014782,0.591296,0.433403,-1.196798,0.030687,1.227485,-1.510658,-0.392279,0.010058,0.402338,-0.033268,0.161499,-0.004141,-0.165640,-0.084469,2.037462,-0.052243,-2.089704,-0.795955,3.122525,-6.588235,-1.032808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.827022,7.557230,-1.181188,0.007755,0.000039,0.000000,204.298022,163.593680,1
3.318000,-0.004560,0.013115,0.239265,0.380502,-0.009756,-0.390259,0.015596,-0.021587,0.000554,0.022140,-0.042468,2.347830,-0.060201,-2.408031,-0.925608,0.190063,-0.004873,-0.194936,0.162681,-0.269388,0.006907,0.276295,0.946193,-0.911595,0.023374,0.934970,-1.430299,-0.026955,0.000691,0.027646,-0.420091,-0.277806,0.007123,0.284929,0.362521,-1.255804,0.032200,1.288004,-1.176555,-0.423450,0.010858,0.434307,-0.004933,-0.005144,0.000132,0.005276,-0.028466,1.028909,-0.026382,-1.055291,-0.270409,2.976093,-6.046396,-0.939273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675802,7.321340,-1.155511,0.005784,0.000038,0.000000,204.309591,163.593627,1
3.328000,-0.004406,0.012924,0.236738,0.380502,-0.009756,-0.390259,0.004021,-0.021587,0.000554,0.022140,-0.037032,2.347830,-0.060201,-2.408031,-0.993966,0.190063,-0.004873,-0.194936,0.202730,-0.269388,0.006907,0.276295,1.095254,-0.911595,0.023374,0.934970,-1.717016,-0.026955,0.000691,0.027646,-0.452683,-0.277806,0.007123,0.284929,0.401141,-1.255804,0.032200,1.288004,-1.383172,-0.423450,0.010858,0.434307,-0.008167,-0.005144,0.000132,0.005276,-0.025037,1.028909,-0.026382,-1.055291,-0.310391,3.163581,-6.508316,-1.057256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.799879,7.712170,-1.234356,0.006583,0.000039,0.000000,204.375420,163.590557,1
3.330000,-0.007722,0.016154,0.239124,0.302535,-0.007757,-0.310293,0.023651,-0.012013,0.000308,0.012321,-0.030191,1.127716,-0.028916,-1.156632,-0.262702,-0.048851,0.001253,0.050103,0.360421,-0.434524,0.011142,0.445665,1.093330,-1.025974,0.026307,1.052281,-1.627694,-0.243542,0.006245,0.249786,-0.234642,-0.699242,0.017929,0.717171,0.576366,-0.884673,0.022684,0.907356,-1.508582,-0.326313,0.008367,0.334680,-0.151930,0.006537,-0.000168,-0.006704,-0.031907,1.259025,-0.032283,-1.291307,-0.281427,3.096353,-6.550566,-0.892308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.794886,7.465633,-1.311183,0.004785,0.000038,0.000000,204.384990,163.587331,1
3.340000,-0.007857,0.016038,0.236293,0.302535,-0.007757,-0.310293,0.031468,-0.012013,0.000308,0.012321,-0.032529,1.127716,-0.028916,-1.156632,-0.348454,-0.048851,0.001253,0.050103,0.403904,-0.434524,0.011142,0.445665,1.218150,-1.025974,0.026307,1.052281,-1.868796,-0.243542,0.006245,0.249786,-0.264724,-0.699242,0.017929,0.717171,0.606833,-0.884673,0.022684,0.907356,-1.703609,-0.326313,0.008367,0.334680,-0.145590,0.006537,-0.000168,-0.006704,-0.030225,1.259025,-0.032283,-1.291307,-0.376555,3.257570,-6.932114,-0.971181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.896320,7.754543,-1.377126,0.005525,0.000039,0.000000,204.440241,163.569837,1
3.344000,-0.007687,0.014289,0.236010,0.263960,-0.006768,-0.270728,0.017988,-0.009075,0.000233,0.009307,-0.029520,1.052105,-0.026977,-1.079082,-0.305532,0.044750,-0.001147,-0.045897,0.445209,-0.432442,0.011088,0.443530,1.128699,-0.894101,0.022926,0.917026,-1.660243,-0.157550,0.004040,0.161590,-0.316434,-0.606001,0.015538,0.621539,0.475101,-0.915757,0.023481,0.939237,-1.554285,-0.217923,0.005588,0.223510,-0.189436,0.003071,-0.000079,-0.003150,-0.022943,0.521681,-0.013376,-0.535057,-0.015028,3.081133,-6.412949,-0.898975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.658742,7.432596,-1.299430,0.004235,0.000039,0.000000,204.457181,163.561966,1
3.354000,-0.007855,0.014019,0.232999,0.263960,-0.006768,-0.270728,0.023711,-0.009075,0.000233,0.009307,-0.036744,1.052105,-0.026977,-1.079082,-0.349894,0.044750,-0.001147,-0.045897,0.478515,-0.432442,0.011088,0.443530,1.250568,-0.894101,0.022926,0.917026,-1.888859,-0.157550,0.004040,0.161590,-0.363364,-0.606001,0.015538,0.621539,0.502138,-0.915757,0.023481,0.939237,-1.752541,-0.217923,0.005588,0.223510,-0.210510,0.003071,-0.000079,-0.003150,-0.025022,0.521681,-0.013376,-0.535057,-0.050871,3.221286,-6.777766,-0.993795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750961,7.716431,-1.362376,0.004784,0.000039,0.000000,204.505024,163.539555,1
3.356000,-0.007557,0.015038,0.235527,0.097472,-0.002499,-0.099971,0.167998,-0.016125,0.000413,0.016538,-0.027857,2.350784,-0.060277,-2.411060,0.064172,0.000963,-0.000025,-0.000987,0.357336,-0.252111,0.006464,0.258576,1.186560,-0.908337,0.023291,0.931628,-1.829521,-0.189907,0.004869,0.194776,-0.299715,-0.389447,0.009986,0.399433,0.501236,-0.954651,0.024478,0.979129,-1.556989,-0.089015,0.002282,0.091297,-0.326353,-0.001376,0.000035,0.001411,-0.030735,2.182761,-0.055968,-2.238729,0.109396,3.204075,-6.791341,-1.007062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855499,7.674212,-1.519182,0.004241,0.000039,0.000000,204.513507,163.533101,1
3.366000,-0.007701,0.014941,0.232437,0.097472,-0.002499,-0.099971,0.212584,-0.016125,0.000413,0.016538,-0.065027,2.350784,-0.060277,-2.411060,-0.537806,0.000963,-0.000025,-0.000987,0.391186,-0.252111,0.006464,0.258576,1.292790,-0.908337,0.023291,0.931628,-2.063414,-0.189907,0.004869,0.194776,-0.344644,-0.389447,0.009986,0.399433,0.494961,-0.954651,0.024478,0.979129,-1.746006,-0.089015,0.002282,0.091297,-0.382227,-0.001376,0.000035,0.001411,-0.065595,2.182761,-0.055968,-2.238729,-0.446903,3.403199,-7.136622,-1.047202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.913559,7.790012,-1.543692,0.006586,0.000039,0.000000,204.579366,163.523825,1
3.368000,-0.007409,0.014087,0.233020,0.243982,-0.006256,-0.250238,0.372835,0.003706,-0.000095,-0.003801,-0.081144,2.775836,-0.071175,-2.847012,-0.400277,-0.044474,0.001140,0.045614,0.383144,0.159057,-0.004078,-0.163136,1.135373,-1.508328,0.038675,1.547003,-1.920900,0.011511,-0.000295,-0.011806,-0.391694,0.302756,-0.007763,-0.310519,0.235082,-1.829111,0.046900,1.876011,-1.437663,-0.167831,0.004303,0.172134,-0.644488,0.010059,-0.000258,-0.010317,-0.058574,1.988135,-0.050978,-2.039113,-0.102025,3.376680,-7.414524,-1.205357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.875378,8.177097,-1.647939,0.007502,0.000040,0.000000,204.594370,163.514304,1
3.378000,-0.007624,0.013902,0.229996,0.243982,-0.006256,-0.250238,0.326501,0.003706,-0.000095,-0.003801,-0.092381,2.775836,-0.071175,-2.847012,-0.863720,-0.044474,0.001140,0.045614,0.418603,0.159057,-0.004078,-0.163136,1.210734,-1.508328,0.038675,1.547003,-2.089013,0.011511,-0.000295,-0.011806,-0.456296,0.302756,-0.007763,-0.310519,0.187701,-1.829111,0.046900,1.876011,-1.555809,-0.167831,0.004303,0.172134,-0.607182,0.010059,-0.000258,-0.010317,-0.070302,1.988135,-0.050978,-2.039113,-0.484544,3.494104,-7.609709,-1.234006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927100,8.243331,-1.649674,0.010065,0.000040,0.000000,204.695020,163.483106,1
3.382000,-0.006761,0.013005,0.228352,0.080190,-0.002056,-0.082246,0.379172,0.005708,-0.000146,-0.005854,-0.070419,2.532401,-0.064933,-2.597335,-0.838461,-0.076337,0.001957,0.078295,0.482304,0.232358,-0.005958,-0.238316,1.126123,-1.733813,0.044457,1.778269,-1.947699,0.073506,-0.001885,-0.075391,-0.504334,0.488542,-0.012527,-0.501068,0.018144,-2.160547,0.055399,2.215946,-1.375849,0.059564,-0.001527,-0.061092,-0.726893,0.008682,-0.000223,-0.008905,-0.052198,1.458002,-0.037385,-1.495386,-0.308302,3.372583,-7.467672,-1.329325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.763690,7.835141,-1.452564,0.009581,0.000040,0.000000,204.733344,163.466861,1
3.392000,-0.007002,0.012680,0.225243,0.080190,-0.002056,-0.082246,0.365676,0.005708,-0.000146,-0.005854,-0.056419,2.532401,-0.064933,-2.597335,-0.998300,-0.076337,0.001957,0.078295,0.526779,0.232358,-0.005958,-0.238316,1.199906,-1.733813,0.044457,1.778269,-2.055607,0.073506,-0.001885,-0.075391,-0.576902,0.488542,-0.012527,-0.501068,-0.006483,-2.160547,0.055399,2.215946,-1.488115,0.059564,-0.001527,-0.061092,-0.712240,0.008682,-0.000223,-0.008905,-0.041783,1.458002,-0.037385,-1.495386,-0.436878,3.426547,-7.552099,-1.355181,0.000000,0.000000,0.000000,-0.007353,-0.062996,0.035454,-2.825014,7.829615,-1.403995,0.010647,0.000042,0.000000,204.839818,163.427955,1
3.394000,0.000831,0.017145,0.248583,-1.887656,0.048401,1.936058,1.372649,0.017088,-0.000438,-0.017526,-0.041355,-2.681938,0.068768,2.750706,1.060999,0.233227,-0.005980,-0.239207,0.131675,0.290542,-0.007450,-0.297991,0.517594,-3.253887,0.083433,3.337319,-0.641006,0.818654,-0.020991,-0.839645,-0.748438,0.370033,-0.009488,-0.379521,-0.564798,-2.888478,0.074064,2.962542,0.224569,1.672268,-0.042879,-1.715147,-1.602299,-0.017363,0.000445,0.017808,-0.023560,-2.358009,0.060462,2.418471,1.370761,2.982470,-6.147221,-0.881552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.211185,5.136639,-0.676888,0.015474,0.000037,0.000000,204.870765,163.449601,1
3.404000,0.001265,0.017179,0.247099,-1.887656,0.048401,1.936058,1.555627,0.017088,-0.000438,-0.017526,-0.021754,-2.681938,0.068768,2.750706,1.212100,0.233227,-0.005980,-0.239207,0.077257,0.290542,-0.007450,-0.297991,0.649172,-3.253887,0.083433,3.337319,-0.667076,0.818654,-0.020991,-0.839645,-0.890039,0.370033,-0.009488,-0.379521,-0.296912,-2.888478,0.074064,2.962542,-0.118200,1.672268,-0.042879,-1.715147,-1.732288,-0.017363,0.000445,0.017808,-0.038434,-2.358009,0.060462,2.418471,1.275922,3.104067,-6.454996,-0.952969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.614525,7.040333,-1.259284,0.016052,0.000039,0.000000,205.031288,163.554342,1
3.410000,-0.009004,0.013894,0.228561,-0.787277,0.020187,0.807464,1.092829,0.001011,-0.000026,-0.001037,-0.095386,-0.654730,0.016788,0.671518,0.204015,0.183616,-0.004708,-0.188324,0.347529,0.629747,-0.016147,-0.645894,0.798837,-2.644878,0.067817,2.712695,-0.830867,0.701498,-0.017987,-0.719485,-1.119448,0.629557,-0.016142,-0.645699,-0.351964,-2.201219,0.056442,2.257660,-0.853855,0.487352,-0.012496,-0.499848,-1.251393,-0.029568,0.000758,0.030326,-0.052088,-0.095296,0.002443,0.097740,0.219144,3.213932,-6.134538,-0.691309,0.323454,0.538106,0.126155,-3.276728,-3.894284,0.057481,-2.253495,6.490752,-1.374422,0.007464,0.000067,0.000000,205.076070,163.541950,1
3.420000,-0.009336,0.013666,0.226083,-0.787277,0.020187,0.807464,0.727200,0.001011,-0.000026,-0.001037,-0.230621,-0.654730,0.016788,0.671518,-0.423095,0.183616,-0.004708,-0.188324,0.468836,0.629747,-0.016147,-0.645894,0.945823,-2.644878,0.067817,2.712695,-0.961886,0.701498,-0.017987,-0.719485,-1.064923,0.629557,-0.016142,-0.645699,-0.239992,-2.201219,0.056442,2.257660,-1.076690,0.487352,-0.012496,-0.499848,-1.034267,-0.029568,0.000758,0.030326,-0.011867,-0.095296,0.002443,0.097740,0.120239,3.586738,-6.201846,-0.452277,0.706014,1.383417,0.419232,-4.101817,-5.828992,0.588989,-2.143673,7.024310,-1.738051,0.008061,0.000065,0.000000,205.156681,163.502085,1
