# MJPC CSV file created: Sat Dec 20 21:05:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.900000,-0.022532,-0.006568,0.229568,-0.523719,0.013429,0.537148,0.759857,0.006986,-0.000179,-0.007165,-0.068992,1.196011,-0.030667,-1.226677,-0.417158,-0.030136,0.000773,0.030909,0.268558,0.945541,-0.024245,-0.969786,0.494627,-2.440341,0.062573,2.502914,-1.483081,0.670147,-0.017183,-0.687330,-1.006558,1.994921,-0.051152,-2.046073,-1.101962,-3.683842,0.094457,3.778300,-0.417019,0.578341,-0.014829,-0.593170,-1.014074,-0.053222,0.001365,0.054586,-0.016267,0.062132,-0.001593,-0.063726,-0.446404,3.430144,-6.991164,-1.062580,1.084707,4.543946,1.321813,0.000000,0.000000,0.000000,-3.321182,5.218553,-0.978900,0.000010,0.000000,0.000000,198.161561,175.027562,1
1.910000,-0.023902,-0.006207,0.227345,-0.523719,0.013429,0.537148,0.737384,0.006986,-0.000179,-0.007165,-0.074964,1.196011,-0.030667,-1.226677,-0.446675,-0.030136,0.000773,0.030909,0.187817,0.945541,-0.024245,-0.969786,0.466728,-2.440341,0.062573,2.502914,-1.570504,0.670147,-0.017183,-0.687330,-1.140855,1.994921,-0.051152,-2.046073,-1.199955,-3.683842,0.094457,3.778300,-0.475322,0.578341,-0.014829,-0.593170,-1.156954,-0.053222,0.001365,0.054586,0.056383,0.062132,-0.001593,-0.063726,-0.971217,3.393157,-7.242789,-1.205132,0.994734,4.553897,1.404405,0.000000,0.000000,0.000000,-3.306624,4.978711,-0.866700,0.000011,0.000000,0.000000,198.272764,175.015177,1
1.914000,-0.008535,-0.015138,0.232574,-0.603148,0.015465,0.618613,0.987004,0.255651,-0.006555,-0.262206,-0.195880,0.311772,-0.007994,-0.319766,0.043937,-0.442443,0.011345,0.453788,0.567650,0.782054,-0.020053,-0.802107,0.635002,-2.776540,0.071193,2.847733,-0.832939,0.327834,-0.008406,-0.336240,-0.739212,1.749678,-0.044864,-1.794542,-0.439699,-3.774528,0.096783,3.871311,-0.753799,0.821297,-0.021059,-0.842356,-1.173018,0.045323,-0.001162,-0.046485,-0.078025,-0.014847,0.000381,0.015228,0.196593,3.614894,-6.228106,-1.107434,0.063469,0.038981,-0.022757,-0.353447,-0.779021,0.131050,-3.412244,7.295288,-1.470833,0.000009,0.000000,0.000000,198.307826,175.003731,1
1.924000,-0.008837,-0.015417,0.230420,-0.603148,0.015465,0.618613,0.945538,0.255651,-0.006555,-0.262206,-0.269877,0.311772,-0.007994,-0.319766,-0.108151,-0.442443,0.011345,0.453788,0.675320,0.782054,-0.020053,-0.802107,0.745530,-2.776540,0.071193,2.847733,-1.043205,0.327834,-0.008406,-0.336240,-0.749420,1.749678,-0.044864,-1.794542,-0.553817,-3.774528,0.096783,3.871311,-0.751741,0.821297,-0.021059,-0.842356,-1.186274,0.045323,-0.001162,-0.046485,-0.063738,-0.014847,0.000381,0.015228,0.110005,3.818291,-6.532310,-1.152034,0.287758,0.181541,-0.100160,-0.662652,-1.856877,0.480474,-3.419606,7.440601,-1.550195,0.000010,0.000000,0.000000,198.405080,174.971405,1
1.930000,-0.009428,-0.016829,0.229459,-0.338345,0.008676,0.347021,0.841374,1.266329,-0.032470,-1.298799,-0.727216,-1.834672,0.047043,1.881715,0.462164,-0.182637,0.004683,0.187320,0.426318,0.867579,-0.022246,-0.889824,0.516868,-2.451389,0.062856,2.514245,-0.924235,0.683358,-0.017522,-0.700880,-1.198534,2.333425,-0.059831,-2.393257,-1.184797,-4.208909,0.107921,4.316830,-0.040717,0.950924,-0.024383,-0.975307,-1.220981,0.022118,-0.000567,-0.022685,-0.029446,-0.048950,0.001255,0.050205,0.089486,3.815430,-5.631645,-0.666268,0.194450,0.085307,-0.083554,-3.815495,-7.838709,1.040213,-3.413862,7.804303,-1.731636,0.000010,0.000000,0.000000,198.465182,174.995994,1
1.940000,-0.009947,-0.017014,0.227677,-0.338345,0.008676,0.347021,0.785710,1.266329,-0.032470,-1.298799,-0.420292,-1.834672,0.047043,1.881715,-0.939925,-0.182637,0.004683,0.187320,0.630621,0.867579,-0.022246,-0.889824,0.645357,-2.451389,0.062856,2.514245,-1.004948,0.683358,-0.017522,-0.700880,-1.014870,2.333425,-0.059831,-2.393257,-1.001730,-4.208909,0.107921,4.316830,-0.372947,0.950924,-0.024383,-0.975307,-1.094789,0.022118,-0.000567,-0.022685,-0.010627,-0.048950,0.001255,0.050205,0.051012,4.025983,-5.386247,-0.374190,0.462087,0.317692,-0.143423,-2.988283,-7.966679,1.848384,-3.129238,8.087307,-2.116925,0.000012,0.000000,0.000000,198.581137,174.982357,1
1.946000,-0.007056,-0.017100,0.231109,-0.637001,0.016333,0.653334,1.193543,1.549658,-0.039735,-1.589393,0.021463,-2.872139,0.073645,2.945783,-0.895603,-0.565700,0.014505,0.580205,1.107862,0.780606,-0.020016,-0.800622,0.508909,-2.717681,0.069684,2.787366,0.182866,0.396504,-0.010167,-0.406671,-0.403347,2.203510,-0.056500,-2.260010,-0.418703,-4.249504,0.108962,4.358466,-0.078687,1.086172,-0.027851,-1.114023,-0.843200,0.032162,-0.000825,-0.032986,0.002168,-0.013749,0.000353,0.014102,0.046999,2.997618,-3.585263,-0.033828,3.970233,6.863723,0.419957,-1.783731,-6.229758,1.752191,-3.456129,8.536671,-2.260758,0.000007,0.000000,0.000000,198.625570,174.985716,1
1.956000,-0.007908,-0.016901,0.230357,-0.637001,0.016333,0.653334,1.168490,1.549658,-0.039735,-1.589393,-0.106486,-2.872139,0.073645,2.945783,-0.955279,-0.565700,0.014505,0.580205,1.063366,0.780606,-0.020016,-0.800622,0.482836,-2.717681,0.069684,2.787366,0.003079,0.396504,-0.010167,-0.406671,-0.402484,2.203510,-0.056500,-2.260010,-0.496043,-4.249504,0.108962,4.358466,-0.249486,1.086172,-0.027851,-1.114023,-0.455701,0.032162,-0.000825,-0.032986,0.456421,-0.013749,0.000353,0.014102,-0.441288,2.740300,-4.012609,-0.442882,2.845657,6.287363,0.978833,-2.024264,-6.394171,1.645634,-3.359806,7.388041,-1.688185,0.000008,0.000000,0.000000,198.702169,174.976129,1
1.962000,-0.017999,-0.020061,0.232511,-0.803438,0.020601,0.824038,1.424993,1.302512,-0.033398,-1.335910,-0.218446,-3.876995,0.099410,3.976405,-0.174859,-0.811119,0.020798,0.831917,1.325932,0.055745,-0.001429,-0.057174,-0.114758,-2.758801,0.070738,2.829539,0.699305,0.110982,-0.002846,-0.113828,-3.612130,1.890631,-0.048478,-1.939108,0.075416,-4.803807,0.123175,4.926981,-0.104683,1.221688,-0.031325,-1.253013,0.652045,0.321799,-0.008251,-0.330050,1.297948,-0.491682,0.012607,0.504289,-1.871855,1.884394,-3.407538,-0.632479,4.314545,8.379343,1.164114,-2.305873,-6.275298,1.711809,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,198.753242,174.984643,1
1.972000,-0.014632,-0.017418,0.232188,-0.421248,0.010801,0.432050,0.522055,0.761920,-0.019536,-0.781457,0.038159,-3.796289,0.097341,3.893629,-0.534724,-0.417014,0.010693,0.427707,0.490852,-0.059797,0.001533,0.061330,0.054952,-3.260350,0.083599,3.343949,0.377004,0.438981,-0.011256,-0.450237,-1.769951,1.055661,-0.027068,-1.082729,-0.425011,-4.118718,0.105608,4.224327,0.932035,1.467463,-0.037627,-1.505090,-0.212939,0.184700,-0.004736,-0.189436,1.233224,-0.926520,0.023757,0.950277,-1.871071,1.594589,-3.717416,-1.013139,3.397775,8.711457,1.725583,-2.994669,-6.666875,1.349438,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,198.866620,175.015551,1
1.978000,-0.015427,-0.018965,0.245702,3.147280,-0.080699,-3.227980,-2.729444,-1.780033,0.045642,1.825675,0.310259,-5.314960,0.136281,5.451242,1.741734,3.165299,-0.081162,-3.246460,-2.898175,-1.207805,0.030969,1.238774,1.275717,-6.114181,0.156774,6.270955,3.483517,-1.461231,0.037467,1.498698,2.020625,-0.296717,0.007608,0.304325,0.031394,-0.283440,0.007268,0.290707,-0.165411,3.152705,-0.080839,-3.233543,-1.981769,-2.940226,0.075390,3.015616,0.693887,-3.715923,0.095280,3.811203,0.165729,0.000000,0.000000,0.000000,2.415676,4.068366,0.948274,-1.690757,-3.709744,0.686427,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,199.250164,175.398518,1
1.988000,-0.013821,-0.015944,0.244728,3.191173,-0.081825,-3.272998,-3.308477,-1.710381,0.043856,1.754237,0.655287,-5.197586,0.133271,5.330857,1.304129,3.210159,-0.082312,-3.292470,-3.297846,-1.196513,0.030680,1.227193,0.907348,-5.957324,0.152752,6.110076,3.249999,-1.271183,0.032594,1.303777,1.881766,-0.270986,0.006948,0.277935,0.007072,-0.578300,0.014828,0.593128,0.393844,3.246838,-0.083252,-3.330090,-2.403330,-2.936574,0.075297,3.011871,0.891752,-3.519134,0.090234,3.609368,-0.317505,0.000000,0.000000,0.000000,2.503625,5.039324,1.361936,-2.475036,-4.766067,0.769556,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,199.903001,176.028435,1
1.990000,-0.012331,-0.011164,0.239563,1.024992,-0.026282,-1.051274,-2.039387,0.266192,-0.006825,-0.273018,0.445564,-3.653369,0.093676,3.747045,0.015575,0.322077,-0.008258,-0.330335,-0.440524,-0.335248,0.008596,0.343844,0.266232,-2.188953,0.056127,2.245080,1.180333,0.924524,-0.023706,-0.948229,-0.341287,0.096595,-0.002477,-0.099072,-0.133334,2.517042,-0.064540,-2.581582,-1.095372,1.563841,-0.040098,-1.603939,-1.524152,-1.136754,0.029148,1.165901,0.709980,-2.014446,0.051652,2.066098,-1.047945,0.000000,0.000000,0.000000,2.063326,6.520249,1.444065,-3.248698,-5.726217,0.580611,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,199.930627,176.046914,1
2.000000,-0.011739,-0.010248,0.238324,0.946452,-0.024268,-0.970720,-1.896460,0.200172,-0.005133,-0.205305,0.548826,-3.485183,0.089364,3.574546,-0.213782,0.962751,-0.024686,-0.987437,-0.649536,-0.062008,0.001590,0.063598,0.090300,-3.087552,0.079168,3.166720,1.490242,0.790080,-0.020258,-0.810338,-0.213934,0.036620,-0.000939,-0.037559,-0.070077,1.837996,-0.047128,-1.885124,-0.806591,1.476168,-0.037850,-1.514019,-1.332152,-1.110861,0.028484,1.139345,0.635168,-1.990598,0.051041,2.041639,-1.041939,0.000000,0.000000,0.000000,2.184835,6.382702,1.494185,-3.399660,-5.903095,0.533942,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,200.077112,176.133316,1
2.004000,-0.010664,-0.013831,0.246636,0.225893,-0.005792,-0.231685,-1.212122,0.278781,-0.007148,-0.285929,0.344896,-2.874078,0.073694,2.947772,-0.017026,-1.549405,0.039728,1.589133,0.738677,-0.138785,0.003559,0.142343,0.032827,1.186599,-0.030426,-1.217024,-0.382524,0.967732,-0.024814,-0.992546,0.000495,0.207429,-0.005319,-0.212747,-0.111196,3.758024,-0.096360,-3.854384,-1.540001,0.714061,-0.018309,-0.732371,-0.742661,-0.527642,0.013529,0.541171,0.270404,-2.181560,0.055937,2.237497,-0.425422,0.000000,0.000000,0.000000,1.722901,6.455887,1.591963,-2.823290,-5.124216,0.133981,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,200.115814,176.163210,1
2.014000,-0.011310,-0.013884,0.245833,0.225893,-0.005792,-0.231685,-1.089131,0.278781,-0.007148,-0.285929,0.465298,-2.874078,0.073694,2.947772,-0.266373,-1.549405,0.039728,1.589133,0.870904,-0.138785,0.003559,0.142343,0.004449,1.186599,-0.030426,-1.217024,-0.427244,0.967732,-0.024814,-0.992546,-0.027123,0.207429,-0.005319,-0.212747,-0.123762,3.758024,-0.096360,-3.854384,-1.640683,0.714061,-0.018309,-0.732371,-0.576815,-0.527642,0.013529,0.541171,0.363034,-2.181560,0.055937,2.237497,-0.721190,0.000000,0.000000,0.000000,1.962761,7.132133,1.727187,-3.000666,-5.788865,0.282566,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,200.232663,176.229420,1
2.016000,-0.010217,-0.013323,0.245195,0.046294,-0.001187,-0.047481,-0.307723,-0.244376,0.006266,0.250642,0.389219,-2.393361,0.061368,2.454729,0.228649,-0.347128,0.008901,0.356029,-0.322015,-0.046976,0.001205,0.048181,-0.074174,-0.492010,0.012616,0.504626,0.420827,0.256199,-0.006569,-0.262768,0.504547,0.431751,-0.011071,-0.442822,-0.337394,2.397606,-0.061477,-2.459083,-1.107957,0.383200,-0.009826,-0.393026,0.308653,-1.238812,0.031764,1.270576,0.642471,-1.149873,0.029484,1.179357,-1.031710,0.000000,0.000000,0.000000,2.356103,6.355768,0.939994,-2.470636,-4.829832,0.616920,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,200.244992,176.235394,1
2.026000,-0.010399,-0.013152,0.243658,0.046294,-0.001187,-0.047481,-0.391800,-0.244376,0.006266,0.250642,0.604560,-2.393361,0.061368,2.454729,-0.222057,-0.347128,0.008901,0.356029,-0.220035,-0.046976,0.001205,0.048181,-0.048698,-0.492010,0.012616,0.504626,0.297784,0.256199,-0.006569,-0.262768,0.353192,0.431751,-0.011071,-0.442822,-0.304174,2.397606,-0.061477,-2.459083,-1.080998,0.383200,-0.009826,-0.393026,0.275662,-1.238812,0.031764,1.270576,0.699195,-1.149873,0.029484,1.179357,-1.285192,0.000000,0.000000,0.000000,2.487907,6.925699,1.087817,-2.834433,-5.772903,0.832545,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,200.308436,176.251985,1
2.030000,-0.006584,-0.013790,0.244822,0.056683,-0.001453,-0.058137,-0.217940,-0.287636,0.007375,0.295012,0.678470,-1.838928,0.047152,1.886080,-0.593537,-0.674955,0.017307,0.692262,0.000718,-0.024328,0.000624,0.024952,-0.033981,0.008521,-0.000218,-0.008739,0.059639,0.323337,-0.008291,-0.331627,0.186190,0.261973,-0.006717,-0.268690,-0.183558,2.350658,-0.060273,-2.410931,-0.984004,0.345954,-0.008871,-0.354825,0.324038,-0.851833,0.021842,0.873675,0.551812,-1.300465,0.033345,1.333811,-1.105827,0.000000,0.000000,0.000000,2.532180,7.045251,0.868198,-2.759519,-5.697170,1.017897,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,200.331995,176.253363,1
2.040000,-0.006619,-0.013559,0.242862,0.056683,-0.001453,-0.058137,-0.296545,-0.287636,0.007375,0.295012,0.853834,-1.838928,0.047152,1.886080,-0.938543,-0.674955,0.017307,0.692262,0.013145,-0.024328,0.000624,0.024952,-0.034836,0.008521,-0.000218,-0.008739,0.033935,0.323337,-0.008291,-0.331627,0.134463,0.261973,-0.006717,-0.268690,-0.167190,2.350658,-0.060273,-2.410931,-1.007112,0.345954,-0.008871,-0.354825,0.302401,-0.851833,0.021842,0.873675,0.609177,-1.300465,0.033345,1.333811,-1.347223,0.000000,0.000000,0.000000,2.635588,7.518876,0.975821,-3.037885,-6.353397,1.179420,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,200.402031,176.248996,1
2.044000,-0.009376,-0.017323,0.238869,0.259630,-0.006657,-0.266287,-0.364048,-0.344279,0.008828,0.353107,0.875298,-1.716892,0.044023,1.760915,-1.026259,-1.318823,0.033816,1.352639,0.128581,0.106839,-0.002739,-0.109578,-0.067616,0.242306,-0.006213,-0.248519,0.011013,0.546992,-0.014025,-0.561017,0.014950,0.059977,-0.001538,-0.061515,-0.047530,1.844852,-0.047304,-1.892156,-0.671709,0.511998,-0.013128,-0.525126,0.406678,-0.826110,0.021182,0.847292,0.399365,-1.306510,0.033500,1.340010,-1.200483,0.000000,0.000000,0.000000,2.840067,6.753553,1.082855,-2.788057,-6.300070,0.880744,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,200.425391,176.243233,1
2.054000,-0.009681,-0.017474,0.236498,0.259630,-0.006657,-0.266287,-0.413468,-0.344279,0.008828,0.353107,1.033920,-1.716892,0.044023,1.760915,-1.325182,-1.318823,0.033816,1.352639,0.253184,0.106839,-0.002739,-0.109578,-0.090038,0.242306,-0.006213,-0.248519,-0.000893,0.546992,-0.014025,-0.561017,0.003615,0.059977,-0.001538,-0.061515,-0.038487,1.844852,-0.047304,-1.892156,-0.722350,0.511998,-0.013128,-0.525126,0.422594,-0.826110,0.021182,0.847292,0.458461,-1.306510,0.033500,1.340010,-1.434130,0.000000,0.000000,0.000000,2.938988,7.192409,1.234999,-3.003406,-6.829743,0.972358,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,200.496037,176.224294,1
2.056000,-0.006928,-0.014554,0.238112,0.169211,-0.004339,-0.173550,-0.428647,-0.184188,0.004723,0.188911,1.034582,-1.374274,0.035238,1.409511,-1.491569,-1.789952,0.045896,1.835848,0.245329,0.242740,-0.006224,-0.248964,-0.074955,0.400366,-0.010266,-0.410632,-0.012950,0.593468,-0.015217,-0.608685,0.007969,0.031030,-0.000796,-0.031826,-0.037140,2.263094,-0.058028,-2.321122,-0.497725,0.400401,-0.010267,-0.410668,0.257229,-0.470563,0.012066,0.482629,0.419144,-1.272746,0.032635,1.305380,-1.333919,0.000000,0.000000,0.000000,2.836129,7.548069,1.234237,-3.075198,-6.659469,1.031902,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,200.508151,176.220592,1
2.066000,-0.007123,-0.014436,0.235456,0.169211,-0.004339,-0.173550,-0.431354,-0.184188,0.004723,0.188911,1.153524,-1.374274,0.035238,1.409511,-1.738032,-1.789952,0.045896,1.835848,0.492050,0.242740,-0.006224,-0.248964,-0.133969,0.400366,-0.010266,-0.410632,-0.022769,0.593468,-0.015217,-0.608685,-0.002637,0.031030,-0.000796,-0.031826,-0.048310,2.263094,-0.058028,-2.321122,-0.747075,0.400401,-0.010267,-0.410668,0.319444,-0.470563,0.012066,0.482629,0.456506,-1.272746,0.032635,1.305380,-1.556489,0.000000,0.000000,0.000000,2.941690,7.869111,1.306472,-3.236051,-7.050086,1.120917,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,200.586242,176.206427,1
2.068000,-0.009224,-0.015095,0.240364,0.196662,-0.005043,-0.201704,-0.272025,-0.339302,0.008700,0.348002,0.872469,-1.389062,0.035617,1.424679,-1.266345,-1.581364,0.040548,1.621912,0.516814,0.279092,-0.007156,-0.286249,-0.152996,0.402663,-0.010325,-0.412988,-0.025988,0.491447,-0.012601,-0.504048,-0.002383,0.014585,-0.000374,-0.014958,-0.026436,1.356036,-0.034770,-1.390806,-0.467743,0.449260,-0.011519,-0.460779,0.387973,-0.629632,0.016144,0.645776,0.356827,-1.306198,0.033492,1.339691,-1.233464,0.000000,0.000000,0.000000,2.833634,7.040570,0.978525,-2.814689,-6.343550,1.029163,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,200.597781,176.203424,1
2.078000,-0.009447,-0.014965,0.237911,0.196662,-0.005043,-0.201704,-0.328872,-0.339302,0.008700,0.348002,1.019230,-1.389062,0.035617,1.424679,-1.541955,-1.581364,0.040548,1.621912,0.609726,0.279092,-0.007156,-0.286249,-0.176605,0.402663,-0.010325,-0.412988,-0.029904,0.491447,-0.012601,-0.504048,0.003086,0.014585,-0.000374,-0.014958,-0.022420,1.356036,-0.034770,-1.390806,-0.493558,0.449260,-0.011519,-0.460779,0.397163,-0.629632,0.016144,0.645776,0.413920,-1.306198,0.033492,1.339691,-1.462120,0.000000,0.000000,0.000000,2.923113,7.476295,1.111506,-3.027994,-6.818254,1.117785,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,200.665451,176.184292,1
2.084000,-0.007722,-0.015898,0.233390,0.172687,-0.004428,-0.177114,-0.410103,-0.190899,0.004895,0.195794,1.257831,-1.583043,0.040591,1.623634,-1.953460,-2.358299,0.060469,2.418768,0.460185,0.179168,-0.004594,-0.183762,-0.159026,2.085038,-0.053463,-2.138500,-0.014034,0.754224,-0.019339,-0.773563,-0.000321,0.015335,-0.000393,-0.015729,-0.046801,3.137413,-0.080446,-3.217859,-0.743177,0.468851,-0.012022,-0.480872,0.378817,-0.531331,0.013624,0.544955,0.486310,-1.481263,0.037981,1.519244,-1.709816,0.000000,0.000000,0.000000,3.149548,8.258317,1.343932,-3.278003,-7.710608,1.381906,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,200.726052,176.173475,1
2.094000,-0.008027,-0.015349,0.230173,0.102392,-0.002625,-0.105018,-0.421987,-0.237306,0.006085,0.243390,1.311828,-1.172736,0.030070,1.202806,-2.016981,-1.611479,0.041320,1.652799,0.571722,0.245183,-0.006287,-0.251469,-0.170712,0.701581,-0.017989,-0.719570,-0.135506,0.717896,-0.018408,-0.736304,-0.009688,0.012140,-0.000311,-0.012452,-0.027706,1.770988,-0.045410,-1.816398,-0.645300,0.359451,-0.009217,-0.368668,0.556111,-0.430582,0.011041,0.441622,0.376091,-1.258305,0.032264,1.290569,-1.766177,0.000000,0.000000,0.000000,2.939539,7.875397,1.302195,-3.276224,-7.254238,1.266664,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,200.803103,176.152318,1
2.096000,-0.009056,-0.013340,0.235361,0.178660,-0.004581,-0.183241,-0.338646,-0.495270,0.012699,0.507969,1.059126,-1.251878,0.032099,1.283978,-1.709505,-1.359202,0.034851,1.394053,0.230139,0.068412,-0.001754,-0.070167,-0.083883,1.577987,-0.040461,-1.618449,-0.316960,0.215066,-0.005515,-0.220581,0.168069,0.004089,-0.000105,-0.004194,-0.017274,0.722823,-0.018534,-0.741357,0.008275,0.443837,-0.011380,-0.455217,0.325250,-0.713998,0.018308,0.732305,0.432047,-1.308141,0.033542,1.341683,-1.493193,0.000000,0.000000,0.000000,2.912861,7.469783,1.136133,-3.027399,-6.924449,1.152446,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,200.815395,176.147051,1
2.106000,-0.013003,-0.016387,0.233838,0.275357,-0.007060,-0.282417,-0.383789,-0.519855,0.013330,0.533184,1.064944,-1.390159,0.035645,1.425804,-1.787526,-1.406435,0.036062,1.442497,0.451508,0.032218,-0.000826,-0.033044,-0.076618,1.925377,-0.049369,-1.974746,-0.665727,0.149587,-0.003836,-0.153423,0.123626,0.001687,-0.000043,-0.001731,-0.009741,0.532230,-0.013647,-0.545877,-0.096335,0.559213,-0.014339,-0.573552,0.333801,-0.788161,0.020209,0.808370,0.415363,-1.391728,0.035685,1.427413,-1.611166,0.000000,0.000000,0.000000,3.039964,7.457662,1.256899,-3.046302,-7.237618,1.092979,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,200.896314,176.126792,1
2.108000,-0.005174,-0.013004,0.234347,0.108865,-0.002791,-0.111656,-0.305641,-0.462786,0.011866,0.474652,1.032570,-0.850038,0.021796,0.871834,-1.788178,-0.912309,0.023393,0.935701,0.093971,-0.003013,0.000077,0.003090,-0.059641,2.104066,-0.053950,-2.158016,-0.777178,0.549920,-0.014101,-0.564021,0.068867,-0.004063,0.000104,0.004167,-0.014416,-0.289021,0.007411,0.296432,0.163992,0.368459,-0.009448,-0.377907,0.321540,-0.430002,0.011026,0.441028,0.290987,-1.322565,0.033912,1.356477,-1.356577,0.000000,0.000000,0.000000,2.701501,7.361175,0.894015,-3.055334,-6.502989,1.329673,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,200.908366,176.124605,1
2.118000,-0.005135,-0.012519,0.231405,0.108865,-0.002791,-0.111656,-0.378002,-0.462786,0.011866,0.474652,1.160594,-0.850038,0.021796,0.871834,-1.994437,-0.912309,0.023393,0.935701,0.110147,-0.003013,0.000077,0.003090,-0.052125,2.104066,-0.053950,-2.158016,-0.855470,0.549920,-0.014101,-0.564021,0.028128,-0.004063,0.000104,0.004167,-0.018711,-0.289021,0.007411,0.296432,0.149364,0.368459,-0.009448,-0.377907,0.328751,-0.430002,0.011026,0.441028,0.348519,-1.322565,0.033912,1.356477,-1.570832,0.000000,0.000000,0.000000,2.800297,7.780704,0.982380,-3.217972,-6.814778,1.412663,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,200.975868,176.111908,1
2.120000,-0.009937,-0.016438,0.232414,0.087480,-0.002243,-0.089723,-0.272845,0.019741,-0.000506,-0.020247,1.026156,-1.781455,0.045678,1.827133,-1.905538,-0.514354,0.013189,0.527543,-0.026189,0.007007,-0.000180,-0.007187,-0.044383,1.518334,-0.038932,-1.557266,-0.373728,-0.360556,0.009245,0.369801,0.711923,0.005646,-0.000145,-0.005790,-0.028357,0.865254,-0.022186,-0.887440,0.015969,-0.025167,0.000645,0.025812,0.487313,0.165923,-0.004254,-0.170177,0.181566,-2.034006,0.052154,2.086160,-1.378285,0.000000,0.000000,0.000000,2.887111,7.983270,1.740007,-3.262641,-7.599764,0.944469,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,200.990507,176.100801,1
2.130000,-0.010373,-0.016559,0.229475,0.087480,-0.002243,-0.089723,-0.287709,0.019741,-0.000506,-0.020247,1.093532,-1.781455,0.045678,1.827133,-2.039632,-0.514354,0.013189,0.527543,-0.010537,0.007007,-0.000180,-0.007187,-0.047909,1.518334,-0.038932,-1.557266,-0.505461,-0.360556,0.009245,0.369801,0.786313,0.005646,-0.000145,-0.005790,-0.033223,0.865254,-0.022186,-0.887440,-0.126225,-0.025167,0.000645,0.025812,0.578895,0.165923,-0.004254,-0.170177,0.153847,-2.034006,0.052154,2.086160,-1.497063,0.000000,0.000000,0.000000,2.958718,8.075476,1.753787,-3.340202,-7.779509,0.967683,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,201.071856,176.044076,1
2.134000,0.002818,-0.007239,0.240296,0.434835,-0.011150,-0.445984,-0.425341,0.273642,-0.007016,-0.280658,0.762805,-2.636206,0.067595,2.703801,-0.953072,2.094503,-0.053705,-2.148209,-1.272504,0.030109,-0.000772,-0.030881,-0.058197,-1.138240,0.029186,1.167425,0.600967,-2.104453,0.053960,2.158413,2.139911,0.008403,-0.000215,-0.008619,0.001396,-3.727840,0.095586,3.823425,1.858265,-0.377776,0.009687,0.387463,0.530858,1.253042,-0.032129,-1.285171,-0.340178,-3.488937,0.089460,3.578397,-0.231276,0.004807,-0.004992,0.001058,2.343151,6.983827,0.871797,-3.063908,-6.288916,1.428509,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,201.150304,176.093575,1
