# MJPC CSV file created: Sat Dec 20 20:11:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.304000,1.436545,0.104862,0.230452,0.365769,-0.009379,-0.375147,-0.039779,0.742046,-0.019027,-0.761073,-0.182645,-3.357469,0.086089,3.443558,-0.206839,0.205583,-0.005271,-0.210855,-0.034617,2.305021,-0.059103,-2.364125,-0.295074,-4.190995,0.107461,4.298457,-0.214623,-0.551753,0.014148,0.565900,0.085751,1.357430,-0.034806,-1.392236,-0.435358,-4.867027,0.124796,4.991822,0.265206,-0.659821,0.016918,0.676739,0.105219,1.032879,-0.026484,-1.059363,-0.579120,-2.806553,0.071963,2.878516,0.335933,3.897606,-5.278034,-0.829782,0.845289,3.531184,0.881763,-0.932501,-4.476679,1.303512,-3.698295,6.019082,-1.560087,0.612383,0.000050,0.000000,129.947792,59.497806,1
9.314000,1.430566,0.104522,0.230242,0.285026,-0.007308,-0.292334,0.004818,0.804607,-0.020631,-0.825238,-0.290228,-3.412840,0.087509,3.500349,-0.125240,0.124971,-0.003204,-0.128175,0.002641,2.334989,-0.059872,-2.394861,-0.336643,-4.188658,0.107401,4.296059,-0.209388,-0.637062,0.016335,0.653397,0.114629,1.419399,-0.036395,-1.455794,-0.427159,-4.928351,0.126368,5.054719,0.116728,-0.747721,0.019172,0.766893,0.130223,1.069422,-0.027421,-1.096843,-0.504181,-2.810037,0.072052,2.882089,0.106841,3.939116,-5.375004,-0.881735,0.837288,3.855706,1.104863,-0.863019,-4.514032,1.349159,-3.812172,5.995315,-1.444462,0.463297,0.000048,0.000000,129.994122,59.517342,1
9.322000,1.458669,0.100779,0.231637,0.308993,-0.007923,-0.316916,0.361745,0.405886,-0.010407,-0.416293,0.141745,-3.376944,0.086588,3.463533,-0.073130,0.163736,-0.004198,-0.167934,0.379156,2.024244,-0.051904,-2.076147,0.394413,-4.404434,0.112934,4.517368,-0.024251,-0.613577,0.015733,0.629310,-0.005046,0.934247,-0.023955,-0.958202,0.010004,-4.877838,0.125073,5.002911,0.137923,-0.731260,0.018750,0.750010,0.073605,0.516112,-0.013234,-0.529345,-0.217316,-2.534224,0.064980,2.599204,1.318434,4.482985,-4.856512,-0.563338,0.016143,0.010397,-0.006841,-0.863734,-4.722385,1.521446,-4.135691,7.625949,-2.080460,0.571892,0.000060,0.000000,130.039874,59.540185,1
9.332000,1.459230,0.101001,0.231387,0.308993,-0.007923,-0.316916,0.429988,0.405886,-0.010407,-0.416293,0.150520,-3.376944,0.086588,3.463533,-0.076732,0.163736,-0.004198,-0.167934,0.442943,2.024244,-0.051904,-2.076147,0.434003,-4.404434,0.112934,4.517368,-0.023789,-0.613577,0.015733,0.629310,0.019452,0.934247,-0.023955,-0.958202,0.043586,-4.877838,0.125073,5.002911,0.080931,-0.731260,0.018750,0.750010,0.042913,0.516112,-0.013234,-0.529345,-0.246705,-2.534224,0.064980,2.599204,1.291322,4.518207,-4.868828,-0.554803,0.104312,0.161316,-0.001960,-0.805729,-4.677918,1.549830,-4.239136,7.868283,-2.164781,0.552568,0.000056,0.000000,130.095130,59.563655,1
9.338000,1.462425,0.106275,0.242433,1.064696,-0.027300,-1.091996,-0.006076,0.708770,-0.018174,-0.726943,-0.051002,-3.213262,0.082391,3.295654,0.031299,0.982321,-0.025188,-1.007509,0.021923,2.408874,-0.061766,-2.470640,-0.014957,-4.425070,0.113463,4.538533,-0.004514,-0.731094,0.018746,0.749840,-0.025778,1.097038,-0.028129,-1.125167,-0.170759,-4.533170,0.116235,4.649405,0.307852,-2.597739,0.066609,2.664347,2.266626,0.754477,-0.019346,-0.773823,-0.477063,0.307513,-0.007885,-0.315398,-0.176750,4.874440,-4.804034,-0.265442,0.000000,0.000000,0.000000,-0.623290,-4.340003,1.556329,-4.652610,7.573240,-1.113340,0.833316,0.000038,0.000000,130.145129,59.612911,1
9.348000,1.462611,0.106323,0.242615,1.064696,-0.027300,-1.091996,0.004750,0.708770,-0.018174,-0.726943,-0.004004,-3.213262,0.082391,3.295654,0.007018,0.982321,-0.025188,-1.007509,0.027706,2.408874,-0.061766,-2.470640,0.019560,-4.425070,0.113463,4.538533,-0.024452,-0.731094,0.018746,0.749840,-0.005152,1.097038,-0.028129,-1.125167,-0.065173,-4.533170,0.116235,4.649405,0.144112,-2.597739,0.066609,2.664347,2.123302,0.754477,-0.019346,-0.773823,-0.449015,0.307513,-0.007885,-0.315398,-0.090342,4.936178,-4.860269,-0.269660,0.000000,0.000000,0.000000,-0.563112,-4.374031,1.609229,-4.713868,7.914845,-1.247252,0.699884,0.000038,0.000000,130.215118,59.678974,1
9.356000,1.475737,0.110380,0.242507,-0.651329,0.016701,0.668029,0.792304,0.658774,-0.016892,-0.675666,-0.331644,-3.354074,0.086002,3.440076,1.130775,-0.647806,0.016610,0.664417,1.054132,1.643869,-0.042150,-1.686020,1.077557,-4.158861,0.106637,4.265499,-0.640944,-1.235851,0.031688,1.267540,0.219621,0.479871,-0.012304,-0.492176,0.190174,-3.686869,0.094535,3.781405,-0.267157,-0.516510,0.013244,0.529754,-0.338796,-0.001765,0.000045,0.001810,-0.065100,0.371659,-0.009530,-0.381189,0.139708,5.285212,-6.421837,-0.625922,0.000000,0.000000,0.000000,-1.811221,-4.926979,1.516761,-4.340869,7.562699,-2.094923,1.150948,0.000046,0.000000,130.307194,59.676851,1
9.366000,1.476416,0.110781,0.241349,-0.651329,0.016701,0.668029,0.983889,0.658774,-0.016892,-0.675666,-0.016890,-3.354074,0.086002,3.440076,0.451849,-0.647806,0.016610,0.664417,1.180334,1.643869,-0.042150,-1.686020,1.146427,-4.158861,0.106637,4.265499,-0.656717,-1.235851,0.031688,1.267540,0.315884,0.479871,-0.012304,-0.492176,0.242297,-3.686869,0.094535,3.781405,-0.351928,-0.516510,0.013244,0.529754,-0.170607,-0.001765,0.000045,0.001810,-0.036210,0.371659,-0.009530,-0.381189,0.070460,5.307684,-6.112817,-0.446220,0.000000,0.000000,0.000000,-1.743920,-5.171087,1.708512,-4.178515,7.713908,-2.305469,0.970916,0.000046,0.000000,130.404285,59.647914,1
9.372000,1.474543,0.099788,0.242210,-0.378635,0.009709,0.388343,0.072005,1.194503,-0.030628,-1.225131,-0.305217,-4.117583,0.105579,4.223162,1.707475,-0.512579,0.013143,0.525722,1.268350,1.575048,-0.040386,-1.615434,0.792572,-4.447618,0.114041,4.561659,-0.443222,-0.780030,0.020001,0.800031,0.227060,0.570890,-0.014638,-0.585529,-0.077597,-3.805610,0.097580,3.903190,-0.324735,-0.463915,0.011895,0.475810,-0.100558,0.050331,-0.001291,-0.051622,-0.062208,1.241973,-0.031845,-1.273819,-0.197295,4.948248,-6.429428,-0.631336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.818140,6.817984,-1.693366,1.337878,0.000035,0.000000,130.484558,59.672776,1
9.382000,1.474842,0.099292,0.240900,-0.378635,0.009709,0.388343,0.231461,1.194503,-0.030628,-1.225131,-0.496497,-4.117583,0.105579,4.223162,1.909092,-0.512579,0.013143,0.525722,1.257166,1.575048,-0.040386,-1.615434,0.845224,-4.447618,0.114041,4.561659,-0.517856,-0.780030,0.020001,0.800031,0.148102,0.570890,-0.014638,-0.585529,-0.059403,-3.805610,0.097580,3.903190,-0.486644,-0.463915,0.011895,0.475810,-0.117572,0.050331,-0.001291,-0.051622,-0.051437,1.241973,-0.031845,-1.273819,-0.323565,4.977566,-6.605852,-0.735192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.949297,7.000030,-1.707162,1.567266,0.000035,0.000000,130.641285,59.715841,1
9.390000,1.493607,0.095882,0.244648,-1.180240,0.030263,1.210502,1.326181,1.105128,-0.028337,-1.133465,-0.721850,-2.468672,0.063299,2.531971,1.197972,-0.046884,0.001202,0.048086,1.002183,1.657402,-0.042497,-1.699900,0.979969,-3.941346,0.101060,4.042406,-0.704960,-0.535247,0.013724,0.548971,-0.027693,0.948145,-0.024311,-0.972456,0.072480,-3.560397,0.091292,3.651690,-0.523867,0.065400,-0.001677,-0.067077,-0.763517,-0.056807,0.001457,0.058263,-0.016237,-0.391267,0.010032,0.401299,0.237702,5.257814,-6.591927,-0.892220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.416282,8.089606,-1.312480,1.216678,0.000034,0.000000,130.738619,59.708932,1
9.400000,1.494599,0.095112,0.242894,-1.180240,0.030263,1.210502,1.385374,1.105128,-0.028337,-1.133465,-0.699736,-2.468672,0.063299,2.531971,1.199978,-0.046884,0.001202,0.048086,0.992580,1.657402,-0.042497,-1.699900,1.009384,-3.941346,0.101060,4.042406,-0.804906,-0.535247,0.013724,0.548971,-0.108647,0.948145,-0.024311,-0.972456,0.020359,-3.560397,0.091292,3.651690,-0.615205,0.065400,-0.001677,-0.067077,-0.761080,-0.056807,0.001457,0.058263,-0.031403,-0.391267,0.010032,0.401299,0.228861,5.296025,-6.751615,-1.009650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.354855,7.716074,-1.119175,1.299647,0.000034,0.000000,130.868583,59.692948,1
9.404000,1.507163,0.103308,0.231779,-0.414708,0.010634,0.425342,1.140122,0.183232,-0.004698,-0.187930,-0.393079,-0.768529,0.019706,0.788235,0.464564,-0.551171,0.014133,0.565304,0.865658,2.117769,-0.054302,-2.172071,1.490768,-4.288636,0.109965,4.398601,-0.791763,-0.365747,0.009378,0.375126,-0.844718,1.450137,-0.037183,-1.487320,-0.339686,-4.392853,0.112637,4.505490,-0.373693,-0.369133,0.009465,0.378598,-0.703029,-0.052365,0.001343,0.053708,-0.030818,0.058791,-0.001507,-0.060299,0.168960,4.911874,-6.846298,-1.673679,0.013627,0.053256,0.018649,0.000000,0.000000,0.000000,-4.479366,7.347452,-1.411619,1.091884,0.000042,0.000000,130.912259,59.664629,1
9.414000,1.508753,0.102939,0.229513,-0.414708,0.010634,0.425342,1.111830,0.183232,-0.004698,-0.187930,-0.311415,-0.768529,0.019706,0.788235,0.404748,-0.551171,0.014133,0.565304,0.942988,2.117769,-0.054302,-2.172071,1.538223,-4.288636,0.109965,4.398601,-0.810750,-0.365747,0.009378,0.375126,-0.864622,1.450137,-0.037183,-1.487320,-0.407349,-4.392853,0.112637,4.505490,-0.404454,-0.369133,0.009465,0.378598,-0.560321,-0.052365,0.001343,0.053708,-0.024335,0.058791,-0.001507,-0.060299,0.093211,4.874441,-6.851383,-1.746863,0.055942,0.271722,0.105128,0.000000,0.000000,0.000000,-4.437250,7.312149,-1.384992,1.126237,0.000041,0.000000,131.024883,59.591794,1
9.420000,1.499709,0.095171,0.227737,-0.192081,0.004925,0.197007,0.884149,0.268429,-0.006883,-0.275311,0.089538,-0.937296,0.024033,0.961329,-1.219067,-0.295819,0.007585,0.303404,0.826310,2.436234,-0.062468,-2.498701,1.071576,-3.954300,0.101392,4.055692,-0.898321,-0.039736,0.001019,0.040755,-0.725006,2.060579,-0.052835,-2.113415,-0.600974,-4.448972,0.114076,4.563048,-0.383042,-0.347871,0.008920,0.356790,-0.378899,-0.048992,0.001256,0.050248,-0.011445,0.177631,-0.004555,-0.182186,0.069189,5.246372,-5.787568,-0.900024,0.001141,0.009816,0.004074,-2.220416,-7.375822,2.046584,-4.053892,7.880105,-1.614345,1.113819,0.000047,0.000000,131.091712,59.545304,1
9.430000,1.500511,0.094437,0.226186,-0.192081,0.004925,0.197007,1.112335,0.268429,-0.006883,-0.275311,0.456277,-0.937296,0.024033,0.961329,-1.917393,-0.295819,0.007585,0.303404,0.981825,2.436234,-0.062468,-2.498701,1.062690,-3.954300,0.101392,4.055692,-0.717170,-0.039736,0.001019,0.040755,-0.583139,2.060579,-0.052835,-2.113415,-0.545481,-4.448972,0.114076,4.563048,-0.361639,-0.347871,0.008920,0.356790,-0.238257,-0.048992,0.001256,0.050248,-0.008682,0.177631,-0.004555,-0.182186,0.038984,4.969381,-5.262245,-0.737880,0.009842,0.058147,0.022469,-1.883343,-7.111086,2.203519,-3.895115,7.996654,-1.773193,1.096917,0.000047,0.000000,131.201403,59.469010,1
9.438000,1.507511,0.093028,0.226106,0.012035,-0.000309,-0.012344,1.182202,0.702731,-0.018019,-0.720750,0.594524,-1.231713,0.031582,1.263296,-2.102045,-0.087352,0.002240,0.089592,0.898718,2.359060,-0.060489,-2.419549,0.918242,-3.802233,0.097493,3.899726,-0.361339,0.209798,-0.005379,-0.215177,-0.576577,2.172437,-0.055704,-2.228140,-0.509115,-4.470320,0.114624,4.584944,-0.097868,-0.154327,0.003957,0.158284,-0.370538,-0.048365,0.001240,0.049605,-0.014722,0.142084,-0.003643,-0.145727,0.035063,4.401304,-4.031300,-0.403549,0.000000,0.000000,0.000000,-1.382732,-6.420209,2.014822,-3.649993,7.835050,-1.613069,0.858163,0.000040,0.000000,131.270056,59.421780,1
9.448000,1.508317,0.092489,0.225033,0.012035,-0.000309,-0.012344,1.291597,0.702731,-0.018019,-0.720750,0.586822,-1.231713,0.031582,1.263296,-2.047231,-0.087352,0.002240,0.089592,0.951478,2.359060,-0.060489,-2.419549,0.868471,-3.802233,0.097493,3.899726,-0.195047,0.209798,-0.005379,-0.215177,-0.522475,2.172437,-0.055704,-2.228140,-0.476917,-4.470320,0.114624,4.584944,-0.093522,-0.154327,0.003957,0.158284,-0.331510,-0.048365,0.001240,0.049605,-0.013842,0.142084,-0.003643,-0.145727,0.021571,4.216240,-3.802510,-0.365331,0.000000,0.000000,0.000000,-1.156465,-5.916621,1.940884,-3.561808,7.878428,-1.680882,0.763249,0.000040,0.000000,131.346381,59.370661,1
9.454000,1.504376,0.094529,0.224021,-0.348476,0.008935,0.357411,1.493859,0.553014,-0.014180,-0.567194,0.391635,-1.345645,0.034504,1.380148,-1.877210,-0.431532,0.011065,0.442597,1.140358,2.491501,-0.063885,-2.555386,0.886425,-3.825750,0.098096,3.923847,-0.179164,-0.124572,0.003194,0.127767,-0.460591,2.238029,-0.057385,-2.295414,-0.626078,-4.407210,0.113005,4.520215,-0.085186,-0.146723,0.003762,0.150485,-0.218972,-0.052868,0.001356,0.054223,-0.011187,0.134990,-0.003461,-0.138451,0.014567,4.059536,-3.924268,-0.375438,0.058560,0.183638,0.057908,-1.244405,-5.704399,1.897069,-3.478372,7.516062,-1.744226,0.873636,0.000049,0.000000,131.398800,59.347952,1
9.464000,1.504707,0.094178,0.222835,-0.348476,0.008935,0.357411,1.586944,0.553014,-0.014180,-0.567194,0.315890,-1.345645,0.034504,1.380148,-1.717742,-0.431532,0.011065,0.442597,1.198697,2.491501,-0.063885,-2.555386,0.861496,-3.825750,0.098096,3.923847,-0.073866,-0.124572,0.003194,0.127767,-0.406295,2.238029,-0.057385,-2.295414,-0.607433,-4.407210,0.113005,4.520215,-0.103646,-0.146723,0.003762,0.150485,-0.206029,-0.052868,0.001356,0.054223,-0.009498,0.134990,-0.003461,-0.138451,0.009789,3.953192,-3.876402,-0.408598,0.139550,0.407615,0.124615,-1.090839,-5.348522,1.840932,-3.407671,7.553605,-1.809959,0.808654,0.000050,0.000000,131.479665,59.316928,1
9.470000,1.504134,0.095057,0.222013,-0.405723,0.010403,0.416126,1.596538,0.567687,-0.014556,-0.582243,0.275017,-1.600898,0.041049,1.641947,-1.651513,-0.468909,0.012023,0.480932,1.181335,2.467302,-0.063264,-2.530566,0.781990,-3.831072,0.098233,3.929305,0.015589,-0.131905,0.003382,0.135287,-0.377474,2.234331,-0.057291,-2.291621,-0.636414,-4.402262,0.112879,4.515141,-0.046968,-0.020751,0.000532,0.021284,-0.249232,-0.055991,0.001436,0.057427,-0.006656,0.109330,-0.002803,-0.112133,0.009033,3.872992,-3.803456,-0.385107,0.254461,0.624806,0.170749,-1.110434,-5.380463,1.807436,-3.301137,7.267792,-1.810884,0.787271,0.000051,0.000000,131.526901,59.302718,1
9.480000,1.504165,0.094942,0.220859,-0.405723,0.010403,0.416126,1.641407,0.567687,-0.014556,-0.582243,0.161320,-1.600898,0.041049,1.641947,-1.453537,-0.468909,0.012023,0.480932,1.213556,2.467302,-0.063264,-2.530566,0.781405,-3.831072,0.098233,3.929305,0.049746,-0.131905,0.003382,0.135287,-0.358592,2.234331,-0.057291,-2.291621,-0.641059,-4.402262,0.112879,4.515141,-0.070790,-0.020751,0.000532,0.021284,-0.251006,-0.055991,0.001436,0.057427,-0.002762,0.109330,-0.002803,-0.112133,0.004486,3.800340,-3.902896,-0.492867,0.451363,1.139286,0.325903,-0.979322,-5.251729,1.851833,-3.277530,7.329087,-1.866077,0.776330,0.000051,0.000000,131.604534,59.283709,1
9.488000,1.512482,0.105660,0.223068,0.035697,-0.000915,-0.036612,0.934774,1.031573,-0.026451,-1.058024,0.055166,-1.959415,0.050241,2.009657,-0.917227,-0.106512,0.002731,0.109244,0.667322,2.216422,-0.056831,-2.273254,0.679632,-3.569568,0.091527,3.661095,-0.315655,0.068093,-0.001746,-0.069839,-0.459835,2.358830,-0.060483,-2.419313,-0.547483,-4.588790,0.117661,4.706452,0.224840,0.469835,-0.012047,-0.481882,-0.753024,-0.044179,0.001133,0.045312,-0.020644,0.020075,-0.000515,-0.020590,0.032787,4.302489,-4.591401,-0.603032,0.000000,0.000000,0.000000,-0.619114,-4.536910,1.389208,-4.066301,7.797385,-1.734975,0.748875,0.000039,0.000000,131.664444,59.269408,1
9.498000,1.512528,0.106178,0.222170,0.035697,-0.000915,-0.036612,0.969850,1.031573,-0.026451,-1.058024,-0.006176,-1.959415,0.050241,2.009657,-0.819314,-0.106512,0.002731,0.109244,0.689864,2.216422,-0.056831,-2.273254,0.720743,-3.569568,0.091527,3.661095,-0.346206,0.068093,-0.001746,-0.069839,-0.463137,2.358830,-0.060483,-2.419313,-0.499257,-4.588790,0.117661,4.706452,0.115003,0.469835,-0.012047,-0.481882,-0.806930,-0.044179,0.001133,0.045312,-0.016094,0.020075,-0.000515,-0.020590,0.025276,4.305132,-4.659822,-0.635005,0.000000,0.000000,0.000000,-0.522330,-4.358503,1.416482,-4.068510,7.939104,-1.841930,0.684143,0.000038,0.000000,131.732858,59.246038,1
9.506000,1.513110,0.098525,0.220910,-0.374023,0.009590,0.383613,1.348569,0.888926,-0.022793,-0.911719,-0.181373,-1.976588,0.050682,2.027270,-1.023355,-0.436055,0.011181,0.447236,0.915722,2.160045,-0.055386,-2.215431,0.566382,-3.699160,0.094850,3.794010,-0.076316,-0.110483,0.002833,0.113316,-0.417730,2.198905,-0.056382,-2.255287,-0.805848,-4.376705,0.112223,4.488928,0.028328,0.310043,-0.007950,-0.317993,-0.295060,0.148072,-0.003797,-0.151869,0.616305,-0.239460,0.006140,0.245600,-0.762435,3.249028,-4.767770,-1.405722,1.832011,5.429670,1.632321,-1.420632,-5.414412,1.515586,-3.053169,5.454826,-0.829766,0.707777,0.000053,0.000000,131.789481,59.239506,1
9.516000,1.512753,0.098518,0.220087,-0.374023,0.009590,0.383613,1.266565,0.888926,-0.022793,-0.911719,-0.267923,-1.976588,0.050682,2.027270,-1.026155,-0.436055,0.011181,0.447236,0.818320,2.160045,-0.055386,-2.215431,0.493426,-3.699160,0.094850,3.794010,-0.110541,-0.110483,0.002833,0.113316,-0.480053,2.198905,-0.056382,-2.255287,-0.915742,-4.376705,0.112223,4.488928,0.071903,0.310043,-0.007950,-0.317993,-0.377204,0.148072,-0.003797,-0.151869,0.592359,-0.239460,0.006140,0.245600,-0.872528,3.165514,-4.827812,-1.489204,1.692762,4.987612,1.505911,-1.493087,-5.411053,1.460526,-2.939481,5.234508,-0.791000,0.755559,0.000053,0.000000,131.865036,59.236032,1
9.524000,1.520921,0.099807,0.221269,-0.073396,0.001882,0.075278,0.765605,0.994786,-0.025507,-1.020294,-0.180966,-2.130612,0.054631,2.185243,-0.909717,-0.189520,0.004859,0.194379,0.388484,2.065335,-0.052957,-2.118292,0.294112,-3.739122,0.095875,3.834997,-0.037137,0.088559,-0.002271,-0.090830,-0.582823,2.048823,-0.052534,-2.101357,-0.811470,-4.309428,0.110498,4.419926,0.271670,0.354652,-0.009094,-0.363745,-0.496440,0.210967,-0.005409,-0.216377,0.351584,-0.642745,0.016481,0.659225,-0.457092,3.123186,-4.673706,-1.504043,1.285797,3.805531,1.109155,-1.429206,-5.149184,1.292270,-2.896435,5.602605,-0.988944,0.658804,0.000054,0.000000,131.917741,59.238644,1
9.534000,1.520826,0.099713,0.220675,-0.073396,0.001882,0.075278,0.776954,0.994786,-0.025507,-1.020294,-0.209016,-2.130612,0.054631,2.185243,-0.906654,-0.189520,0.004859,0.194379,0.391104,2.065335,-0.052957,-2.118292,0.295174,-3.739122,0.095875,3.834997,-0.064977,0.088559,-0.002271,-0.090830,-0.579660,2.048823,-0.052534,-2.101357,-0.798433,-4.309428,0.110498,4.419926,0.207151,0.354652,-0.009094,-0.363745,-0.498969,0.210967,-0.005409,-0.216377,0.306382,-0.642745,0.016481,0.659225,-0.421502,3.125743,-4.734699,-1.545445,1.207260,3.451720,0.992971,-1.442278,-5.178541,1.298767,-2.891862,5.769866,-1.094243,0.637517,0.000054,0.000000,131.981492,59.238398,1
9.542000,1.517717,0.101803,0.222406,0.017125,-0.000439,-0.017564,0.610066,1.129234,-0.028955,-1.158188,-0.271348,-2.147398,0.055061,2.202459,-0.752056,-0.141849,0.003637,0.145486,0.307955,2.052869,-0.052638,-2.105506,0.221611,-3.660365,0.093856,3.754221,-0.134018,0.055496,-0.001423,-0.056919,-0.564111,2.047299,-0.052495,-2.099793,-0.787375,-4.272056,0.109540,4.381596,0.176835,0.297197,-0.007620,-0.304818,-0.480014,0.311619,-0.007990,-0.319609,0.224583,-0.742166,0.019030,0.761196,-0.481622,3.215302,-4.838980,-1.500560,1.214534,3.773198,1.061825,-1.361572,-5.009944,1.158231,-2.984713,5.627651,-1.018491,0.604086,0.000054,0.000000,132.029819,59.237522,1
9.552000,1.517302,0.101824,0.221823,0.017125,-0.000439,-0.017564,0.639486,1.129234,-0.028955,-1.158188,-0.287403,-2.147398,0.055061,2.202459,-0.783062,-0.141849,0.003637,0.145486,0.325988,2.052869,-0.052638,-2.105506,0.228584,-3.660365,0.093856,3.754221,-0.170533,0.055496,-0.001423,-0.056919,-0.553918,2.047299,-0.052495,-2.099793,-0.792104,-4.272056,0.109540,4.381596,0.134209,0.297197,-0.007620,-0.304818,-0.473373,0.311619,-0.007990,-0.319609,0.183988,-0.742166,0.019030,0.761196,-0.451534,3.221596,-4.893334,-1.528782,1.150721,3.460853,0.963427,-1.368176,-5.046589,1.173359,-2.978876,5.755529,-1.108397,0.606733,0.000055,0.000000,132.090493,59.232997,1
9.560000,1.524325,0.102124,0.220921,0.237688,-0.006095,-0.243782,0.337601,1.215738,-0.031173,-1.246911,-0.178005,-2.224651,0.057042,2.281694,-0.614945,0.012137,-0.000311,-0.012448,0.126971,1.995226,-0.051160,-2.046386,0.183868,-3.625652,0.092965,3.718618,-0.159814,0.040522,-0.001039,-0.041561,-0.473188,1.885855,-0.048355,-1.934211,-0.545665,-4.184657,0.107299,4.291956,0.111649,0.257593,-0.006605,-0.264198,-0.401262,0.429058,-0.011001,-0.440059,0.058758,-1.056298,0.027085,1.083383,-0.164106,3.247793,-4.844337,-1.591193,1.231579,3.625852,0.999896,-1.296569,-4.660096,1.185429,-3.053729,6.013202,-1.145147,0.454346,0.000054,0.000000,132.126840,59.226766,1
9.570000,1.524101,0.102216,0.220426,0.237688,-0.006095,-0.243782,0.370484,1.215738,-0.031173,-1.246911,-0.193135,-2.224651,0.057042,2.281694,-0.666957,0.012137,-0.000311,-0.012448,0.149011,1.995226,-0.051160,-2.046386,0.205734,-3.625652,0.092965,3.718618,-0.213264,0.040522,-0.001039,-0.041561,-0.472506,1.885855,-0.048355,-1.934211,-0.569163,-4.184657,0.107299,4.291956,0.086505,0.257593,-0.006605,-0.264198,-0.398161,0.429058,-0.011001,-0.440059,0.053873,-1.056298,0.027085,1.083383,-0.196539,3.247462,-4.949351,-1.656658,1.302623,3.856226,1.064654,-1.336765,-4.780032,1.215013,-3.062715,5.983202,-1.124489,0.490247,0.000054,0.000000,132.175865,59.214497,1
9.580000,1.522416,0.104708,0.222613,0.143935,-0.003691,-0.147626,0.406871,1.268607,-0.032528,-1.301135,-0.246423,-2.253638,0.057786,2.311423,-0.576611,0.001665,-0.000043,-0.001708,0.180397,1.996768,-0.051199,-2.047967,0.147345,-3.601571,0.092348,3.693919,-0.186103,0.001864,-0.000048,-0.001911,-0.441384,1.867672,-0.047889,-1.915561,-0.613813,-4.148483,0.106371,4.254854,0.113641,0.209187,-0.005364,-0.214551,-0.357223,0.509236,-0.013057,-0.522294,0.029724,-1.200657,0.030786,1.231443,-0.211076,3.265894,-4.942673,-1.546339,1.299121,4.007496,1.125772,-1.327648,-4.739212,0.995317,-3.080260,5.843044,-1.102403,0.471526,0.000055,0.000000,132.223018,59.208493,1
9.590000,1.521978,0.104754,0.222123,0.143935,-0.003691,-0.147626,0.432209,1.268607,-0.032528,-1.301135,-0.266250,-2.253638,0.057786,2.311423,-0.630134,0.001665,-0.000043,-0.001708,0.188750,1.996768,-0.051199,-2.047967,0.159622,-3.601571,0.092348,3.693919,-0.238433,0.001864,-0.000048,-0.001911,-0.449148,1.867672,-0.047889,-1.915561,-0.632278,-4.148483,0.106371,4.254854,0.069534,0.209187,-0.005364,-0.214551,-0.367341,0.509236,-0.013057,-0.522294,0.027356,-1.200657,0.030786,1.231443,-0.266279,3.270366,-5.025520,-1.592339,1.305110,3.981793,1.114145,-1.351805,-4.843092,1.023943,-3.091796,5.875884,-1.120274,0.500361,0.000055,0.000000,132.273054,59.197120,1
9.598000,1.525440,0.105256,0.222271,0.109998,-0.002820,-0.112819,0.372869,1.291533,-0.033116,-1.324650,-0.242945,-2.276630,0.058375,2.335005,-0.586389,0.022606,-0.000580,-0.023185,0.160408,1.982399,-0.050831,-2.033230,0.151201,-3.570620,0.091554,3.662174,-0.252076,-0.008931,0.000229,0.009160,-0.397570,1.820484,-0.046679,-1.867163,-0.597003,-4.095987,0.105025,4.201012,0.104498,0.189453,-0.004858,-0.194311,-0.327536,0.567784,-0.014559,-0.582343,-0.000616,-1.325304,0.033982,1.359286,-0.218298,3.291073,-4.972043,-1.581618,1.255289,3.765882,1.011653,-1.404535,-4.713916,0.966324,-3.025201,5.733784,-1.062305,0.488547,0.000056,0.000000,132.312137,59.189068,1
