# MJPC CSV file created: Sat Dec 20 21:25:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.890000,0.712002,-0.051781,0.225613,0.421616,-0.010811,-0.432427,0.161126,-0.040738,0.001045,0.041783,-0.045783,1.176887,-0.030177,-1.207063,-0.283380,-0.033785,0.000866,0.034652,0.324647,0.520822,-0.013354,-0.534176,1.465958,-2.323840,0.059586,2.383425,-1.853468,0.128660,-0.003299,-0.131959,-0.765021,0.370632,-0.009503,-0.380136,0.133522,-2.225397,0.057061,2.282458,-1.068268,-0.199505,0.005116,0.204621,-0.482502,0.104613,-0.002682,-0.107295,-0.035068,-0.020644,0.000529,0.021173,0.186644,2.929456,-7.909579,-0.790404,0.075196,0.307707,0.157102,0.003268,-0.517720,0.355898,-2.294025,7.568336,-1.770634,0.000000,0.000000,0.000000,245.324134,185.971731,1
5.900000,0.712703,-0.051788,0.222766,0.421616,-0.010811,-0.432427,0.166620,-0.040738,0.001045,0.041783,-0.059333,1.176887,-0.030177,-1.207063,-0.458551,-0.033785,0.000866,0.034652,0.324834,0.520822,-0.013354,-0.534176,1.492083,-2.323840,0.059586,2.383425,-1.907173,0.128660,-0.003299,-0.131959,-0.856679,0.370632,-0.009503,-0.380136,0.101263,-2.225397,0.057061,2.282458,-1.193040,-0.199505,0.005116,0.204621,-0.470801,0.104613,-0.002682,-0.107295,-0.027155,-0.020644,0.000529,0.021173,0.101936,2.900772,-7.929649,-0.840562,0.175597,0.850426,0.455353,-0.030295,-1.195241,0.827000,-2.368326,7.726701,-1.795338,0.000000,0.000000,0.000000,245.413713,185.895809,1
5.904000,0.731509,-0.051275,0.231027,-0.720361,0.018471,0.738832,1.003195,-0.019811,0.000508,0.020319,-0.030619,0.208486,-0.005346,-0.213832,0.151275,-0.369781,0.009482,0.379262,0.590590,0.608064,-0.015591,-0.623655,1.510190,-2.810630,0.072067,2.882698,-1.212144,0.141778,-0.003635,-0.145414,-0.839599,0.780763,-0.020020,-0.800782,-0.161457,-2.899341,0.074342,2.973683,-0.298356,0.676514,-0.017347,-0.693861,-1.296011,-0.178956,0.004589,0.183545,-0.032924,-0.086896,0.002228,0.089124,0.215403,2.848770,-7.000202,-0.908134,0.030955,0.028071,0.003535,-0.003536,-0.003731,-0.000080,-2.196540,6.393332,-1.275975,0.000000,0.000000,0.000000,245.443703,185.882900,1
5.914000,0.732969,-0.051371,0.228667,-0.720361,0.018471,0.738832,1.033271,-0.019811,0.000508,0.020319,-0.028991,0.208486,-0.005346,-0.213832,0.078019,-0.369781,0.009482,0.379262,0.609847,0.608064,-0.015591,-0.623655,1.581223,-2.810630,0.072067,2.882698,-1.262817,0.141778,-0.003635,-0.145414,-0.916481,0.780763,-0.020020,-0.800782,-0.127912,-2.899341,0.074342,2.973683,-0.474317,0.676514,-0.017347,-0.693861,-1.252522,-0.178956,0.004589,0.183545,-0.027006,-0.086896,0.002228,0.089124,0.122645,2.877557,-7.160812,-0.982504,0.294770,0.293749,0.048529,-0.338107,-0.389229,0.020081,-2.277585,6.925803,-1.454233,0.000000,0.000000,0.000000,245.525398,185.843412,1
5.922000,0.729017,-0.063228,0.226629,-0.378191,0.009697,0.387888,0.745768,0.161686,-0.004146,-0.165832,-0.081698,0.111699,-0.002864,-0.114563,-1.371550,0.040083,-0.001028,-0.041111,0.503270,1.318091,-0.033797,-1.351888,0.885079,-2.301079,0.059002,2.360081,-1.126288,0.681981,-0.017487,-0.699468,-1.125347,2.217193,-0.056851,-2.274044,-1.030740,-3.494737,0.089609,3.584346,0.037645,0.163035,-0.004180,-0.167216,-0.825150,0.015920,-0.000408,-0.016328,-0.022332,-0.002735,0.000070,0.002805,0.106355,3.235691,-5.782799,-0.066984,0.007246,0.035480,0.019036,-3.332894,-5.868051,1.212571,-1.704675,6.526273,-1.485877,0.000000,0.000000,0.000000,245.587318,185.843327,1
5.932000,0.754183,-0.094176,0.226410,-0.719848,0.018458,0.738305,1.484651,0.105428,-0.002703,-0.108132,1.067935,-0.262388,0.006728,0.269116,-2.600930,-0.505427,0.012960,0.518386,1.230401,0.810076,-0.020771,-0.830847,1.160122,-2.931101,0.075156,3.006257,-0.259390,0.206392,-0.005292,-0.211685,-0.202345,1.267080,-0.032489,-1.299570,-0.065276,-3.236957,0.082999,3.319956,-0.090349,0.733805,-0.018816,-0.752621,-1.172123,0.005181,-0.000133,-0.005314,-0.024139,-0.110892,0.002843,0.113735,0.092893,3.133269,-4.298450,-0.622589,0.000000,0.000000,0.000000,-3.060367,-6.057097,1.881414,-1.359076,8.099144,-1.128525,0.000000,0.000000,0.000000,245.643453,185.842281,1
5.938000,0.729248,-0.061185,0.227277,-0.357139,0.009157,0.366296,1.008927,0.598737,-0.015352,-0.614089,0.205878,-0.894508,0.022936,0.917444,-1.675067,-0.020589,0.000528,0.021117,0.711683,1.234414,-0.031652,-1.266066,0.819122,-2.402386,0.061600,2.463986,-0.602203,0.700432,-0.017960,-0.718391,-0.798257,2.245753,-0.057583,-2.303336,-0.630912,-3.693545,0.094706,3.788252,-0.106354,0.433808,-0.011123,-0.444931,-0.764208,0.004857,-0.000125,-0.004981,-0.016204,-0.038613,0.000990,0.039603,0.056064,2.975860,-4.689803,0.280479,0.045618,0.057694,0.014339,-2.396745,-5.088244,1.021379,-1.584239,7.241232,-1.959424,0.000000,0.000000,0.000000,245.687497,185.831280,1
5.948000,0.729347,-0.061091,0.225890,-0.357139,0.009157,0.366296,1.090428,0.598737,-0.015352,-0.614089,0.183401,-0.894508,0.022936,0.917444,-1.660157,-0.020589,0.000528,0.021117,0.765349,1.234414,-0.031652,-1.266066,0.837605,-2.402386,0.061600,2.463986,-0.585059,0.700432,-0.017960,-0.718391,-0.775932,2.245753,-0.057583,-2.303336,-0.604849,-3.693545,0.094706,3.788252,-0.187630,0.433808,-0.011123,-0.444931,-0.755489,0.004857,-0.000125,-0.004981,-0.013804,-0.038613,0.000990,0.039603,0.037382,2.935171,-4.721129,0.239011,0.164653,0.206180,0.051110,-2.248748,-4.899155,1.041211,-1.570508,7.490664,-2.091279,0.000000,0.000000,0.000000,245.763021,185.809833,1
5.954000,0.736124,-0.058695,0.224919,-0.441590,0.011323,0.452913,0.883017,0.425283,-0.010905,-0.436187,0.193164,-1.117038,0.028642,1.145680,-1.926212,-0.136346,0.003496,0.139842,0.583004,1.045086,-0.026797,-1.071883,1.076175,-2.545197,0.065261,2.610458,-1.063973,0.572698,-0.014685,-0.587382,-1.022137,1.966613,-0.050426,-2.017039,-0.674195,-3.682296,0.094418,3.776714,-0.276318,0.446425,-0.011447,-0.457872,-0.678568,0.000524,-0.000013,-0.000538,0.021383,-0.048431,0.001242,0.049673,0.025412,3.182787,-5.614095,0.014847,0.392568,0.920689,0.352886,-3.843524,-7.123361,1.562048,-1.738459,7.146461,-1.791601,0.000000,0.000000,0.000000,245.823137,185.782761,1
5.964000,0.736416,-0.058603,0.223333,-0.441590,0.011323,0.452913,1.077820,0.425283,-0.010905,-0.436187,0.349919,-1.117038,0.028642,1.145680,-2.238448,-0.136346,0.003496,0.139842,0.713797,1.045086,-0.026797,-1.071883,1.084837,-2.545197,0.065261,2.610458,-0.951270,0.572698,-0.014685,-0.587382,-0.895680,1.966613,-0.050426,-2.017039,-0.612644,-3.682296,0.094418,3.776714,-0.308077,0.446425,-0.011447,-0.457872,-0.637071,0.000524,-0.000013,-0.000538,0.059062,-0.048431,0.001242,0.049673,0.018338,2.937799,-5.314084,-0.039838,1.663757,3.744976,1.424117,-3.424136,-6.622849,1.558314,-1.731417,7.109180,-1.793614,0.000000,0.000000,0.000000,245.924829,185.733918,1
5.974000,0.750390,-0.055448,0.223931,-0.734383,0.018830,0.753213,1.320969,0.704369,-0.018061,-0.722430,-0.092493,-2.818199,0.072262,2.890461,0.224129,-0.600439,0.015396,0.615835,1.075958,0.787376,-0.020189,-0.807565,1.065716,-3.216158,0.082466,3.298624,0.369834,0.227019,-0.005821,-0.232840,-0.636884,1.559132,-0.039978,-1.599110,-0.452652,-3.913806,0.100354,4.014160,0.534309,0.869769,-0.022302,-0.892071,-0.987821,-0.148379,0.003805,0.152183,-0.007015,-0.162002,0.004154,0.166156,0.078804,2.422482,-4.240159,-0.154569,0.000000,0.000000,0.000000,-2.139707,-3.573561,0.786777,-1.291164,5.739266,-1.472119,0.000000,0.000000,0.000000,246.008480,185.800335,1
5.984000,0.751253,-0.054389,0.222966,-0.734383,0.018830,0.753213,1.370286,0.704369,-0.018061,-0.722430,-0.007116,-2.818199,0.072262,2.890461,0.051242,-0.600439,0.015396,0.615835,1.103464,0.787376,-0.020189,-0.807565,1.184541,-3.216158,0.082466,3.298624,0.205071,0.227019,-0.005821,-0.232840,-0.637083,1.559132,-0.039978,-1.599110,-0.383497,-3.913806,0.100354,4.014160,0.345498,0.869769,-0.022302,-0.892071,-1.019411,-0.148379,0.003805,0.152183,-0.004399,-0.162002,0.004154,0.166156,0.075672,2.505761,-4.602860,-0.246645,0.000000,0.000000,0.000000,-2.255349,-3.758461,0.854888,-1.297414,6.438393,-1.814448,0.000000,0.000000,0.000000,246.074171,185.846880,1
5.992000,0.768526,-0.052911,0.236067,-1.018091,0.026105,1.044196,0.575463,0.936968,-0.024025,-0.960993,0.145470,-3.053670,0.078299,3.131969,-0.308900,-0.932548,0.023911,0.956459,0.499659,1.211698,-0.031069,-1.242767,0.630200,-3.797957,0.097384,3.895341,0.034084,-0.109264,0.002802,0.112066,-0.425852,1.378856,-0.035355,-1.414211,-0.588455,-3.356320,0.086059,3.442380,1.701061,0.914263,-0.023443,-0.937706,-0.225105,0.515773,-0.013225,-0.528998,0.920015,-0.521767,0.013379,0.535145,-0.906406,1.335884,-6.294352,-1.618211,3.683276,6.100738,1.808518,-3.966752,-3.949502,-0.173873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.162335,185.888485,1
6.002000,0.769306,-0.052423,0.235763,-1.018091,0.026105,1.044196,0.453481,0.936968,-0.024025,-0.960993,0.150485,-3.053670,0.078299,3.131969,-0.313771,-0.932548,0.023911,0.956459,0.351497,1.211698,-0.031069,-1.242767,0.751319,-3.797957,0.097384,3.895341,-0.244961,-0.109264,0.002802,0.112066,-0.153173,1.378856,-0.035355,-1.414211,-0.617259,-3.356320,0.086059,3.442380,1.679596,0.914263,-0.023443,-0.937706,-0.328173,0.515773,-0.013225,-0.528998,0.882737,-0.521767,0.013379,0.535145,-0.861567,1.144890,-6.190102,-1.708567,3.632457,6.138417,1.836462,-4.058098,-3.906816,-0.247045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.279661,185.926603,1
6.008000,0.759020,-0.068540,0.253129,-1.310401,0.033600,1.344001,-1.222187,1.732267,-0.044417,-1.776684,1.259946,-3.677080,0.094284,3.771364,-0.604813,-1.270243,0.032570,1.302813,2.559017,1.834218,-0.047031,-1.881249,-0.801774,-3.873000,0.099308,3.972308,2.242676,4.788644,-0.122786,-4.911429,-2.313044,-1.054465,0.027038,1.081502,0.340651,5.696494,-0.146064,-5.842558,-2.727423,-0.098582,0.002528,0.101110,-0.115836,1.455488,-0.037320,-1.492808,0.045463,-2.578327,0.066111,2.644438,0.058620,0.000000,0.000000,0.000000,2.459321,7.067479,3.107245,-4.859983,-3.988044,-1.650124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.566530,186.138571,1
6.018000,0.758913,-0.069121,0.253470,-1.310401,0.033600,1.344001,-1.101517,1.732267,-0.044417,-1.776684,1.044572,-3.677080,0.094284,3.771364,-0.308476,-1.270243,0.032570,1.302813,2.076639,1.834218,-0.047031,-1.881249,-0.859885,-3.873000,0.099308,3.972308,2.043412,4.788644,-0.122786,-4.911429,-2.787289,-1.054465,0.027038,1.081502,0.241568,5.696494,-0.146064,-5.842558,-2.691615,-0.098582,0.002528,0.101110,0.033455,1.455488,-0.037320,-1.492808,0.024102,-2.578327,0.066111,2.644438,-0.131126,0.000000,0.000000,0.000000,2.533996,6.770072,2.892557,-4.766827,-4.033986,-1.532290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.036557,186.510950,1
6.022000,0.768826,-0.057466,0.241020,-0.215154,0.005517,0.220671,-0.288352,0.172488,-0.004423,-0.176910,0.984041,-1.799792,0.046149,1.845941,-0.866574,-0.247578,0.006348,0.253926,-1.338046,-0.106159,0.002722,0.108881,-0.208645,-0.216916,0.005562,0.222478,0.971927,0.303038,-0.007770,-0.310808,1.252132,0.400130,-0.010260,-0.410390,-0.473668,-0.091124,0.002337,0.093461,0.272908,0.422137,-0.010824,-0.432961,0.609612,0.026007,-0.000667,-0.026673,0.295772,-1.024104,0.026259,1.050363,-0.950101,0.505390,-0.482654,0.163219,3.688598,6.289865,1.079746,-4.014505,-5.503688,0.632634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.053737,186.497259,1
6.032000,0.769712,-0.056980,0.238709,-0.215154,0.005517,0.220671,-0.329083,0.172488,-0.004423,-0.176910,1.111685,-1.799792,0.046149,1.845941,-1.170236,-0.247578,0.006348,0.253926,-0.895445,-0.106159,0.002722,0.108881,-0.145692,-0.216916,0.005562,0.222478,0.505636,0.303038,-0.007770,-0.310808,0.928410,0.400130,-0.010260,-0.410390,-0.383264,-0.091124,0.002337,0.093461,0.152828,0.422137,-0.010824,-0.432961,0.616576,0.026007,-0.000667,-0.026673,0.343211,-1.024104,0.026259,1.050363,-1.217901,1.043892,-1.521122,0.061665,3.817847,6.847246,1.275020,-4.393922,-5.976977,0.699719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.101744,186.454934,1
6.038000,0.775774,-0.064464,0.241225,-1.663557,0.042655,1.706212,0.415953,0.466810,-0.011969,-0.478779,0.748470,-0.800954,0.020537,0.821491,-0.994767,0.006753,-0.000173,-0.006926,-0.263763,-0.060426,0.001549,0.061975,-0.144613,-0.476505,0.012218,0.488723,0.607836,0.413215,-0.010595,-0.423810,0.477806,0.450857,-0.011560,-0.462418,-0.437038,1.394887,-0.035766,-1.430654,-0.524793,-1.234434,0.031652,1.266087,1.063794,0.618754,-0.015865,-0.634620,0.174948,-0.916550,0.023501,0.940051,-0.875326,0.000000,0.000000,0.000000,2.819608,6.146392,2.038781,-3.828887,-4.469047,-0.234848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.135519,186.460859,1
6.048000,0.776070,-0.064740,0.239097,-1.663557,0.042655,1.706212,0.498362,0.466810,-0.011969,-0.478779,0.826882,-0.800954,0.020537,0.821491,-1.298208,0.006753,-0.000173,-0.006926,-0.192095,-0.060426,0.001549,0.061975,-0.097958,-0.476505,0.012218,0.488723,0.357461,0.413215,-0.010595,-0.423810,0.395739,0.450857,-0.011560,-0.462418,-0.384254,1.394887,-0.035766,-1.430654,-0.527501,-1.234434,0.031652,1.266087,1.210143,0.618754,-0.015865,-0.634620,0.166607,-0.916550,0.023501,0.940051,-1.145086,0.000000,0.000000,0.000000,3.103275,6.528260,2.129614,-4.097549,-5.091765,-0.062536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.198611,186.467584,1
6.054000,0.780560,-0.062747,0.236827,-0.174720,0.004480,0.179200,-0.138532,0.050599,-0.001297,-0.051897,1.146230,-1.295902,0.033228,1.329130,-1.419907,0.045551,-0.001168,-0.046719,-0.698730,0.056438,-0.001447,-0.057885,-0.152672,0.096021,-0.002462,-0.098483,0.048225,0.339144,-0.008696,-0.347840,0.415305,-0.159856,0.004099,0.163955,-0.125123,1.738475,-0.044576,-1.783052,-0.577307,0.112442,-0.002883,-0.115325,0.545693,0.126780,-0.003251,-0.130031,0.385857,-1.537168,0.039415,1.576583,-0.986643,0.000000,0.000000,0.000000,3.926197,6.694554,1.785207,-4.306116,-5.780495,0.365892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.227895,186.451149,1
6.064000,0.781118,-0.063071,0.234384,-0.174720,0.004480,0.179200,-0.150925,0.050599,-0.001297,-0.051897,1.236554,-1.295902,0.033228,1.329130,-1.685750,0.045551,-0.001168,-0.046719,-0.603678,0.056438,-0.001447,-0.057885,-0.131438,0.096021,-0.002462,-0.098483,0.026653,0.339144,-0.008696,-0.347840,0.336865,-0.159856,0.004099,0.163955,-0.063364,1.738475,-0.044576,-1.783052,-0.645635,0.112442,-0.002883,-0.115325,0.601857,0.126780,-0.003251,-0.130031,0.373977,-1.537168,0.039415,1.576583,-1.190928,0.000000,0.000000,0.000000,4.082182,6.921343,1.846141,-4.528345,-6.193540,0.463390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.284342,186.418443,1
6.068000,0.796840,-0.054041,0.237104,0.413800,-0.010610,-0.424410,-0.587438,-0.492731,0.012634,0.505365,1.439107,-1.255355,0.032189,1.287543,-1.446209,-0.457163,0.011722,0.468885,-0.015927,-0.086456,0.002217,0.088673,-0.047001,1.682871,-0.043151,-1.726021,-0.609543,0.155546,-0.003988,-0.159535,0.167525,-0.101828,0.002611,0.104439,-0.017877,0.410042,-0.010514,-0.420555,-0.049127,0.637647,-0.016350,-0.653997,0.243551,-0.634187,0.016261,0.650448,0.569467,-1.228042,0.031488,1.259531,-1.093892,0.000000,0.000000,0.000000,3.866866,6.347961,1.053243,-4.102014,-5.673760,0.802302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.307778,186.414365,1
6.078000,0.796209,-0.054490,0.234117,0.246915,-0.006331,-0.253246,-0.689199,-0.268479,0.006884,0.275363,1.507850,-1.148368,0.029445,1.177813,-1.705983,-0.457462,0.011730,0.469192,-0.002538,-0.085310,0.002187,0.087497,-0.031614,1.837489,-0.047115,-1.884605,-0.761720,0.259203,-0.006646,-0.265849,0.188565,-0.105882,0.002715,0.108596,-0.014802,0.340150,-0.008722,-0.348872,0.012548,0.481101,-0.012336,-0.493436,0.200856,-0.306920,0.007870,0.314790,0.514440,-1.317922,0.033793,1.351715,-1.246811,0.000000,0.000000,0.000000,3.853662,6.905432,1.381461,-4.426472,-5.891671,0.715756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.368189,186.397699,1
6.084000,0.806881,-0.056097,0.236468,-0.355546,0.009117,0.364663,-0.172075,0.336621,-0.008631,-0.345252,1.358761,-0.780466,0.020012,0.800478,-1.936086,-1.575351,0.040394,1.615745,0.017407,-0.017356,0.000445,0.017801,-0.042734,4.213701,-0.108044,-4.321745,-0.571502,0.089738,-0.002301,-0.092039,0.392622,-0.018713,0.000480,0.019193,-0.036066,1.809516,-0.046398,-1.855914,0.215012,-0.176880,0.004535,0.181415,0.498414,0.307212,-0.007877,-0.315089,0.325676,-1.154284,0.029597,1.183881,-0.971836,0.000000,0.000000,0.000000,3.763943,6.650435,1.556263,-4.268906,-6.027064,0.762725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.406348,186.390601,1
6.094000,0.807989,-0.055950,0.233707,-0.355546,0.009117,0.364663,-0.080063,0.336621,-0.008631,-0.345252,1.417009,-0.780466,0.020012,0.800478,-2.154006,-1.575351,0.040394,1.615745,0.271658,-0.017356,0.000445,0.017801,-0.061892,4.213701,-0.108044,-4.321745,-1.341992,0.089738,-0.002301,-0.092039,0.487617,-0.018713,0.000480,0.019193,-0.068858,1.809516,-0.046398,-1.855914,-0.288399,-0.176880,0.004535,0.181415,0.650523,0.307212,-0.007877,-0.315089,0.323784,-1.154284,0.029597,1.183881,-1.217944,0.000000,0.000000,0.000000,3.971489,6.982042,1.612482,-4.524766,-6.284895,0.782544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.513606,186.421181,1
6.098000,0.810393,-0.056729,0.230735,-0.205487,0.005269,0.210756,-0.229851,0.095441,-0.002447,-0.097888,1.450287,-0.593016,0.015206,0.608222,-2.023870,-1.088958,0.027922,1.116880,0.212474,-0.080297,0.002059,0.082356,-0.071915,3.217768,-0.082507,-3.300275,-1.171990,0.094444,-0.002422,-0.096865,0.422908,-0.028321,0.000726,0.029047,-0.026402,0.305434,-0.007832,-0.313266,0.139473,-0.041801,0.001072,0.042873,0.612712,0.148246,-0.003801,-0.152047,0.284197,-1.070844,0.027458,1.098301,-1.221328,0.000000,0.000000,0.000000,3.684567,6.545386,1.470812,-4.445657,-5.890621,0.587453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.541721,186.426118,1
6.108000,0.811346,-0.056501,0.227681,-0.205487,0.005269,0.210756,-0.199441,0.095441,-0.002447,-0.097888,1.517113,-0.593016,0.015206,0.608222,-2.199125,-1.088958,0.027922,1.116880,0.286557,-0.080297,0.002059,0.082356,-0.055560,3.217768,-0.082507,-3.300275,-1.348701,0.094444,-0.002422,-0.096865,0.447669,-0.028321,0.000726,0.029047,-0.022382,0.305434,-0.007832,-0.313266,0.069313,-0.041801,0.001072,0.042873,0.715695,0.148246,-0.003801,-0.152047,0.285708,-1.070844,0.027458,1.098301,-1.439880,0.000000,0.000000,0.000000,3.852761,6.852649,1.535434,-4.549108,-6.106388,0.684339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.621972,186.441903,1
6.112000,0.809695,-0.059390,0.227610,-0.216676,0.005556,0.222232,-0.213587,0.204888,-0.005254,-0.210141,1.486948,-0.624837,0.016021,0.640859,-2.284713,-1.198897,0.030741,1.229638,0.259273,-0.084621,0.002170,0.086790,-0.074913,3.949150,-0.101260,-4.050410,-1.570044,0.492746,-0.012635,-0.505381,0.275798,-0.026623,0.000683,0.027305,-0.036436,0.937284,-0.024033,-0.961317,-0.115469,-0.035340,0.000906,0.036247,0.704780,0.333180,-0.008543,-0.341723,0.169231,-1.280739,0.032839,1.313579,-1.340967,0.000000,0.000000,0.000000,3.878359,6.849142,1.629937,-4.639394,-6.239520,0.648405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.664392,186.454001,1
6.122000,0.810384,-0.059221,0.224306,-0.216676,0.005556,0.222232,-0.211427,0.204888,-0.005254,-0.210141,1.540314,-0.624837,0.016021,0.640859,-2.421155,-1.198897,0.030741,1.229638,0.323353,-0.084621,0.002170,0.086790,-0.054686,3.949150,-0.101260,-4.050410,-1.730421,0.492746,-0.012635,-0.505381,0.232004,-0.026623,0.000683,0.027305,-0.028898,0.937284,-0.024033,-0.961317,-0.202035,-0.035340,0.000906,0.036247,0.789901,0.333180,-0.008543,-0.341723,0.159494,-1.280739,0.032839,1.313579,-1.537049,0.000000,0.000000,0.000000,3.998552,7.038207,1.667891,-4.708919,-6.382551,0.717862,0.001061,0.003846,-0.002693,0.000000,0.000000,0.000000,247.781872,186.489109,1
6.126000,0.817090,-0.057254,0.226959,-0.097492,0.002500,0.099992,-0.205692,0.240717,-0.006172,-0.246890,1.449826,-1.144722,0.029352,1.174074,-2.317370,-0.938850,0.024073,0.962923,0.187809,-0.052122,0.001336,0.053458,-0.058650,3.806918,-0.097613,-3.904531,-1.627390,0.270723,-0.006942,-0.277664,0.364051,-0.025862,0.000663,0.026526,-0.023546,0.725512,-0.018603,-0.744115,-0.086694,-0.042561,0.001091,0.043653,0.619441,0.379853,-0.009740,-0.389593,0.228442,-1.720897,0.044126,1.765022,-1.377865,0.000000,0.000000,0.000000,4.181629,7.336896,1.637330,-4.854722,-6.617971,0.885801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.831279,186.492715,1
6.136000,0.817926,-0.056881,0.223715,-0.097492,0.002500,0.099992,-0.223103,0.240717,-0.006172,-0.246890,1.483933,-1.144722,0.029352,1.174074,-2.404054,-0.938850,0.024073,0.962923,0.194786,-0.052122,0.001336,0.053458,-0.050818,3.806918,-0.097613,-3.904531,-1.716722,0.270723,-0.006942,-0.277664,0.365407,-0.025862,0.000663,0.026526,-0.024431,0.725512,-0.018603,-0.744115,-0.127644,-0.042561,0.001091,0.043653,0.700273,0.379853,-0.009740,-0.389593,0.195008,-1.720897,0.044126,1.765022,-1.520361,-0.011481,-0.024529,-0.021909,4.261449,7.421943,1.626523,-4.894042,-6.677212,0.936072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.962194,186.502121,1
6.142000,0.831424,-0.057985,0.228808,-0.049219,0.001262,0.050481,-0.288361,0.317888,-0.008151,-0.326039,1.294900,-1.589250,0.040750,1.630000,-1.678164,0.599337,-0.015368,-0.614704,-0.483340,-0.027261,0.000699,0.027960,-0.039368,1.151065,-0.029514,-1.180579,-0.522194,-1.166445,0.029909,1.196354,1.347491,-0.046048,0.001181,0.047229,-0.006404,-2.748480,0.070474,2.818954,1.320964,-0.414984,0.010641,0.425624,0.789768,0.960960,-0.024640,-0.985600,-0.128154,-2.623107,0.067259,2.690366,-0.611537,0.000000,0.000000,0.000000,3.581337,6.306383,1.298281,-4.386492,-5.735334,0.748989,-0.299952,0.101511,0.135936,0.000000,0.000000,0.000000,248.031379,186.513479,1
6.152000,0.832634,-0.057769,0.226195,-0.049219,0.001262,0.050481,-0.265213,0.317888,-0.008151,-0.326039,1.350176,-1.589250,0.040750,1.630000,-1.748795,0.599337,-0.015368,-0.614704,-0.570078,-0.027261,0.000699,0.027960,-0.034985,1.151065,-0.029514,-1.180579,-0.477816,-1.166445,0.029909,1.196354,1.392631,-0.046048,0.001181,0.047229,-0.032931,-2.748480,0.070474,2.818954,1.312130,-0.414984,0.010641,0.425624,0.905039,0.960960,-0.024640,-0.985600,-0.113584,-2.623107,0.067259,2.690366,-0.787408,0.000000,0.000000,0.000000,3.839461,6.725119,1.355153,-4.404142,-5.877305,0.863163,-1.209457,0.514522,0.494661,0.000000,0.000000,0.000000,248.153395,186.526994,1
6.156000,0.836150,-0.059935,0.226854,-0.442904,0.011357,0.454260,-0.039014,1.305868,-0.033484,-1.339352,0.979138,-1.812546,0.046476,1.859022,-1.537314,0.245505,-0.006295,-0.251800,-0.625857,-0.011348,0.000291,0.011639,-0.052642,1.678186,-0.043030,-1.721216,-0.622812,-0.119940,0.003075,0.123015,1.171125,-0.027981,0.000717,0.028699,-0.052146,0.417920,-0.010716,-0.428636,0.237256,-0.981072,0.025156,1.006228,1.333032,2.264953,-0.058076,-2.323028,-0.838622,-3.232248,0.082878,3.315127,-0.159945,0.757971,-1.687581,-0.061608,3.418426,6.387598,1.383546,-4.481979,-5.531284,0.531401,0.000070,0.000218,-0.000161,0.000000,0.000000,0.000000,248.191332,186.526362,1
