# MJPC CSV file created: Sat Dec 20 20:23:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.880000,-0.008245,0.015396,0.229195,0.090881,-0.002330,-0.093211,0.413840,-0.010851,0.000278,0.011129,-0.065961,2.538772,-0.065097,-2.603869,-0.821493,-0.116054,0.002976,0.119029,0.533081,0.145226,-0.003724,-0.148950,1.170785,-1.257926,0.032255,1.290180,-2.117681,-0.060594,0.001554,0.062147,-0.326156,0.344057,-0.008822,-0.352879,0.134452,-1.738761,0.044584,1.783345,-1.507571,-0.410533,0.010526,0.421060,-0.365079,-0.001353,0.000035,0.001387,-0.046952,1.158876,-0.029715,-1.188591,-0.148843,3.324826,-7.338618,-1.217921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.717747,8.042224,-1.498279,0.082353,0.000000,0.000000,262.678424,225.243209,1
3.890000,-0.008498,0.015009,0.225950,0.090881,-0.002330,-0.093211,0.384401,-0.010851,0.000278,0.011129,-0.052961,2.538772,-0.065097,-2.603869,-0.993719,-0.116054,0.002976,0.119029,0.577076,0.145226,-0.003724,-0.148950,1.248738,-1.257926,0.032255,1.290180,-2.253614,-0.060594,0.001554,0.062147,-0.391407,0.344057,-0.008822,-0.352879,0.103440,-1.738761,0.044584,1.783345,-1.614424,-0.410533,0.010526,0.421060,-0.320788,-0.001353,0.000035,0.001387,-0.039546,1.158876,-0.029715,-1.188591,-0.280946,3.389054,-7.469485,-1.260084,0.000000,0.000000,0.000000,-0.001473,-0.017849,0.010418,-2.789476,8.178894,-1.507357,0.091951,0.000000,0.000000,262.770376,225.211060,1
3.892000,-0.001300,0.010611,0.241422,-2.199751,0.056404,2.256155,1.566847,0.047584,-0.001220,-0.048805,-0.125375,-2.836936,0.072742,2.909678,0.957156,0.318299,-0.008162,-0.326461,0.498302,0.641542,-0.016450,-0.657992,0.561565,-2.568916,0.065870,2.634785,-0.473481,1.149929,-0.029485,-1.179414,-1.043480,1.899473,-0.048704,-1.948178,-1.119645,-3.920760,0.100532,4.021292,0.226473,2.254348,-0.057804,-2.312152,-2.180663,0.018792,-0.000482,-0.019274,-0.083825,-2.305146,0.059106,2.364252,1.383513,2.712940,-5.342984,-1.007737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.654410,6.295550,-1.177805,0.207432,0.000000,0.000000,262.811862,225.245428,1
3.902000,-0.001149,0.009904,0.239543,-2.199751,0.056404,2.256155,1.767237,0.047584,-0.001220,-0.048805,-0.103310,-2.836936,0.072742,2.909678,1.191866,0.318299,-0.008162,-0.326461,0.483347,0.641542,-0.016450,-0.657992,0.673820,-2.568916,0.065870,2.634785,-0.538679,1.149929,-0.029485,-1.179414,-1.163925,1.899473,-0.048704,-1.948178,-0.988339,-3.920760,0.100532,4.021292,-0.067610,2.254348,-0.057804,-2.312152,-2.353035,0.018792,-0.000482,-0.019274,-0.068857,-2.305146,0.059106,2.364252,1.258608,2.789715,-5.684186,-1.161288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.745650,7.110114,-1.410105,0.214683,0.000000,0.000000,263.026545,225.414264,1
3.908000,-0.007112,0.017025,0.229479,-0.870007,0.022308,0.892314,1.187984,0.082838,-0.002124,-0.084962,-0.254764,-0.635547,0.016296,0.651843,0.157030,-0.066910,0.001716,0.068626,0.458037,0.844669,-0.021658,-0.866327,0.712505,-2.098068,0.053797,2.151865,-1.116758,0.727121,-0.018644,-0.745765,-0.926211,2.105928,-0.053998,-2.159926,-0.670470,-3.582493,0.091859,3.674352,-0.591472,0.600283,-0.015392,-0.615675,-1.460543,0.009121,-0.000234,-0.009354,-0.052477,-0.052608,0.001349,0.053957,0.210282,3.328123,-6.123451,-0.542962,0.302894,0.121766,-0.120593,-4.537813,-6.009215,0.149555,-2.181939,7.691978,-1.823710,0.094591,0.000001,0.000000,263.083299,225.408695,1
3.918000,-0.007455,0.016833,0.227292,-0.870007,0.022308,0.892314,0.915381,0.082838,-0.002124,-0.084962,-0.139833,-0.635547,0.016296,0.651843,-1.034541,-0.066910,0.001716,0.068626,0.656944,0.844669,-0.021658,-0.866327,0.841141,-2.098068,0.053797,2.151865,-1.246770,0.727121,-0.018644,-0.745765,-0.798347,2.105928,-0.053998,-2.159926,-0.668130,-3.582493,0.091859,3.674352,-0.651376,0.600283,-0.015392,-0.615675,-1.175832,0.009121,-0.000234,-0.009354,-0.019611,-0.052608,0.001349,0.053957,0.111852,3.628123,-6.017150,-0.267064,0.723401,0.434749,-0.201788,-3.501397,-6.289683,1.116026,-1.974284,7.985396,-2.144619,0.101217,0.000001,0.000000,263.184517,225.380325,1
3.922000,-0.010101,0.021022,0.227380,-0.726358,0.018625,0.744983,0.908200,0.518542,-0.013296,-0.531838,-0.408857,-1.396896,0.035818,1.432714,0.289937,-0.096758,0.002481,0.099239,0.304228,0.826631,-0.021196,-0.847827,0.633901,-2.169636,0.055632,2.225268,-1.330852,0.707362,-0.018137,-0.725499,-1.138738,2.133755,-0.054712,-2.188466,-1.068519,-3.705450,0.095012,3.800461,-0.342603,0.686499,-0.017603,-0.704102,-1.090303,0.007088,-0.000182,-0.007270,0.039951,-0.062884,0.001612,0.064497,-0.512974,2.995751,-6.554212,-0.876257,1.662074,3.982525,1.100841,-5.366042,-7.337955,0.624969,-2.408598,5.919298,-0.983270,0.101063,0.000001,0.000000,263.224942,225.382076,1
3.932000,-0.010645,0.021028,0.225458,-0.726358,0.018625,0.744983,0.606650,0.518542,-0.013296,-0.531838,-0.324889,-1.396896,0.035818,1.432714,-1.054051,-0.096758,0.002481,0.099239,0.423867,0.826631,-0.021196,-0.847827,0.683644,-2.169636,0.055632,2.225268,-1.407976,0.707362,-0.018137,-0.725499,-1.019810,2.133755,-0.054712,-2.188466,-1.090955,-3.705450,0.095012,3.800461,-0.358051,0.686499,-0.017603,-0.704102,-0.984194,0.007088,-0.000182,-0.007270,0.161510,-0.062884,0.001612,0.064497,-0.805277,3.199742,-6.291490,-0.592140,2.111799,4.547211,1.129801,-4.389348,-7.463578,1.477961,-2.083854,5.905586,-1.254787,0.111239,0.000001,0.000000,263.336181,225.360580,1
3.938000,-0.010082,0.017561,0.225377,-0.720677,0.018479,0.739156,1.066763,0.762746,-0.019558,-0.782304,-0.011113,-1.943040,0.049822,1.992862,-1.591019,-0.219526,0.005629,0.225155,0.898600,0.801826,-0.020560,-0.822385,0.735232,-2.339707,0.059992,2.399700,-0.763692,0.575964,-0.014768,-0.590732,-0.639210,2.055456,-0.052704,-2.108160,-0.681868,-3.769647,0.096658,3.866305,-0.445495,0.815464,-0.020909,-0.836374,-0.828981,0.008091,-0.000207,-0.008299,-0.003182,-0.073692,0.001890,0.075582,0.047784,3.078802,-4.834949,-0.065063,1.951669,2.480202,0.246960,-3.178215,-6.501956,1.584561,-1.973464,7.335031,-1.890767,0.108420,0.000001,0.000000,263.401233,225.337667,1
3.948000,-0.010794,0.017859,0.223844,-0.720677,0.018479,0.739156,1.132956,0.762746,-0.019558,-0.782304,-0.002065,-1.943040,0.049822,1.992862,-1.661480,-0.219526,0.005629,0.225155,0.935530,0.801826,-0.020560,-0.822385,0.741837,-2.339707,0.059992,2.399700,-0.713606,0.575964,-0.014768,-0.590732,-0.608600,2.055456,-0.052704,-2.108160,-0.674912,-3.769647,0.096658,3.866305,-0.447856,0.815464,-0.020909,-0.836374,-0.648174,0.008091,-0.000207,-0.008299,0.155795,-0.073692,0.001890,0.075582,-0.082427,2.751666,-4.787112,-0.273435,3.683335,6.716342,1.542883,-3.064885,-6.471309,1.653671,-2.123457,6.993032,-1.626849,0.107468,0.000001,0.000000,263.508701,225.297681,1
3.952000,-0.013167,0.016166,0.223159,-0.628355,0.016112,0.644467,0.720407,1.041625,-0.026708,-1.068334,-0.174557,-3.259691,0.083582,3.343273,-1.174369,-0.405405,0.010395,0.415800,0.692663,0.508472,-0.013038,-0.521510,-0.030235,-2.841115,0.072849,2.913964,-0.059672,0.367219,-0.009416,-0.376635,-0.323658,1.610692,-0.041300,-1.651992,-0.918799,-3.935191,0.100902,4.036093,0.196130,0.502170,-0.012876,-0.515047,-0.262092,0.519397,-0.013318,-0.532715,0.411508,-2.439637,0.062555,2.502192,-0.903780,2.547341,-4.638273,-0.404536,3.273015,6.989767,1.951861,-3.637564,-7.543826,2.304463,-1.841921,4.554759,-0.692846,0.101016,0.000001,0.000000,263.549108,225.285442,1
3.962000,-0.012280,0.020015,0.225073,-0.688923,0.017665,0.706588,0.744529,1.004262,-0.025750,-1.030013,-0.414533,-3.172939,0.081357,3.254297,-0.825068,-0.447923,0.011485,0.459408,0.666287,0.512610,-0.013144,-0.525754,0.101203,-2.913073,0.074694,2.987767,-0.040710,0.414430,-0.010626,-0.425056,-0.498247,1.611983,-0.041333,-1.653316,-1.075199,-3.890280,0.099751,3.990031,0.422044,0.552422,-0.014165,-0.566586,-0.482901,0.496525,-0.012731,-0.509257,0.491053,-2.462973,0.063153,2.526126,-0.906792,1.909245,-4.677389,-0.836551,3.211496,7.016837,2.133977,-3.233135,-6.064789,1.411426,-1.758072,3.579062,-0.329797,0.106067,0.000001,0.000000,263.655175,225.283497,1
3.968000,-0.012892,0.018172,0.229966,-0.789728,0.020249,0.809977,0.524103,2.110581,-0.054117,-2.164698,-0.429386,-3.616002,0.092718,3.708720,-1.196876,-0.645234,0.016544,0.661778,0.366677,1.491758,-0.038250,-1.530008,-0.312361,-3.349972,0.085897,3.435869,0.101293,0.310783,-0.007969,-0.318751,-0.511729,1.531467,-0.039268,-1.570736,-0.671849,-2.291493,0.058756,2.350249,1.077590,0.300852,-0.007714,-0.308567,-0.579283,1.793561,-0.045989,-1.839549,-0.080489,-3.877855,0.099432,3.977287,-0.398084,2.057732,-4.932102,-0.881421,3.722220,8.510238,1.812629,-4.156406,-6.568744,1.447823,0.000000,0.000000,0.000000,0.125226,0.000000,0.000000,263.730311,225.286367,1
3.978000,-0.013785,0.018515,0.229530,-0.789728,0.020249,0.809977,0.456678,2.110581,-0.054117,-2.164698,-0.431500,-3.616002,0.092718,3.708720,-1.109145,-0.645234,0.016544,0.661778,0.389806,1.491758,-0.038250,-1.530008,-0.164054,-3.349972,0.085897,3.435869,-0.073342,0.310783,-0.007969,-0.318751,-0.268252,1.531467,-0.039268,-1.570736,-0.705933,-2.291493,0.058756,2.350249,1.120355,0.300852,-0.007714,-0.308567,-0.583445,1.793561,-0.045989,-1.839549,-0.076640,-3.877855,0.099432,3.977287,-0.449666,1.539001,-4.944371,-1.264724,3.659749,8.417483,1.810919,-4.241649,-6.244782,1.170290,0.000000,0.000000,0.000000,0.121154,0.000000,0.000000,263.851464,225.284441,1
3.982000,-0.014419,0.019663,0.239334,-1.300404,0.033344,1.333748,0.279751,1.820627,-0.046683,-1.867310,-0.314264,-4.314108,0.110618,4.424726,-0.314264,-1.169809,0.029995,1.199804,1.067414,0.965635,-0.024760,-0.990395,0.355059,-3.617577,0.092758,3.710336,0.263058,5.057356,-0.129676,-5.187032,-3.881717,-0.808172,0.020722,0.828895,0.316347,8.683019,-0.222642,-8.905661,-4.704244,-0.381773,0.009789,0.391562,0.712194,1.564656,-0.040119,-1.604775,-0.773669,-4.700273,0.120520,4.820793,0.097925,0.024841,-0.263166,-0.140078,3.406076,6.549955,1.157957,-4.107205,-6.187187,0.763889,0.000000,0.000000,0.000000,0.692426,0.000001,0.000000,264.128435,225.547474,1
3.992000,-0.015102,0.019827,0.239492,-1.300404,0.033344,1.333748,0.212981,1.820627,-0.046683,-1.867310,-0.225818,-4.314108,0.110618,4.424726,-0.371847,-1.169809,0.029995,1.199804,0.954319,0.965635,-0.024760,-0.990395,-0.134955,-3.617577,0.092758,3.710336,1.119418,5.057356,-0.129676,-5.187032,-4.125369,-0.808172,0.020722,0.828895,0.233341,8.683019,-0.222642,-8.905661,-4.411667,-0.381773,0.009789,0.391562,0.731310,1.564656,-0.040119,-1.604775,-0.709512,-4.700273,0.120520,4.820793,-0.030587,0.085115,-0.759739,-0.400147,3.662348,7.134876,1.300354,-4.201537,-6.353011,0.788435,0.000000,0.000000,0.000000,0.702362,0.000001,0.000000,264.830796,226.213980,1
3.996000,-0.014615,0.013014,0.264877,0.760671,-0.019504,-0.780175,-2.475896,0.835680,-0.021428,-0.857108,-0.132281,-3.851433,0.098755,3.950188,1.239165,0.990716,-0.025403,-1.016119,1.150529,0.974294,-0.024982,-0.999276,2.238351,-4.674916,0.119870,4.794786,-0.316416,1.353570,-0.034707,-1.388277,-0.824566,0.084287,-0.002161,-0.086448,0.117227,2.052317,-0.052624,-2.104941,-0.809248,1.492010,-0.038257,-1.530267,-1.942206,0.263414,-0.006754,-0.270168,-0.577102,-3.570090,0.091541,3.661630,1.754191,0.000000,0.000000,0.000000,0.610011,2.501564,1.048690,-3.282333,-2.326649,-1.198456,0.000000,0.000000,0.000000,0.242724,0.000000,0.000000,264.927886,226.271605,1
4.006000,-0.016378,0.011214,0.270725,0.583611,-0.014964,-0.598575,-2.504677,0.834274,-0.021392,-0.855666,-0.041176,-4.104339,0.105239,4.209578,1.289795,0.850612,-0.021811,-0.872422,1.381726,1.109126,-0.028439,-1.137565,1.059403,-5.282071,0.135438,5.417508,1.484966,2.045734,-0.052455,-2.098188,-1.493485,-0.087500,0.002244,0.089743,0.130897,3.313847,-0.084970,-3.398817,-1.474785,1.419002,-0.036385,-1.455387,-1.991997,0.266969,-0.006845,-0.273815,-0.397490,-3.974639,0.101914,4.076553,1.649597,0.000000,0.000000,0.000000,1.178113,3.914943,1.527873,-3.449250,-2.641259,-1.215098,0.000000,0.000000,0.000000,0.353099,0.000000,0.000000,265.280985,226.576492,1
4.010000,-0.011052,0.018434,0.239069,-0.063226,0.001621,0.064847,-0.081986,0.249086,-0.006387,-0.255473,0.413012,-2.097184,0.053774,2.150958,-0.643056,-0.482793,0.012379,0.495173,-1.461877,0.117913,-0.003023,-0.120937,-0.023462,-0.972125,0.024926,0.997051,1.217547,0.339202,-0.008697,-0.347900,0.318445,0.337309,-0.008649,-0.345957,-0.325534,1.179937,-0.030255,-1.210192,-0.445305,0.290511,-0.007449,-0.297960,0.487353,-0.027053,0.000694,0.027747,0.102795,-1.902272,0.048776,1.951048,-0.800818,0.000000,0.000000,0.000000,3.670418,6.367560,0.958187,-3.102936,-5.487296,0.954270,0.000000,0.000000,0.000000,0.059075,0.000000,0.000000,265.304615,226.567832,1
4.020000,-0.011522,0.018362,0.237224,-0.063226,0.001621,0.064847,-0.075295,0.249086,-0.006387,-0.255473,0.553627,-2.097184,0.053774,2.150958,-0.967127,-0.482793,0.012379,0.495173,-0.998485,0.117913,-0.003023,-0.120937,-0.056976,-0.972125,0.024926,0.997051,0.827585,0.339202,-0.008697,-0.347900,0.254079,0.337309,-0.008649,-0.345957,-0.282247,1.179937,-0.030255,-1.210192,-0.437611,0.290511,-0.007449,-0.297960,0.544542,-0.027053,0.000694,0.027747,0.141099,-1.902272,0.048776,1.951048,-1.036226,0.000000,0.000000,0.000000,3.842260,6.824691,1.106315,-3.605766,-6.112800,0.964872,0.000000,0.000000,0.000000,0.064566,0.000000,0.000000,265.369180,226.532530,1
4.024000,-0.010194,0.017165,0.242946,-0.618007,0.015846,0.633853,-0.159584,0.077526,-0.001988,-0.079514,0.498781,-1.795156,0.046030,1.841186,-0.302908,0.640147,-0.016414,-0.656561,-1.324133,-0.004091,0.000105,0.004196,-0.120353,-2.650568,0.067963,2.718532,1.495825,0.210958,-0.005409,-0.216368,0.391402,0.461256,-0.011827,-0.473083,-0.295510,2.982003,-0.076462,-3.058464,-1.280961,-0.317316,0.008136,0.325452,0.647440,-0.227898,0.005844,0.233741,0.181986,-1.502209,0.038518,1.540727,-0.839955,0.000000,0.000000,0.000000,3.054069,6.181101,1.420564,-3.426901,-4.705207,0.254023,0.000000,0.000000,0.000000,0.113245,0.000000,0.000000,265.414478,226.561205,1
4.034000,-0.010620,0.017007,0.241095,-0.648664,0.016632,0.665297,-0.112739,0.090899,-0.002331,-0.093230,0.663080,-1.795289,0.046033,1.841322,-0.670358,0.692825,-0.017765,-0.710590,-1.187731,-0.003033,0.000078,0.003111,-0.082244,-2.760622,0.070785,2.831407,1.434980,0.215145,-0.005517,-0.220661,0.359541,0.470181,-0.012056,-0.482237,-0.289952,3.059191,-0.078441,-3.137632,-1.350593,-0.346689,0.008889,0.355578,0.751948,-0.217181,0.005569,0.222750,0.234629,-1.499305,0.038444,1.537749,-1.118756,0.000000,0.000000,0.000000,3.276034,6.712597,1.584767,-3.773544,-5.432932,0.419331,0.000000,0.000000,0.000000,0.127753,0.000000,0.000000,265.542231,226.625535,1
4.038000,-0.009002,0.019540,0.239555,0.101314,-0.002598,-0.103911,-0.469058,-0.252043,0.006463,0.258505,0.855290,-1.565429,0.040139,1.605569,-1.124892,-1.071003,0.027462,1.098464,-0.001132,-0.033435,0.000857,0.034292,-0.020685,1.425278,-0.036546,-1.461823,-0.063961,0.709035,-0.018180,-0.727215,0.048036,0.247423,-0.006344,-0.253768,-0.158770,2.233984,-0.057282,-2.291265,-0.520515,0.398707,-0.010223,-0.408930,0.202296,-0.506314,0.012982,0.519297,0.376931,-1.462336,0.037496,1.499832,-1.146869,0.000000,0.000000,0.000000,3.483367,6.826694,1.341802,-3.704125,-5.982616,0.694655,0.000000,0.000000,0.000000,0.054378,0.000000,0.000000,265.563982,226.618120,1
4.048000,-0.009217,0.019644,0.237227,0.101314,-0.002598,-0.103911,-0.483768,-0.252043,0.006463,0.258505,0.998947,-1.565429,0.040139,1.605569,-1.433239,-1.071003,0.027462,1.098464,0.099381,-0.033435,0.000857,0.034292,-0.044470,1.425278,-0.036546,-1.461823,-0.335600,0.709035,-0.018180,-0.727215,-0.003519,0.247423,-0.006344,-0.253768,-0.137617,2.233984,-0.057282,-2.291265,-0.756342,0.398707,-0.010223,-0.408930,0.244370,-0.506314,0.012982,0.519297,0.421125,-1.462336,0.037496,1.499832,-1.382498,0.000000,0.000000,0.000000,3.663951,7.207443,1.436307,-3.953764,-6.466309,0.794110,0.000000,0.000000,0.000000,0.073735,0.000000,0.000000,265.637718,226.602333,1
4.050000,-0.008735,0.016434,0.246676,0.080735,-0.002070,-0.082805,-0.402509,-0.467256,0.011981,0.479237,0.864952,-1.412729,0.036224,1.448953,-1.062345,-1.059769,0.027174,1.086942,0.119760,-0.022532,0.000578,0.023109,-0.059324,1.823007,-0.046744,-1.869750,-0.579104,0.420829,-0.010790,-0.431619,0.012028,0.173910,-0.004459,-0.178369,-0.112588,1.621181,-0.041569,-1.662750,-0.580971,0.360110,-0.009234,-0.369344,0.222145,-0.691506,0.017731,0.709236,0.390401,-1.400309,0.035905,1.436214,-1.039456,0.000000,0.000000,0.000000,3.280252,6.562542,1.355910,-3.465441,-5.931871,0.604509,0.000000,0.000000,0.000000,0.060446,0.000000,0.000000,265.649807,226.601939,1
4.060000,-0.008922,0.016292,0.244510,0.080735,-0.002070,-0.082805,-0.405567,-0.467256,0.011981,0.479237,1.019066,-1.412729,0.036224,1.448953,-1.372458,-1.059769,0.027174,1.086942,0.190331,-0.022532,0.000578,0.023109,-0.043550,1.823007,-0.046744,-1.869750,-0.687662,0.420829,-0.010790,-0.431619,0.012546,0.173910,-0.004459,-0.178369,-0.104977,1.621181,-0.041569,-1.662750,-0.616667,0.360110,-0.009234,-0.369344,0.278319,-0.691506,0.017731,0.709236,0.457727,-1.400309,0.035905,1.436214,-1.297713,0.000000,0.000000,0.000000,3.469340,7.038160,1.502919,-3.708900,-6.456704,0.703410,0.000000,0.000000,0.000000,0.073450,0.000000,0.000000,265.723256,226.596155,1
4.062000,-0.008774,0.019093,0.236581,0.043712,-0.001121,-0.044833,-0.501735,-0.351065,0.009002,0.360067,1.103250,-1.337264,0.034289,1.371553,-1.492116,-1.017583,0.026092,1.043675,0.119381,-0.020851,0.000535,0.021386,-0.044682,1.598780,-0.040994,-1.639774,-0.508328,0.386831,-0.009919,-0.396750,0.062502,0.225790,-0.005789,-0.231580,-0.134903,2.046015,-0.052462,-2.098477,-0.740734,0.306231,-0.007852,-0.314084,0.271225,-0.647115,0.016593,0.663708,0.488700,-1.177718,0.030198,1.207915,-1.463974,0.000000,0.000000,0.000000,3.548879,7.116013,1.427667,-3.909223,-6.247827,0.748834,0.000000,0.000000,0.000000,0.072137,0.000000,0.000000,265.737684,226.594880,1
4.072000,-0.009010,0.019194,0.233823,0.043712,-0.001121,-0.044833,-0.500464,-0.351065,0.009002,0.360067,1.219970,-1.337264,0.034289,1.371553,-1.731593,-1.017583,0.026092,1.043675,0.181457,-0.020851,0.000535,0.021386,-0.042034,1.598780,-0.040994,-1.639774,-0.592726,0.386831,-0.009919,-0.396750,0.083061,0.225790,-0.005789,-0.231580,-0.134134,2.046015,-0.052462,-2.098477,-0.801704,0.306231,-0.007852,-0.314084,0.347469,-0.647115,0.016593,0.663708,0.512297,-1.177718,0.030198,1.207915,-1.667297,0.000000,0.000000,0.000000,3.673343,7.366314,1.490654,-4.073070,-6.599206,0.839036,0.000000,0.000000,0.000000,0.082084,0.000000,0.000000,265.819767,226.586325,1
4.074000,-0.006481,0.019393,0.235956,-0.077918,0.001998,0.079916,-0.326996,-0.223739,0.005737,0.229476,1.115552,-1.041943,0.026716,1.068660,-1.788036,-1.233731,0.031634,1.265365,0.056371,-0.021413,0.000549,0.021962,-0.041839,2.576478,-0.066064,-2.642541,-0.523397,0.773508,-0.019834,-0.793341,0.069129,0.150273,-0.003853,-0.154126,-0.066174,2.252742,-0.057763,-2.310505,-0.497280,0.162210,-0.004159,-0.166370,0.359093,-0.321717,0.008249,0.329966,0.439694,-1.231852,0.031586,1.263438,-1.534715,0.000000,0.000000,0.000000,3.587141,7.517888,1.450948,-3.940578,-6.486110,0.926895,0.000000,0.000000,0.000000,0.070061,0.000000,0.000000,265.833780,226.584372,1
4.084000,-0.006654,0.019544,0.233015,-0.077918,0.001998,0.079916,-0.332020,-0.223739,0.005737,0.229476,1.214410,-1.041943,0.026716,1.068660,-2.018679,-1.233731,0.031634,1.265365,0.178954,-0.021413,0.000549,0.021962,-0.060206,2.576478,-0.066064,-2.642541,-0.864574,0.773508,-0.019834,-0.793341,0.001945,0.150273,-0.003853,-0.154126,-0.072620,2.252742,-0.057763,-2.310505,-0.740790,0.162210,-0.004159,-0.166370,0.427480,-0.321717,0.008249,0.329966,0.436843,-1.231852,0.031586,1.263438,-1.714273,0.000000,0.000000,0.000000,3.693388,7.681778,1.473039,-4.114122,-6.794228,0.994697,0.000000,0.000000,0.000000,0.090804,0.000000,0.000000,265.924584,226.586702,1
4.086000,-0.007258,0.018762,0.233914,-0.045233,0.001160,0.046393,-0.336406,-0.255835,0.006560,0.262395,1.179853,-1.037411,0.026600,1.064011,-1.923226,-1.111312,0.028495,1.139807,0.086009,-0.017817,0.000457,0.018274,-0.050640,2.298341,-0.058932,-2.357273,-0.653608,0.712438,-0.018268,-0.730706,0.051597,0.142691,-0.003659,-0.146349,-0.069592,2.022667,-0.051863,-2.074530,-0.530137,0.191698,-0.004915,-0.196613,0.399539,-0.384897,0.009869,0.394766,0.441748,-1.176498,0.030167,1.206665,-1.626887,0.000000,0.000000,0.000000,3.631990,7.487014,1.469186,-4.032873,-6.636774,0.923256,0.000000,0.000000,0.000000,0.073749,0.000000,0.000000,265.939334,226.584883,1
4.096000,-0.007492,0.018885,0.230811,-0.045233,0.001160,0.046393,-0.356842,-0.255835,0.006560,0.262395,1.272385,-1.037411,0.026600,1.064011,-2.122753,-1.111312,0.028495,1.139807,0.164076,-0.017817,0.000457,0.018274,-0.048674,2.298341,-0.058932,-2.357273,-0.849685,0.712438,-0.018268,-0.730706,0.002816,0.142691,-0.003659,-0.146349,-0.076191,2.022667,-0.051863,-2.074530,-0.692881,0.191698,-0.004915,-0.196613,0.461350,-0.384897,0.009869,0.394766,0.439642,-1.176498,0.030167,1.206665,-1.794207,0.000000,0.000000,0.000000,3.737024,7.635162,1.487698,-4.160540,-6.886769,0.987442,0.000000,0.000000,0.000000,0.086798,0.000000,0.000000,266.026131,226.581004,1
4.100000,-0.005067,0.018025,0.240901,-0.189079,0.004848,0.193928,-0.252579,-0.539485,0.013833,0.553318,1.064065,-0.633984,0.016256,0.650240,-1.593486,-0.294674,0.007556,0.302230,-0.372251,-0.003985,0.000102,0.004087,-0.030040,0.671446,-0.017217,-0.688663,0.221402,0.011676,-0.000299,-0.011975,0.344444,-0.019914,0.000511,0.020424,-0.010664,-0.096538,0.002475,0.099013,0.883309,0.034207,-0.000877,-0.035085,0.293897,-0.566606,0.014528,0.581135,0.465653,-0.918091,0.023541,0.941632,-1.307458,0.000000,0.000000,0.000000,3.244126,6.922232,1.333652,-3.669978,-5.775992,0.808452,0.000000,0.000000,0.000000,0.035429,0.000000,0.000000,266.040303,226.574407,1
4.110000,-0.005007,0.018099,0.238080,-0.189079,0.004848,0.193928,-0.223766,-0.539485,0.013833,0.553318,1.196322,-0.633984,0.016256,0.650240,-1.862292,-0.294674,0.007556,0.302230,-0.240663,-0.003985,0.000102,0.004087,-0.044366,0.671446,-0.017217,-0.688663,-0.003216,0.011676,-0.000299,-0.011975,0.425513,-0.019914,0.000511,0.020424,-0.058711,-0.096538,0.002475,0.099013,0.468632,0.034207,-0.000877,-0.035085,0.380093,-0.566606,0.014528,0.581135,0.516574,-0.918091,0.023541,0.941632,-1.552786,0.000000,0.000000,0.000000,3.468754,7.329626,1.397072,-3.881819,-6.221523,0.931158,0.000000,0.000000,0.000000,0.038198,0.000000,0.000000,266.078501,226.556424,1
