# MJPC CSV file created: Sat Dec 20 21:16:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.412000,1.861349,-0.119850,0.226854,-0.601457,0.015422,0.616879,0.558755,0.313889,-0.008048,-0.321937,-0.408401,0.455403,-0.011677,-0.467080,-0.510870,0.392455,-0.010063,-0.402518,0.191969,1.462155,-0.037491,-1.499647,1.033162,-1.550085,0.039746,1.589831,-1.502351,1.107416,-0.028395,-1.135811,-1.157009,2.958807,-0.075867,-3.034674,-0.819203,-3.682152,0.094414,3.776566,-0.008300,0.175257,-0.004494,-0.179751,-0.990431,-0.129531,0.003321,0.132853,0.007426,0.061890,-0.001587,-0.063476,0.178923,3.806779,-5.658921,-0.319329,0.000000,0.000000,0.000000,-4.026215,-6.648855,0.341709,-2.105658,8.132800,-1.760618,0.000001,0.000000,0.000000,343.035019,259.334044,1
8.422000,1.862538,-0.120583,0.224855,-0.601457,0.015422,0.616879,0.649828,0.313889,-0.008048,-0.321937,0.028065,0.455403,-0.011677,-0.467080,-1.959033,0.392455,-0.010063,-0.402518,0.332797,1.462155,-0.037491,-1.499647,1.087453,-1.550085,0.039746,1.589831,-1.529310,1.107416,-0.028395,-1.135811,-1.057179,2.958807,-0.075867,-3.034674,-0.766699,-3.682152,0.094414,3.776566,-0.168315,0.175257,-0.004494,-0.179751,-0.826915,-0.129531,0.003321,0.132853,0.001317,0.061890,-0.001587,-0.063476,0.096392,3.980499,-5.400557,-0.087856,0.000237,0.000976,0.000500,-3.538833,-7.124625,1.145528,-1.915413,8.368388,-2.000722,0.000001,0.000000,0.000000,343.133410,259.335496,1
8.428000,1.859318,-0.118685,0.224625,-0.049093,0.001259,0.050351,0.618865,0.758942,-0.019460,-0.778402,0.102372,-0.277674,0.007120,0.284794,-2.458350,0.324355,-0.008317,-0.332672,0.260721,1.338926,-0.034331,-1.373258,0.882675,-1.601846,0.041073,1.642919,-1.245199,1.005537,-0.025783,-1.031320,-1.252244,2.771197,-0.071056,-2.842253,-0.954324,-3.657692,0.093787,3.751479,-0.171291,0.103875,-0.002663,-0.106538,-0.633576,-0.110133,0.002824,0.112957,0.017622,0.209673,-0.005376,-0.215049,-0.011098,3.479245,-4.921126,-0.018570,0.000000,0.000000,0.000000,-3.285601,-7.217181,1.554953,-1.844170,6.942580,-1.563375,0.000001,0.000000,0.000000,343.186654,259.331535,1
8.438000,1.859765,-0.118991,0.222927,-0.049093,0.001259,0.050351,0.784273,0.758942,-0.019460,-0.778402,0.221093,-0.277674,0.007120,0.284794,-2.747581,0.324355,-0.008317,-0.332672,0.373695,1.338926,-0.034331,-1.373258,0.916051,-1.601846,0.041073,1.642919,-1.181059,1.005537,-0.025783,-1.031320,-1.152760,2.771197,-0.071056,-2.842253,-0.903750,-3.657692,0.093787,3.751479,-0.178541,0.103875,-0.002663,-0.106538,-0.528902,-0.110133,0.002824,0.112957,0.007933,0.209673,-0.005376,-0.215049,-0.006383,3.367815,-4.631061,0.045148,0.000000,0.000000,0.000000,-2.869466,-6.729591,1.625409,-1.840013,7.553762,-1.842087,0.000001,0.000000,0.000000,343.274681,259.320621,1
8.444000,1.860540,-0.118018,0.225794,-0.028213,0.000723,0.028936,0.513165,1.772276,-0.045443,-1.817719,0.186978,-2.784037,0.071386,2.855422,-1.503031,0.133340,-0.003419,-0.136759,0.243385,1.151339,-0.029522,-1.180860,0.695129,-1.864297,0.047802,1.912099,-0.632047,1.000410,-0.025652,-1.026061,-0.935691,2.795063,-0.071668,-2.866732,-0.370607,-4.055582,0.103989,4.159572,-0.271442,0.747515,-0.019167,-0.766682,-0.690040,-0.092005,0.002359,0.094364,0.005192,0.012150,-0.000312,-0.012461,0.138873,3.161703,-3.652618,0.403411,0.002081,0.002493,0.000395,-3.164975,-8.040847,1.560749,-2.120804,8.573137,-2.092705,0.000001,0.000000,0.000000,343.337033,259.289072,1
8.454000,1.860771,-0.119154,0.224607,-0.030060,0.000771,0.030830,0.722556,1.774649,-0.045504,-1.820153,0.324660,-2.792322,0.071598,2.863920,-2.148038,0.130117,-0.003336,-0.133454,0.419358,1.155282,-0.029623,-1.184905,0.693456,-1.865589,0.047836,1.913425,-0.774375,0.991500,-0.025423,-1.016923,-0.759480,2.793997,-0.071641,-2.865638,-0.472989,-4.056151,0.104004,4.160155,-0.272215,0.737744,-0.018917,-0.756661,-0.712137,-0.092218,0.002365,0.094583,-0.004198,0.010153,-0.000260,-0.010413,0.082202,3.344653,-3.852513,0.407603,0.000000,0.000000,0.000000,-3.372917,-8.733500,1.944911,-1.959410,8.371995,-2.102573,0.000001,0.000000,0.000000,343.466280,259.213603,1
8.462000,1.868427,-0.113124,0.227841,-0.634748,0.016276,0.651023,1.352793,1.626698,-0.041710,-1.668408,-0.037553,-2.555730,0.065532,2.621261,-1.660853,-0.468103,0.012003,0.480105,0.955866,1.640963,-0.042076,-1.683039,0.673837,-2.925232,0.075006,3.000238,-0.559474,0.410274,-0.010520,-0.420794,-0.600120,2.409034,-0.061770,-2.470805,-1.264582,-3.516967,0.090179,3.607145,0.898467,1.088370,-0.027907,-1.116276,-1.204375,-0.029054,0.000745,0.029799,0.039161,0.073512,-0.001885,-0.075396,0.020991,1.408371,-1.905480,0.162650,0.054686,0.032241,-0.011175,-2.593092,-5.993417,1.456031,-1.542694,6.206538,-1.583849,0.000002,0.000000,0.000000,343.598548,259.231187,1
8.472000,1.868428,-0.112653,0.226869,-0.634748,0.016276,0.651023,1.460043,1.626698,-0.041710,-1.668408,-0.074662,-2.555730,0.065532,2.621261,-1.416130,-0.468103,0.012003,0.480105,0.986543,1.640963,-0.042076,-1.683039,0.266117,-2.925232,0.075006,3.000238,0.159937,0.410274,-0.010520,-0.420794,-0.465418,2.409034,-0.061770,-2.470805,-0.956864,-3.516967,0.090179,3.607145,0.432656,1.088370,-0.027907,-1.116276,-1.139208,-0.029054,0.000745,0.029799,0.001931,0.073512,-0.001885,-0.075396,0.007364,3.592367,-4.509297,0.362167,0.310910,0.177975,-0.067725,-2.353075,-5.590973,1.420514,-1.512181,6.920377,-1.962304,0.000001,0.000000,0.000000,343.714363,259.263792,1
8.478000,1.894228,-0.102150,0.235854,-0.672110,0.017234,0.689343,1.014982,1.951363,-0.050035,-2.001398,0.443558,-3.695551,0.094758,3.790309,-0.960945,-1.365411,0.035011,1.400422,1.051771,-4.131462,0.105935,4.237397,0.760100,6.001368,-0.153881,-6.155250,-2.109912,0.387811,-0.009944,-0.397755,-0.723639,2.193441,-0.056242,-2.249683,-1.042932,-3.497881,0.089689,3.587571,1.673638,1.953845,-0.050099,-2.003943,0.595894,-0.026749,0.000686,0.027435,0.770089,-0.050054,0.001283,0.051338,-1.038968,0.000000,0.000000,0.000000,4.708133,6.258126,0.115516,-3.823959,-6.834953,1.522606,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,343.911268,259.391367,1
8.488000,1.895495,-0.100375,0.234780,-0.672110,0.017234,0.689343,0.802197,1.951363,-0.050035,-2.001398,0.448009,-3.695551,0.094758,3.790309,-1.041330,-1.365411,0.035011,1.400422,0.801622,-4.131462,0.105935,4.237397,1.258022,6.001368,-0.153881,-6.155250,-2.628956,0.387811,-0.009944,-0.397755,-0.510197,2.193441,-0.056242,-2.249683,-1.090819,-3.497881,0.089689,3.587571,1.712259,1.953845,-0.050099,-2.003943,0.431897,-0.026749,0.000686,0.027435,0.791580,-0.050054,0.001283,0.051338,-1.264193,0.000000,0.000000,0.000000,4.715604,6.507545,0.158811,-4.067282,-6.919435,1.456757,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,344.289105,259.653725,1
8.494000,1.885968,-0.100632,0.247477,0.014290,-0.000366,-0.014656,-0.970046,0.961664,-0.024658,-0.986322,0.329388,-3.048761,0.078173,3.126935,-0.491716,-2.561689,0.065684,2.627373,3.736756,-3.657855,0.093791,3.751647,1.152733,14.819117,-0.379977,-15.199094,-8.254651,2.073899,-0.053177,-2.127076,-2.184886,0.141381,-0.003625,-0.145006,-0.121256,1.152946,-0.029563,-1.182509,-0.782813,1.925643,-0.049375,-1.975019,-1.057678,-0.122641,0.003145,0.125785,0.716152,-2.082010,0.053385,2.135395,-1.194480,0.000000,0.000000,0.000000,3.868577,7.388450,1.521411,-4.669657,-5.433103,-0.028536,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,345.199922,260.511584,1
8.504000,1.886354,-0.098667,0.247173,0.014290,-0.000366,-0.014656,-1.042534,0.961664,-0.024658,-0.986322,0.343826,-3.048761,0.078173,3.126935,-0.644563,-2.561689,0.065684,2.627373,3.308502,-3.657855,0.093791,3.751647,1.295362,14.819117,-0.379977,-15.199094,-7.834992,2.073899,-0.053177,-2.127076,-1.929489,0.141381,-0.003625,-0.145006,-0.138160,1.152946,-0.029563,-1.182509,-0.587848,1.925643,-0.049375,-1.975019,-1.066140,-0.122641,0.003145,0.125785,0.605289,-2.082010,0.053385,2.135395,-1.219240,0.000000,0.000000,0.000000,3.896013,7.202672,1.350318,-4.762715,-5.708368,0.119224,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,346.646040,261.858538,1
8.508000,1.898754,-0.097084,0.237237,-2.594759,0.066532,2.661291,0.236669,-0.022095,0.000567,0.022661,0.480615,-0.435503,0.011167,0.446670,-0.829937,1.491271,-0.038238,-1.529509,-1.385229,-1.179090,0.030233,1.209323,-0.069122,-3.521802,0.090303,3.612105,0.924864,0.342607,-0.008785,-0.351392,0.338375,0.069027,-0.001770,-0.070797,-0.227779,2.022466,-0.051858,-2.074324,-0.938246,-1.512368,0.038779,1.551147,0.313845,0.507053,-0.013001,-0.520054,0.359039,-2.176328,0.055803,2.232132,-0.761180,0.000000,0.000000,0.000000,2.406434,7.472644,2.174713,-3.901235,-3.591311,-0.677110,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,346.690073,261.882899,1
8.518000,1.899681,-0.096403,0.235528,-2.594759,0.066532,2.661291,0.458457,-0.022095,0.000567,0.022661,0.531014,-0.435503,0.011167,0.446670,-1.114442,1.491271,-0.038238,-1.529509,-1.306872,-1.179090,0.030233,1.209323,0.093397,-3.521802,0.090303,3.612105,1.333372,0.342607,-0.008785,-0.351392,0.397522,0.069027,-0.001770,-0.070797,-0.208195,2.022466,-0.051858,-2.074324,-0.890977,-1.512368,0.038779,1.551147,0.576248,0.507053,-0.013001,-0.520054,0.315765,-2.176328,0.055803,2.232132,-0.951746,0.000000,0.000000,0.000000,2.741767,7.772638,2.095991,-4.133154,-4.261641,-0.405314,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,346.828504,261.962808,1
8.524000,1.887688,-0.118862,0.232382,-1.417013,0.036334,1.453347,0.031751,-0.528500,0.013551,0.542051,0.905937,-0.159577,0.004092,0.163669,-1.106405,0.663528,-0.017014,-0.680542,-1.152985,-0.938307,0.024059,0.962366,0.292982,0.518730,-0.013301,-0.532030,-0.007751,0.629671,-0.016145,-0.645816,0.153922,0.021709,-0.000557,-0.022266,-0.107418,-0.019175,0.000492,0.019667,-0.008390,-0.837608,0.021477,0.859086,1.035021,0.313444,-0.008037,-0.321481,-0.252788,-2.321543,0.059527,2.381069,-0.345566,0.000000,0.000000,0.000000,2.534547,4.892504,1.646003,-3.149335,-4.308128,-0.545452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.850609,261.971672,1
8.534000,1.887754,-0.120100,0.230040,-1.417013,0.036334,1.453347,0.123215,-0.528500,0.013551,0.542051,1.039509,-0.159577,0.004092,0.163669,-1.449413,0.663528,-0.017014,-0.680542,-1.030230,-0.938307,0.024059,0.962366,0.292486,0.518730,-0.013301,-0.532030,-0.059154,0.629671,-0.016145,-0.645816,0.043869,0.021709,-0.000557,-0.022266,-0.082082,-0.019175,0.000492,0.019667,0.001399,-0.837608,0.021477,0.859086,1.168237,0.313444,-0.008037,-0.321481,-0.187876,-2.321543,0.059527,2.381069,-0.669812,0.000000,0.000000,0.000000,2.819508,5.493507,1.905054,-3.380559,-5.013494,-0.414335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.897438,261.981292,1
8.538000,1.907554,-0.111384,0.243161,-0.394149,0.010106,0.404255,-0.339071,-0.791654,0.020299,0.811953,1.216718,-0.863603,0.022144,0.885747,-0.917408,-0.459537,0.011783,0.471320,-0.265529,-0.380688,0.009761,0.390450,0.064780,2.510481,-0.064371,-2.574853,-0.821596,0.557651,-0.014299,-0.571949,0.129207,-0.029994,0.000769,0.030763,-0.088814,0.020592,-0.000528,-0.021120,0.062156,-0.060403,0.001549,0.061952,0.557002,-0.450653,0.011555,0.462208,0.257226,-1.902015,0.048770,1.950785,-0.346848,0.000000,0.000000,0.000000,2.822229,5.850694,1.129350,-3.355325,-4.868593,0.215417,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,346.917884,261.987103,1
8.548000,1.909122,-0.111537,0.241254,-0.394149,0.010106,0.404255,-0.288788,-0.791654,0.020299,0.811953,1.368797,-0.863603,0.022144,0.885747,-1.261300,-0.459537,0.011783,0.471320,-0.091479,-0.380688,0.009761,0.390450,0.034663,2.510481,-0.064371,-2.574853,-0.984462,0.557651,-0.014299,-0.571949,0.073759,-0.029994,0.000769,0.030763,-0.060963,0.020592,-0.000528,-0.021120,0.038260,-0.060403,0.001549,0.061952,0.644836,-0.450653,0.011555,0.462208,0.346564,-1.902015,0.048770,1.950785,-0.686900,0.000000,0.000000,0.000000,3.070896,6.586427,1.328617,-3.624202,-5.511701,0.394328,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,346.983103,261.999083,1
8.552000,1.946189,-0.095298,0.262824,-0.043865,0.001125,0.044990,-0.506935,-0.164805,0.004226,0.169031,1.079131,-0.683366,0.017522,0.700888,-0.722921,-0.009006,0.000231,0.009237,-0.030500,-0.041204,0.001057,0.042260,-0.025485,0.685925,-0.017588,-0.703513,-0.257432,1.224119,-0.031388,-1.255507,0.157466,0.440977,-0.011307,-0.452284,-0.385445,0.264904,-0.006792,-0.271696,-0.177368,0.179822,-0.004611,-0.184432,-0.637937,0.005172,-0.000133,-0.005304,0.568467,-1.557730,0.039942,1.597671,0.445747,0.000000,0.000000,0.000000,2.335753,6.195842,1.763785,-3.357450,-3.835110,-0.218723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.991692,262.001820,1
8.562000,1.949076,-0.095130,0.261894,-0.043865,0.001125,0.044990,-0.377961,-0.164805,0.004226,0.169031,1.220371,-0.683366,0.017522,0.700888,-1.099269,-0.009006,0.000231,0.009237,-0.021982,-0.041204,0.001057,0.042260,-0.020606,0.685925,-0.017588,-0.703513,-0.253744,1.224119,-0.031388,-1.255507,0.016005,0.440977,-0.011307,-0.452284,-0.346651,0.264904,-0.006792,-0.271696,-0.092792,0.179822,-0.004611,-0.184432,-0.497235,0.005172,-0.000133,-0.005304,0.708871,-1.557730,0.039942,1.597671,0.021863,0.000000,0.000000,0.000000,2.896666,7.073296,1.837558,-3.710944,-4.602530,-0.022154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.006751,262.000630,1
8.566000,1.921969,-0.108042,0.233801,0.005549,-0.000142,-0.005691,-0.251189,0.096807,-0.002482,-0.099289,1.284713,-0.085947,0.002204,0.088151,-1.952297,-0.019640,0.000504,0.020143,-0.156090,-0.007755,0.000199,0.007954,-0.050147,3.309331,-0.084855,-3.394185,-1.340389,0.533918,-0.013690,-0.547608,0.203082,-0.293798,0.007533,0.301332,0.050947,-0.233842,0.005996,0.239838,0.174058,0.092069,-0.002361,-0.094430,0.430449,0.524232,-0.013442,-0.537673,0.203563,-1.133091,0.029054,1.162145,-0.967174,0.000000,0.000000,0.000000,3.138526,6.502090,1.699070,-3.830157,-5.683577,0.205921,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,347.031937,262.012308,1
8.576000,1.922749,-0.108097,0.231016,0.005549,-0.000142,-0.005691,-0.268283,0.096807,-0.002482,-0.099289,1.378973,-0.085947,0.002204,0.088151,-2.233564,-0.019640,0.000504,0.020143,-0.189355,-0.007755,0.000199,0.007954,-0.040218,3.309331,-0.084855,-3.394185,-1.453200,0.533918,-0.013690,-0.547608,0.119901,-0.293798,0.007533,0.301332,0.019838,-0.233842,0.005996,0.239838,0.143309,0.092069,-0.002361,-0.094430,0.472573,0.524232,-0.013442,-0.537673,0.191438,-1.133091,0.029054,1.162145,-1.177937,0.000000,0.000000,0.000000,3.309223,6.814088,1.776147,-4.001959,-6.075475,0.306802,0.013569,0.023909,-0.019379,0.000001,0.000000,0.000000,347.100881,262.042851,1
8.580000,1.925444,-0.115848,0.238805,-0.104408,0.002677,0.107085,-0.083986,-0.072746,0.001865,0.074612,1.396407,-0.539433,0.013832,0.553265,-2.058974,-0.437718,0.011224,0.448941,-0.015374,-0.010017,0.000257,0.010274,-0.048231,2.648175,-0.067902,-2.716077,-1.065886,-0.100909,0.002587,0.103497,0.511515,-0.168565,0.004322,0.172887,-0.014316,-0.056186,0.001441,0.057626,0.080313,0.033828,-0.000867,-0.034695,0.323114,0.044989,-0.001154,-0.046143,0.481728,-1.087842,0.027893,1.115736,-1.013541,0.000000,0.000000,0.000000,3.409644,6.620692,2.076143,-3.876793,-6.320638,0.072410,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,347.122397,262.045789,1
8.590000,1.926181,-0.116470,0.236082,-0.104408,0.002677,0.107085,-0.045774,-0.072746,0.001865,0.074612,1.466089,-0.539433,0.013832,0.553265,-2.273812,-0.437718,0.011224,0.448941,-0.013332,-0.010017,0.000257,0.010274,-0.044880,2.648175,-0.067902,-2.716077,-1.138274,-0.100909,0.002587,0.103497,0.547060,-0.168565,0.004322,0.172887,-0.010999,-0.056186,0.001441,0.057626,0.050651,0.033828,-0.000867,-0.034695,0.424095,0.044989,-0.001154,-0.046143,0.478111,-1.087842,0.027893,1.115736,-1.216905,0.000000,0.000000,0.000000,3.573210,6.848652,2.146306,-3.972128,-6.636355,0.146935,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,347.181661,262.051736,1
8.594000,1.965221,-0.088451,0.236566,-0.362959,0.009307,0.372266,-0.449385,0.045240,-0.001160,-0.046400,1.505126,-0.309879,0.007946,0.317824,-1.656392,-0.433935,0.011127,0.445062,-0.039801,-0.011168,0.000286,0.011454,-0.053600,1.589822,-0.040765,-1.630586,-0.467752,0.009282,-0.000238,-0.009520,0.862745,-0.438028,0.011231,0.449260,0.118856,-1.625464,0.041679,1.667143,0.825450,-0.170904,0.004382,0.175286,0.061698,0.241713,-0.006198,-0.247911,0.616377,-1.076126,0.027593,1.103719,-0.684727,0.000000,0.000000,0.000000,2.997113,7.298538,1.193018,-4.229098,-4.714531,0.608341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.197268,262.053754,1
8.604000,1.967935,-0.087287,0.233826,-0.362959,0.009307,0.372266,-0.384989,0.045240,-0.001160,-0.046400,1.579250,-0.309879,0.007946,0.317824,-1.863861,-0.433935,0.011127,0.445062,-0.013012,-0.011168,0.000286,0.011454,-0.042978,1.589822,-0.040765,-1.630586,-0.594110,0.009282,-0.000238,-0.009520,0.814312,-0.438028,0.011231,0.449260,0.054722,-1.625464,0.041679,1.667143,0.841111,-0.170904,0.004382,0.175286,0.182545,0.241713,-0.006198,-0.247911,0.642391,-1.076126,0.027593,1.103719,-0.920278,0.000000,0.000000,0.000000,3.241828,7.732137,1.148547,-4.385586,-5.027060,0.805162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.241523,262.058050,1
8.610000,1.941557,-0.110511,0.232703,-0.096034,0.002462,0.098496,-0.050719,0.096454,-0.002473,-0.098928,1.456096,-0.675363,0.017317,0.692680,-2.195521,-1.131410,0.029011,1.160420,0.255257,-0.111318,0.002854,0.114172,-0.066552,2.575175,-0.066030,-2.641205,-0.872765,0.139114,-0.003567,-0.142681,0.342212,-0.107731,0.002762,0.110494,-0.014967,0.390684,-0.010018,-0.400702,0.095352,0.081404,-0.002087,-0.083492,0.536734,-0.041936,0.001075,0.043011,0.498232,-0.765982,0.019641,0.785622,-1.414188,0.000000,0.000000,0.000000,3.541823,6.913321,1.735595,-4.131176,-6.574579,0.474634,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,347.274792,262.056255,1
8.620000,1.942264,-0.110546,0.229576,-0.096034,0.002462,0.098496,-0.039238,0.096454,-0.002473,-0.098928,1.512075,-0.675363,0.017317,0.692680,-2.362003,-1.131410,0.029011,1.160420,0.300970,-0.111318,0.002854,0.114172,-0.050939,2.575175,-0.066030,-2.641205,-1.031047,0.139114,-0.003567,-0.142681,0.366020,-0.107731,0.002762,0.110494,-0.013415,0.390684,-0.010018,-0.400702,0.043029,0.081404,-0.002087,-0.083492,0.623188,-0.041936,0.001075,0.043011,0.480911,-0.765982,0.019641,0.785622,-1.597378,0.000000,0.000000,0.000000,3.669955,7.104103,1.773143,-4.246277,-6.783861,0.521203,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,347.337456,262.055453,1
8.624000,1.958444,-0.100195,0.233183,0.045116,-0.001157,-0.046273,-0.241003,0.356011,-0.009128,-0.365139,1.440831,-1.487775,0.038148,1.525923,-1.949044,-0.223321,0.005726,0.229047,-0.011235,-0.053480,0.001371,0.054851,-0.041535,1.745243,-0.044750,-1.789992,-0.691281,-0.369685,0.009479,0.379164,0.603116,-0.075899,0.001946,0.077845,-0.023786,-0.451570,0.011579,0.463149,0.322189,-0.098263,0.002520,0.100783,0.536777,0.499000,-0.012795,-0.511795,0.341254,-1.807062,0.046335,1.853397,-1.055834,-0.008742,-0.022235,-0.018681,3.545757,7.604148,1.516832,-4.284639,-6.633928,1.029693,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,347.366732,262.039622,1
8.634000,1.959887,-0.099637,0.230378,0.045116,-0.001157,-0.046273,-0.237631,0.356011,-0.009128,-0.365139,1.479436,-1.487775,0.038148,1.525923,-2.044821,-0.223321,0.005726,0.229047,-0.021539,-0.053480,0.001371,0.054851,-0.044211,1.745243,-0.044750,-1.789992,-0.727180,-0.369685,0.009479,0.379164,0.721926,-0.075899,0.001946,0.077845,-0.020134,-0.451570,0.011579,0.463149,0.271995,-0.098263,0.002520,0.100783,0.643003,0.499000,-0.012795,-0.511795,0.304392,-1.807062,0.046335,1.853397,-1.189182,-0.096718,-0.316838,-0.244848,3.651181,7.771134,1.503936,-4.335432,-6.719963,1.099519,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,347.444795,261.997101,1
8.638000,1.952805,-0.116134,0.230333,0.112833,-0.002893,-0.115726,-0.192866,0.658720,-0.016890,-0.675610,1.310380,-2.033718,0.052147,2.085864,-1.752944,0.037038,-0.000950,-0.037988,-0.178767,-0.027241,0.000698,0.027940,-0.049717,2.329390,-0.059728,-2.389118,-0.852294,-0.577538,0.014809,0.592346,1.086359,-0.064050,0.001642,0.065693,-0.024583,-1.051823,0.026970,1.078793,0.527473,-0.292155,0.007491,0.299646,0.917129,1.135668,-0.029120,-1.164788,-0.247183,-2.689144,0.068952,2.758096,-0.549769,0.000000,0.000000,0.000000,3.325170,6.117144,1.563006,-3.971637,-6.738139,0.680995,-0.636933,1.138399,-0.242632,0.000001,0.000000,0.000000,347.484402,261.988220,1
8.648000,1.953469,-0.116366,0.227539,0.083581,-0.002143,-0.085724,-0.160832,0.698159,-0.017902,-0.716061,1.340225,-2.041322,0.052342,2.093663,-1.838869,0.085195,-0.002184,-0.087379,-0.297380,-0.032721,0.000839,0.033560,-0.041085,2.051090,-0.052592,-2.103682,-0.789895,-0.539684,0.013838,0.553522,1.089771,-0.060072,0.001540,0.061612,-0.022274,-0.735013,0.018846,0.753859,0.390123,-0.315782,0.008097,0.323879,1.011290,1.149296,-0.029469,-1.178765,-0.230289,-2.654894,0.068074,2.722968,-0.724876,0.000000,0.000000,0.000000,3.494517,6.555165,1.713179,-4.071383,-6.897461,0.720654,-0.452570,0.949528,-0.249037,0.000001,0.000000,0.000000,347.584242,261.952335,1
8.652000,1.958080,-0.107812,0.225644,0.024343,-0.000624,-0.024967,-0.234189,1.045741,-0.026814,-1.072555,1.180295,-2.279943,0.058460,2.338403,-1.687401,-0.676396,0.017343,0.693740,-0.103373,0.048009,-0.001231,-0.049240,-0.073866,3.389946,-0.086922,-3.476867,-1.269419,0.061171,-0.001568,-0.062739,0.952062,-0.044729,0.001147,0.045876,-0.046114,0.661306,-0.016957,-0.678263,0.075499,-0.381973,0.009794,0.391767,1.007068,1.463289,-0.037520,-1.500810,-0.424163,-2.854429,0.073190,2.927619,-0.656230,-0.024370,-0.091638,-0.071263,3.432213,6.787541,1.436499,-4.247211,-6.702958,1.007432,-0.000126,0.007256,-0.003851,0.000001,0.000000,0.000000,347.635329,261.944881,1
8.662000,1.958803,-0.107407,0.222960,0.024343,-0.000624,-0.024967,-0.245166,1.045741,-0.026814,-1.072555,1.236931,-2.279943,0.058460,2.338403,-1.753854,-0.676396,0.017343,0.693740,-0.020922,0.048009,-0.001231,-0.049240,-0.063932,3.389946,-0.086922,-3.476867,-1.445238,0.061171,-0.001568,-0.062739,0.841877,-0.044729,0.001147,0.045876,-0.035263,0.661306,-0.016957,-0.678263,-0.033187,-0.381973,0.009794,0.391767,1.089066,1.463289,-0.037520,-1.500810,-0.406057,-2.854429,0.073190,2.927619,-0.834982,-0.084689,-0.338664,-0.260382,3.575222,7.187528,1.550473,-4.288271,-6.789093,1.063097,0.005953,0.048850,-0.030352,0.000001,0.000000,0.000000,347.775670,261.926395,1
8.668000,1.969526,-0.117858,0.230522,-0.198240,0.005083,0.203323,-0.032855,1.125566,-0.028861,-1.154426,1.084283,-2.579527,0.066142,2.645669,-1.288021,-0.316793,0.008123,0.324916,-0.444091,0.172197,-0.004415,-0.176612,-0.069874,0.783863,-0.020099,-0.803962,-0.115581,-0.767772,0.019686,0.787459,1.212908,-0.033735,0.000865,0.034600,-0.037341,-0.625564,0.016040,0.641604,0.401118,-0.819273,0.021007,0.840280,1.281597,1.825513,-0.046808,-1.872321,-0.655338,-3.459656,0.088709,3.548365,0.027499,0.000000,0.000000,0.000000,3.328652,6.213108,1.511380,-3.684160,-6.306619,0.831867,-0.230032,0.669407,-0.212156,0.000001,0.000000,0.000000,347.826856,261.919840,1
