# MJPC CSV file created: Sat Dec 20 21:20:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.752000,-0.019784,0.009512,0.236356,0.759210,-0.019467,-0.778677,-0.042513,0.746611,-0.019144,-0.765755,-0.004684,-3.937168,0.100953,4.038121,1.886096,0.553793,-0.014200,-0.567993,-0.196779,1.825789,-0.046815,-1.872604,0.001072,-4.842481,0.124166,4.966647,-1.803030,0.000503,-0.000013,-0.000515,0.295008,1.239465,-0.031781,-1.271246,-0.666674,-5.530426,0.141806,5.672232,-0.088319,-0.419177,0.010748,0.429925,1.159259,0.511788,-0.013123,-0.524911,0.314048,-2.241259,0.057468,2.298728,0.532326,5.432639,-11.941648,-3.088544,0.000000,0.000000,0.000000,-0.927823,-2.471238,0.497673,-3.989335,7.413086,-1.903255,0.000000,0.005138,0.000000,316.473146,286.187959,1
1.762000,-0.020678,0.009206,0.236145,0.759210,-0.019467,-0.778677,-0.200235,0.746611,-0.019144,-0.765755,-0.388945,-3.937168,0.100953,4.038121,1.556566,0.553793,-0.014200,-0.567993,-0.396680,1.825789,-0.046815,-1.872604,0.165961,-4.842481,0.124166,4.966647,-2.030833,0.000503,-0.000013,-0.000515,0.016811,1.239465,-0.031781,-1.271246,-0.583822,-5.530426,0.141806,5.672232,-0.198484,-0.419177,0.010748,0.429925,0.643526,0.511788,-0.013123,-0.524911,0.093427,-2.241259,0.057468,2.298728,0.911183,5.156389,-10.402215,-2.260756,0.000000,0.000000,0.000000,-3.018827,-7.187664,1.290710,-4.015919,7.842014,-2.115797,0.000000,0.005170,0.000000,316.689647,286.173019,1
1.770000,-0.012640,0.007745,0.249900,0.983440,-0.025216,-1.008657,-0.233816,-1.271061,0.032591,1.303653,0.326912,1.503351,-0.038547,-1.541899,-2.242457,0.053557,-0.001373,-0.054930,0.284624,0.451775,-0.011584,-0.463359,0.252839,-3.024254,0.077545,3.101799,-0.802416,-0.313378,0.008035,0.321414,0.020940,0.679467,-0.017422,-0.696889,-0.417503,-4.680792,0.120020,4.800812,0.124095,-0.577653,0.014812,0.592465,-0.259071,0.230892,-0.005920,-0.236812,-0.102286,-1.207789,0.030969,1.238758,1.005569,3.567931,-6.639318,-1.442025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.025283,7.262495,-1.682602,0.000000,0.003868,0.000000,316.762113,286.201081,1
1.780000,-0.005681,-0.010092,0.252817,2.151394,-0.055164,-2.206558,-2.646328,-5.284084,0.135489,5.419573,2.206729,11.376005,-0.291692,-11.667698,-5.736406,-3.032888,0.077766,3.110654,2.751915,-0.583004,0.014949,0.597953,0.854755,-3.142941,0.080588,3.223529,-1.383731,-3.331731,0.085429,3.417160,2.398709,-0.147632,0.003785,0.151417,-0.276851,-5.069869,0.129997,5.199865,0.189001,1.794500,-0.046013,-1.840513,-0.793460,0.927742,-0.023788,-0.951530,-0.244916,-6.209792,0.159225,6.369018,2.986449,3.309114,-7.516186,-1.768539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.404431,5.594541,-1.347685,0.000001,0.003796,0.000000,318.044083,287.393002,1
1.784000,-0.014686,0.002057,0.236762,-0.987250,0.025314,1.012565,0.779736,0.172416,-0.004421,-0.176837,-0.418766,-3.069234,0.078698,3.147932,1.153379,-0.325475,0.008346,0.333820,0.574393,-1.030495,0.026423,1.056918,0.784823,-0.698999,0.017923,0.716922,-1.489131,-0.025867,0.000663,0.026530,-0.267123,0.166320,-0.004265,-0.170584,-0.088072,-2.830789,0.072584,2.903373,-0.923206,1.815098,-0.046541,-1.861639,-1.163434,-0.009272,0.000238,0.009509,0.012930,-4.571365,0.117214,4.688580,2.055678,2.538873,-5.881681,-1.049362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.759996,6.763663,-1.064384,0.000000,0.003921,0.000000,318.128442,287.447321,1
1.794000,-0.014486,0.001598,0.234091,-0.987250,0.025314,1.012565,0.910517,0.172416,-0.004421,-0.176837,-0.296901,-3.069234,0.078698,3.147932,1.344227,-0.325475,0.008346,0.333820,0.630704,-1.030495,0.026423,1.056918,0.949114,-0.698999,0.017923,0.716922,-1.758154,-0.025867,0.000663,0.026530,-0.306611,0.166320,-0.004265,-0.170584,-0.071555,-2.830789,0.072584,2.903373,-1.059366,1.815098,-0.046541,-1.861639,-1.470863,-0.009272,0.000238,0.009509,-0.004635,-4.571365,0.117214,4.688580,2.183754,2.729526,-6.285786,-1.135165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.874195,7.129829,-1.145988,0.000000,0.003934,0.000000,318.365974,287.597966,1
1.800000,-0.009088,0.013927,0.240082,0.298545,-0.007655,-0.306200,0.038343,-0.119494,0.003064,0.122558,-0.089241,0.315582,-0.008092,-0.323674,0.245824,0.295850,-0.007586,-0.303436,0.263491,-0.160153,0.004106,0.164260,0.960370,-1.325438,0.033986,1.359423,-1.503145,0.255516,-0.006552,-0.262068,-0.422422,0.189272,-0.004853,-0.194125,0.086285,-2.392877,0.061356,2.454233,-0.875943,-0.286145,0.007337,0.293482,-0.870584,-0.043865,0.001125,0.044990,-0.054835,-0.051560,0.001322,0.052882,0.274599,3.352695,-6.491489,-0.603073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.724135,7.593822,-1.530871,0.000000,0.003787,0.000000,318.395572,287.571763,1
1.810000,-0.009019,0.014233,0.237689,0.298545,-0.007655,-0.306200,0.040359,-0.119494,0.003064,0.122558,-0.057805,0.315582,-0.008092,-0.323674,0.108077,0.295850,-0.007586,-0.303436,0.287658,-0.160153,0.004106,0.164260,1.077344,-1.325438,0.033986,1.359423,-1.747350,0.255516,-0.006552,-0.262068,-0.457114,0.189272,-0.004853,-0.194125,0.113763,-2.392877,0.061356,2.454233,-1.071852,-0.286145,0.007337,0.293482,-0.698405,-0.043865,0.001125,0.044990,-0.043332,-0.051560,0.001322,0.052882,0.151353,3.488946,-6.890850,-0.690853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859288,7.917421,-1.602814,0.000000,0.003802,0.000000,318.452387,287.521044,1
1.814000,-0.006335,0.009803,0.240576,-0.135824,0.003483,0.139307,0.338184,-0.077786,0.001995,0.079780,-0.092977,1.543333,-0.039573,-1.582905,-0.291932,-0.626871,0.016074,0.642944,1.105787,-0.790557,0.020271,0.810828,1.363617,-1.240630,0.031811,1.272441,-1.441805,-0.667158,0.017107,0.684264,0.224249,-0.676820,0.017354,0.694174,0.451621,-1.756099,0.045028,1.801127,-0.991542,0.505026,-0.012949,-0.517975,-0.869116,-0.581148,0.014901,0.596050,0.055585,-0.264886,0.006792,0.271678,0.161087,3.160595,-6.122610,-1.146015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.579526,7.290255,-1.263069,0.000000,0.003906,0.000000,318.480178,287.519811,1
1.824000,-0.005642,0.009489,0.237939,-0.135824,0.003483,0.139307,0.358124,-0.077786,0.001995,0.079780,-0.065929,1.543333,-0.039573,-1.582905,-0.484731,-0.626871,0.016074,0.642944,1.102558,-0.790557,0.020271,0.810828,1.503198,-1.240630,0.031811,1.272441,-1.671559,-0.667158,0.017107,0.684264,0.131965,-0.676820,0.017354,0.694174,0.504926,-1.756099,0.045028,1.801127,-1.217396,0.505026,-0.012949,-0.517975,-0.932186,-0.581148,0.014901,0.596050,0.053291,-0.264886,0.006792,0.271678,0.145043,3.279902,-6.431492,-1.262828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720055,7.697402,-1.330305,0.000000,0.003923,0.000000,318.560824,287.513960,1
1.828000,-0.008923,0.006152,0.232599,0.307320,-0.007880,-0.315200,-0.002260,-0.045896,0.001177,0.047073,-0.055867,1.458206,-0.037390,-1.495596,-0.515180,0.067307,-0.001726,-0.069033,0.678136,-0.159866,0.004099,0.163965,1.146609,-1.124486,0.028833,1.153319,-1.531989,-0.084854,0.002176,0.087030,-0.277702,-0.243045,0.006232,0.249277,0.313168,-1.353605,0.034708,1.388313,-1.530391,-0.767019,0.019667,0.786686,0.000032,-0.065900,0.001690,0.067590,-0.074985,0.018860,-0.000484,-0.019343,0.030686,3.292589,-6.275708,-1.072189,0.000000,0.000000,0.000000,0.050831,-0.275703,0.187567,-2.517985,7.694311,-1.187394,0.000000,0.004046,0.000000,318.580857,287.502226,1
1.838000,-0.008972,0.005469,0.229616,0.307320,-0.007880,-0.315200,0.015904,-0.045896,0.001177,0.047073,-0.051228,1.458206,-0.037390,-1.495596,-0.615124,0.067307,-0.001726,-0.069033,0.697664,-0.159866,0.004099,0.163965,1.252179,-1.124486,0.028833,1.153319,-1.730541,-0.084854,0.002176,0.087030,-0.336543,-0.243045,0.006232,0.249277,0.320665,-1.353605,0.034708,1.388313,-1.707691,-0.767019,0.019667,0.786686,0.001013,-0.065900,0.001690,0.067590,-0.058753,0.018860,-0.000484,-0.019343,0.023321,3.372288,-6.507776,-1.175639,0.000000,0.000000,0.000000,0.143675,-0.818560,0.561004,-2.596393,7.991868,-1.237473,0.000000,0.004053,0.000000,318.637476,287.469726,1
1.842000,-0.012967,0.019668,0.237853,0.058118,-0.001490,-0.059608,0.223860,-0.033352,0.000855,0.034207,-0.053452,2.051677,-0.052607,-2.104284,-0.707206,0.124782,-0.003200,-0.127982,0.484194,-0.271254,0.006955,0.278209,1.267917,-0.855529,0.021937,0.877465,-1.845943,-0.056502,0.001449,0.057950,-0.354134,-0.202226,0.005185,0.207411,0.353619,-1.361970,0.034922,1.396892,-1.384649,-0.615870,0.015792,0.631661,-0.004838,-0.192233,0.004929,0.197162,-0.020581,-0.039301,0.001008,0.040309,0.079622,3.434974,-6.660534,-0.814624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.811785,7.565584,-1.650232,0.000000,0.003871,0.000000,318.659781,287.462761,1
1.852000,-0.013143,0.020009,0.234893,0.058118,-0.001490,-0.059608,0.235712,-0.033352,0.000855,0.034207,-0.040241,2.051677,-0.052607,-2.104284,-0.811162,0.124782,-0.003200,-0.127982,0.496303,-0.271254,0.006955,0.278209,1.371444,-0.855529,0.021937,0.877465,-2.051664,-0.056502,0.001449,0.057950,-0.432829,-0.202226,0.005185,0.207411,0.352367,-1.361970,0.034922,1.396892,-1.553537,-0.615870,0.015792,0.631661,-0.001242,-0.192233,0.004929,0.197162,-0.013892,-0.039301,0.001008,0.040309,0.050215,3.521196,-6.944995,-0.892858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.916428,7.743944,-1.686975,0.000000,0.003879,0.000000,318.722196,287.443617,1
1.854000,-0.014686,0.018341,0.234300,0.396359,-0.010163,-0.406522,0.090810,-0.017580,0.000451,0.018031,-0.050432,1.316393,-0.033754,-1.350146,-0.346633,0.129363,-0.003317,-0.132680,0.377378,-0.351799,0.009020,0.360819,1.103537,-1.215344,0.031163,1.246507,-1.746138,-0.127604,0.003272,0.130876,-0.183263,-0.621954,0.015948,0.637901,0.517258,-1.209469,0.031012,1.240481,-1.580483,-0.850064,0.021797,0.871860,0.008776,0.172137,-0.004414,-0.176551,-0.083784,0.176834,-0.004534,-0.181368,0.012314,3.349080,-6.949118,-0.513705,-0.001194,0.023362,0.013387,0.000000,0.000000,0.000000,-2.852109,7.299724,-1.952037,0.000000,0.003843,0.000000,318.733136,287.437552,1
1.864000,-0.014902,0.018334,0.231573,0.364294,-0.009341,-0.373634,0.067018,-0.015841,0.000406,0.016248,-0.042509,0.992362,-0.025445,-1.017808,-0.272302,0.241393,-0.006190,-0.247582,0.273097,-0.303867,0.007791,0.311658,1.180424,-1.229374,0.031522,1.260896,-1.936396,-0.027097,0.000695,0.027792,-0.389881,-0.589832,0.015124,0.604956,0.491877,-1.211765,0.031071,1.242836,-1.754998,-1.031338,0.026445,1.057783,0.040599,0.301669,-0.007735,-0.309404,-0.168551,0.243741,-0.006250,-0.249991,-0.002636,3.473178,-7.249411,-0.601455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.973478,7.486821,-1.963335,0.000000,0.003830,0.000000,318.790789,287.400666,1
1.868000,-0.014850,0.018505,0.231866,0.563301,-0.014444,-0.577745,0.136879,-0.004991,0.000128,0.005119,-0.055273,1.724280,-0.044212,-1.768492,-0.143251,0.196110,-0.005028,-0.201139,0.473810,0.228808,-0.005867,-0.234675,1.235148,-2.086643,0.053504,2.140147,-1.746509,0.150658,-0.003863,-0.154521,-0.437369,0.017282,-0.000443,-0.017725,0.370595,-2.002179,0.051338,2.053517,-1.587348,-1.272959,0.032640,1.305599,-0.078516,0.752177,-0.019287,-0.771463,-0.255680,0.439979,-0.011282,-0.451261,-0.006320,3.738642,-7.641675,-1.095881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.902776,8.269607,-2.063728,0.000000,0.003978,0.000000,318.823157,287.372466,1
1.878000,-0.015252,0.018671,0.228870,0.563301,-0.014444,-0.577745,0.041371,-0.004991,0.000128,0.005119,-0.063209,1.724280,-0.044212,-1.768492,-0.455670,0.196110,-0.005028,-0.201139,0.465935,0.228808,-0.005867,-0.234675,1.288654,-2.086643,0.053504,2.140147,-1.874792,0.150658,-0.003863,-0.154521,-0.555876,0.017282,-0.000443,-0.017725,0.294092,-2.002179,0.051338,2.053517,-1.672825,-1.272959,0.032640,1.305599,0.001084,0.752177,-0.019287,-0.771463,-0.340866,0.439979,-0.011282,-0.451261,-0.019701,3.787750,-7.784165,-1.133427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.959961,8.193009,-2.008089,0.000000,0.003960,0.000000,318.913538,287.305385,1
1.880000,-0.016533,0.018583,0.230972,-0.258229,0.006621,0.264850,0.691944,0.007216,-0.000185,-0.007401,-0.048410,0.860360,-0.022061,-0.882420,-0.068096,0.017404,-0.000446,-0.017851,0.478468,0.249455,-0.006396,-0.255851,0.977444,-2.397910,0.061485,2.459395,-1.556146,0.283525,-0.007270,-0.290795,-0.530324,0.437944,-0.011229,-0.449173,-0.036986,-2.664176,0.068312,2.732489,-1.204684,-0.048882,0.001253,0.050135,-0.818209,0.326499,-0.008372,-0.334871,-0.078233,0.163063,-0.004181,-0.167244,0.051657,3.549122,-7.457631,-0.815942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.797717,7.089875,-1.819906,0.000000,0.003883,0.000000,318.929274,287.291412,1
1.890000,-0.017251,0.018938,0.228185,-0.258229,0.006621,0.264850,0.675948,0.007216,-0.000185,-0.007401,-0.040589,0.860360,-0.022061,-0.882420,-0.176708,0.017404,-0.000446,-0.017851,0.484592,0.249455,-0.006396,-0.255851,1.039904,-2.397910,0.061485,2.459395,-1.647451,0.283525,-0.007270,-0.290795,-0.632915,0.437944,-0.011229,-0.449173,-0.062455,-2.664176,0.068312,2.732489,-1.312173,-0.048882,0.001253,0.050135,-0.737363,0.326499,-0.008372,-0.334871,-0.122412,0.163063,-0.004181,-0.167244,0.023875,3.580617,-7.608755,-0.851386,0.077577,0.179135,0.061000,0.000000,0.000000,0.000000,-2.912913,7.305267,-1.887458,0.000000,0.004911,0.000000,319.014687,287.217767,1
1.894000,-0.013337,0.019638,0.230877,-0.667997,0.017128,0.685125,1.044089,0.018947,-0.000486,-0.019433,-0.043132,0.268776,-0.006892,-0.275667,0.065375,-0.098812,0.002534,0.101346,0.639684,0.311269,-0.007981,-0.319251,1.071543,-2.678623,0.068683,2.747305,-1.168932,0.392401,-0.010062,-0.402462,-0.730998,0.756373,-0.019394,-0.775767,-0.307798,-3.137981,0.080461,3.218442,-0.762094,0.497254,-0.012750,-0.510004,-1.223435,0.178082,-0.004566,-0.182648,-0.045217,0.048199,-0.001236,-0.049435,0.104520,3.314414,-6.871316,-1.113155,0.041466,0.040408,-0.000402,0.000000,0.000000,0.000000,-2.564802,6.743714,-1.433498,0.000000,0.005577,0.000000,319.046589,287.201434,1
1.904000,-0.013485,0.019814,0.228345,-0.667997,0.017128,0.685125,1.029736,0.018947,-0.000486,-0.019433,-0.040815,0.268776,-0.006892,-0.275667,0.030585,-0.098812,0.002534,0.101346,0.647923,0.311269,-0.007981,-0.319251,1.163109,-2.678623,0.068683,2.747305,-1.259630,0.392401,-0.010062,-0.402462,-0.829460,0.756373,-0.019394,-0.775767,-0.300010,-3.137981,0.080461,3.218442,-0.895781,0.497254,-0.012750,-0.510004,-1.168111,0.178082,-0.004566,-0.182648,-0.065054,0.048199,-0.001236,-0.049435,0.057387,3.347200,-7.076098,-1.196341,0.322961,0.386285,0.040324,-0.009097,-0.015089,0.002249,-2.687504,7.131913,-1.551145,0.000000,0.006822,0.000000,319.133313,287.153633,1
1.908000,-0.004038,0.010045,0.230597,-0.735679,0.018864,0.754542,1.029755,0.254757,-0.006532,-0.261289,0.010807,-0.304126,0.007798,0.311924,-0.778206,-0.364927,0.009357,0.374284,0.906991,0.437322,-0.011213,-0.448535,0.975197,-2.884828,0.073970,2.958798,-0.855207,0.277532,-0.007116,-0.284649,-0.567677,0.977943,-0.025075,-1.003019,-0.476096,-3.334261,0.085494,3.419754,-0.341139,0.757958,-0.019435,-0.777393,-1.314050,0.149830,-0.003842,-0.153672,-0.012366,-0.033991,0.000872,0.034862,0.111130,3.485441,-5.792845,-0.625152,0.000000,0.000000,0.000000,-2.411433,-4.800479,0.914791,-2.303715,6.879828,-1.420174,0.000000,0.005080,0.000000,319.161964,287.147245,1
1.918000,-0.003855,0.009737,0.228717,-0.735679,0.018864,0.754542,1.179492,0.254757,-0.006532,-0.261289,0.255963,-0.304126,0.007798,0.311924,-1.360505,-0.364927,0.009357,0.374284,1.017083,0.437322,-0.011213,-0.448535,1.059098,-2.884828,0.073970,2.958798,-0.811153,0.277532,-0.007116,-0.284649,-0.506582,0.977943,-0.025075,-1.003019,-0.324528,-3.334261,0.085494,3.419754,-0.521830,0.757958,-0.019435,-0.777393,-1.224092,0.149830,-0.003842,-0.153672,-0.018489,-0.033991,0.000872,0.034862,0.065947,3.490278,-5.626479,-0.541707,0.000000,0.000000,0.000000,-2.307987,-4.877173,1.056820,-2.292202,7.470276,-1.712313,0.000000,0.005075,0.000000,319.240444,287.122707,1
1.924000,-0.011364,0.017819,0.228591,-0.489333,0.012547,0.501880,1.222308,0.580706,-0.014890,-0.595596,-0.329726,-0.592760,0.015199,0.607959,0.373084,0.339307,-0.008700,-0.348007,0.160425,0.942829,-0.024175,-0.967004,0.791388,-2.036910,0.052228,2.089138,-1.217945,1.033945,-0.026511,-1.060456,-1.476450,2.321096,-0.059515,-2.380611,-0.917548,-3.878588,0.099451,3.978039,-0.682376,0.266846,-0.006842,-0.273688,-1.189306,0.166277,-0.004264,-0.170541,-0.102884,0.043300,-0.001110,-0.044411,0.016915,3.154388,-6.722284,-1.106133,0.807209,4.635136,2.169025,-0.613836,-0.819679,0.022764,-2.732635,6.744496,-1.316465,0.000000,0.005795,0.000000,319.307707,287.117001,1
1.934000,-0.011917,0.017962,0.226075,-0.489333,0.012547,0.501880,0.989641,0.580706,-0.014890,-0.595596,-0.454533,-0.592760,0.015199,0.607959,0.188462,0.339307,-0.008700,-0.348007,0.176570,0.942829,-0.024175,-0.967004,0.829808,-2.036910,0.052228,2.089138,-1.467684,1.033945,-0.026511,-1.060456,-1.496953,2.321096,-0.059515,-2.380611,-1.112607,-3.878588,0.099451,3.978039,-0.658675,0.266846,-0.006842,-0.273688,-1.387117,0.166277,-0.004264,-0.170541,0.095262,0.043300,-0.001110,-0.044411,-0.550644,3.385722,-7.055830,-1.109513,1.204195,4.783830,2.035053,-4.434949,-6.477571,0.521114,-2.495090,6.108417,-1.190032,0.000000,0.005869,0.000000,319.428595,287.106557,1
1.940000,-0.001700,0.007096,0.235420,-0.614837,0.015765,0.630602,0.796656,0.712675,-0.018274,-0.730949,-0.037540,-2.473529,0.063424,2.536953,-0.933611,-0.204385,0.005241,0.209626,0.731118,0.531519,-0.013629,-0.545148,0.681462,-2.857007,0.073257,2.930263,-0.656928,0.567124,-0.014542,-0.581666,-0.622756,1.574141,-0.040363,-1.614504,-0.703078,-4.005008,0.102693,4.107701,0.027375,0.669241,-0.017160,-0.686401,-0.852434,0.133126,-0.003413,-0.136539,-0.019427,-0.096091,0.002464,0.098555,0.081988,3.547442,-5.025977,-0.369800,0.000000,0.000000,0.000000,-3.312293,-7.262211,1.808183,-2.209795,7.412209,-1.528787,0.000000,0.004933,0.000000,319.473917,287.095900,1
1.950000,-0.001439,0.006908,0.234322,-0.614837,0.015765,0.630602,0.980193,0.712675,-0.018274,-0.730949,0.182603,-2.473529,0.063424,2.536953,-1.367816,-0.204385,0.005241,0.209626,0.883822,0.531519,-0.013629,-0.545148,0.761814,-2.857007,0.073257,2.930263,-0.563610,0.567124,-0.014542,-0.581666,-0.471158,1.574141,-0.040363,-1.614504,-0.502979,-4.005008,0.102693,4.107701,-0.136661,0.669241,-0.017160,-0.686401,-0.822853,0.133126,-0.003413,-0.136539,-0.020585,-0.096091,0.002464,0.098555,0.060591,3.481185,-4.776114,-0.281381,0.000000,0.000000,0.000000,-2.996634,-6.901052,1.845165,-2.179660,7.933563,-1.790990,0.000000,0.004937,0.000000,319.560865,287.058213,1
1.956000,-0.013850,0.013689,0.234636,-0.750816,0.019252,0.770068,1.115963,1.119517,-0.028706,-1.148223,-0.207159,-3.303167,0.084697,3.387863,-0.428594,-0.534623,0.013708,0.548332,1.063893,0.661480,-0.016961,-0.678442,0.457840,-3.185807,0.081687,3.267495,0.319599,0.279315,-0.007162,-0.286477,-0.387261,1.521383,-0.039010,-1.560393,-0.450803,-3.905415,0.100139,4.005554,-0.012402,0.795235,-0.020391,-0.815626,-0.701711,0.309693,-0.007941,-0.317633,-0.059087,-0.087931,0.002255,0.090185,0.055875,2.856633,-4.111889,0.013187,0.000000,0.000000,0.000000,-2.181398,-5.280068,1.606535,-2.078431,7.223336,-2.131419,0.000000,0.004929,0.000000,319.596552,287.072152,1
1.966000,-0.014458,0.013713,0.234241,-0.741760,0.019019,0.760779,1.286818,1.116760,-0.028635,-1.145395,-0.029822,-3.318176,0.085081,3.403258,-0.784455,-0.527020,0.013513,0.540533,1.202924,0.651837,-0.016714,-0.668551,0.522847,-3.181812,0.081585,3.263397,0.228785,0.283232,-0.007262,-0.290494,-0.251879,1.517330,-0.038906,-1.556235,-0.432658,-3.917081,0.100438,4.017519,-0.123118,0.790410,-0.020267,-0.810677,-0.691991,0.304338,-0.007804,-0.312142,-0.064811,-0.090547,0.002322,0.092868,0.038922,2.809870,-3.594345,0.243388,0.000000,0.000000,0.000000,-2.308137,-5.694887,1.803429,-1.921156,7.197087,-2.245952,0.000000,0.004885,0.000000,319.669103,287.074426,1
1.972000,-0.019125,0.011726,0.230322,-1.527360,0.039163,1.566523,0.754368,0.644199,-0.016518,-0.660717,0.280510,-4.211283,0.107982,4.319264,-0.497764,-1.383363,0.035471,1.418834,0.800691,-0.167137,0.004286,0.171423,0.052670,-3.578040,0.091745,3.669784,0.876951,4.337616,-0.111221,-4.448836,-4.074652,-1.598920,0.040998,1.639918,0.430114,6.700104,-0.171798,-6.871902,-4.527607,0.579354,-0.014855,-0.594209,0.081982,0.383955,-0.009845,-0.393800,1.655514,-0.139852,0.003586,0.143438,-2.174775,1.029912,-4.135544,-1.479553,4.787541,10.539532,2.912106,-4.618632,-6.940950,0.697366,0.000000,0.000000,0.000000,0.000001,0.004930,0.000000,320.022138,287.387285,1
1.982000,-0.019225,0.015640,0.221419,-0.182957,0.004691,0.187648,-0.449787,-0.485964,0.012461,0.498425,0.651509,-4.300701,0.110274,4.410976,-1.357564,0.071166,-0.001825,-0.072991,-0.304291,-0.135247,0.003468,0.138715,0.465457,-5.627235,0.144288,5.771524,0.262401,0.638167,-0.016363,-0.654530,-0.567421,0.229535,-0.005886,-0.235421,-0.323359,-1.499321,0.038444,1.537765,-0.239609,1.876144,-0.048106,-1.924250,-1.011729,-0.100652,0.002581,0.103233,1.388112,-0.364915,0.009357,0.374272,-2.097113,2.292628,-8.332780,-3.590232,4.316040,10.008355,2.582041,-4.976359,-7.140687,0.772287,0.000000,0.000000,0.000000,0.000000,0.004941,0.000000,320.139033,287.359662,1
1.986000,-0.016263,0.012805,0.239530,0.953889,-0.024459,-0.978347,-1.879029,-0.944815,0.024226,0.969041,0.448769,-4.315330,0.110649,4.425979,-0.095771,1.299794,-0.033328,-1.333122,-0.625849,-0.232097,0.005951,0.238049,0.838209,-5.878905,0.150741,6.029646,2.567583,0.489259,-0.012545,-0.501804,0.192600,0.032830,-0.000842,-0.033672,-0.007758,-0.168639,0.004324,0.172963,-0.172273,2.334697,-0.059864,-2.394561,-1.574740,-0.950133,0.024362,0.974496,0.402130,-1.867606,0.047887,1.915493,-0.275240,0.000000,0.000000,0.000000,2.688399,5.125068,1.059266,-4.006671,-6.284122,0.379485,0.000000,0.000000,0.000000,0.000000,0.002715,0.000000,320.235150,287.447158,1
1.996000,-0.016765,0.012898,0.238945,0.953889,-0.024459,-0.978347,-1.881102,-0.944815,0.024226,0.969041,0.597413,-4.315330,0.110649,4.425979,-0.210744,1.299794,-0.033328,-1.333122,-0.847749,-0.232097,0.005951,0.238049,0.427876,-5.878905,0.150741,6.029646,2.839743,0.489259,-0.012545,-0.501804,0.090236,0.032830,-0.000842,-0.033672,0.002346,-0.168639,0.004324,0.172963,-0.032640,2.334697,-0.059864,-2.394561,-1.519134,-0.950133,0.024362,0.974496,0.569766,-1.867606,0.047887,1.915493,-0.502720,0.000000,0.000000,0.000000,3.144918,6.149901,1.338797,-4.129174,-6.591308,0.449844,0.000000,0.000000,0.000000,0.000000,0.002674,0.000000,320.504285,287.677359,1
