# MJPC CSV file created: Sat Dec 20 20:12:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.502000,0.001457,-0.028604,0.218444,0.248796,-0.006379,-0.255175,-0.695430,0.995193,-0.025518,-1.020711,0.889406,-5.396059,0.138360,5.534419,0.075499,-0.109206,0.002800,0.112006,-0.067619,-2.887753,0.074045,2.961798,1.281634,1.049385,-0.026907,-1.076293,-0.542305,2.854392,-0.073190,-2.927582,-1.825844,1.256730,-0.032224,-1.288954,-0.632954,0.507631,-0.013016,-0.520647,-0.058883,0.659362,-0.016907,-0.676269,-0.553090,-2.685604,0.068862,2.754466,1.128096,0.175676,-0.004505,-0.180180,-0.819373,0.000000,0.000000,0.000000,-0.983856,1.246084,0.728923,-3.950477,-7.311964,0.780863,0.000000,0.000000,0.000000,1.571110,0.000002,0.000000,28.157839,13.344895,1
3.512000,0.014513,-0.022230,0.219182,-0.628072,0.016104,0.644177,0.247659,1.650297,-0.042315,-1.692612,0.812073,-4.304976,0.110384,4.415360,-0.175320,-0.365797,0.009379,0.375176,-0.076179,-1.057106,0.027105,1.084211,0.045680,-0.666534,0.017091,0.683625,0.422592,0.418550,-0.010732,-0.429282,0.335417,0.524412,-0.013446,-0.537858,-0.275413,0.366433,-0.009396,-0.375828,-0.048406,-0.703991,0.018051,0.722042,0.294068,-2.295454,0.058858,2.354312,0.975402,0.621620,-0.015939,-0.637559,-1.191644,0.000000,0.000000,0.000000,-1.268843,2.340238,1.192385,-3.573199,-6.783578,1.009987,0.000000,0.000000,0.000000,0.625395,0.000002,0.000000,28.220378,13.361010,1
3.522000,0.016164,-0.022507,0.218550,-0.628072,0.016104,0.644177,0.287514,1.650297,-0.042315,-1.692612,0.823311,-4.304976,0.110384,4.415360,-0.293186,-0.365797,0.009379,0.375176,-0.058437,-1.057106,0.027105,1.084211,0.141390,-0.666534,0.017091,0.683625,0.350147,0.418550,-0.010732,-0.429282,0.329911,0.524412,-0.013446,-0.537858,-0.296043,0.366433,-0.009396,-0.375828,-0.030222,-0.703991,0.018051,0.722042,0.332298,-2.295454,0.058858,2.354312,0.910997,0.621620,-0.015939,-0.637559,-1.148684,0.000000,0.000000,0.000000,-0.731531,1.319197,0.682059,-3.674615,-6.988877,1.064973,0.000000,0.000000,0.000000,0.671714,0.000002,0.000000,28.287550,13.371149,1
3.528000,0.013014,-0.024773,0.217704,-0.696652,0.017863,0.714515,0.288790,1.531108,-0.039259,-1.570367,0.768324,-4.193062,0.107514,4.300577,-0.265961,-0.535673,0.013735,0.549408,0.002194,-0.953932,0.024460,0.978392,0.129681,-0.235565,0.006040,0.241605,0.137433,0.642945,-0.016486,-0.659430,0.117734,0.661114,-0.016952,-0.678066,-0.411244,0.405890,-0.010407,-0.416297,-0.026659,-0.711312,0.018239,0.729551,0.405580,-2.239044,0.057411,2.296456,0.820569,0.508901,-0.013049,-0.521950,-0.767415,0.000000,0.000000,0.000000,-1.144611,1.437084,0.834403,-3.685787,-6.787312,1.003260,0.000000,0.000000,0.000000,0.566640,0.000002,0.000000,28.321548,13.376012,1
3.538000,0.014623,-0.025066,0.217014,-0.696652,0.017863,0.714515,0.308558,1.531108,-0.039259,-1.570367,0.810433,-4.193062,0.107514,4.300577,-0.390417,-0.535673,0.013735,0.549408,0.001348,-0.953932,0.024460,0.978392,0.172823,-0.235565,0.006040,0.241605,0.113725,0.642945,-0.016486,-0.659430,0.096230,0.661114,-0.016952,-0.678066,-0.389793,0.405890,-0.010407,-0.416297,-0.016923,-0.711312,0.018239,0.729551,0.442097,-2.239044,0.057411,2.296456,0.758950,0.508901,-0.013049,-0.521950,-0.810129,0.000000,0.000000,0.000000,-1.225454,1.578836,0.925103,-3.768871,-7.001976,1.082834,0.000000,0.000000,0.000000,0.619255,0.000002,0.000000,28.383474,13.377634,1
3.542000,0.014504,-0.009605,0.221471,-0.603887,0.015484,0.619372,0.214328,1.228254,-0.031494,-1.259748,0.612299,-3.725193,0.095518,3.820710,-0.221081,-0.410115,0.010516,0.420631,0.001465,-0.710791,0.018225,0.729016,0.043028,0.566141,-0.014516,-0.580657,-0.088848,0.711763,-0.018250,-0.730013,0.078184,0.353814,-0.009072,-0.362887,-0.338399,0.327459,-0.008396,-0.335855,-0.003250,-0.574866,0.014740,0.589606,0.221007,-2.214041,0.056770,2.270811,0.697993,0.197678,-0.005069,-0.202747,-0.900563,0.000000,0.000000,0.000000,-1.370122,3.108184,1.335007,-3.618268,-6.446792,1.448283,0.000000,0.000000,0.000000,0.391122,0.000002,0.000000,28.399119,13.379895,1
3.552000,0.016402,-0.007441,0.221338,-0.590015,0.015129,0.605144,0.180731,1.238684,-0.031761,-1.270445,0.633296,-3.822448,0.098011,3.920459,-0.313553,-0.419820,0.010765,0.430585,0.006926,-0.742990,0.019051,0.762041,0.092474,0.816616,-0.020939,-0.837555,-0.232521,0.957957,-0.024563,-0.982520,0.005035,0.551480,-0.014141,-0.565620,-0.376706,0.388222,-0.009954,-0.398176,-0.003596,-0.521120,0.013362,0.534483,0.155242,-2.193732,0.056250,2.249981,0.673816,0.148681,-0.003812,-0.152493,-0.929760,0.000000,0.000000,0.000000,-1.272127,3.357670,1.374411,-3.721393,-6.684005,1.611870,0.000000,0.000000,0.000000,0.437169,0.000002,0.000000,28.442835,13.382836,1
3.556000,0.012293,-0.021176,0.221769,-0.388517,0.009962,0.398479,0.076951,0.809246,-0.020750,-0.829996,0.918411,-3.091712,0.079275,3.170987,-0.708956,-0.483769,0.012404,0.496174,-0.108928,-0.447958,0.011486,0.459444,-0.013654,0.866846,-0.022227,-0.889073,-0.165201,0.729982,-0.018717,-0.748700,0.001113,-0.117446,0.003011,0.120457,-0.066488,0.201401,-0.005164,-0.206565,0.014274,-0.415071,0.010643,0.425713,0.149201,-2.136084,0.054771,2.190856,0.673350,0.024941,-0.000640,-0.025581,-0.861378,0.000000,0.000000,0.000000,-1.434515,2.272985,1.189407,-3.521512,-6.819279,1.247144,0.000000,0.000000,0.000000,0.482078,0.000002,0.000000,28.462119,13.377459,1
3.566000,0.013967,-0.021357,0.220823,-0.388517,0.009962,0.398479,0.091831,0.809246,-0.020750,-0.829996,0.970998,-3.091712,0.079275,3.170987,-0.855584,-0.483769,0.012404,0.496174,-0.055488,-0.447958,0.011486,0.459444,-0.006708,0.866846,-0.022227,-0.889073,-0.212628,0.729982,-0.018717,-0.748700,0.000375,-0.117446,0.003011,0.120457,-0.029322,0.201401,-0.005164,-0.206565,0.012340,-0.415071,0.010643,0.425713,0.150124,-2.136084,0.054771,2.190856,0.642195,0.024941,-0.000640,-0.025581,-0.866547,0.000000,0.000000,0.000000,-1.374063,2.232616,1.178127,-3.598414,-7.016713,1.329077,0.000000,0.000000,0.000000,0.527461,0.000002,0.000000,28.514865,13.359086,1
3.572000,0.015482,-0.016104,0.219648,-0.183314,0.004700,0.188014,0.008903,0.474464,-0.012166,-0.486630,0.953186,-2.733328,0.070085,2.803413,-0.932286,-0.529824,0.013585,0.543410,0.009083,-0.448006,0.011487,0.459494,-0.005263,0.917506,-0.023526,-0.941032,-0.290341,0.690941,-0.017716,-0.708658,0.027921,-0.379938,0.009742,0.389680,-0.008116,0.126654,-0.003248,-0.129902,0.015781,-0.184360,0.004727,0.189087,0.007492,-1.998961,0.051255,2.050216,0.580723,-0.147424,0.003780,0.151204,-0.892346,0.000000,0.000000,0.000000,-1.677907,3.043838,1.479043,-3.417820,-6.733044,1.507028,0.000000,0.000000,0.000000,0.471163,0.000002,0.000000,28.543135,13.348479,1
3.582000,0.017317,-0.015850,0.218477,-0.183314,0.004700,0.188014,0.008281,0.474464,-0.012166,-0.486630,1.006230,-2.733328,0.070085,2.803413,-1.067144,-0.529824,0.013585,0.543410,0.003774,-0.448006,0.011487,0.459494,0.001827,0.917506,-0.023526,-0.941032,-0.287799,0.690941,-0.017716,-0.708658,0.015493,-0.379938,0.009742,0.389680,0.000148,0.126654,-0.003248,-0.129902,0.013865,-0.184360,0.004727,0.189087,0.000517,-1.998961,0.051255,2.050216,0.544898,-0.147424,0.003780,0.151204,-0.923870,0.000000,0.000000,0.000000,-1.709370,3.136691,1.539735,-3.487205,-6.894189,1.597092,0.000000,0.000000,0.000000,0.502637,0.000002,0.000000,28.593398,13.326067,1
3.586000,0.017227,-0.019767,0.216491,-0.433875,0.011125,0.445000,0.056774,0.253482,-0.006500,-0.259981,1.169770,-2.594869,0.066535,2.661404,-1.306852,-0.476835,0.012227,0.489061,-0.090223,-0.391816,0.010047,0.401863,-0.006590,1.785898,-0.045792,-1.831690,-0.333778,0.629290,-0.016136,-0.645425,0.150409,0.133562,-0.003425,-0.136986,-0.000665,0.300331,-0.007701,-0.308032,0.010238,-0.431947,0.011076,0.443022,0.029381,-1.685258,0.043212,1.728470,0.567820,-0.534992,0.013718,0.548710,-0.954755,0.000000,0.000000,0.000000,-1.683784,3.775894,1.864041,-3.688706,-7.287997,1.466982,0.000000,0.000000,0.000000,0.608428,0.000002,0.000000,28.617735,13.314779,1
3.596000,0.019148,-0.019810,0.215064,-0.433875,0.011125,0.445000,0.095191,0.253482,-0.006500,-0.259981,1.200093,-2.594869,0.066535,2.661404,-1.419698,-0.476835,0.012227,0.489061,-0.036759,-0.391816,0.010047,0.401863,-0.002852,1.785898,-0.045792,-1.831690,-0.545693,0.629290,-0.016136,-0.645425,0.131932,0.133562,-0.003425,-0.136986,-0.045277,0.300331,-0.007701,-0.308032,0.000359,-0.431947,0.011076,0.443022,0.049292,-1.685258,0.043212,1.728470,0.522601,-0.534992,0.013718,0.548710,-0.987534,0.000000,0.000000,0.000000,-1.592529,3.815454,1.885485,-3.720308,-7.372738,1.533590,0.000000,0.000000,0.000000,0.670989,0.000001,0.000000,28.684834,13.287145,1
3.600000,0.017659,-0.014214,0.216122,-0.143066,0.003668,0.146735,-0.004383,0.064472,-0.001653,-0.066125,1.094507,-2.130340,0.054624,2.184964,-1.364065,-0.265424,0.006806,0.272230,-0.150346,-0.296647,0.007606,0.304253,-0.012947,0.993422,-0.025472,-1.018895,-0.304500,-0.065604,0.001682,0.067286,0.684845,-0.745822,0.019124,0.764945,0.132847,0.033470,-0.000858,-0.034329,0.050750,-0.198303,0.005085,0.203387,-0.061478,-1.612137,0.041337,1.653474,0.432022,-0.676323,0.017342,0.693664,-0.936157,0.000000,0.000000,0.000000,-1.944778,3.936178,1.885952,-3.349163,-6.844130,1.595976,0.000000,0.000000,0.000000,0.493423,0.000002,0.000000,28.704571,13.276787,1
3.610000,0.019411,-0.013800,0.214655,-0.134594,0.003451,0.138046,0.004318,0.069852,-0.001791,-0.071643,1.129919,-2.129808,0.054610,2.184418,-1.485128,-0.255849,0.006560,0.262409,-0.141510,-0.293451,0.007524,0.300976,-0.005167,0.969185,-0.024851,-0.994036,-0.308179,-0.078439,0.002011,0.080450,0.692111,-0.747400,0.019164,0.766564,0.141948,0.032113,-0.000823,-0.032936,0.035022,-0.188521,0.004834,0.193355,-0.072988,-1.605266,0.041161,1.646427,0.387444,-0.679695,0.017428,0.697123,-0.952628,0.000000,0.000000,0.000000,-1.902654,4.037850,1.934366,-3.401369,-6.969510,1.680123,0.000000,0.000000,0.000000,0.515248,0.000002,0.000000,28.756096,13.247448,1
3.616000,0.014702,-0.007102,0.214746,0.067421,-0.001729,-0.069149,-0.072881,-0.182048,0.004668,0.186716,0.882132,-1.204795,0.030892,1.235687,-1.481833,-0.414938,0.010639,0.425578,-0.277896,-0.069953,0.001794,0.071747,-0.076299,-0.537434,0.013780,0.551215,0.149477,-1.737003,0.044539,1.781542,1.855120,-0.311800,0.007995,0.319795,0.069475,-0.718264,0.018417,0.736681,0.445610,-0.177107,0.004541,0.181648,-0.138085,-1.355632,0.034760,1.390392,0.105019,-1.177216,0.030185,1.207401,-0.810638,0.000000,0.000000,0.000000,-2.303680,4.258046,1.977096,-3.003568,-6.271541,1.765713,0.000000,0.000000,0.000000,0.701229,0.000001,0.000000,28.798170,13.254018,1
3.626000,0.016315,-0.006352,0.212984,0.067421,-0.001729,-0.069149,-0.043925,-0.182048,0.004668,0.186716,0.933009,-1.204795,0.030892,1.235687,-1.674925,-0.414938,0.010639,0.425578,-0.169646,-0.069953,0.001794,0.071747,-0.066463,-0.537434,0.013780,0.551215,0.202856,-1.737003,0.044539,1.781542,2.018559,-0.311800,0.007995,0.319795,0.029480,-0.718264,0.018417,0.736681,0.420605,-0.177107,0.004541,0.181648,-0.141370,-1.355632,0.034760,1.390392,0.047218,-1.177216,0.030185,1.207401,-0.838670,0.000000,0.000000,0.000000,-2.104833,4.474499,2.026306,-3.139088,-6.495015,1.870244,0.000000,0.000000,0.000000,0.745508,0.000001,0.000000,28.872721,13.264870,1
3.630000,0.019402,-0.016548,0.211626,-0.076853,0.001971,0.078823,-0.003573,-0.570789,0.014636,0.585425,1.366232,-1.394989,0.035769,1.430758,-1.931392,-0.238989,0.006128,0.245117,-0.277110,-0.373032,0.009565,0.382597,0.007673,2.739089,-0.070233,-2.809322,-0.834496,1.347912,-0.034562,-1.382474,0.050571,-0.436109,0.011182,0.447291,-0.001418,0.167684,-0.004300,-0.171983,0.084113,-0.455550,0.011681,0.467230,0.012122,-1.113059,0.028540,1.141599,0.304223,-0.075034,0.001924,0.076958,-0.992927,0.000000,0.000000,0.000000,-1.767313,2.408446,1.421395,-3.514695,-7.143181,1.675772,0.000000,0.000000,0.000000,0.649308,0.000002,0.000000,28.898693,13.266899,1
3.640000,0.020906,-0.016433,0.209697,-0.069849,0.001791,0.071640,-0.007752,-0.600474,0.015397,0.615871,1.411490,-1.382841,0.035457,1.418299,-2.043844,-0.201523,0.005167,0.206690,-0.255160,-0.379924,0.009742,0.389666,0.003405,2.684828,-0.068842,-2.753670,-1.025024,1.270393,-0.032574,-1.302967,-0.021790,-0.501366,0.012856,0.514221,0.017398,0.145181,-0.003723,-0.148904,0.050844,-0.455359,0.011676,0.467035,0.022810,-1.104419,0.028318,1.132738,0.253135,-0.084032,0.002155,0.086186,-0.987871,0.000000,0.000000,0.000000,-1.843100,2.464117,1.496365,-3.516378,-7.209582,1.764781,0.000000,0.000000,0.000000,0.707271,0.000002,0.000000,28.969420,13.276730,1
3.646000,0.020178,-0.015449,0.211899,-0.129743,0.003327,0.133070,0.067627,-0.593075,0.015207,0.608282,1.229119,-1.999496,0.051269,2.050765,-1.771076,0.401044,-0.010283,-0.411327,-0.748592,-0.216371,0.005548,0.221919,-0.038674,1.463762,-0.037532,-1.501294,-0.497694,0.612462,-0.015704,-0.628166,0.204213,-0.417299,0.010700,0.427999,0.045472,0.006372,-0.000163,-0.006535,0.205772,-1.371897,0.035177,1.407074,0.108755,-0.782924,0.020075,0.802999,0.211621,1.030028,-0.026411,-1.056439,-0.939774,0.331516,-0.119185,0.230974,-1.141395,0.928038,0.605937,-3.304017,-7.196324,1.787237,0.000000,0.000000,0.000000,0.691725,0.000003,0.000000,29.010924,13.272990,1
3.656000,0.022224,-0.015268,0.210027,-0.129743,0.003327,0.133070,0.091386,-0.593075,0.015207,0.608282,1.292821,-1.999496,0.051269,2.050765,-1.826266,0.401044,-0.010283,-0.411327,-0.674955,-0.216371,0.005548,0.221919,-0.023838,1.463762,-0.037532,-1.501294,-0.572045,0.612462,-0.015704,-0.628166,0.183977,-0.417299,0.010700,0.427999,0.040845,0.006372,-0.000163,-0.006535,0.118913,-1.371897,0.035177,1.407074,0.215974,-0.782924,0.020075,0.802999,0.192816,1.030028,-0.026411,-1.056439,-0.942404,0.878546,-0.268889,0.635463,-1.323340,1.041341,0.710300,-3.362431,-7.206691,1.797345,0.000000,0.000000,0.000000,0.727367,0.000003,0.000000,29.083660,13.268389,1
3.662000,0.021906,-0.015529,0.209503,0.084997,-0.002179,-0.087176,0.174792,0.675820,-0.017329,-0.693149,1.297227,-1.429143,0.036645,1.465787,-1.582250,0.422096,-0.010823,-0.432919,-0.492190,-0.137323,0.003521,0.140844,-0.025754,0.465096,-0.011926,-0.477022,-0.124934,0.264893,-0.006792,-0.271685,0.519393,-0.577604,0.014810,0.592415,0.134115,-0.695438,0.017832,0.713270,0.399460,-1.892069,0.048515,1.940584,0.752353,0.285426,-0.007319,-0.292745,0.127329,3.745257,-0.096032,-3.841289,-1.474052,4.200478,-3.765841,1.690076,-0.005222,0.004919,0.003059,-3.239510,-5.891268,1.144249,-0.015269,0.041493,-0.020549,1.117498,0.000005,0.000000,29.150710,13.294451,1
3.672000,0.023970,-0.015337,0.207690,0.084997,-0.002179,-0.087176,0.021522,0.675820,-0.017329,-0.693149,1.387363,-1.429143,0.036645,1.465787,-1.629931,0.422096,-0.010823,-0.432919,-0.203321,-0.137323,0.003521,0.140844,0.638274,0.465096,-0.011926,-0.477022,-1.176827,0.264893,-0.006792,-0.271685,0.384323,-0.577604,0.014810,0.592415,0.153494,-0.695438,0.017832,0.713270,0.382959,-1.892069,0.048515,1.940584,0.736945,0.285426,-0.007319,-0.292745,0.092389,3.745257,-0.096032,-3.841289,-1.566056,3.274205,-4.748900,0.299903,0.000000,0.000000,0.000000,-3.796643,-5.668419,0.687629,-0.062209,0.168956,-0.083269,1.203327,0.000005,0.000000,29.271043,13.345102,1
3.678000,0.019975,-0.017117,0.208003,-0.201722,0.005172,0.206894,0.007470,-0.003419,0.000088,0.003507,1.419188,-1.565120,0.040131,1.605251,-1.594252,-0.122886,0.003151,0.126036,-0.120975,0.010985,-0.000282,-0.011267,0.894131,-0.910747,0.023352,0.934100,-1.606739,-0.412038,0.010565,0.422603,0.542049,-0.583302,0.014956,0.598259,0.554810,-1.149217,0.029467,1.178684,-0.136108,-1.376528,0.035296,1.411824,0.890757,-0.561186,0.014389,0.575576,0.075478,3.434057,-0.088053,-3.522110,-1.916726,3.792949,-6.525066,-0.498050,0.000000,0.000000,0.000000,-2.964977,-5.484228,1.112176,-2.137376,5.548751,-2.616264,1.286525,0.000005,0.000000,29.348234,13.371344,1
3.688000,0.021640,-0.017178,0.206601,-0.201722,0.005172,0.206894,0.094844,-0.003419,0.000088,0.003507,1.325510,-1.565120,0.040131,1.605251,-1.450573,-0.122886,0.003151,0.126036,-0.066550,0.010985,-0.000282,-0.011267,1.104147,-0.910747,0.023352,0.934100,-1.993946,-0.412038,0.010565,0.422603,0.531802,-0.583302,0.014956,0.598259,0.726360,-1.149217,0.029467,1.178684,-0.583960,-1.376528,0.035296,1.411824,0.906056,-0.561186,0.014389,0.575576,0.102023,3.434057,-0.088053,-3.522110,-1.698498,3.638727,-6.326554,-0.550779,0.000000,0.000000,0.000000,-2.661113,-5.038801,1.091718,-2.018759,5.552372,-2.687321,1.290399,0.000005,0.000000,29.477274,13.402379,1
3.696000,0.018624,-0.016816,0.208335,-0.286543,0.007347,0.293891,0.113463,0.245332,-0.006291,-0.251623,1.068620,-1.120881,0.028741,1.149621,-1.245631,-0.262163,0.006722,0.268885,-0.042612,0.283102,-0.007259,-0.290361,1.044424,-1.214153,0.031132,1.245285,-1.959134,-0.517173,0.013261,0.530434,0.465103,-0.484596,0.012426,0.497022,0.673081,-0.926355,0.023753,0.950107,-0.750405,-1.203382,0.030856,1.234238,0.758109,-0.367078,0.009412,0.376491,0.042564,4.190259,-0.107443,-4.297701,-2.124746,3.441858,-6.060021,-0.602478,0.000000,0.000000,0.000000,-2.381556,-4.210201,0.784014,-2.019159,4.840969,-2.208639,1.586608,0.000005,0.000000,29.604203,13.446616,1
3.706000,0.019277,-0.017147,0.207549,-0.271053,0.006950,0.278003,0.147150,0.308493,-0.007910,-0.316403,0.946845,-1.069711,0.027428,1.097140,-1.120427,-0.243116,0.006234,0.249349,-0.024737,0.288961,-0.007409,-0.296370,1.044508,-1.186410,0.030421,1.216831,-1.966344,-0.489632,0.012555,0.502187,0.451265,-0.447174,0.011466,0.458640,0.638467,-0.929116,0.023823,0.952939,-0.817018,-1.170379,0.030010,1.200389,0.693602,-0.338396,0.008677,0.347073,0.028724,4.313322,-0.110598,-4.423920,-2.057715,3.232980,-5.629574,-0.508802,0.000000,0.000000,0.000000,-2.086276,-3.737939,0.710255,-1.949541,4.455763,-1.972068,1.552194,0.000005,0.000000,29.759422,13.501518,1
3.714000,0.018674,-0.017141,0.207048,-0.355558,0.009117,0.364675,0.217326,0.130927,-0.003357,-0.134284,0.753561,-1.617068,0.041463,1.658531,-0.791355,-0.337165,0.008645,0.345810,0.080115,0.296331,-0.007598,-0.303929,1.007213,-1.688585,0.043297,1.731882,-1.868562,-0.787941,0.020204,0.808145,0.527536,-0.827888,0.021228,0.849116,0.728947,-1.161721,0.029788,1.191509,-1.078136,-1.453925,0.037280,1.491205,0.761594,-0.657412,0.016857,0.674269,0.033998,2.388152,-0.061235,-2.449387,-1.667092,3.589549,-5.851565,-0.464149,0.000000,0.000000,0.000000,-2.405351,-4.347528,0.895535,-2.315165,4.555151,-1.851200,1.263475,0.000005,0.000000,29.860500,13.502748,1
3.724000,0.021214,-0.014554,0.207026,-0.250654,0.006427,0.257081,0.116827,-0.177118,0.004541,0.181659,0.717248,-1.181088,0.030284,1.211372,-0.866441,-0.297784,0.007635,0.305420,-0.008837,0.237133,-0.006080,-0.243214,0.907115,-1.384887,0.035510,1.420397,-1.705959,-0.542948,0.013922,0.556870,0.347540,-0.476859,0.012227,0.489086,0.577900,-0.756930,0.019408,0.776339,-0.925808,-1.107664,0.028402,1.136065,0.504419,-0.501659,0.012863,0.514522,0.030198,3.205359,-0.082189,-3.287548,-1.497366,3.096774,-5.232485,-0.413023,0.000000,0.000000,0.000000,-2.183214,-4.037732,0.920278,-1.935953,3.896834,-1.611539,1.056254,0.000005,0.000000,29.966126,13.520077,1
3.730000,0.013094,-0.007364,0.206389,-0.587911,0.015075,0.602986,0.069634,0.296998,-0.007615,-0.304614,0.758880,-1.551736,0.039788,1.591524,-0.877541,-0.679936,0.017434,0.697370,0.045663,0.178400,-0.004574,-0.182974,1.084263,-1.577059,0.040437,1.617497,-1.955115,-0.967157,0.024799,0.991956,0.338193,-0.572934,0.014691,0.587625,0.466505,-0.830956,0.021307,0.852262,-0.497647,-1.492114,0.038259,1.530373,0.451687,-0.701695,0.017992,0.719687,0.096674,1.750856,-0.044894,-1.795750,-0.827176,3.298401,-5.559060,-1.137932,0.000000,0.000000,0.000000,-2.022869,-3.484730,0.765071,-1.896119,3.006508,-0.953746,0.834236,0.000005,0.000000,30.016180,13.505179,1
3.740000,0.014106,-0.007561,0.205569,-0.587911,0.015075,0.602986,0.179481,0.296998,-0.007615,-0.304614,0.622911,-1.551736,0.039788,1.591524,-0.673223,-0.679936,0.017434,0.697370,0.131018,0.178400,-0.004574,-0.182974,0.987192,-1.577059,0.040437,1.617497,-1.749356,-0.967157,0.024799,0.991956,0.420697,-0.572934,0.014691,0.587625,0.444144,-0.830956,0.021307,0.852262,-0.444335,-1.492114,0.038259,1.530373,0.531895,-0.701695,0.017992,0.719687,0.100612,1.750856,-0.044894,-1.795750,-0.736355,3.089168,-5.110354,-1.008860,0.000000,0.000000,0.000000,-2.427183,-3.867748,0.735624,-1.868149,2.865976,-0.870277,0.773671,0.000005,0.000000,30.093547,13.489544,1
3.750000,0.008605,-0.019190,0.211680,-0.644822,0.016534,0.661356,0.289756,-0.287606,0.007375,0.294980,0.577833,-1.480717,0.037967,1.518684,-0.743206,-0.819753,0.021019,0.840772,0.287698,-0.153940,0.003947,0.157887,0.599081,-1.737705,0.044557,1.782262,-1.060783,-0.936657,0.024017,0.960674,0.458758,-0.694663,0.017812,0.712475,0.390746,-0.963686,0.024710,0.988396,-0.725794,-1.277889,0.032766,1.310655,0.505672,-1.222314,0.031341,1.253656,0.058775,1.224300,-0.031392,-1.255692,-0.463944,2.815540,-4.628313,-0.559055,0.000000,0.000000,0.000000,-2.366566,-4.929278,0.951606,-1.942936,3.152536,-0.994230,0.647335,0.000005,0.000000,30.158280,13.479545,1
3.760000,0.009412,-0.019862,0.210954,-0.644822,0.016534,0.661356,0.381937,-0.287606,0.007375,0.294980,0.697652,-1.480717,0.037967,1.518684,-0.933140,-0.819753,0.021019,0.840772,0.371293,-0.153940,0.003947,0.157887,0.598406,-1.737705,0.044557,1.782262,-1.018061,-0.936657,0.024017,0.960674,0.537919,-0.694663,0.017812,0.712475,0.380184,-0.963686,0.024710,0.988396,-0.646592,-1.277889,0.032766,1.310655,0.587850,-1.222314,0.031341,1.253656,0.075951,1.224300,-0.031392,-1.255692,-0.425309,2.739444,-4.416095,-0.513639,0.000000,0.000000,0.000000,-2.293567,-4.916105,0.995608,-1.843779,3.006102,-0.945808,0.692311,0.000005,0.000000,30.227511,13.471362,1
3.766000,0.003964,-0.017927,0.217196,-0.421780,0.010815,0.432595,0.174317,0.544216,-0.013954,-0.558171,-0.097166,-2.153247,0.055211,2.208459,1.021114,-0.592737,0.015198,0.607935,0.443661,-0.118227,0.003031,0.121259,0.447414,-2.359968,0.060512,2.420480,-0.512959,-0.699946,0.017947,0.717894,0.278568,-0.804278,0.020623,0.824900,0.253607,-0.906026,0.023231,0.929258,-0.583269,-0.982298,0.025187,1.007485,0.215777,-1.462086,0.037489,1.499575,0.240195,0.543280,-0.013930,-0.557211,-0.194178,2.689039,-5.116859,-0.940124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.142344,2.826792,-0.606036,0.558728,0.000003,0.000000,30.261035,13.483482,1
3.776000,0.004700,-0.018951,0.216115,-0.421780,0.010815,0.432595,0.228719,0.544216,-0.013954,-0.558171,-0.179593,-2.153247,0.055211,2.208459,1.034438,-0.592737,0.015198,0.607935,0.331178,-0.118227,0.003031,0.121259,0.508810,-2.359968,0.060512,2.420480,-0.701955,-0.699946,0.017947,0.717894,0.146689,-0.804278,0.020623,0.824900,0.222124,-0.906026,0.023231,0.929258,-0.691581,-0.982298,0.025187,1.007485,0.076004,-1.462086,0.037489,1.499575,0.170271,0.543280,-0.013930,-0.557211,-0.115373,2.864461,-5.465386,-1.052792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.251842,3.056518,-0.673160,0.577319,0.000003,0.000000,30.318767,13.494380,1
