# MJPC CSV file created: Sat Dec 20 21:08:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.518000,0.538110,-0.014297,0.235045,2.250816,-0.057713,-2.308530,-1.292982,-0.340114,0.008721,0.348835,0.903542,-4.216742,0.108122,4.324864,0.438157,1.978305,-0.050726,-2.029031,-6.138639,-1.404687,0.036018,1.440705,1.621386,-2.540073,0.065130,2.605203,-0.066027,0.454887,-0.011664,-0.466551,0.556686,0.248364,-0.006368,-0.254733,-0.463910,-7.282983,0.186743,7.469727,3.710664,2.781041,-0.071309,-2.852350,-0.203741,-1.198162,0.030722,1.228884,0.559453,-3.556826,0.091201,3.648026,-0.460591,0.000000,0.000000,0.000000,4.569921,6.009445,0.823817,-2.646610,-5.984603,1.405499,0.000000,0.000000,0.000000,0.000005,0.026202,0.000000,457.681029,396.282730,1
5.528000,0.538515,-0.014644,0.233563,2.250816,-0.057713,-2.308530,-1.480730,-0.340114,0.008721,0.348835,1.045806,-4.216742,0.108122,4.324864,0.072885,1.978305,-0.050726,-2.029031,-5.108866,-1.404687,0.036018,1.440705,0.941494,-2.540073,0.065130,2.605203,0.841522,0.454887,-0.011664,-0.466551,0.280289,0.248364,-0.006368,-0.254733,-0.342674,-7.282983,0.186743,7.469727,3.702139,2.781041,-0.071309,-2.852350,-0.340721,-1.198162,0.030722,1.228884,0.508979,-3.556826,0.091201,3.648026,-0.598365,0.000000,0.000000,0.000000,4.573920,6.260676,0.970390,-3.149392,-6.808248,1.496825,0.000000,0.000000,0.000000,0.000005,0.026373,0.000000,458.177682,396.733111,1
5.534000,0.556589,-0.000234,0.266599,0.124141,-0.003183,-0.127324,-1.528402,0.071220,-0.001826,-0.073046,0.305482,-4.683633,0.120093,4.803726,1.998812,-1.802085,0.046207,1.848292,-0.642708,-4.244052,0.108822,4.352874,2.305757,8.800589,-0.225656,-9.026245,-5.335111,1.891696,-0.048505,-1.940201,-0.612671,0.971524,-0.024911,-0.996435,-0.318175,0.222638,-0.005709,-0.228347,0.477508,0.850289,-0.021802,-0.872092,-1.178153,-1.285314,0.032957,1.318271,1.108132,-3.570852,0.091560,3.662412,0.228546,0.000000,0.000000,0.000000,2.547006,7.247079,1.823699,-3.341928,-3.937866,-0.179229,0.000000,0.000000,0.000000,0.000007,0.027044,0.000000,458.622518,397.162116,1
5.544000,0.558094,0.000352,0.267219,0.124141,-0.003183,-0.127324,-1.321787,0.071220,-0.001826,-0.073046,0.491354,-4.683633,0.120093,4.803726,1.320473,-1.802085,0.046207,1.848292,0.153403,-4.244052,0.108822,4.352874,2.044549,8.800589,-0.225656,-9.026245,-4.783800,1.891696,-0.048505,-1.940201,-0.630787,0.971524,-0.024911,-0.996435,-0.431218,0.222638,-0.005709,-0.228347,0.236432,0.850289,-0.021802,-0.872092,-0.967151,-1.285314,0.032957,1.318271,1.075970,-3.570852,0.091560,3.662412,-0.090446,0.000000,0.000000,0.000000,2.874889,7.737922,1.819148,-3.902835,-5.309811,0.188918,0.000000,0.000000,0.000000,0.000006,0.026601,0.000000,459.254628,397.785803,1
5.550000,0.572437,-0.008161,0.253582,-3.284972,0.084230,3.369202,1.789069,0.110874,-0.002843,-0.113717,0.722359,-0.257369,0.006599,0.263968,-1.216845,-2.084358,0.053445,2.137803,2.350293,1.139241,-0.029211,-1.168452,-0.916341,-7.516981,0.192743,7.709724,4.504366,0.167275,-0.004289,-0.171564,0.054527,3.333530,-0.085475,-3.419005,-1.550359,1.092983,-0.028025,-1.121008,-0.290714,-2.909393,0.074600,2.983993,1.342031,0.128438,-0.003293,-0.131731,0.669567,-1.076377,0.027599,1.103976,-0.675573,0.000000,0.000000,0.000000,2.473866,7.576549,2.069428,-3.748820,-4.374721,-0.268938,0.000000,0.000000,0.000000,0.000006,0.025442,0.000000,459.600997,398.117212,1
5.560000,0.574202,-0.008800,0.251844,-3.284972,0.084230,3.369202,2.050682,0.110874,-0.002843,-0.113717,0.794688,-0.257369,0.006599,0.263968,-1.577825,-2.084358,0.053445,2.137803,2.231471,1.139241,-0.029211,-1.168452,-0.761701,-7.516981,0.192743,7.709724,4.056271,0.167275,-0.004289,-0.171564,0.277958,3.333530,-0.085475,-3.419005,-1.647765,1.092983,-0.028025,-1.121008,-0.311134,-2.909393,0.074600,2.983993,1.627522,0.128438,-0.003293,-0.131731,0.682007,-1.076377,0.027599,1.103976,-0.977254,0.000000,0.000000,0.000000,2.854540,7.945729,1.996852,-3.986795,-5.012227,-0.085346,0.000000,0.000000,0.000000,0.000006,0.025795,0.000000,460.165043,398.646793,1
5.564000,0.572726,0.004949,0.244815,-0.163119,0.004183,0.167302,-0.440563,-0.031568,0.000809,0.032378,1.338730,-0.537220,0.013775,0.550995,-1.400642,-0.026708,0.000685,0.027393,-0.161952,0.013374,-0.000343,-0.013717,-0.194712,0.825030,-0.021155,-0.846185,-0.177988,-0.102534,0.002629,0.105163,0.516231,-0.101298,0.002597,0.103895,-0.016024,0.019366,-0.000497,-0.019862,0.045913,-0.049991,0.001282,0.051273,0.422821,-0.035117,0.000900,0.036018,0.482485,-0.806151,0.020671,0.826821,-1.188436,0.000000,0.000000,0.000000,2.851682,6.889647,1.504127,-3.787108,-5.375200,0.566004,0.000000,0.000000,0.000000,0.000000,0.026701,0.000000,460.173544,398.640612,1
5.574000,0.574022,0.005660,0.242172,-0.163119,0.004183,0.167302,-0.413692,-0.031568,0.000809,0.032378,1.442651,-0.537220,0.013775,0.550995,-1.677337,-0.026708,0.000685,0.027393,-0.160054,0.013374,-0.000343,-0.013717,-0.132498,0.825030,-0.021155,-0.846185,-0.249231,-0.102534,0.002629,0.105163,0.569800,-0.101298,0.002597,0.103895,-0.014333,0.019366,-0.000497,-0.019862,0.030251,-0.049991,0.001282,0.051273,0.515834,-0.035117,0.000900,0.036018,0.471844,-0.806151,0.020671,0.826821,-1.405980,0.000000,0.000000,0.000000,2.991206,7.175550,1.531424,-3.933856,-5.770835,0.745528,0.000000,0.000000,0.000000,0.000000,0.026472,0.000000,460.198795,398.622616,1
5.580000,0.606812,0.010639,0.255226,0.116288,-0.002982,-0.119270,-0.303192,-0.506811,0.012995,0.519806,1.364734,-0.520810,0.013354,0.534164,-1.196755,-0.055242,0.001416,0.056658,-0.036838,-0.021998,0.000564,0.022562,-0.093221,3.025529,-0.077578,-3.103107,-1.269121,-0.582798,0.014944,0.597742,0.856118,-1.266244,0.032468,1.298712,0.251130,-0.402533,0.010321,0.412855,0.244488,0.261142,-0.006696,-0.267837,0.093099,-0.468018,0.012000,0.480019,0.846985,-0.926133,0.023747,0.949880,-0.674689,0.000000,0.000000,0.000000,3.283279,6.669497,0.951680,-3.925639,-4.903078,1.175458,0.000000,0.000000,0.000000,0.000001,0.027398,0.000000,460.242826,398.650936,1
5.590000,0.609746,0.011853,0.253767,0.129371,-0.003317,-0.132688,-0.344286,-0.496239,0.012724,0.508964,1.479564,-0.603418,0.015472,0.618890,-1.417210,-0.069652,0.001786,0.071438,-0.055764,-0.024945,0.000640,0.025584,-0.054413,3.442050,-0.088258,-3.530307,-1.560667,-0.477735,0.012250,0.489985,0.824553,-1.217939,0.031229,1.249168,0.311483,-0.375639,0.009632,0.385271,0.189612,0.289308,-0.007418,-0.296726,0.125350,-0.493667,0.012658,0.506325,0.892930,-0.968619,0.024836,0.993456,-0.896666,0.000000,0.000000,0.000000,3.540338,7.198808,0.962882,-4.185713,-5.321000,1.386828,0.000000,0.000000,0.000000,0.000001,0.027294,0.000000,460.337197,398.709097,1
5.594000,0.583711,-0.009849,0.232948,-0.055052,0.001412,0.056464,-0.208935,-0.143060,0.003668,0.146728,1.214142,-0.056078,0.001438,0.057516,-2.006809,-0.115577,0.002964,0.118540,-0.083643,-0.154205,0.003954,0.158159,-0.025526,1.737858,-0.044560,-1.782418,-0.613328,-0.012140,0.000311,0.012451,0.279494,-1.031521,0.026449,1.057970,0.438504,-0.268933,0.006896,0.275829,0.240133,0.038059,-0.000976,-0.039035,0.293104,0.177317,-0.004547,-0.181864,0.243834,-0.900385,0.023087,0.923471,-0.857327,0.000000,0.000000,0.000000,2.659180,6.177223,1.617406,-3.211693,-5.755198,-0.058746,0.000000,0.000000,0.000000,0.000000,0.026614,0.000000,460.348372,398.712363,1
5.604000,0.584341,-0.010270,0.230197,-0.055052,0.001412,0.056464,-0.160900,-0.143060,0.003668,0.146728,1.293828,-0.056078,0.001438,0.057516,-2.267495,-0.115577,0.002964,0.118540,-0.072728,-0.154205,0.003954,0.158159,-0.022714,1.737858,-0.044560,-1.782418,-0.686022,-0.012140,0.000311,0.012451,0.340899,-1.031521,0.026449,1.057970,0.376699,-0.268933,0.006896,0.275829,0.181194,0.038059,-0.000976,-0.039035,0.381819,0.177317,-0.004547,-0.181864,0.278818,-0.900385,0.023087,0.923471,-1.128420,0.000000,0.000000,0.000000,2.874766,6.641347,1.749954,-3.347370,-6.194786,0.029281,0.000000,0.000000,0.000000,0.000000,0.026357,0.000000,460.379619,398.718422,1
5.608000,0.600611,-0.006871,0.232433,-0.302405,0.007754,0.310159,-0.092970,0.324788,-0.008328,-0.333116,1.436932,-0.131010,0.003359,0.134370,-2.214195,-0.686860,0.017612,0.704472,0.044605,-0.104328,0.002675,0.107003,-0.069754,3.614822,-0.092688,-3.707509,-1.401498,0.067708,-0.001736,-0.069444,0.275235,-0.540034,0.013847,0.553881,0.166532,-1.038310,0.026623,1.064933,0.546230,-0.214852,0.005509,0.220361,0.587506,0.675795,-0.017328,-0.693123,0.254580,-1.005917,0.025793,1.031710,-1.091590,0.000000,0.000000,0.000000,3.223600,7.113213,1.271925,-4.240202,-5.884872,1.038210,0.000208,-0.000107,-0.000116,0.000001,0.049384,0.000000,460.412280,398.734009,1
5.618000,0.601980,-0.006366,0.229345,-0.302405,0.007754,0.310159,-0.064232,0.324788,-0.008328,-0.333116,1.495437,-0.131010,0.003359,0.134370,-2.371567,-0.686860,0.017612,0.704472,0.063959,-0.104328,0.002675,0.107003,-0.052716,3.614822,-0.092688,-3.707509,-1.573037,0.067708,-0.001736,-0.069444,0.359492,-0.540034,0.013847,0.553881,0.108117,-1.038310,0.026623,1.064933,0.545570,-0.214852,0.005509,0.220361,0.698762,0.675795,-0.017328,-0.693123,0.243861,-1.005917,0.025793,1.031710,-1.290733,0.000000,0.000000,0.000000,3.387722,7.411792,1.283300,-4.322333,-6.048876,1.143360,0.008530,0.001275,-0.007062,0.000001,0.051102,0.000000,460.502680,398.777048,1
5.622000,0.602609,-0.007551,0.230651,-0.145928,0.003742,0.149670,-0.053455,0.732422,-0.018780,-0.751202,1.409984,-1.229273,0.031520,1.260793,-2.207977,-0.613662,0.015735,0.629397,-0.010595,-0.007434,0.000191,0.007624,-0.054998,4.156949,-0.106588,-4.263537,-1.344854,0.206698,-0.005300,-0.211998,0.734960,-0.450672,0.011556,0.462228,0.179317,0.105470,-0.002704,-0.108175,0.331527,-0.323280,0.008289,0.331569,0.774828,1.142366,-0.029291,-1.171657,0.032659,-1.985015,0.050898,2.035913,-1.041511,0.000000,0.000000,0.000000,3.432657,7.254370,1.395909,-4.412474,-6.820343,1.167472,0.000000,0.000000,0.000000,0.000001,0.026661,0.000000,460.551808,398.776509,1
5.632000,0.603766,-0.007118,0.227644,-0.145928,0.003742,0.149670,-0.057883,0.732422,-0.018780,-0.751202,1.449049,-1.229273,0.031520,1.260793,-2.304698,-0.613662,0.015735,0.629397,0.010389,-0.007434,0.000191,0.007624,-0.065222,4.156949,-0.106588,-4.263537,-1.678784,0.206698,-0.005300,-0.211998,0.666803,-0.450672,0.011556,0.462228,0.109285,0.105470,-0.002704,-0.108175,0.170422,-0.323280,0.008289,0.331569,0.859388,1.142366,-0.029291,-1.171657,-0.003537,-1.985015,0.050898,2.035913,-1.177707,0.000000,0.000000,0.000000,3.528550,7.413779,1.395188,-4.458766,-6.857468,1.206756,0.000000,0.000000,0.000000,0.000001,0.026751,0.000000,460.692455,398.785937,1
5.638000,0.597442,-0.021946,0.228760,0.015474,-0.000397,-0.015871,-0.040782,0.826155,-0.021183,-0.847338,1.277024,-2.085310,0.053469,2.138779,-1.907787,-0.061302,0.001572,0.062874,-0.239401,-0.026520,0.000680,0.027200,-0.054491,2.479340,-0.063573,-2.542912,-0.742706,-0.209704,0.005377,0.215081,0.968833,-0.288973,0.007410,0.296383,0.064688,0.329445,-0.008447,-0.337892,0.214314,-0.384240,0.009852,0.394092,1.028568,1.175578,-0.030143,-1.205721,-0.190573,-2.559331,0.065624,2.624955,-0.856838,0.000000,0.000000,0.000000,3.382714,6.497533,1.913095,-4.152668,-7.246910,0.475505,-0.009239,0.069200,-0.031599,0.000001,0.053612,0.000000,460.753969,398.757445,1
5.648000,0.597646,-0.022517,0.225958,0.015474,-0.000397,-0.015871,-0.051774,0.826155,-0.021183,-0.847338,1.307282,-2.085310,0.053469,2.138779,-1.976791,-0.061302,0.001572,0.062874,-0.276869,-0.026520,0.000680,0.027200,-0.050778,2.479340,-0.063573,-2.542912,-0.933634,-0.209704,0.005377,0.215081,0.912559,-0.288973,0.007410,0.296383,0.023376,0.329445,-0.008447,-0.337892,0.103117,-0.384240,0.009852,0.394092,1.114128,1.175578,-0.030143,-1.205721,-0.235290,-2.559331,0.065624,2.624955,-0.970749,0.000000,0.000000,0.000000,3.486771,6.638597,1.964452,-4.171366,-7.356466,0.507970,-0.005294,0.357845,-0.188955,0.000001,0.056175,0.000000,460.866353,398.711080,1
5.652000,0.624898,0.008996,0.226618,-0.111277,0.002853,0.114131,-0.495313,0.907141,-0.023260,-0.930401,1.032693,-2.639339,0.067675,2.707014,-1.103294,-0.480114,0.012311,0.492424,-0.581103,0.021966,-0.000563,-0.022529,0.467760,1.610325,-0.041290,-1.651616,-1.943040,-0.500211,0.012826,0.513037,1.341104,-0.177168,0.004543,0.181711,0.019485,0.239934,-0.006152,-0.246086,0.367815,-0.656489,0.016833,0.673322,0.559261,1.343507,-0.034449,-1.377956,-0.165330,-3.162902,0.081100,3.244002,-0.396411,1.219477,-5.303935,-1.334524,2.988694,7.236272,0.980884,-4.317748,-5.118639,0.936185,0.000000,0.000000,0.000000,0.000001,0.052354,0.000000,460.907082,398.706392,1
5.662000,0.626682,0.011320,0.225022,-0.038089,0.000977,0.039066,-0.530061,0.870315,-0.022316,-0.892630,0.965647,-2.686931,0.068896,2.755827,-0.882959,-0.480422,0.012319,0.492740,-0.733464,0.021516,-0.000552,-0.022068,0.884587,1.592502,-0.040833,-1.633335,-2.694779,-0.512709,0.013146,0.525855,1.244674,-0.173017,0.004436,0.177454,-0.015972,0.200641,-0.005145,-0.205786,0.180142,-0.579702,0.014864,0.594567,0.497272,1.257291,-0.032238,-1.289529,-0.064551,-3.126346,0.080163,3.206509,-0.457118,0.836123,-4.944553,-1.492228,3.124749,8.035890,1.124040,-3.994668,-4.684037,0.925136,0.000000,0.000000,0.000000,0.000001,0.054143,0.000000,461.013457,398.708716,1
5.666000,0.630419,-0.006108,0.227726,0.283060,-0.007258,-0.290318,-0.601881,0.941205,-0.024133,-0.965338,1.212069,-2.865172,0.073466,2.938638,-0.768681,0.537538,-0.013783,-0.551321,-0.804897,0.019380,-0.000497,-0.019877,-0.125752,0.604051,-0.015488,-0.619540,-0.301436,-0.635111,0.016285,0.651396,1.221833,-0.056826,0.001457,0.058283,-0.009975,-0.361146,0.009260,0.370406,0.345693,-0.440878,0.011305,0.452183,1.024050,1.496957,-0.038384,-1.535341,-0.528052,-3.378046,0.086617,3.464663,0.004678,2.232320,-5.186716,-0.623567,3.031425,6.739939,1.242535,-3.970282,-5.251132,0.893376,0.000000,0.000000,0.000000,0.000001,0.045754,0.000000,461.039261,398.707085,1
5.676000,0.632130,-0.005347,0.225806,0.283060,-0.007258,-0.290318,-0.686686,0.941205,-0.024133,-0.965338,1.285259,-2.865172,0.073466,2.938638,-0.768031,0.537538,-0.013783,-0.551321,-0.963805,0.019380,-0.000497,-0.019877,0.351869,0.604051,-0.015488,-0.619540,-1.530033,-0.635111,0.016285,0.651396,1.130460,-0.056826,0.001457,0.058283,-0.013335,-0.361146,0.009260,0.370406,0.262016,-0.440878,0.011305,0.452183,0.975031,1.496957,-0.038384,-1.535341,-0.401053,-3.378046,0.086617,3.464663,-0.243108,2.110682,-5.767907,-1.067852,2.940862,7.220498,1.532075,-4.083775,-5.065258,0.746855,0.000000,0.000000,0.000000,0.000001,0.047199,0.000000,461.118426,398.699294,1
5.682000,0.628370,-0.006887,0.227811,0.007668,-0.000197,-0.007864,-0.317918,1.463553,-0.037527,-1.501080,0.833131,-2.467484,0.063269,2.530753,-0.401179,0.120566,-0.003091,-0.123658,-0.498634,1.465425,-0.037575,-1.503000,0.437278,-1.433775,0.036763,1.470539,-1.952339,-0.705344,0.018086,0.723430,0.866330,-0.034999,0.000897,0.035897,0.025675,0.124775,-0.003199,-0.127975,0.057949,-0.874567,0.022425,0.896991,1.250150,2.601366,-0.066702,-2.668068,-0.559463,-3.785291,0.097059,3.882350,0.018038,2.490608,-7.286842,-1.594457,3.163388,8.677192,2.488970,-4.043266,-4.359562,-0.093262,-0.007292,0.020302,-0.006234,0.000001,0.070504,0.000000,461.173490,398.684741,1
5.692000,0.628840,-0.006702,0.226520,0.007668,-0.000197,-0.007864,-0.476439,1.463553,-0.037527,-1.501080,0.919824,-2.467484,0.063269,2.530753,-0.563523,0.120566,-0.003091,-0.123658,-0.727325,1.465425,-0.037575,-1.503000,0.443420,-1.433775,0.036763,1.470539,-2.191522,-0.705344,0.018086,0.723430,0.885168,-0.034999,0.000897,0.035897,0.002976,0.124775,-0.003199,-0.127975,0.033467,-0.874567,0.022425,0.896991,1.072303,2.601366,-0.066702,-2.668068,-0.498863,-3.785291,0.097059,3.882350,-0.231108,2.152246,-6.794984,-1.632672,2.996580,8.447365,2.484667,-3.940842,-4.336149,-0.030297,-0.035732,0.069914,-0.014766,0.000001,0.067777,0.000000,461.279736,398.639035,1
5.698000,0.625518,-0.017836,0.227292,0.325403,-0.008344,-0.333747,-1.174486,0.849942,-0.021793,-0.871736,-0.394085,-2.992832,0.076739,3.069571,1.177093,0.388720,-0.009967,-0.398687,-0.695883,1.266234,-0.032468,-1.298701,0.924352,-2.933714,0.075223,3.008937,-2.344067,-1.319313,0.033829,1.353142,-0.230297,-0.028465,0.000730,0.029195,0.989058,-0.810084,0.020771,0.830855,-1.918198,-0.546624,0.014016,0.560641,1.949366,1.869295,-0.047931,-1.917225,-0.454178,-3.982635,0.102119,4.084754,-0.474485,3.991783,-9.724098,-1.819582,0.000000,0.000000,0.000000,-0.123434,-0.536770,0.256312,-4.455071,9.073811,-1.859627,0.000002,0.044532,0.000000,461.392031,398.606164,1
5.708000,0.625468,-0.018500,0.225383,0.325403,-0.008344,-0.333747,-0.653079,0.849942,-0.021793,-0.871736,-0.533475,-2.992832,0.076739,3.069571,1.236603,0.388720,-0.009967,-0.398687,-0.539562,1.266234,-0.032468,-1.298701,0.881371,-2.933714,0.075223,3.008937,-2.435941,-1.319313,0.033829,1.353142,-0.142094,-0.028465,0.000730,0.029195,0.864680,-0.810084,0.020771,0.830855,-2.047408,-0.546624,0.014016,0.560641,1.394754,1.869295,-0.047931,-1.917225,-0.813909,-3.982635,0.102119,4.084754,0.906062,3.916918,-9.100298,-1.509207,0.000000,0.000000,0.000000,-0.737176,-1.699129,0.568256,-4.077636,8.307931,-1.681141,0.000002,0.048574,0.000000,461.603333,398.610115,1
5.714000,0.650337,-0.014915,0.237916,1.775596,-0.045528,-1.821124,-0.963722,-2.134200,0.054723,2.188923,0.558226,5.798940,-0.148691,-5.947631,-3.885371,-1.636211,0.041954,1.678166,1.301088,0.131606,-0.003375,-0.134980,1.390416,-2.775689,0.071172,2.846861,-1.672816,-2.483925,0.063690,2.547616,0.992038,-0.394089,0.010105,0.404194,0.586879,-2.034329,0.052162,2.086491,-0.544627,1.191961,-0.030563,-1.222524,-1.736519,0.592726,-0.015198,-0.607924,-0.189256,-5.299409,0.135882,5.435291,3.320859,3.172800,-7.198477,-0.874752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.995884,6.502516,-1.002848,0.000006,0.036963,0.000000,461.947780,398.881526,1
5.724000,0.651597,-0.015969,0.236835,1.775596,-0.045528,-1.821124,-0.974973,-2.134200,0.054723,2.188923,0.605707,5.798940,-0.148691,-5.947631,-3.294905,-1.636211,0.041954,1.678166,1.439829,0.131606,-0.003375,-0.134980,1.383224,-2.775689,0.071172,2.846861,-1.622354,-2.483925,0.063690,2.547616,1.074611,-0.394089,0.010105,0.404194,0.618639,-2.034329,0.052162,2.086491,-0.674862,1.191961,-0.030563,-1.222524,-1.638957,0.592726,-0.015198,-0.607924,-0.224046,-5.299409,0.135882,5.435291,2.998800,3.130865,-7.040899,-0.912778,0.724000,0.289130,-0.373078,0.000000,0.000000,0.000000,-3.148631,6.870264,-1.033820,0.000005,0.057136,0.000000,462.475330,399.284807,1
5.728000,0.652980,-0.026580,0.240670,0.521716,-0.013377,-0.535093,0.068929,-0.146599,0.003759,0.150358,-0.169496,1.972751,-0.050583,-2.023334,-1.356751,-0.318774,0.008174,0.326948,0.574982,-0.507506,0.013013,0.520519,1.010772,-2.224768,0.057045,2.281813,-0.871801,-0.807700,0.020710,0.828410,0.197747,-0.904696,0.023197,0.927894,0.716796,-1.660553,0.042578,1.703131,-0.870878,0.548259,-0.014058,-0.562317,-1.556058,0.445265,-0.011417,-0.456682,-0.289511,-1.924660,0.049350,1.974011,1.089049,2.734858,-5.331815,-0.540772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.337079,6.176424,-1.275197,0.000001,0.037642,0.000000,462.519250,399.300448,1
5.738000,0.654087,-0.027637,0.239638,0.521716,-0.013377,-0.535093,0.017857,-0.146599,0.003759,0.150358,-0.112339,1.972751,-0.050583,-2.023334,-1.094090,-0.318774,0.008174,0.326948,0.623765,-0.507506,0.013013,0.520519,1.017275,-2.224768,0.057045,2.281813,-0.895288,-0.807700,0.020710,0.828410,0.196290,-0.904696,0.023197,0.927894,0.726547,-1.660553,0.042578,1.703131,-0.993504,0.548259,-0.014058,-0.562317,-1.364229,0.445265,-0.011417,-0.456682,-0.272870,-1.924660,0.049350,1.974011,1.025918,2.897689,-5.589736,-0.598812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.461466,6.559282,-1.339997,0.000001,0.037707,0.000000,462.623872,399.329843,1
5.742000,0.660305,-0.020341,0.245649,0.229912,-0.005895,-0.235807,0.902499,0.735461,-0.018858,-0.754319,-0.300697,0.836010,-0.021436,-0.857447,-0.434825,-0.609177,0.015620,0.624797,0.313777,-0.391219,0.010031,0.401250,0.813601,-2.099929,0.053844,2.153773,-0.204096,-0.718673,0.018428,0.737100,-0.316290,-0.648537,0.016629,0.665166,0.315453,-2.135570,0.054758,2.190328,-0.094311,-0.171981,0.004410,0.176390,-0.764032,-0.053998,0.001385,0.055383,-0.191249,3.969683,-0.101787,-4.071470,-1.930790,1.901588,-4.775758,-0.360997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.494281,5.201168,-0.873031,0.000001,0.036169,0.000000,462.665595,399.361665,1
5.752000,0.661664,-0.020314,0.244778,0.229912,-0.005895,-0.235807,0.708904,0.735461,-0.018858,-0.754319,-0.363381,0.836010,-0.021436,-0.857447,-0.322117,-0.609177,0.015620,0.624797,0.423902,-0.391219,0.010031,0.401250,0.957846,-2.099929,0.053844,2.153773,-0.506864,-0.718673,0.018428,0.737100,-0.233819,-0.648537,0.016629,0.665166,0.391028,-2.135570,0.054758,2.190328,-0.341408,-0.171981,0.004410,0.176390,-0.505045,-0.053998,0.001385,0.055383,-0.104286,3.969683,-0.101787,-4.071470,-1.905299,2.243108,-5.579548,-0.422768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.613921,5.948211,-1.147342,0.000001,0.036915,0.000000,462.780503,399.431097,1
5.756000,0.655464,-0.020614,0.237696,0.338246,-0.008673,-0.346919,0.008167,0.286097,-0.007336,-0.293432,-0.203574,1.068502,-0.027397,-1.095900,-0.320801,-0.289591,0.007425,0.297016,0.433857,-0.040410,0.001036,0.041446,0.968208,-1.091413,0.027985,1.119398,-1.088395,-0.371900,0.009536,0.381436,-0.274167,-0.052020,0.001334,0.053354,0.262487,-1.360932,0.034896,1.395828,-0.781318,-0.259270,0.006648,0.265918,-0.067877,-0.278674,0.007145,0.285820,-0.014280,0.959417,-0.024600,-0.984018,-0.294116,2.689444,-5.417631,-0.412491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.507315,6.021845,-1.228168,0.000000,0.036978,0.000000,462.793792,399.424878,1
5.766000,0.656247,-0.020963,0.235701,0.338246,-0.008673,-0.346919,0.001614,0.286097,-0.007336,-0.293432,-0.196795,1.068502,-0.027397,-1.095900,-0.363834,-0.289591,0.007425,0.297016,0.482883,-0.040410,0.001036,0.041446,1.093386,-1.091413,0.027985,1.119398,-1.388608,-0.371900,0.009536,0.381436,-0.280024,-0.052020,0.001334,0.053354,0.274301,-1.360932,0.034896,1.395828,-0.977314,-0.259270,0.006648,0.265918,-0.061602,-0.278674,0.007145,0.285820,-0.007083,0.959417,-0.024600,-0.984018,-0.309713,2.918614,-5.982319,-0.521040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.642000,6.490413,-1.358156,0.000000,0.037400,0.000000,462.833881,399.404080,1
5.770000,0.690313,-0.044149,0.248806,0.151653,-0.003889,-0.155541,-0.013332,-0.155921,0.003998,0.159919,-0.057342,6.628843,-0.169970,-6.798813,-3.000190,-0.515852,0.013227,0.529078,0.578796,-0.288035,0.007386,0.295421,0.636014,-1.563799,0.040097,1.603896,-0.014091,-0.768677,0.019710,0.788386,0.156758,-0.421283,0.010802,0.432085,0.359816,-1.903579,0.048810,1.952389,0.044888,-1.549222,0.039724,1.588946,0.468773,-0.022215,0.000570,0.022784,-0.052798,1.640101,-0.042054,-1.682155,-0.552454,2.461608,-3.914233,-0.551705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080291,5.348368,-0.729132,0.000002,0.035971,0.000000,462.925752,399.495688,1
