# MJPC CSV file created: Sat Dec 20 20:29:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.768000,-0.004378,0.064174,0.239813,0.042331,-0.001085,-0.043416,0.226713,0.024427,-0.000626,-0.025053,-0.100112,0.575629,-0.014760,-0.590389,-0.362700,0.001822,-0.000047,-0.001868,0.395715,-0.365395,0.009369,0.374764,0.794765,-1.266614,0.032477,1.299091,-1.142103,-0.131236,0.003365,0.134601,-0.172244,-0.685377,0.017574,0.702951,0.437838,-0.928007,0.023795,0.951802,-1.243628,-0.921869,0.023638,0.945507,0.103518,0.086816,-0.002226,-0.089042,-0.102208,2.027613,-0.051990,-2.079603,-0.812076,1.937598,-6.299609,-0.606643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460874,7.025241,-1.432097,0.005319,0.004303,0.000000,520.873004,475.759181,1
2.772000,0.001270,0.057977,0.242168,0.969397,-0.024856,-0.994254,-0.219204,-0.239187,0.006133,0.245320,-0.009089,3.080136,-0.078978,-3.159114,-1.601303,-0.539946,0.013845,0.553791,0.723546,-0.572851,0.014688,0.587540,0.822962,-1.454186,0.037287,1.491473,-0.809748,-0.666833,0.017098,0.683931,0.048604,-0.904789,0.023200,0.927988,0.424778,-1.097693,0.028146,1.125839,-0.951141,-0.464492,0.011910,0.476402,-0.042775,0.021627,-0.000555,-0.022181,-0.072991,0.772793,-0.019815,-0.792608,-0.182536,1.646804,-5.731534,-0.837774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.238329,6.661959,-1.228330,0.009036,0.004482,0.000000,520.909147,475.776915,1
2.782000,0.001313,0.057495,0.240148,0.969397,-0.024856,-0.994254,-0.258216,-0.239187,0.006133,0.245320,0.002214,3.080136,-0.078978,-3.159114,-1.508246,-0.539946,0.013845,0.553791,0.761238,-0.572851,0.014688,0.587540,1.000987,-1.454186,0.037287,1.491473,-1.107126,-0.666833,0.017098,0.683931,0.018297,-0.904789,0.023200,0.927988,0.536795,-1.097693,0.028146,1.125839,-1.236997,-0.464492,0.011910,0.476402,-0.020633,0.021627,-0.000555,-0.022181,-0.043970,0.772793,-0.019815,-0.792608,-0.206290,1.789816,-6.356085,-0.980902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.369448,7.356983,-1.350530,0.009761,0.004511,0.000000,521.006753,475.813446,1
2.786000,-0.001056,0.063307,0.240197,0.313736,-0.008045,-0.321781,-0.019664,-0.083430,0.002139,0.085569,-0.041675,3.535074,-0.090643,-3.625717,-1.549140,-0.434737,0.011147,0.445884,0.716707,-0.398026,0.010206,0.408231,0.938548,-1.327025,0.034026,1.361051,-1.007921,-0.577425,0.014806,0.592230,-0.046943,-0.528579,0.013553,0.542132,0.368958,-1.350334,0.034624,1.384958,-1.006898,-0.744914,0.019100,0.764014,-0.020711,-0.002413,0.000062,0.002475,-0.043495,0.941758,-0.024148,-0.965906,-0.247304,1.838484,-6.070786,-0.881782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.482212,7.227444,-1.049120,0.009578,0.004285,0.000000,521.045066,475.829250,1
2.796000,-0.001076,0.063128,0.237968,0.313736,-0.008045,-0.321781,-0.005281,-0.083430,0.002139,0.085569,-0.029428,3.535074,-0.090643,-3.625717,-1.609734,-0.434737,0.011147,0.445884,0.784952,-0.398026,0.010206,0.408231,1.108697,-1.327025,0.034026,1.361051,-1.321124,-0.577425,0.014806,0.592230,-0.046332,-0.528579,0.013553,0.542132,0.430551,-1.350334,0.034624,1.384958,-1.246948,-0.744914,0.019100,0.764014,-0.004530,-0.002413,0.000062,0.002475,-0.032345,0.941758,-0.024148,-0.965906,-0.281904,1.972690,-6.658928,-1.016376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.512567,7.704454,-1.179174,0.010705,0.004360,0.000000,521.152116,475.865129,1
2.798000,-0.000893,0.059275,0.244223,0.726049,-0.018617,-0.744666,-0.037622,-0.049665,0.001273,0.050939,-0.057145,2.309050,-0.059206,-2.368256,-0.875365,-0.440267,0.011289,0.451556,0.575555,-0.540374,0.013856,0.554230,0.870139,-1.563345,0.040086,1.603430,-0.896906,-0.663968,0.017025,0.680993,-0.013029,-1.049889,0.026920,1.076809,0.644051,-1.025945,0.026306,1.052252,-1.269035,-0.644771,0.016533,0.661304,-0.004589,0.013006,-0.000333,-0.013339,-0.045388,1.738520,-0.044577,-1.783097,-0.626226,1.720405,-6.265613,-1.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.296405,7.402158,-1.108495,0.007442,0.004471,0.000000,521.167001,475.868860,1
2.808000,-0.002359,0.063184,0.236128,0.546058,-0.014001,-0.560060,-0.015824,-0.048522,0.001244,0.049766,-0.052081,2.081763,-0.053379,-2.135142,-0.695500,-0.003606,0.000092,0.003698,0.428437,-0.241188,0.006184,0.247372,1.128876,-1.045102,0.026797,1.071900,-1.725758,-0.212905,0.005459,0.218364,-0.312146,-0.408680,0.010479,0.419159,0.443215,-1.080526,0.027706,1.108232,-1.538682,-1.132374,0.029035,1.161410,0.084779,0.008483,-0.000218,-0.008701,-0.049710,2.391271,-0.061315,-2.452585,-0.834580,2.166207,-7.185842,-0.921059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.585043,8.009978,-1.407536,0.007732,0.004347,0.000000,521.244321,475.873664,1
2.810000,-0.001353,0.061934,0.239207,0.332796,-0.008533,-0.341329,-0.003076,-0.031327,0.000803,0.032130,-0.038157,1.874016,-0.048052,-1.922068,-0.552149,0.068330,-0.001752,-0.070082,0.334751,-0.328561,0.008425,0.336985,1.007482,-0.880858,0.022586,0.903444,-1.538966,-0.129197,0.003313,0.132510,-0.326756,-0.390011,0.010000,0.400011,0.398478,-1.096628,0.028119,1.124746,-1.336951,-0.837360,0.021471,0.858830,0.002555,0.003651,-0.000094,-0.003745,-0.036159,1.516818,-0.038893,-1.555710,-0.309087,2.064415,-6.667116,-0.921887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.536810,7.722329,-1.224040,0.005006,0.004315,0.000000,521.254334,475.871829,1
2.820000,-0.001479,0.061763,0.236497,0.332796,-0.008533,-0.341329,-0.003743,-0.031327,0.000803,0.032130,-0.037648,1.874016,-0.048052,-1.922068,-0.690963,0.068330,-0.001752,-0.070082,0.374371,-0.328561,0.008425,0.336985,1.140371,-0.880858,0.022586,0.903444,-1.806621,-0.129197,0.003313,0.132510,-0.357458,-0.390011,0.010000,0.400011,0.435729,-1.096628,0.028119,1.124746,-1.554638,-0.837360,0.021471,0.858830,0.009521,0.003651,-0.000094,-0.003745,-0.038304,1.516818,-0.038893,-1.555710,-0.460807,2.179241,-7.114816,-1.018909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.586682,8.078692,-1.303912,0.006069,0.004348,0.000000,521.315021,475.863405,1
2.822000,-0.003724,0.064594,0.235056,0.347308,-0.008905,-0.356214,0.039625,-0.029865,0.000766,0.030630,-0.046187,2.259871,-0.057945,-2.317816,-0.826849,-0.021272,0.000545,0.021817,0.374675,-0.289750,0.007429,0.297180,1.113984,-0.952648,0.024427,0.977075,-1.808937,-0.233555,0.005989,0.239544,-0.351600,-0.386935,0.009921,0.396856,0.383698,-1.130539,0.028988,1.159528,-1.488804,-0.882014,0.022616,0.904629,0.018325,0.003357,-0.000086,-0.003443,-0.039649,1.633218,-0.041877,-1.675095,-0.509730,2.100441,-7.140715,-0.930612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.678349,7.842457,-1.357872,0.006872,0.004328,0.000000,521.328766,475.862775,1
2.832000,-0.004025,0.064650,0.232080,0.347308,-0.008905,-0.356214,0.039092,-0.029865,0.000766,0.030630,-0.038080,2.259871,-0.057945,-2.317816,-0.919949,-0.021272,0.000545,0.021817,0.422579,-0.289750,0.007429,0.297180,1.228097,-0.952648,0.024427,0.977075,-2.029542,-0.233555,0.005989,0.239544,-0.386813,-0.386935,0.009921,0.396856,0.404613,-1.130539,0.028988,1.159528,-1.678096,-0.882014,0.022616,0.904629,0.022340,0.003357,-0.000086,-0.003443,-0.031051,1.633218,-0.041877,-1.675095,-0.585295,2.181486,-7.474428,-0.996168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.726955,8.097561,-1.423877,0.007704,0.004350,0.000000,521.405809,475.859087,1
2.834000,-0.002086,0.062798,0.240064,0.336653,-0.008632,-0.345285,0.001450,-0.018384,0.000471,0.018855,-0.032880,1.534830,-0.039355,-1.574185,-0.587130,-0.138428,0.003549,0.141977,0.430423,-0.531875,0.013638,0.545513,0.964939,-1.166892,0.029920,1.196813,-1.456529,-0.377700,0.009685,0.387385,-0.164827,-0.814713,0.020890,0.835604,0.468973,-1.067670,0.027376,1.095046,-1.425231,-0.319963,0.008204,0.328167,-0.051642,0.003924,-0.000101,-0.004025,-0.015292,0.569849,-0.014612,-0.584461,-0.134574,1.928790,-6.792320,-0.879215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.668308,7.443708,-1.179690,0.005368,0.004240,0.000000,521.416545,475.856280,1
2.844000,-0.001668,0.060304,0.235468,0.330322,-0.008470,-0.338791,0.010704,-0.017070,0.000438,0.017508,-0.037691,1.352183,-0.034671,-1.386855,-0.518105,-0.084640,0.002170,0.086810,0.579706,-0.548985,0.014077,0.563061,1.181472,-1.068950,0.027409,1.096359,-1.756763,-0.310031,0.007950,0.317980,-0.152605,-0.785241,0.020134,0.805375,0.541093,-1.029074,0.026387,1.055460,-1.692413,-0.260167,0.006671,0.266838,-0.200045,0.003157,-0.000081,-0.003238,-0.019791,0.441013,-0.011308,-0.452321,-0.018847,2.150407,-7.178677,-0.956663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.599730,7.967559,-1.352272,0.005697,0.004320,0.000000,521.473515,475.836880,1
2.848000,0.000611,0.057146,0.234577,0.101807,-0.002610,-0.104418,0.138723,-0.017325,0.000444,0.017769,-0.035244,1.951815,-0.050047,-2.001861,-0.735946,0.055593,-0.001425,-0.057019,0.401337,-0.441420,0.011318,0.452738,1.076560,-0.753408,0.019318,0.772726,-1.705734,-0.163141,0.004183,0.167324,-0.227120,-0.402826,0.010329,0.413155,0.426336,-1.174690,0.030120,1.204810,-1.421997,-0.384961,0.009871,0.394832,-0.095158,-0.006134,0.000157,0.006291,-0.021864,-0.166505,0.004269,0.170774,0.117387,2.206880,-6.637958,-1.254207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.479940,7.937325,-1.060082,0.005302,0.004347,0.000000,521.494722,475.832927,1
2.858000,0.000672,0.056528,0.231624,0.101807,-0.002610,-0.104418,0.159457,-0.017325,0.000444,0.017769,-0.035152,1.951815,-0.050047,-2.001861,-0.798772,0.055593,-0.001425,-0.057019,0.458786,-0.441420,0.011318,0.452738,1.202738,-0.753408,0.019318,0.772726,-1.932044,-0.163141,0.004183,0.167324,-0.255415,-0.402826,0.010329,0.413155,0.456364,-1.174690,0.030120,1.204810,-1.615087,-0.384961,0.009871,0.394832,-0.091445,-0.006134,0.000157,0.006291,-0.027398,-0.166505,0.004269,0.170774,0.093782,2.311044,-6.988071,-1.364931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.532402,8.277741,-1.103930,0.005909,0.004367,0.000000,521.553816,475.820796,1
2.860000,-0.002508,0.064104,0.231360,0.574847,-0.014740,-0.589587,-0.008404,-0.019426,0.000498,0.019924,-0.063183,3.147877,-0.080715,-3.228592,-0.607795,-0.126791,0.003251,0.130042,0.450774,-0.234196,0.006005,0.240201,1.282295,-1.137038,0.029155,1.166193,-2.069039,-0.397134,0.010183,0.407316,-0.340109,-0.468935,0.012024,0.480959,0.511175,-1.156290,0.029648,1.185938,-1.793455,-1.475527,0.037834,1.513361,0.003994,0.007674,-0.000197,-0.007870,-0.055181,3.134912,-0.080382,-3.215294,-0.564559,2.190262,-7.842780,-1.158746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.788823,8.398211,-1.491798,0.009081,0.004416,0.000000,521.571978,475.820239,1
2.870000,-0.002831,0.064012,0.228012,0.574847,-0.014740,-0.589587,-0.010698,-0.019426,0.000498,0.019924,-0.082367,3.147877,-0.080715,-3.228592,-1.057451,-0.126791,0.003251,0.130042,0.541343,-0.234196,0.006005,0.240201,1.372706,-1.137038,0.029155,1.166193,-2.259878,-0.397134,0.010183,0.407316,-0.341055,-0.468935,0.012024,0.480959,0.484625,-1.156290,0.029648,1.185938,-1.930284,-1.475527,0.037834,1.513361,0.158500,0.007674,-0.000197,-0.007870,-0.075102,3.134912,-0.080382,-3.215294,-1.011512,2.318547,-8.082857,-1.160179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790941,8.459234,-1.526983,0.012612,0.004406,0.000000,521.698094,475.845051,1
2.872000,0.005260,0.058742,0.237332,-0.168810,0.004328,0.173139,0.717828,0.045923,-0.001178,-0.047100,-0.123356,-2.154861,0.055253,2.210114,0.951882,-0.463814,0.011893,0.475707,0.781664,-0.010624,0.000272,0.010897,1.112592,-2.470644,0.063350,2.533994,-1.057125,0.099523,-0.002552,-0.102075,-0.306409,0.513280,-0.013161,-0.526442,0.080742,-2.831120,0.072593,2.903713,-0.883377,0.194268,-0.004981,-0.199249,-1.198063,0.024856,-0.000637,-0.025493,-0.128158,-3.136506,0.080423,3.216929,1.460438,1.959315,-7.095341,-1.517063,0.000000,0.000000,0.000000,-0.221332,-0.497649,0.215046,-1.039166,8.282438,-1.665278,0.012876,0.005738,0.000000,521.723845,475.849656,1
2.882000,0.005643,0.058108,0.234916,-0.168810,0.004328,0.173139,0.674155,0.045923,-0.001178,-0.047100,-0.166801,-2.154861,0.055253,2.210114,0.921449,-0.463814,0.011893,0.475707,0.840211,-0.010624,0.000272,0.010897,1.225055,-2.470644,0.063350,2.533994,-1.192424,0.099523,-0.002552,-0.102075,-0.357367,0.513280,-0.013161,-0.526442,0.059329,-2.831120,0.072593,2.903713,-0.979565,0.194268,-0.004981,-0.199249,-1.067220,0.024856,-0.000637,-0.025493,-0.113093,-3.136506,0.080423,3.216929,1.540557,2.059273,-7.292948,-1.562973,0.000000,0.000000,0.000000,-0.685922,-2.026725,1.024851,-1.028894,8.621593,-1.767646,0.013679,0.005556,0.000000,521.860637,475.868504,1
2.888000,0.003692,0.055301,0.229708,-0.383765,0.009840,0.393605,0.594362,0.013869,-0.000356,-0.014225,-0.095474,1.833742,-0.047019,-1.880761,-0.563895,-0.229397,0.005882,0.235279,0.420488,0.748492,-0.019192,-0.767684,0.915350,-2.487840,0.063791,2.551630,-1.559590,0.414588,-0.010630,-0.425219,-0.614487,1.572370,-0.040317,-1.612687,-0.333653,-3.347377,0.085830,3.433207,-0.826686,0.522599,-0.013400,-0.535999,-0.900244,0.001512,-0.000039,-0.001551,-0.063817,-0.308733,0.007916,0.316649,0.404731,2.204449,-7.642339,-1.647495,0.015120,0.000893,-0.007467,-0.540029,-0.801935,0.224273,-1.419549,8.394109,-1.300169,0.010325,0.007966,0.000000,521.922589,475.840212,1
2.898000,0.002391,0.056165,0.228044,-0.332369,0.008522,0.340892,0.645932,0.012160,-0.000312,-0.012472,-0.085578,2.131023,-0.054642,-2.185665,-0.802662,-0.233687,0.005992,0.239679,0.483464,0.769467,-0.019730,-0.789197,0.975264,-2.469272,0.063315,2.532586,-1.667407,0.406972,-0.010435,-0.417407,-0.681341,1.617985,-0.041487,-1.659472,-0.410161,-3.378521,0.086629,3.465149,-0.883559,0.487868,-0.012509,-0.500378,-0.987325,-0.000271,0.000007,0.000277,-0.049667,-0.370168,0.009491,0.379659,0.330990,2.217195,-7.799646,-1.642638,0.000602,0.000010,-0.000311,-0.419839,-0.722019,0.245968,-1.465976,8.588066,-1.401403,0.011730,0.007862,0.000000,522.039894,475.796432,1
2.902000,-0.001618,0.059180,0.228855,-0.333647,0.008555,0.342202,0.870400,0.236042,-0.006052,-0.242095,-0.140489,1.497870,-0.038407,-1.536277,-0.379707,-0.116503,0.002987,0.119490,0.452676,0.946603,-0.024272,-0.970874,0.695216,-2.681938,0.068768,2.750705,-1.380043,0.562949,-0.014435,-0.577384,-0.809841,1.930376,-0.049497,-1.979873,-0.828521,-3.824545,0.098065,3.922611,-0.363139,0.356692,-0.009146,-0.365838,-1.208776,0.005586,-0.000143,-0.005729,-0.072452,0.623833,-0.015996,-0.639829,0.132475,2.176617,-7.419151,-1.241658,0.017833,0.003573,-0.007465,-0.874037,-1.118158,0.229126,-1.461685,7.922777,-1.363035,0.009500,0.007927,0.000000,522.077894,475.786590,1
2.912000,-0.001909,0.058794,0.226536,-0.333647,0.008555,0.342202,0.750019,0.236042,-0.006052,-0.242095,-0.254769,1.497870,-0.038407,-1.536277,-0.707008,-0.116503,0.002987,0.119490,0.515369,0.946603,-0.024272,-0.970874,0.788765,-2.681938,0.068768,2.750705,-1.455674,0.562949,-0.014435,-0.577384,-0.850025,1.930376,-0.049497,-1.979873,-0.756908,-3.824545,0.098065,3.922611,-0.553799,0.356692,-0.009146,-0.365838,-1.112120,0.005586,-0.000143,-0.005729,-0.049797,0.623833,-0.015996,-0.639829,-0.008593,2.425959,-7.465638,-1.079614,0.090701,0.024896,-0.032838,-3.060786,-3.837298,0.704527,-1.392133,8.460370,-1.602628,0.010810,0.007911,0.000000,522.185998,475.755849,1
2.916000,-0.004623,0.066525,0.225971,-0.196784,0.005046,0.201830,0.831059,0.250783,-0.006430,-0.257214,-0.246041,1.292304,-0.033136,-1.325440,-0.479890,-0.305581,0.007835,0.313417,0.446874,0.850173,-0.021799,-0.871973,0.803537,-2.684505,0.068833,2.753339,-1.102651,0.400351,-0.010265,-0.410616,-1.056846,1.852218,-0.047493,-1.899711,-0.473452,-3.823099,0.098028,3.921127,-1.010841,0.306983,-0.007871,-0.314854,-0.907501,0.009735,-0.000250,-0.009985,-0.038754,0.640702,-0.016428,-0.657130,-0.083694,1.964338,-7.377574,-1.069322,0.408480,0.916708,0.427705,-0.755751,-1.182575,0.384721,-1.643760,8.363055,-1.814424,0.010382,0.006594,0.000000,522.227525,475.735774,1
2.926000,-0.005239,0.066630,0.223431,-0.196784,0.005046,0.201830,0.749064,0.250783,-0.006430,-0.257214,-0.357742,1.292304,-0.033136,-1.325440,-0.713685,-0.305581,0.007835,0.313417,0.564487,0.850173,-0.021799,-0.871973,0.881971,-2.684505,0.068833,2.753339,-1.309371,0.400351,-0.010265,-0.410616,-1.040615,1.852218,-0.047493,-1.899711,-0.629921,-3.823099,0.098028,3.921127,-0.989130,0.306983,-0.007871,-0.314854,-0.886808,0.009735,-0.000250,-0.009985,-0.019893,0.640702,-0.016428,-0.657130,-0.199220,2.029763,-7.627348,-1.106203,2.749422,4.969429,1.880310,-2.855449,-4.044046,1.083358,-1.729040,7.845590,-1.557688,0.011653,0.006809,0.000000,522.344056,475.687251,1
2.932000,-0.001741,0.049478,0.225867,-0.138024,0.003539,0.141563,1.011364,1.198465,-0.030730,-1.229195,-0.021082,-1.504690,0.038582,1.543271,-1.545811,-0.161758,0.004148,0.165906,0.843705,0.759106,-0.019464,-0.778570,0.407283,-2.631456,0.067473,2.698929,-0.286983,0.658894,-0.016895,-0.675788,-0.435028,2.128583,-0.054579,-2.183162,-0.741633,-4.258519,0.109193,4.367712,0.051965,0.705123,-0.018080,-0.723203,-0.919323,0.016532,-0.000424,-0.016956,-0.041683,-0.297493,0.007628,0.305121,0.218055,2.194415,-4.608220,-0.385725,0.000000,0.000000,0.000000,-2.594806,-4.984435,1.842615,-0.766675,8.265818,-1.718816,0.006658,0.005595,0.000000,522.384007,475.685475,1
2.942000,-0.002241,0.049320,0.224827,-0.142901,0.003664,0.146565,1.070660,1.188485,-0.030474,-1.218959,-0.020718,-1.498801,0.038431,1.537232,-1.518867,-0.166357,0.004266,0.170623,0.885102,0.756647,-0.019401,-0.776048,0.450606,-2.637272,0.067622,2.704894,-0.283356,0.653450,-0.016755,-0.670205,-0.396473,2.120021,-0.054360,-2.174381,-0.618683,-4.254639,0.109093,4.363732,-0.125063,0.699804,-0.017944,-0.717748,-0.949911,0.016579,-0.000425,-0.017004,-0.033366,-0.298744,0.007660,0.306404,0.169898,2.198036,-4.715410,-0.432296,0.000000,0.000000,0.000000,-2.467597,-4.853462,1.836314,-0.711717,8.642954,-1.876236,0.006675,0.005649,0.000000,522.450760,475.672293,1
2.946000,-0.012811,0.065251,0.230168,-0.835996,0.021436,0.857431,-0.115744,1.471299,-0.037726,-1.509024,0.597910,-5.060720,0.129762,5.190482,0.434489,-0.903020,0.023154,0.926174,-0.135428,0.091962,-0.002358,-0.094320,0.508024,-3.557288,0.091213,3.648501,1.010096,0.257822,-0.006611,-0.264433,-2.201227,1.289483,-0.033064,-1.322547,-0.083653,-4.347359,0.111471,4.458829,1.754858,1.545366,-0.039625,-1.584990,-0.165746,0.039980,-0.001025,-0.041006,2.060371,-1.140905,0.029254,1.170158,-1.828358,-0.237685,-3.272134,-1.304175,7.721577,11.879391,3.431667,-5.134737,-4.765455,0.581850,0.000000,0.000000,0.000000,0.018119,0.005792,0.000000,522.523237,475.717580,1
2.956000,-0.014557,0.065152,0.229538,-0.835996,0.021436,0.857431,-0.106442,1.471299,-0.037726,-1.509024,0.425227,-5.060720,0.129762,5.190482,0.234085,-0.903020,0.023154,0.926174,-0.124850,0.091962,-0.002358,-0.094320,0.277350,-3.557288,0.091213,3.648501,0.684097,0.257822,-0.006611,-0.264433,-1.252068,1.289483,-0.033064,-1.322547,-0.457719,-4.347359,0.111471,4.458829,2.022241,1.545366,-0.039625,-1.584990,-0.105543,0.039980,-0.001025,-0.041006,1.810079,-1.140905,0.029254,1.170158,-2.094702,-0.293214,-3.644009,-1.494421,7.068854,10.165234,2.707347,-5.404244,-5.252204,0.734241,0.000000,0.000000,0.000000,0.017232,0.005803,0.000000,522.695553,475.821894,1
2.962000,-0.006827,0.062645,0.236208,-0.437830,0.011226,0.449057,-0.488702,0.662669,-0.016992,-0.679661,0.703323,-4.469761,0.114609,4.584370,-0.460523,-2.069166,0.053056,2.122222,3.952126,-0.455012,0.011667,0.466679,0.431940,1.140543,-0.029245,-1.169787,-1.583154,0.780919,-0.020024,-0.800943,-0.235287,0.917459,-0.023525,-0.940984,-0.329651,-0.861027,0.022078,0.883105,0.408328,1.155181,-0.029620,-1.184801,-0.167322,-0.304636,0.007811,0.312447,0.921797,-2.158901,0.055356,2.214257,-1.243516,0.000000,0.000000,0.000000,4.843860,7.425318,2.041332,-5.646918,-5.769748,0.207226,0.000000,0.000000,0.000000,0.017348,0.002873,0.000000,522.799644,475.859239,1
2.972000,-0.007605,0.063188,0.235936,-0.437830,0.011226,0.449057,-0.633765,0.662669,-0.016992,-0.679661,0.633552,-4.469761,0.114609,4.584370,-0.434341,-2.069166,0.053056,2.122222,3.263425,-0.455012,0.011667,0.466679,0.240738,1.140543,-0.029245,-1.169787,-0.948251,0.780919,-0.020024,-0.800943,-0.176230,0.917459,-0.023525,-0.940984,-0.405410,-0.861027,0.022078,0.883105,0.422934,1.155181,-0.029620,-1.184801,-0.219912,-0.304636,0.007811,0.312447,0.805662,-2.158901,0.055356,2.214257,-1.265119,0.000000,0.000000,0.000000,4.779401,7.180707,1.917396,-5.566644,-5.714298,0.241774,0.000000,0.000000,0.000000,0.015063,0.002885,0.000000,522.950278,475.899720,1
2.974000,0.006490,0.062436,0.248997,-4.915196,0.126031,5.041227,0.708444,0.858052,-0.022001,-0.880054,0.223321,-1.092346,0.028009,1.120355,0.454963,9.223786,-0.236507,-9.460293,-6.751973,1.573490,-0.040346,-1.613836,-0.988540,-10.848564,0.278168,11.126732,5.640460,0.998706,-0.025608,-1.024314,2.232348,0.761990,-0.019538,-0.781528,-0.537355,9.075486,-0.232705,-9.308191,-4.544902,-4.446123,0.114003,4.560127,1.157932,0.484682,-0.012428,-0.497110,0.172980,-1.056410,0.027087,1.083497,-0.087704,0.000000,0.000000,0.000000,0.654733,5.944863,3.129432,-4.025424,0.501287,-2.028745,0.000000,0.000000,0.000000,0.182981,0.002516,0.000000,523.316241,476.255025,1
2.984000,0.006612,0.061909,0.248595,-4.915196,0.126031,5.041227,1.011040,0.858052,-0.022001,-0.880054,0.237826,-1.092346,0.028009,1.120355,0.377321,9.223786,-0.236507,-9.460293,-7.106696,1.573490,-0.040346,-1.613836,-0.906171,-10.848564,0.278168,11.126732,5.582730,0.998706,-0.025608,-1.024314,1.616378,0.761990,-0.019538,-0.781528,-0.590270,9.075486,-0.232705,-9.308191,-4.458259,-4.446123,0.114003,4.560127,1.549610,0.484682,-0.012428,-0.497110,0.277039,-1.056410,0.027087,1.083497,-0.447865,0.000000,0.000000,0.000000,1.312384,6.580381,3.127339,-4.203288,0.320450,-2.002778,0.000000,0.000000,0.000000,0.187845,0.002686,0.000000,525.194691,478.083716,1
2.988000,-0.006039,0.061864,0.237241,0.825123,-0.021157,-0.846280,-0.146919,-0.869228,0.022288,0.891516,0.575426,-1.318166,0.033799,1.351966,-0.745126,-2.713820,0.069585,2.783405,0.606437,-0.335450,0.008601,0.344051,-0.025762,4.006488,-0.102730,-4.109218,-1.393228,0.029471,-0.000756,-0.030226,0.034839,0.021975,-0.000563,-0.022538,-0.153213,0.108438,-0.002780,-0.111219,-0.461368,0.880176,-0.022569,-0.902744,0.430271,-0.984205,0.025236,1.009441,0.352186,-1.187707,0.030454,1.218161,-1.152309,0.000000,0.000000,0.000000,4.167266,4.436627,0.271764,-2.888625,-4.537774,1.328585,0.000000,0.000000,0.000000,0.011270,0.002829,0.000000,525.239771,478.106321,1
