# MJPC CSV file created: Sat Dec 20 20:56:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.068000,1.227228,0.182837,0.241103,-0.065403,0.001677,0.067080,-0.232349,-0.090691,0.002325,0.093016,1.306678,-0.582612,0.014939,0.597551,-1.710146,-0.329432,0.008447,0.337879,-0.023562,-0.046894,0.001202,0.048097,-0.058029,3.412414,-0.087498,-3.499912,-1.449336,0.319733,-0.008198,-0.327931,0.113029,-0.034626,0.000888,0.035513,-0.014636,-0.106754,0.002737,0.109491,0.080236,0.038605,-0.000990,-0.039595,0.437990,0.120450,-0.003088,-0.123538,0.391007,-1.322256,0.033904,1.356160,-0.982433,0.000000,0.000000,0.000000,1.608004,7.475900,1.379858,-2.436871,-6.558940,0.579641,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,278.912100,209.117858,1
7.078000,1.228370,0.183387,0.238561,-0.065403,0.001677,0.067080,-0.228709,-0.090691,0.002325,0.093016,1.400308,-0.582612,0.014939,0.597551,-1.962077,-0.329432,0.008447,0.337879,-0.012460,-0.046894,0.001202,0.048097,-0.042559,3.412414,-0.087498,-3.499912,-1.533865,0.319733,-0.008198,-0.327931,0.143387,-0.034626,0.000888,0.035513,-0.018022,-0.106754,0.002737,0.109491,0.062028,0.038605,-0.000990,-0.039595,0.505143,0.120450,-0.003088,-0.123538,0.390606,-1.322256,0.033904,1.356160,-1.188431,0.000000,0.000000,0.000000,1.687137,7.833422,1.430561,-2.513302,-6.944098,0.703851,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,278.996371,209.143696,1
7.082000,1.235277,0.181858,0.235842,-0.227217,0.005826,0.233043,-0.077983,0.110544,-0.002834,-0.113379,1.365966,-0.425469,0.010909,0.436378,-2.099940,-0.294545,0.007552,0.302098,-0.010668,-0.030941,0.000793,0.031735,-0.035589,2.982149,-0.076465,-3.058614,-0.936694,0.553600,-0.014195,-0.567795,0.315108,-0.029408,0.000754,0.030162,0.012783,0.147094,-0.003772,-0.150865,0.197947,-0.093248,0.002391,0.095639,0.520366,0.356896,-0.009151,-0.366047,0.347019,-1.248454,0.032012,1.280465,-1.083877,0.000000,0.000000,0.000000,1.517090,7.745065,1.511593,-2.513489,-6.967897,0.649293,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,279.019302,209.144087,1
7.092000,1.234743,0.180150,0.230685,-0.228956,0.005871,0.234827,-0.120508,-0.137656,0.003530,0.141186,1.423785,-0.351456,0.009012,0.360468,-2.186725,-0.277022,0.007103,0.284125,-0.019378,-0.029825,0.000765,0.030590,-0.035078,2.533907,-0.064972,-2.598879,-1.126604,0.110273,-0.002828,-0.113101,0.386898,-0.038436,0.000986,0.039421,0.009948,-0.971561,0.024912,0.996472,0.446644,-0.089885,0.002305,0.092190,0.635354,0.167594,-0.004297,-0.171891,0.285186,-1.312342,0.033650,1.345992,-1.201410,0.000000,0.000000,0.000000,1.494689,7.481199,1.753774,-2.294418,-7.018771,0.479295,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,279.080961,209.155086,1
7.096000,1.249781,0.193142,0.239263,-0.040194,0.001031,0.041224,-0.291929,-0.157740,0.004045,0.161784,1.458595,-0.345449,0.008858,0.354307,-2.081210,-0.046401,0.001190,0.047591,-0.134365,-0.022941,0.000588,0.023529,-0.044200,2.897784,-0.074302,-2.972086,-1.187655,0.521961,-0.013384,-0.535345,0.430290,-0.041466,0.001063,0.042529,0.059171,-1.223545,0.031373,1.254918,0.511229,0.106299,-0.002726,-0.109024,0.258160,0.146908,-0.003767,-0.150675,0.424162,-1.308710,0.033557,1.342267,-0.973803,0.000000,0.000000,0.000000,1.560338,7.733542,1.314505,-2.680326,-6.757979,0.722851,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,279.108146,209.163180,1
7.106000,1.251320,0.194102,0.236443,-0.040194,0.001031,0.041224,-0.309054,-0.157740,0.004045,0.161784,1.536947,-0.345449,0.008858,0.354307,-2.270262,-0.046401,0.001190,0.047591,-0.159147,-0.022941,0.000588,0.023529,-0.039980,2.897784,-0.074302,-2.972086,-1.268476,0.521961,-0.013384,-0.535345,0.314845,-0.041466,0.001063,0.042529,0.008393,-1.223545,0.031373,1.254918,0.585043,0.106299,-0.002726,-0.109024,0.302160,0.146908,-0.003767,-0.150675,0.444767,-1.308710,0.033557,1.342267,-1.184538,0.000000,0.000000,0.000000,1.652533,8.138667,1.346526,-2.743652,-7.014322,0.834879,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,279.182519,209.183871,1
7.110000,1.250610,0.185917,0.231642,-0.179036,0.004591,0.183627,-0.110946,0.180889,-0.004638,-0.185527,1.472020,-0.376759,0.009660,0.386419,-2.231572,-0.276022,0.007077,0.283100,-0.014517,-0.019000,0.000487,0.019487,-0.038712,3.043953,-0.078050,-3.122003,-0.871373,0.443999,-0.011385,-0.455383,0.397603,-0.045054,0.001155,0.046209,-0.014115,0.089846,-0.002304,-0.092150,0.255011,-0.012292,0.000315,0.012607,0.623647,0.397725,-0.010198,-0.407923,0.289881,-1.164612,0.029862,1.194474,-1.174862,0.000000,0.000000,0.000000,1.646544,7.722633,1.471379,-2.569883,-7.045475,0.687329,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,279.204982,209.183235,1
7.120000,1.251647,0.186433,0.228512,-0.179036,0.004591,0.183627,-0.130089,0.180889,-0.004638,-0.185527,1.537852,-0.376759,0.009660,0.386419,-2.410721,-0.276022,0.007077,0.283100,-0.031370,-0.019000,0.000487,0.019487,-0.054812,3.043953,-0.078050,-3.122003,-1.158896,0.443999,-0.011385,-0.455383,0.321621,-0.045054,0.001155,0.046209,-0.021402,0.089846,-0.002304,-0.092150,0.135758,-0.012292,0.000315,0.012607,0.677015,0.397725,-0.010198,-0.407923,0.279617,-1.164612,0.029862,1.194474,-1.367967,0.000000,0.000000,0.000000,1.697188,7.989846,1.518631,-2.652829,-7.283772,0.751519,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,279.272835,209.187914,1
7.126000,1.268131,0.198023,0.233698,0.248595,-0.006374,-0.254969,-0.252984,0.277230,-0.007108,-0.284338,1.424031,-0.930400,0.023856,0.954257,-2.133609,0.537696,-0.013787,-0.551483,-0.395752,-0.008930,0.000229,0.009158,-0.039588,2.084621,-0.053452,-2.138073,-0.780698,-1.033612,0.026503,1.060115,1.174493,-0.118297,0.003033,0.121330,-0.030238,-0.389146,0.009978,0.399124,0.374953,0.031109,-0.000798,-0.031906,0.433989,0.817018,-0.020949,-0.837968,0.165945,-1.873537,0.048039,1.921577,-0.867443,0.000000,0.000000,0.000000,1.746563,7.960219,1.112856,-2.642617,-7.066976,1.216635,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,279.318504,209.182405,1
7.136000,1.270034,0.200156,0.231785,0.180473,-0.004628,-0.185101,-0.260374,0.292463,-0.007499,-0.299962,1.447811,-0.984000,0.025231,1.009231,-2.181170,0.529428,-0.013575,-0.543003,-0.491632,-0.009494,0.000243,0.009737,-0.045338,1.914093,-0.049079,-1.963173,-0.797008,-0.927745,0.023788,0.951533,1.184716,-0.106145,0.002722,0.108866,-0.028362,-0.329884,0.008459,0.338342,0.230687,-0.022580,0.000579,0.023159,0.506774,0.801321,-0.020547,-0.821868,0.157418,-1.895709,0.048608,1.944317,-0.994088,0.083460,-0.066902,0.019114,1.781703,8.244996,1.084881,-2.712362,-7.117151,1.293578,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,279.396486,209.166361,1
7.140000,1.274672,0.209130,0.227962,0.357494,-0.009167,-0.366660,-0.412135,0.537407,-0.013780,-0.551187,1.300827,-1.810541,0.046424,1.856965,-1.548768,0.337719,-0.008659,-0.346378,-0.493546,0.007737,-0.000198,-0.007935,-0.033724,3.630832,-0.093098,-3.723930,-1.458653,-0.949757,0.024353,0.974110,1.186686,-1.212207,0.031082,1.243290,0.252948,-0.349345,0.008958,0.358302,0.569903,-0.107359,0.002753,0.110112,0.718978,1.201847,-0.030817,-1.232664,-0.086182,-2.777156,0.071209,2.848365,-0.601131,1.414337,-1.667204,-0.032231,1.637677,7.729516,0.785666,-2.496420,-6.400521,1.284458,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,279.448164,209.175598,1
7.150000,1.276231,0.210864,0.225388,0.357494,-0.009167,-0.366660,-0.514559,0.537407,-0.013780,-0.551187,1.339735,-1.810541,0.046424,1.856965,-1.574555,0.337719,-0.008659,-0.346378,-0.702890,0.007737,-0.000198,-0.007935,0.420184,3.630832,-0.093098,-3.723930,-2.284662,-0.949757,0.024353,0.974110,1.256445,-1.212207,0.031082,1.243290,0.335805,-0.349345,0.008958,0.358302,0.340915,-0.107359,0.002753,0.110112,0.703488,1.201847,-0.030817,-1.232664,-0.093043,-2.777156,0.071209,2.848365,-0.723392,1.952196,-3.022190,-0.489009,1.555361,7.856108,0.830853,-2.642115,-6.332245,1.206004,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,279.614384,209.227294,1
7.156000,1.266487,0.183874,0.225973,-0.049260,0.001263,0.050523,-0.190696,1.051878,-0.026971,-1.078850,1.068592,-2.322310,0.059546,2.381856,-1.404197,0.362441,-0.009293,-0.371734,-0.763477,0.028690,-0.000736,-0.029426,-0.068055,2.073790,-0.053174,-2.126964,-0.626317,-0.254534,0.006527,0.261061,1.055072,-0.302610,0.007759,0.310369,0.069785,0.003052,-0.000078,-0.003131,0.227122,-0.637146,0.016337,0.653484,1.135201,1.799777,-0.046148,-1.845925,-0.648737,-3.335721,0.085531,3.421252,-0.259401,0.472867,-0.398262,0.070494,1.481032,6.769090,1.445765,-2.341003,-7.125411,0.741474,-0.029770,0.093543,-0.050238,0.000092,0.000000,0.000000,279.669882,209.218049,1
7.166000,1.267146,0.184020,0.223644,-0.049260,0.001263,0.050523,-0.198415,1.051878,-0.026971,-1.078850,1.136224,-2.322310,0.059546,2.381856,-1.497345,0.362441,-0.009293,-0.371734,-0.677601,0.028690,-0.000736,-0.029426,-0.087471,2.073790,-0.053174,-2.126964,-0.852019,-0.254534,0.006527,0.261061,0.984738,-0.302610,0.007759,0.310369,0.035281,0.003052,-0.000078,-0.003131,0.120151,-0.637146,0.016337,0.653484,1.213674,1.799777,-0.046148,-1.845925,-0.637167,-3.335721,0.085531,3.421252,-0.437513,0.955388,-0.971362,-0.017696,1.488843,7.238104,1.621827,-2.411490,-7.328505,0.775339,-0.050979,0.239720,-0.140525,0.000106,0.000000,0.000000,279.775917,209.198093,1
7.172000,1.284762,0.195866,0.234134,-0.352671,0.009043,0.361714,-0.032919,1.328205,-0.034057,-1.362261,0.841578,-2.149359,0.055112,2.204470,-1.162627,0.456191,-0.011697,-0.467888,-0.501952,0.317797,-0.008149,-0.325946,-0.313188,0.517077,-0.013258,-0.530336,-0.370322,-0.480854,0.012330,0.493183,1.057075,-0.125032,0.003206,0.128238,0.018717,-0.049817,0.001277,0.051094,0.154831,-1.109053,0.028437,1.137490,1.234144,2.570217,-0.065903,-2.636120,-0.838907,-3.893543,0.099834,3.993378,0.212301,4.680815,-5.413336,0.127208,1.289384,7.397214,1.288295,-3.053742,-6.155080,0.357349,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,279.831413,209.208934,1
7.182000,1.286013,0.196722,0.232723,-0.351462,0.009012,0.360474,-0.145324,1.324892,-0.033972,-1.358863,0.922061,-2.151487,0.055166,2.206653,-1.217368,0.456595,-0.011708,-0.468302,-0.411540,0.316898,-0.008126,-0.325023,0.127206,0.511963,-0.013127,-0.525090,-1.685358,-0.481935,0.012357,0.494292,0.953256,-0.125105,0.003208,0.128313,0.009112,-0.050500,0.001295,0.051795,0.088700,-1.107221,0.028390,1.135612,1.154269,2.565496,-0.065782,-2.631278,-0.767518,-3.894240,0.099852,3.994092,0.060921,4.009699,-5.939667,-0.779862,1.112997,7.871959,1.559170,-3.272347,-5.983723,0.156136,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,279.923026,209.219887,1
7.188000,1.278959,0.199757,0.226808,-0.165197,0.004236,0.169433,-0.558439,1.378889,-0.035356,-1.414245,0.751590,-2.184486,0.056012,2.240499,-0.473431,0.319145,-0.008183,-0.327328,-0.897366,0.413920,-0.010613,-0.424533,0.324696,0.626892,-0.016074,-0.642966,-2.231345,-0.301328,0.007726,0.309054,0.791950,-0.106450,0.002729,0.109180,-0.004953,0.009655,-0.000248,-0.009903,0.046345,-0.894778,0.022943,0.917721,0.953767,2.479066,-0.063566,-2.542632,-0.720861,-3.689582,0.094605,3.784187,-0.005562,2.361047,-4.172149,-1.071901,0.828151,7.536565,1.659261,-2.640841,-4.620270,0.006377,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,279.965383,209.233706,1
7.198000,1.279359,0.200197,0.225357,-0.165197,0.004236,0.169433,-0.578909,1.378889,-0.035356,-1.414245,0.795872,-2.184486,0.056012,2.240499,-0.531701,0.319145,-0.008183,-0.327328,-0.955637,0.413920,-0.010613,-0.424533,0.286271,0.626892,-0.016074,-0.642966,-2.224867,-0.301328,0.007726,0.309054,0.775160,-0.106450,0.002729,0.109180,-0.008345,0.009655,-0.000248,-0.009903,0.030335,-0.894778,0.022943,0.917721,0.954363,2.479066,-0.063566,-2.542632,-0.684604,-3.689582,0.094605,3.784187,-0.133934,2.282899,-4.137232,-1.110115,0.797082,7.871194,1.781067,-2.628766,-4.774312,0.096846,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,280.041822,209.249255,1
7.204000,1.280907,0.183294,0.225615,0.071206,-0.001826,-0.073032,-0.333751,1.103115,-0.028285,-1.131401,0.792437,-2.537069,0.065053,2.602122,-0.114963,0.280731,-0.007198,-0.287929,-0.621859,1.183910,-0.030357,-1.214266,0.290521,-2.086008,0.053487,2.139495,-1.204408,-0.871674,0.022351,0.894024,0.729647,-0.086997,0.002231,0.089227,0.074810,-0.113954,0.002922,0.116876,0.032969,-0.751914,0.019280,0.771193,1.091171,2.375162,-0.060902,-2.436063,-0.331401,-4.250242,0.108981,4.359222,-0.252205,3.562154,-5.294032,-0.964748,0.716629,3.683302,0.780377,-2.108116,-4.527537,-0.040867,-3.022534,5.516553,-2.569568,0.000077,0.000000,0.000000,280.088261,209.232997,1
7.214000,1.280958,0.182485,0.224764,0.071206,-0.001826,-0.073032,-0.319627,1.103115,-0.028285,-1.131401,0.746931,-2.537069,0.065053,2.602122,-0.221981,0.280731,-0.007198,-0.287929,-0.614981,1.183910,-0.030357,-1.214266,0.199378,-2.086008,0.053487,2.139495,-1.248532,-0.871674,0.022351,0.894024,0.826045,-0.086997,0.002231,0.089227,0.584578,-0.113954,0.002922,0.116876,-0.442452,-0.751914,0.019280,0.771193,1.010773,2.375162,-0.060902,-2.436063,-0.756345,-4.250242,0.108981,4.359222,0.350847,3.609248,-5.277700,-0.918750,1.373557,6.636267,1.489974,-1.770695,-4.717449,0.280844,-3.353731,5.496568,-2.420435,0.000095,0.000000,0.000000,280.183564,209.240545,1
7.222000,1.293209,0.193845,0.222917,0.571298,-0.014649,-0.585946,-0.254791,1.313870,-0.033689,-1.347559,0.533816,-2.844743,0.072942,2.917685,0.038028,0.789491,-0.020243,-0.809734,-0.501924,1.432893,-0.036741,-1.469634,0.286065,-2.272772,0.058276,2.331048,-1.185617,-1.175013,0.030129,1.205142,0.668439,0.079916,-0.002049,-0.081966,0.719044,-0.125426,0.003216,0.128642,-0.548338,-0.573998,0.014718,0.588716,0.792813,0.962909,-0.024690,-0.987599,-0.182501,-0.942927,0.024178,0.967105,-0.194505,3.849518,-4.456138,-0.337878,0.944871,3.486445,0.337983,-1.433523,-4.354132,0.783414,-3.637702,5.002643,-1.689896,0.000063,0.000000,0.000000,280.234286,209.223730,1
7.232000,1.294854,0.193512,0.220271,0.617621,-0.015836,-0.633458,-0.202197,1.262348,-0.032368,-1.294716,0.566431,-2.859206,0.073313,2.932519,-0.185944,0.836119,-0.021439,-0.857558,-0.441781,1.363302,-0.034956,-1.398258,0.104843,-2.259489,0.057936,2.317424,-1.006439,-1.167967,0.029948,1.197915,0.673741,0.067603,-0.001733,-0.069337,0.763153,-0.129344,0.003317,0.132661,-0.853689,-0.525997,0.013487,0.539484,0.782365,0.892153,-0.022876,-0.915029,-0.261782,-0.921584,0.023630,0.945214,-0.216108,3.877083,-4.307327,-0.292191,0.941097,3.282893,0.268227,-1.326632,-4.816592,1.093272,-3.555942,4.757204,-1.601011,0.000061,0.000000,0.000000,280.295323,209.202206,1
7.238000,1.305275,0.182196,0.228673,0.984438,-0.025242,-1.009680,-0.224001,0.723755,-0.018558,-0.742312,0.242947,-3.544800,0.090892,3.635693,0.131368,1.108142,-0.028414,-1.136556,-0.282575,0.943370,-0.024189,-0.967558,-0.016536,-3.322126,0.085183,3.407308,0.185680,-0.449147,0.011517,0.460664,0.091171,0.367464,-0.009422,-0.376886,0.486009,-3.004883,0.077048,3.081931,-0.389509,-0.213773,0.005481,0.219254,0.150387,0.760905,-0.019510,-0.780416,-0.279888,-2.453101,0.062900,2.516001,0.662242,3.490413,-3.900340,-0.323283,0.983354,3.883676,0.945219,-0.903509,-4.977334,1.187066,-3.482460,5.218687,-1.322477,0.000052,0.000000,0.000000,280.326506,209.214622,1
7.248000,1.303513,0.183069,0.228946,1.012261,-0.025955,-1.038217,-0.316265,0.801156,-0.020542,-0.821699,0.193411,-3.530971,0.090538,3.621509,0.003667,1.138498,-0.029192,-1.167691,-0.377738,1.033913,-0.026511,-1.060424,-0.115089,-3.312039,0.084924,3.396964,0.055400,-0.429878,0.011023,0.440900,0.030616,0.457355,-0.011727,-0.469083,0.273312,-3.010354,0.077189,3.087543,-0.214177,-0.195247,0.005006,0.200254,0.089841,0.834596,-0.021400,-0.855996,-0.254143,-2.414539,0.061911,2.476450,0.301591,3.583854,-4.135442,-0.439621,0.971846,4.207384,1.106586,-1.012913,-5.165994,1.191396,-3.469666,4.827405,-1.138552,0.000030,0.000000,0.000000,280.356878,209.226026,1
7.250000,1.300600,0.187557,0.253346,1.194502,-0.030628,-1.225130,-1.697656,-0.641043,0.016437,0.657479,0.224659,1.688289,-0.043289,-1.731578,-3.615789,0.770482,-0.019756,-0.790238,-0.853997,1.750522,-0.044885,-1.795408,-0.457335,-2.387565,0.061220,2.448784,0.176011,-0.301412,0.007729,0.309140,-0.775827,2.124443,-0.054473,-2.178916,-0.473186,-4.007509,0.102757,4.110266,0.446992,-0.209085,0.005361,0.214446,0.451751,1.453206,-0.037262,-1.490467,-0.644607,-1.493038,0.038283,1.531321,0.928267,2.942944,-3.771959,-0.667419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.061513,5.355719,-0.991052,0.000160,0.000000,0.000000,280.388884,209.257073,1
7.260000,1.301085,0.187133,0.253653,1.046910,-0.026844,-1.073754,-1.381022,-0.573166,0.014697,0.587863,0.100187,1.523075,-0.039053,-1.562128,-2.053570,0.766148,-0.019645,-0.785793,-0.598814,1.659057,-0.042540,-1.701597,-0.310906,-2.357128,0.060439,2.417567,-0.155102,-0.298761,0.007661,0.306421,-0.559212,2.064016,-0.052923,-2.116939,-0.478682,-4.035496,0.103474,4.138970,0.318167,-0.208793,0.005354,0.214146,0.299382,1.361612,-0.034913,-1.396526,-0.655353,-1.462945,0.037511,1.500456,0.797585,3.579290,-4.404462,-0.698106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.197960,5.615476,-1.038423,0.000108,0.000000,0.000000,280.496903,209.354165,1
7.270000,1.301492,0.186648,0.253513,1.046910,-0.026844,-1.073754,-1.085065,-0.573166,0.014697,0.587863,0.096770,1.523075,-0.039053,-1.562128,-1.300694,0.766148,-0.019645,-0.785793,-0.429748,1.659057,-0.042540,-1.701597,-0.174520,-2.357128,0.060439,2.417567,-0.490941,-0.298761,0.007661,0.306421,-0.431644,2.064016,-0.052923,-2.116939,-0.490122,-4.035496,0.103474,4.138970,0.173113,-0.208793,0.005354,0.214146,0.123416,1.361612,-0.034913,-1.396526,-0.661972,-1.462945,0.037511,1.500456,0.735053,4.109021,-5.064589,-0.814554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.578445,6.220936,-1.154304,0.000090,0.000000,0.000000,280.587058,209.417937,1
7.274000,1.307822,0.192058,0.242941,0.480302,-0.012315,-0.492617,0.489355,0.284017,-0.007282,-0.291299,-0.681020,-0.056299,0.001444,0.057743,0.722292,0.540138,-0.013850,-0.553988,-0.074789,0.270998,-0.006949,-0.277947,0.691964,-1.221563,0.031322,1.252885,-1.215653,-0.067361,0.001727,0.069088,-0.468471,0.673544,-0.017270,-0.690815,0.107322,-2.559870,0.065638,2.625507,-0.739932,-1.072743,0.027506,1.100249,-0.575656,0.059369,-0.001522,-0.060891,-0.415438,0.869510,-0.022295,-0.891805,-0.051659,4.627209,-5.542663,-0.526109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.482117,6.961384,-1.873651,0.000050,0.000000,0.000000,280.607026,209.400793,1
7.284000,1.308063,0.192240,0.240954,0.480302,-0.012315,-0.492617,0.346792,0.284017,-0.007282,-0.291299,-0.462135,-0.056299,0.001444,0.057743,0.396179,0.540138,-0.013850,-0.553988,-0.002483,0.270998,-0.006949,-0.277947,0.820418,-1.221563,0.031322,1.252885,-1.564188,-0.067361,0.001727,0.069088,-0.455491,0.673544,-0.017270,-0.690815,0.086718,-2.559870,0.065638,2.625507,-0.927307,-1.072743,0.027506,1.100249,-0.257035,0.059369,-0.001522,-0.060891,-0.282850,0.869510,-0.022295,-0.891805,-0.177160,4.954361,-6.039055,-0.636268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.678619,7.147550,-1.898553,0.000055,0.000000,0.000000,280.662041,209.352459,1
7.288000,1.346315,0.188185,0.243797,4.635257,-0.118853,-4.754110,-1.902572,1.039326,-0.026649,-1.065975,-0.551628,1.440510,-0.036936,-1.477446,-0.512743,-0.130197,0.003338,0.133536,-0.286124,-0.130591,0.003348,0.133940,1.203317,-2.306318,0.059136,2.365455,-1.739024,-0.595050,0.015258,0.610308,-0.276522,-0.908420,0.023293,0.931713,0.662750,-1.877401,0.048138,1.925540,-0.750005,-4.290461,0.110012,4.400473,2.881246,-0.772422,0.019806,0.792228,-0.151918,7.464321,-0.191393,-7.655714,-4.134401,4.757889,-7.153883,-1.287290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.946123,6.183383,-1.091407,0.000614,0.000000,0.000000,280.907581,209.550918,1
7.298000,1.347874,0.188805,0.242228,4.635257,-0.118853,-4.754110,-2.384465,1.039326,-0.026649,-1.065975,-0.585981,1.440510,-0.036936,-1.477446,-0.504780,-0.130197,0.003338,0.133536,-0.273725,-0.130591,0.003348,0.133940,1.292196,-2.306318,0.059136,2.365455,-1.900096,-0.595050,0.015258,0.610308,-0.309918,-0.908420,0.023293,0.931713,0.759728,-1.877401,0.048138,1.925540,-1.006867,-4.290461,0.110012,4.400473,3.155232,-0.772422,0.019806,0.792228,-0.025233,7.464321,-0.191393,-7.655714,-3.844347,4.930578,-7.281601,-1.260665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.239160,6.694414,-1.222407,0.000636,0.000000,0.000000,281.543402,210.053159,1
7.302000,1.328442,0.198838,0.239499,0.407743,-0.010455,-0.418198,0.026582,0.119458,-0.003063,-0.122521,-0.147038,0.913242,-0.023416,-0.936659,-0.254446,-0.127896,0.003279,0.131175,0.537643,-0.001323,0.000034,0.001357,1.310068,-0.549489,0.014089,0.563579,-1.537659,-0.226505,0.005808,0.232312,-0.194325,0.056584,-0.001451,-0.058035,0.369261,-0.947776,0.024302,0.972078,-0.927434,-0.442837,0.011355,0.454192,-0.254489,-0.218768,0.005609,0.224377,-0.019373,-0.886701,0.022736,0.909437,0.453526,4.355510,-5.199811,-0.096093,0.002738,1.325970,0.447023,0.000000,0.000000,0.000000,-3.752789,5.588571,-1.869069,0.000027,0.000000,0.000000,281.554230,210.048260,1
7.312000,1.327972,0.198633,0.236781,0.502109,-0.012875,-0.514983,0.002562,0.111366,-0.002856,-0.114221,-0.113302,0.471873,-0.012099,-0.483972,-0.075480,0.118328,-0.003034,-0.121362,0.266478,0.110065,-0.002822,-0.112888,1.366652,-0.674466,0.017294,0.691760,-1.836477,-0.007937,0.000204,0.008140,-0.524889,0.070107,-0.001798,-0.071905,0.372870,-0.929342,0.023829,0.953172,-1.248153,-0.474051,0.012155,0.486207,-0.084368,-0.204912,0.005254,0.210166,-0.017086,0.611516,-0.015680,-0.627196,-0.068635,4.655489,-5.730272,-0.154606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.039618,6.092309,-2.037055,0.000028,0.000000,0.000000,281.582392,210.021948,1
7.314000,1.356481,0.186313,0.241274,0.619508,-0.015885,-0.635393,-0.002242,-0.109201,0.002800,0.112001,-0.042157,1.725345,-0.044240,-1.769584,-0.686587,0.133307,-0.003418,-0.136725,0.261924,0.147554,-0.003783,-0.151337,1.254761,-0.435019,0.011154,0.446174,-1.511955,-0.020149,0.000517,0.020665,-0.179198,0.149438,-0.003832,-0.153270,0.536356,-0.776938,0.019921,0.796859,-0.789455,-0.302622,0.007760,0.310382,-0.238586,-0.019470,0.000499,0.019969,-0.056972,-0.369770,0.009481,0.379252,0.297992,4.355062,-4.560591,-0.372671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.849033,6.119778,-1.422848,0.000030,0.000000,0.000000,281.588442,210.021217,1
