# MJPC CSV file created: Sat Dec 20 21:40:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.120000,0.005402,0.089068,0.234209,0.277920,-0.007126,-0.285046,-0.284965,0.321904,-0.008254,-0.330158,0.677957,-2.396963,0.061461,2.458423,-1.459346,1.113942,-0.028563,-1.142505,-0.720621,0.018743,-0.000481,-0.019224,-0.060680,0.038504,-0.000987,-0.039492,-0.029982,-1.437847,0.036868,1.474715,1.073420,0.004186,-0.000107,-0.004294,-0.063709,-2.224488,0.057038,2.281526,0.959529,-0.278166,0.007132,0.285298,0.290598,0.992946,-0.025460,-1.018406,-0.071396,-3.070411,0.078728,3.149139,-0.849287,0.000000,0.000000,0.000000,5.122855,6.598488,1.369932,-5.277294,-5.649067,1.287639,0.000000,0.000000,0.000000,0.000000,0.002849,0.000000,212.872355,169.834379,1
4.130000,0.005421,0.089497,0.231928,0.277920,-0.007126,-0.285046,-0.312438,0.321904,-0.008254,-0.330158,0.754602,-2.396963,0.061461,2.458423,-1.574570,1.113942,-0.028563,-1.142505,-0.914415,0.018743,-0.000481,-0.019224,-0.065304,0.038504,-0.000987,-0.039492,-0.009598,-1.437847,0.036868,1.474715,1.329420,0.004186,-0.000107,-0.004294,-0.057853,-2.224488,0.057038,2.281526,1.043534,-0.278166,0.007132,0.285298,0.383769,0.992946,-0.025460,-1.018406,-0.092846,-3.070411,0.078728,3.149139,-0.947564,0.005209,-0.013111,0.000793,5.288726,6.771558,1.382781,-5.421888,-5.787795,1.333078,0.000000,0.000000,0.000000,0.000000,0.004358,0.000000,213.000207,169.820149,1
4.140000,-0.006670,0.077817,0.237026,0.391616,-0.010041,-0.401658,-0.429556,0.580962,-0.014896,-0.595859,0.693116,-2.656631,0.068119,2.724750,-1.330488,0.899164,-0.023055,-0.922220,-1.026882,0.235689,-0.006043,-0.241732,-0.123574,0.597928,-0.015331,-0.613260,-0.128329,-1.249968,0.032050,1.282018,1.511938,0.007854,-0.000201,-0.008055,-0.054958,-1.754041,0.044975,1.799017,0.857928,-0.368186,0.009441,0.377627,0.675394,1.481829,-0.037996,-1.519824,-0.557679,-3.478583,0.089194,3.567777,-0.515985,0.000000,0.000000,0.000000,4.740733,5.618402,1.780650,-5.331421,-5.934141,0.646697,-0.287006,0.173348,0.164209,0.000000,0.003911,0.000000,213.117128,169.819486,1
4.144000,0.001741,0.088937,0.226381,0.241852,-0.006201,-0.248053,-0.594598,0.743965,-0.019076,-0.763041,0.765594,-2.749368,0.070497,2.819865,-0.894716,0.410610,-0.010528,-0.421139,-0.690901,0.065642,-0.001683,-0.067325,0.122598,0.954190,-0.024466,-0.978657,-1.624154,-0.715571,0.018348,0.733919,0.909855,0.012161,-0.000312,-0.012472,0.042818,0.140872,-0.003612,-0.144484,0.194286,-0.471930,0.012101,0.484031,0.846906,1.493005,-0.038282,-1.531287,-0.713918,-3.358135,0.086106,3.444241,-0.368022,0.770150,-4.657238,-0.897693,4.330318,5.352758,1.168934,-4.534514,-4.602828,0.789122,-1.140490,6.438045,-1.626758,0.000000,0.007981,0.000000,213.151569,169.818635,1
4.154000,0.002784,0.085596,0.229131,0.324119,-0.008311,-0.332429,-0.471657,0.728622,-0.018683,-0.747305,0.829785,-2.694578,0.069092,2.763670,-1.242118,0.180620,-0.004631,-0.185251,-0.892183,0.064962,-0.001666,-0.066628,-0.100668,1.172665,-0.030068,-1.202733,-0.359534,-0.546766,0.014020,0.560786,1.396074,0.013222,-0.000339,-0.013561,-0.044880,0.364906,-0.009357,-0.374263,0.119574,-0.383341,0.009829,0.393170,0.972314,1.473049,-0.037770,-1.510819,-0.635199,-3.302140,0.084670,3.386810,-0.627416,0.189950,-1.014383,-0.179959,4.824689,6.093124,1.446504,-5.187588,-5.673869,1.109300,-0.167475,0.186882,0.060696,0.000000,0.006511,0.000000,213.242662,169.785276,1
4.158000,0.005190,0.087425,0.228518,0.150691,-0.003864,-0.154554,-0.283551,0.791030,-0.020283,-0.811313,0.749670,-2.599573,0.066656,2.666229,-1.107151,0.408977,-0.010487,-0.419463,-0.886841,0.152536,-0.003911,-0.156448,-0.197511,0.694381,-0.017805,-0.712185,-0.289198,-0.623781,0.015994,0.639776,1.343980,0.012663,-0.000325,-0.012988,-0.051343,0.162970,-0.004179,-0.167149,0.166878,-0.583688,0.014966,0.598654,1.104065,1.721204,-0.044133,-1.765337,-0.491488,-3.507161,0.089927,3.597089,-0.800439,0.647525,-2.116454,-0.158515,4.998814,6.755991,1.667346,-5.143309,-5.359611,1.014354,-0.152574,0.149774,0.062044,0.000000,0.005947,0.000000,213.280698,169.771574,1
4.168000,0.004967,0.087773,0.226042,0.150691,-0.003864,-0.154554,-0.405283,0.791030,-0.020283,-0.811313,0.858774,-2.599573,0.066656,2.666229,-1.266942,0.408977,-0.010487,-0.419463,-0.696757,0.152536,-0.003911,-0.156448,-0.337406,0.694381,-0.017805,-0.712185,-0.562156,-0.623781,0.015994,0.639776,1.216270,0.012663,-0.000325,-0.012988,-0.038236,0.162970,-0.004179,-0.167149,0.084471,-0.583688,0.014966,0.598654,1.090220,1.721204,-0.044133,-1.765337,-0.524467,-3.507161,0.089927,3.597089,-0.890170,1.540755,-5.953331,-0.578365,4.991669,6.949867,1.817405,-5.475686,-5.352854,0.835121,-0.289411,0.437390,0.052968,0.000000,0.006292,0.000000,213.385259,169.730318,1
4.174000,-0.000744,0.082457,0.226936,0.131110,-0.003362,-0.134471,-0.476958,0.758623,-0.019452,-0.778075,0.603413,-2.653875,0.068048,2.721924,-1.011011,0.649754,-0.016660,-0.666415,-0.567218,0.293815,-0.007534,-0.301348,-0.237618,-0.609052,0.015617,0.624669,-0.990982,-0.840831,0.021560,0.862390,0.985415,-0.045068,0.001156,0.046223,-0.021487,0.033867,-0.000868,-0.034736,0.103813,-0.696851,0.017868,0.714719,1.041349,1.991706,-0.051069,-2.042775,-0.965811,-3.977582,0.101989,4.079572,-0.184177,1.142148,-6.628783,-1.299637,4.477200,6.259080,1.921201,-5.155786,-4.511662,0.169460,-0.114278,0.223921,0.004081,0.000000,0.006999,0.000000,213.437322,169.727224,1
4.184000,-0.001442,0.082374,0.225184,0.131110,-0.003362,-0.134471,-0.630635,0.758623,-0.019452,-0.778075,0.702602,-2.653875,0.068048,2.721924,-1.007511,0.649754,-0.016660,-0.666415,-0.679279,0.293815,-0.007534,-0.301348,-0.048081,-0.609052,0.015617,0.624669,-1.591479,-0.840831,0.021560,0.862390,0.950915,-0.045068,0.001156,0.046223,-0.015422,0.033867,-0.000868,-0.034736,0.059250,-0.696851,0.017868,0.714719,0.931848,1.991706,-0.051069,-2.042775,-0.819096,-3.977582,0.101989,4.079572,-0.374987,0.886846,-6.420280,-1.486577,4.581232,6.653046,2.181200,-5.045586,-4.365586,0.108645,-0.289751,0.667608,-0.025751,0.000000,0.007285,0.000000,213.532592,169.706179,1
4.188000,0.001916,0.085923,0.225876,0.420786,-0.010789,-0.431576,-0.911646,0.691098,-0.017720,-0.708819,0.739476,-2.808777,0.072020,2.880797,-0.626012,0.594506,-0.015244,-0.609749,-1.002373,0.315437,-0.008088,-0.323525,-0.016767,-0.558824,0.014329,0.573153,-1.601904,-0.795588,0.020400,0.815987,0.982180,0.039129,-0.001003,-0.040132,-0.012922,0.056106,-0.001439,-0.057544,0.038530,-0.384391,0.009856,0.394247,0.826766,1.702550,-0.043655,-1.746205,-0.749014,-3.757545,0.096347,3.853893,-0.387972,0.593958,-5.600837,-1.399937,4.347807,6.044562,1.657458,-4.565283,-4.065856,0.273337,-0.568840,1.588937,-0.142286,0.000000,0.007586,0.000000,213.565348,169.700990,1
4.198000,0.001238,0.085982,0.224153,0.420786,-0.010789,-0.431576,-0.956636,0.691098,-0.017720,-0.708819,0.796998,-2.808777,0.072020,2.880797,-0.630363,0.594506,-0.015244,-0.609749,-1.082062,0.315437,-0.008088,-0.323525,0.032805,-0.558824,0.014329,0.573153,-1.707007,-0.795588,0.020400,0.815987,0.859600,0.039129,-0.001003,-0.040132,0.047557,0.056106,-0.001439,-0.057544,0.009018,-0.384391,0.009856,0.394247,0.796611,1.702550,-0.043655,-1.746205,-0.679416,-3.757545,0.096347,3.853893,-0.487114,0.496835,-5.703869,-1.529642,4.495063,5.923248,1.497968,-4.319775,-4.183372,0.492044,-1.338384,7.771604,-1.669848,0.000000,0.008319,0.000000,213.650589,169.681240,1
4.204000,-0.003935,0.086755,0.222489,0.463267,-0.011879,-0.475145,-0.700015,0.561703,-0.014403,-0.576105,0.386187,-2.959327,0.075880,3.035208,-0.257159,0.582355,-0.014932,-0.597287,-0.825874,0.493766,-0.012661,-0.506426,-0.174503,-1.408486,0.036115,1.444601,-1.469579,-0.776400,0.019908,0.796307,0.795407,0.125726,-0.003224,-0.128950,0.648077,-0.362096,0.009285,0.371381,-0.999868,-0.342326,0.008778,0.351103,0.793686,1.558241,-0.039955,-1.598196,-0.942254,-3.846755,0.098635,3.945390,-0.196941,0.906102,-6.124801,-1.447542,3.148988,3.229750,0.441744,-3.482865,-4.034983,0.846860,-0.894323,6.883174,-2.027379,0.000000,0.008413,0.000000,213.696730,169.675086,1
4.214000,-0.004727,0.086511,0.221467,0.463266,-0.011879,-0.475145,-0.658697,0.553531,-0.014193,-0.567724,0.380717,-2.962325,0.075957,3.038282,-0.320226,0.582495,-0.014936,-0.597430,-0.801151,0.483463,-0.012396,-0.495859,-0.224396,-1.407669,0.036094,1.443763,-1.451235,-0.781365,0.020035,0.801400,0.824312,0.123894,-0.003177,-0.127071,0.669154,-0.367664,0.009427,0.377091,-1.159595,-0.342724,0.008788,0.351512,0.794718,1.550364,-0.039753,-1.590117,-1.017319,-3.849257,0.098699,3.947956,-0.111590,0.939932,-6.036360,-1.394212,3.676174,4.087354,0.781961,-3.487130,-4.214766,0.966009,-0.979273,6.791080,-1.947389,0.000000,0.008233,0.000000,213.773806,169.667219,1
4.220000,-0.002235,0.072382,0.224309,0.873204,-0.022390,-0.895594,0.566657,0.993932,-0.025485,-1.019418,0.109764,-5.083378,0.130343,5.213721,0.775852,0.891997,-0.022872,-0.914869,0.935644,2.244192,-0.057543,-2.301735,-0.356658,-5.408268,0.138674,5.546942,-0.076982,-0.534852,0.013714,0.548566,1.537551,1.809115,-0.046388,-1.855503,0.006716,-7.280312,0.186675,7.466987,0.073657,-0.894293,0.022931,0.917224,1.677318,0.784522,-0.020116,-0.804638,0.116603,-2.244043,0.057540,2.301583,0.543132,1.135555,-3.141900,-0.281026,0.144539,-0.033942,-0.118558,-4.328094,-7.016051,4.256294,-0.519786,10.950091,-3.371678,0.000000,0.008271,0.000000,213.840146,169.709455,1
4.230000,-0.003136,0.071758,0.224953,0.873204,-0.022390,-0.895594,0.479804,0.993932,-0.025485,-1.019418,0.362084,-5.083378,0.130343,5.213721,-0.048946,0.891997,-0.022872,-0.914869,0.590582,2.244192,-0.057543,-2.301735,-0.964506,-5.408268,0.138674,5.546942,0.937395,-0.534852,0.013714,0.548566,1.306483,1.809115,-0.046388,-1.855503,-0.071098,-7.280312,0.186675,7.466987,0.179102,-0.894293,0.022931,0.917224,1.220802,0.784522,-0.020116,-0.804638,-0.195496,-2.244043,0.057540,2.301583,0.836445,3.182217,-6.105517,0.368162,0.247433,-0.041512,-0.188831,-3.581448,-6.630521,4.334960,-0.478706,10.426173,-3.194044,0.000000,0.007778,0.000000,213.984168,169.821591,1
4.238000,-0.001559,0.080698,0.237855,1.106029,-0.028360,-1.134389,-0.998079,-0.481536,0.012347,0.493883,0.175431,-0.677294,0.017367,0.694661,-1.164875,1.296563,-0.033245,-1.329808,-0.391118,1.194836,-0.030637,-1.225473,-0.404822,-3.862602,0.099041,3.961643,-0.152548,0.282522,-0.007244,-0.289766,-0.951635,1.676068,-0.042976,-1.719044,-1.076259,-6.668104,0.170977,6.839081,0.229819,0.182417,-0.004677,-0.187094,-0.986686,1.545132,-0.039619,-1.584751,-1.016378,-4.247066,0.108899,4.355965,1.176417,1.175919,-6.879732,-0.940605,1.877499,3.085791,1.492084,0.000000,0.000000,0.000000,-1.591750,6.496254,-0.959557,0.000000,0.005382,0.000000,214.098296,169.913102,1
4.248000,-0.008376,0.080037,0.251565,5.875657,-0.150658,-6.026315,-5.073830,-3.440254,0.088212,3.528466,1.498674,9.493204,-0.243415,-9.736620,-4.734706,-0.044674,0.001145,0.045819,0.692154,1.428376,-0.036625,-1.465001,-0.297609,-4.256343,0.109137,4.365480,0.012185,-1.447124,0.037106,1.484230,-0.001199,2.160736,-0.055403,-2.216139,-1.363863,-8.069043,0.206899,8.275942,0.939662,-1.481920,0.037998,1.519918,0.924119,0.623444,-0.015986,-0.639429,-0.367584,-2.513208,0.064441,2.577649,1.121644,1.059905,-7.967718,-0.826284,-0.015458,0.108377,0.088865,0.000000,0.000000,0.000000,-1.236763,7.945582,-1.152368,0.000000,0.004880,0.000000,215.076468,170.891238,1
4.254000,0.006781,0.070118,0.264577,-3.398451,0.087140,3.485591,1.487502,-0.918011,0.023539,0.941549,0.243985,-8.423728,0.215993,8.639721,3.228758,5.662172,-0.145184,-5.807356,-2.210596,2.642854,-0.067765,-2.710620,-1.007386,-2.071237,0.053109,2.124345,0.148348,4.330274,-0.111033,-4.441307,-2.021809,3.151021,-0.080795,-3.231816,-1.542608,-5.236398,0.134267,5.370665,1.469210,-5.322215,0.136467,5.458682,6.524071,-1.168903,0.029972,1.198875,0.481267,11.194080,-0.287028,-11.481107,-5.843197,3.035705,-3.918699,0.990202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187789,6.196423,-1.738261,0.000000,0.003990,0.000000,216.122420,171.937190,1
4.264000,0.007362,0.070272,0.265658,-3.398451,0.087140,3.485591,1.676609,-0.918011,0.023539,0.941549,0.189551,-8.423728,0.215993,8.639721,3.749781,5.662172,-0.145184,-5.807356,-2.720101,2.642854,-0.067765,-2.710620,-0.885412,-2.071237,0.053109,2.124345,-0.031152,4.330274,-0.111033,-4.441307,-2.627629,3.151021,-0.080795,-3.231816,-1.361128,-5.236398,0.134267,5.370665,1.099988,-5.322215,0.136467,5.458682,5.912307,-1.168903,0.029972,1.198875,0.413805,11.194080,-0.287028,-11.481107,-5.595629,3.154857,-4.566930,0.888698,0.000000,0.000000,0.000000,-6.967519,-3.890014,-1.317869,-0.084027,7.352757,-1.760010,0.000000,0.006158,0.000000,217.879145,173.692592,1
4.266000,0.003964,0.085422,0.238976,0.372469,-0.009550,-0.382020,1.288047,0.021973,-0.000563,-0.022536,-0.068446,1.135464,-0.029114,-1.164579,0.455892,-0.003960,0.000102,0.004062,0.269598,-0.339563,0.008707,0.348269,0.920456,-0.691299,0.017726,0.709024,-1.323923,-0.062761,0.001609,0.064370,0.001374,-0.095827,0.002457,0.098284,0.661966,-1.206690,0.030941,1.237631,-1.292275,-1.020190,0.026159,1.046349,-0.191851,0.135924,-0.003485,-0.139409,0.083301,0.303418,-0.007780,-0.311198,1.907686,1.429248,-6.144009,-0.516630,0.309505,0.283911,0.027977,0.000000,0.000000,0.000000,-1.172187,8.305243,-1.882999,0.000000,0.006196,0.000000,217.888656,173.684634,1
4.276000,0.003824,0.085840,0.236495,0.372469,-0.009550,-0.382020,0.912608,0.021973,-0.000563,-0.022536,-0.085828,1.135464,-0.029114,-1.164579,-0.020499,-0.003960,0.000102,0.004062,0.238524,-0.339563,0.008707,0.348269,1.012934,-0.691299,0.017726,0.709024,-1.685515,-0.062761,0.001609,0.064370,-0.070666,-0.095827,0.002457,0.098284,0.588626,-1.206690,0.030941,1.237631,-1.462448,-1.020190,0.026159,1.046349,-0.033260,0.135924,-0.003485,-0.139409,-0.001585,0.303418,-0.007780,-0.311198,0.834594,1.448803,-7.002929,-0.731245,2.314799,5.007475,1.785408,0.000000,0.000000,0.000000,-1.445458,7.815880,-1.512021,0.000000,0.005539,0.000000,217.929560,173.652483,1
4.280000,0.002696,0.078482,0.240080,1.345399,-0.034497,-1.379897,-0.124402,0.022514,-0.000577,-0.023091,-0.056297,2.988252,-0.076622,-3.064873,-0.769438,-0.402473,0.010320,0.412793,0.447324,-0.370196,0.009492,0.379688,0.729177,-0.961177,0.024646,0.985823,-1.104191,-0.456582,0.011707,0.468290,-0.088345,-0.108560,0.002784,0.111343,0.273008,-1.542809,0.039559,1.582368,-1.008549,-0.312617,0.008016,0.320632,-0.068843,0.224578,-0.005758,-0.230337,-0.179766,0.466524,-0.011962,-0.478486,-0.124626,1.178940,-6.064862,-0.819929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.152429,7.417834,-1.229979,0.000000,0.004679,0.000000,217.953048,173.653988,1
4.290000,0.001473,0.077601,0.234681,1.252975,-0.032128,-1.285103,-0.286736,0.024743,-0.000634,-0.025377,-0.050980,2.143029,-0.054949,-2.197978,-0.842382,-0.224786,0.005764,0.230550,0.578957,-0.242328,0.006214,0.248541,0.816451,-1.503243,0.038545,1.541787,-0.929521,-0.333486,0.008551,0.342037,-0.465795,-0.298783,0.007661,0.306444,0.151778,-1.615551,0.041424,1.656975,-1.231509,-0.834396,0.021395,0.855791,0.260184,0.604538,-0.015501,-0.620039,-0.364978,3.450795,-0.088482,-3.539276,-1.686834,1.365894,-6.281085,-0.799562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.187800,7.299833,-1.133539,0.000000,0.004549,0.000000,218.079611,173.707891,1
4.292000,0.005813,0.083116,0.257576,0.208698,-0.005351,-0.214049,0.022891,-0.001087,0.000028,0.001114,-0.029533,-0.208785,0.005353,0.214138,-0.015678,0.974721,-0.024993,-0.999714,-0.175136,0.039036,-0.001001,-0.040037,0.412041,-1.163712,0.029839,1.193551,-0.215934,0.653111,-0.016746,-0.669857,-0.628462,-0.191825,0.004919,0.196744,0.322035,-1.218753,0.031250,1.250003,-0.599861,-0.923614,0.023682,0.947296,0.111959,0.316104,-0.008105,-0.324210,-0.196068,4.116840,-0.105560,-4.222400,-1.905852,1.507101,-4.863398,-0.441135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574901,6.795911,-1.265329,0.000000,0.004669,0.000000,218.099429,173.723579,1
4.302000,0.006060,0.083125,0.256168,0.208698,-0.005351,-0.214049,0.013535,-0.001087,0.000028,0.001114,-0.031059,-0.208785,0.005353,0.214138,0.010679,0.974721,-0.024993,-0.999714,-0.170650,0.039036,-0.001001,-0.040037,0.625559,-1.163712,0.029839,1.193551,-0.674207,0.653111,-0.016746,-0.669857,-0.673066,-0.191825,0.004919,0.196744,0.394873,-1.218753,0.031250,1.250003,-0.894130,-0.923614,0.023682,0.947296,0.121343,0.316104,-0.008105,-0.324210,-0.194770,4.116840,-0.105560,-4.222400,-1.922113,1.627487,-5.875653,-0.681702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651797,7.506570,-1.389382,0.000000,0.004770,0.000000,218.208887,173.794030,1
4.304000,0.003541,0.081522,0.241241,0.900774,-0.023097,-0.923871,0.003113,-0.007322,0.000188,0.007510,-0.022622,2.588237,-0.066365,-2.654603,-0.279498,-0.156304,0.004008,0.160312,0.293901,-0.274867,0.007048,0.281915,0.898850,-0.880068,0.022566,0.902634,-1.258363,-0.312552,0.008014,0.320566,-0.289111,-0.493530,0.012655,0.506185,0.445484,-0.796556,0.020425,0.816981,-1.253118,-0.545451,0.013986,0.559437,-0.097177,0.037920,-0.000972,-0.038892,-0.071867,0.962848,-0.024688,-0.987536,-0.035908,1.338350,-6.259866,-0.830043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140427,7.389504,-1.158143,0.000000,0.004589,0.000000,218.216119,173.792023,1
4.314000,-0.000579,0.092135,0.237577,0.564924,-0.014485,-0.579409,-0.117313,-0.004959,0.000127,0.005086,-0.027437,0.434996,-0.011154,-0.446150,-0.066472,-0.005364,0.000138,0.005501,0.263054,-0.455523,0.011680,0.467203,1.017047,-1.061018,0.027206,1.088223,-1.509145,-0.221803,0.005687,0.227490,-0.406173,-0.914150,0.023440,0.937589,0.511230,-0.637880,0.016356,0.654236,-1.541104,-0.132892,0.003407,0.136299,-0.093592,0.257438,-0.006601,-0.264039,-0.146230,1.006162,-0.025799,-1.031961,-0.341755,1.324590,-6.944343,-0.461419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140985,7.155361,-1.633008,0.000000,0.004560,0.000000,218.258126,173.778914,1
4.318000,0.004124,0.080980,0.237734,0.862259,-0.022109,-0.884369,-0.031261,-0.011715,0.000300,0.012016,-0.063380,3.326835,-0.085303,-3.412138,-0.824030,-0.121347,0.003111,0.124458,0.334202,-0.227717,0.005839,0.233556,1.077811,-1.038516,0.026629,1.065145,-1.721993,-0.315026,0.008078,0.323104,-0.271421,-0.413622,0.010606,0.424227,0.509613,-1.078009,0.027641,1.105650,-1.554100,-0.909643,0.023324,0.932967,-0.025654,0.024339,-0.000624,-0.024963,-0.043779,1.783839,-0.045739,-1.829579,-0.163166,1.518970,-7.358517,-1.028168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.128949,8.230682,-1.377536,0.000000,0.004742,0.000000,218.287379,173.778848,1
4.328000,0.003976,0.080767,0.234830,0.862259,-0.022109,-0.884369,-0.040085,-0.011715,0.000300,0.012016,-0.074833,3.326835,-0.085303,-3.412138,-1.212588,-0.121347,0.003111,0.124458,0.400971,-0.227717,0.005839,0.233556,1.199968,-1.038516,0.026629,1.065145,-1.996479,-0.315026,0.008078,0.323104,-0.279694,-0.413622,0.010606,0.424227,0.500130,-1.078009,0.027641,1.105650,-1.725257,-0.909643,0.023324,0.932967,0.012276,0.024339,-0.000624,-0.024963,-0.054903,1.783839,-0.045739,-1.829579,-0.463121,1.624306,-7.754197,-1.082656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.152096,8.381424,-1.407233,0.000000,0.004737,0.000000,218.384387,173.793349,1
4.330000,0.008262,0.076358,0.250016,-0.020364,0.000522,0.020886,0.247296,0.000523,-0.000013,-0.000536,-0.037526,-0.474165,0.012158,0.486323,0.045015,0.432905,-0.011100,-0.444005,0.071379,-0.502631,0.012888,0.515519,0.829499,-0.762814,0.019559,0.782374,-1.041063,0.190000,-0.004872,-0.194872,-0.221643,-0.585889,0.015023,0.600912,0.549065,-0.969706,0.024864,0.994570,-0.920742,0.017200,-0.000441,-0.017641,-0.445181,0.002192,-0.000056,-0.002248,-0.023432,-0.448042,0.011488,0.459531,0.154532,1.660469,-5.707307,-0.535870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.851617,7.352062,-1.272996,0.000000,0.004538,0.000000,218.389724,173.791639,1
4.340000,0.008677,0.076144,0.247889,-0.020364,0.000522,0.020886,0.225682,0.000523,-0.000013,-0.000536,-0.044045,-0.474165,0.012158,0.486323,0.119750,0.432905,-0.011100,-0.444005,0.055401,-0.502631,0.012888,0.515519,0.997934,-0.762814,0.019559,0.782374,-1.377731,0.190000,-0.004872,-0.194872,-0.284977,-0.585889,0.015023,0.600912,0.630097,-0.969706,0.024864,0.994570,-1.186098,0.017200,-0.000441,-0.017641,-0.448874,0.002192,-0.000056,-0.002248,-0.031796,-0.448042,0.011488,0.459531,0.185465,1.769226,-6.410355,-0.686662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.939707,7.983275,-1.369832,0.000000,0.004585,0.000000,218.423594,173.779865,1
4.342000,0.002131,0.080425,0.234493,0.296053,-0.007591,-0.303644,0.021628,-0.034061,0.000873,0.034934,-0.065065,1.975157,-0.050645,-2.025802,-0.536700,-0.059209,0.001518,0.060727,0.440864,-0.319899,0.008203,0.328101,1.193178,-0.886986,0.022743,0.909729,-1.739899,-0.242887,0.006228,0.249115,-0.352474,-0.516220,0.013236,0.529457,0.470570,-0.838424,0.021498,0.859922,-1.621859,-0.112248,0.002878,0.115126,-0.291784,0.000354,-0.000009,-0.000363,-0.049800,1.179838,-0.030252,-1.210090,-0.202765,1.585823,-7.088828,-1.060488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.995933,7.873899,-1.284174,0.000000,0.004752,0.000000,218.433809,173.777650,1
4.352000,0.001944,0.080087,0.231376,0.296053,-0.007591,-0.303644,0.035888,-0.034061,0.000873,0.034934,-0.053922,1.975157,-0.050645,-2.025802,-0.713383,-0.059209,0.001518,0.060727,0.493810,-0.319899,0.008203,0.328101,1.316094,-0.886986,0.022743,0.909729,-1.964512,-0.242887,0.006228,0.249115,-0.388331,-0.516220,0.013236,0.529457,0.480819,-0.838424,0.021498,0.859922,-1.801526,-0.112248,0.002878,0.115126,-0.312967,0.000354,-0.000009,-0.000363,-0.039947,1.179838,-0.030252,-1.210090,-0.320706,1.646332,-7.430698,-1.148287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.018399,8.120181,-1.334755,0.000000,0.004782,0.000000,218.494125,173.768327,1
4.356000,0.003385,0.076074,0.233394,0.455833,-0.011688,-0.467521,0.001373,-0.051718,0.001326,0.053044,-0.045583,2.193035,-0.056232,-2.249266,-0.667144,0.071521,-0.001834,-0.073355,0.420946,-0.249260,0.006391,0.255651,1.191889,-0.807054,0.020694,0.827747,-1.972237,-0.156982,0.004025,0.161007,-0.229975,-0.367005,0.009410,0.376416,0.473038,-0.966514,0.024782,0.991296,-1.627598,-0.335180,0.008594,0.343774,-0.358705,-0.000887,0.000023,0.000910,-0.037467,0.966892,-0.024792,-0.991684,-0.072724,1.741031,-7.304892,-1.127926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.944766,8.295449,-1.340204,0.000000,0.004793,0.000000,218.516108,173.762788,1
