# MJPC CSV file created: Sat Dec 20 20:48:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.832000,2.047378,0.003151,0.234617,0.206029,-0.005283,-0.211312,0.107347,-0.156551,0.004014,0.160565,-0.052790,2.687226,-0.068903,-2.756130,-0.843508,-0.097753,0.002506,0.100260,0.502093,0.107361,-0.002753,-0.110113,1.403065,-0.699065,0.017925,0.716990,-1.866443,-0.289666,0.007427,0.297093,-0.209185,0.005243,-0.000134,-0.005377,0.478964,-0.889966,0.022820,0.912786,-1.278782,-0.770379,0.019753,0.790132,-0.018680,-0.079947,0.002050,0.081997,-0.025402,0.865473,-0.022192,-0.887664,-0.020884,3.851491,-6.152106,-0.661379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.175116,7.103456,-1.559431,0.000052,0.036439,0.000000,349.515714,273.018946,1
8.842000,2.048414,0.002591,0.231692,0.206029,-0.005283,-0.211312,0.108598,-0.156551,0.004014,0.160565,-0.048781,2.687226,-0.068903,-2.756130,-1.051733,-0.097753,0.002506,0.100260,0.528124,0.107361,-0.002753,-0.110113,1.489856,-0.699065,0.017925,0.716990,-2.093757,-0.289666,0.007427,0.297093,-0.258631,0.005243,-0.000134,-0.005377,0.465246,-0.889966,0.022820,0.912786,-1.474688,-0.770379,0.019753,0.790132,0.003427,-0.079947,0.002050,0.081997,-0.026723,0.865473,-0.022192,-0.887664,-0.142819,3.979195,-6.435951,-0.768994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.303848,7.343383,-1.582813,0.000062,0.036515,0.000000,349.577762,273.018521,1
8.844000,2.047723,0.005201,0.230253,0.507981,-0.013025,-0.521006,0.011748,-0.183531,0.004706,0.188237,-0.062399,3.493043,-0.089565,-3.582608,-1.348685,0.046507,-0.001192,-0.047700,0.346388,0.130984,-0.003359,-0.134342,1.423763,-0.741112,0.019003,0.760115,-2.129068,-0.156718,0.004018,0.160736,-0.461576,0.104055,-0.002668,-0.106723,0.341613,-1.112998,0.028538,1.141537,-1.423975,-0.650993,0.016692,0.667685,0.015605,-0.074962,0.001922,0.076884,-0.024705,0.806670,-0.020684,-0.827353,-0.070430,3.863602,-6.649646,-0.671079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272625,7.173345,-1.650817,0.000085,0.036619,0.000000,349.594727,273.021158,1
8.854000,2.048408,0.004842,0.227086,0.507981,-0.013025,-0.521006,-0.000264,-0.183531,0.004706,0.188237,-0.046454,3.493043,-0.089565,-3.582608,-1.502896,0.046507,-0.001192,-0.047700,0.372683,0.130984,-0.003359,-0.134342,1.488993,-0.741112,0.019003,0.760115,-2.305153,-0.156718,0.004018,0.160736,-0.521936,0.104055,-0.002668,-0.106723,0.311900,-1.112998,0.028538,1.141537,-1.592482,-0.650993,0.016692,0.667685,0.010678,-0.074962,0.001922,0.076884,-0.021233,0.806670,-0.020684,-0.827353,-0.148340,3.947773,-6.836829,-0.740285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.361787,7.330664,-1.672495,0.000094,0.036664,0.000000,349.689024,273.037147,1
8.858000,2.052215,0.005688,0.231008,0.442749,-0.011353,-0.454102,0.012078,-0.102890,0.002638,0.105528,-0.025991,2.166012,-0.055539,-2.221550,-0.941084,0.196991,-0.005051,-0.202043,0.090105,-0.123799,0.003174,0.126974,1.321216,-0.650425,0.016678,0.667102,-2.088565,-0.009344,0.000240,0.009584,-0.384428,-0.131698,0.003377,0.135075,0.500653,-1.062770,0.027251,1.090020,-1.312671,-0.019406,0.000498,0.019904,-0.244605,-0.060523,0.001552,0.062075,-0.006559,-0.522898,0.013408,0.536306,0.259636,3.863775,-6.358833,-0.409374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.429159,6.993574,-1.689529,0.000053,0.036057,0.000000,349.710324,273.035570,1
8.868000,2.052922,0.005644,0.228031,0.442749,-0.011353,-0.454102,0.013992,-0.102890,0.002638,0.105528,-0.019451,2.166012,-0.055539,-2.221550,-0.949812,0.196991,-0.005051,-0.202043,0.085452,-0.123799,0.003174,0.126974,1.385685,-0.650425,0.016678,0.667102,-2.274711,-0.009344,0.000240,0.009584,-0.461651,-0.131698,0.003377,0.135075,0.490133,-1.062770,0.027251,1.090020,-1.494381,-0.019406,0.000498,0.019904,-0.316765,-0.060523,0.001552,0.062075,-0.007069,-0.522898,0.013408,0.536306,0.257976,3.984968,-6.632722,-0.480862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.572109,7.214807,-1.725706,0.000057,0.036097,0.000000,349.767061,273.028643,1
8.872000,2.067337,0.004692,0.232279,-0.564704,0.014480,0.579183,0.442270,-0.070465,0.001807,0.072272,-0.035241,2.181318,-0.055931,-2.237249,-0.853137,-0.168356,0.004317,0.172673,0.415933,0.258743,-0.006634,-0.265377,1.416720,-1.347616,0.034554,1.382170,-1.934469,-0.068675,0.001761,0.070436,-0.448311,0.574605,-0.014733,-0.589338,0.204428,-2.066890,0.052997,2.119887,-0.995512,-0.583023,0.014949,0.597973,-0.272367,-0.050148,0.001286,0.051434,-0.019271,-0.946101,0.024259,0.970360,0.546818,4.000396,-6.806613,-0.823599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.175297,7.452164,-1.759684,0.000082,0.037383,0.000000,349.800045,273.017798,1
8.882000,2.068401,0.004518,0.229173,-0.551117,0.014131,0.565248,0.600910,-0.069768,0.001789,0.071557,-0.029215,2.170634,-0.055657,-2.226291,-0.893882,-0.156470,0.004012,0.160482,0.487612,0.276340,-0.007086,-0.283426,1.483831,-1.343120,0.034439,1.377559,-2.092293,-0.057622,0.001477,0.059100,-0.468317,0.590292,-0.015136,-0.605428,0.162848,-2.058531,0.052783,2.111314,-1.126152,-0.585028,0.015001,0.600029,-0.170766,-0.049395,0.001267,0.050661,-0.018350,-0.866707,0.022223,0.888930,0.489374,4.088970,-6.985357,-0.896805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.276882,7.622399,-1.773175,0.000088,0.037376,0.000000,349.887597,272.987105,1
8.886000,2.078362,-0.000671,0.229214,-0.390522,0.010013,0.400535,0.615200,-0.017467,0.000448,0.017915,-0.040570,2.586302,-0.066315,-2.652617,-0.841216,0.027983,-0.000718,-0.028700,0.380227,0.922563,-0.023655,-0.946219,1.325741,-1.838902,0.047151,1.886054,-1.813300,0.396620,-0.010170,-0.406789,-0.646086,1.515263,-0.038853,-1.554116,-0.199979,-2.761882,0.070817,2.832699,-0.603149,0.279425,-0.007165,-0.286590,-1.007071,-0.046483,0.001192,0.047675,-0.020476,-0.979428,0.025114,1.004542,0.685802,4.045481,-6.591780,-1.127284,0.000000,0.000000,0.000000,-0.020610,-0.032147,-0.000501,-3.031524,7.198718,-1.438044,0.000104,0.052063,0.000000,349.929295,272.977639,1
8.896000,2.079740,-0.001353,0.226565,-0.390522,0.010013,0.400535,0.637152,-0.017467,0.000448,0.017915,-0.044108,2.586302,-0.066315,-2.652617,-1.020156,0.027983,-0.000718,-0.028700,0.381906,0.922563,-0.023655,-0.946219,1.372464,-1.838902,0.047151,1.886054,-1.868639,0.396620,-0.010170,-0.406789,-0.747415,1.515263,-0.038853,-1.554116,-0.215727,-2.761882,0.070817,2.832699,-0.735693,0.279425,-0.007165,-0.286590,-0.992629,-0.046483,0.001192,0.047675,-0.023476,-0.979428,0.025114,1.004542,0.592393,4.089429,-6.643254,-1.180884,0.021066,0.007119,-0.007956,-0.184292,-0.425989,0.078548,-3.162637,7.548488,-1.491188,0.000114,0.068486,0.000000,350.043295,272.953242,1
8.902000,2.084321,-0.002720,0.224755,-0.615699,0.015787,0.631486,1.049342,0.021908,-0.000562,-0.022470,0.413838,1.335069,-0.034233,-1.369302,-2.134209,0.033586,-0.000861,-0.034447,0.771522,1.076673,-0.027607,-1.104280,1.143383,-2.323190,0.059569,2.382759,-1.053850,0.580382,-0.014882,-0.595264,-0.646311,1.789794,-0.045892,-1.835686,-0.503055,-3.296504,0.084526,3.381030,-0.259978,0.456586,-0.011707,-0.468293,-1.124648,-0.030319,0.000777,0.031097,-0.035874,-0.382283,0.009802,0.392086,0.387811,3.915085,-5.117264,-0.405482,0.000000,0.000000,0.000000,-2.073727,-4.891012,0.856851,-2.245511,6.835537,-1.671709,0.000103,0.048337,0.000000,350.104865,272.958535,1
8.912000,2.085266,-0.003387,0.222883,-0.615699,0.015787,0.631486,1.174407,0.021908,-0.000562,-0.022470,0.549395,1.335069,-0.034233,-1.369302,-2.462462,0.033586,-0.000861,-0.034447,0.821233,1.076673,-0.027607,-1.104280,1.152217,-2.323190,0.059569,2.382759,-0.954835,0.580382,-0.014882,-0.595264,-0.647343,1.789794,-0.045892,-1.835686,-0.441614,-3.296504,0.084526,3.381030,-0.374157,0.456586,-0.011707,-0.468293,-1.052583,-0.030319,0.000777,0.031097,-0.031557,-0.382283,0.009802,0.392086,0.290529,3.828503,-4.924121,-0.373960,0.029022,0.026961,-0.000176,-1.919884,-4.803753,0.953788,-2.275652,7.246473,-1.831353,0.000108,0.065205,0.000000,350.212569,272.969157,1
8.918000,2.087678,-0.005036,0.222152,-0.582430,0.014934,0.597364,0.905495,0.158871,-0.004074,-0.162944,0.379316,0.224948,-0.005768,-0.230716,-2.146628,0.119023,-0.003052,-0.122075,0.662960,1.216867,-0.031202,-1.248069,0.986257,-2.291884,0.058766,2.350650,-0.654008,0.814836,-0.020893,-0.835729,-0.860658,2.279864,-0.058458,-2.338322,-0.390547,-3.730076,0.095643,3.825719,-0.508827,0.503129,-0.012901,-0.516030,-0.848947,-0.028041,0.000719,0.028760,-0.016686,-0.573120,0.014695,0.587816,0.388005,3.919278,-4.500940,0.002228,0.020974,0.026336,0.004211,-2.580751,-6.376376,1.399130,-2.327323,7.551644,-1.991305,0.000082,0.062532,0.000000,350.261727,272.960017,1
8.928000,2.088512,-0.005535,0.220613,-0.582255,0.014930,0.597185,1.079831,0.159159,-0.004081,-0.163240,0.484225,0.224473,-0.005756,-0.230229,-2.503750,0.120679,-0.003094,-0.123774,0.764652,1.217214,-0.031211,-1.248425,1.016715,-2.290980,0.058743,2.349723,-0.683745,0.816265,-0.020930,-0.837195,-0.802090,2.280874,-0.058484,-2.339358,-0.472380,-3.730693,0.095659,3.826352,-0.433553,0.503550,-0.012912,-0.516462,-0.838979,-0.028058,0.000719,0.028778,-0.013141,-0.573137,0.014696,0.587833,0.333618,3.816669,-4.413942,-0.034759,0.113744,0.140455,0.021507,-2.363408,-6.094883,1.421575,-2.262326,7.539150,-2.023138,0.000083,0.062440,0.000000,350.345089,272.949201,1
8.934000,2.103074,0.000486,0.229440,-0.284232,0.007288,0.291520,0.868707,1.194360,-0.030625,-1.224985,0.371474,-1.947385,0.049933,1.997318,-1.665055,-0.066390,0.001702,0.068092,0.654829,1.051661,-0.026966,-1.078627,0.890916,-2.378304,0.060982,2.439286,-0.641572,0.779126,-0.019978,-0.799104,-0.745789,2.365743,-0.060660,-2.426404,-0.715182,-4.067388,0.104292,4.171680,0.389892,0.779740,-0.019993,-0.799733,-1.013443,-0.038239,0.000980,0.039219,0.056484,-0.115864,0.002971,0.118835,0.121332,3.796370,-4.085441,-0.010208,0.000000,0.000000,0.000000,-2.859331,-7.630057,1.521332,-2.257869,6.780257,-1.541190,0.000114,0.046837,0.000000,350.413425,272.941858,1
8.944000,2.104382,0.000103,0.228538,-0.284232,0.007288,0.291520,1.004940,1.194360,-0.030625,-1.224985,0.515165,-1.947385,0.049933,1.997318,-1.963427,-0.066390,0.001702,0.068092,0.749247,1.051661,-0.026966,-1.078627,0.915481,-2.378304,0.060982,2.439286,-0.554860,0.779126,-0.019978,-0.799104,-0.646707,2.365743,-0.060660,-2.426404,-0.580045,-4.067388,0.104292,4.171680,0.239888,0.779740,-0.019993,-0.799733,-0.998194,-0.038239,0.000980,0.039219,0.015985,-0.115864,0.002971,0.118835,0.094415,3.675532,-3.870641,0.020164,0.000000,0.000000,0.000000,-2.540477,-7.129477,1.537082,-2.325737,7.366835,-1.761945,0.000110,0.046689,0.000000,350.523151,272.913712,1
8.948000,2.075664,0.035848,0.233233,0.772959,-0.019819,-0.792778,-0.938143,2.004861,-0.051407,-2.056267,0.205010,-5.451508,0.139782,5.591291,0.826995,0.606906,-0.015562,-0.622468,-0.733478,0.824238,-0.021134,-0.845372,0.492309,-3.194916,0.081921,3.276837,0.023566,1.372945,-0.035204,-1.408149,-1.950177,0.626730,-0.016070,-0.642800,-0.656817,-2.053209,0.052646,2.105856,2.174574,1.462761,-0.037507,-1.500268,-0.806236,-0.094043,0.002411,0.096454,1.196703,-0.203528,0.005219,0.208747,-1.513183,2.021220,-3.209191,0.227011,2.712935,8.028287,2.083336,-5.476959,-10.404914,1.752255,0.000000,0.000000,0.000000,0.000161,0.036766,0.000000,350.587662,272.968995,1
8.958000,2.074650,0.036493,0.232832,0.772959,-0.019819,-0.792778,-0.883697,2.004861,-0.051407,-2.056267,0.659959,-5.451508,0.139782,5.591291,-0.162393,0.606906,-0.015562,-0.622468,-0.705866,0.824238,-0.021134,-0.845372,0.379527,-3.194916,0.081921,3.276837,0.141208,1.372945,-0.035204,-1.408149,-1.445385,0.626730,-0.016070,-0.642800,-0.403005,-2.053209,0.052646,2.105856,1.531300,1.462761,-0.037507,-1.500268,-0.677621,-0.094043,0.002411,0.096454,1.171578,-0.203528,0.005219,0.208747,-1.574206,1.642259,-2.766376,0.128242,2.711999,7.854224,1.993539,-4.546759,-9.291511,1.774716,0.000000,0.000000,0.000000,0.000112,0.036747,0.000000,350.699321,273.022363,1
8.966000,2.101020,0.017457,0.232618,0.718751,-0.018430,-0.737180,-1.827969,-0.487083,0.012489,0.499573,0.967903,-4.949713,0.126916,5.076628,-0.281614,0.645062,-0.016540,-0.661602,-0.137149,-1.093470,0.028038,1.121508,1.398022,-3.991336,0.102342,4.093678,0.703343,0.923285,-0.023674,-0.946959,0.569315,-0.561452,0.014396,0.575848,0.076054,1.398934,-0.035870,-1.434805,0.022093,1.797442,-0.046088,-1.843530,-1.566849,-1.157972,0.029692,1.187663,1.139597,-1.559030,0.039975,1.599005,-0.943242,0.000000,0.000000,0.000000,1.922111,6.084999,2.032533,-4.123801,-7.344592,0.147426,-0.307009,0.304434,0.064998,0.000142,0.037406,0.000000,350.812629,273.079532,1
8.976000,2.101420,0.017766,0.232332,0.718751,-0.018430,-0.737180,-1.790615,-0.487083,0.012489,0.499573,0.997873,-4.949713,0.126916,5.076628,-0.298431,0.645062,-0.016540,-0.661602,-0.257857,-1.093470,0.028038,1.121508,0.869730,-3.991336,0.102342,4.093678,1.479920,0.923285,-0.023674,-0.946959,0.236592,-0.561452,0.014396,0.575848,0.124526,1.398934,-0.035870,-1.434805,-0.281108,1.797442,-0.046088,-1.843530,-1.447318,-1.157972,0.029692,1.187663,1.103098,-1.559030,0.039975,1.599005,-0.928986,0.000000,0.000000,0.000000,2.292794,6.442523,1.978031,-3.952998,-7.330466,0.312036,-0.947296,1.058850,0.140685,0.000167,0.038535,0.000000,350.979636,273.182048,1
8.980000,2.112233,0.025865,0.243839,-0.541670,0.013889,0.555559,-0.583501,0.394554,-0.010117,-0.404671,0.774294,-3.778896,0.096895,3.875790,-0.446697,-2.255792,0.057841,2.313632,1.986421,-1.145423,0.029370,1.174793,0.512495,1.546181,-0.039646,-1.585827,-1.208826,2.259220,-0.057929,-2.317149,-0.286285,-0.274863,0.007048,0.281911,-0.103576,7.094440,-0.181909,-7.276349,-3.401136,0.271927,-0.006972,-0.278899,-0.374808,-0.118322,0.003034,0.121356,0.686383,-1.855988,0.047589,1.903578,-0.554758,0.000000,0.000000,0.000000,1.975313,7.348445,2.080237,-3.780887,-5.712644,0.302795,0.000000,0.000000,0.000000,0.000362,0.023881,0.000000,351.124308,273.299088,1
8.990000,2.112787,0.026888,0.243619,-0.541670,0.013889,0.555559,-0.512562,0.394554,-0.010117,-0.404671,0.696449,-3.778896,0.096895,3.875790,-0.306063,-2.255792,0.057841,2.313632,1.970053,-1.145423,0.029370,1.174793,0.404060,1.546181,-0.039646,-1.585827,-0.903824,2.259220,-0.057929,-2.317149,-0.574027,-0.274863,0.007048,0.281911,-0.052325,7.094440,-0.181909,-7.276349,-3.414804,0.271927,-0.006972,-0.278899,-0.244859,-0.118322,0.003034,0.121356,0.733178,-1.855988,0.047589,1.903578,-0.794016,0.000000,0.000000,0.000000,2.208064,7.807935,2.110849,-3.805616,-5.814220,0.384410,0.000000,0.000000,0.000000,0.000361,0.024163,0.000000,351.485104,273.594304,1
8.994000,2.117202,0.018240,0.244064,-0.137529,0.003526,0.141055,0.142872,-0.231487,0.005936,0.237423,0.694939,-0.662454,0.016986,0.679439,-0.578560,-1.142036,0.029283,1.171319,-0.077488,-0.206589,0.005297,0.211886,-0.217187,2.519683,-0.064607,-2.584290,-1.212557,0.183518,-0.004706,-0.188224,0.951908,0.093391,-0.002395,-0.095786,-0.313966,0.268438,-0.006883,-0.275321,-0.040615,-0.060784,0.001559,0.062343,0.540021,-0.092026,0.002360,0.094386,0.165033,-1.332563,0.034168,1.366731,-0.072288,0.000000,0.000000,0.000000,2.024319,4.982034,1.093353,-2.040957,-3.890510,0.458360,0.000000,0.000000,0.000000,0.000042,0.025144,0.000000,351.501973,273.604709,1
9.004000,2.120693,0.018380,0.244546,-0.391058,0.010027,0.401086,0.479044,-0.482643,0.012375,0.495018,0.738180,-0.660620,0.016939,0.677559,-0.658015,-0.875245,0.022442,0.897688,-0.579040,-0.112754,0.002891,0.115645,-0.171032,2.440973,-0.062589,-2.503562,-0.817552,-0.697533,0.017885,0.715418,1.457122,0.176019,-0.004513,-0.180532,-0.332846,-0.676870,0.017356,0.694226,0.234218,-0.338483,0.008679,0.347162,0.937521,-0.237293,0.006084,0.243377,0.217061,-1.567448,0.040191,1.607639,-0.254578,0.000000,0.000000,0.000000,2.396071,5.657349,1.128468,-2.017543,-4.578969,0.781038,0.000000,0.000000,0.000000,0.000056,0.024107,0.000000,351.558398,273.633240,1
9.008000,2.125040,0.033809,0.241535,-0.236626,0.006067,0.242694,-0.157693,0.030218,-0.000775,-0.030993,0.832307,-0.674052,0.017283,0.691335,-1.089008,-0.068307,0.001751,0.070059,-0.027608,-0.025472,0.000653,0.026125,-0.110971,0.741101,-0.019003,-0.760104,-0.260834,0.527692,-0.013531,-0.541222,0.122214,0.023380,-0.000599,-0.023980,-0.103946,1.045431,-0.026806,-1.072237,-0.359388,-0.137152,0.003517,0.140669,0.215841,0.035795,-0.000918,-0.036712,0.329828,-1.022783,0.026225,1.049008,-0.685881,0.000000,0.000000,0.000000,2.231628,6.370476,0.978378,-3.043588,-4.676860,0.482126,0.000000,0.000000,0.000000,0.000022,0.026495,0.000000,351.567342,273.629228,1
9.018000,2.126486,0.034882,0.239575,-0.236626,0.006067,0.242694,-0.157141,0.030218,-0.000775,-0.030993,0.955346,-0.674052,0.017283,0.691335,-1.371967,-0.068307,0.001751,0.070059,-0.026249,-0.025472,0.000653,0.026125,-0.076480,0.741101,-0.019003,-0.760104,-0.261757,0.527692,-0.013531,-0.541222,0.059419,0.023380,-0.000599,-0.023980,-0.084517,1.045431,-0.026806,-1.072237,-0.357536,-0.137152,0.003517,0.140669,0.254830,0.035795,-0.000918,-0.036712,0.396692,-1.022783,0.026225,1.049008,-0.956978,0.000000,0.000000,0.000000,2.459731,6.989516,1.029271,-3.294237,-5.246299,0.674763,0.000000,0.000000,0.000000,0.000027,0.026233,0.000000,351.594250,273.614723,1
9.024000,2.128403,0.025258,0.241612,-0.265824,0.006816,0.272640,-0.093118,0.150832,-0.003867,-0.154699,0.939398,-0.631709,0.016198,0.647906,-1.256195,-0.470417,0.012062,0.482479,0.005726,-0.093615,0.002400,0.096015,-0.092385,3.117105,-0.079926,-3.197030,-1.303050,0.340043,-0.008719,-0.348762,0.031572,-0.130123,0.003336,0.133459,-0.018496,0.433574,-0.011117,-0.444692,-0.044771,-0.151368,0.003881,0.155249,0.392863,0.367464,-0.009422,-0.376887,0.239924,-1.399066,0.035873,1.434940,-0.636401,0.000000,0.000000,0.000000,2.415217,6.509811,1.515036,-3.127361,-5.270188,0.250646,0.000000,0.000000,0.000000,0.000063,0.025834,0.000000,351.631811,273.628157,1
9.034000,2.129266,0.025268,0.239646,-0.265824,0.006816,0.272640,-0.069174,0.150832,-0.003867,-0.154699,1.048374,-0.631709,0.016198,0.647906,-1.565891,-0.470417,0.012062,0.482479,0.001830,-0.093615,0.002400,0.096015,-0.054681,3.117105,-0.079926,-3.197030,-1.395487,0.340043,-0.008719,-0.348762,0.056765,-0.130123,0.003336,0.133459,-0.010774,0.433574,-0.011117,-0.444692,-0.043547,-0.151368,0.003881,0.155249,0.469389,0.367464,-0.009422,-0.376887,0.255928,-1.399066,0.035873,1.434940,-0.885551,0.000000,0.000000,0.000000,2.616534,6.979392,1.608513,-3.337296,-5.844752,0.396275,0.000000,0.000000,0.000000,0.000071,0.025560,0.000000,351.703249,273.647810,1
9.038000,2.152658,0.032489,0.246326,0.092736,-0.002378,-0.095114,-0.300548,-0.512347,0.013137,0.525484,1.005857,-0.970824,0.024893,0.995717,-0.658707,-0.075406,0.001933,0.077339,-0.053034,-0.015264,0.000391,0.015656,-0.066026,2.967494,-0.076090,-3.043584,-1.311611,0.352843,-0.009047,-0.361890,0.003660,-0.023758,0.000609,0.024367,-0.006416,-0.638386,0.016369,0.654754,0.265109,0.269606,-0.006913,-0.276519,0.020187,-0.670421,0.017190,0.687612,0.682670,-1.190545,0.030527,1.221072,-0.388311,0.000000,0.000000,0.000000,2.642323,5.898126,0.738941,-3.123205,-4.292992,0.607845,0.000000,0.000000,0.000000,0.000063,0.027892,0.000000,351.728586,273.664010,1
9.048000,2.154970,0.033215,0.244744,0.092701,-0.002377,-0.095078,-0.318631,-0.513686,0.013171,0.526857,1.153085,-0.974431,0.024985,0.999416,-1.010165,-0.075664,0.001940,0.077604,-0.052952,-0.015334,0.000393,0.015727,-0.048787,2.966815,-0.076072,-3.042887,-1.361915,0.359208,-0.009210,-0.368418,0.012104,-0.023518,0.000603,0.024121,-0.010356,-0.617020,0.015821,0.632841,0.272380,0.270516,-0.006936,-0.277452,0.033441,-0.673978,0.017281,0.691260,0.759996,-1.191857,0.030560,1.222417,-0.702315,0.000000,0.000000,0.000000,2.929529,6.629768,0.810523,-3.505928,-4.984071,0.839386,0.000000,0.000000,0.000000,0.000074,0.027508,0.000000,351.802253,273.699937,1
9.052000,2.145183,0.026591,0.240232,-0.310849,0.007970,0.318819,-0.050287,0.374098,-0.009592,-0.383690,1.152862,-0.525432,0.013473,0.538904,-1.668654,-1.083331,0.027778,1.111109,0.038251,-0.008763,0.000225,0.008988,-0.031401,3.346341,-0.085804,-3.432144,-0.710548,0.070795,-0.001815,-0.072611,0.333958,-0.019831,0.000508,0.020340,-0.020123,0.824648,-0.021145,-0.845793,0.087307,-0.200262,0.005135,0.205397,0.425634,0.462610,-0.011862,-0.474472,0.321440,-0.987602,0.025323,1.012925,-0.812797,0.000000,0.000000,0.000000,2.533138,6.798469,1.498592,-3.093027,-5.887769,0.723613,0.000000,0.000000,0.000000,0.000050,0.024583,0.000000,351.822256,273.700483,1
9.062000,2.146356,0.026864,0.237823,-0.310849,0.007970,0.318819,-0.011036,0.374098,-0.009592,-0.383690,1.246999,-0.525432,0.013473,0.538904,-1.956388,-1.083331,0.027778,1.111109,0.157236,-0.008763,0.000225,0.008988,-0.069124,3.346341,-0.085804,-3.432144,-1.170384,0.070795,-0.001815,-0.072611,0.394957,-0.019831,0.000508,0.020340,-0.027637,0.824648,-0.021145,-0.845793,-0.085659,-0.200262,0.005135,0.205397,0.524147,0.462610,-0.011862,-0.474472,0.321201,-0.987602,0.025323,1.012925,-1.058150,0.000000,0.000000,0.000000,2.699389,7.195462,1.565827,-3.307283,-6.317526,0.817984,0.000000,0.000000,0.000000,0.000072,0.024562,0.000000,351.893877,273.716296,1
9.066000,2.146363,0.026641,0.235756,-0.229021,0.005872,0.234893,-0.033864,0.218509,-0.005603,-0.224112,1.125756,-0.465807,0.011944,0.477751,-1.920345,-0.873283,0.022392,0.895675,0.154002,-0.008618,0.000221,0.008839,-0.052849,3.017942,-0.077383,-3.095325,-1.203213,0.220175,-0.005646,-0.225820,0.172095,-0.026234,0.000673,0.026907,-0.015009,0.066645,-0.001709,-0.068354,0.104433,-0.106358,0.002727,0.109085,0.376207,0.337686,-0.008659,-0.346345,0.333268,-0.995179,0.025517,1.020697,-1.078755,0.000000,0.000000,0.000000,2.847964,6.884142,1.539745,-3.540351,-6.131799,0.684734,0.000000,0.000000,0.000000,0.000063,0.025587,0.000000,351.919255,273.722145,1
9.076000,2.147195,0.026959,0.233109,-0.229021,0.005872,0.234893,-0.032042,0.218509,-0.005603,-0.224112,1.203020,-0.465807,0.011944,0.477751,-2.153016,-0.873283,0.022392,0.895675,0.180745,-0.008618,0.000221,0.008839,-0.048278,3.017942,-0.077383,-3.095325,-1.311321,0.220175,-0.005646,-0.225820,0.218272,-0.026234,0.000673,0.026907,-0.015245,0.066645,-0.001709,-0.068354,0.059126,-0.106358,0.002727,0.109085,0.447162,0.337686,-0.008659,-0.346345,0.329184,-0.995179,0.025517,1.020697,-1.299217,0.000000,0.000000,0.000000,3.034171,7.214325,1.576992,-3.789634,-6.442448,0.697721,0.000000,0.000000,0.000000,0.000071,0.025863,0.000000,351.989952,273.736841,1
