# MJPC CSV file created: Sat Dec 20 21:46:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.108000,2.168388,0.053520,0.231914,-0.055319,0.001418,0.056737,-0.310346,-0.007118,0.000183,0.007300,1.589536,-0.846221,0.021698,0.867919,-2.217730,-0.907647,0.023273,0.930920,0.176530,-0.010432,0.000267,0.010699,-0.041563,2.390040,-0.061283,-2.451323,-0.940868,0.635284,-0.016289,-0.651573,0.241844,0.058056,-0.001489,-0.059545,-0.036087,0.133922,-0.003434,-0.137356,0.018319,0.170387,-0.004369,-0.174756,0.285452,-0.187470,0.004807,0.192277,0.666681,-0.982569,0.025194,1.007763,-1.488518,0.000000,0.000000,0.000000,2.656063,8.037932,1.539735,-3.651278,-7.014387,0.783210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.268695,328.410874,1
9.112000,2.164849,0.047574,0.228796,-0.103709,0.002659,0.106368,-0.273618,0.094725,-0.002429,-0.097153,1.531983,-0.709699,0.018197,0.727896,-2.218871,-0.815269,0.020904,0.836173,0.088885,-0.011612,0.000298,0.011910,-0.041445,2.483707,-0.063685,-2.547391,-0.984463,0.572691,-0.014684,-0.587375,0.146963,-0.147050,0.003771,0.150821,-0.006827,0.052470,-0.001345,-0.053815,0.076993,0.096782,-0.002482,-0.099264,0.526003,0.029105,-0.000746,-0.029851,0.415386,-1.006402,0.025805,1.032208,-1.461117,0.000000,0.000000,0.000000,2.621627,7.496287,1.704783,-3.508792,-6.921384,0.584030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.292855,328.407371,1
9.122000,2.165560,0.047844,0.225509,-0.103709,0.002659,0.106368,-0.281360,0.094725,-0.002429,-0.097153,1.586547,-0.709699,0.018197,0.727896,-2.361124,-0.815269,0.020904,0.836173,0.093824,-0.011612,0.000298,0.011910,-0.044077,2.483707,-0.063685,-2.547391,-1.055069,0.572691,-0.014684,-0.587375,0.107072,-0.147050,0.003771,0.150821,-0.008179,0.052470,-0.001345,-0.053815,0.044884,0.096782,-0.002482,-0.099264,0.602492,0.029105,-0.000746,-0.029851,0.393443,-1.006402,0.025805,1.032208,-1.630486,0.000000,0.000000,0.000000,2.709685,7.659818,1.721645,-3.560397,-7.097495,0.656849,0.000226,0.001673,-0.001144,0.000000,0.000000,0.000000,409.357760,328.397789,1
9.126000,2.180561,0.058680,0.228864,-0.330905,0.008485,0.339390,-0.320938,0.948757,-0.024327,-0.973084,1.490540,-1.516651,0.038888,1.555540,-2.219702,-0.709827,0.018201,0.728027,-0.026829,-0.000673,0.000017,0.000691,-0.048949,3.937464,-0.100961,-4.038424,-1.136355,0.463301,-0.011880,-0.475180,0.688809,-0.297381,0.007625,0.305006,0.185867,0.034147,-0.000876,-0.035023,0.180278,-0.438223,0.011236,0.449459,0.416655,1.277101,-0.032746,-1.309847,0.104540,-2.255292,0.057828,2.313120,-1.000347,0.000000,0.000000,0.000000,2.405608,8.617448,1.719403,-3.995063,-7.365482,1.243161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.408357,328.385857,1
9.136000,2.181931,0.059680,0.225877,-0.330905,0.008485,0.339390,-0.255515,0.948757,-0.024327,-0.973084,1.497599,-1.516651,0.038888,1.555540,-2.273627,-0.709827,0.018201,0.728027,0.006456,-0.000673,0.000017,0.000691,-0.068690,3.937464,-0.100961,-4.038424,-1.530739,0.463301,-0.011880,-0.475180,0.622218,-0.297381,0.007625,0.305006,0.076497,0.034147,-0.000876,-0.035023,0.107418,-0.438223,0.011236,0.449459,0.580043,1.277101,-0.032746,-1.309847,0.039111,-2.255292,0.057828,2.313120,-1.108257,-0.000093,-0.000444,-0.000365,2.472573,8.358674,1.523565,-3.981406,-7.316231,1.294531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.553012,328.370612,1
9.140000,2.180414,0.047909,0.228257,-0.366236,0.009391,0.375627,0.021502,1.095153,-0.028081,-1.123234,1.068853,-1.782899,0.045715,1.828614,-1.771359,0.236978,-0.006076,-0.243054,-0.464385,-0.013311,0.000341,0.013652,-0.054486,2.667067,-0.068386,-2.735453,-0.941371,-0.337082,0.008643,0.345725,0.874946,-0.136745,0.003506,0.140251,0.092749,-2.067157,0.053004,2.120161,1.179126,-0.777517,0.019936,0.797453,0.996332,1.838266,-0.047135,-1.885401,-0.351413,-3.010605,0.077195,3.087800,-0.629269,0.000000,0.000000,0.000000,2.333324,7.231254,1.807310,-3.149946,-6.874371,0.763682,-0.049460,-0.029358,0.040539,0.000000,0.000000,0.000000,409.606420,328.372952,1
9.150000,2.180976,0.047988,0.225744,-0.366236,0.009391,0.375627,0.012755,1.095153,-0.028081,-1.123234,1.098817,-1.782899,0.045715,1.828614,-1.865144,0.236978,-0.006076,-0.243054,-0.493926,-0.013311,0.000341,0.013652,-0.043846,2.667067,-0.068386,-2.735453,-1.086161,-0.337082,0.008643,0.345725,0.901595,-0.136745,0.003506,0.140251,0.024889,-2.067157,0.053004,2.120161,1.078991,-0.777517,0.019936,0.797453,1.093693,1.838266,-0.047135,-1.885401,-0.422422,-3.010605,0.077195,3.087800,-0.727992,0.000000,0.000000,0.000000,2.444638,7.393409,1.810099,-3.204934,-7.043594,0.817278,-0.090445,-0.038009,0.054321,0.000000,0.000000,0.000000,409.749027,328.377693,1
9.154000,2.198879,0.058984,0.229344,-0.278746,0.007147,0.285893,-0.139313,1.466168,-0.037594,-1.503762,0.991717,-2.231542,0.057219,2.288761,-1.370457,0.662385,-0.016984,-0.679369,-0.659282,-0.005532,0.000142,0.005674,-0.109618,1.310186,-0.033595,-1.343780,-0.544233,-0.411591,0.010554,0.422144,1.159029,-0.081558,0.002091,0.083650,-0.010330,-0.668590,0.017143,0.685733,0.656346,-0.886914,0.022741,0.909655,1.001848,2.318883,-0.059459,-2.378341,-0.645703,-3.469896,0.088972,3.558867,0.039552,3.922671,-4.819415,0.517199,2.110985,7.443081,1.368700,-3.799697,-6.097214,0.612055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.786530,328.377841,1
9.164000,2.200254,0.059886,0.227418,-0.278746,0.007147,0.285893,-0.257261,1.466168,-0.037594,-1.503762,1.047687,-2.231542,0.057219,2.288761,-1.388187,0.662385,-0.016984,-0.679369,-0.505639,-0.005532,0.000142,0.005674,0.250343,1.310186,-0.033595,-1.343780,-1.779131,-0.411591,0.010554,0.422144,1.030226,-0.081558,0.002091,0.083650,-0.017343,-0.668590,0.017143,0.685733,0.491127,-0.886914,0.022741,0.909655,0.951943,2.318883,-0.059459,-2.378341,-0.580455,-3.469896,0.088972,3.558867,-0.143492,3.122012,-5.404055,-0.519220,1.973640,7.855348,1.621659,-4.047273,-5.914679,0.379942,-0.005610,0.002569,0.001744,0.000000,0.000000,0.000000,409.897452,328.381996,1
9.170000,2.189515,0.042400,0.227174,-0.448853,0.011509,0.460362,0.072877,1.485392,-0.038087,-1.523479,0.896362,-2.010480,0.051551,2.062031,-1.369191,0.580780,-0.014892,-0.595672,-0.972541,-0.002478,0.000064,0.002541,-0.048823,1.103508,-0.028295,-1.131803,-0.336426,-0.261138,0.006696,0.267834,1.105914,-0.076358,0.001958,0.078316,-0.027453,-0.021015,0.000539,0.021553,0.093544,-1.121195,0.028749,1.149943,1.482031,2.638229,-0.067647,-2.705876,-0.841664,-3.684635,0.094478,3.779113,-0.315389,0.162629,-0.196089,0.018261,2.319507,6.604645,1.580195,-2.937108,-6.704254,0.732832,-0.245913,3.386151,-1.819325,0.000000,0.000000,0.000000,409.961392,328.381339,1
9.180000,2.189804,0.042266,0.224893,-0.448853,0.011509,0.460362,0.061209,1.485392,-0.038087,-1.523479,0.912252,-2.010480,0.051551,2.062031,-1.587615,0.580780,-0.014892,-0.595672,-0.913725,-0.002478,0.000064,0.002541,-0.096980,1.103508,-0.028295,-1.131803,-0.413553,-0.261138,0.006696,0.267834,1.349774,-0.076358,0.001958,0.078316,0.095965,-0.021015,0.000539,0.021553,-0.370520,-1.121195,0.028749,1.149943,1.513738,2.638229,-0.067647,-2.705876,-1.009665,-3.684635,0.094478,3.779113,-0.339132,1.186776,-1.494934,0.084808,2.241701,6.144456,1.414217,-2.992736,-7.146153,0.895432,-0.631229,3.395627,-1.636484,0.000000,0.000000,0.000000,410.079748,328.380628,1
9.186000,2.208821,0.052595,0.232832,0.093930,-0.002408,-0.096339,-0.568117,1.157687,-0.029684,-1.187372,0.761077,-2.575455,0.066037,2.641493,-0.382064,0.515144,-0.013209,-0.528353,-0.745271,0.951015,-0.024385,-0.975399,0.433572,-1.605026,0.041155,1.646180,-1.522805,-0.879477,0.022551,0.902027,1.066710,-0.062181,0.001594,0.063776,-0.008946,-0.132788,0.003405,0.136192,0.146873,-0.713585,0.018297,0.731882,0.679792,2.238672,-0.057402,-2.296074,-0.605856,-3.940637,0.101042,4.041679,0.491171,2.594628,-5.465750,-0.945040,1.695144,6.601323,1.486145,-3.217801,-4.062848,-0.130389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.140634,328.383396,1
9.196000,2.209533,0.052596,0.230528,0.075118,-0.001926,-0.077045,-0.635442,1.208441,-0.030986,-1.239427,0.814477,-2.553369,0.065471,2.618840,-0.403455,0.497132,-0.012747,-0.509879,-0.858297,1.021759,-0.026199,-1.047957,0.509207,-1.607326,0.041213,1.648539,-1.780818,-0.867070,0.022233,0.889303,1.052784,-0.060687,0.001556,0.062244,-0.015859,-0.125415,0.003216,0.128631,0.095550,-0.738035,0.018924,0.756959,0.678172,2.300270,-0.058981,-2.359251,-0.532124,-3.928195,0.100723,4.028918,0.279978,2.624604,-5.692496,-1.087858,1.752493,7.280052,1.746631,-3.270902,-4.076836,-0.163133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.239317,328.371351,1
9.202000,2.197883,0.046760,0.225112,0.277190,-0.007107,-0.284297,-0.859729,1.268029,-0.032514,-1.300543,0.659434,-2.651465,0.067986,2.719452,0.280960,0.486520,-0.012475,-0.498995,-1.062943,1.825333,-0.046803,-1.872136,-0.137893,-3.196832,0.081970,3.278802,-0.479064,-1.025090,0.026284,1.051374,0.959031,-0.041697,0.001069,0.042766,0.052477,-0.112356,0.002881,0.115237,0.062943,-0.586349,0.015035,0.601383,0.691135,2.503327,-0.064188,-2.567515,-0.712218,-4.179109,0.107157,4.286266,0.502782,2.326698,-4.841745,-1.223211,1.478043,6.732303,2.130176,-2.622135,-3.485890,-0.312943,-0.694781,0.660111,-0.059909,0.000000,0.000000,0.000000,410.297173,328.400065,1
9.212000,2.198004,0.046110,0.224950,0.279299,-0.007162,-0.286461,-0.828340,1.268741,-0.032532,-1.301273,0.690612,-2.659732,0.068198,2.727931,0.133032,0.489095,-0.012541,-0.501636,-1.044601,1.815438,-0.046550,-1.861987,-0.225290,-3.186268,0.081699,3.267967,-0.447464,-1.029757,0.026404,1.056161,0.933753,-0.041527,0.001065,0.042592,0.040178,-0.111842,0.002868,0.114710,0.028386,-0.583732,0.014967,0.598699,0.714934,2.494899,-0.063972,-2.558870,-0.714871,-4.171659,0.106966,4.278625,0.342340,2.441713,-4.859166,-1.161797,1.506104,6.588940,2.057875,-2.557059,-3.754378,-0.134750,-1.332165,1.405414,-0.192791,0.000000,0.000000,0.000000,410.383351,328.439024,1
9.218000,2.213142,0.041168,0.231320,1.947780,-0.049943,-1.997723,-0.541414,0.258489,-0.006628,-0.265117,0.416716,-2.665582,0.068348,2.733931,0.869820,2.076181,-0.053235,-2.129416,-0.696185,1.527086,-0.039156,-1.566242,0.496086,-4.285150,0.109876,4.395026,-0.327488,-0.285728,0.007326,0.293054,0.265172,0.015160,-0.000389,-0.015549,1.760145,-0.150419,0.003857,0.154276,-1.626745,-6.892162,0.176722,7.068884,4.395442,-0.691222,0.017724,0.708945,-0.081416,11.464522,-0.293962,-11.758484,-5.713237,4.784385,-5.369829,0.104671,0.000000,0.000000,0.000000,-0.305809,-1.844611,0.629595,-4.112309,9.318969,-3.220656,0.000000,0.000000,0.000000,411.018946,329.042665,1
9.228000,2.212897,0.041076,0.231220,1.947780,-0.049943,-1.997723,-0.590775,0.258489,-0.006628,-0.265117,0.448544,-2.665582,0.068348,2.733931,0.631592,2.076181,-0.053235,-2.129416,-0.705117,1.527086,-0.039156,-1.566242,0.400402,-4.285150,0.109876,4.395026,-0.309526,-0.285728,0.007326,0.293054,0.174046,0.015160,-0.000389,-0.015549,1.638952,-0.150419,0.003857,0.154276,-1.715790,-6.892162,0.176722,7.068884,4.907352,-0.691222,0.017724,0.708945,-0.019734,11.464522,-0.293962,-11.758484,-5.641933,4.848727,-5.374407,0.167966,0.000000,0.000000,0.000000,-0.375373,-2.519885,0.898899,-4.099192,8.860549,-2.950394,0.000000,0.000000,0.000000,412.097947,330.073454,1
9.234000,2.220468,0.044880,0.228437,-2.345999,0.060154,2.406153,2.208861,0.967351,-0.024804,-0.992155,-0.403459,-6.494009,0.166513,6.660522,2.346535,-2.367505,0.060705,2.428210,1.520032,0.096781,-0.002482,-0.099263,1.232907,-4.911228,0.125929,5.037156,-1.906497,-2.849633,0.073068,2.922701,0.894167,-1.468172,0.037645,1.505818,0.111319,-3.242050,0.083129,3.325180,-0.568551,-1.328698,0.034069,1.362767,1.149460,-0.178327,0.004572,0.182899,-0.094044,0.772116,-0.019798,-0.791914,-0.512878,4.243475,-8.917016,-1.926295,0.000000,0.000000,0.000000,-1.206705,-2.163325,0.345370,-3.767098,5.140296,-0.374703,0.000000,0.000000,0.000000,412.346481,330.182387,1
9.244000,2.221110,0.044494,0.226886,-2.345999,0.060154,2.406153,2.265355,0.967351,-0.024804,-0.992155,-0.700572,-6.494009,0.166513,6.660522,2.553829,-2.367505,0.060705,2.428210,1.794443,0.096781,-0.002482,-0.099263,1.260293,-4.911228,0.125929,5.037156,-1.572083,-2.849633,0.073068,2.922701,1.086059,-1.468172,0.037645,1.505818,0.290244,-3.242050,0.083129,3.325180,-0.694233,-1.328698,0.034069,1.362767,1.144074,-0.178327,0.004572,0.182899,-0.026520,0.772116,-0.019798,-0.791914,-0.361311,4.454508,-8.041561,-1.283636,0.000000,0.000000,0.000000,-5.740290,-8.914168,0.883882,-3.741323,5.866830,-0.776859,0.000000,0.000000,0.000000,412.779748,330.408510,1
9.250000,2.229637,0.033626,0.250513,2.222282,-0.056982,-2.279264,-2.540747,-3.612244,0.092622,3.704866,1.320110,9.082799,-0.232892,-9.315691,-5.067272,-3.206324,0.082213,3.288537,3.275605,-0.175718,0.004506,0.180224,0.789968,-5.067551,0.129937,5.197488,0.402251,-3.771037,0.096693,3.867730,2.651117,-1.506857,0.038637,1.545494,0.320037,-3.946491,0.101192,4.047683,0.685699,-2.260666,0.057966,2.318631,2.152945,-0.136326,0.003496,0.139821,0.053277,1.227170,-0.031466,-1.258636,-0.364276,3.142070,-5.127732,-0.687024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.947732,4.719030,-0.433890,0.000000,0.000000,0.000000,413.318991,330.947752,1
9.260000,2.231013,0.031993,0.251090,2.222282,-0.056982,-2.279264,-2.298747,-3.612244,0.092622,3.704866,1.419409,9.082799,-0.232892,-9.315691,-4.742062,-3.206324,0.082213,3.288537,3.406124,-0.175718,0.004506,0.180224,0.893102,-5.067551,0.129937,5.197488,0.336807,-3.771037,0.096693,3.867730,2.720288,-1.506857,0.038637,1.545494,0.496171,-3.946491,0.101192,4.047683,0.381180,-2.260666,0.057966,2.318631,2.075552,-0.136326,0.003496,0.139821,0.010694,1.227170,-0.031466,-1.258636,-0.417785,3.381318,-5.484106,-0.769244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245341,5.692871,-0.648094,0.000000,0.000000,0.000000,414.178564,331.807325,1
9.266000,2.231840,0.040503,0.243735,-1.653301,0.042392,1.695693,1.403802,0.047359,-0.001214,-0.048573,-0.278633,-5.255738,0.134763,5.390500,2.058671,0.549238,-0.014083,-0.563321,0.492070,-0.140389,0.003600,0.143989,0.706827,-2.363292,0.060597,2.423889,-0.052824,0.155423,-0.003985,-0.159408,0.043770,-0.812898,0.020844,0.833741,0.671507,-1.938261,0.049699,1.987960,-0.566086,-0.669859,0.017176,0.687035,0.003803,0.319492,-0.008192,-0.327684,-0.120900,3.138696,-0.080479,-3.219175,-1.089858,3.469645,-4.339221,0.221214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.822249,6.439705,-1.769584,0.000000,0.000000,0.000000,414.294010,331.904321,1
9.276000,2.232595,0.040522,0.242461,-1.653301,0.042392,1.695693,1.485416,0.047359,-0.001214,-0.048573,-0.212848,-5.255738,0.134763,5.390500,2.351941,0.549238,-0.014083,-0.563321,0.439877,-0.140389,0.003600,0.143989,0.809868,-2.363292,0.060597,2.423889,-0.357061,0.155423,-0.003985,-0.159408,-0.048333,-0.812898,0.020844,0.833741,0.706612,-1.938261,0.049699,1.987960,-0.840671,-0.669859,0.017176,0.687035,0.001148,0.319492,-0.008192,-0.327684,-0.144387,3.138696,-0.080479,-3.219175,-1.270130,3.832223,-5.106983,0.057888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.051400,6.877172,-1.866817,0.000000,0.000000,0.000000,414.522431,332.077052,1
9.280000,2.237069,0.039723,0.239671,0.287837,-0.007380,-0.295218,0.540785,-0.022068,0.000566,0.022634,-0.101855,-0.507513,0.013013,0.520527,0.505259,-0.407065,0.010438,0.417503,0.573818,-0.404687,0.010377,0.415063,1.075086,-2.279086,0.058438,2.337524,-0.804080,-0.706483,0.018115,0.724598,-0.104544,-1.034787,0.026533,1.061320,0.637103,-1.811151,0.046440,1.857590,-0.958672,-0.920940,0.023614,0.944554,0.084265,0.089448,-0.002294,-0.091741,-0.073220,1.908540,-0.048937,-1.957477,-0.767270,3.525447,-6.080576,-0.757125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.541526,6.412026,-1.179333,0.000000,0.000000,0.000000,414.550876,332.074312,1
9.290000,2.237985,0.039545,0.237697,0.287837,-0.007380,-0.295218,0.419210,-0.022068,0.000566,0.022634,-0.070784,-0.507513,0.013013,0.520527,0.352689,-0.407065,0.010438,0.417503,0.626043,-0.404687,0.010377,0.415063,1.192840,-2.279086,0.058438,2.337524,-1.088230,-0.706483,0.018115,0.724598,-0.111184,-1.034787,0.026533,1.061320,0.656931,-1.811151,0.046440,1.857590,-1.177380,-0.920940,0.023614,0.944554,0.107951,0.089448,-0.002294,-0.091741,-0.070573,1.908540,-0.048937,-1.957477,-0.782442,3.789654,-6.573736,-0.861325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.669803,6.785924,-1.285724,0.000000,0.000000,0.000000,414.633017,332.057718,1
9.294000,2.251448,0.037536,0.241667,1.551259,-0.039776,-1.591035,-0.409496,0.332080,-0.008515,-0.340594,-0.170068,0.332061,-0.008514,-0.340575,0.093811,-0.265689,0.006813,0.272502,0.237035,-0.502335,0.012880,0.515215,1.101654,-2.087239,0.053519,2.140758,-0.857907,-0.535667,0.013735,0.549402,-0.286391,-1.101978,0.028256,1.130234,0.761290,-1.663461,0.042653,1.706114,-0.983447,-0.848384,0.021753,0.870137,0.064993,0.020346,-0.000522,-0.020868,-0.082654,1.808532,-0.046373,-1.854904,-0.775568,3.687302,-6.057407,-0.971517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.692506,6.372144,-1.116617,0.000000,0.000000,0.000000,414.662628,332.057699,1
9.304000,2.252802,0.037252,0.239780,1.556741,-0.039916,-1.596658,-0.515269,0.334210,-0.008569,-0.342779,-0.200731,0.334033,-0.008565,-0.342598,0.038436,-0.267303,0.006854,0.274157,0.309130,-0.501889,0.012869,0.514758,1.232847,-2.088313,0.053546,2.141860,-1.154208,-0.536471,0.013756,0.550226,-0.275065,-1.101708,0.028249,1.129957,0.777556,-1.662975,0.042640,1.705615,-1.191236,-0.846344,0.021701,0.868045,0.082645,0.018086,-0.000464,-0.018550,-0.059204,1.796784,-0.046071,-1.842855,-0.756617,3.970613,-6.528954,-1.086763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.838345,6.760960,-1.210328,0.000000,0.000000,0.000000,414.748879,332.050581,1
9.306000,2.288990,0.021734,0.253991,2.305041,-0.059104,-2.364144,-0.621785,0.952546,-0.024424,-0.976971,-0.572169,0.783115,-0.020080,-0.803195,-0.293006,-0.520865,0.013356,0.534221,0.391046,-0.475609,0.012195,0.487804,1.101571,-1.181777,0.030302,1.212079,-0.773801,-0.658830,0.016893,0.675723,0.379106,-0.625295,0.016033,0.641329,0.762949,-1.406135,0.036055,1.442190,-0.094932,-0.256629,0.006580,0.263209,-0.051223,-0.047622,0.001221,0.048843,-0.025236,-1.748832,0.044842,1.793674,0.840105,3.143817,-4.608712,-0.764129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.043479,5.849721,-0.872075,0.000000,0.000000,0.000000,414.761584,332.058927,1
9.316000,2.292088,0.020794,0.252612,2.305041,-0.059104,-2.364144,-0.988300,0.952546,-0.024424,-0.976971,-0.566791,0.783115,-0.020080,-0.803195,-0.267867,-0.520865,0.013356,0.534221,0.318851,-0.475609,0.012195,0.487804,1.240925,-1.181777,0.030302,1.212079,-1.108213,-0.658830,0.016893,0.675723,0.286778,-0.625295,0.016033,0.641329,0.858276,-1.406135,0.036055,1.442190,-0.416677,-0.256629,0.006580,0.263209,-0.116718,-0.047622,0.001221,0.048843,-0.023918,-1.748832,0.044842,1.793674,0.857603,3.523535,-5.228189,-0.954307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.487685,6.635399,-0.900463,0.000000,0.000000,0.000000,414.842980,332.100802,1
9.320000,2.258361,0.037159,0.232809,1.767108,-0.045310,-1.812419,-0.585797,0.706276,-0.018110,-0.724385,-0.340212,0.998365,-0.025599,-1.023964,-0.311220,0.210744,-0.005404,-0.216148,0.327924,0.460304,-0.011803,-0.472107,1.308386,-0.406755,0.010430,0.417184,-1.835985,0.101553,-0.002604,-0.104157,-0.687810,0.817541,-0.020963,-0.838503,-0.027142,-1.412152,0.036209,1.448361,-0.952162,-1.114643,0.028581,1.143224,0.085274,-0.048049,0.001232,0.049281,-0.031515,-0.004550,0.000117,0.004667,0.181334,3.906357,-5.581070,-0.510260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390875,6.686641,-1.527230,0.000000,0.000000,0.000000,414.861599,332.096740,1
9.330000,2.259183,0.036885,0.229972,1.767108,-0.045310,-1.812419,-0.753426,0.706276,-0.018110,-0.724385,-0.385289,0.998365,-0.025599,-1.023964,-0.329716,0.210744,-0.005404,-0.216148,0.318492,0.460304,-0.011803,-0.472107,1.389218,-0.406755,0.010430,0.417184,-2.070898,0.101553,-0.002604,-0.104157,-0.765568,0.817541,-0.020963,-0.838503,-0.036916,-1.412152,0.036209,1.448361,-1.185380,-1.114643,0.028581,1.143224,0.100629,-0.048049,0.001232,0.049281,-0.026151,-0.004550,0.000117,0.004667,0.101003,4.062640,-5.904035,-0.619331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.455777,6.573743,-1.417167,0.000000,0.000000,0.000000,414.916751,332.085756,1
9.334000,2.273201,0.034399,0.237604,1.297982,-0.033282,-1.331264,-0.349484,0.378191,-0.009697,-0.387888,-0.174724,2.991746,-0.076711,-3.068458,-1.134082,-0.061413,0.001575,0.062988,0.326009,0.058181,-0.001492,-0.059673,1.474351,-0.406525,0.010424,0.416949,-2.042580,-0.166069,0.004258,0.170327,-0.474930,0.377992,-0.009692,-0.387684,0.268006,-1.338572,0.034322,1.372895,-1.008609,-0.400195,0.010261,0.410456,-0.223748,-0.741477,0.019012,0.760489,0.084765,-0.175985,0.004512,0.180498,0.204019,3.965879,-6.052723,-0.737691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.522306,6.913331,-1.369175,0.000000,0.000000,0.000000,414.943694,332.091891,1
9.344000,2.274557,0.034081,0.234779,1.297982,-0.033282,-1.331264,-0.416369,0.378191,-0.009697,-0.387888,-0.202519,2.991746,-0.076711,-3.068458,-1.258336,-0.061413,0.001575,0.062988,0.357346,0.058181,-0.001492,-0.059673,1.558803,-0.406525,0.010424,0.416949,-2.254173,-0.166069,0.004258,0.170327,-0.517110,0.377992,-0.009692,-0.387684,0.260784,-1.338572,0.034322,1.372895,-1.199878,-0.400195,0.010261,0.410456,-0.197390,-0.741477,0.019012,0.760489,0.110674,-0.175985,0.004512,0.180498,0.135476,4.102289,-6.311845,-0.833456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.648409,7.190509,-1.417599,0.000000,0.000000,0.000000,415.019449,332.108639,1
9.348000,2.277058,0.038061,0.234134,0.704961,-0.018076,-0.723037,-0.018228,0.135867,-0.003484,-0.139351,-0.080418,1.817227,-0.046596,-1.863822,-0.606000,-0.033506,0.000859,0.034365,0.462434,0.089100,-0.002285,-0.091385,1.552886,-0.389919,0.009998,0.399917,-2.137360,-0.188055,0.004822,0.192877,-0.293239,0.261387,-0.006702,-0.268090,0.368128,-1.081255,0.027724,1.108980,-1.110423,-0.567527,0.014552,0.582079,-0.121175,-0.178995,0.004590,0.183585,-0.017254,-0.169859,0.004355,0.174215,0.182541,4.200139,-6.054589,-0.418123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.457705,6.880087,-1.661655,0.000000,0.000000,0.000000,415.034084,332.103617,1
