# MJPC CSV file created: Sat Dec 20 21:00:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.788000,0.001495,-0.040233,0.242602,0.529997,-0.013590,-0.543587,-0.040706,-0.003876,0.000099,0.003975,-0.035563,1.666463,-0.042730,-1.709192,-0.639066,0.026556,-0.000681,-0.027237,0.354451,-0.291271,0.007468,0.298740,0.696828,-0.978719,0.025095,1.003814,-0.699810,-0.186355,0.004778,0.191133,-0.338487,-0.461632,0.011837,0.473469,0.251044,-1.024116,0.026259,1.050376,-0.792342,-0.584265,0.014981,0.599246,0.076546,0.003322,-0.000085,-0.003407,-0.026635,0.920342,-0.023599,-0.943941,-0.302450,3.450849,-4.144344,-0.550864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.582150,5.547068,-0.861122,0.000003,0.003390,0.000000,234.386531,218.133786,1
1.798000,0.001457,-0.040071,0.239732,0.616229,-0.015801,-0.632030,-0.065248,-0.005461,0.000140,0.005601,-0.031220,1.817915,-0.046613,-1.864529,-0.742573,0.040634,-0.001042,-0.041675,0.347767,-0.316431,0.008114,0.324544,0.906579,-1.035233,0.026544,1.061777,-1.091659,-0.182485,0.004679,0.187164,-0.386795,-0.503182,0.012902,0.516084,0.365050,-1.068287,0.027392,1.095678,-1.082916,-0.640521,0.016424,0.656945,0.053680,0.003813,-0.000098,-0.003911,-0.022257,1.118088,-0.028669,-1.146757,-0.410511,3.890798,-4.895970,-0.730805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.958778,6.188065,-1.050035,0.000005,0.003445,0.000000,234.435003,218.133604,1
1.802000,0.001469,-0.042263,0.239049,0.561954,-0.014409,-0.576363,-0.010304,-0.005162,0.000132,0.005295,-0.038876,2.048392,-0.052523,-2.100915,-0.525538,0.211717,-0.005429,-0.217146,0.385055,-0.154782,0.003969,0.158751,0.995802,-0.841830,0.021585,0.863416,-1.484504,-0.039722,0.001019,0.040741,-0.314867,-0.288677,0.007402,0.296079,0.379201,-0.997690,0.025582,1.023272,-1.351963,-0.649571,0.016656,0.666227,0.008200,0.003955,-0.000101,-0.004056,-0.044594,1.881672,-0.048248,-1.929920,-0.484516,4.220052,-5.451549,-0.779237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.944264,6.845515,-1.418681,0.000005,0.003520,0.000000,234.455335,218.131842,1
1.812000,0.001345,-0.042479,0.236339,0.561954,-0.014409,-0.576363,-0.012940,-0.005162,0.000132,0.005295,-0.045452,2.048392,-0.052523,-2.100915,-0.729337,0.211717,-0.005429,-0.217146,0.398187,-0.154782,0.003969,0.158751,1.133472,-0.841830,0.021585,0.863416,-1.774558,-0.039722,0.001019,0.040741,-0.372635,-0.288677,0.007402,0.296079,0.408280,-0.997690,0.025582,1.023272,-1.578449,-0.649571,0.016656,0.666227,0.010114,0.003955,-0.000101,-0.004056,-0.042104,1.881672,-0.048248,-1.929920,-0.641947,4.463958,-5.857113,-0.893527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.109530,7.116545,-1.476694,0.000006,0.003530,0.000000,234.518691,218.130213,1
1.814000,-0.005479,-0.038413,0.249553,0.017368,-0.000445,-0.017814,0.276322,-0.007090,0.000182,0.007272,-0.027613,1.152071,-0.029540,-1.181611,-0.428659,0.026231,-0.000673,-0.026904,0.148690,-0.492914,0.012639,0.505553,0.553091,-1.010290,0.025905,1.036195,-0.940756,-0.261287,0.006700,0.267987,-0.043320,-0.677795,0.017379,0.695174,0.396182,-1.123908,0.028818,1.152726,-0.880010,-0.007437,0.000191,0.007628,-0.292583,-0.001281,0.000033,0.001314,-0.030640,-0.288213,0.007390,0.295603,0.028551,3.358360,-5.035374,-0.635101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470348,6.070668,-1.111542,0.000003,0.003562,0.000000,234.524856,218.128328,1
1.824000,-0.005736,-0.038364,0.247576,0.017368,-0.000445,-0.017814,0.272134,-0.007090,0.000182,0.007272,-0.024649,1.152071,-0.029540,-1.181611,-0.434411,0.026231,-0.000673,-0.026904,0.178544,-0.492914,0.012639,0.505553,0.738057,-1.010290,0.025905,1.036195,-1.294590,-0.261287,0.006700,0.267987,-0.059949,-0.677795,0.017379,0.695174,0.498925,-1.123908,0.028818,1.152726,-1.157367,-0.007437,0.000191,0.007628,-0.290158,-0.001281,0.000033,0.001314,-0.026298,-0.288213,0.007390,0.295603,0.076567,3.753674,-5.684292,-0.740284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.794343,6.730646,-1.280022,0.000004,0.003584,0.000000,234.564452,218.113850,1
1.828000,-0.000012,-0.043111,0.233641,0.362389,-0.009292,-0.371681,-0.006175,-0.010588,0.000271,0.010860,-0.048917,2.150008,-0.055128,-2.205137,-0.760918,0.162221,-0.004160,-0.166381,0.477910,-0.248970,0.006384,0.255354,1.070022,-0.807083,0.020694,0.827778,-1.583154,-0.036684,0.000941,0.037625,-0.358640,-0.300074,0.007694,0.307768,0.323063,-1.034707,0.026531,1.061238,-1.425065,-0.328890,0.008433,0.337323,-0.073355,-0.001707,0.000044,0.001750,-0.052567,1.620182,-0.041543,-1.661725,-0.431233,4.283543,-5.461553,-0.887763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.922729,6.738774,-1.339183,0.000006,0.003514,0.000000,234.587295,218.113163,1
1.838000,-0.000167,-0.043456,0.230710,0.362389,-0.009292,-0.371681,-0.000971,-0.010588,0.000271,0.010860,-0.040109,2.150008,-0.055128,-2.205137,-0.868494,0.162221,-0.004160,-0.166381,0.495218,-0.248970,0.006384,0.255354,1.199642,-0.807083,0.020694,0.827778,-1.831235,-0.036684,0.000941,0.037625,-0.424968,-0.300074,0.007694,0.307768,0.355433,-1.034707,0.026531,1.061238,-1.646269,-0.328890,0.008433,0.337323,-0.111524,-0.001707,0.000044,0.001750,-0.042542,1.620182,-0.041543,-1.661725,-0.547848,4.483276,-5.808037,-1.006602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.095122,7.033819,-1.402183,0.000007,0.003527,0.000000,234.653705,218.111585,1
1.842000,-0.000480,-0.041668,0.238653,0.030077,-0.000771,-0.030848,0.055849,-0.003606,0.000092,0.003699,-0.032172,0.928504,-0.023808,-0.952312,0.044460,0.150096,-0.003849,-0.153945,0.291773,-0.257866,0.006612,0.264478,1.015873,-0.614320,0.015752,0.630071,-1.767279,-0.089072,0.002284,0.091356,-0.158339,-0.309621,0.007939,0.317560,0.479745,-0.884587,0.022682,0.907269,-1.407811,-0.574823,0.014739,0.589562,-0.219603,-0.000861,0.000022,0.000883,-0.038702,0.506494,-0.012987,-0.519481,0.295011,4.145057,-5.629855,-0.805155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.932121,7.057863,-1.574056,0.000003,0.003591,0.000000,234.666498,218.102160,1
1.852000,-0.000627,-0.041793,0.235796,0.030077,-0.000771,-0.030848,0.130261,-0.003606,0.000092,0.003699,-0.043514,0.928504,-0.023808,-0.952312,-0.157747,0.150096,-0.003849,-0.153945,0.334833,-0.257866,0.006612,0.264478,1.135666,-0.614320,0.015752,0.630071,-2.016979,-0.089072,0.002284,0.091356,-0.189473,-0.309621,0.007939,0.317560,0.503677,-0.884587,0.022682,0.907269,-1.612394,-0.574823,0.014739,0.589562,-0.137548,-0.000861,0.000022,0.000883,-0.045402,0.506494,-0.012987,-0.519481,0.098349,4.418950,-5.997924,-0.866734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.078795,7.300820,-1.633469,0.000004,0.003590,0.000000,234.701993,218.078876,1
1.854000,0.000917,-0.035476,0.245141,-0.047535,0.001219,0.048754,0.487303,-0.013248,0.000340,0.013588,-0.038403,-0.286000,0.007333,0.293333,0.212601,0.062863,-0.001612,-0.064475,-0.091514,-0.454206,0.011646,0.465852,0.968618,-0.686455,0.017601,0.704057,-1.760493,-0.122630,0.003144,0.125775,-0.056863,-0.630565,0.016168,0.646734,0.676883,-0.628172,0.016107,0.644279,-1.327786,0.001818,-0.000047,-0.001865,-0.237539,0.061933,-0.001588,-0.063521,-0.062381,-0.388491,0.009961,0.398452,0.174649,4.039436,-5.775123,-0.827781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.315142,6.534593,-1.208669,0.000003,0.003529,0.000000,234.708308,218.076781,1
1.864000,0.000766,-0.035164,0.242432,-0.047535,0.001219,0.048754,0.484145,-0.013248,0.000340,0.013588,-0.040242,-0.286000,0.007333,0.293333,0.150787,0.062863,-0.001612,-0.064475,-0.059694,-0.454206,0.011646,0.465852,1.109790,-0.686455,0.017601,0.704057,-2.032585,-0.122630,0.003144,0.125775,-0.072996,-0.630565,0.016168,0.646734,0.728993,-0.628172,0.016107,0.644279,-1.519235,0.001818,-0.000047,-0.001865,-0.270141,0.061933,-0.001588,-0.063521,-0.059789,-0.388491,0.009961,0.398452,0.174866,4.359748,-6.175325,-0.859484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.563345,6.901949,-1.293240,0.000004,0.003523,0.000000,234.743845,218.063926,1
1.866000,-0.002159,-0.042480,0.235274,-0.321954,0.008255,0.330209,0.556204,0.156435,-0.004011,-0.160446,-0.101106,1.269983,-0.032564,-1.302546,-0.001502,-0.165691,0.004248,0.169939,0.338381,0.627677,-0.016094,-0.643772,0.871481,-2.228767,0.057148,2.285915,-1.627001,0.297284,-0.007623,-0.304906,-0.431915,1.231033,-0.031565,-1.262598,-0.066059,-2.899759,0.074353,2.974111,-1.031455,0.572250,-0.014673,-0.586924,-0.965003,0.076962,-0.001973,-0.078935,-0.076462,0.093898,-0.002408,-0.096306,0.335140,4.543764,-6.694747,-1.328816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.213629,7.586604,-1.677403,0.000008,0.003659,0.000000,234.760699,218.051260,1
1.876000,-0.002380,-0.042715,0.232776,-0.321954,0.008255,0.330209,0.608113,0.156435,-0.004011,-0.160446,-0.098677,1.269983,-0.032564,-1.302546,-0.269211,-0.165691,0.004248,0.169939,0.375873,0.627677,-0.016094,-0.643772,0.939903,-2.228767,0.057148,2.285915,-1.751176,0.297284,-0.007623,-0.304906,-0.512651,1.231033,-0.031565,-1.262598,-0.128725,-2.899759,0.074353,2.974111,-1.099584,0.572250,-0.014673,-0.586924,-1.035620,0.076962,-0.001973,-0.078935,-0.068632,0.093898,-0.002408,-0.096306,0.180510,4.664774,-6.843213,-1.361133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.278776,7.618045,-1.658252,0.000009,0.003645,0.000000,234.855290,217.987934,1
1.880000,-0.001600,-0.041763,0.231471,0.612771,-0.015712,-0.628483,0.502774,0.058872,-0.001510,-0.060382,-0.094778,3.672846,-0.094176,-3.767021,-0.698284,-0.148357,0.003804,0.152161,0.381489,0.776108,-0.019900,-0.796008,0.931785,-2.398748,0.061506,2.460255,-1.792464,0.265898,-0.006818,-0.272716,-0.612795,1.429837,-0.036662,-1.466500,-0.255685,-3.243200,0.083159,3.326359,-1.047830,-0.296369,0.007599,0.303968,-0.958977,0.016138,-0.000414,-0.016552,-0.050063,1.682757,-0.043148,-1.725905,0.056920,4.747564,-7.153072,-1.527250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.432481,7.791633,-1.578953,0.000013,0.003656,0.000000,234.905609,217.963511,1
1.890000,-0.001866,-0.042083,0.228752,0.612771,-0.015712,-0.628483,0.337624,0.058872,-0.001510,-0.060382,-0.105540,3.672846,-0.094176,-3.767021,-1.237152,-0.148357,0.003804,0.152161,0.423702,0.776108,-0.019900,-0.796008,0.992840,-2.398748,0.061506,2.460255,-1.908853,0.265898,-0.006818,-0.272716,-0.679375,1.429837,-0.036662,-1.466500,-0.311130,-3.243200,0.083159,3.326359,-1.127710,-0.296369,0.007599,0.303968,-0.813948,0.016138,-0.000414,-0.016552,-0.064265,1.682757,-0.043148,-1.725905,-0.318968,4.869226,-7.248812,-1.530559,0.000000,0.000000,0.000000,0.001959,-0.006971,0.005032,-4.481300,7.868745,-1.596603,0.000016,0.004049,0.000000,235.061826,217.925781,1
1.892000,0.002626,-0.037311,0.241124,-1.850930,0.047460,1.898389,1.366874,0.043614,-0.001118,-0.044732,-0.118325,-2.065474,0.052961,2.118435,0.662757,0.151208,-0.003877,-0.155085,0.246592,0.792349,-0.020317,-0.812666,0.600359,-2.495553,0.063989,2.559542,-1.019870,0.959229,-0.024596,-0.983824,-0.897623,2.046148,-0.052465,-2.098613,-1.044152,-3.880941,0.099511,3.980452,0.357129,1.455856,-0.037330,-1.493186,-1.396138,0.017793,-0.000456,-0.018250,-0.048239,-1.580283,0.040520,1.620803,1.137025,3.918788,-5.401480,-0.950412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.448230,5.989983,-1.308991,0.000016,0.003587,0.000000,235.092956,217.944365,1
1.902000,0.002818,-0.037234,0.239393,-1.850930,0.047460,1.898389,1.552641,0.043614,-0.001118,-0.044732,-0.100159,-2.065474,0.052961,2.118435,0.847695,0.151208,-0.003877,-0.155085,0.236581,0.792349,-0.020317,-0.812666,0.705370,-2.495553,0.063989,2.559542,-1.081381,0.959229,-0.024596,-0.983824,-1.020629,2.046148,-0.052465,-2.098613,-0.895852,-3.880941,0.099511,3.980452,0.077019,1.455856,-0.037330,-1.493186,-1.568909,0.017793,-0.000456,-0.018250,-0.059303,-1.580283,0.040520,1.620803,0.949507,4.061993,-5.657818,-1.026954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.763283,6.731563,-1.555511,0.000015,0.003620,0.000000,235.244946,218.028800,1
1.906000,-0.007210,-0.042555,0.227689,-0.822087,0.021079,0.843166,0.841977,0.074661,-0.001914,-0.076576,-0.098530,-0.261372,0.006702,0.268074,-1.085159,-0.469617,0.012041,0.481659,0.741820,0.812107,-0.020823,-0.832930,0.627261,-2.350771,0.060276,2.411047,-0.722741,0.401943,-0.010306,-0.412249,-0.619933,2.018964,-0.051768,-2.070733,-0.391372,-3.572859,0.091612,3.664471,-0.795435,0.903032,-0.023155,-0.926187,-0.864508,0.016951,-0.000435,-0.017385,-0.030552,-0.059464,0.001525,0.060989,0.122217,3.852563,-4.729183,-0.484692,2.477896,6.571896,0.725423,-1.526727,-5.615060,1.112404,-3.951104,7.128328,-1.731959,0.000008,0.005723,0.000000,235.278627,218.018715,1
1.916000,-0.007946,-0.042762,0.226049,-0.822087,0.021079,0.843166,0.891082,0.074661,-0.001914,-0.076576,-0.016959,-0.261372,0.006702,0.268074,-1.572753,-0.469617,0.012041,0.481659,0.780907,0.812107,-0.020823,-0.832930,0.614687,-2.350771,0.060276,2.411047,-0.841367,0.401943,-0.010306,-0.412249,-0.598464,2.018964,-0.051768,-2.070733,-0.565172,-3.572859,0.091612,3.664471,-0.725311,0.903032,-0.023155,-0.926187,-0.640521,0.016951,-0.000435,-0.017385,0.323350,-0.059464,0.001525,0.060989,-0.595092,3.666899,-4.939175,-0.734806,1.812971,6.218403,1.120035,-1.652395,-6.025173,1.190018,-3.728281,6.159673,-1.283883,0.000009,0.005444,0.000000,235.366638,217.993486,1
1.922000,-0.008254,-0.040058,0.225693,-0.842095,0.021592,0.863687,0.823869,0.167626,-0.004298,-0.171924,-0.235188,-0.663574,0.017015,0.680589,-1.009290,-0.176443,0.004524,0.180968,0.640857,0.811710,-0.020813,-0.832523,0.738533,-2.266558,0.058117,2.324674,-1.138464,0.680789,-0.017456,-0.698245,-0.991387,2.173860,-0.055740,-2.229600,-0.981285,-3.778450,0.096883,3.875333,-0.416283,0.900116,-0.023080,-0.923195,-1.075176,0.009859,-0.000253,-0.010112,-0.012450,-0.065666,0.001684,0.067350,0.082651,4.357951,-5.175916,-0.318108,1.601843,3.832776,0.610236,-2.507541,-7.203973,1.356240,-3.450394,6.411623,-1.786564,0.000010,0.005804,0.000000,235.428485,217.988594,1
1.932000,-0.009073,-0.039969,0.223738,-0.842095,0.021592,0.863687,0.864815,0.167626,-0.004298,-0.171924,-0.063298,-0.663574,0.017015,0.680589,-1.745737,-0.176443,0.004524,0.180968,0.739829,0.811710,-0.020813,-0.832523,0.794653,-2.266558,0.058117,2.324674,-1.147580,0.680789,-0.017456,-0.698245,-0.907704,2.173860,-0.055740,-2.229600,-0.944651,-3.778450,0.096883,3.875333,-0.473657,0.900116,-0.023080,-0.923195,-0.882172,0.009859,-0.000253,-0.010112,0.189485,-0.065666,0.001684,0.067350,-0.312547,4.029446,-5.075817,-0.456324,2.043519,6.661955,1.544084,-2.329979,-7.218210,1.549620,-3.471567,6.133147,-1.613932,0.000011,0.005419,0.000000,235.536706,217.969296,1
1.938000,-0.005578,-0.043510,0.225142,-0.902779,0.023148,0.925927,1.174503,0.424710,-0.010890,-0.435600,0.067751,-1.413201,0.036236,1.449437,-1.714562,-0.470184,0.012056,0.482240,1.033644,0.759897,-0.019485,-0.779381,0.745355,-2.643839,0.067791,2.711629,-0.688933,0.365628,-0.009375,-0.375003,-0.584592,1.866467,-0.047858,-1.914325,-0.662365,-3.729807,0.095636,3.825443,-0.462956,1.066472,-0.027345,-1.093817,-0.911997,0.038604,-0.000990,-0.039594,-0.000226,-0.101560,0.002604,0.104164,0.043783,3.801059,-4.394444,-0.356526,3.024547,7.211552,0.833668,-1.825239,-6.784612,1.584539,-3.564312,6.424539,-1.454365,0.000011,0.005594,0.000000,235.601566,217.953339,1
1.948000,-0.006344,-0.043479,0.223718,-0.902779,0.023148,0.925927,1.169830,0.424710,-0.010890,-0.435600,0.051460,-1.413201,0.036236,1.449437,-1.821905,-0.470184,0.012056,0.482240,0.995854,0.759897,-0.019485,-0.779381,0.703281,-2.643839,0.067791,2.711629,-0.657214,0.365628,-0.009375,-0.375003,-0.588941,1.866467,-0.047858,-1.914325,-0.713318,-3.729807,0.095636,3.825443,-0.444795,1.066472,-0.027345,-1.093817,-0.640573,0.038604,-0.000990,-0.039594,0.449832,-0.101560,0.002604,0.104164,-0.604004,3.410432,-4.468271,-0.650160,2.222668,6.830760,1.305630,-1.839153,-6.837313,1.586582,-3.509045,5.753938,-1.084655,0.000011,0.005334,0.000000,235.707827,217.924087,1
1.954000,-0.004148,-0.041913,0.224434,-0.794755,0.020378,0.815133,1.134000,0.832979,-0.021358,-0.854338,-0.028712,-3.075084,0.078848,3.153932,-0.718967,-0.605653,0.015530,0.621183,1.037824,0.445484,-0.011423,-0.456906,0.557548,-3.032479,0.077756,3.110235,0.148933,0.277904,-0.007126,-0.285030,-0.334221,1.488242,-0.038160,-1.526402,-0.294339,-3.895282,0.099879,3.995161,-0.237887,0.614623,-0.015760,-0.630382,-0.548037,0.655330,-0.016803,-0.672133,-0.184572,-2.864951,0.073460,2.938411,1.016941,3.337658,-3.591638,-0.148533,1.395787,2.127753,0.115279,-1.349670,-5.676082,1.692837,-3.262143,6.878654,-2.014860,0.000010,0.005718,0.000000,235.765018,217.939605,1
1.964000,-0.004875,-0.041317,0.223308,-0.792376,0.020317,0.812693,1.197495,0.831668,-0.021325,-0.852993,-0.092478,-3.077691,0.078915,3.156606,-0.639796,-0.603683,0.015479,0.619162,1.100228,0.442284,-0.011341,-0.453624,0.660083,-3.029489,0.077679,3.107168,0.014932,0.278363,-0.007138,-0.285500,-0.296322,1.487172,-0.038133,-1.525305,-0.286671,-3.898147,0.099952,3.998100,-0.288454,0.615205,-0.015774,-0.630979,-0.387996,0.652936,-0.016742,-0.669678,-0.142847,-2.863265,0.073417,2.936682,1.095834,3.050000,-4.058051,-0.617547,4.338157,12.748236,3.191796,-1.486951,-5.796516,1.662934,-3.545544,6.285828,-1.461794,0.000009,0.005211,0.000000,235.858342,217.963484,1
1.970000,-0.010665,-0.043363,0.230709,-1.124635,0.028837,1.153472,0.387084,1.351158,-0.034645,-1.385803,-0.331218,-3.824514,0.098064,3.922578,-0.256236,-1.016207,0.026057,1.042263,0.360892,0.203370,-0.005215,-0.208585,-0.239192,-2.971475,0.076192,3.047667,0.950674,0.450879,-0.011561,-0.462440,-0.268603,-0.779905,0.019998,0.799902,-0.124378,0.738487,-0.018936,-0.757422,-0.105024,0.314886,-0.008074,-0.322960,-0.527042,1.316698,-0.033761,-1.350460,0.440450,-4.777493,0.122500,4.899993,-0.485162,0.898759,-2.595438,-1.018889,2.226174,10.659589,3.223613,-2.540848,-6.338569,0.788347,-0.391156,0.021645,0.252139,0.000009,0.005125,0.000000,235.910420,217.966641,1
1.980000,-0.011650,-0.043267,0.230637,-1.124635,0.028837,1.153472,0.374898,1.351158,-0.034645,-1.385803,-0.342314,-3.824514,0.098064,3.922578,-0.331418,-1.016207,0.026057,1.042263,0.336977,0.203370,-0.005215,-0.208585,-0.265088,-2.971475,0.076192,3.047667,0.657102,0.450879,-0.011561,-0.462440,-0.099546,-0.779905,0.019998,0.799902,-0.050116,0.738487,-0.018936,-0.757422,-0.257213,0.314886,-0.008074,-0.322960,-0.415970,1.316698,-0.033761,-1.350460,0.294209,-4.777493,0.122500,4.899993,-0.504281,1.565364,-3.791127,-1.342322,2.259875,10.282610,3.024284,-2.763153,-6.486439,0.661953,-0.406100,0.008430,0.270684,0.000008,0.005073,0.000000,235.989415,217.961468,1
1.988000,-0.011703,-0.045086,0.251610,-0.634962,0.016281,0.651243,0.461686,0.763459,-0.019576,-0.783035,-0.484961,-3.039404,0.077933,3.117337,0.227072,-1.097309,0.028136,1.125445,1.806065,-0.762228,0.019544,0.781772,0.444969,0.566082,-0.014515,-0.580597,-2.133301,-0.095414,0.002447,0.097861,-0.706885,-0.284252,0.007289,0.291540,0.193195,2.708400,-0.069446,-2.777846,-3.189038,0.282607,-0.007246,-0.289854,0.701946,0.981527,-0.025167,-1.006695,-0.830390,-4.300707,0.110275,4.410982,0.661365,0.000000,0.000000,0.000000,2.177095,4.633172,0.247504,-1.574273,-5.079394,0.841641,0.000000,0.000000,0.000000,0.000018,0.002523,0.000000,236.133001,218.100692,1
1.998000,-0.012388,-0.045666,0.251930,-0.634962,0.016281,0.651243,0.354031,0.763459,-0.019576,-0.783035,-0.280352,-3.039404,0.077933,3.117337,-0.005473,-1.097309,0.028136,1.125445,1.452880,-0.762228,0.019544,0.781772,0.296130,0.566082,-0.014515,-0.580597,-1.132718,-0.095414,0.002447,0.097861,-0.452249,-0.284252,0.007289,0.291540,0.112664,2.708400,-0.069446,-2.777846,-2.143969,0.282607,-0.007246,-0.289854,0.632009,0.981527,-0.025167,-1.006695,-0.648224,-4.300707,0.110275,4.410982,0.418134,0.000000,0.000000,0.000000,2.389013,6.132748,0.709719,-1.929558,-5.668028,0.795479,0.000000,0.000000,0.000000,0.000012,0.002447,0.000000,236.250044,218.212844,1
2.002000,0.006522,-0.042749,0.274248,0.333153,-0.008542,-0.341696,-0.377324,-1.846134,0.047337,1.893470,0.862632,-0.312058,0.008001,0.320059,0.558593,3.913713,-0.100352,-4.014064,-3.560391,0.611532,-0.015680,-0.627212,-0.436082,-7.635686,0.195787,7.831473,3.770096,-4.120385,0.105651,4.226035,4.815726,0.566404,-0.014523,-0.580927,-0.407596,-3.926081,0.100669,4.026750,1.230730,-0.011635,0.000298,0.011933,0.166261,-1.535947,0.039383,1.575330,0.319503,-0.563685,0.014453,0.578139,0.683598,0.000000,0.000000,0.000000,0.226267,0.042983,-0.146179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.002052,0.000000,236.539948,218.502749,1
2.012000,0.007405,-0.042974,0.274691,0.333153,-0.008542,-0.341696,-0.354757,-1.846134,0.047337,1.893470,0.911837,-0.312058,0.008001,0.320059,0.313491,3.913713,-0.100352,-4.014064,-3.630000,0.611532,-0.015680,-0.627212,-0.347913,-7.635686,0.195787,7.831473,3.820221,-4.120385,0.105651,4.226035,4.466966,0.566404,-0.014523,-0.580927,-0.350497,-3.926081,0.100669,4.026750,1.625106,-0.011635,0.000298,0.011933,0.084769,-1.535947,0.039383,1.575330,0.487219,-0.563685,0.014453,0.578139,0.394330,0.000000,0.000000,0.000000,0.264012,0.053640,-0.172554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.002047,0.000000,237.272717,219.235518,1
2.014000,-0.009875,-0.045693,0.243359,0.165778,-0.004251,-0.170029,-0.626655,-0.663464,0.017012,0.680476,0.722383,-1.147263,0.029417,1.176680,-0.378661,0.545648,-0.013991,-0.559639,-0.123753,-0.149797,0.003841,0.153638,-0.089606,-0.302523,0.007757,0.310280,0.175498,-0.180905,0.004639,0.185544,0.072248,0.494401,-0.012677,-0.507077,-0.361195,1.956800,-0.050174,-2.006975,-0.907819,0.288309,-0.007393,-0.295701,0.038350,-1.277710,0.032762,1.310472,0.668253,-0.239294,0.006136,0.245430,-1.113413,0.000000,0.000000,0.000000,1.550368,5.692873,1.257857,-2.115283,-4.596790,0.029610,0.000000,0.000000,0.000000,0.000004,0.002399,0.000000,237.281437,219.241263,1
2.024000,-0.010295,-0.046085,0.241418,0.165778,-0.004251,-0.170029,-0.636647,-0.663464,0.017012,0.680476,0.920436,-1.147263,0.029417,1.176680,-0.768264,0.545648,-0.013991,-0.559639,-0.281080,-0.149797,0.003841,0.153638,-0.051982,-0.302523,0.007757,0.310280,0.112933,-0.180905,0.004639,0.185544,0.185350,0.494401,-0.012677,-0.507077,-0.314445,1.956800,-0.050174,-2.006975,-0.880732,0.288309,-0.007393,-0.295701,0.080362,-1.277710,0.032762,1.310472,0.750911,-0.239294,0.006136,0.245430,-1.385431,0.000000,0.000000,0.000000,1.722002,6.364625,1.438705,-2.294115,-5.460087,0.195951,0.000000,0.000000,0.000000,0.000005,0.002313,0.000000,237.332919,219.267229,1
