# MJPC CSV file created: Sat Dec 20 21:03:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.924000,-0.012139,-0.060605,0.175643,-2.098913,0.053818,2.152731,0.885976,-3.894490,0.099859,3.994349,3.040240,-6.103696,0.156505,6.260201,2.942490,6.660825,-0.170790,-6.831615,-9.325569,-4.117802,0.105585,4.223387,1.977232,4.264168,-0.109338,-4.373505,-1.520154,0.245129,-0.006285,-0.251414,-3.933275,1.506435,-0.038627,-1.545062,-0.599126,6.478135,-0.166106,-6.644241,-4.309450,-2.062512,0.052885,2.115397,4.792300,-5.259544,0.134860,5.394404,2.041387,3.091527,-0.079270,-3.170797,-1.995911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,139.537608,133.761305,1
0.934000,-0.009948,-0.062793,0.167339,-2.098913,0.053818,2.152731,1.367108,-3.894490,0.099859,3.994349,2.510483,-6.103696,0.156505,6.260201,3.075479,6.660825,-0.170790,-6.831615,-8.257044,-4.117802,0.105585,4.223387,1.890978,4.264168,-0.109338,-4.373505,-0.606684,0.245129,-0.006285,-0.251414,-2.664188,1.506435,-0.038627,-1.545062,-0.772906,6.478135,-0.166106,-6.644241,-3.733460,-2.062512,0.052885,2.115397,4.089475,-5.259544,0.134860,5.394404,2.230000,3.091527,-0.079270,-3.170797,-1.744544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,141.059153,135.282850,1
0.936000,-0.079549,0.010371,0.217905,-0.084451,0.002165,0.086617,2.070254,-5.456036,0.139898,5.595935,0.376694,-5.417870,0.138920,5.556790,1.706276,-5.460921,0.140024,5.600945,2.806277,-6.443852,0.165227,6.609079,3.091385,2.648690,-0.067915,-2.716605,-0.382592,3.606433,-0.092473,-3.698906,-2.126605,4.370216,-0.112057,-4.482272,-2.341884,7.697612,-0.197375,-7.894986,-4.424552,1.443887,-0.037023,-1.480910,-0.057903,-3.650318,0.093598,3.743916,2.778104,2.173875,-0.055740,-2.229616,-0.522917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.608891,-18.054689,-3.801546,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,141.286962,135.510659,1
0.946000,-0.081814,0.011635,0.209628,-0.084451,0.002165,0.086617,0.503563,-5.456036,0.139898,5.595935,1.248609,-5.417870,0.138920,5.556790,-1.132448,-5.460921,0.140024,5.600945,3.569451,-6.443852,0.165227,6.609079,3.248190,2.648690,-0.067915,-2.716605,-0.738723,3.606433,-0.092473,-3.698906,-2.291179,4.370216,-0.112057,-4.482272,-2.233769,7.697612,-0.197375,-7.894986,-4.020337,1.443887,-0.037023,-1.480910,-0.043847,-3.650318,0.093598,3.743916,2.543625,2.173875,-0.055740,-2.229616,-0.750438,0.000000,0.000000,0.000000,0.002952,-0.001617,-0.001206,-1.300307,-18.304234,0.655106,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,142.469753,136.567595,1
0.948000,0.018986,-0.080922,0.170861,-0.129344,0.003317,0.132660,0.534803,-4.847780,0.124302,4.972082,0.220130,-0.843184,0.021620,0.864804,0.343931,-12.457424,0.319421,12.776845,19.501669,5.752909,-0.147510,-5.900419,-3.143250,3.609352,-0.092547,-3.701900,-3.246387,-0.297693,0.007633,0.305326,-3.105625,-4.540985,0.116436,4.657421,2.189600,-7.642020,0.195949,7.837970,3.178244,-2.149339,0.055111,2.204451,0.248847,-1.216305,0.031187,1.247492,1.235848,8.170587,-0.209502,-8.380089,-4.343743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.589995,-1.597749,0.474609,-2.589995,1.597749,-0.474609,0.000356,0.000000,0.000000,143.181244,137.275293,1
0.958000,0.020585,-0.081544,0.161966,-0.129344,0.003317,0.132660,0.887241,-4.847780,0.124302,4.972082,0.139714,-0.843184,0.021620,0.864804,0.170426,-12.457424,0.319421,12.776845,17.212990,5.752909,-0.147510,-5.900419,-3.130080,3.609352,-0.092547,-3.701900,-2.339191,-0.297693,0.007633,0.305326,-2.665770,-4.540985,0.116436,4.657421,1.796788,-7.642020,0.195949,7.837970,2.482068,-2.149339,0.055111,2.204451,0.763026,-1.216305,0.031187,1.247492,0.840456,8.170587,-0.209502,-8.380089,-4.112292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.329428,-1.431378,0.328973,-2.329428,1.431378,-0.328973,0.000314,0.000000,0.000000,146.319687,140.397457,1
0.960000,0.036054,-0.064920,0.248969,-2.428778,0.062276,2.491055,-15.592110,-0.188237,0.004827,0.193064,8.353728,5.087730,-0.130455,-5.218184,4.044029,13.012725,-0.333660,-13.346385,1.301437,3.795104,-0.097310,-3.892415,-1.428493,1.712468,-0.043909,-1.756377,1.295142,-0.913365,0.023420,0.936784,3.042548,-3.733757,0.095737,3.829495,-0.928491,-0.370906,0.009510,0.380416,-2.069887,3.726585,-0.095553,-3.822138,3.879999,-3.879722,0.099480,3.979202,0.819068,-8.078358,0.207137,8.285496,-0.427816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,146.550862,140.219412,1
0.970000,0.039464,-0.063537,0.244981,-2.428778,0.062276,2.491055,-11.297363,-0.188237,0.004827,0.193064,5.515839,5.087730,-0.130455,-5.218184,1.141406,13.012725,-0.333660,-13.346385,-2.568851,3.795104,-0.097310,-3.892415,-1.250185,1.712468,-0.043909,-1.756377,0.114119,-0.913365,0.023420,0.936784,2.360558,-3.733757,0.095737,3.829495,0.186032,-0.370906,0.009510,0.380416,-0.931428,3.726585,-0.095553,-3.822138,1.409652,-3.879722,0.099480,3.979202,1.229400,-8.078358,0.207137,8.285496,1.892381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,147.588384,140.456112,1
0.980000,0.072551,-0.032145,0.219514,-0.508514,0.013039,0.521553,-8.465047,-0.132007,0.003385,0.135391,3.588549,4.804143,-0.123183,-4.927327,-0.111181,12.567601,-0.322246,-12.889847,-6.416890,3.334315,-0.085495,-3.419811,-0.707633,2.992813,-0.076739,-3.069551,-0.906222,-1.392382,0.035702,1.428084,3.208718,0.750720,-0.019249,-0.769969,-0.792857,-1.592465,0.040832,1.633297,0.122413,3.487027,-0.089411,-3.576438,-0.150649,-4.960634,0.127196,5.087829,2.661823,-7.628561,0.195604,7.824165,3.106027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,148.959779,141.739208,1
0.982000,-0.071529,-0.052676,0.191565,-2.305439,0.059114,2.364553,0.556931,2.158250,-0.055340,-2.213589,-0.844764,-0.000357,0.000009,0.000366,0.398370,2.139231,-0.054852,-2.194083,-0.016323,5.060413,-0.129754,-5.190167,-2.157903,13.373272,-0.342904,-13.716176,-6.362796,3.560890,-0.091305,-3.652195,3.404722,1.472202,-0.037749,-1.509951,-2.702105,1.323376,-0.033933,-1.357308,-2.761612,-1.034334,0.026521,1.060855,-0.790746,-4.246504,0.108885,4.355389,1.570150,2.940686,-0.075402,-3.016088,-0.534036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,149.222274,141.948609,1
0.992000,-0.071670,-0.053737,0.186024,-2.305439,0.059114,2.364553,1.030245,2.158250,-0.055340,-2.213589,-0.894526,-0.000357,0.000009,0.000366,0.211928,2.139231,-0.054852,-2.194083,-0.851574,5.060413,-0.129754,-5.190167,-2.321956,13.373272,-0.342904,-13.716176,-6.549330,3.560890,-0.091305,-3.652195,2.702299,1.472202,-0.037749,-1.509951,-2.781146,1.323376,-0.033933,-1.357308,-1.540797,-1.034334,0.026521,1.060855,-0.725919,-4.246504,0.108885,4.355389,1.794188,2.940686,-0.075402,-3.016088,-0.919280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,150.579123,143.092670,1
0.994000,-0.057935,-0.011634,0.205392,4.792893,-0.122895,-4.915788,-4.230591,-4.387154,0.112491,4.499645,2.659183,0.857862,-0.021996,-0.879859,-2.049529,-1.647753,0.042250,1.690003,0.751500,4.855204,-0.124492,-4.979696,-2.134407,18.038749,-0.462532,-18.501281,-9.463805,5.320648,-0.136427,-5.457075,-0.383420,-3.499468,0.089730,3.589198,1.651228,-0.061669,0.001581,0.063250,-0.906461,-1.275146,0.032696,1.307842,1.734436,-4.615703,0.118351,4.734054,2.555092,9.261543,-0.237475,-9.499019,-3.897869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,151.141169,143.654487,1
1.004000,-0.059054,-0.013852,0.197863,4.792893,-0.122895,-4.915788,-4.674701,-4.387154,0.112491,4.499645,2.376642,0.857862,-0.021996,-0.879859,-0.846177,-1.647753,0.042250,1.690003,0.739880,4.855204,-0.124492,-4.979696,-2.405967,18.038749,-0.462532,-18.501281,-9.210602,5.320648,-0.136427,-5.457075,-2.040560,-3.499468,0.089730,3.589198,1.639408,-0.061669,0.001581,0.063250,-0.353303,-1.275146,0.032696,1.307842,1.414484,-4.615703,0.118351,4.734054,2.531667,9.261543,-0.237475,-9.499019,-4.260934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,154.035263,146.548133,1
1.014000,-0.032591,0.019781,0.252234,-1.610386,0.041292,1.651678,1.179778,-0.652018,0.016718,0.668737,1.101993,-1.957931,0.050203,2.008135,0.505520,2.451752,-0.062865,-2.514618,-1.073976,3.298313,-0.084572,-3.382885,-0.452184,5.015076,-0.128592,-5.143668,-1.769192,1.877439,-0.048139,-1.925579,1.246961,-7.192926,0.184434,7.377360,1.921393,8.512379,-0.218266,-8.730645,-5.846822,-34.240812,0.877970,35.118782,23.215070,-2.277851,0.058406,2.336257,0.744572,-13.737963,0.352255,14.090219,5.985182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.000000,163.895370,156.360217,1
1.018000,-0.093837,-0.036236,0.213704,-1.651892,0.042356,1.694249,2.836382,-0.775021,0.019872,0.794893,0.185068,1.373328,-0.035214,-1.408541,-0.815244,-2.961417,0.075934,3.037351,3.259631,2.272372,-0.058266,-2.330638,-0.215596,10.738538,-0.275347,-11.013885,-4.928001,0.054937,-0.001409,-0.056346,1.725984,-7.383421,0.189318,7.572740,1.711032,8.269048,-0.212027,-8.481075,-5.574230,-16.769607,0.429990,17.199597,15.305942,-1.180850,0.030278,1.211128,-0.201249,-8.008123,0.205336,8.213459,2.414616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,165.553140,158.015260,1
1.028000,-0.092280,-0.034795,0.210050,-1.651892,0.042356,1.694249,3.576788,-0.775021,0.019872,0.794893,-0.292605,1.373328,-0.035214,-1.408541,-0.713961,-2.961417,0.075934,3.037351,5.430747,2.272372,-0.058266,-2.330638,-0.584120,10.738538,-0.275347,-11.013885,-5.542539,0.054937,-0.001409,-0.056346,5.583021,-7.383421,0.189318,7.572740,0.153697,8.269048,-0.212027,-8.481075,-3.953092,-16.769607,0.429990,17.199597,14.520875,-1.180850,0.030278,1.211128,-0.557549,-8.008123,0.205336,8.213459,3.671497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,169.571026,162.008697,1
1.030000,0.010122,-0.001161,0.219833,6.708253,-0.172006,-6.880260,-4.692447,-10.573244,0.271109,10.844353,2.182105,6.238322,-0.159957,-6.398279,-2.600646,-5.292268,0.135699,5.427967,-2.986129,-3.261582,0.083630,3.345212,-1.814147,5.776240,-0.148109,-5.924349,-4.448358,-2.505714,0.064249,2.569963,-2.530356,18.853319,-0.483418,-19.336737,1.093467,11.093169,-0.284440,-11.377609,-3.559004,3.927636,-0.100709,-4.028345,2.321609,-1.220165,0.031286,1.251451,-1.235706,2.852101,-0.073131,-2.925232,2.756803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,169.987671,162.149793,1
1.040000,0.011499,-0.001485,0.208680,6.708253,-0.172006,-6.880260,-5.070555,-10.573244,0.271109,10.844353,3.460071,6.238322,-0.159957,-6.398279,-3.029046,-5.292268,0.135699,5.427967,-0.279103,-3.261582,0.083630,3.345212,-0.587549,5.776240,-0.148109,-5.924349,-3.706111,-2.505714,0.064249,2.569963,-0.756076,18.853319,-0.483418,-19.336737,-3.969191,11.093169,-0.284440,-11.377609,-4.315404,3.927636,-0.100709,-4.028345,0.360672,-1.220165,0.031286,1.251451,-0.244945,2.852101,-0.073131,-2.925232,0.324325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,172.464949,164.464437,1
1.042000,-0.031548,-0.007619,0.211295,6.035449,-0.154755,-6.190204,-2.655560,-5.437308,0.139418,5.576726,1.727112,4.122430,-0.105703,-4.228134,-1.869837,-4.241955,0.108768,4.350723,0.043394,-1.970537,0.050527,2.021064,-0.972532,3.554522,-0.091142,-3.645664,-2.667900,-1.406218,0.036057,1.442275,0.197308,11.510455,-0.295140,-11.805595,-2.918480,6.487508,-0.166346,-6.653854,-2.346632,-1.210179,0.031030,1.241209,0.027432,0.633781,-0.016251,-0.650032,-2.000365,7.774853,-0.199355,-7.974208,-2.766228,-0.631058,-17.156669,-1.951365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,172.704154,164.695780,1
1.052000,-0.022574,0.011205,0.186561,6.321616,-0.162093,-6.483709,-3.403722,-6.209334,0.159214,6.368548,2.287310,6.949394,-0.178190,-7.127583,-3.313181,-5.947027,0.152488,6.099515,1.695584,-2.269705,0.058198,2.327903,1.312085,6.673395,-0.171113,-6.844507,-8.596017,-1.343796,0.034456,1.378253,0.819282,10.737263,-0.275314,-11.012578,-2.991919,6.303221,-0.161621,-6.464842,-2.268878,-2.803161,0.071876,2.875037,1.924093,0.248344,-0.006368,-0.254712,-0.539058,8.910549,-0.228476,-9.139024,-4.213557,2.546100,-14.161215,-3.988513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,174.958209,166.949835,1
1.056000,0.005525,0.007349,0.144309,4.398368,-0.112779,-4.511147,-5.757821,-3.564166,0.091389,3.655555,3.015362,-3.151497,0.080808,3.232304,-1.151705,-9.167922,0.235075,9.402997,-0.427110,0.600433,-0.015396,-0.615829,1.998070,13.352524,-0.342372,-13.694896,0.024123,-0.559171,0.014338,0.573509,-5.455577,8.508343,-0.218163,-8.726506,-1.397219,4.424338,-0.113445,-4.537782,-3.097581,4.575141,-0.117311,-4.692453,-2.279944,0.552422,-0.014165,-0.566586,1.113990,2.050104,-0.052567,-2.102670,-0.702260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,175.312133,167.199282,1
1.066000,0.011998,0.006295,0.138955,4.398368,-0.112779,-4.511147,-4.651705,-3.564166,0.091389,3.655555,2.160012,-3.151497,0.080808,3.232304,0.458399,-9.167922,0.235075,9.402997,-0.150559,0.600433,-0.015396,-0.615829,4.354624,13.352524,-0.342372,-13.694896,0.680402,-0.559171,0.014338,0.573509,-2.877832,8.508343,-0.218163,-8.726506,-2.844777,4.424338,-0.113445,-4.537782,-2.487079,4.575141,-0.117311,-4.692453,-2.837195,0.552422,-0.014165,-0.566586,0.489709,2.050104,-0.052567,-2.102670,-0.808223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,176.280425,167.860707,1
1.068000,-0.028086,0.001421,0.115278,-6.222524,0.159552,6.382075,-15.278493,-7.848680,0.201248,8.049928,3.378275,-13.996475,0.358884,14.355359,0.688831,9.513153,-0.243927,-9.757080,6.840619,5.356064,-0.137335,-5.493399,-3.504072,8.964410,-0.229857,-9.194267,1.385003,11.992278,-0.307494,-12.299772,-13.451391,0.072554,-0.001860,-0.074415,1.685691,-9.699148,0.248696,9.947844,4.462659,11.096669,-0.284530,-11.381199,-6.644607,4.397778,-0.112764,-4.510542,0.543970,13.552818,-0.347508,-13.900327,-4.286545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000000,0.000000,177.442324,168.304342,1
1.078000,-0.029091,0.002384,0.114187,-6.222524,0.159552,6.382075,-8.190450,-7.848680,0.201248,8.049928,3.621155,-13.996475,0.358884,14.355359,3.907964,9.513153,-0.243927,-9.757080,3.077761,5.356064,-0.137335,-5.493399,-0.349505,8.964410,-0.229857,-9.194267,1.514164,11.992278,-0.307494,-12.299772,-13.363886,0.072554,-0.001860,-0.074415,0.765553,-9.699148,0.248696,9.947844,4.884852,11.096669,-0.284530,-11.381199,-8.681364,4.397778,-0.112764,-4.510542,-0.513681,13.552818,-0.347508,-13.900327,-5.477007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,183.179033,172.115438,1
1.080000,0.008260,-0.031080,0.091105,5.723449,-0.146755,-5.870204,-8.180624,-0.743058,0.019053,0.762111,-0.235564,10.420501,-0.267192,-10.687693,0.074309,-10.044302,0.257546,10.301848,9.182992,1.170162,-0.030004,-1.200166,1.309876,6.631274,-0.170033,-6.801306,0.814209,-2.813991,0.072154,2.886144,2.969577,6.938526,-0.177911,-7.116437,-0.620874,11.573828,-0.296765,-11.870593,0.161681,-0.694141,0.017798,0.711939,2.746567,-0.992921,0.025460,1.018380,1.385097,3.685178,-0.094492,-3.779670,-2.942768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,183.539241,172.435635,1
1.090000,0.011731,-0.032985,0.086350,5.723449,-0.146755,-5.870204,-7.330052,-0.743058,0.019053,0.762111,-0.142170,10.420501,-0.267192,-10.687693,0.174116,-10.044302,0.257546,10.301848,9.937787,1.170162,-0.030004,-1.200166,0.280540,6.631274,-0.170033,-6.801306,0.678222,-2.813991,0.072154,2.886144,2.226702,6.938526,-0.177911,-7.116437,0.325251,11.573828,-0.296765,-11.870593,0.266905,-0.694141,0.017798,0.711939,2.469901,-0.992921,0.025460,1.018380,1.441459,3.685178,-0.094492,-3.779670,-2.298147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,185.300714,173.949075,1
1.100000,-0.054744,-0.051155,0.159481,-5.273294,0.135213,5.408506,4.379139,-8.615738,0.220916,8.836655,3.609409,4.497368,-0.115317,-4.612686,-2.311815,-4.224459,0.108319,4.332779,5.257043,3.288112,-0.084311,-3.372423,-1.502831,6.154664,-0.157812,-6.312476,-3.514634,-2.614137,0.067029,2.681166,-0.069256,2.970881,-0.076176,-3.047058,-1.873480,-2.168548,0.055604,2.224152,1.130453,-0.721417,0.018498,0.739915,-0.648944,1.278223,-0.032775,-1.310998,-0.218479,4.443170,-0.113927,-4.557098,-2.086385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,186.650297,175.285340,1
1.102000,-0.040695,0.024639,0.176908,-7.286919,0.186844,7.473763,7.076133,-13.464510,0.345244,13.809754,7.744105,1.874944,-0.048075,-1.923019,-0.977178,2.778609,-0.071246,-2.849855,1.163110,0.803227,-0.020596,-0.823823,1.494474,3.004266,-0.077032,-3.081299,-1.495076,-1.138703,0.029198,1.167901,-0.004102,4.136991,-0.106077,-4.243068,-1.360174,-4.562303,0.116982,4.679285,0.046704,1.471325,-0.037726,-1.509052,3.875868,2.784384,-0.071394,-2.855779,-0.102441,7.798853,-0.199971,-7.998823,-3.650845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,187.074696,175.668142,1
1.112000,-0.040494,0.024917,0.172813,-7.286919,0.186844,7.473763,6.890069,-13.464510,0.345244,13.809754,7.250064,1.874944,-0.048075,-1.923019,-0.883010,2.778609,-0.071246,-2.849855,-0.198744,0.803227,-0.020596,-0.823823,0.624850,3.004266,-0.077032,-3.081299,-1.438796,-1.138703,0.029198,1.167901,0.132912,4.136991,-0.106077,-4.243068,-1.793337,-4.562303,0.116982,4.679285,1.260112,1.471325,-0.037726,-1.509052,1.928606,2.784384,-0.071394,-2.855779,-0.702389,7.798853,-0.199971,-7.998823,-3.776490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,189.150831,177.675774,1
1.122000,-0.052326,0.061749,0.232557,-1.730655,0.044376,1.775030,-0.858945,-5.107169,0.130953,5.238122,2.852466,8.413371,-0.215727,-8.629098,-4.767307,2.527079,-0.064797,-2.591876,-0.524004,-1.356033,0.034770,1.390803,0.761677,-4.607099,0.118131,4.725229,2.390428,-2.360107,0.060516,2.420623,1.179283,2.792923,-0.071613,-2.864536,-1.316769,-1.379114,0.035362,1.414476,0.313636,2.525287,-0.064751,-2.590038,-1.940351,-1.522421,0.039036,1.561458,0.811298,-1.580443,0.040524,1.620967,0.641758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,190.008026,178.502475,1
1.132000,-0.015985,-0.046991,0.252591,-0.880218,0.022570,0.902788,-2.929757,-4.144137,0.106260,4.250396,2.420583,6.344685,-0.162684,-6.507369,-2.829698,0.456683,-0.011710,-0.468393,-0.125679,1.957565,-0.050194,-2.007759,-0.335970,9.005284,-0.230905,-9.236189,-4.166426,0.279295,-0.007161,-0.286457,-0.170642,1.564288,-0.040110,-1.604398,-0.805825,1.699463,-0.043576,-1.743039,-1.173540,0.343490,-0.008807,-0.352297,-0.128240,0.839695,-0.021531,-0.861225,-0.743795,4.081453,-0.104653,-4.186105,-2.626700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,190.864338,179.305889,1
1.142000,0.029776,0.011456,0.253082,-2.957885,0.075843,3.033728,1.826921,-3.049334,0.078188,3.127522,1.572918,-4.614424,0.118319,4.732743,2.107994,2.977463,-0.076345,-3.053809,-2.444499,0.300803,-0.007713,-0.308515,-0.613752,-9.511469,0.243884,9.755353,4.024183,-1.417674,0.036351,1.454025,0.260646,3.039128,-0.077926,-3.117055,-1.601915,2.152410,-0.055190,-2.207600,-1.663321,0.162641,-0.004170,-0.166812,0.301738,1.423108,-0.036490,-1.459598,-1.109958,1.040112,-0.026670,-1.066782,-1.069641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,191.656395,180.096940,1
1.150000,-0.049862,0.023809,0.183548,-1.179931,0.030255,1.210186,-2.379223,-4.360986,0.111820,4.472806,2.506887,8.800602,-0.225656,-9.026258,-2.680682,1.699211,-0.043570,-1.742780,-1.881935,3.752194,-0.096210,-3.848404,-2.702251,7.194094,-0.184464,-7.378558,-0.351739,-1.701806,0.043636,1.745442,0.458850,2.258332,-0.057906,-2.316238,0.659343,1.285466,-0.032961,-1.318427,-3.306893,-0.551631,0.014144,0.565775,1.247212,1.090119,-0.027952,-1.118071,-0.690744,-2.161594,0.055425,2.217020,0.461018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.902528,9.272081,-1.375840,0.000064,0.000000,0.000000,192.166405,180.536445,1
1.152000,-0.110496,0.107953,0.143712,0.248215,-0.006364,-0.254580,-1.133706,-4.540667,0.116427,4.657095,3.279899,5.752453,-0.147499,-5.899952,-1.408510,1.472405,-0.037754,-1.510159,-1.886788,2.038319,-0.052265,-2.090584,1.388009,3.807722,-0.097634,-3.905355,-0.427203,-3.808914,0.097664,3.906579,-2.383370,4.193633,-0.107529,-4.301162,0.433214,-0.109751,0.002814,0.112565,-1.049424,-0.979403,0.025113,1.004516,-0.595935,0.714541,-0.018322,-0.732863,1.233450,-1.031395,0.026446,1.057841,0.544563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.993867,17.546262,-4.780504,0.000045,0.000000,0.000000,192.255732,180.562986,1
