# MJPC CSV file created: Sat Dec 20 20:32:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.364000,-0.006282,-0.016270,0.235624,0.878799,-0.022533,-0.901333,-0.021703,-0.055410,0.001421,0.056831,-0.034315,0.672771,-0.017251,-0.690022,-0.120907,-0.259410,0.006652,0.266062,0.428981,-0.570242,0.014622,0.584864,1.392775,-1.182842,0.030329,1.213172,-1.906406,-0.478025,0.012257,0.490282,-0.391388,-0.943595,0.024195,0.967790,0.648482,-0.921359,0.023625,0.944983,-1.806754,-0.223284,0.005725,0.229010,-0.130134,0.064168,-0.001645,-0.065813,-0.047632,0.504792,-0.012943,-0.517735,-0.061886,3.968510,-6.809671,-1.374663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.885443,7.249607,-1.134706,0.005938,0.000004,0.000000,237.698270,209.913844,1
3.366000,-0.008911,-0.016349,0.236566,0.208832,-0.005355,-0.214187,0.499013,-0.001213,0.000031,0.001244,-0.045637,0.325660,-0.008350,-0.334010,0.438151,0.015147,-0.000388,-0.015536,0.404875,-0.468760,0.012019,0.480780,1.087071,-0.804300,0.020623,0.824923,-1.551118,-0.184632,0.004734,0.189366,-0.296177,-0.704412,0.018062,0.722474,0.500690,-0.733953,0.018819,0.752772,-1.432313,-0.203438,0.005216,0.208655,-0.531923,0.000740,-0.000019,-0.000759,-0.012903,0.146895,-0.003767,-0.150661,0.829788,3.676187,-5.725522,-0.693811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.519161,6.681096,-1.378899,0.003794,0.000004,0.000000,237.705857,209.909794,1
3.376000,-0.009130,-0.016327,0.233577,0.208832,-0.005355,-0.214187,0.392263,-0.001213,0.000031,0.001244,-0.053134,0.325660,-0.008350,-0.334010,0.195870,0.015147,-0.000388,-0.015536,0.423810,-0.468760,0.012019,0.480780,1.222883,-0.804300,0.020623,0.824923,-1.823502,-0.184632,0.004734,0.189366,-0.335703,-0.704412,0.018062,0.722474,0.546339,-0.733953,0.018819,0.752772,-1.663775,-0.203438,0.005216,0.208655,-0.472498,0.000740,-0.000019,-0.000759,-0.056838,0.146895,-0.003767,-0.150661,0.431789,3.950929,-6.195316,-0.775760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.695636,7.045890,-1.483220,0.004123,0.000004,0.000000,237.747084,209.888221,1
3.380000,-0.005567,-0.022755,0.230356,1.520872,-0.038997,-1.559869,-0.075271,-0.171375,0.004394,0.175769,-0.069216,4.609199,-0.118185,-4.727384,-1.045462,0.249485,-0.006397,-0.255882,0.304880,0.217631,-0.005580,-0.223211,1.147912,-1.096138,0.028106,1.124244,-2.209547,0.117465,-0.003012,-0.120477,-0.448890,0.422830,-0.010842,-0.433672,0.127922,-1.777560,0.045578,1.823139,-1.488579,-1.220858,0.031304,1.252162,-0.065792,-0.200272,0.005135,0.205407,-0.049804,2.430108,-0.062310,-2.492418,-0.288563,4.380745,-6.968702,-1.283466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.865127,7.890620,-1.460294,0.011525,0.000004,0.000000,237.793186,209.888783,1
3.390000,-0.005704,-0.023112,0.227134,1.520872,-0.038997,-1.559869,-0.260635,-0.171375,0.004394,0.175769,-0.066145,4.609199,-0.118185,-4.727384,-1.665434,0.249485,-0.006397,-0.255882,0.307200,0.217631,-0.005580,-0.223211,1.219896,-1.096138,0.028106,1.124244,-2.377462,0.117465,-0.003012,-0.120477,-0.540871,0.422830,-0.010842,-0.433672,0.098531,-1.777560,0.045578,1.823139,-1.625738,-1.220858,0.031304,1.252162,0.030543,-0.200272,0.005135,0.205407,-0.063034,2.430108,-0.062310,-2.492418,-0.687625,4.474448,-7.105821,-1.327987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.984903,8.016853,-1.443536,0.016152,0.000004,0.000000,237.954706,209.929203,1
3.392000,-0.005926,-0.021958,0.229621,-0.147926,0.003793,0.151719,0.336767,-0.000588,0.000015,0.000603,-0.048407,1.181364,-0.030291,-1.211656,-0.358866,-0.019932,0.000511,0.020443,0.413193,0.407078,-0.010438,-0.417516,0.985793,-1.676484,0.042987,1.719471,-1.804094,0.241952,-0.006204,-0.248156,-0.586251,0.894541,-0.022937,-0.917478,-0.241021,-2.391654,0.061324,2.452979,-1.039960,-0.641944,0.016460,0.658404,-0.478551,-0.002819,0.000072,0.002891,-0.058466,0.966253,-0.024776,-0.991028,-0.022794,4.181431,-6.475846,-1.111975,0.000000,0.000000,0.000000,-0.017602,-0.097594,0.035887,-3.415377,6.749535,-1.267137,0.007264,0.000004,0.000000,237.969233,209.918210,1
3.402000,-0.001019,-0.023193,0.232884,-0.454070,0.011643,0.465713,0.574294,0.001617,-0.000041,-0.001659,-0.046220,0.756944,-0.019409,-0.776353,-0.219903,-0.012000,0.000308,0.012307,0.449616,0.309943,-0.007947,-0.317891,1.096928,-1.760728,0.045147,1.805875,-1.827055,0.229608,-0.005887,-0.235496,-0.528310,0.815157,-0.020901,-0.836058,-0.126355,-2.541133,0.065157,2.606290,-1.015632,-0.621248,0.015929,0.637177,-0.348303,0.000558,-0.000014,-0.000572,-0.048747,0.529670,-0.013581,-0.543251,0.024213,4.314791,-6.620385,-1.266455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.594459,7.347199,-1.384837,0.007204,0.000004,0.000000,238.041274,209.859646,1
3.406000,-0.014124,-0.020398,0.223957,-0.798367,0.020471,0.818837,0.862299,0.261379,-0.006702,-0.268081,-0.134061,-0.087601,0.002246,0.089848,0.083786,0.051616,-0.001323,-0.052940,0.362181,0.626119,-0.016054,-0.642174,0.616608,-2.082262,0.053391,2.135654,-1.370043,0.571467,-0.014653,-0.586120,-1.069717,1.460278,-0.037443,-1.497721,-1.147251,-3.116377,0.079907,3.196284,-0.401520,0.471476,-0.012089,-0.483565,-1.068719,0.005425,-0.000139,-0.005564,0.125758,0.026176,-0.000671,-0.026848,-0.746628,3.311032,-6.236837,-1.376875,0.952280,4.587738,1.665932,-0.177195,-0.347046,0.037081,-3.004916,4.117484,-0.308391,0.008257,0.000005,0.000000,238.074301,209.855672,1
3.416000,-0.014869,-0.020675,0.221585,-0.798367,0.020471,0.818837,0.850679,0.261379,-0.006702,-0.268081,-0.189850,-0.087601,0.002246,0.089848,0.039106,0.051616,-0.001323,-0.052940,0.319968,0.626119,-0.016054,-0.642174,0.623652,-2.082262,0.053391,2.135654,-1.468487,0.571467,-0.014653,-0.586120,-1.155625,1.460278,-0.037443,-1.497721,-1.175334,-3.116377,0.079907,3.196284,-0.516935,0.471476,-0.012089,-0.483565,-1.169273,0.005425,-0.000139,-0.005564,0.168118,0.026176,-0.000671,-0.026848,-1.024168,3.400312,-6.443424,-1.449883,1.006761,4.539100,1.629208,-1.077554,-2.113579,0.236290,-3.003642,4.341151,-0.447962,0.008988,0.000005,0.000000,238.164185,209.841420,1
3.420000,-0.007305,-0.021055,0.225219,-0.295179,0.007569,0.302748,0.750935,0.252580,-0.006476,-0.259057,-0.404845,0.214124,-0.005490,-0.219614,-0.348235,-0.089774,0.002302,0.092076,0.551584,0.602405,-0.015446,-0.617851,0.900260,-1.990968,0.051050,2.042018,-1.263843,0.458420,-0.011754,-0.470174,-0.967977,1.557659,-0.039940,-1.597599,-0.506478,-3.205153,0.082183,3.287337,-0.941003,0.091572,-0.002348,-0.093920,-0.786801,0.004523,-0.000116,-0.004639,-0.040635,0.483265,-0.012391,-0.495657,-0.057635,4.139778,-5.744228,-0.618507,-0.002272,0.223878,0.125195,-2.470929,-5.920609,1.017718,-3.399767,7.238872,-1.623307,0.008057,0.000005,0.000000,238.196412,209.823804,1
3.430000,-0.007680,-0.021257,0.222717,-0.295179,0.007569,0.302748,0.818978,0.252580,-0.006476,-0.259057,-0.052469,0.214124,-0.005490,-0.219614,-1.492670,-0.089774,0.002302,0.092076,0.704773,0.602405,-0.015446,-0.617851,1.007665,-1.990968,0.051050,2.042018,-1.365078,0.458420,-0.011754,-0.470174,-0.862594,1.557659,-0.039940,-1.597599,-0.502203,-3.205153,0.082183,3.287337,-0.988270,0.091572,-0.002348,-0.093920,-0.646104,0.004523,-0.000116,-0.004639,-0.011255,0.483265,-0.012391,-0.495657,-0.076954,4.249676,-5.595899,-0.451157,0.080450,0.672517,0.313635,-2.095777,-6.251691,1.550027,-3.248352,7.411184,-1.854627,0.008620,0.000005,0.000000,238.282611,209.776825,1
3.436000,-0.007448,-0.025703,0.223866,-0.274007,0.007026,0.281032,1.037901,0.655721,-0.016813,-0.672534,0.114159,-0.794292,0.020366,0.814658,-1.899269,-0.113367,0.002907,0.116274,0.854217,0.606974,-0.015563,-0.622537,0.813356,-2.166906,0.055562,2.222468,-0.868675,0.524091,-0.013438,-0.537529,-0.652874,1.680994,-0.043102,-1.724097,-0.628594,-3.478133,0.089183,3.567316,-0.509763,0.372136,-0.009542,-0.381677,-0.678319,0.009218,-0.000236,-0.009454,-0.014643,0.034696,-0.000890,-0.035586,0.043975,3.728112,-4.468116,-0.278626,0.190422,0.376757,0.072572,-1.748402,-6.032931,1.674545,-2.877385,7.019096,-1.721913,0.007966,0.000006,0.000000,238.330406,209.754047,1
3.446000,-0.007902,-0.025789,0.222041,-0.274007,0.007026,0.281032,1.135852,0.655721,-0.016813,-0.672534,0.168623,-0.794292,0.020366,0.814658,-1.983150,-0.113367,0.002907,0.116274,0.907242,0.606974,-0.015563,-0.622537,0.857364,-2.166906,0.055562,2.222468,-0.819018,0.524091,-0.013438,-0.537529,-0.616731,1.680994,-0.043102,-1.724097,-0.545239,-3.478133,0.089183,3.567316,-0.588346,0.372136,-0.009542,-0.381677,-0.641260,0.009218,-0.000236,-0.009454,-0.011839,0.034696,-0.000890,-0.035586,0.027118,3.622664,-4.397420,-0.298698,0.425929,0.930221,0.216162,-1.589059,-5.751326,1.668360,-2.920879,7.315606,-1.869531,0.008124,0.000006,0.000000,238.411644,209.711631,1
3.450000,-0.008133,-0.017837,0.230738,-0.276957,0.007101,0.284059,0.793003,1.409672,-0.036145,-1.445818,-0.299966,-2.829818,0.072559,2.902377,-0.801894,-0.225327,0.005778,0.231105,0.674166,0.675522,-0.017321,-0.692843,0.241168,-2.584348,0.066265,2.650614,-0.209022,0.517292,-0.013264,-0.530556,-0.530423,1.893459,-0.048550,-1.942009,-0.924687,-4.032445,0.103396,4.135841,0.370516,0.883191,-0.022646,-0.905837,-0.757298,0.001300,-0.000033,-0.001333,0.018136,-0.016800,0.000431,0.017230,0.299006,3.035560,-3.411647,0.090808,0.000000,0.000000,0.000000,-1.457196,-5.861257,1.528855,-2.704943,6.045655,-1.534158,0.008164,0.000004,0.000000,238.444300,209.719898,1
3.460000,-0.008840,-0.017243,0.229951,-0.276957,0.007101,0.284059,0.876714,1.409672,-0.036145,-1.445818,-0.245331,-2.829818,0.072559,2.902377,-0.800765,-0.225327,0.005778,0.231105,0.751926,0.675522,-0.017321,-0.692843,0.314739,-2.584348,0.066265,2.650614,-0.167744,0.517292,-0.013264,-0.530556,-0.460979,1.893459,-0.048550,-1.942009,-0.739375,-4.032445,0.103396,4.135841,0.178911,0.883191,-0.022646,-0.905837,-0.821831,0.001300,-0.000033,-0.001333,-0.019258,-0.016800,0.000431,0.017230,0.161577,3.296013,-3.744087,0.087326,0.000000,0.000000,0.000000,-1.355628,-5.605806,1.505250,-2.875806,6.778877,-1.867557,0.006932,0.000004,0.000000,238.513620,209.729482,1
3.466000,-0.012314,-0.025841,0.231174,-1.380500,0.035397,1.415897,1.935620,1.374035,-0.035232,-1.409267,0.365149,-3.797102,0.097362,3.894463,-1.418190,-1.400769,0.035917,1.436686,1.855417,0.524836,-0.013457,-0.538294,0.465215,-3.285560,0.084245,3.369805,-0.990924,-0.279671,0.007171,0.286842,0.755039,1.984814,-0.050893,-2.035707,-0.868326,-4.657548,0.119424,4.776973,1.020535,2.176230,-0.055801,-2.232031,-1.572916,0.564871,-0.014484,-0.579355,-0.222768,-0.089675,0.002299,0.091974,0.020748,0.000000,0.000000,0.000000,3.010576,2.324391,-1.207869,-1.636824,-7.645646,2.591269,-4.350157,13.172233,-4.133154,0.025535,0.000005,0.000000,238.666828,209.767162,1
3.476000,-0.013529,-0.025323,0.228972,-1.380500,0.035397,1.415897,2.120389,1.374035,-0.035232,-1.409267,0.142504,-3.797102,0.097362,3.894463,-1.269690,-1.400769,0.035917,1.436686,1.734445,0.524836,-0.013457,-0.538294,-0.033949,-3.285560,0.084245,3.369805,0.456095,-0.279671,0.007171,0.286842,0.883385,1.984814,-0.050893,-2.035707,-0.347064,-4.657548,0.119424,4.776973,-0.123311,2.176230,-0.055801,-2.232031,-1.186817,0.564871,-0.014484,-0.579355,-0.234211,-0.089675,0.002299,0.091974,-0.205103,0.000000,0.000000,0.000000,10.873743,12.281090,-2.974243,-1.712175,-7.989591,2.726365,-4.168697,11.529629,-3.340509,0.016547,0.000005,0.000000,238.832303,209.817566,1
3.482000,-0.014920,-0.018174,0.232645,-1.957898,0.050203,2.008100,0.736741,0.485059,-0.012437,-0.497496,0.220996,-3.298854,0.084586,3.383440,-1.501197,-1.554073,0.039848,1.593921,0.555005,0.006799,-0.000174,-0.006974,-0.177898,-0.342165,0.008773,0.350938,-0.012568,-0.870751,0.022327,0.893078,0.906456,1.482697,-0.038018,-1.520715,-1.199348,-4.780224,0.122570,4.902794,1.215734,2.644877,-0.067817,-2.712695,0.126033,0.724295,-0.018572,-0.742867,0.982211,-1.755012,0.045000,1.800013,-2.119134,0.000000,0.000000,0.000000,5.358888,12.277220,0.999109,-4.397463,-8.951846,1.493589,0.000000,0.000000,0.000000,0.021039,0.000003,0.000000,238.958536,209.822844,1
3.492000,-0.016047,-0.017482,0.230371,-1.957898,0.050203,2.008100,0.563961,0.485059,-0.012437,-0.497496,0.216208,-3.298854,0.084586,3.383440,-1.710088,-1.554073,0.039848,1.593921,0.547580,0.006799,-0.000174,-0.006974,-0.186392,-0.342165,0.008773,0.350938,0.069718,-0.870751,0.022327,0.893078,1.021700,1.482697,-0.038018,-1.520715,-1.147766,-4.780224,0.122570,4.902794,1.859912,2.644877,-0.067817,-2.712695,-0.007073,0.724295,-0.018572,-0.742867,0.827005,-1.755012,0.045000,1.800013,-2.214596,0.000000,0.000000,0.000000,5.112471,11.151341,0.700693,-4.646334,-9.211846,1.464176,0.000000,0.000000,0.000000,0.024321,0.000003,0.000000,239.201747,209.856171,1
3.496000,-0.012871,-0.025924,0.248876,-0.040950,0.001050,0.042000,-1.750819,-1.919732,0.049224,1.968956,0.479199,-2.186720,0.056070,2.242790,0.753029,-1.946341,0.049906,1.996247,0.301890,-0.503990,0.012923,0.516912,0.097190,9.351917,-0.239793,-9.591710,-4.659760,3.477021,-0.089154,-3.566176,-0.790957,-1.003018,0.025718,1.028737,0.318639,5.933981,-0.152153,-6.086134,-1.960596,-0.003658,0.000094,0.003752,-0.650146,-1.030545,0.026424,1.056969,-0.089202,-3.921868,0.100561,4.022429,0.156636,0.000000,0.000000,0.000000,0.817902,4.758209,2.006065,-2.503434,-3.533511,-0.519068,0.000000,0.000000,0.000000,0.063862,0.000002,0.000000,239.457193,210.110256,1
3.506000,-0.013258,-0.026923,0.248671,-0.040950,0.001050,0.042000,-1.593040,-1.919732,0.049224,1.968956,0.715833,-2.186720,0.056070,2.242790,0.315804,-1.946341,0.049906,1.996247,0.760192,-0.503990,0.012923,0.516912,0.050775,9.351917,-0.239793,-9.591710,-4.635089,3.477021,-0.089154,-3.566176,-1.321353,-1.003018,0.025718,1.028737,0.339255,5.933981,-0.152153,-6.086134,-2.417866,-0.003658,0.000094,0.003752,-0.437888,-1.030545,0.026424,1.056969,0.016900,-3.921868,0.100561,4.022429,-0.112144,0.000000,0.000000,0.000000,1.150489,5.734237,2.343319,-2.702717,-4.594639,-0.285335,0.000000,0.000000,0.000000,0.068434,0.000002,0.000000,240.141534,210.784204,1
3.508000,-0.010013,-0.021295,0.240502,-0.037346,0.000958,0.038303,-0.236691,-0.913977,0.023435,0.937413,0.710041,-0.762522,0.019552,0.782074,-1.087451,0.053186,-0.001364,-0.054549,-0.126358,-0.096200,0.002467,0.098667,0.002287,0.846464,-0.021704,-0.868168,-0.484527,-0.473177,0.012133,0.485310,0.333785,0.185961,-0.004768,-0.190730,-0.178610,-0.945551,0.024245,0.969796,0.034478,0.037818,-0.000970,-0.038788,0.341658,-0.731027,0.018744,0.749772,0.215447,-1.231023,0.031565,1.262587,-0.989924,0.000000,0.000000,0.000000,2.169105,5.829171,0.794037,-2.321331,-5.194017,0.716057,0.000000,0.000000,0.000000,0.003607,0.000003,0.000000,240.148748,210.782927,1
3.518000,-0.010160,-0.019528,0.238025,0.021590,-0.000554,-0.022143,-0.279755,-0.978348,0.025086,1.003434,0.880162,-0.727595,0.018656,0.746251,-1.333611,0.045799,-0.001174,-0.046973,-0.097130,-0.087296,0.002238,0.089534,-0.007441,0.849397,-0.021779,-0.871176,-0.394704,-0.562245,0.014417,0.576661,0.431034,0.169375,-0.004343,-0.173718,-0.161344,-1.300446,0.033345,1.333791,0.380195,0.090633,-0.002324,-0.092957,0.375569,-0.821511,0.021064,0.842576,0.353029,-1.133739,0.029070,1.162809,-1.301625,0.000000,0.000000,0.000000,2.393298,6.506843,0.985568,-2.546497,-5.676691,0.858343,0.000000,0.000000,0.000000,0.004863,0.000002,0.000000,240.197381,210.780673,1
3.522000,-0.008884,-0.020250,0.234973,-0.094707,0.002428,0.097135,-0.398464,-0.855592,0.021938,0.877530,0.960654,-0.826119,0.021183,0.847302,-1.179329,-0.070830,0.001816,0.072646,-0.096496,-0.079981,0.002051,0.082032,-0.001342,1.046508,-0.026834,-1.073341,-0.416114,-0.167562,0.004296,0.171858,0.298611,0.161197,-0.004133,-0.165330,-0.143341,-0.304315,0.007803,0.312118,0.046315,0.013555,-0.000348,-0.013902,0.493475,-0.716524,0.018372,0.734897,0.267432,-1.271919,0.032613,1.304533,-1.174612,0.000000,0.000000,0.000000,2.280068,6.454773,1.112951,-2.591969,-5.431288,0.612104,0.000000,0.000000,0.000000,0.004160,0.000002,0.000000,240.214020,210.776639,1
3.532000,-0.009056,-0.020260,0.232441,-0.094707,0.002428,0.097135,-0.409057,-0.855592,0.021938,0.877530,1.116906,-0.826119,0.021183,0.847302,-1.449939,-0.070830,0.001816,0.072646,-0.105128,-0.079981,0.002051,0.082032,-0.004815,1.046508,-0.026834,-1.073341,-0.402328,-0.167562,0.004296,0.171858,0.366068,0.161197,-0.004133,-0.165330,-0.125544,-0.304315,0.007803,0.312118,0.086428,0.013555,-0.000348,-0.013902,0.550595,-0.716524,0.018372,0.734897,0.332239,-1.271919,0.032613,1.304533,-1.408618,0.000000,0.000000,0.000000,2.400629,6.960930,1.259425,-2.776900,-5.972588,0.735792,0.000000,0.000000,0.000000,0.004888,0.000002,0.000000,240.262903,210.763091,1
3.534000,-0.004587,-0.017002,0.240861,-0.770211,0.019749,0.789960,-0.302042,-0.209047,0.005360,0.214407,0.881355,-1.420350,0.036419,1.456770,-1.040336,-1.080938,0.027716,1.108654,0.146721,-0.035748,0.000917,0.036665,-0.054309,2.351149,-0.060286,-2.411435,-0.768149,1.895178,-0.048594,-1.943773,-0.234571,1.158952,-0.029717,-1.188669,-0.427843,0.715275,-0.018340,-0.733615,-0.236149,-0.425394,0.010908,0.436301,0.355703,-0.317410,0.008139,0.325549,0.328892,-1.808453,0.046371,1.854824,-0.892181,0.000000,0.000000,0.000000,2.083959,7.615633,1.545451,-3.300204,-5.852291,0.534495,0.000000,0.000000,0.000000,0.007015,0.000002,0.000000,240.276933,210.763477,1
3.544000,-0.004283,-0.016841,0.238752,-0.770211,0.019749,0.789960,-0.227148,-0.209047,0.005360,0.214407,1.014419,-1.420350,0.036419,1.456770,-1.317375,-1.080938,0.027716,1.108654,0.277324,-0.035748,0.000917,0.036665,-0.044728,2.351149,-0.060286,-2.411435,-0.928097,1.895178,-0.048594,-1.943773,-0.413908,1.158952,-0.029717,-1.188669,-0.537658,0.715275,-0.018340,-0.733615,-0.174000,-0.425394,0.010908,0.436301,0.486229,-0.317410,0.008139,0.325549,0.401081,-1.808453,0.046371,1.854824,-1.158627,0.000000,0.000000,0.000000,2.277699,8.142691,1.613392,-3.422693,-6.360491,0.711159,0.000000,0.000000,0.000000,0.008926,0.000002,0.000000,240.366196,210.767755,1
3.546000,-0.008045,-0.018489,0.237762,-0.113631,0.002914,0.116544,-0.212204,-0.428381,0.010984,0.439365,0.920735,-0.649563,0.016655,0.666218,-1.537721,-0.299752,0.007686,0.307438,-0.008776,-0.026101,0.000669,0.026770,-0.024936,2.210717,-0.056685,-2.267402,-0.542665,0.322133,-0.008260,-0.330393,0.241991,-0.081323,0.002085,0.083408,-0.033619,0.065043,-0.001668,-0.066711,0.003827,0.046562,-0.001194,-0.047756,0.307520,-0.299457,0.007678,0.307135,0.387864,-1.166790,0.029918,1.196708,-1.308376,0.000000,0.000000,0.000000,2.379882,7.469230,1.324738,-2.767309,-6.047446,0.960088,0.000000,0.000000,0.000000,0.004470,0.000002,0.000000,240.375136,210.765831,1
3.556000,-0.008134,-0.018301,0.235085,-0.113631,0.002914,0.116544,-0.238504,-0.428381,0.010984,0.439365,1.057470,-0.649563,0.016655,0.666218,-1.824414,-0.299752,0.007686,0.307438,-0.007058,-0.026101,0.000669,0.026770,-0.041499,2.210717,-0.056685,-2.267402,-0.780221,0.322133,-0.008260,-0.330393,0.217726,-0.081323,0.002085,0.083408,-0.024990,0.065043,-0.001668,-0.066711,0.006403,0.046562,-0.001194,-0.047756,0.357029,-0.299457,0.007678,0.307135,0.408700,-1.166790,0.029918,1.196708,-1.517722,0.000000,0.000000,0.000000,2.466880,7.790343,1.400477,-2.986884,-6.517653,1.048228,0.000000,0.000000,0.000000,0.005514,0.000002,0.000000,240.430271,210.757880,1
3.560000,-0.005145,-0.024248,0.240405,-0.641813,0.016457,0.658269,-0.034024,-0.124033,0.003180,0.127213,0.828356,-0.892317,0.022880,0.915197,-1.304467,-0.585698,0.015018,0.600716,0.011056,-0.016449,0.000422,0.016871,-0.041767,2.139873,-0.054869,-2.194741,-0.827034,1.245258,-0.031930,-1.277188,-0.334385,0.370740,-0.009506,-0.380246,-0.257665,0.327489,-0.008397,-0.335886,-0.013397,-0.339668,0.008709,0.348378,0.446214,-0.041760,0.001071,0.042831,0.252568,-1.524957,0.039101,1.564059,-0.967987,0.000000,0.000000,0.000000,1.984426,7.310199,1.457824,-2.750662,-5.880968,0.853825,0.000000,0.000000,0.000000,0.005354,0.000002,0.000000,240.451686,210.757448,1
3.570000,-0.005085,-0.024404,0.238138,-0.641813,0.016457,0.658269,-0.033600,-0.124033,0.003180,0.127213,0.976489,-0.892317,0.022880,0.915197,-1.597795,-0.585698,0.015018,0.600716,0.007190,-0.016449,0.000422,0.016871,-0.032208,2.139873,-0.054869,-2.194741,-0.897332,1.245258,-0.031930,-1.277188,-0.343953,0.370740,-0.009506,-0.380246,-0.246626,0.327489,-0.008397,-0.335886,-0.010285,-0.339668,0.008709,0.348378,0.520365,-0.041760,0.001071,0.042831,0.293181,-1.524957,0.039101,1.564059,-1.199394,0.000000,0.000000,0.000000,2.143391,7.750263,1.529071,-2.948460,-6.385933,0.961490,0.000000,0.000000,0.000000,0.006189,0.000002,0.000000,240.513578,210.752123,1
3.572000,-0.004159,-0.019107,0.243839,-0.068594,0.001759,0.070353,-0.208643,-0.321088,0.008233,0.329321,0.797600,-0.781193,0.020031,0.801223,-1.241660,-0.373044,0.009565,0.382609,-0.010423,-0.002002,0.000051,0.002053,-0.030612,0.952633,-0.024426,-0.977060,-0.096961,0.676576,-0.017348,-0.693925,0.083480,0.244543,-0.006270,-0.250813,-0.220226,0.115653,-0.002965,-0.118619,0.005521,0.091587,-0.002348,-0.093935,0.214585,-0.433521,0.011116,0.444637,0.425818,-0.859417,0.022036,0.881453,-1.081595,0.000000,0.000000,0.000000,2.346556,7.067398,1.074104,-2.717908,-5.585518,0.570613,0.000000,0.000000,0.000000,0.002648,0.000002,0.000000,240.518874,210.749235,1
3.582000,-0.004082,-0.018889,0.241469,-0.068594,0.001759,0.070353,-0.222851,-0.321088,0.008233,0.329321,0.952762,-0.781193,0.020031,0.801223,-1.569083,-0.373044,0.009565,0.382609,0.002907,-0.002002,0.000051,0.002053,-0.035040,0.952633,-0.024426,-0.977060,-0.231160,0.676576,-0.017348,-0.693925,0.026365,0.244543,-0.006270,-0.250813,-0.201784,0.115653,-0.002965,-0.118619,0.006172,0.091587,-0.002348,-0.093935,0.244137,-0.433521,0.011116,0.444637,0.503291,-0.859417,0.022036,0.881453,-1.341491,0.000000,0.000000,0.000000,2.507021,7.640990,1.186529,-2.960147,-6.195101,0.686432,0.000000,0.000000,0.000000,0.003312,0.000002,0.000000,240.551999,210.732413,1
3.584000,-0.014705,-0.032883,0.236068,-0.001086,0.000028,0.001114,-0.357058,-0.360927,0.009255,0.370181,1.126973,-0.653021,0.016744,0.669765,-1.667254,-0.459670,0.011786,0.471456,-0.060026,-0.007337,0.000188,0.007525,-0.043798,1.433947,-0.036768,-1.470715,-0.378265,0.824315,-0.021136,-0.845451,-0.015039,0.121930,-0.003126,-0.125056,-0.054014,0.087438,-0.002242,-0.089680,0.006248,0.192951,-0.004947,-0.197898,0.509212,-0.424632,0.010888,0.435520,0.311721,-0.835039,0.021411,0.856450,-1.477494,0.000000,0.000000,0.000000,2.480077,6.799261,1.601263,-2.815358,-6.438441,0.453621,0.000000,0.000000,0.000000,0.003641,0.000002,0.000000,240.559281,210.729645,1
3.594000,-0.015462,-0.033571,0.233000,-0.001086,0.000028,0.001114,-0.360740,-0.360927,0.009255,0.370181,1.249603,-0.653021,0.016744,0.669765,-1.934827,-0.459670,0.011786,0.471456,-0.020142,-0.007337,0.000188,0.007525,-0.036368,1.433947,-0.036768,-1.470715,-0.486745,0.824315,-0.021136,-0.845451,-0.015023,0.121930,-0.003126,-0.125056,-0.067168,0.087438,-0.002242,-0.089680,0.005418,0.192951,-0.004947,-0.197898,0.579401,-0.424632,0.010888,0.435520,0.322046,-0.835039,0.021411,0.856450,-1.683596,0.000000,0.000000,0.000000,2.567096,7.044970,1.704212,-2.942072,-6.872447,0.513931,0.000000,0.000000,0.000000,0.004203,0.000002,0.000000,240.601310,210.714412,1
