# MJPC CSV file created: Sat Dec 20 20:55:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.972000,-0.024572,-0.021830,0.282601,7.056615,-0.180939,-7.237554,-5.450237,1.211627,-0.031067,-1.242694,-1.136798,2.299846,-0.058970,-2.358816,-2.495489,-5.607271,0.143776,5.751047,5.766425,-1.622716,0.041608,1.664325,1.027889,3.936242,-0.100929,-4.037171,-1.581275,-3.159212,0.081005,3.240218,-0.278997,0.072947,-0.001870,-0.074817,0.062419,14.062122,-0.360567,-14.422689,-7.394405,-2.111093,0.054131,2.165223,2.580620,-5.245357,0.134496,5.379853,3.172018,-2.690407,0.068985,2.759392,1.408909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002221,0.000000,0.000000,134.893638,130.965792,1
0.982000,-0.024204,-0.022951,0.276512,7.056615,-0.180939,-7.237554,-6.064746,1.211627,-0.031067,-1.242694,-1.002506,2.299846,-0.058970,-2.358816,-1.705983,-5.607271,0.143776,5.751047,5.686656,-1.622716,0.041608,1.664325,0.899210,3.936242,-0.100929,-4.037171,-1.666465,-3.159212,0.081005,3.240218,-0.197150,0.072947,-0.001870,-0.074817,0.000897,14.062122,-0.360567,-14.422689,-7.255993,-2.111093,0.054131,2.165223,2.340627,-5.245357,0.134496,5.379853,2.908323,-2.690407,0.068985,2.759392,1.415212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002200,0.000000,0.000000,137.093655,133.153031,1
0.986000,-0.054315,-0.012306,0.237070,3.978230,-0.102006,-4.080236,-3.258401,-0.113779,0.002917,0.116696,-0.065138,2.508797,-0.064328,-2.573125,-0.972959,-2.409754,0.061789,2.471543,1.191416,-0.680498,0.017449,0.697946,0.204852,7.768563,-0.199194,-7.967757,-3.961939,0.712807,-0.018277,-0.731084,-1.073324,-0.679336,0.017419,0.696755,0.229272,5.663397,-0.145215,-5.808612,-2.695837,-2.037291,0.052238,2.089529,1.057818,-5.366091,0.137592,5.503684,2.406941,2.441864,-0.062612,-2.504476,-1.206274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,137.435829,133.495145,1
0.996000,-0.054878,-0.012866,0.228080,3.978230,-0.102006,-4.080236,-3.381772,-0.113779,0.002917,0.116696,-0.030402,2.508797,-0.064328,-2.573125,-1.060270,-2.409754,0.061789,2.471543,1.598864,-0.680498,0.017449,0.697946,0.200696,7.768563,-0.199194,-7.967757,-3.908389,0.712807,-0.018277,-0.731084,-0.878946,-0.679336,0.017419,0.696755,0.244588,5.663397,-0.145215,-5.808612,-2.755960,-2.037291,0.052238,2.089529,1.345056,-5.366091,0.137592,5.503684,2.501137,2.441864,-0.062612,-2.504476,-1.175613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,138.316875,134.376120,1
1.006000,-0.047697,-0.015811,0.237183,3.464789,-0.088841,-3.553630,-3.263000,-0.063034,0.001616,0.064650,-0.043313,5.449641,-0.139734,-5.589376,-2.808764,-3.069495,0.078705,3.148200,2.620153,-0.645689,0.016556,0.662245,0.113135,4.970614,-0.127452,-5.098066,-2.417110,0.034978,-0.000897,-0.035875,0.121596,-1.180062,0.030258,1.210320,0.443369,7.658528,-0.196373,-7.854900,-3.792130,-2.029078,0.052028,2.081106,2.051985,-3.812685,0.097761,3.910447,1.982368,1.948048,-0.049950,-1.997998,-0.884533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,139.237487,135.296589,1
1.016000,-0.052578,-0.002158,0.234061,3.278264,-0.084058,-3.362322,-3.108136,-0.015029,0.000385,0.015415,-0.070366,4.401493,-0.112859,-4.514352,-2.450807,-2.350151,0.060260,2.410411,1.958940,-0.230616,0.005913,0.236529,0.039275,4.638573,-0.118938,-4.757511,-2.382242,0.443764,-0.011379,-0.455143,-0.201516,-0.742135,0.019029,0.761164,0.185584,7.242927,-0.185716,-7.428643,-3.673610,-1.740739,0.044634,1.785373,1.960454,-3.203741,0.082147,3.285888,1.766064,2.696188,-0.069133,-2.765321,-1.355718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,140.019040,136.078120,1
1.018000,-0.025967,0.002888,0.226244,1.741891,-0.044664,-1.786555,-1.003532,0.909666,-0.023325,-0.932991,-0.707259,7.076884,-0.181459,-7.258343,-4.216031,-2.043021,0.052385,2.095406,2.376713,0.024345,-0.000624,-0.024969,-0.171824,7.859079,-0.201515,-8.060594,-3.765368,1.454756,-0.037301,-1.492057,-1.641783,0.562048,-0.014411,-0.576460,-0.411965,7.795840,-0.199893,-7.995734,-4.630446,-3.056688,0.078377,3.135064,2.910653,-2.669567,0.068450,2.738017,1.573871,6.568051,-0.168412,-6.736463,-4.169938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001496,0.000000,0.000000,140.318291,136.377371,1
1.028000,-0.025335,0.002943,0.215507,1.741891,-0.044664,-1.786555,-1.225010,0.909666,-0.023325,-0.932991,-0.598528,7.076884,-0.181459,-7.258343,-3.840879,-2.043021,0.052385,2.095406,2.211837,0.024345,-0.000624,-0.024969,-0.084152,7.859079,-0.201515,-8.060594,-3.858497,1.454756,-0.037301,-1.492057,-1.621486,0.562048,-0.014411,-0.576460,-0.361790,7.795840,-0.199893,-7.995734,-4.241941,-3.056688,0.078377,3.135064,2.986931,-2.669567,0.068450,2.738017,1.378363,6.568051,-0.168412,-6.736463,-3.641757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001406,0.000000,0.000000,141.724092,137.783172,1
1.038000,-0.006658,0.016799,0.215025,1.714139,-0.043952,-1.758091,-1.130029,1.044778,-0.026789,-1.071567,-0.579142,7.570048,-0.194104,-7.764152,-3.921020,-2.016903,0.051715,2.068618,2.000259,-0.061491,0.001577,0.063068,0.000070,7.053258,-0.180853,-7.234111,-3.493775,1.229016,-0.031513,-1.260530,-1.454245,0.471470,-0.012089,-0.483559,-0.207233,7.341891,-0.188254,-7.530144,-3.917306,-2.372022,0.060821,2.432843,2.574674,-2.274779,0.058328,2.333107,1.220004,5.017843,-0.128663,-5.146506,-2.604271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,0.000000,0.000000,142.888163,138.947243,1
1.040000,0.022019,-0.030931,0.146331,0.955937,-0.024511,-0.980448,-0.179399,1.577727,-0.040455,-1.618181,-0.961781,7.732794,-0.198277,-7.931071,-4.513103,-2.685791,0.068866,2.754658,-1.719027,0.035752,-0.000917,-0.036669,4.812396,8.945465,-0.229371,-9.174836,0.747493,1.078398,-0.027651,-1.106049,0.030299,0.181777,-0.004661,-0.186438,-0.218366,7.593753,-0.194712,-7.788464,-3.961891,-1.070252,0.027442,1.097694,3.061769,-1.668822,0.042790,1.711612,4.017994,4.427007,-0.113513,-4.540520,-3.450682,0.000000,0.000000,0.000000,0.026683,0.170621,0.128355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000000,0.000000,143.100429,139.112295,1
1.050000,0.025838,-0.034083,0.141133,0.955937,-0.024511,-0.980448,-0.583095,1.577727,-0.040455,-1.618181,-1.059866,7.732794,-0.198277,-7.931071,-4.197009,-2.685791,0.068866,2.754658,-2.011152,0.035752,-0.000917,-0.036669,4.314807,8.945465,-0.229371,-9.174836,0.830836,1.078398,-0.027651,-1.106049,0.029908,0.181777,-0.004661,-0.186438,-0.389893,7.593753,-0.194712,-7.788464,-3.803798,-1.070252,0.027442,1.097694,3.421184,-1.668822,0.042790,1.711612,4.112724,4.427007,-0.113513,-4.540520,-2.654465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015,0.000000,0.000000,144.115164,139.859948,1
1.056000,-0.041989,-0.048662,0.161878,-5.622362,0.144163,5.766525,-1.473374,9.218566,-0.236373,-9.454940,-3.682328,-12.858201,0.329697,13.187899,5.871020,15.028880,-0.385356,-15.414236,-6.043266,-3.516972,0.090179,3.607151,1.887901,4.917253,-0.126083,-5.043336,-2.640040,1.303287,-0.033418,-1.336704,0.975632,1.727764,-0.044302,-1.772065,-0.255460,15.500446,-0.397447,-15.897893,-4.995094,7.266130,-0.186311,-7.452441,1.538506,-15.211477,0.390038,15.601515,3.962834,1.424382,-0.036523,-1.460905,-0.669326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.729977,-23.264917,-28.131282,0.000000,0.000000,0.000000,0.003895,0.000000,0.000001,146.451887,141.941478,1
1.066000,-0.037624,-0.050052,0.158688,-5.622362,0.144163,5.766525,-5.033364,9.218566,-0.236373,-9.454940,-0.073087,-12.858201,0.329697,13.187899,1.313600,15.028880,-0.385356,-15.414236,-6.535886,-3.516972,0.090179,3.607151,2.806280,4.917253,-0.126083,-5.043336,-2.542343,1.303287,-0.033418,-1.336704,0.699839,1.727764,-0.044302,-1.772065,-0.647674,15.500446,-0.397447,-15.897893,-6.320639,7.266130,-0.186311,-7.452441,-1.384844,-15.211477,0.390038,15.601515,6.058956,1.424382,-0.036523,-1.460905,-0.921560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.385238,-20.214236,-13.339076,0.000000,0.000000,0.000000,0.003795,0.000000,0.000000,150.246823,145.137205,1
1.068000,-0.038858,-0.006878,0.151229,-5.541799,0.142097,5.683897,-0.159020,8.606805,-0.220687,-8.827492,-3.520804,-13.930091,0.357182,14.287273,4.417982,12.763072,-0.327258,-13.090330,-5.971555,-3.531275,0.090546,3.621820,2.585984,4.374506,-0.112167,-4.486673,-1.609332,2.354570,-0.060374,-2.414944,0.881353,1.042187,-0.026723,-1.068909,-0.285354,14.863781,-0.381123,-15.244904,-5.786135,7.318481,-0.187653,-7.506134,-1.729248,-12.638726,0.324070,12.962795,5.542102,0.384944,-0.009870,-0.394814,0.676396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003656,0.000000,0.000000,150.978006,145.855190,1
1.078000,-0.035212,-0.007935,0.148333,-5.541799,0.142097,5.683897,-2.755936,8.606805,-0.220687,-8.827492,0.663642,-13.930091,0.357182,14.287273,6.393183,12.763072,-0.327258,-13.090330,-7.992651,-3.531275,0.090546,3.621820,2.437089,4.374506,-0.112167,-4.486673,-0.810596,2.354570,-0.060374,-2.414944,1.045070,1.042187,-0.026723,-1.068909,-0.320705,14.863781,-0.381123,-15.244904,-6.335747,7.318481,-0.187653,-7.506134,-2.367634,-12.638726,0.324070,12.962795,6.496132,0.384944,-0.009870,-0.394814,0.025940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076654,-1.550507,1.134719,0.000000,0.000000,0.000000,0.004314,0.000000,0.000000,155.291990,149.688039,1
1.080000,-0.014450,-0.000233,0.115186,-4.222792,0.108277,4.331069,0.121634,8.628928,-0.221255,-8.850182,0.172448,-6.799415,0.174344,6.973759,1.998818,7.783881,-0.199587,-7.983468,-1.453670,-5.161672,0.132351,5.294022,2.240873,-0.088795,0.002277,0.091071,-0.087785,1.398448,-0.035858,-1.434306,-0.379282,4.162345,-0.106727,-4.269072,0.297433,15.612248,-0.400314,-16.012562,-0.111246,5.118551,-0.131245,-5.249796,-3.299320,-10.441147,0.267722,10.708869,5.312467,-0.656806,0.016841,0.673647,0.182076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001174,0.000000,0.000000,155.526786,149.911619,1
1.090000,-0.012795,0.000009,0.114560,-4.222792,0.108277,4.331069,0.028367,8.628928,-0.221255,-8.850182,0.459512,-6.799415,0.174344,6.973759,2.829338,7.783881,-0.199587,-7.983468,-1.965633,-5.161672,0.132351,5.294022,2.444542,-0.088795,0.002277,0.091071,-0.030904,1.398448,-0.035858,-1.434306,-0.761661,4.162345,-0.106727,-4.269072,0.013758,15.612248,-0.400314,-16.012562,-0.118044,5.118551,-0.131245,-5.249796,-4.061398,-10.441147,0.267722,10.708869,5.280867,-0.656806,0.016841,0.673647,0.221889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,156.863006,151.165273,1
1.092000,-0.027915,0.018024,0.141742,-3.672326,0.094162,3.766489,-2.340069,3.313287,-0.084956,-3.398243,0.618938,3.510352,-0.090009,-3.600361,-2.358684,4.463557,-0.114450,-4.578007,-4.099010,-0.808704,0.020736,0.829440,0.735722,6.746365,-0.172984,-6.919349,-2.614095,2.375990,-0.060923,-2.436913,-2.408534,5.923410,-0.151882,-6.075292,-6.749904,9.433259,-0.241878,-9.675137,-3.592929,5.328770,-0.136635,-5.465406,-6.738962,-4.863062,0.124694,4.987755,2.820117,4.393557,-0.112655,-4.506212,-0.961132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001937,0.000000,0.000000,157.250486,151.509085,1
1.102000,-0.026441,0.045030,0.138010,-7.337367,0.188138,7.525504,-1.489909,4.939968,-0.126666,-5.066634,-0.755129,-2.689623,0.068965,2.758588,0.697167,5.682628,-0.145708,-5.828337,-2.795015,-1.231888,0.031587,1.263475,-0.057701,7.509648,-0.192555,-7.702203,-4.706712,7.296409,-0.187087,-7.483496,-2.208175,11.245968,-0.288358,-11.534326,-2.877360,10.714101,-0.274721,-10.988822,-4.928019,10.973392,-0.281369,-11.254761,-8.423999,-7.087202,0.181723,7.268925,2.416841,3.757822,-0.096354,-3.854176,-0.503138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002878,0.000000,0.000000,160.128089,154.160983,1
1.106000,-0.157016,0.022454,0.196484,-5.707723,0.146352,5.854075,2.398879,0.514339,-0.013188,-0.527527,-0.374643,-1.987556,0.050963,2.038519,0.791625,4.345638,-0.111427,-4.457065,-7.089850,-0.972034,0.024924,0.996958,-0.712296,5.026665,-0.128889,-5.155553,-1.075508,4.234126,-0.108567,-4.342693,-4.723256,0.414642,-0.010632,-0.425274,-2.086894,-3.071257,0.078750,3.150008,0.608571,9.719437,-0.249216,-9.968654,-6.750405,-6.977469,0.178909,7.156378,2.945731,0.654428,-0.016780,-0.671208,-0.218570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001655,0.000000,0.000000,160.790271,154.817484,1
1.116000,-0.163257,0.022892,0.193044,-5.707723,0.146352,5.854075,3.523894,0.514339,-0.013188,-0.527527,-0.258245,-1.987556,0.050963,2.038519,0.858452,4.345638,-0.111427,-4.457065,-6.072764,-0.972034,0.024924,0.996958,-0.280180,5.026665,-0.128889,-5.155553,0.369779,4.234126,-0.108567,-4.342693,-4.450769,0.414642,-0.010632,-0.425274,-1.124949,-3.071257,0.078750,3.150008,1.045213,9.719437,-0.249216,-9.968654,-7.632886,-6.977469,0.178909,7.156378,3.229377,0.654428,-0.016780,-0.671208,-0.295183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001743,0.000000,0.000000,162.532924,156.516422,1
1.118000,-0.053637,0.045847,0.155885,-17.960723,0.460531,18.421254,12.116892,-6.612274,0.169545,6.781819,2.517718,8.276913,-0.212229,-8.489141,-3.750559,-0.503353,0.012906,0.516259,2.048852,0.520133,-0.013337,-0.533470,-0.918143,-2.674904,0.068587,2.743492,-2.814974,3.335831,-0.085534,-3.421366,-2.822605,1.818445,-0.046627,-1.865072,-1.268673,1.079161,-0.027671,-1.106832,0.222498,8.634941,-0.221409,-8.856350,-5.571192,-3.769418,0.096652,3.866070,1.786344,0.829263,-0.021263,-0.850527,-1.095550,0.000000,0.000000,0.000000,1.046576,0.915074,-0.794961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003508,0.000000,0.000000,163.234605,157.186227,1
1.128000,-0.053654,0.047606,0.151739,-17.960723,0.460531,18.421254,13.970308,-6.612274,0.169545,6.781819,2.958390,8.276913,-0.212229,-8.489141,-4.055318,-0.503353,0.012906,0.516259,1.655699,0.520133,-0.013337,-0.533470,-0.638665,-2.674904,0.068587,2.743492,-0.649354,3.335831,-0.085534,-3.421366,-3.086974,1.818445,-0.046627,-1.865072,-1.000356,1.079161,-0.027671,-1.106832,-0.139828,8.634941,-0.221409,-8.856350,-6.297920,-3.769418,0.096652,3.866070,1.682088,0.829263,-0.021263,-0.850527,-1.071461,0.000000,0.000000,0.000000,0.298844,0.338225,-0.281269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003906,0.000000,0.000000,167.140506,161.056498,1
1.138000,-0.157929,0.067928,0.167915,-6.366968,0.163256,6.530224,5.160141,-4.842623,0.124170,4.966792,2.202273,3.316265,-0.085032,-3.401298,-1.675394,-0.668700,0.017146,0.685846,-0.112885,0.501084,-0.012848,-0.513932,-0.199824,-6.365427,0.163216,6.528643,2.730108,4.362565,-0.111861,-4.474426,-4.716099,0.947170,-0.024286,-0.971456,-0.720916,-8.582774,0.220071,8.802845,4.135829,4.192301,-0.107495,-4.299796,-2.304662,-1.923480,0.049320,1.972800,1.057980,2.239941,-0.057434,-2.297376,-0.845038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.000000,0.000000,168.545356,162.459799,1
1.146000,-0.058985,-0.005701,0.181663,-12.783523,0.327783,13.111306,10.421067,-2.893706,0.074198,2.967904,1.442335,7.806840,-0.200175,-8.007015,-3.472225,-1.511613,0.038759,1.550372,1.084360,3.545169,-0.090902,-3.636071,1.095495,6.184928,-0.158588,-6.343516,-3.418017,5.765602,-0.147836,-5.913438,-1.902798,4.325982,-0.110923,-4.436905,0.228616,1.783836,-0.045739,-1.829575,-0.368572,6.446228,-0.165288,-6.611516,-7.018209,-3.064892,0.078587,3.143479,0.871616,-0.738131,0.018926,0.757057,0.101822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002582,0.000000,0.000000,170.611133,164.445614,1
1.156000,-0.103172,0.032530,0.187033,-14.450359,0.370522,14.820881,14.580693,-1.280409,0.032831,1.313240,-0.757758,8.775859,-0.225022,-9.000881,-5.327632,-4.052118,0.103900,4.156018,7.214355,-5.893429,0.151114,6.044543,2.967037,-3.828746,0.098173,3.926919,1.412741,3.072456,-0.078781,-3.151237,0.652714,3.503076,-0.089822,-3.592898,-1.174844,9.979831,-0.255893,-10.235725,-3.980708,5.711670,-0.146453,-5.858124,-5.159011,-0.805466,0.020653,0.826119,-0.977750,5.898419,-0.151242,-6.049660,-2.798689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004135,0.000000,0.000000,174.746100,168.503386,1
1.158000,-0.123089,-0.000410,0.182765,-9.100033,0.233334,9.333367,7.213773,-2.785662,0.071427,2.857089,1.382286,3.205977,-0.082205,-3.288181,-1.605220,-1.882190,0.048261,1.930451,3.491763,-0.681666,0.017479,0.699145,0.278753,-10.083178,0.258543,10.341721,2.142016,4.584813,-0.117559,-4.702372,-1.362337,1.825766,-0.046815,-1.872580,-1.661252,-1.043272,0.026751,1.070022,0.299192,3.934056,-0.100873,-4.034930,-4.271004,-2.744413,0.070370,2.814783,0.952503,-1.889430,0.048447,1.937876,0.742537,1.983303,-19.169466,0.011622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001368,0.000000,0.000000,175.019769,168.777055,1
1.168000,-0.123701,-0.001693,0.181444,-9.100033,0.233334,9.333367,7.859421,-2.785662,0.071427,2.857089,1.350337,3.205977,-0.082205,-3.288181,-1.487205,-1.882190,0.048261,1.930451,3.429814,-0.681666,0.017479,0.699145,0.242610,-10.083178,0.258543,10.341721,0.233238,4.584813,-0.117559,-4.702372,-1.823917,1.825766,-0.046815,-1.872580,-1.714501,-1.043272,0.026751,1.070022,0.465019,3.934056,-0.100873,-4.034930,-4.599397,-2.744413,0.070370,2.814783,0.981749,-1.889430,0.048447,1.937876,0.945353,1.423718,-17.725308,-0.571133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,176.287212,170.044499,1
1.176000,-0.127222,0.002238,0.177672,-3.031127,0.077721,3.108849,1.140425,-1.874950,0.048076,1.923026,1.021396,5.180256,-0.132827,-5.313083,-2.531064,-4.005486,0.102705,4.108191,3.695143,8.111228,-0.207980,-8.319208,-4.304549,7.307953,-0.187383,-7.495337,-4.039780,6.672026,-0.171078,-6.843103,-6.884404,-7.086934,0.181716,7.268651,4.173975,1.019125,-0.026131,-1.045257,-0.334048,2.691387,-0.069010,-2.760397,-1.794725,-0.694856,0.017817,0.712672,0.380427,7.706399,-0.197600,-7.903999,-3.793252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002132,0.000000,0.000000,177.993083,171.750369,1
1.184000,-0.139904,-0.037206,0.207263,-5.762133,0.147747,5.909880,4.015681,-1.145474,0.029371,1.174845,0.664762,9.275699,-0.237838,-9.513538,-4.636733,-3.031058,0.077719,3.108778,4.218270,5.024588,-0.128836,-5.153424,-3.012706,1.418722,-0.036377,-1.455099,-1.363703,6.534483,-0.167551,-6.702034,-6.684158,-8.058772,0.206635,8.265407,4.616627,8.765566,-0.224758,-8.990324,-3.826498,2.690429,-0.068985,-2.759414,-2.479586,-0.886417,0.022729,0.909146,0.449415,7.576653,-0.194273,-7.770926,-3.781852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002532,0.000000,0.000000,180.019044,173.776331,1
1.194000,-0.090601,-0.079398,0.248170,-6.114503,0.156782,6.271285,4.349435,-1.319980,0.033846,1.353826,0.839015,3.644474,-0.093448,-3.737923,-1.962283,-2.653260,0.068032,2.721292,2.855292,5.427560,-0.139168,-5.566729,-3.100958,0.229289,-0.005879,-0.235168,-0.659902,5.713426,-0.146498,-5.859924,-4.768859,-7.562021,0.193898,7.755919,4.231301,2.253164,-0.057773,-2.310937,0.088659,3.707560,-0.095066,-3.802625,-2.962048,-0.408376,0.010471,0.418847,0.377576,3.144051,-0.080617,-3.224667,-1.973024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001397,0.000000,0.000000,181.415909,175.169098,1
1.204000,-0.101589,-0.051387,0.196851,-4.363583,0.111887,4.475469,3.144080,-2.833915,0.072664,2.906579,1.776604,6.645193,-0.170390,-6.815582,-3.320137,-8.210638,0.210529,8.421168,3.304815,11.962136,-0.306721,-12.268857,-5.523786,3.117623,-0.079939,-3.197563,0.433764,7.769759,-0.199225,-7.968984,-2.591620,0.718007,-0.018410,-0.736418,0.010783,3.161790,-0.081072,-3.242861,-0.845586,4.530027,-0.116155,-4.646182,-3.396804,-0.652087,0.016720,0.668807,-0.651987,2.100469,-0.053858,-2.154328,-0.875333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001804,0.000000,0.000000,183.219491,176.936061,1
1.214000,-0.041656,-0.013558,0.156124,-3.920805,0.100533,4.021338,0.754224,-2.797373,0.071728,2.869101,5.512748,18.948577,-0.485861,-19.434438,0.551124,3.494508,-0.089603,-3.584111,-1.223173,2.861435,-0.073370,-2.934805,-2.465664,-3.166409,0.081190,3.247599,1.592953,1.950949,-0.050024,-2.000973,-0.249190,0.271206,-0.006954,-0.278160,0.266241,2.792205,-0.071595,-2.863800,-1.982332,2.371372,-0.060804,-2.432176,-1.383256,-0.888540,0.022783,0.911323,0.819191,4.638310,-0.118931,-4.757241,-2.170536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.379560,-9.898216,-0.478464,-1.058534,39.983656,-5.497478,0.000670,0.000000,0.000000,183.889894,177.390766,1
1.216000,-0.086648,-0.008552,0.207488,-4.609967,0.118204,4.728171,-0.158043,0.693190,-0.017774,-0.710965,2.796265,4.857071,-0.124540,-4.981611,-0.927650,3.255796,-0.083482,-3.339278,-5.502247,0.015811,-0.000405,-0.016216,-0.455968,-17.055581,0.437323,17.492904,8.638649,-0.576176,0.014774,0.590950,-0.969787,7.629961,-0.195640,-7.825601,-4.895030,-4.642031,0.119026,4.761058,4.185412,-3.187293,0.081725,3.269018,3.812237,0.306105,-0.007849,-0.313954,1.987499,2.796258,-0.071699,-2.867957,-3.288496,0.000623,-0.000814,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002582,0.000000,0.000001,184.406247,177.891390,1
