# MJPC CSV file created: Sat Dec 20 21:43:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.348000,2.293126,-0.177316,0.240108,-0.348372,0.008933,0.357304,0.333919,-0.013612,0.000349,0.013961,-0.034398,0.395159,-0.010132,-0.405291,-0.080641,-0.429920,0.011024,0.440943,0.534677,-0.571005,0.014641,0.585646,1.709188,-0.227960,0.005845,0.233805,-1.729890,-0.568296,0.014572,0.582868,-0.004055,-0.480239,0.012314,0.492553,0.827279,-0.724729,0.018583,0.743311,-0.913847,0.086120,-0.002208,-0.088328,-0.503605,-1.312523,0.033654,1.346177,0.459756,-0.468645,0.012017,0.480662,0.234480,2.921853,-5.659732,-0.892912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.192843,7.146986,-1.179908,0.000000,0.000004,0.000000,340.985969,262.966292,1
9.352000,2.260550,-0.152193,0.231003,1.130613,-0.028990,-1.159603,-0.132906,-0.108023,0.002770,0.110793,-0.052152,1.713990,-0.043948,-1.757938,-0.355706,0.254765,-0.006532,-0.261297,0.348216,0.046847,-0.001201,-0.048048,1.502464,-1.049966,0.026922,1.076888,-1.847651,-0.007192,0.000184,0.007377,-0.482075,-0.455693,0.011684,0.467378,0.505642,-0.651469,0.016704,0.668173,-1.494364,-0.285417,0.007318,0.292736,-0.321431,0.646581,-0.016579,-0.663160,-0.130129,0.305552,-0.007835,-0.313386,0.003830,3.388524,-6.859297,-0.416338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.526183,6.698514,-1.885392,0.000000,0.000004,0.000000,341.003401,262.957676,1
9.362000,2.261050,-0.152098,0.227873,1.130613,-0.028990,-1.159603,-0.236303,-0.108023,0.002770,0.110793,-0.048257,1.713990,-0.043948,-1.757938,-0.553506,0.254765,-0.006532,-0.261297,0.294179,0.046847,-0.001201,-0.048048,1.565833,-1.049966,0.026922,1.076888,-2.022232,-0.007192,0.000184,0.007377,-0.611074,-0.455693,0.011684,0.467378,0.488380,-0.651469,0.016704,0.668173,-1.707725,-0.285417,0.007318,0.292736,-0.321201,0.646581,-0.016579,-0.663160,-0.227898,0.305552,-0.007835,-0.313386,-0.010235,3.444446,-7.105617,-0.496298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.642383,6.905039,-1.936851,0.000000,0.000004,0.000000,341.055445,262.938225,1
9.364000,2.274405,-0.162362,0.231290,1.598889,-0.040997,-1.639886,-0.217952,-0.111232,0.002852,0.114084,-0.067326,4.091535,-0.104911,-4.196446,-0.984708,0.388974,-0.009974,-0.398947,0.157622,0.507091,-0.013002,-0.520093,1.484935,-0.861182,0.022082,0.883263,-2.237992,0.154380,-0.003958,-0.158338,-0.543257,0.330624,-0.008478,-0.339101,0.395768,-1.024271,0.026263,1.050534,-1.380451,-0.947446,0.024293,0.971739,-0.387895,0.352176,-0.009030,-0.361206,-0.005808,0.277495,-0.007115,-0.284610,0.119028,3.595328,-7.194151,-0.746806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.655838,7.797579,-1.780676,0.000000,0.000004,0.000000,341.074230,262.937751,1
9.374000,2.275279,-0.162792,0.228117,1.598889,-0.040997,-1.639886,-0.401474,-0.111232,0.002852,0.114084,-0.084602,4.091535,-0.104911,-4.196446,-1.493944,0.388974,-0.009974,-0.398947,0.120179,0.507091,-0.013002,-0.520093,1.527886,-0.861182,0.022082,0.883263,-2.395136,0.154380,-0.003958,-0.158338,-0.653494,0.330624,-0.008478,-0.339101,0.363680,-1.024271,0.026263,1.050534,-1.555887,-0.947446,0.024293,0.971739,-0.215795,0.352176,-0.009030,-0.361206,-0.109317,0.277495,-0.007115,-0.284610,0.048147,3.671947,-7.360199,-0.806545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.748902,7.974413,-1.791713,0.000000,0.000004,0.000000,341.194426,262.958966,1
9.378000,2.282733,-0.167672,0.229467,0.421415,-0.010806,-0.432221,0.115440,-0.081015,0.002077,0.083093,-0.037493,2.828622,-0.072529,-2.901151,-0.735572,0.010168,-0.000261,-0.010429,0.277506,0.735396,-0.018856,-0.754252,1.417758,-1.440157,0.036927,1.477084,-2.107014,0.169509,-0.004346,-0.173855,-0.510727,0.957519,-0.024552,-0.982070,0.136663,-1.882413,0.048267,1.930680,-1.064116,0.088349,-0.002265,-0.090614,-0.937587,-0.371708,0.009531,0.381239,0.099386,-0.022733,0.000583,0.023316,0.171145,3.471635,-7.335087,-1.035183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.586294,7.929824,-1.790034,0.000000,0.000004,0.000000,341.229530,262.942660,1
9.388000,2.283728,-0.168254,0.226527,0.421415,-0.010806,-0.432221,0.066242,-0.081015,0.002077,0.083093,-0.052926,2.828622,-0.072529,-2.901151,-1.032615,0.010168,-0.000261,-0.010429,0.277652,0.735396,-0.018856,-0.754252,1.455629,-1.440157,0.036927,1.477084,-2.215253,0.169509,-0.004346,-0.173855,-0.609031,0.957519,-0.024552,-0.982070,0.079212,-1.882413,0.048267,1.930680,-1.186501,0.088349,-0.002265,-0.090614,-0.895628,-0.371708,0.009531,0.381239,0.041058,-0.022733,0.000583,0.023316,0.101143,3.527608,-7.426760,-1.084142,0.000000,0.000000,0.000000,0.000150,-0.001272,0.000952,-2.657671,8.048097,-1.778303,0.000000,0.000004,0.000000,341.329283,262.906924,1
9.392000,2.295904,-0.178850,0.228708,-0.219379,0.005625,0.225004,0.911365,-0.048928,0.001255,0.050183,0.913282,2.164716,-0.055506,-2.220222,-2.466847,-0.495829,0.012714,0.508543,0.742616,0.725524,-0.018603,-0.744127,1.192787,-2.139383,0.054856,2.194239,-1.240745,-0.022727,0.000583,0.023309,-0.295155,1.088295,-0.027905,-1.116200,-0.058601,-2.542933,0.065203,2.608137,-0.476616,0.813319,-0.020854,-0.834174,-1.270482,-0.756099,0.019387,0.775486,0.208843,-0.201865,0.005176,0.207041,0.283326,3.169885,-5.488988,-0.782631,0.000000,0.000000,0.000000,-1.621229,-3.639738,0.835625,-2.093893,6.860759,-1.150732,0.000000,0.000005,0.000000,341.378528,262.917289,1
9.402000,2.297065,-0.179824,0.226809,-0.219379,0.005625,0.225004,1.051637,-0.048928,0.001255,0.050183,0.974820,2.164716,-0.055506,-2.220222,-2.628253,-0.495829,0.012714,0.508543,0.829663,0.725524,-0.018603,-0.744127,1.190078,-2.139383,0.054856,2.194239,-1.161650,-0.022727,0.000583,0.023309,-0.264491,1.088295,-0.027905,-1.116200,-0.035068,-2.542933,0.065203,2.608137,-0.541884,0.813319,-0.020854,-0.834174,-1.247236,-0.756099,0.019387,0.775486,0.209729,-0.201865,0.005176,0.207041,0.186924,3.137995,-5.372975,-0.779779,0.000000,0.000000,0.000000,-1.425961,-3.553803,0.935679,-2.120850,7.409657,-1.324175,0.000000,0.000005,0.000000,341.505305,262.946986,1
9.408000,2.297805,-0.169969,0.226994,-0.348676,0.008940,0.357616,0.647532,0.032641,-0.000837,-0.033478,-0.086540,2.105265,-0.053981,-2.159246,-0.815007,0.177384,-0.004548,-0.181932,0.248341,1.520192,-0.038979,-1.559171,1.004745,-1.993050,0.051104,2.044154,-1.579834,0.743268,-0.019058,-0.762326,-1.072129,2.491017,-0.063872,-2.554889,-0.838784,-3.411484,0.087474,3.498958,-0.118095,0.089045,-0.002283,-0.091328,-1.108457,-0.085951,0.002204,0.088154,0.023055,0.012930,-0.000332,-0.013261,0.204136,3.460327,-6.492143,-0.756861,0.001464,0.003355,0.001572,-0.933891,-1.707518,0.327215,-2.333651,7.349952,-1.552985,0.000000,0.000006,0.000000,341.567194,262.945790,1
9.418000,2.298695,-0.170616,0.224648,-0.348676,0.008940,0.357616,0.574017,0.032641,-0.000837,-0.033478,-0.202150,2.105265,-0.053981,-2.159246,-1.159411,0.177384,-0.004548,-0.181932,0.302326,1.520192,-0.038979,-1.559171,1.072548,-1.993050,0.051104,2.044154,-1.651354,0.743268,-0.019058,-0.762326,-1.098795,2.491017,-0.063872,-2.554889,-0.783273,-3.411484,0.087474,3.498958,-0.334497,0.089045,-0.002283,-0.091328,-0.964153,-0.085951,0.002204,0.088154,0.000207,0.012930,-0.000332,-0.013261,0.109674,3.705824,-6.470236,-0.599007,0.000027,0.020809,0.013661,-2.932984,-5.003877,0.595860,-2.336192,7.861146,-1.770348,0.000000,0.000005,0.000000,341.686366,262.939466,1
9.422000,2.300542,-0.170761,0.225452,-0.201274,0.005161,0.206435,0.672805,0.189661,-0.004863,-0.194524,-0.204853,1.747689,-0.044813,-1.792502,-1.259951,-0.000407,0.000010,0.000417,0.411740,1.407695,-0.036095,-1.443790,1.035322,-2.067684,0.053018,2.120701,-1.345151,0.649135,-0.016644,-0.665780,-0.986538,2.476100,-0.063490,-2.539589,-0.564929,-3.553208,0.091108,3.644315,-0.521767,0.124757,-0.003199,-0.127956,-0.879390,-0.070814,0.001816,0.072630,0.002155,0.012444,-0.000319,-0.012763,0.106270,3.598563,-6.146089,-0.536618,0.012220,0.042120,0.019648,-2.532804,-4.901537,0.827387,-2.349138,7.931216,-1.721614,0.000000,0.000006,0.000000,341.729933,262.933031,1
9.432000,2.301295,-0.171430,0.223284,-0.201274,0.005161,0.206435,0.788032,0.189661,-0.004863,-0.194524,0.126580,1.747689,-0.044813,-1.792502,-2.222745,-0.000407,0.000010,0.000417,0.517215,1.407695,-0.036095,-1.443790,1.092687,-2.067684,0.053018,2.120701,-1.419224,0.649135,-0.016644,-0.665780,-0.936367,2.476100,-0.063490,-2.539589,-0.613535,-3.553208,0.091108,3.644315,-0.533825,0.124757,-0.003199,-0.127956,-0.765777,-0.070814,0.001816,0.072630,0.000821,0.012444,-0.000319,-0.012763,0.060586,3.645272,-5.985676,-0.446374,0.028585,0.107962,0.051867,-2.310639,-5.282171,1.290719,-2.234267,8.017164,-1.839317,0.000000,0.000006,0.000000,341.859783,262.931717,1
9.440000,2.315512,-0.171866,0.228836,-0.030164,0.000773,0.030938,0.599315,1.548388,-0.039702,-1.588090,0.022636,-1.627587,0.041733,1.669320,-1.704135,0.174329,-0.004470,-0.178799,0.342142,1.327067,-0.034027,-1.361095,0.820014,-1.987999,0.050974,2.038973,-1.026005,0.985356,-0.025266,-1.010621,-1.047034,2.949385,-0.075625,-3.025010,-1.040512,-4.260493,0.109243,4.369737,0.406376,0.633185,-0.016236,-0.649421,-0.821681,-0.066719,0.001711,0.068429,0.006275,-0.085310,0.002187,0.087497,0.083331,3.516747,-4.639875,-0.059178,0.000000,0.000000,0.000000,-3.699409,-7.926976,1.628471,-1.809400,7.100005,-1.605145,0.000000,0.000005,0.000000,341.961313,262.934848,1
9.450000,2.316466,-0.172168,0.227784,-0.030164,0.000773,0.030938,0.759412,1.548388,-0.039702,-1.588090,0.230796,-1.627587,0.041733,1.669320,-2.213068,0.174329,-0.004470,-0.178799,0.452354,1.327067,-0.034027,-1.361095,0.835799,-1.987999,0.050974,2.038973,-0.906732,0.985356,-0.025266,-1.010621,-0.934938,2.949385,-0.075625,-3.025010,-0.896731,-4.260493,0.109243,4.369737,0.255352,0.633185,-0.016236,-0.649421,-0.814137,-0.066719,0.001711,0.068429,-0.002870,-0.085310,0.002187,0.087497,0.064132,3.385794,-4.324171,0.005648,0.000000,0.000000,0.000000,-3.288838,-7.436715,1.704971,-1.775579,7.527964,-1.815137,0.000000,0.000005,0.000000,342.085908,262.916876,1
9.456000,2.305763,-0.164066,0.223851,-0.386109,0.009900,0.396010,1.068644,1.455411,-0.037318,-1.492729,0.052353,-1.789423,0.045883,1.835305,-1.497822,-0.194104,0.004977,0.199081,0.717315,1.425496,-0.036551,-1.462047,0.631740,-2.436609,0.062477,2.499086,-0.088921,0.647661,-0.016607,-0.664268,-0.842842,2.713757,-0.069584,-2.783340,-0.892746,-4.072830,0.104432,4.177262,0.380465,0.886518,-0.022731,-0.909249,-0.942264,-0.053366,0.001368,0.054734,-0.002727,-0.073238,0.001878,0.075115,0.058546,2.740738,-3.725796,0.164630,0.574289,0.637587,0.081790,-2.316004,-5.274418,1.299606,-1.663004,6.436349,-1.767655,0.000000,0.000006,0.000000,342.146113,262.929404,1
9.466000,2.305720,-0.163549,0.222900,-0.386109,0.009900,0.396010,1.119555,1.455411,-0.037318,-1.492729,-0.021723,-1.789423,0.045883,1.835305,-1.383122,-0.194104,0.004977,0.199081,0.749320,1.425496,-0.036551,-1.462047,0.681063,-2.436609,0.062477,2.499086,-0.161600,0.647661,-0.016607,-0.664268,-0.818909,2.713757,-0.069584,-2.783340,-0.837290,-4.072830,0.104432,4.177262,0.232383,0.886518,-0.022731,-0.909249,-0.910471,-0.053366,0.001368,0.054734,-0.001780,-0.073238,0.001878,0.075115,0.033151,2.714714,-3.961340,0.037371,0.976578,1.105468,0.157826,-2.185580,-5.047881,1.278607,-1.785370,7.104320,-2.013709,0.000000,0.000006,0.000000,342.238499,262.943027,1
9.472000,2.330549,-0.162428,0.239422,-0.953544,0.024450,0.977994,0.888508,3.186632,-0.081709,-3.268340,-0.187635,-4.652887,0.119305,4.772192,-0.174300,-0.936164,0.024004,0.960168,0.690799,2.324058,-0.059591,-2.383649,-0.302783,-3.495440,0.089627,3.585067,0.623469,0.140894,-0.003613,-0.144507,-0.669177,3.001638,-0.076965,-3.078603,-1.612098,-3.639540,0.093322,3.732862,2.226005,1.590155,-0.040773,-1.630928,-0.909028,0.021142,-0.000542,-0.021684,0.293660,-0.036267,0.000930,0.037197,0.113824,3.066344,-2.757841,0.572453,0.008739,0.005109,-0.002843,-3.623791,-5.864680,0.700138,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,342.363278,263.057748,1
9.482000,2.331190,-0.162153,0.239543,-0.953544,0.024450,0.977994,0.997450,3.186632,-0.081709,-3.268340,0.029257,-4.652887,0.119305,4.772192,-0.278778,-0.936164,0.024004,0.960168,0.896793,2.324058,-0.059591,-2.383649,0.101560,-3.495440,0.089627,3.585067,0.486668,0.140894,-0.003613,-0.144507,-0.377845,3.001638,-0.076965,-3.078603,-1.465843,-3.639540,0.093322,3.732862,1.989616,1.590155,-0.040773,-1.630928,-1.031481,0.021142,-0.000542,-0.021684,0.175726,-0.036267,0.000930,0.037197,0.061398,2.672035,-2.990813,0.238091,0.088039,0.056978,-0.026728,-3.593058,-5.357493,0.403953,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,342.552599,263.213631,1
9.486000,2.336064,-0.151696,0.250441,0.148283,-0.003802,-0.152085,1.342600,0.135905,-0.003485,-0.139390,1.021465,-2.832096,0.072618,2.904714,0.384261,0.103569,-0.002656,-0.106224,-0.243639,2.552306,-0.065444,-2.617749,-0.632683,-6.691112,0.171567,6.862679,1.996534,1.707966,-0.043794,-1.751760,-0.616108,-1.166026,0.029898,1.195924,0.486030,2.763341,-0.070855,-2.834196,-1.360893,0.827690,-0.021223,-0.848912,-0.350818,-0.544162,0.013953,0.558114,0.460917,-0.066250,0.001699,0.067949,0.140465,0.000000,0.000000,0.000000,1.184958,1.198142,-0.105930,-1.592302,-3.555062,1.254580,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,342.644313,263.302573,1
9.496000,2.337955,-0.150590,0.247638,0.148283,-0.003802,-0.152085,1.146798,0.135905,-0.003485,-0.139390,1.237693,-2.832096,0.072618,2.904714,0.119127,0.103569,-0.002656,-0.106224,-0.240027,2.552306,-0.065444,-2.617749,-0.991957,-6.691112,0.171567,6.862679,2.815941,1.707966,-0.043794,-1.751760,-0.909832,-1.166026,0.029898,1.195924,0.481906,2.763341,-0.070855,-2.834196,-1.303786,0.827690,-0.021223,-0.848912,-0.306261,-0.544162,0.013953,0.558114,0.485721,-0.066250,0.001699,0.067949,0.066739,0.000000,0.000000,0.000000,10.463504,17.020278,1.933730,-2.365929,-4.535191,1.441458,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,342.934723,263.586044,1
9.500000,2.336499,-0.158421,0.247041,0.188447,-0.004832,-0.193279,-1.342321,-1.298632,0.033298,1.331931,1.003262,-2.002699,0.051351,2.054050,-0.726358,-3.782090,0.096977,3.879067,2.846132,-0.933793,0.023943,0.957737,-0.063386,17.956431,-0.460421,-18.416852,-8.974219,-0.958118,0.024567,0.982685,1.518099,-0.778062,0.019950,0.798013,0.013489,-2.562950,0.065717,2.628667,1.412824,-0.026369,0.000676,0.027045,-0.810036,-1.011690,0.025941,1.037631,0.498986,-2.883125,0.073926,2.957051,-0.465637,0.000000,0.000000,0.000000,1.911352,6.072621,2.274694,-3.411903,-5.268705,-0.581517,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,343.681117,264.308826,1
9.510000,2.336972,-0.158446,0.246266,0.188447,-0.004832,-0.193279,-1.105731,-1.298632,0.033298,1.331931,1.063122,-2.002699,0.051351,2.054050,-0.868635,-3.782090,0.096977,3.879067,3.149842,-0.933793,0.023943,0.957737,-0.002433,17.956431,-0.460421,-18.416852,-9.000159,-0.958118,0.024567,0.982685,1.579747,-0.778062,0.019950,0.798013,0.074850,-2.562950,0.065717,2.628667,1.360506,-0.026369,0.000676,0.027045,-0.499439,-1.011690,0.025941,1.037631,0.539320,-2.883125,0.073926,2.957051,-0.684495,0.000000,0.000000,0.000000,2.267540,6.729659,2.447191,-3.497150,-5.658593,-0.476731,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,345.572867,266.124093,1
9.514000,2.369208,-0.137392,0.233344,-2.025031,0.051924,2.076954,-0.250003,-2.065851,0.052971,2.118821,1.228186,1.201397,-0.030805,-1.232202,-0.528208,3.938767,-0.100994,-4.039761,-1.191657,-1.176413,0.030164,1.206577,0.958409,-11.942579,0.306220,12.248799,0.272603,-1.938135,0.049696,1.987831,1.166470,0.466450,-0.011960,-0.478410,-0.354955,-1.497582,0.038400,1.535982,0.573856,-2.303823,0.059072,2.362896,-0.888150,-0.812508,0.020834,0.833342,0.879680,-1.578224,0.040467,1.618692,0.393766,4.923415,-11.242673,-2.003885,-1.056823,6.628200,2.670618,-1.707497,-0.324259,-0.837194,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,345.652551,266.182834,1
9.524000,2.373662,-0.137283,0.233050,-2.147810,0.055072,2.202882,0.213087,-2.114238,0.054211,2.168449,1.275685,1.301296,-0.033367,-1.334663,-0.602795,4.183460,-0.107268,-4.290728,-1.257492,-1.280393,0.032831,1.313223,0.669571,-12.890218,0.330518,13.220736,1.221325,-2.019375,0.051779,2.071153,1.413835,0.553924,-0.014203,-0.568127,-0.272007,-1.318109,0.033798,1.351907,0.533619,-2.418974,0.062025,2.480999,-1.095625,-0.835501,0.021423,0.856924,1.374218,-1.533197,0.039313,1.572510,0.163218,5.823093,-12.191447,-1.983090,-0.837008,8.266317,3.040071,-2.015704,-0.338367,-1.008747,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,345.996736,266.472655,1
9.528000,2.345006,-0.156488,0.236742,-0.392800,0.010072,0.402872,-0.206411,-0.191385,0.004907,0.196292,1.025570,-0.967034,0.024796,0.991830,-1.197914,-0.318447,0.008165,0.326612,-0.038356,0.057416,-0.001472,-0.058888,-0.115640,2.598255,-0.066622,-2.664877,-0.693362,0.929072,-0.023822,-0.952894,0.065758,-0.091522,0.002347,0.093869,-0.115624,1.322582,-0.033912,-1.356494,-0.231637,-0.396912,0.010177,0.407090,0.506557,-0.140848,0.003611,0.144459,0.460403,-1.414937,0.036280,1.451217,-1.171855,0.000000,0.000000,0.000000,2.927679,6.445444,1.507548,-3.556857,-4.974320,0.159862,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,346.019539,266.470994,1
9.538000,2.345898,-0.156235,0.234629,-0.392800,0.010072,0.402872,-0.178787,-0.191385,0.004907,0.196292,1.106357,-0.967034,0.024796,0.991830,-1.456093,-0.318447,0.008165,0.326612,0.001857,0.057416,-0.001472,-0.058888,-0.085015,2.598255,-0.066622,-2.664877,-0.968328,0.929072,-0.023822,-0.952894,-0.001800,-0.091522,0.002347,0.093869,-0.065622,1.322582,-0.033912,-1.356494,-0.374658,-0.396912,0.010177,0.407090,0.596008,-0.140848,0.003611,0.144459,0.403055,-1.414937,0.036280,1.451217,-1.268621,0.000000,0.000000,0.000000,3.083760,6.665303,1.518607,-3.808094,-5.474654,0.280013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,346.089314,266.473500,1
9.542000,2.345143,-0.158039,0.232189,-0.161919,0.004152,0.166071,-0.270057,-0.336840,0.008637,0.345476,1.091861,-1.091137,0.027978,1.119115,-1.269337,-0.261495,0.006705,0.268200,-0.000494,-0.019002,0.000487,0.019490,-0.027626,1.888177,-0.048415,-1.936591,-0.783427,0.644313,-0.016521,-0.660834,0.003813,-0.004359,0.000112,0.004470,-0.086965,0.973494,-0.024961,-0.998456,-0.297669,-0.128859,0.003304,0.132164,0.564798,-0.421762,0.010814,0.432577,0.400286,-1.286622,0.032990,1.319612,-1.148627,0.000000,0.000000,0.000000,3.078386,6.138658,1.455842,-3.608284,-5.375638,0.232431,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,346.111010,266.471319,1
9.552000,2.345795,-0.157939,0.229731,-0.161919,0.004152,0.166071,-0.272810,-0.336840,0.008637,0.345476,1.199958,-1.091137,0.027978,1.119115,-1.536896,-0.261495,0.006705,0.268200,-0.004912,-0.019002,0.000487,0.019490,-0.031035,1.888177,-0.048415,-1.936591,-0.806261,0.644313,-0.016521,-0.660834,0.000767,-0.004359,0.000112,0.004470,-0.058037,0.973494,-0.024961,-0.998456,-0.309465,-0.128859,0.003304,0.132164,0.630273,-0.421762,0.010814,0.432577,0.401183,-1.286622,0.032990,1.319612,-1.327830,0.000000,0.000000,0.000000,3.260383,6.513104,1.550579,-3.820843,-5.853121,0.355522,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,346.171630,266.461535,1
9.556000,2.352707,-0.161497,0.239434,-0.112939,0.002896,0.115834,-0.158149,-0.577439,0.014806,0.592245,1.081342,-0.967531,0.024808,0.992339,-1.070496,-0.125892,0.003228,0.129120,-0.142737,-0.035519,0.000911,0.036430,-0.014090,0.256803,-0.006585,-0.263388,0.008359,0.349194,-0.008954,-0.358148,0.054721,0.028607,-0.000734,-0.029341,-0.063306,-0.034324,0.000880,0.035204,0.060991,0.025415,-0.000652,-0.026066,0.438874,-0.748905,0.019203,0.768108,0.569679,-1.072619,0.027503,1.100122,-0.918370,0.000000,0.000000,0.000000,3.052209,5.938476,1.597026,-3.388963,-5.212781,0.083628,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,346.184531,266.457291,1
9.566000,2.353412,-0.161924,0.237216,-0.112939,0.002896,0.115834,-0.160686,-0.577439,0.014806,0.592245,1.209406,-0.967531,0.024808,0.992339,-1.411820,-0.125892,0.003228,0.129120,-0.133427,-0.035519,0.000911,0.036430,-0.019841,0.256803,-0.006585,-0.263388,-0.000793,0.349194,-0.008954,-0.358148,0.046090,0.028607,-0.000734,-0.029341,-0.051436,-0.034324,0.000880,0.035204,0.039972,0.025415,-0.000652,-0.026066,0.484377,-0.748905,0.019203,0.768108,0.607811,-1.072619,0.027503,1.100122,-1.197415,0.000000,0.000000,0.000000,3.265325,6.381085,1.739078,-3.683421,-5.841311,0.189698,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,346.224233,266.441313,1
9.570000,2.373080,-0.150132,0.236598,0.069117,-0.001772,-0.070890,-0.436189,-0.456056,0.011694,0.467750,1.297265,-1.001930,0.025691,1.027621,-1.177237,-0.180219,0.004621,0.184840,-0.054573,-0.062654,0.001607,0.064261,-0.042059,1.796350,-0.046060,-1.842410,-0.575080,0.043209,-0.001108,-0.044317,0.341685,0.043884,-0.001125,-0.045009,-0.043452,0.081134,-0.002080,-0.083214,0.120720,0.225105,-0.005772,-0.230877,0.284921,-0.621865,0.015945,0.637810,0.643065,-1.119795,0.028713,1.148508,-1.011883,0.000000,0.000000,0.000000,3.165533,6.475844,1.136410,-3.707206,-5.205777,0.610331,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,346.242573,266.439848,1
9.580000,2.374713,-0.149488,0.234166,0.069117,-0.001772,-0.070890,-0.451272,-0.456056,0.011694,0.467750,1.418488,-1.001930,0.025691,1.027621,-1.478508,-0.180219,0.004621,0.184840,-0.048961,-0.062654,0.001607,0.064261,-0.035744,1.796350,-0.046060,-1.842410,-0.689166,0.043209,-0.001108,-0.044317,0.368487,0.043884,-0.001125,-0.045009,-0.049782,0.081134,-0.002080,-0.083214,0.066525,0.225105,-0.005772,-0.230877,0.325476,-0.621865,0.015945,0.637810,0.662668,-1.119795,0.028713,1.148508,-1.255335,0.000000,0.000000,0.000000,3.342261,6.904648,1.201721,-3.945868,-5.675581,0.782593,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,346.297169,266.433054,1
9.586000,2.369619,-0.160506,0.234061,0.087172,-0.002235,-0.089407,-0.335501,-0.158627,0.004067,0.162695,1.493688,-0.982342,0.025188,1.007530,-1.844405,-0.444048,0.011386,0.455434,0.003646,-0.044347,0.001137,0.045484,-0.051554,2.620797,-0.067200,-2.687996,-0.567914,0.753193,-0.019313,-0.772506,0.129925,0.033621,-0.000862,-0.034483,-0.033143,1.701624,-0.043631,-1.745255,-0.209103,0.273534,-0.007014,-0.280548,0.470766,-0.338151,0.008671,0.346821,0.539038,-1.085607,0.027836,1.113443,-1.301304,0.000000,0.000000,0.000000,3.573417,6.833021,1.554823,-4.158380,-6.361222,0.568467,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,346.332547,266.425928,1
