# MJPC CSV file created: Sat Dec 20 20:36:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.884000,1.176686,-0.062298,0.231788,-0.554792,0.014225,0.569017,0.530934,-0.001019,0.000026,0.001045,-0.038970,1.342544,-0.034424,-1.376969,-0.401354,-0.345322,0.008854,0.354176,0.443098,0.628209,-0.016108,-0.644317,1.333957,-1.816642,0.046581,1.863223,-1.671800,0.068284,-0.001751,-0.070035,-0.570826,1.104453,-0.028319,-1.132772,-0.051957,-2.456136,0.062978,2.519114,-0.633665,1.089105,-0.027926,-1.117031,-1.111255,-0.085237,0.002186,0.087423,-0.031721,-0.248035,0.006360,0.254394,0.468403,3.329949,-6.620209,-1.187791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.679945,6.864817,-1.141540,0.008045,0.000000,0.000000,428.735904,352.603708,1
6.894000,1.178132,-0.063081,0.229224,-0.554792,0.014225,0.569017,0.630878,-0.001019,0.000026,0.001045,-0.036990,1.342544,-0.034424,-1.376969,-0.472823,-0.345322,0.008854,0.354176,0.481871,0.628209,-0.016108,-0.644317,1.391666,-1.816642,0.046581,1.863223,-1.746287,0.068284,-0.001751,-0.070035,-0.640533,1.104453,-0.028319,-1.132772,-0.069626,-2.456136,0.062978,2.519114,-0.763232,1.089105,-0.027926,-1.117031,-1.257239,-0.085237,0.002186,0.087423,-0.040541,-0.248035,0.006360,0.254394,0.278684,3.398762,-6.726159,-1.248509,0.000000,0.000000,0.000000,-0.038947,-0.086804,0.019196,-2.775131,7.245373,-1.213562,0.008856,0.000000,0.000000,428.824467,352.570738,1
6.900000,1.174451,-0.055884,0.228284,-0.714067,0.018309,0.732376,0.834120,0.003941,-0.000101,-0.004043,-0.032169,0.905372,-0.023215,-0.928587,-0.275599,0.036372,-0.000933,-0.037305,0.297737,1.099681,-0.028197,-1.127878,1.096328,-2.057621,0.052760,2.110381,-1.603409,0.616443,-0.015806,-0.632249,-0.870666,1.891946,-0.048511,-1.940457,-0.530442,-3.105605,0.079631,3.185235,-0.338785,0.724326,-0.018572,-0.742898,-1.208612,-0.050012,0.001282,0.051294,0.023159,-0.094184,0.002415,0.096598,0.263210,3.390709,-6.717205,-0.787628,0.656491,0.500086,-0.072232,-0.001094,-0.001510,-0.000047,-2.533907,6.725797,-1.504611,0.009082,0.000000,0.000000,428.878958,352.556702,1
6.910000,1.175195,-0.056095,0.225909,-0.714067,0.018309,0.732376,0.854227,0.003941,-0.000101,-0.004043,-0.037942,0.905372,-0.023215,-0.928587,-0.292319,0.036372,-0.000933,-0.037305,0.260545,1.099681,-0.028197,-1.127878,1.138039,-2.057621,0.052760,2.110381,-1.680299,0.616443,-0.015806,-0.632249,-1.001372,1.891946,-0.048511,-1.940457,-0.543901,-3.105605,0.079631,3.185235,-0.492118,0.724326,-0.018572,-0.742898,-1.131769,-0.050012,0.001282,0.051294,-0.008200,-0.094184,0.002415,0.096598,0.134485,3.356634,-6.889611,-0.923185,1.066460,1.653594,0.358917,-0.415173,-0.571107,-0.016770,-2.729684,7.023205,-1.503257,0.009847,0.000000,0.000000,428.977426,352.527025,1
6.914000,1.186084,-0.064115,0.227517,-0.710242,0.018211,0.728453,0.751417,0.135174,-0.003466,-0.138640,-0.068237,0.254023,-0.006513,-0.260536,-1.424497,0.185446,-0.004755,-0.190201,0.417621,1.559742,-0.039993,-1.599735,0.910814,-1.948815,0.049970,1.998785,-1.305159,0.934200,-0.023954,-0.958153,-1.055473,2.793946,-0.071640,-2.865586,-1.014651,-3.580973,0.091820,3.672792,0.128518,0.587455,-0.015063,-0.602518,-1.135706,-0.035924,0.000921,0.036845,0.009403,-0.060621,0.001554,0.062176,0.148352,3.958689,-5.298486,-0.075493,0.000000,0.000000,0.000000,-3.171465,-6.520326,0.969460,-2.117095,7.056882,-1.645139,0.010158,0.000000,0.000000,429.018058,352.534495,1
6.924000,1.194415,-0.070814,0.230260,-0.734826,0.018842,0.753668,0.900454,0.108496,-0.002782,-0.111278,0.589721,0.026256,-0.000673,-0.026929,-2.275291,0.012541,-0.000322,-0.012863,0.664313,1.232683,-0.031607,-1.264290,1.013514,-2.212379,0.056728,2.269107,-1.058529,0.752346,-0.019291,-0.771637,-0.544694,2.272104,-0.058259,-2.330363,-0.500266,-3.520622,0.090272,3.610895,0.048101,0.748974,-0.019204,-0.768178,-1.146517,-0.042278,0.001084,0.043362,-0.002567,-0.106354,0.002727,0.109082,0.128406,3.923040,-4.744118,-0.152613,0.000000,0.000000,0.000000,-2.844519,-6.557945,1.111233,-2.125092,7.690242,-1.530142,0.007152,0.000000,0.000000,429.089578,352.530863,1
6.930000,1.187380,-0.061841,0.225494,-0.700446,0.017960,0.718406,0.878039,0.153104,-0.003926,-0.157030,0.198041,-0.449158,0.011517,0.460675,-2.139380,0.038008,-0.000975,-0.038982,0.559589,1.299685,-0.033325,-1.333010,0.961346,-2.203606,0.056503,2.260108,-1.008686,0.796079,-0.020412,-0.816491,-1.000299,2.435347,-0.062445,-2.497792,-0.825541,-3.655797,0.093738,3.749535,-0.076287,0.629369,-0.016138,-0.645507,-1.086452,-0.032440,0.000832,0.033272,-0.000644,-0.227715,0.005839,0.233553,0.067155,3.698109,-4.860797,0.042538,0.071054,0.078503,0.004506,-3.239900,-7.073435,1.369018,-2.037112,6.985602,-1.745895,0.009112,0.000000,0.000000,429.144252,352.526908,1
6.940000,1.187962,-0.062181,0.223903,-0.700446,0.017960,0.718406,1.066007,0.153104,-0.003926,-0.157030,0.344945,-0.449158,0.011517,0.460675,-2.456689,0.038008,-0.000975,-0.038982,0.689674,1.299685,-0.033325,-1.333010,0.996715,-2.203606,0.056503,2.260108,-0.918345,0.796079,-0.020412,-0.816491,-0.891627,2.435347,-0.062445,-2.497792,-0.737672,-3.655797,0.093738,3.749535,-0.144880,0.629369,-0.016138,-0.645507,-0.981955,-0.032440,0.000832,0.033272,-0.000544,-0.227715,0.005839,0.233553,0.089220,3.592858,-4.605217,0.096131,0.190021,0.217456,0.016041,-2.862554,-6.605650,1.418679,-2.009410,7.425509,-1.977420,0.009151,0.000000,0.000000,429.235765,352.515217,1
6.946000,1.193530,-0.056063,0.223801,-0.391853,0.010048,0.401901,0.754744,1.476371,-0.037856,-1.514227,0.211128,-2.695248,0.069109,2.764357,-1.700680,0.000379,-0.000010,-0.000389,0.531382,1.327580,-0.034041,-1.361621,0.753072,-2.341475,0.060038,2.401513,-0.342123,0.879975,-0.022563,-0.902538,-0.951796,2.736560,-0.070168,-2.806728,-0.796693,-4.139191,0.106133,4.245324,0.307063,0.862863,-0.022125,-0.884988,-0.726833,-0.024432,0.000626,0.025058,0.066504,-0.796378,0.020420,0.816798,0.200357,2.930660,-3.439743,0.301759,2.231795,4.765592,1.493901,-3.747232,-7.804754,1.992058,-1.752876,6.016879,-1.576354,0.012379,0.000000,0.000000,429.310037,352.507071,1
6.956000,1.192102,-0.060514,0.226834,-0.789164,0.020235,0.809399,1.277280,1.084120,-0.027798,-1.111918,0.010961,-2.040482,0.052320,2.092802,-1.354376,-0.352394,0.009036,0.361430,0.887987,1.455611,-0.037323,-1.492934,0.710803,-2.694386,0.069087,2.763473,0.008546,0.521394,-0.013369,-0.534763,-0.766811,2.397559,-0.061476,-2.459034,-0.772761,-3.652811,0.093662,3.746473,0.290104,0.909718,-0.023326,-0.933044,-1.023879,-0.018987,0.000487,0.019474,-0.011169,-0.126140,0.003234,0.129375,0.048986,3.021300,-3.777999,0.087031,0.100028,0.096010,-0.001551,-2.208993,-5.317969,1.208064,-1.896293,6.791125,-1.679493,0.009645,0.000000,0.000000,429.406490,352.525363,1
6.962000,1.202483,-0.048565,0.233006,-0.847686,0.021736,0.869421,0.008769,2.692460,-0.069037,-2.761498,-1.500778,-4.833744,0.123942,4.957686,2.879647,-0.787492,0.020192,0.807684,0.472371,1.719190,-0.044082,-1.763272,-0.519875,-3.386924,0.086844,3.473769,1.240213,0.252217,-0.006467,-0.258684,-0.764064,2.876919,-0.073767,-2.950687,-0.979134,-4.469146,0.114593,4.583740,1.953065,1.614908,-0.041408,-1.656316,-0.031957,-0.001974,0.000051,0.002025,-0.566920,-1.299354,0.033317,1.332671,-0.581968,0.000000,0.000000,0.000000,2.663711,2.405468,-0.004223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036904,0.000000,0.000000,429.627912,352.737464,1
6.972000,1.203839,-0.048721,0.229548,-0.847686,0.021736,0.869421,0.099097,2.692460,-0.069037,-2.761498,-1.415879,-4.833744,0.123942,4.957686,2.561512,-0.787492,0.020192,0.807684,0.419949,1.719190,-0.044082,-1.763272,-0.714607,-3.386924,0.086844,3.473769,1.479476,0.252217,-0.006467,-0.258684,-0.623478,2.876919,-0.073767,-2.950687,-1.198502,-4.469146,0.114593,4.583740,2.108240,1.614908,-0.041408,-1.656316,-0.233557,-0.001974,0.000051,0.002025,-0.523226,-1.299354,0.033317,1.332671,-0.845252,0.000000,0.000000,0.000000,2.804257,3.021165,0.231871,-0.491643,-1.247620,0.417418,-0.038982,0.007716,0.031599,0.038310,0.000000,0.000000,430.011007,353.098009,1
6.976000,1.203103,-0.052623,0.222287,-1.016334,0.026060,1.042394,0.467861,1.506092,-0.038618,-1.544710,0.482856,-3.092542,0.079296,3.171838,-3.058650,-0.588305,0.015085,0.603389,-0.224692,1.666212,-0.042723,-1.708935,-0.988058,-1.316847,0.033765,1.350612,0.347633,-0.124103,0.003182,0.127285,-0.236535,2.124120,-0.054465,-2.178584,-1.229427,-2.360734,0.060532,2.421266,0.391751,1.893430,-0.048549,-1.941980,0.166398,-0.231213,0.005929,0.237142,-0.315106,-3.506547,0.089911,3.596458,-0.817512,0.000000,0.000000,0.000000,5.344828,6.801807,0.290801,-5.280497,-10.158194,1.314822,0.000000,0.000000,0.000000,0.020224,0.000000,0.000000,430.091902,353.067295,1
6.986000,1.203591,-0.052050,0.219790,-1.016334,0.026060,1.042394,0.497364,1.506092,-0.038618,-1.544710,0.538600,-3.092542,0.079296,3.171838,-3.039980,-0.588305,0.015085,0.603389,-0.164924,1.666212,-0.042723,-1.708935,-0.986586,-1.316847,0.033765,1.350612,0.549043,-0.124103,0.003182,0.127285,-0.033019,2.124120,-0.054465,-2.178584,-1.197174,-2.360734,0.060532,2.421266,0.825780,1.893430,-0.048549,-1.941980,0.211359,-0.231213,0.005929,0.237142,-0.166824,-3.506547,0.089911,3.596458,-1.061105,0.000000,0.000000,0.000000,5.416980,7.269812,0.467645,-5.155330,-9.577425,1.107425,0.000000,0.000000,0.000000,0.022398,0.000000,0.000000,430.315880,352.994389,1
6.990000,1.221636,-0.042417,0.251992,-0.590505,0.015141,0.605647,-0.446604,-0.215336,0.005521,0.220857,0.578949,-1.410563,0.036168,1.446731,0.212587,-1.502192,0.038518,1.540710,0.590378,-0.229031,0.005873,0.234903,-0.167668,4.247455,-0.108909,-4.356364,-3.509898,0.619525,-0.015885,-0.635410,0.072845,-0.292417,0.007498,0.299915,-0.155250,0.242133,-0.006209,-0.248341,0.203632,-0.604533,0.015501,0.620034,-0.138922,0.080277,-0.002058,-0.082335,0.429427,-1.855596,0.047579,1.903175,0.119403,0.000000,0.000000,0.000000,1.905966,5.941675,1.714535,-2.791345,-2.730491,-0.411431,0.000000,0.000000,0.000000,0.017437,0.000000,0.000000,430.385630,353.059540,1
7.000000,1.223387,-0.041852,0.251801,-0.590505,0.015141,0.605647,-0.333889,-0.215336,0.005521,0.220857,0.690173,-1.410563,0.036168,1.446731,-0.144321,-1.502192,0.038518,1.540710,0.851182,-0.229031,0.005873,0.234903,-0.150446,4.247455,-0.108909,-4.356364,-2.734286,0.619525,-0.015885,-0.635410,0.034079,-0.292417,0.007498,0.299915,-0.086889,0.242133,-0.006209,-0.248341,0.108380,-0.604533,0.015501,0.620034,0.022306,0.080277,-0.002058,-0.082335,0.489494,-1.855596,0.047579,1.903175,-0.193594,0.000000,0.000000,0.000000,2.312135,6.694754,1.795228,-3.101436,-3.633169,-0.089894,0.000000,0.000000,0.000000,0.014319,0.000000,0.000000,430.528820,353.184135,1
7.004000,1.221335,-0.041303,0.238088,-0.113803,0.002918,0.116721,-0.384233,-0.221163,0.005671,0.226834,0.724798,-0.548799,0.014072,0.562871,-0.603462,0.007281,-0.000187,-0.007468,-0.060026,0.040382,-0.001035,-0.041418,-0.161993,0.610428,-0.015652,-0.626080,-0.124129,0.268477,-0.006884,-0.275361,0.387196,-0.016384,0.000420,0.016804,-0.177328,0.623573,-0.015989,-0.639562,-0.151362,-0.049671,0.001274,0.050944,0.262814,0.118403,-0.003036,-0.121439,0.114484,-1.407273,0.036084,1.443357,-0.350222,0.000000,0.000000,0.000000,2.209666,5.204135,1.337889,-2.623944,-3.596984,-0.227937,0.000000,0.000000,0.000000,0.001373,0.000000,0.000000,430.534312,353.181519,1
7.014000,1.222351,-0.040858,0.236558,-0.113803,0.002918,0.116721,-0.387802,-0.221163,0.005671,0.226834,0.866460,-0.548799,0.014072,0.562871,-0.961719,0.007281,-0.000187,-0.007468,-0.075331,0.040382,-0.001035,-0.041418,-0.107239,0.610428,-0.015652,-0.626080,-0.167485,0.268477,-0.006884,-0.275361,0.287414,-0.016384,0.000420,0.016804,-0.114795,0.623573,-0.015989,-0.639562,-0.163540,-0.049671,0.001274,0.050944,0.292487,0.118403,-0.003036,-0.121439,0.168207,-1.407273,0.036084,1.443357,-0.636322,0.000000,0.000000,0.000000,2.471726,5.903114,1.528160,-2.994668,-4.435520,-0.069046,0.000000,0.000000,0.000000,0.002032,0.000000,0.000000,430.554636,353.169713,1
7.018000,1.219438,-0.045560,0.236841,-0.142318,0.003649,0.145967,-0.236857,-0.062236,0.001596,0.063832,0.961137,-0.644396,0.016523,0.660919,-1.099326,-0.269051,0.006899,0.275950,0.004067,-0.050136,0.001286,0.051421,-0.052936,1.228417,-0.031498,-1.259915,-0.519446,0.398056,-0.010207,-0.408263,0.082988,0.009216,-0.000236,-0.009452,-0.153254,0.691671,-0.017735,-0.709406,-0.197491,-0.026779,0.000687,0.027466,0.333168,-0.001191,0.000031,0.001221,0.389914,-1.016104,0.026054,1.042158,-0.830506,0.000000,0.000000,0.000000,2.690049,6.177998,1.713129,-3.205248,-4.805641,0.033911,0.000000,0.000000,0.000000,0.002531,0.000000,0.000000,430.564761,353.166532,1
7.028000,1.220221,-0.045488,0.234734,-0.142318,0.003649,0.145967,-0.236148,-0.062236,0.001596,0.063832,1.087043,-0.644396,0.016523,0.660919,-1.448563,-0.269051,0.006899,0.275950,-0.002424,-0.050136,0.001286,0.051421,-0.041629,1.228417,-0.031498,-1.259915,-0.509326,0.398056,-0.010207,-0.408263,0.063523,0.009216,-0.000236,-0.009452,-0.110464,0.691671,-0.017735,-0.709406,-0.192890,-0.026779,0.000687,0.027466,0.390656,-0.001191,0.000031,0.001221,0.402985,-1.016104,0.026054,1.042158,-1.076896,0.000000,0.000000,0.000000,2.901744,6.593471,1.812442,-3.475055,-5.448011,0.179605,0.000000,0.000000,0.000000,0.003003,0.000000,0.000000,430.594792,353.153705,1
7.032000,1.229140,-0.046440,0.241741,0.054922,-0.001408,-0.056330,-0.221122,-0.145798,0.003738,0.149537,1.082464,-0.774995,0.019872,0.794867,-1.270255,-0.176578,0.004528,0.181105,-0.014481,-0.053765,0.001379,0.055144,-0.040562,1.830526,-0.046937,-1.877462,-0.712103,0.466127,-0.011952,-0.478079,0.090140,-0.031859,0.000817,0.032675,-0.072620,0.730708,-0.018736,-0.749444,-0.120277,0.183582,-0.004707,-0.188289,0.213281,-0.153736,0.003942,0.157678,0.496692,-1.058285,0.027136,1.085421,-0.786896,0.000000,0.000000,0.000000,2.829108,6.428696,1.475902,-3.312404,-5.341209,0.276726,0.000000,0.000000,0.000000,0.003634,0.000000,0.000000,430.609328,353.152607,1
7.042000,1.230251,-0.046363,0.239663,0.054922,-0.001408,-0.056330,-0.237391,-0.145798,0.003738,0.149537,1.204923,-0.774995,0.019872,0.794867,-1.592841,-0.176578,0.004528,0.181105,-0.028080,-0.053765,0.001379,0.055144,-0.031090,1.830526,-0.046937,-1.877462,-0.760536,0.466127,-0.011952,-0.478079,0.051085,-0.031859,0.000817,0.032675,-0.048712,0.730708,-0.018736,-0.749444,-0.163041,0.183582,-0.004707,-0.188289,0.243665,-0.153736,0.003942,0.157678,0.528012,-1.058285,0.027136,1.085421,-1.042368,0.000000,0.000000,0.000000,3.036899,6.881726,1.571243,-3.563168,-5.902674,0.402571,0.000000,0.000000,0.000000,0.004303,0.000000,0.000000,430.652359,353.146114,1
7.046000,1.232564,-0.048172,0.240117,0.018995,-0.000487,-0.019482,-0.190550,-0.123759,0.003173,0.126933,1.116244,-0.866022,0.022206,0.888228,-1.519034,-0.533363,0.013676,0.547039,-0.007942,-0.034548,0.000886,0.035434,-0.035288,1.994251,-0.051135,-2.045386,-0.829874,0.312834,-0.008021,-0.320855,0.080449,-0.017879,0.000458,0.018337,-0.048158,0.915738,-0.023480,-0.939219,-0.286045,0.168237,-0.004314,-0.172551,0.226241,-0.222469,0.005704,0.228173,0.521544,-1.016146,0.026055,1.042201,-0.980066,0.000000,0.000000,0.000000,3.236792,6.341818,1.866260,-3.654100,-5.795932,0.103429,0.000000,0.000000,0.000000,0.004672,0.000000,0.000000,430.671049,353.145268,1
7.056000,1.233316,-0.048366,0.237814,0.018995,-0.000487,-0.019482,-0.178496,-0.123759,0.003173,0.126933,1.210538,-0.866022,0.022206,0.888228,-1.797779,-0.533363,0.013676,0.547039,-0.005804,-0.034548,0.000886,0.035434,-0.039846,1.994251,-0.051135,-2.045386,-0.857094,0.312834,-0.008021,-0.320855,0.100366,-0.017879,0.000458,0.018337,-0.038623,0.915738,-0.023480,-0.939219,-0.287672,0.168237,-0.004314,-0.172551,0.298819,-0.222469,0.005704,0.228173,0.530139,-1.016146,0.026055,1.042201,-1.208425,0.000000,0.000000,0.000000,3.437428,6.673732,1.956990,-3.861910,-6.252693,0.184470,0.000000,0.000000,0.000000,0.005247,0.000000,0.000000,430.723516,353.138828,1
7.060000,1.248299,-0.044850,0.243090,-0.170041,0.004360,0.174401,-0.156123,-0.031093,0.000797,0.031890,1.278630,-0.749575,0.019220,0.768794,-1.596187,-0.770360,0.019753,0.790113,0.059611,-0.025860,0.000663,0.026523,-0.051088,2.982252,-0.076468,-3.058720,-1.199707,0.357301,-0.009162,-0.366462,0.161340,-0.089651,0.002299,0.091950,-0.016233,0.525065,-0.013463,-0.538529,-0.040980,-0.007482,0.000192,0.007674,0.332373,0.034565,-0.000886,-0.035451,0.506307,-1.242134,0.031850,1.273984,-0.888522,0.000000,0.000000,0.000000,2.903868,6.970146,1.586739,-3.611349,-5.938741,0.310786,0.000000,0.000000,0.000000,0.006248,0.000000,0.000000,430.748509,353.144091,1
7.070000,1.249578,-0.044819,0.240802,-0.170041,0.004360,0.174401,-0.122025,-0.031093,0.000797,0.031890,1.365473,-0.749575,0.019220,0.768794,-1.855368,-0.770360,0.019753,0.790113,0.091997,-0.025860,0.000663,0.026523,-0.041808,2.982252,-0.076468,-3.058720,-1.300442,0.357301,-0.009162,-0.366462,0.173316,-0.089651,0.002299,0.091950,-0.013620,0.525065,-0.013463,-0.538529,-0.060944,-0.007482,0.000192,0.007674,0.419186,0.034565,-0.000886,-0.035451,0.508987,-1.242134,0.031850,1.273984,-1.110060,0.000000,0.000000,0.000000,3.079756,7.313319,1.639743,-3.770112,-6.358762,0.430167,0.000000,0.000000,0.000000,0.007076,0.000000,0.000000,430.819267,353.155933,1
7.074000,1.253426,-0.043418,0.235904,-0.079344,0.002034,0.081378,-0.194689,-0.052806,0.001354,0.054160,1.347858,-0.688017,0.017641,0.705658,-1.836788,-0.587554,0.015065,0.602620,0.027927,-0.018943,0.000486,0.019429,-0.038617,1.934580,-0.049605,-1.984185,-0.798874,0.225153,-0.005773,-0.230926,0.204234,-0.055934,0.001434,0.057369,-0.021707,0.171266,-0.004391,-0.175657,0.005732,0.074755,-0.001917,-0.076672,0.310833,-0.071995,0.001846,0.073841,0.562068,-1.001007,0.025667,1.026674,-1.123392,0.000000,0.000000,0.000000,3.309383,6.976818,1.493193,-3.943673,-5.850729,0.487940,0.000000,0.000000,0.000000,0.004256,0.000000,0.000000,430.836290,353.152641,1
7.084000,1.254711,-0.043119,0.233207,-0.079344,0.002034,0.081378,-0.190869,-0.052806,0.001354,0.054160,1.424164,-0.688017,0.017641,0.705658,-2.056349,-0.587554,0.015065,0.602620,0.014969,-0.018943,0.000486,0.019429,-0.045723,1.934580,-0.049605,-1.984185,-0.826699,0.225153,-0.005773,-0.230926,0.232935,-0.055934,0.001434,0.057369,-0.022254,0.171266,-0.004391,-0.175657,0.004106,0.074755,-0.001917,-0.076672,0.382188,-0.071995,0.001846,0.073841,0.558643,-1.001007,0.025667,1.026674,-1.320247,0.000000,0.000000,0.000000,3.476503,7.273819,1.526324,-4.097151,-6.174580,0.598817,0.000000,0.000000,0.000000,0.004676,0.000000,0.000000,430.883048,353.141238,1
7.088000,1.259481,-0.042992,0.236079,-0.093901,0.002408,0.096309,-0.264862,-0.082079,0.002105,0.084183,1.392286,-0.695556,0.017835,0.713391,-1.861477,-0.740031,0.018975,0.759007,0.048112,-0.017261,0.000443,0.017704,-0.047913,2.471725,-0.063378,-2.535102,-0.951550,0.350607,-0.008990,-0.359597,0.340186,-0.044181,0.001133,0.045314,0.008461,-0.019331,0.000496,0.019826,0.044800,0.078617,-0.002016,-0.080633,0.337834,-0.074600,0.001913,0.076513,0.503287,-1.108215,0.028416,1.136631,-1.149816,0.000000,0.000000,0.000000,3.195420,7.044279,1.518127,-3.990902,-6.087517,0.463234,0.000000,0.000000,0.000000,0.005417,0.000000,0.000000,430.904714,353.140418,1
7.098000,1.260656,-0.042681,0.233307,-0.093901,0.002408,0.096309,-0.253333,-0.082079,0.002105,0.084183,1.469017,-0.695556,0.017835,0.713391,-2.073281,-0.740031,0.018975,0.759007,0.062656,-0.017261,0.000443,0.017704,-0.042775,2.471725,-0.063378,-2.535102,-1.043054,0.350607,-0.008990,-0.359597,0.304181,-0.044181,0.001133,0.045314,-0.005446,-0.019331,0.000496,0.019826,0.029371,0.078617,-0.002016,-0.080633,0.409774,-0.074600,0.001913,0.076513,0.507084,-1.108215,0.028416,1.136631,-1.361074,0.000000,0.000000,0.000000,3.353830,7.349952,1.559991,-4.121856,-6.397624,0.574853,0.000000,0.000000,0.000000,0.006049,0.000000,0.000000,430.965202,353.137027,1
7.102000,1.259984,-0.044843,0.228467,-0.120533,0.003091,0.123624,-0.347981,-0.054005,0.001385,0.055390,1.490351,-0.583662,0.014966,0.598628,-1.987917,-0.535841,0.013740,0.549581,-0.000748,-0.016464,0.000422,0.016886,-0.034985,1.790057,-0.045899,-1.835956,-0.687601,0.308191,-0.007902,-0.316093,0.309368,-0.037761,0.000968,0.038729,0.038212,-0.540658,0.013863,0.554521,0.238024,0.064478,-0.001653,-0.066131,0.548621,-0.041898,0.001074,0.042972,0.355598,-1.010755,0.025917,1.036672,-1.249034,-0.014619,-0.039348,-0.033296,3.308250,6.636714,1.624761,-4.086410,-5.984563,0.373441,0.000000,0.000000,0.000000,0.004157,0.000000,0.000000,430.981828,353.132350,1
7.112000,1.260893,-0.044673,0.225355,-0.120533,0.003091,0.123624,-0.342724,-0.054005,0.001385,0.055390,1.565505,-0.583662,0.014966,0.598628,-2.175674,-0.535841,0.013740,0.549581,-0.002752,-0.016464,0.000422,0.016886,-0.038428,1.790057,-0.045899,-1.835956,-0.741382,0.308191,-0.007902,-0.316093,0.286526,-0.037761,0.000968,0.038729,0.010705,-0.540658,0.013863,0.554521,0.261781,0.064478,-0.001653,-0.066131,0.628602,-0.041898,0.001074,0.042972,0.358335,-1.010755,0.025917,1.036672,-1.460372,-0.099482,-0.303530,-0.247669,3.474904,6.942654,1.690182,-4.172783,-6.229972,0.477485,0.000000,0.000000,0.000000,0.004602,0.000000,0.000000,431.027847,353.118509,1
7.116000,1.275276,-0.046158,0.233070,-0.100604,0.002580,0.103183,-0.194377,-0.070382,0.001805,0.072187,1.598271,-0.632314,0.016213,0.648527,-2.164912,-0.681020,0.017462,0.698482,0.009936,-0.016570,0.000425,0.016995,-0.047204,1.898477,-0.048679,-1.947156,-0.556047,0.435707,-0.011172,-0.446879,0.342562,-0.029373,0.000753,0.030126,-0.002569,-0.142158,0.003645,0.145803,0.248837,0.117294,-0.003008,-0.120302,0.454464,-0.130445,0.003345,0.133790,0.549997,-0.975434,0.025011,1.000445,-1.263763,0.000000,0.000000,0.000000,3.235745,7.193689,1.615632,-4.073975,-6.518433,0.610346,0.000000,0.000000,0.000000,0.004212,0.000000,0.000000,431.044694,353.112180,1
7.126000,1.276526,-0.046024,0.229987,-0.100604,0.002580,0.103183,-0.196613,-0.070382,0.001805,0.072187,1.664642,-0.632314,0.016213,0.648527,-2.325955,-0.681020,0.017462,0.698482,0.011975,-0.016570,0.000425,0.016995,-0.042830,1.898477,-0.048679,-1.947156,-0.697838,0.435707,-0.011172,-0.446879,0.284466,-0.029373,0.000753,0.030126,-0.014922,-0.142158,0.003645,0.145803,0.159335,0.117294,-0.003008,-0.120302,0.525215,-0.130445,0.003345,0.133790,0.551719,-0.975434,0.025011,1.000445,-1.459141,0.000000,0.000000,0.000000,3.369465,7.444096,1.653085,-4.166292,-6.720648,0.688623,0.000000,0.000000,0.000000,0.004764,0.000000,0.000000,431.092338,353.096224,1
