# MJPC CSV file created: Sat Dec 20 21:47:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.114000,-0.008875,0.020373,0.230422,-0.076102,0.001951,0.078053,-0.323517,-0.241982,0.006205,0.248187,1.312622,-0.943149,0.024183,0.967333,-2.192532,-0.311805,0.007995,0.319800,-0.169685,-0.043921,0.001126,0.045047,-0.067979,2.493639,-0.063939,-2.557578,-0.854403,0.273176,-0.007005,-0.280181,0.345725,0.021812,-0.000559,-0.022371,-0.070237,2.451614,-0.062862,-2.514476,-0.794415,0.128663,-0.003299,-0.131962,0.505023,-0.363261,0.009314,0.372575,0.453021,-1.069468,0.027422,1.096890,-1.851499,0.000000,0.000000,0.000000,3.792563,7.611136,1.554526,-4.289993,-6.897475,1.029605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.080944,301.772540,1
3.116000,-0.005019,0.010365,0.246509,0.361119,-0.009259,-0.370378,-0.054729,0.029857,-0.000766,-0.030622,0.900078,-2.437738,0.062506,2.500244,-1.329614,0.847317,-0.021726,-0.869043,-0.497674,0.226074,-0.005797,-0.231871,-0.107247,-0.267473,0.006858,0.274332,0.077551,-1.564744,0.040122,1.604866,0.998628,0.002654,-0.000068,-0.002722,-0.031329,-2.504801,0.064226,2.569026,1.031514,-0.133059,0.003412,0.136471,0.592247,0.516435,-0.013242,-0.529677,0.025591,-2.848273,0.073033,2.921306,-0.658138,0.000000,0.000000,0.000000,3.667511,7.093418,1.530675,-3.732533,-6.916893,1.153639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.101185,301.771629,1
3.126000,-0.004923,0.009876,0.244443,0.361119,-0.009259,-0.370378,-0.097731,0.029857,-0.000766,-0.030622,0.991352,-2.437738,0.062506,2.500244,-1.450348,0.847317,-0.021726,-0.869043,-0.709405,0.226074,-0.005797,-0.231871,-0.132451,-0.267473,0.006858,0.274332,0.082884,-1.564744,0.040122,1.604866,1.285344,0.002654,-0.000068,-0.002722,-0.025817,-2.504801,0.064226,2.569026,1.150338,-0.133059,0.003412,0.136471,0.662304,0.516435,-0.013242,-0.529677,0.008039,-2.848273,0.073033,2.921306,-0.750408,0.000000,0.000000,0.000000,3.773778,7.301340,1.597362,-3.871590,-7.142917,1.178076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.217862,301.771245,1
3.128000,-0.007940,0.021519,0.232026,0.169332,-0.004342,-0.173673,-0.267547,0.714854,-0.018330,-0.733184,0.914940,-2.364306,0.060623,2.424930,-1.695088,-0.394523,0.010116,0.404639,-0.494208,0.044839,-0.001150,-0.045989,-0.104139,2.931293,-0.075161,-3.006455,-0.709184,0.030908,-0.000793,-0.031701,0.950000,0.005324,-0.000137,-0.005461,-0.067279,1.512327,-0.038778,-1.551105,-0.062002,-0.280708,0.007198,0.287906,0.678579,1.280362,-0.032830,-1.313192,-0.219405,-2.988700,0.076633,3.065333,-1.015140,0.000000,0.000000,0.000000,3.660203,7.723634,1.650511,-4.159248,-7.271184,1.368504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.239635,301.760526,1
3.138000,-0.008219,0.021703,0.229379,0.169332,-0.004342,-0.173673,-0.295711,0.714854,-0.018330,-0.733184,0.982633,-2.364306,0.060623,2.424930,-1.810396,-0.394523,0.010116,0.404639,-0.372933,0.044839,-0.001150,-0.045989,-0.088100,2.931293,-0.075161,-3.006455,-1.043939,0.030908,-0.000793,-0.031701,0.871244,0.005324,-0.000137,-0.005461,-0.061976,1.512327,-0.038778,-1.551105,-0.332241,-0.280708,0.007198,0.287906,0.762907,1.280362,-0.032830,-1.313192,-0.255477,-2.988700,0.076633,3.065333,-1.118801,0.000000,0.000000,0.000000,3.747165,7.870866,1.679271,-4.246474,-7.396441,1.395646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.369468,301.715988,1
3.142000,-0.006935,0.027753,0.227592,0.271287,-0.006956,-0.278243,-0.494153,0.698148,-0.017901,-0.716049,0.896424,-2.522545,0.064681,2.587226,-1.676587,-0.351993,0.009025,0.361019,-0.306896,0.027309,-0.000700,-0.028009,-0.078749,2.978597,-0.076374,-3.054972,-1.097032,-0.113812,0.002918,0.116730,0.972445,0.005944,-0.000152,-0.006096,-0.051345,1.003460,-0.025730,-1.029190,-0.097657,-0.212658,0.005453,0.218111,0.629013,1.298888,-0.033305,-1.332193,-0.357505,-3.179217,0.081518,3.260736,-0.972519,-0.024138,-0.166732,-0.105677,3.636335,7.679203,1.421564,-4.169871,-7.102143,1.471159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.419790,301.700218,1
3.152000,-0.007106,0.028337,0.224870,0.271287,-0.006956,-0.278243,-0.534889,0.698148,-0.017901,-0.716049,0.967283,-2.522545,0.064681,2.587226,-1.756785,-0.351993,0.009025,0.361019,-0.250440,0.027309,-0.000700,-0.028009,-0.079651,2.978597,-0.076374,-3.054972,-1.267438,-0.113812,0.002918,0.116730,0.913260,0.005944,-0.000152,-0.006096,-0.043310,1.003460,-0.025730,-1.029190,-0.211297,-0.212658,0.005453,0.218111,0.705177,1.298888,-0.033305,-1.332193,-0.363689,-3.179217,0.081518,3.260736,-1.089219,-0.077999,-0.467114,-0.307668,3.735668,7.942851,1.484210,-4.224441,-7.153826,1.493402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.558445,301.661276,1
3.154000,-0.008170,0.021511,0.228658,0.355520,-0.009116,-0.364636,-0.544752,0.784691,-0.020120,-0.804811,0.786682,-2.714978,0.069615,2.784593,-1.288664,-0.271576,0.006963,0.278539,-0.655020,0.024299,-0.000623,-0.024922,-0.084556,2.400052,-0.061540,-2.461592,-0.679787,-0.118871,0.003048,0.121919,1.230580,0.011450,-0.000294,-0.011744,-0.051930,1.223237,-0.031365,-1.254602,-0.135521,-0.257762,0.006609,0.264371,0.904069,1.482482,-0.038012,-1.520494,-0.798177,-3.378744,0.086634,3.465379,-0.471160,0.031440,-0.292259,-0.128435,3.362162,6.271680,1.117186,-3.850015,-6.580872,1.121136,-0.011345,0.020384,-0.002831,0.000000,0.000000,0.000000,337.577814,301.656497,1
3.164000,-0.008554,0.021728,0.226239,0.355520,-0.009116,-0.364636,-0.575854,0.784691,-0.020120,-0.804811,0.887878,-2.714978,0.069615,2.784593,-1.376943,-0.271576,0.006963,0.278539,-0.520134,0.024299,-0.000623,-0.024922,-0.076305,2.400052,-0.061540,-2.461592,-0.928744,-0.118871,0.003048,0.121919,1.058015,0.011450,-0.000294,-0.011744,-0.043804,1.223237,-0.031365,-1.254602,-0.290571,-0.257762,0.006609,0.264371,0.962648,1.482482,-0.038012,-1.520494,-0.728124,-3.378744,0.086634,3.465379,-0.657498,-0.006690,-0.681408,-0.368664,3.541774,6.931412,1.371861,-3.957754,-6.745361,1.149032,-0.025844,0.103193,-0.036471,0.000000,0.000000,0.000000,337.691073,301.630313,1
3.168000,-0.007458,0.019251,0.229938,0.307604,-0.007887,-0.315491,-0.499564,0.761829,-0.019534,-0.781363,0.657571,-2.892239,0.074160,2.966399,-0.915095,0.493451,-0.012653,-0.506104,-0.751611,0.285430,-0.007319,-0.292748,-0.277646,0.440886,-0.011305,-0.452191,-0.218444,-0.670211,0.017185,0.687396,1.115825,0.017995,-0.000461,-0.018456,-0.041988,-0.020329,0.000521,0.020850,0.211794,-0.433427,0.011114,0.444541,0.968756,1.681247,-0.043109,-1.724355,-0.835383,-3.792812,0.097252,3.890064,-0.229265,2.136189,-4.512693,-0.558831,3.201016,6.315696,1.277865,-3.878188,-5.915328,0.695627,-0.226971,0.263625,0.021521,0.000000,0.000000,0.000000,337.720999,301.627278,1
3.178000,-0.007743,0.019274,0.228079,0.307604,-0.007887,-0.315491,-0.606241,0.761829,-0.019534,-0.781363,0.774109,-2.892239,0.074160,2.966399,-0.985247,0.493451,-0.012653,-0.506104,-0.714880,0.285430,-0.007319,-0.292748,-0.102316,0.440886,-0.011305,-0.452191,-1.120224,-0.670211,0.017185,0.687396,0.992525,0.017995,-0.000461,-0.018456,-0.023885,-0.020329,0.000521,0.020850,0.115002,-0.433427,0.011114,0.444541,0.921097,1.681247,-0.043109,-1.724355,-0.751684,-3.792812,0.097252,3.890064,-0.367193,1.795832,-4.767905,-0.982732,3.216187,6.887311,1.612750,-4.024788,-5.855933,0.556660,-0.446110,0.721099,-0.058811,0.000000,0.000000,0.000000,337.805361,301.612522,1
3.182000,-0.011249,0.022238,0.224098,0.256775,-0.006584,-0.263359,-0.638304,0.864992,-0.022179,-0.887172,0.725092,-2.766334,0.070932,2.837265,-0.847694,0.382194,-0.009800,-0.391994,-0.749920,0.393611,-0.010093,-0.403704,-0.150004,0.319517,-0.008193,-0.327710,-1.352617,-0.665436,0.017062,0.682498,1.033318,0.017786,-0.000456,-0.018242,-0.008553,0.195102,-0.005003,-0.200105,0.059263,-0.515991,0.013231,0.529222,1.075042,1.893331,-0.048547,-1.941878,-0.801653,-3.818222,0.097903,3.916126,-0.599680,2.019829,-5.609702,-1.386596,3.136875,7.003903,1.742039,-3.936801,-5.521419,0.463335,-0.478765,1.143476,-0.316675,0.000000,0.000000,0.000000,337.842184,301.606075,1
3.192000,-0.013123,0.022945,0.221712,0.252920,-0.006485,-0.259405,-0.707191,0.911163,-0.023363,-0.934526,0.656934,-2.752616,0.070580,2.823196,-0.807047,0.378424,-0.009703,-0.388127,-0.834568,0.451873,-0.011586,-0.463459,-0.018332,0.318762,-0.008173,-0.326935,-2.042559,-0.649763,0.016661,0.666424,0.919596,0.018283,-0.000469,-0.018752,0.374557,0.217076,-0.005566,-0.222642,-0.632619,-0.522831,0.013406,0.536237,0.955755,1.939399,-0.049728,-1.989127,-0.870361,-3.802632,0.097503,3.900135,-0.581986,1.824592,-5.654533,-1.592121,3.083937,6.050545,1.241108,-3.358080,-5.399300,0.801391,-1.885015,5.781605,-1.793860,0.000000,0.000000,0.000000,337.935687,301.596194,1
3.198000,-0.006134,0.027062,0.227102,0.498837,-0.012791,-0.511628,-0.986803,0.643439,-0.016498,-0.659937,0.577406,-3.176629,0.081452,3.258081,-0.346625,0.548658,-0.014068,-0.562726,-0.971249,0.899466,-0.023063,-0.922529,-0.079191,-1.951004,0.050026,2.001030,-1.262703,-0.835172,0.021415,0.856586,0.913958,0.332447,-0.008524,-0.340971,-0.016693,-0.907213,0.023262,0.930475,0.442235,-0.351838,0.009021,0.360860,0.659408,1.639305,-0.042033,-1.681339,-0.810588,-4.039938,0.103588,4.143526,-0.101017,2.401906,-6.988873,-2.085030,2.852117,6.976686,1.661442,-3.619574,-4.457788,0.235501,-0.543998,0.536545,0.087186,0.000000,0.000000,0.000000,337.985973,301.593012,1
3.208000,-0.006523,0.027209,0.225947,0.498837,-0.012791,-0.511628,-1.076996,0.643439,-0.016498,-0.659937,0.643991,-3.176629,0.081452,3.258081,-0.281159,0.548658,-0.014068,-0.562726,-1.110740,0.899466,-0.023063,-0.922529,0.091322,-1.951004,0.050026,2.001030,-1.569236,-0.835172,0.021415,0.856586,0.821394,0.332447,-0.008524,-0.340971,-0.021697,-0.907213,0.023262,0.930475,0.404386,-0.351838,0.009021,0.360860,0.558806,1.639305,-0.042033,-1.681339,-0.644582,-4.039938,0.103588,4.143526,-0.264269,2.190619,-6.625593,-2.036277,2.882811,7.301984,1.828523,-3.468971,-4.356664,0.269824,-1.105834,1.414819,-0.003681,0.000000,0.000000,0.000000,338.078064,301.571896,1
3.214000,-0.010509,0.023344,0.222773,0.512640,-0.013145,-0.525784,-1.047990,0.774659,-0.019863,-0.794522,0.662695,-3.130252,0.080263,3.210515,-0.069051,0.569320,-0.014598,-0.583918,-1.260442,1.019714,-0.026147,-1.045861,-0.149204,-1.827105,0.046849,1.873954,-1.353808,-0.897634,0.023016,0.920650,0.912410,0.352874,-0.009048,-0.361922,0.032579,-0.585690,0.015018,0.600708,0.174201,-0.379350,0.009727,0.389077,0.793186,1.758927,-0.045101,-1.804028,-0.818356,-3.914362,0.100368,4.014730,-0.178872,1.795579,-5.715270,-1.686785,2.932680,6.122622,1.315150,-2.875821,-4.228740,0.480714,-3.899420,8.917080,-2.317779,0.000000,0.000000,0.000000,338.127191,301.572841,1
3.224000,-0.011406,0.023042,0.221601,0.512640,-0.013145,-0.525784,-0.926587,0.774659,-0.019863,-0.794522,0.595814,-3.130252,0.080263,3.210515,-0.120139,0.569320,-0.014598,-0.583918,-1.163454,1.019714,-0.026147,-1.045861,-0.233766,-1.827105,0.046849,1.873954,-1.346961,-0.897634,0.023016,0.920650,0.820595,0.352874,-0.009048,-0.361922,0.579695,-0.585690,0.015018,0.600708,-0.606721,-0.379350,0.009727,0.389077,0.823271,1.758927,-0.045101,-1.804028,-0.872760,-3.914362,0.100368,4.014730,-0.247089,2.068779,-5.912423,-1.579197,2.888113,5.219335,0.840495,-2.552431,-4.565068,0.906320,-3.194094,8.091315,-2.377914,0.000000,0.000000,0.000000,338.217299,301.563959,1
3.230000,-0.011447,0.022052,0.224343,0.520117,-0.013336,-0.533453,-0.699115,0.658605,-0.016887,-0.675492,0.317382,-3.186248,0.081699,3.267946,-0.207593,0.572869,-0.014689,-0.587558,-0.866458,0.904766,-0.023199,-0.927965,-0.358845,-1.947422,0.049934,1.997356,-1.241605,-0.880324,0.022572,0.902896,0.792217,0.367970,-0.009435,-0.377405,0.503648,-0.861602,0.022092,0.883695,-0.876247,-0.357029,0.009155,0.366183,0.766238,1.624327,-0.041649,-1.665976,-1.033537,-3.949819,0.101277,4.051097,0.005040,2.071059,-5.787724,-1.384599,2.582064,4.315274,0.572548,-2.556176,-4.780053,1.013184,-2.335995,6.290513,-1.598234,0.000000,0.000000,0.000000,338.267041,301.561655,1
3.240000,-0.012449,0.021821,0.223458,0.520117,-0.013336,-0.533453,-0.635887,0.658605,-0.016887,-0.675492,0.276657,-3.186248,0.081699,3.267946,-0.247713,0.572869,-0.014689,-0.587558,-0.817807,0.904766,-0.023199,-0.927965,-0.410552,-1.947422,0.049934,1.997356,-1.217629,-0.880324,0.022572,0.902896,0.820351,0.367970,-0.009435,-0.377405,0.466815,-0.861602,0.022092,0.883695,-0.944421,-0.357029,0.009155,0.366183,0.773129,1.624327,-0.041649,-1.665976,-1.063090,-3.949819,0.101277,4.051097,-0.002889,2.097730,-5.708278,-1.324549,2.547050,4.390899,0.659108,-2.504048,-4.865654,1.091644,-2.307998,5.993915,-1.474906,0.000000,0.000000,0.000000,338.351505,301.557102,1
3.246000,-0.014489,0.013771,0.236362,-0.448093,0.011490,0.459583,-0.032589,1.312826,-0.033662,-1.346488,-0.563202,-4.375157,0.112184,4.487340,2.954187,-0.404187,0.010364,0.414551,1.349958,2.443599,-0.062656,-2.506255,-0.575844,-5.198877,0.133305,5.332181,0.680107,-1.446926,0.037101,1.484027,1.075715,1.125972,-0.028871,-1.154843,-0.453836,-4.382001,0.112359,4.494360,0.221919,-1.613789,0.041379,1.655168,1.615832,0.410397,-0.010523,-0.420919,-0.474424,-1.060921,0.027203,1.088124,1.031503,3.200291,-5.039319,-0.615481,0.000000,0.000000,0.000000,-0.072762,-0.355611,0.237245,-2.209315,5.495369,-0.735157,0.000000,0.000000,0.000000,338.512146,301.717564,1
3.256000,-0.015194,0.012534,0.236823,-0.448093,0.011490,0.459583,0.134008,1.312826,-0.033662,-1.346488,-0.573318,-4.375157,0.112184,4.487340,2.444971,-0.404187,0.010364,0.414551,1.330115,2.443599,-0.062656,-2.506255,-0.443587,-5.198877,0.133305,5.332181,0.529276,-1.446926,0.037101,1.484027,0.961573,1.125972,-0.028871,-1.154843,-0.427527,-4.382001,0.112359,4.494360,0.148365,-1.613789,0.041379,1.655168,1.357102,0.410397,-0.010523,-0.420919,-0.324691,-1.060921,0.027203,1.088124,0.726810,3.318843,-5.455704,-0.784267,0.000000,0.000000,0.000000,-0.150238,-0.703546,0.471910,-2.612423,6.559442,-0.872543,0.000000,0.000000,0.000000,338.732662,301.938079,1
3.260000,-0.010552,0.017382,0.257064,1.941705,-0.049787,-1.991492,-2.331014,-3.056882,0.078382,3.135263,1.631059,4.229704,-0.108454,-4.338158,-3.087892,-0.333989,0.008564,0.342553,1.199975,1.223599,-0.031374,-1.254973,-0.156031,-3.290055,0.084360,3.374416,0.495356,-1.017295,0.026084,1.043379,0.957439,1.271716,-0.032608,-1.304324,-0.246044,-4.162996,0.106743,4.269739,0.468208,-2.006541,0.051450,2.057991,2.343471,-0.967747,0.024814,0.992561,0.204392,0.029450,-0.000755,-0.030205,0.258380,2.889758,-4.839618,-0.440011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.716223,6.641526,-0.479284,0.000000,0.000000,0.000000,338.867793,302.073148,1
3.270000,-0.010606,0.016405,0.257436,1.941705,-0.049787,-1.991492,-2.185169,-3.056882,0.078382,3.135263,1.455432,4.229704,-0.108454,-4.338158,-2.503110,-0.333989,0.008564,0.342553,1.158378,1.223599,-0.031374,-1.254973,-0.001635,-3.290055,0.084360,3.374416,0.156081,-1.017295,0.026084,1.043379,0.875189,1.271716,-0.032608,-1.304324,-0.195159,-4.162996,0.106743,4.269739,0.263674,-2.006541,0.051450,2.057991,2.018638,-0.967747,0.024814,0.992561,0.239554,0.029450,-0.000755,-0.030205,0.148186,3.027809,-5.561817,-0.716342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.104495,7.759676,-0.451188,0.000000,0.000000,0.000000,339.141688,302.346953,1
3.274000,-0.013125,0.020868,0.247749,0.010701,-0.000274,-0.010976,0.029855,-0.005216,0.000134,0.005350,-0.204458,-0.835500,0.021423,0.856923,0.430261,0.131856,-0.003381,-0.135237,0.518707,0.253695,-0.006505,-0.260200,0.255179,-2.632599,0.067503,2.700101,-0.229541,-0.260436,0.006678,0.267114,-0.167449,0.375302,-0.009623,-0.384925,-0.206906,-2.959067,0.075874,3.034941,-0.174112,-0.465500,0.011936,0.477436,0.038451,-0.691759,0.017737,0.709496,0.134649,1.071599,-0.027477,-1.099076,-0.008157,2.646712,-5.664042,-0.553649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.432228,7.144663,-1.046905,0.000000,0.000000,0.000000,339.149296,302.343914,1
3.284000,-0.013364,0.020744,0.246623,0.010701,-0.000274,-0.010976,0.095632,-0.005216,0.000134,0.005350,-0.137211,-0.835500,0.021423,0.856923,0.382073,0.131856,-0.003381,-0.135237,0.546010,0.253695,-0.006505,-0.260200,0.420572,-2.632599,0.067503,2.700101,-0.560456,-0.260436,0.006678,0.267114,-0.174527,0.375302,-0.009623,-0.384925,-0.108166,-2.959067,0.075874,3.034941,-0.467179,-0.465500,0.011936,0.477436,0.009155,-0.691759,0.017737,0.709496,0.143570,1.071599,-0.027477,-1.099076,-0.213251,2.897454,-6.370889,-0.687663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.564635,7.731735,-1.185626,0.000000,0.000000,0.000000,339.188021,302.319382,1
3.288000,0.010944,0.022558,0.273814,1.177331,-0.030188,-1.207519,-0.942752,-0.491401,0.012600,0.504001,-0.178568,3.453811,-0.088559,-3.542370,-1.697141,-0.702364,0.018009,0.720373,0.689262,0.071151,-0.001824,-0.072976,0.920795,-0.406073,0.010412,0.416485,-0.709821,-0.908697,0.023300,0.931997,1.028808,-0.294295,0.007546,0.301841,1.218361,-0.022738,0.000583,0.023321,-1.106466,0.002803,-0.000072,-0.002875,-0.046837,0.653217,-0.016749,-0.669966,-0.691255,-2.966075,0.076053,3.042128,1.383164,2.416086,-5.325416,-0.339453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.599995,7.880463,-1.411117,0.000000,0.000000,0.000000,339.244513,302.372046,1
3.298000,0.011424,0.022529,0.272224,1.177331,-0.030188,-1.207519,-0.866643,-0.491401,0.012600,0.504001,-0.074257,3.453811,-0.088559,-3.542370,-1.684853,-0.702364,0.018009,0.720373,0.635919,0.071151,-0.001824,-0.072976,1.104805,-0.406073,0.010412,0.416485,-1.223450,-0.908697,0.023300,0.931997,0.956547,-0.294295,0.007546,0.301841,1.162464,-0.022738,0.000583,0.023321,-1.263080,0.002803,-0.000072,-0.002875,-0.198565,0.653217,-0.016749,-0.669966,-0.568647,-2.966075,0.076053,3.042128,1.419893,2.691816,-6.248777,-0.481741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.793157,8.117915,-1.349014,0.000000,0.000000,0.000000,339.385248,302.499639,1
3.302000,-0.010309,0.016301,0.237518,0.217753,-0.005583,-0.223337,0.212552,-0.138324,0.003547,0.141871,-0.021067,0.361154,-0.009260,-0.370414,0.005742,0.008452,-0.000217,-0.008668,0.382473,-0.313896,0.008049,0.321945,0.893894,-0.827856,0.021227,0.849083,-1.401646,-0.127810,0.003277,0.131087,-0.217632,-0.447973,0.011486,0.459459,0.471753,-0.759371,0.019471,0.778842,-1.468643,0.316280,-0.008110,-0.324390,-0.545908,-0.175702,0.004505,0.180207,-0.018323,0.385987,-0.009897,-0.395884,0.023935,2.870823,-5.971051,-0.910523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.562053,7.415575,-1.089757,0.000000,0.000000,0.000000,339.397699,302.492641,1
3.312000,-0.010637,0.015852,0.234717,0.217753,-0.005583,-0.223337,0.157195,-0.138324,0.003547,0.141871,-0.015863,0.361154,-0.009260,-0.370414,-0.020591,0.008452,-0.000217,-0.008668,0.403718,-0.313896,0.008049,0.321945,1.027381,-0.827856,0.021227,0.849083,-1.694356,-0.127810,0.003277,0.131087,-0.262490,-0.447973,0.011486,0.459459,0.503830,-0.759371,0.019471,0.778842,-1.693402,0.316280,-0.008110,-0.324390,-0.618459,-0.175702,0.004505,0.180207,-0.013710,0.385987,-0.009897,-0.395884,-0.001800,3.059382,-6.452785,-1.036431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667613,7.768879,-1.153064,0.000000,0.000000,0.000000,339.433764,302.472000,1
3.316000,-0.014816,0.024891,0.236237,0.549172,-0.014081,-0.563254,0.029068,-0.165075,0.004233,0.169308,-0.036749,1.265043,-0.032437,-1.297480,-0.327787,-0.016050,0.000412,0.016461,0.252253,-0.376241,0.009647,0.385888,0.952062,-0.975525,0.025013,1.000539,-1.593069,-0.221100,0.005669,0.226769,-0.393876,-0.549271,0.014084,0.563355,0.412928,-0.962140,0.024670,0.986810,-1.497451,-0.042674,0.001094,0.043769,-0.379605,-0.101632,0.002606,0.104238,-0.016584,0.721537,-0.018501,-0.740038,-0.130359,2.939326,-6.573502,-0.868764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.816759,7.184942,-1.352991,0.000000,0.000000,0.000000,339.451075,302.463696,1
3.326000,-0.015414,0.025055,0.233348,0.549172,-0.014081,-0.563254,0.004548,-0.165075,0.004233,0.169308,-0.028618,1.265043,-0.032437,-1.297480,-0.414835,-0.016050,0.000412,0.016461,0.305234,-0.376241,0.009647,0.385888,1.081497,-0.975525,0.025013,1.000539,-1.857915,-0.221100,0.005669,0.226769,-0.417674,-0.549271,0.014084,0.563355,0.441400,-0.962140,0.024670,0.986810,-1.706884,-0.042674,0.001094,0.043769,-0.375390,-0.101632,0.002606,0.104238,-0.012981,0.721537,-0.018501,-0.740038,-0.160167,3.117482,-6.988210,-0.928898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.904452,7.477447,-1.453181,0.000000,0.000000,0.000000,339.500985,302.440342,1
3.328000,-0.011029,0.023540,0.235897,1.025387,-0.026292,-1.051679,-0.079963,-0.233550,0.005988,0.239539,-0.051339,2.270322,-0.058213,-2.328535,-0.750726,0.050503,-0.001295,-0.051798,0.374024,-0.287275,0.007366,0.294641,1.163577,-1.107993,0.028410,1.136403,-1.815187,-0.195078,0.005002,0.200080,-0.400612,-0.489339,0.012547,0.501886,0.427889,-1.117015,0.028641,1.145656,-1.609861,-0.577196,0.014800,0.591996,-0.076691,-0.079627,0.002042,0.081669,-0.037319,2.059864,-0.052817,-2.112681,-0.682066,3.104807,-7.064148,-0.895558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.744820,7.634703,-1.500608,0.000000,0.000000,0.000000,339.516781,302.439869,1
3.338000,-0.011410,0.023598,0.232861,1.025387,-0.026292,-1.051679,-0.127670,-0.233550,0.005988,0.239539,-0.039007,2.270322,-0.058213,-2.328535,-0.886136,0.050503,-0.001295,-0.051798,0.409914,-0.287275,0.007366,0.294641,1.271347,-1.107993,0.028410,1.136403,-2.026512,-0.195078,0.005002,0.200080,-0.448317,-0.489339,0.012547,0.501886,0.436071,-1.117015,0.028641,1.145656,-1.785793,-0.577196,0.014800,0.591996,-0.034389,-0.079627,0.002042,0.081669,-0.029419,2.059864,-0.052817,-2.112681,-0.778175,3.207664,-7.348573,-0.953917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820247,7.831274,-1.556044,0.000000,0.000000,0.000000,339.606051,302.439302,1
3.340000,-0.004964,0.019087,0.239575,0.343484,-0.008807,-0.352292,0.051854,-0.148790,0.003815,0.152605,-0.025404,1.360370,-0.034881,-1.395251,-0.478823,-0.078168,0.002004,0.080172,0.278104,-0.510107,0.013080,0.523186,1.073273,-0.861718,0.022095,0.883813,-1.705166,-0.319361,0.008189,0.327550,-0.311059,-0.595170,0.015261,0.610431,0.456347,-1.071720,0.027480,1.099200,-1.444517,-0.480362,0.012317,0.492679,-0.172587,-0.050505,0.001295,0.051800,-0.010603,-0.367540,0.009424,0.376964,0.119369,2.918241,-6.572455,-1.121019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.685565,7.439579,-1.070706,0.000000,0.000000,0.000000,339.615811,302.435844,1
