# MJPC CSV file created: Sat Dec 20 21:36:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.040000,-0.009322,-0.006057,0.240388,0.151147,-0.003876,-0.155023,-0.653684,-0.477214,0.012236,0.489450,1.048691,-1.376100,0.035285,1.411385,-0.996216,-0.471183,0.012082,0.483265,0.015132,0.058328,-0.001496,-0.059823,-0.128643,0.435933,-0.011178,-0.447110,-0.055102,-0.000100,0.000003,0.000103,0.556425,0.257277,-0.006597,-0.263874,-0.105369,1.792500,-0.045962,-1.838462,-0.455385,0.307192,-0.007877,-0.315069,0.109622,-1.003939,0.025742,1.029681,0.699719,-0.650837,0.016688,0.667525,-1.423142,0.000000,0.000000,0.000000,2.469249,7.078209,1.271302,-3.100825,-5.781791,0.675782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.330488,251.909349,1
4.050000,-0.009430,-0.005845,0.237851,0.151147,-0.003876,-0.155023,-0.665998,-0.477214,0.012236,0.489450,1.197084,-1.376100,0.035285,1.411385,-1.295051,-0.471183,0.012082,0.483265,0.007906,0.058328,-0.001496,-0.059823,-0.109025,0.435933,-0.011178,-0.447110,-0.074355,-0.000100,0.000003,0.000103,0.537388,0.257277,-0.006597,-0.263874,-0.121871,1.792500,-0.045962,-1.838462,-0.601760,0.307192,-0.007877,-0.315069,0.156460,-1.003939,0.025742,1.029681,0.749698,-0.650837,0.016688,0.667525,-1.664465,0.000000,0.000000,0.000000,2.600467,7.470043,1.350932,-3.288865,-6.324825,0.826489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.386802,251.905900,1
4.056000,-0.031707,-0.044271,0.240254,-0.109481,0.002807,0.112288,0.291280,-0.335844,0.008611,0.344456,0.511171,-1.023474,0.026243,1.049717,-0.753510,-0.056250,0.001442,0.057693,-0.358753,-0.010146,0.000260,0.010406,-0.084506,2.059670,-0.052812,-2.112482,-0.797346,0.442324,-0.011342,-0.453666,-0.085161,-0.006626,0.000170,0.006796,-0.007645,0.576049,-0.014770,-0.590820,-0.155465,0.108786,-0.002789,-0.111575,0.963898,-0.390047,0.010001,0.400048,-0.034741,-1.275372,0.032702,1.308074,-0.685215,0.000000,0.000000,0.000000,2.605433,4.244301,1.583967,-1.708455,-5.662019,-0.298974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.409926,251.907059,1
4.066000,-0.033714,-0.047259,0.237270,-0.109481,0.002807,0.112288,0.236170,-0.335844,0.008611,0.344456,0.687485,-1.023474,0.026243,1.049717,-1.142532,-0.056250,0.001442,0.057693,-0.379276,-0.010146,0.000260,0.010406,-0.046060,2.059670,-0.052812,-2.112482,-0.839955,0.442324,-0.011342,-0.453666,-0.074476,-0.006626,0.000170,0.006796,-0.004965,0.576049,-0.014770,-0.590820,-0.150823,0.108786,-0.002789,-0.111575,0.956945,-0.390047,0.010001,0.400048,-0.008034,-1.275372,0.032702,1.308074,-0.898761,0.000000,0.000000,0.000000,2.707561,4.572076,1.857013,-1.946389,-6.413155,-0.442658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.456606,251.903592,1
4.068000,0.001265,0.004357,0.237910,0.249892,-0.006407,-0.256299,-0.645446,-0.558582,0.014323,0.572904,1.217449,-1.170280,0.030007,1.200287,-1.306531,-0.205741,0.005275,0.211016,-0.120657,-0.004741,0.000122,0.004862,-0.052225,1.037339,-0.026598,-1.063937,-0.177419,0.698324,-0.017906,-0.716230,0.036790,0.109791,-0.002815,-0.112607,-0.049774,2.174950,-0.055768,-2.230718,-0.733515,0.499638,-0.012811,-0.512449,0.068402,-0.913407,0.023421,0.936828,0.674990,-0.958982,0.024589,0.983572,-1.275316,0.000000,0.000000,0.000000,2.778472,7.537510,0.723548,-3.336466,-5.891788,1.325130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.469077,251.904424,1
4.078000,0.002039,0.005300,0.235136,0.249892,-0.006407,-0.256299,-0.691884,-0.558582,0.014323,0.572904,1.363400,-1.170280,0.030007,1.200287,-1.554956,-0.205741,0.005275,0.211016,-0.108930,-0.004741,0.000122,0.004862,-0.042095,1.037339,-0.026598,-1.063937,-0.291468,0.698324,-0.017906,-0.716230,0.010936,0.109791,-0.002815,-0.112607,-0.059220,2.174950,-0.055768,-2.230718,-0.832740,0.499638,-0.012811,-0.512449,0.089040,-0.913407,0.023421,0.936828,0.756906,-0.958982,0.024589,0.983572,-1.529162,0.000000,0.000000,0.000000,2.899322,7.990933,0.772736,-3.516856,-6.275937,1.487607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.541967,251.908372,1
4.082000,-0.002504,-0.008187,0.247024,0.053479,-0.001371,-0.054850,-0.144762,-0.633162,0.016235,0.649397,0.933723,-0.700856,0.017971,0.718827,-1.439128,0.095270,-0.002443,-0.097712,-0.322437,0.004078,-0.000105,-0.004183,-0.033760,-0.340109,0.008721,0.348830,0.173159,-0.263361,0.006753,0.270114,0.421888,0.000998,-0.000026,-0.001023,-0.021823,-1.085648,0.027837,1.113485,0.486082,0.240747,-0.006173,-0.246920,0.169551,-0.792859,0.020330,0.813189,0.503634,-0.760549,0.019501,0.780050,-1.125199,0.000000,0.000000,0.000000,2.763596,6.636446,1.117736,-2.981456,-5.833250,0.868387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.556868,251.907641,1
4.092000,-0.002358,-0.008251,0.244553,0.053479,-0.001371,-0.054850,-0.157410,-0.633162,0.016235,0.649397,1.093403,-0.700856,0.017971,0.718827,-1.718230,0.095270,-0.002443,-0.097712,-0.335053,0.004078,-0.000105,-0.004183,-0.034226,-0.340109,0.008721,0.348830,0.145562,-0.263361,0.006753,0.270114,0.482921,0.000998,-0.000026,-0.001023,-0.018839,-1.085648,0.027837,1.113485,0.510571,0.240747,-0.006173,-0.246920,0.213417,-0.792859,0.020330,0.813189,0.595906,-0.760549,0.019501,0.780050,-1.392457,0.000000,0.000000,0.000000,2.962981,7.203783,1.250023,-3.221885,-6.331466,0.961329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.600467,251.903760,1
4.094000,-0.004518,0.000302,0.235811,-0.287386,0.007369,0.294755,-0.193334,-0.200879,0.005151,0.206030,1.059026,-0.584292,0.014982,0.599274,-1.927314,-0.928243,0.023801,0.952044,0.019306,-0.080408,0.002062,0.082470,-0.063155,2.947224,-0.075570,-3.022794,-0.807100,0.712964,-0.018281,-0.731245,0.097209,-0.095581,0.002451,0.098032,-0.047987,1.139978,-0.029230,-1.169208,0.038303,-0.056342,0.001445,0.057786,0.409442,-0.089941,0.002306,0.092247,0.293082,-1.165503,0.029885,1.195388,-1.400673,0.000000,0.000000,0.000000,2.825079,7.652224,1.324206,-3.501656,-6.455210,1.061226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.611945,251.903189,1
4.104000,-0.004478,0.000701,0.232787,-0.287386,0.007369,0.294755,-0.202628,-0.200879,0.005151,0.206030,1.171583,-0.584292,0.014982,0.599274,-2.154813,-0.928243,0.023801,0.952044,0.082549,-0.080408,0.002062,0.082470,-0.064208,2.947224,-0.075570,-3.022794,-1.104386,0.712964,-0.018281,-0.731245,0.046097,-0.095581,0.002451,0.098032,-0.049472,1.139978,-0.029230,-1.169208,-0.189735,-0.056342,0.001445,0.057786,0.478044,-0.089941,0.002306,0.092247,0.324828,-1.165503,0.029885,1.195388,-1.614176,0.000000,0.000000,0.000000,2.963369,7.991599,1.372026,-3.644756,-6.754089,1.149681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.684567,251.909322,1
4.106000,-0.001919,-0.001069,0.238650,-0.339180,0.008697,0.347877,-0.127614,-0.511482,0.013115,0.524596,0.995343,-0.114900,0.002946,0.117846,-1.830919,-0.058972,0.001512,0.060484,-0.150259,-0.004225,0.000108,0.004334,-0.051276,0.968162,-0.024825,-0.992986,-0.227473,-0.153748,0.003942,0.157690,0.543859,-0.014592,0.000374,0.014967,-0.067140,-1.992880,0.051099,2.043979,1.141521,-0.165947,0.004255,0.170202,0.259991,-0.147973,0.003794,0.151767,0.309960,-1.009476,0.025884,1.035360,-1.141610,0.000000,0.000000,0.000000,2.488208,7.395106,0.853968,-3.209817,-5.697400,1.136126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.693988,251.912934,1
4.116000,-0.001468,-0.000412,0.235744,-0.339180,0.008697,0.347877,-0.113481,-0.511482,0.013115,0.524596,1.123958,-0.114900,0.002946,0.117846,-2.055036,-0.058972,0.001512,0.060484,-0.133260,-0.004225,0.000108,0.004334,-0.039625,0.968162,-0.024825,-0.992986,-0.298963,-0.153748,0.003942,0.157690,0.598859,-0.014592,0.000374,0.014967,-0.051081,-1.992880,0.051099,2.043979,1.063611,-0.165947,0.004255,0.170202,0.333468,-0.147973,0.003794,0.151767,0.398649,-1.009476,0.025884,1.035360,-1.403723,0.000000,0.000000,0.000000,2.680715,7.947407,0.893608,-3.393679,-6.076696,1.269288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.744150,251.928215,1
4.118000,-0.009695,-0.006345,0.231419,-0.160781,0.004123,0.164903,-0.188801,0.192868,-0.004945,-0.197813,1.072704,-1.258003,0.032256,1.290260,-2.003341,-0.727127,0.018644,0.745771,0.021940,0.035631,-0.000914,-0.036545,-0.069973,2.617434,-0.067114,-2.684547,-0.836049,0.203111,-0.005208,-0.208319,0.420583,-0.005546,0.000142,0.005688,-0.045754,0.568047,-0.014565,-0.582612,0.179682,-0.225068,0.005771,0.230839,0.631779,0.536246,-0.013750,-0.549996,0.043072,-1.908589,0.048938,1.957527,-1.385662,0.000000,0.000000,0.000000,2.835251,7.931363,1.684046,-3.491087,-7.151213,1.083489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.760482,251.921520,1
4.128000,-0.010034,-0.006270,0.228374,-0.160781,0.004123,0.164903,-0.211544,0.192868,-0.004945,-0.197813,1.149743,-1.258003,0.032256,1.290260,-2.153997,-0.727127,0.018644,0.745771,0.018204,0.035631,-0.000914,-0.036545,-0.061247,2.617434,-0.067114,-2.684547,-1.026776,0.203111,-0.005208,-0.208319,0.426972,-0.005546,0.000142,0.005688,-0.040989,0.568047,-0.014565,-0.582612,0.032459,-0.225068,0.005771,0.230839,0.716009,0.536246,-0.013750,-0.549996,0.008047,-1.908589,0.048938,1.957527,-1.507502,0.000000,0.000000,0.000000,2.891228,7.711393,1.546726,-3.564777,-7.312079,1.122398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.850908,251.889845,1
4.132000,-0.012730,-0.012294,0.229128,-0.233824,0.005995,0.239820,-0.080620,0.403781,-0.010353,-0.414135,0.903144,-1.807042,0.046334,1.853376,-1.738346,-0.381126,0.009772,0.390899,-0.029121,0.027194,-0.000697,-0.027892,-0.053298,1.442315,-0.036982,-1.479298,-0.324242,-0.392142,0.010055,0.402197,0.940515,0.001431,-0.000037,-0.001467,-0.037712,0.152903,-0.003921,-0.156824,0.188811,-0.506752,0.012994,0.519746,0.898933,0.940382,-0.024112,-0.964494,-0.244126,-2.594587,0.066528,2.661115,-1.119046,0.000000,0.000000,0.000000,2.675661,7.252960,1.620476,-3.249022,-7.070899,1.143329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.883693,251.869557,1
4.142000,-0.013269,-0.012470,0.226300,-0.233824,0.005995,0.239820,-0.093919,0.403781,-0.010353,-0.414135,0.978007,-1.807042,0.046334,1.853376,-1.846748,-0.381126,0.009772,0.390899,-0.011109,0.027194,-0.000697,-0.027892,-0.049775,1.442315,-0.036982,-1.479298,-0.461235,-0.392142,0.010055,0.402197,0.954761,0.001431,-0.000037,-0.001467,-0.030588,0.152903,-0.003921,-0.156824,0.100923,-0.506752,0.012994,0.519746,1.002350,0.940382,-0.024112,-0.964494,-0.265501,-2.594587,0.066528,2.661115,-1.240506,0.000000,0.000000,0.000000,2.761022,7.474652,1.692355,-3.335548,-7.240129,1.164635,-0.005142,0.001877,0.000774,0.000000,0.000000,0.000000,285.973856,251.816289,1
4.144000,-0.005273,-0.002085,0.232561,-0.519391,0.013318,0.532709,-0.174152,1.283811,-0.032918,-1.316730,0.469789,-1.667243,0.042750,1.709993,-1.133880,1.047659,-0.026863,-1.074522,-1.343666,0.038896,-0.000997,-0.039894,-0.086692,-0.533291,0.013674,0.546965,0.213180,-0.523406,0.013421,0.536827,1.690157,0.005311,-0.000136,-0.005447,-0.080427,0.138138,-0.003542,-0.141680,0.631620,-1.348448,0.034576,1.383024,1.203799,2.928883,-0.075100,-3.003982,-1.297082,-3.764127,0.096516,3.860643,0.280565,0.847629,-1.107434,0.030837,2.341474,7.646120,1.585310,-3.326136,-5.292921,0.477511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.997568,251.829042,1
4.154000,-0.005456,-0.001738,0.230530,-0.519391,0.013318,0.532709,-0.188998,1.283811,-0.032918,-1.316730,0.567669,-1.667243,0.042750,1.709993,-1.267345,1.047659,-0.026863,-1.074522,-1.168376,0.038896,-0.000997,-0.039894,-0.185719,-0.533291,0.013674,0.546965,0.096924,-0.523406,0.013421,0.536827,1.528037,0.005311,-0.000136,-0.005447,-0.079923,0.138138,-0.003542,-0.141680,0.331569,-1.348448,0.034576,1.383024,1.267483,2.928883,-0.075100,-3.003982,-1.125797,-3.764127,0.096516,3.860643,-0.103077,5.319009,-7.061462,0.160997,2.266287,8.243444,1.918594,-3.837164,-5.583856,0.285536,-0.003884,0.000272,0.002417,0.000000,0.000000,0.000000,286.104884,251.867154,1
4.158000,-0.015857,-0.011748,0.229169,-0.313980,0.008051,0.322031,-0.111037,1.072303,-0.027495,-1.099798,0.564574,-1.917263,0.049161,1.966424,-0.983947,1.019107,-0.026131,-1.045238,-1.367868,0.016687,-0.000428,-0.017115,-0.163307,-0.472259,0.012109,0.484369,0.162909,-0.702658,0.018017,0.720675,1.426349,0.006108,-0.000157,-0.006264,-0.083875,0.095202,-0.002441,-0.097643,0.250327,-1.168201,0.029954,1.198155,1.406095,2.657694,-0.068146,-2.725840,-0.817640,-3.864002,0.099077,3.963079,-0.631662,1.823230,-2.094142,0.170992,2.454021,7.870937,2.152256,-3.248734,-5.873600,0.419104,-0.096735,0.049791,0.016741,0.000000,0.000000,0.000000,286.151175,251.872490,1
4.168000,-0.016625,-0.012008,0.226767,-0.313980,0.008051,0.322031,-0.223515,1.072303,-0.027495,-1.099798,0.677227,-1.917263,0.049161,1.966424,-1.222053,1.019107,-0.026131,-1.045238,-1.067323,0.016687,-0.000428,-0.017115,-0.327780,-0.472259,0.012109,0.484369,-0.093395,-0.702658,0.018017,0.720675,1.329545,0.006108,-0.000157,-0.006264,-0.080525,0.095202,-0.002441,-0.097643,0.125440,-1.168201,0.029954,1.198155,1.402930,2.657694,-0.068146,-2.725840,-0.921195,-3.864002,0.099077,3.963079,-0.681786,5.260051,-6.793051,0.110330,2.271319,7.823937,2.302689,-3.731953,-6.145285,0.169301,-0.178638,0.245520,-0.069412,0.000000,0.000000,0.000000,286.273687,251.875416,1
4.178000,-0.003600,0.002415,0.234937,0.025994,-0.000667,-0.026661,-0.519728,0.889326,-0.022803,-0.912129,0.610535,-2.372697,0.060838,2.433535,-1.005167,1.001823,-0.025688,-1.027510,-0.669447,0.144991,-0.003718,-0.148709,-0.079747,-1.111043,0.028488,1.139531,-1.018949,-0.897716,0.023018,0.920734,1.226037,-0.023412,0.000600,0.024012,-0.024663,-0.001679,0.000043,0.001722,0.110533,-0.864106,0.022157,0.886262,0.854591,2.351208,-0.060287,-2.411496,-0.893968,-4.038600,0.103554,4.142153,-0.114512,3.792649,-7.196556,-1.399168,2.181489,8.268090,1.671586,-3.992112,-5.534028,0.449540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.367635,251.876584,1
4.188000,-0.003486,0.003077,0.233298,0.025994,-0.000667,-0.026661,-0.722680,0.889326,-0.022803,-0.912129,0.722501,-2.372697,0.060838,2.433535,-1.003804,1.001823,-0.025688,-1.027510,-0.781641,0.144991,-0.003718,-0.148709,0.144885,-1.111043,0.028488,1.139531,-1.758029,-0.897716,0.023018,0.920734,1.173368,-0.023412,0.000600,0.024012,-0.017865,-0.001679,0.000043,0.001722,0.066618,-0.864106,0.022157,0.886262,0.685925,2.351208,-0.060287,-2.411496,-0.738544,-4.038600,0.103554,4.142153,-0.277319,3.369155,-7.081746,-1.654672,2.137887,8.745400,1.898157,-3.944044,-5.272644,0.344811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.473311,251.856743,1
4.194000,-0.023842,-0.009553,0.224957,0.237079,-0.006079,-0.243158,0.549452,-0.295476,0.007576,0.303052,0.489209,-2.884854,0.073971,2.958824,1.247434,0.170513,-0.004372,-0.174885,0.518879,1.482842,-0.038022,-1.520864,0.772433,-4.997032,0.128129,5.125161,0.044962,-2.725764,0.069891,2.795656,0.813889,0.006877,-0.000176,-0.007054,2.297463,-0.152945,0.003922,0.156867,-2.178392,-0.883267,0.022648,0.905915,1.964761,1.868623,-0.047913,-1.916537,-1.193946,-5.409283,0.138700,5.547983,3.028636,5.042126,-7.203693,-0.651714,0.290381,1.522898,0.734594,0.268461,-1.488206,0.988670,-6.696679,13.082787,-4.770810,0.000000,0.000000,0.000000,286.647149,252.009497,1
4.204000,-0.025875,-0.009187,0.223422,0.237079,-0.006079,-0.243158,0.624665,-0.295476,0.007576,0.303052,0.207524,-2.884854,0.073971,2.958824,0.994804,0.170513,-0.004372,-0.174885,0.585469,1.482842,-0.038022,-1.520864,0.646490,-4.997032,0.128129,5.125161,-0.277393,-2.725764,0.069891,2.795656,0.795852,0.006877,-0.000176,-0.007054,2.072079,-0.152945,0.003922,0.156867,-2.490077,-0.883267,0.022648,0.905915,1.227306,1.868623,-0.047913,-1.916537,-1.085576,-5.409283,0.138700,5.547983,2.581751,4.731816,-7.815926,-1.199138,5.871360,17.252572,6.612991,-0.082703,-2.489766,1.258416,-6.359170,10.291501,-3.162182,0.000000,0.000000,0.000000,286.905265,252.206324,1
4.210000,0.053940,-0.014497,0.255807,2.580799,-0.066174,-2.646974,-1.764154,-2.873470,0.073679,2.947149,1.816012,-0.757040,0.019411,0.776452,0.961405,2.531702,-0.064915,-2.596617,1.245881,2.309210,-0.059211,-2.368421,1.933271,-6.891223,0.176698,7.067921,0.063210,-0.355043,0.009104,0.364147,2.263781,-0.416221,0.010672,0.426893,2.326258,-6.507626,0.166862,6.674489,-0.016820,-9.639211,0.247159,9.886370,8.692421,-12.186505,0.312474,12.498979,2.942489,30.832741,-0.790583,-31.623324,-15.714228,7.936316,-9.963954,-3.463471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.128022,20.543139,4.498952,0.000001,0.000000,0.000000,290.748921,255.954866,1
4.220000,0.058092,-0.016173,0.256305,2.580799,-0.066174,-2.646974,-2.016470,-2.873470,0.073679,2.947149,1.543871,-0.757040,0.019411,0.776452,0.639121,2.531702,-0.064915,-2.596617,0.705368,2.309210,-0.059211,-2.368421,1.763283,-6.891223,0.176698,7.067921,-0.057304,-0.355043,0.009104,0.364147,1.663517,-0.416221,0.010672,0.426893,2.374877,-6.507626,0.166862,6.674489,-0.604077,-9.639211,0.247159,9.886370,8.541045,-12.186505,0.312474,12.498979,3.884929,30.832741,-0.790583,-31.623324,-15.561377,6.870484,-8.407606,-2.925606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.808454,17.345676,4.634226,0.000001,0.000000,0.000000,297.224402,262.221454,1
4.224000,-0.008597,-0.008782,0.230898,-0.901331,0.023111,0.924442,0.159641,-2.912776,0.074687,2.987463,1.349222,-0.075093,0.001925,0.077018,-2.255844,-3.776475,0.096833,3.873308,3.941432,-0.852604,0.021862,0.874465,1.571279,-3.695439,0.094755,3.790194,-1.333545,-4.076096,0.104515,4.180611,3.040344,-2.257885,0.057894,2.315779,0.663980,-1.806160,0.046312,1.852472,-0.797527,4.854454,-0.124473,-4.978928,-3.350158,-2.638960,0.067666,2.706625,0.535170,-14.213891,0.364459,14.578350,4.308542,1.785601,-6.300310,-2.008489,27.106965,28.712113,-8.848996,0.000000,0.000000,0.000000,-4.670225,3.044253,1.618058,0.000000,0.000000,0.000000,297.715252,262.658659,1
4.234000,-0.008769,-0.009591,0.230504,-0.901331,0.023111,0.924442,-0.384178,-2.912776,0.074687,2.987463,1.201948,-0.075093,0.001925,0.077018,-1.177251,-3.776475,0.096833,3.873308,2.661959,-0.852604,0.021862,0.874465,1.191423,-3.695439,0.094755,3.790194,-0.936295,-4.076096,0.104515,4.180611,1.805287,-2.257885,0.057894,2.315779,0.470245,-1.806160,0.046312,1.852472,-0.790583,4.854454,-0.124473,-4.978928,0.192823,-2.638960,0.067666,2.706625,1.307416,-14.213891,0.364459,14.578350,0.562766,-0.817596,-5.982952,-3.768792,15.478811,26.328188,-0.390275,0.000000,0.000000,0.000000,-6.182010,1.218323,3.722713,0.000000,0.000000,0.000000,298.132666,262.947691,1
4.238000,-0.008144,-0.010039,0.247565,-2.353846,0.060355,2.414201,0.577662,0.943309,-0.024187,-0.967497,-0.607733,-8.079134,0.207157,8.286291,3.274755,3.319920,-0.085126,-3.405046,-0.816619,1.671342,-0.042855,-1.714196,-0.517547,-2.414667,0.061915,2.476581,0.921588,2.352255,-0.060314,-2.412569,-1.276673,0.880373,-0.022574,-0.902946,-0.540457,-2.405409,0.061677,2.467086,0.537808,-0.220933,0.005665,0.226598,-0.521846,2.417047,-0.061976,-2.479022,-0.422933,-11.552949,0.296229,11.849178,2.699232,2.965212,-1.204388,0.878125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.223577,4.476221,-0.961610,0.000000,0.000000,0.000000,298.425121,263.239199,1
4.248000,-0.008008,-0.010511,0.247538,-2.353846,0.060355,2.414201,0.925120,0.943309,-0.024187,-0.967497,-0.567109,-8.079134,0.207157,8.286291,3.657806,3.319920,-0.085126,-3.405046,-0.985479,1.671342,-0.042855,-1.714196,-0.425681,-2.414667,0.061915,2.476581,0.734037,2.352255,-0.060314,-2.412569,-1.433971,0.880373,-0.022574,-0.902946,-0.353825,-2.405409,0.061677,2.467086,0.150625,-0.220933,0.005665,0.226598,-0.337963,2.417047,-0.061976,-2.479022,-0.997903,-11.552949,0.296229,11.849178,4.497595,3.367616,-2.053799,0.551798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.725302,5.827004,-1.144531,0.000000,0.000000,0.000000,299.415009,264.227556,1
4.252000,-0.009649,0.000012,0.244276,1.514508,-0.038834,-1.553341,0.173118,-0.369053,0.009463,0.378516,-0.300105,4.088274,-0.104828,-4.193101,-1.063968,0.467664,-0.011991,-0.479656,-1.057960,0.278839,-0.007150,-0.285989,0.175891,-0.680703,0.017454,0.698156,-0.502874,0.294602,-0.007554,-0.302156,-1.607907,0.278909,-0.007152,-0.286060,-0.049669,-0.936854,0.024022,0.960876,-0.884350,-0.771320,0.019777,0.791098,0.004743,0.075952,-0.001947,-0.077899,-0.430542,0.397053,-0.010181,-0.407234,0.573836,1.323377,-4.231727,-0.775352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.813211,5.634003,-0.607558,0.000000,0.000000,0.000000,299.444503,264.242111,1
4.262000,-0.010416,0.000813,0.242615,1.514508,-0.038834,-1.553341,-0.025396,-0.369053,0.009463,0.378516,-0.155948,4.088274,-0.104828,-4.193101,-1.532080,0.467664,-0.011991,-0.479656,-0.853067,0.278839,-0.007150,-0.285989,0.381322,-0.680703,0.017454,0.698156,-0.962449,0.294602,-0.007554,-0.302156,-1.432229,0.278909,-0.007152,-0.286060,-0.027140,-0.936854,0.024022,0.960876,-1.098167,-0.771320,0.019777,0.791098,0.110000,0.075952,-0.001947,-0.077899,-0.231641,0.397053,-0.010181,-0.407234,0.199914,1.790603,-5.244052,-0.846409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.871304,6.055854,-0.794825,0.000000,0.000000,0.000000,299.538453,264.296528,1
4.264000,-0.010762,0.000611,0.242269,0.007899,-0.000203,-0.008102,0.118495,0.040422,-0.001036,-0.041459,-0.052778,0.298570,-0.007656,-0.306226,-0.091141,-0.172375,0.004420,0.176795,0.334210,-0.471960,0.012102,0.484062,0.659317,-1.086527,0.027860,1.114386,-0.643985,-0.289998,0.007436,0.297433,-0.333378,-0.746704,0.019146,0.765850,0.300287,-0.774710,0.019864,0.794574,-0.896181,0.154978,-0.003974,-0.158951,-0.091815,0.254307,-0.006521,-0.260828,-0.096936,-0.764680,0.019607,0.784287,0.149976,2.638789,-4.545289,-0.598399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820662,5.500948,-0.946005,0.000000,0.000000,0.000000,299.543104,264.295060,1
4.274000,-0.011151,0.000836,0.240282,0.007899,-0.000203,-0.008102,0.150743,0.040422,-0.001036,-0.041459,-0.054356,0.298570,-0.007656,-0.306226,-0.053401,-0.172375,0.004420,0.176795,0.394079,-0.471960,0.012102,0.484062,0.845077,-1.086527,0.027860,1.114386,-0.990959,-0.289998,0.007436,0.297433,-0.326436,-0.746704,0.019146,0.765850,0.397390,-0.774710,0.019864,0.794574,-1.202922,0.154978,-0.003974,-0.158951,-0.162867,0.254307,-0.006521,-0.260828,-0.119796,-0.764680,0.019607,0.784287,0.257264,2.992600,-5.277325,-0.742704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.025181,6.132424,-1.156496,0.000000,0.000000,0.000000,299.575294,264.284082,1
4.276000,-0.001841,-0.009257,0.253848,1.309416,-0.033575,-1.342991,-0.231759,-0.095989,0.002461,0.098451,-0.093684,2.791052,-0.071565,-2.862617,-0.938456,0.308562,-0.007912,-0.316474,0.276535,-0.052333,0.001342,0.053675,0.409381,-1.651116,0.042336,1.693452,0.058023,-0.024006,0.000616,0.024622,-0.038226,-0.519695,0.013326,0.533020,0.529240,-1.397437,0.035832,1.433269,-0.491480,-1.451448,0.037217,1.488665,0.078375,0.225488,-0.005782,-0.231270,-0.140671,4.521108,-0.115926,-4.637034,-1.511745,2.900920,-4.204945,-0.316082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.618579,6.625140,-1.073387,0.000000,0.000000,0.000000,299.598017,264.303596,1
