# MJPC CSV file created: Sat Dec 20 20:41:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.872000,0.001905,-0.032850,0.232811,0.010108,-0.000259,-0.010368,0.182072,-0.004603,0.000118,0.004721,-0.041843,0.601432,-0.015421,-0.616853,-0.161904,-0.113124,0.002901,0.116025,0.517129,-0.674291,0.017290,0.691581,1.150595,-0.595717,0.015275,0.610992,-1.780504,-0.350737,0.008993,0.359731,-0.083360,-0.725334,0.018598,0.743932,0.510837,-0.878548,0.022527,0.901075,-1.474622,0.037275,-0.000956,-0.038231,-0.334045,-0.009756,0.000250,0.010006,-0.034612,-2.570663,0.065914,2.636578,1.256175,3.696486,-5.621368,-1.406997,0.000000,0.000000,0.000000,0.027398,-0.307284,0.170784,-3.513841,7.164934,-0.892460,0.000711,0.000038,0.000000,489.831602,444.402338,1
3.874000,-0.007245,-0.020359,0.233615,0.318508,-0.008167,-0.326675,0.645879,0.112033,-0.002873,-0.114905,-0.117822,2.613852,-0.067022,-2.680874,0.012923,-0.318758,0.008173,0.326931,0.431344,0.857674,-0.021992,-0.879666,0.902686,-2.579061,0.066130,2.645191,-1.622925,0.251000,-0.006436,-0.257436,-0.428854,1.489634,-0.038196,-1.527830,-0.125552,-3.237771,0.083020,3.320790,-0.989487,0.100988,-0.002589,-0.103578,-1.046215,0.097573,-0.002502,-0.100075,-0.053063,1.712943,-0.043922,-1.756865,0.322621,4.103762,-7.384756,-1.424178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.764189,8.094657,-1.792780,0.000976,0.000038,0.000000,489.851113,444.385109,1
3.884000,-0.007488,-0.020562,0.231136,0.318508,-0.008167,-0.326675,0.516764,0.112033,-0.002873,-0.114905,-0.128763,2.613852,-0.067022,-2.680874,-0.624372,-0.318758,0.008173,0.326931,0.456479,0.857674,-0.021992,-0.879666,0.952857,-2.579061,0.066130,2.645191,-1.748032,0.251000,-0.006436,-0.257436,-0.514002,1.489634,-0.038196,-1.527830,-0.220198,-3.237771,0.083020,3.320790,-1.038082,0.100988,-0.002589,-0.103578,-1.002422,0.097573,-0.002502,-0.100075,-0.084188,1.712943,-0.043922,-1.756865,-0.206024,4.245729,-7.531891,-1.427942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.796045,8.075746,-1.766675,0.001186,0.000038,0.000000,489.969703,444.322136,1
3.888000,-0.006489,-0.021951,0.231375,0.563218,-0.014441,-0.577660,0.777843,0.061035,-0.001565,-0.062600,-0.115815,3.607643,-0.092504,-3.700147,-0.533538,-0.291943,0.007486,0.299429,0.466786,0.972292,-0.024931,-0.997222,0.807097,-2.660045,0.068206,2.728251,-1.505055,0.283341,-0.007265,-0.290606,-0.641590,1.774065,-0.045489,-1.819553,-0.507672,-3.628184,0.093030,3.721215,-0.701772,-0.159449,0.004088,0.163538,-1.201985,0.053345,-0.001368,-0.054713,-0.061891,1.813117,-0.046490,-1.859607,0.157670,4.040921,-7.150923,-1.424561,0.000000,0.000000,0.000000,0.000256,-0.006607,0.003833,-3.719872,7.504267,-1.468804,0.001170,0.000038,0.000000,490.016488,444.301228,1
3.898000,-0.006734,-0.022253,0.228952,0.563218,-0.014441,-0.577660,0.548327,0.061035,-0.001565,-0.062600,-0.122224,3.607643,-0.092504,-3.700147,-1.141796,-0.291943,0.007486,0.299429,0.497866,0.972292,-0.024931,-0.997222,0.878003,-2.660045,0.068206,2.728251,-1.635226,0.283341,-0.007265,-0.290606,-0.711690,1.774065,-0.045489,-1.819553,-0.553349,-3.628184,0.093030,3.721215,-0.785791,-0.159449,0.004088,0.163538,-1.024133,0.053345,-0.001368,-0.054713,-0.079934,1.813117,-0.046490,-1.859607,-0.308752,4.194979,-7.320433,-1.436437,0.005545,0.009844,0.001068,0.014069,-0.085009,0.056449,-3.808165,7.763797,-1.552867,0.001492,0.000054,0.000000,490.165678,444.275514,1
3.900000,-0.008494,-0.024751,0.229430,-0.345667,0.008863,0.354530,0.724726,0.053843,-0.001381,-0.055223,-0.144477,1.380912,-0.035408,-1.416320,-1.196129,-0.160967,0.004127,0.165094,0.604383,0.940772,-0.024122,-0.964894,0.636921,-2.643384,0.067779,2.711164,-1.290467,0.543726,-0.013942,-0.557668,-0.661117,1.947025,-0.049924,-1.996949,-0.855937,-3.796929,0.097357,3.894286,-0.321242,0.474618,-0.012170,-0.486787,-1.134664,0.038145,-0.000978,-0.039124,-0.062571,0.526829,-0.013508,-0.540337,0.179215,4.226036,-5.968511,-0.750032,0.000000,0.000000,0.000000,-1.314400,-4.199264,0.922216,-3.289257,7.028440,-1.593119,0.001015,0.000046,0.000000,490.185983,444.273975,1
3.910000,-0.008875,-0.025090,0.227465,-0.345667,0.008863,0.354530,0.813926,0.053843,-0.001381,-0.055223,0.032035,1.380912,-0.035408,-1.416320,-1.792743,-0.160967,0.004127,0.165094,0.695295,0.940772,-0.024122,-0.964894,0.713242,-2.643384,0.067779,2.711164,-1.268553,0.543726,-0.013942,-0.557668,-0.641106,1.947025,-0.049924,-1.996949,-0.745406,-3.796929,0.097357,3.894286,-0.469262,0.474618,-0.012170,-0.486787,-1.054959,0.038145,-0.000978,-0.039124,-0.047091,0.526829,-0.013508,-0.540337,0.045383,4.204718,-5.805376,-0.667973,0.000000,0.000000,0.000000,-1.179535,-4.326959,1.108032,-3.400813,7.601707,-1.846477,0.001129,0.000045,0.000000,490.298834,444.267202,1
3.914000,-0.006900,-0.022897,0.227873,-0.196128,0.005029,0.201157,0.855477,0.130004,-0.003333,-0.133337,-0.228479,1.339943,-0.034358,-1.374301,-0.565481,-0.350948,0.008999,0.359947,0.477797,0.812729,-0.020839,-0.833568,0.809562,-2.625286,0.067315,2.692601,-1.023627,0.389394,-0.009984,-0.399378,-0.998309,1.861328,-0.047726,-1.909054,-0.411823,-3.798183,0.097389,3.895572,-0.960385,0.443750,-0.011378,-0.455128,-1.051957,0.035074,-0.000899,-0.035974,-0.082494,0.669907,-0.017177,-0.687084,-0.054038,3.863958,-6.322765,-1.061843,0.157217,0.247715,0.025420,-0.678523,-2.313306,0.716211,-3.744939,8.004837,-1.824915,0.001003,0.000060,0.000000,490.338945,444.249934,1
3.924000,-0.007217,-0.023153,0.225424,-0.196128,0.005029,0.201157,0.787998,0.130004,-0.003333,-0.133337,-0.325387,1.339943,-0.034358,-1.374301,-0.956265,-0.350948,0.008999,0.359947,0.616971,0.812729,-0.020839,-0.833568,0.913012,-2.625286,0.067315,2.692601,-1.217941,0.389394,-0.009984,-0.399378,-0.963060,1.861328,-0.047726,-1.909054,-0.523718,-3.798183,0.097389,3.895572,-0.960221,0.443750,-0.011378,-0.455128,-0.967266,0.035074,-0.000899,-0.035974,-0.042124,0.669907,-0.017177,-0.687084,-0.129248,4.080863,-6.424437,-0.980969,0.292137,0.606318,0.126605,-1.746792,-4.642217,0.998449,-3.650803,7.928015,-1.861730,0.001143,0.000060,0.000000,490.453287,444.208655,1
3.928000,-0.007823,-0.021944,0.229749,-0.255601,0.006554,0.262154,0.610555,0.690853,-0.017714,-0.708567,-0.234645,-0.566994,0.014538,0.581532,-1.131509,-0.254847,0.006535,0.261381,0.541924,0.786354,-0.020163,-0.806517,0.533057,-2.639598,0.067682,2.707280,-0.988014,0.592216,-0.015185,-0.607401,-0.815516,2.142445,-0.054934,-2.197380,-0.988353,-4.212351,0.108009,4.320360,-0.023872,0.741028,-0.019001,-0.760029,-0.900440,0.171754,-0.004404,-0.176158,-0.028172,-0.202301,0.005187,0.207488,0.143093,3.945517,-5.278101,-0.411184,0.202446,0.143492,-0.075325,-1.850501,-5.884422,1.468394,-3.204981,6.938240,-1.539994,0.000772,0.000064,0.000000,490.484167,444.208608,1
3.938000,-0.008260,-0.021894,0.228293,-0.255601,0.006554,0.262154,0.740919,0.690853,-0.017714,-0.708567,-0.056059,-0.566994,0.014538,0.581532,-1.591634,-0.254847,0.006535,0.261381,0.669850,0.786354,-0.020163,-0.806517,0.617777,-2.639598,0.067682,2.707280,-0.956361,0.592216,-0.015185,-0.607401,-0.722587,2.142445,-0.054934,-2.197380,-0.843550,-4.212351,0.108009,4.320360,-0.161821,0.741028,-0.019001,-0.760029,-0.855286,0.171754,-0.004404,-0.176158,-0.026621,-0.202301,0.005187,0.207488,0.090248,3.862340,-5.127478,-0.368421,0.434269,0.384429,-0.126520,-1.645821,-5.709211,1.569174,-3.298032,7.475026,-1.794220,0.000809,0.000063,0.000000,490.565038,444.195237,1
3.946000,-0.035878,-0.011226,0.221059,-0.771611,0.019785,0.791396,0.606473,2.408344,-0.061752,-2.470096,0.059584,-4.971121,0.127465,5.098585,1.175970,-0.800223,0.020519,0.820742,0.615177,0.869105,-0.022285,-0.891390,0.660440,-3.247377,0.083266,3.330644,1.426517,0.406439,-0.010422,-0.416860,-2.430204,2.348678,-0.060223,-2.408901,-0.748131,-4.581980,0.117487,4.699467,2.315857,1.862526,-0.047757,-1.910284,0.013795,0.019469,-0.000499,-0.019968,1.667101,-0.145730,0.003737,0.149467,-1.399042,0.684506,-2.761545,-0.908065,7.024806,15.058221,8.158944,-3.172912,-4.382522,-0.413390,0.000000,0.000000,0.000000,0.002644,0.000049,0.000000,490.776518,444.390643,1
3.956000,-0.038782,-0.010973,0.219039,-0.772789,0.019815,0.792604,0.205915,2.402123,-0.061593,-2.463716,-0.109658,-4.970389,0.127446,5.097835,0.748285,-0.801411,0.020549,0.821960,0.183675,0.864596,-0.022169,-0.886765,0.434779,-3.249012,0.083308,3.332320,0.805163,0.404929,-0.010383,-0.415312,-1.573407,2.343934,-0.060101,-2.404035,-1.016691,-4.583451,0.117524,4.700975,2.304994,1.866755,-0.047866,-1.914620,-0.057163,0.019390,-0.000497,-0.019887,1.968407,-0.145866,0.003740,0.149606,-2.405021,0.563818,-3.927907,-1.667139,5.843256,12.647985,6.958738,-4.105461,-5.492672,-0.693368,0.000000,0.000000,0.000000,0.002191,0.000053,0.000000,490.995612,444.594046,1
3.962000,0.001439,-0.030595,0.238953,0.284270,-0.007289,-0.291559,-0.683206,-0.535611,0.013734,0.549344,0.627550,-6.544428,0.167806,6.712234,1.576365,0.183501,-0.004705,-0.188206,-0.717516,-2.082183,0.053389,2.135572,1.007164,-4.417697,0.113274,4.530971,2.857897,0.301371,-0.007727,-0.309098,3.251686,0.032569,-0.000835,-0.033405,-0.196220,6.717008,-0.172231,-6.889238,-2.317853,1.110546,-0.028476,-1.139021,-0.265993,-3.321546,0.085168,3.406713,1.482676,-3.265701,0.083736,3.349437,-0.348291,0.364219,-0.789450,-0.368325,1.391334,7.067739,1.104717,-2.663724,-5.327622,0.739682,0.000000,0.000000,0.000000,0.004986,0.000042,0.000000,491.294774,444.867148,1
3.972000,0.002209,-0.030196,0.239314,0.284270,-0.007289,-0.291559,-0.924120,-0.535611,0.013734,0.549344,0.747082,-6.544428,0.167806,6.712234,1.412992,0.183501,-0.004705,-0.188206,-0.719955,-2.082183,0.053389,2.135572,0.905024,-4.417697,0.113274,4.530971,2.347437,0.301371,-0.007727,-0.309098,2.295678,0.032569,-0.000835,-0.033405,-0.138332,6.717008,-0.172231,-6.889238,-2.784563,1.110546,-0.028476,-1.139021,-0.513578,-3.321546,0.085168,3.406713,1.656454,-3.265701,0.083736,3.349437,-0.620836,0.276107,-0.694350,-0.340859,1.517321,7.930852,1.255850,-2.817921,-5.841428,0.909471,0.000000,0.000000,0.000000,0.005107,0.000043,0.000000,491.805512,445.322105,1
3.976000,-0.007663,-0.013676,0.252993,1.990443,-0.051037,-2.041480,-2.721192,0.059887,-0.001536,-0.061423,0.373643,-4.874364,0.124984,4.999348,0.516626,-2.750082,0.070515,2.820597,3.509544,-8.059824,0.206662,8.266486,5.008256,4.987710,-0.127890,-5.115600,-3.354051,1.658695,-0.042531,-1.701225,-1.590018,-0.009996,0.000256,0.010252,-0.032432,3.986298,-0.102213,-4.088511,-2.416969,2.623340,-0.067265,-2.690605,-2.149504,-1.606961,0.041204,1.648165,0.286921,-3.198607,0.082016,3.280622,0.056130,0.000000,0.000000,0.000000,1.681462,4.124145,0.324946,-2.809672,-5.292753,0.397290,0.000000,0.000000,0.000000,0.009565,0.000028,0.000000,492.188097,445.704504,1
3.986000,-0.007607,-0.012359,0.254048,1.990443,-0.051037,-2.041480,-2.738817,0.059887,-0.001536,-0.061423,0.489727,-4.874364,0.124984,4.999348,0.454360,-2.750082,0.070515,2.820597,3.304609,-8.059824,0.206662,8.266486,4.486544,4.987710,-0.127890,-5.115600,-2.733479,1.658695,-0.042531,-1.701225,-1.459598,-0.009996,0.000256,0.010252,-0.015380,3.986298,-0.102213,-4.088511,-2.130255,2.623340,-0.067265,-2.690605,-2.094689,-1.606961,0.041204,1.648165,0.396763,-3.198607,0.082016,3.280622,-0.048808,0.000000,0.000000,0.000000,1.927168,5.195584,0.540006,-2.855943,-5.535509,0.503638,0.000000,0.000000,0.000000,0.008593,0.000027,0.000000,493.047377,446.559977,1
3.988000,-0.009989,-0.019001,0.244253,-0.202260,0.005186,0.207446,-0.633760,0.191446,-0.004909,-0.196355,0.379151,-2.251382,0.057728,2.309109,-0.274515,0.352681,-0.009043,-0.361724,-0.148194,-0.520653,0.013350,0.534003,0.497681,-1.227376,0.031471,1.258847,0.340603,0.857915,-0.021998,-0.879913,0.000813,0.086936,-0.002229,-0.089165,-0.117963,2.243125,-0.057516,-2.300641,-1.008396,0.194523,-0.004988,-0.199511,-0.170303,-0.504284,0.012930,0.517214,0.221405,-1.752666,0.044940,1.797606,-0.548583,0.000000,0.000000,0.000000,1.531702,5.851068,1.207891,-2.692084,-4.790980,0.297163,0.000000,0.000000,0.000000,0.000505,0.000024,0.000000,493.057484,446.562778,1
3.998000,-0.010272,-0.018760,0.243291,-0.202260,0.005186,0.207446,-0.563172,0.191446,-0.004909,-0.196355,0.496414,-2.251382,0.057728,2.309109,-0.478206,0.352681,-0.009043,-0.361724,-0.186942,-0.520653,0.013350,0.534003,0.296449,-1.227376,0.031471,1.258847,0.478864,0.857915,-0.021998,-0.879913,-0.002532,0.086936,-0.002229,-0.089165,-0.101731,2.243125,-0.057516,-2.300641,-0.990609,0.194523,-0.004988,-0.199511,-0.053846,-0.504284,0.012930,0.517214,0.313636,-1.752666,0.044940,1.797606,-0.790276,0.000000,0.000000,0.000000,2.095972,6.616570,1.095708,-2.887104,-5.375852,0.439222,0.000000,0.000000,0.000000,0.000603,0.000025,0.000000,493.117796,446.568307,1
4.002000,-0.007880,-0.020464,0.247120,-0.251589,0.006451,0.258040,0.166293,-0.202833,0.005201,0.208033,0.408971,-0.692738,0.017763,0.710501,-0.714948,-0.478718,0.012275,0.490993,-0.884302,0.156028,-0.004001,-0.160029,-0.380128,1.181211,-0.030287,-1.211498,0.009173,0.004032,-0.000103,-0.004135,0.549169,0.211909,-0.005434,-0.217343,-0.394508,0.406888,-0.010433,-0.417321,-0.097483,-0.177166,0.004543,0.181709,0.483503,-0.138813,0.003559,0.142372,0.201247,-0.962329,0.024675,0.987004,-0.725548,0.000000,0.000000,0.000000,2.141092,5.888783,1.150275,-1.778796,-4.601445,0.624397,0.000000,0.000000,0.000000,0.000210,0.000023,0.000000,493.126210,446.563347,1
4.012000,-0.008099,-0.020968,0.245373,-0.251589,0.006451,0.258040,0.157247,-0.202833,0.005201,0.208033,0.601112,-0.692738,0.017763,0.710501,-1.121670,-0.478718,0.012275,0.490993,-0.590853,0.156028,-0.004001,-0.160029,-0.249206,1.181211,-0.030287,-1.211498,-0.254305,0.004032,-0.000103,-0.004135,0.478407,0.211909,-0.005434,-0.217343,-0.280985,0.406888,-0.010433,-0.417321,-0.081930,-0.177166,0.004543,0.181709,0.522343,-0.138813,0.003559,0.142372,0.271706,-0.962329,0.024675,0.987004,-0.973867,0.000000,0.000000,0.000000,2.347269,6.563320,1.336978,-2.142160,-5.468843,0.717189,0.000000,0.000000,0.000000,0.000279,0.000023,0.000000,493.154137,446.550269,1
4.016000,-0.009068,-0.023535,0.236952,-0.177364,0.004548,0.181912,-0.311228,-0.319108,0.008182,0.327290,0.827176,-1.117925,0.028665,1.146590,-0.968668,-0.186605,0.004785,0.191390,-0.127284,-0.017212,0.000441,0.017653,-0.036082,0.379077,-0.009720,-0.388797,-0.066542,0.323935,-0.008306,-0.332241,0.079473,0.189610,-0.004862,-0.194472,-0.144267,2.095596,-0.053733,-2.149330,-0.835507,-0.015784,0.000405,0.016189,0.411160,-0.504688,0.012941,0.517628,0.315695,-1.072977,0.027512,1.100489,-1.032858,0.000000,0.000000,0.000000,2.249711,6.533411,1.271186,-2.757011,-5.330653,0.540814,0.000000,0.000000,0.000000,0.000465,0.000025,0.000000,493.172720,446.550010,1
4.026000,-0.009301,-0.023668,0.234701,-0.177364,0.004548,0.181912,-0.307312,-0.319108,0.008182,0.327290,0.977435,-1.117925,0.028665,1.146590,-1.260102,-0.186605,0.004785,0.191390,-0.087603,-0.017212,0.000441,0.017653,-0.034913,0.379077,-0.009720,-0.388797,-0.059998,0.323935,-0.008306,-0.332241,0.077746,0.189610,-0.004862,-0.194472,-0.132067,2.095596,-0.053733,-2.149330,-0.869186,-0.015784,0.000405,0.016189,0.477191,-0.504688,0.012941,0.517628,0.391720,-1.072977,0.027512,1.100489,-1.306068,0.000000,0.000000,0.000000,2.404812,7.080481,1.418964,-2.965442,-5.932022,0.680894,0.000000,0.000000,0.000000,0.000543,0.000024,0.000000,493.227008,446.544673,1
4.028000,-0.013574,-0.030102,0.252271,0.177412,-0.004549,-0.181961,-0.054653,-0.501260,0.012853,0.514113,0.492838,-1.433685,0.036761,1.470446,-0.602327,-0.694907,0.017818,0.712725,-0.178257,-0.004066,0.000104,0.004170,-0.068005,1.644066,-0.042156,-1.686222,-0.428628,0.640935,-0.016434,-0.657369,-0.073691,0.293525,-0.007526,-0.301051,-0.179439,1.694325,-0.043444,-1.737769,-0.726874,0.430309,-0.011034,-0.441343,0.294950,-0.914810,0.023457,0.938267,0.316267,-1.164477,0.029858,1.194335,-0.688930,0.000000,0.000000,0.000000,2.184999,5.774365,0.987497,-1.700380,-5.414214,0.364993,0.000000,0.000000,0.000000,0.000461,0.000024,0.000000,493.236237,446.546038,1
4.038000,-0.013850,-0.030890,0.250616,0.177412,-0.004549,-0.181961,-0.074481,-0.501260,0.012853,0.514113,0.682932,-1.433685,0.036761,1.470446,-0.956857,-0.694907,0.017818,0.712725,-0.045758,-0.004066,0.000104,0.004170,-0.049494,1.644066,-0.042156,-1.686222,-0.564375,0.640935,-0.016434,-0.657369,-0.062876,0.293525,-0.007526,-0.301051,-0.157790,1.694325,-0.043444,-1.737769,-0.718979,0.430309,-0.011034,-0.441343,0.308501,-0.914810,0.023457,0.938267,0.434902,-1.164477,0.029858,1.194335,-0.976422,0.000000,0.000000,0.000000,2.325206,6.564658,1.273883,-1.979616,-6.251007,0.393838,0.000000,0.000000,0.000000,0.000580,0.000024,0.000000,493.294285,446.549243,1
4.040000,-0.009574,-0.018809,0.237602,-0.085320,0.002188,0.087508,-0.316020,-0.211008,0.005410,0.216418,0.817560,-0.861505,0.022090,0.883595,-1.238574,-0.404168,0.010363,0.414531,-0.003256,0.018289,-0.000469,-0.018757,-0.052371,1.228265,-0.031494,-1.259759,-0.423818,0.435342,-0.011163,-0.446505,0.006003,0.169350,-0.004342,-0.173692,-0.090837,1.542578,-0.039553,-1.582132,-0.473531,0.059094,-0.001515,-0.060609,0.268443,-0.407679,0.010453,0.418132,0.398895,-0.857576,0.021989,0.879566,-1.232729,0.000000,0.000000,0.000000,2.319286,7.029462,1.294007,-2.840502,-5.684488,0.596486,0.000000,0.000000,0.000000,0.000387,0.000024,0.000000,493.302025,446.548077,1
4.050000,-0.009761,-0.018641,0.235096,-0.085320,0.002188,0.087508,-0.326442,-0.211008,0.005410,0.216418,0.970262,-0.861505,0.022090,0.883595,-1.563156,-0.404168,0.010363,0.414531,-0.001167,0.018289,-0.000469,-0.018757,-0.052048,1.228265,-0.031494,-1.259759,-0.459704,0.435342,-0.011163,-0.446505,0.007742,0.169350,-0.004342,-0.173692,-0.097624,1.542578,-0.039553,-1.582132,-0.545432,0.059094,-0.001515,-0.060609,0.319880,-0.407679,0.010453,0.418132,0.451516,-0.857576,0.021989,0.879566,-1.477946,0.000000,0.000000,0.000000,2.465298,7.478531,1.386100,-3.036509,-6.249462,0.730820,0.000000,0.000000,0.000000,0.000459,0.000024,0.000000,493.347943,446.539334,1
4.060000,-0.007547,-0.018288,0.240738,0.016802,-0.000431,-0.017233,-0.367264,-0.312213,0.008005,0.320218,0.964222,-1.006151,0.025799,1.031950,-1.408477,-0.260422,0.006677,0.267099,-0.012037,-0.021968,0.000563,0.022531,-0.037845,1.748014,-0.044821,-1.792835,-0.695057,0.375527,-0.009629,-0.385156,0.023726,0.069908,-0.001793,-0.071700,-0.067971,1.166915,-0.029921,-1.196836,-0.402537,0.189887,-0.004869,-0.194756,0.256123,-0.464501,0.011910,0.476412,0.453069,-1.067003,0.027359,1.094362,-1.367266,0.000000,0.000000,0.000000,2.495113,7.479461,1.247359,-3.009492,-6.249902,0.854148,0.000000,0.000000,0.000000,0.000528,0.000024,0.000000,493.400709,446.531843,1
4.062000,-0.007378,-0.012748,0.244539,0.186696,-0.004787,-0.191483,-0.424318,-0.609912,0.015639,0.625551,0.642029,-1.179325,0.030239,1.209564,-0.724007,-0.512473,0.013140,0.525613,0.019238,-0.083825,0.002149,0.085974,-0.040031,1.398905,-0.035869,-1.434775,-0.515215,0.049719,-0.001275,-0.050994,0.151131,0.021795,-0.000559,-0.022354,-0.061926,-0.007317,0.000188,0.007504,-0.023906,0.406089,-0.010413,-0.416501,0.068225,-0.884078,0.022669,0.906747,0.443520,-1.057124,0.027106,1.084230,-1.007383,0.000000,0.000000,0.000000,2.359090,6.467634,0.749342,-2.636990,-5.223195,0.869531,0.000000,0.000000,0.000000,0.000364,0.000025,0.000000,493.407996,446.531099,1
4.072000,-0.007333,-0.011978,0.242439,0.186696,-0.004787,-0.191483,-0.470094,-0.609912,0.015639,0.625551,0.827965,-1.179325,0.030239,1.209564,-1.072242,-0.512473,0.013140,0.525613,0.010151,-0.083825,0.002149,0.085974,-0.026590,1.398905,-0.035869,-1.434775,-0.549435,0.049719,-0.001275,-0.050994,0.180666,0.021795,-0.000559,-0.022354,-0.044989,-0.007317,0.000188,0.007504,-0.003834,0.406089,-0.010413,-0.416501,0.073245,-0.884078,0.022669,0.906747,0.546115,-1.057124,0.027106,1.084230,-1.290833,0.000000,0.000000,0.000000,2.538535,7.221824,0.892104,-2.919752,-5.906052,1.056454,0.000000,0.000000,0.000000,0.000464,0.000025,0.000000,493.454359,446.522691,1
4.076000,-0.008053,-0.022930,0.237473,0.019873,-0.000510,-0.020383,-0.301571,-0.464464,0.011909,0.476373,1.035099,-0.665751,0.017071,0.682822,-1.451513,-0.027307,0.000700,0.028007,-0.216695,-0.006674,0.000171,0.006845,-0.040757,1.159209,-0.029723,-1.188932,-0.321381,0.334353,-0.008573,-0.342926,0.009610,-0.001373,0.000035,0.001408,-0.029789,0.080610,-0.002067,-0.082677,0.070275,0.218907,-0.005613,-0.224520,0.505554,-0.457176,0.011722,0.468898,0.182305,-1.015944,0.026050,1.041994,-1.064583,0.000000,0.000000,0.000000,2.308377,6.338212,1.230584,-2.572426,-5.980818,0.660029,0.000000,0.000000,0.000000,0.000320,0.000024,0.000000,493.467144,446.517641,1
4.086000,-0.008145,-0.023207,0.234789,0.019873,-0.000510,-0.020383,-0.331875,-0.464464,0.011909,0.476373,1.202001,-0.665751,0.017071,0.682822,-1.739237,-0.027307,0.000700,0.028007,-0.232603,-0.006674,0.000171,0.006845,-0.032441,1.159209,-0.029723,-1.188932,-0.387206,0.334353,-0.008573,-0.342926,0.012357,-0.001373,0.000035,0.001408,-0.022933,0.080610,-0.002067,-0.082677,0.041185,0.218907,-0.005613,-0.224520,0.546229,-0.457176,0.011722,0.468898,0.262833,-1.015944,0.026050,1.041994,-1.325819,0.000000,0.000000,0.000000,2.430531,6.903578,1.427509,-2.733745,-6.473365,0.754175,0.000000,0.000000,0.000000,0.000387,0.000023,0.000000,493.505835,446.502209,1
4.088000,-0.003781,-0.025437,0.245081,-0.070310,0.001803,0.072113,-0.356488,-0.512696,0.013146,0.525842,1.027088,-0.712130,0.018260,0.730390,-1.436316,-0.300538,0.007706,0.308244,-0.039830,-0.005963,0.000153,0.006116,-0.029771,0.849283,-0.021776,-0.871059,-0.206064,0.008075,-0.000207,-0.008282,0.395014,-0.001179,0.000030,0.001209,-0.020224,-0.096148,0.002465,0.098613,0.046727,0.154774,-0.003969,-0.158742,0.181041,-0.586601,0.015041,0.601642,0.433943,-0.938546,0.024065,0.962611,-1.087220,0.000000,0.000000,0.000000,2.213638,7.021568,1.269222,-2.781370,-5.976056,0.622443,0.000000,0.000000,0.000000,0.000315,0.000024,0.000000,493.512137,446.499848,1
4.098000,-0.003694,-0.025500,0.242550,-0.070310,0.001803,0.072113,-0.335770,-0.512696,0.013146,0.525842,1.169404,-0.712130,0.018260,0.730390,-1.704363,-0.300538,0.007706,0.308244,-0.021783,-0.005963,0.000153,0.006116,-0.027535,0.849283,-0.021776,-0.871059,-0.252661,0.008075,-0.000207,-0.008282,0.422150,-0.001179,0.000030,0.001209,-0.020533,-0.096148,0.002465,0.098613,0.039488,0.154774,-0.003969,-0.158742,0.260714,-0.586601,0.015041,0.601642,0.520887,-0.938546,0.024065,0.962611,-1.362211,0.000000,0.000000,0.000000,2.367818,7.575553,1.396903,-2.942529,-6.487322,0.738464,0.000000,0.000000,0.000000,0.000378,0.000024,0.000000,493.549982,446.485049,1
