# MJPC CSV file created: Sat Dec 20 21:45:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.124000,1.285805,0.027172,0.228189,-0.542186,0.013902,0.556088,-0.132700,0.593347,-0.015214,-0.608561,1.401032,-1.762222,0.045185,1.807407,-1.987191,-0.759288,0.019469,0.778756,0.047634,0.009059,-0.000232,-0.009292,-0.074270,3.460733,-0.088737,-3.549470,-1.244963,-0.473192,0.012133,0.485326,1.225537,-0.271777,0.006969,0.278746,0.048937,-1.070167,0.027440,1.097608,0.593112,-0.641393,0.016446,0.657839,0.645553,0.634130,-0.016260,-0.650390,0.281367,-1.979032,0.050744,2.029776,-1.050828,0.000000,0.000000,0.000000,2.737753,8.228414,1.654797,-4.167657,-6.993701,1.060535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.486590,270.657360,1
7.134000,1.287305,0.028069,0.225264,-0.542186,0.013902,0.556088,-0.064034,0.593347,-0.015214,-0.608561,1.417435,-1.762222,0.045185,1.807407,-2.046489,-0.759288,0.019469,0.778756,0.091666,0.009059,-0.000232,-0.009292,-0.062143,3.460733,-0.088737,-3.549470,-1.455193,-0.473192,0.012133,0.485326,1.263058,-0.271777,0.006969,0.278746,0.020107,-1.070167,0.027440,1.097608,0.582107,-0.641393,0.016446,0.657839,0.815116,0.634130,-0.016260,-0.650390,0.257740,-1.979032,0.050744,2.029776,-1.218355,0.002057,-0.015730,-0.008992,2.870172,8.414160,1.603304,-4.154284,-7.017846,1.150370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.629275,270.655292,1
7.138000,1.294111,0.030337,0.228553,-0.366546,0.009399,0.375945,-0.022416,0.748924,-0.019203,-0.768127,1.334191,-1.918843,0.049201,1.968044,-1.899443,-0.613402,0.015728,0.629130,0.001077,0.002216,-0.000057,-0.002272,-0.057289,3.536647,-0.090683,-3.627330,-1.516258,-0.630304,0.016162,0.646466,1.207117,-0.141465,0.003627,0.145092,-0.031240,-0.002266,0.000058,0.002324,0.303829,-0.601922,0.015434,0.617356,0.878721,0.931092,-0.023874,-0.954966,0.068886,-2.226427,0.057088,2.283515,-0.878655,0.055355,-0.343083,-0.170943,2.824797,7.922557,1.185924,-3.763199,-6.849712,1.388515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.683965,270.655197,1
7.148000,1.295734,0.031447,0.225723,-0.366546,0.009399,0.375945,-0.018990,0.748924,-0.019203,-0.768127,1.358029,-1.918843,0.049201,1.968044,-1.938425,-0.613402,0.015728,0.629130,0.000757,0.002216,-0.000057,-0.002272,0.007404,3.536647,-0.090683,-3.627330,-1.727962,-0.630304,0.016162,0.646466,1.256826,-0.141465,0.003627,0.145092,-0.032341,-0.002266,0.000058,0.002324,0.166691,-0.601922,0.015434,0.617356,0.983966,0.931092,-0.023874,-0.954966,0.046406,-2.226427,0.057088,2.283515,-1.006659,1.396951,-3.391826,-0.592079,2.915407,8.155617,1.166476,-4.038354,-6.716042,1.191027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.832982,270.659954,1
7.152000,1.291286,0.021281,0.227038,-0.532598,0.013656,0.546254,0.087712,1.285602,-0.032964,-1.318566,1.005721,-1.922558,0.049296,1.971854,-1.633771,-0.184480,0.004730,0.189210,-0.239254,0.005022,-0.000129,-0.005150,-0.052127,3.416643,-0.087606,-3.504249,-1.415588,-0.219786,0.005636,0.225421,1.366193,-0.098524,0.002526,0.101050,0.005780,0.008385,-0.000215,-0.008600,0.270051,-0.997868,0.025586,1.023455,1.411429,2.039874,-0.052304,-2.092179,-0.720742,-3.018113,0.077388,3.095501,-0.354309,0.138065,-0.296245,-0.059152,2.493520,6.729430,1.301420,-3.378402,-6.454015,0.939011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.888829,270.670265,1
7.162000,1.292130,0.021822,0.224499,-0.532598,0.013656,0.546254,0.045843,1.285602,-0.032964,-1.318566,1.074522,-1.922558,0.049296,1.971854,-1.715700,-0.184480,0.004730,0.189210,-0.207698,0.005022,-0.000129,-0.005150,-0.069952,3.416643,-0.087606,-3.504249,-1.551474,-0.219786,0.005636,0.225421,1.198870,-0.098524,0.002526,0.101050,-0.014867,0.008385,-0.000215,-0.008600,0.145012,-0.997868,0.025586,1.023455,1.460531,2.039874,-0.052304,-2.092179,-0.687606,-3.018113,0.077388,3.095501,-0.541025,0.259253,-0.845757,-0.301754,2.613193,7.319461,1.476630,-3.577371,-6.601663,0.904621,0.000498,0.001979,-0.001550,0.000000,0.000000,0.000000,335.040654,270.691756,1
7.168000,1.306370,0.019657,0.233555,-0.458412,0.011754,0.470166,-0.012945,1.348097,-0.034567,-1.382664,1.058650,-2.056437,0.052729,2.109166,-1.227901,0.851437,-0.021832,-0.873269,-1.024934,0.121785,-0.003123,-0.124908,-0.113992,0.792108,-0.020310,-0.812418,-0.215876,-0.585979,0.015025,0.601004,1.202224,-0.082439,0.002114,0.084553,0.019741,-0.096660,0.002478,0.099138,0.192786,-1.147379,0.029420,1.176799,1.385811,2.577331,-0.066085,-2.643417,-0.766769,-3.755166,0.096286,3.851452,0.167134,1.755776,-1.654571,0.605484,2.447230,7.193470,1.386957,-3.762044,-5.984452,0.615285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.101789,270.704174,1
7.178000,1.307929,0.020084,0.231497,-0.458412,0.011754,0.470166,-0.049133,1.348097,-0.034567,-1.382664,1.143758,-2.056437,0.052729,2.109166,-1.352123,0.851437,-0.021832,-0.873269,-0.734632,0.121785,-0.003123,-0.124908,-0.219180,0.792108,-0.020310,-0.812418,-0.531720,-0.585979,0.015025,0.601004,1.169280,-0.082439,0.002114,0.084553,0.003951,-0.096660,0.002478,0.099138,0.117302,-1.147379,0.029420,1.176799,1.440627,2.577331,-0.066085,-2.643417,-0.751419,-3.755166,0.096286,3.851452,-0.006761,4.396559,-5.967812,0.670723,2.409611,7.616251,1.596587,-4.153810,-6.046413,0.421500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.201585,270.714322,1
7.186000,1.303396,0.028441,0.224963,-0.438797,0.011251,0.450048,-0.470508,1.619185,-0.041518,-1.660703,0.713782,-2.011383,0.051574,2.062957,-0.661419,0.486815,-0.012482,-0.499297,-0.838745,0.814889,-0.020895,-0.835784,0.259532,-0.062182,0.001594,0.063777,-2.498686,-0.673957,0.017281,0.691238,1.026733,-0.065707,0.001685,0.067392,0.002004,-0.322751,0.008276,0.331027,0.217240,-1.195838,0.030663,1.226500,1.007396,2.978222,-0.076365,-3.054587,-0.783968,-3.826142,0.098106,3.924248,-0.042098,2.377958,-5.839764,-1.176801,1.885112,7.651087,1.797420,-3.613667,-3.955724,-0.246035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.266656,270.726544,1
7.196000,1.303790,0.022371,0.222998,-0.420895,0.010792,0.431687,-0.388983,1.551721,-0.039788,-1.591509,0.881575,-2.068833,0.053047,2.121880,-0.802495,0.503801,-0.012918,-0.516718,-0.816006,0.660161,-0.016927,-0.677088,0.219994,0.003163,-0.000081,-0.003244,-2.546068,-0.691748,0.017737,0.709485,1.047315,-0.065658,0.001684,0.067342,0.000399,-0.310162,0.007953,0.318115,0.151624,-1.155817,0.029636,1.185453,1.277241,2.847939,-0.073024,-2.920963,-0.881587,-3.801642,0.097478,3.899120,-0.083731,2.526838,-5.814572,-1.168394,1.955996,7.414529,1.897259,-3.613495,-4.364410,-0.183301,-0.046609,0.115176,-0.045769,0.000000,0.000000,0.000000,335.357252,270.742156,1
7.202000,1.293992,0.015732,0.220527,-0.101306,0.002598,0.103903,-0.499124,1.302643,-0.033401,-1.336044,0.722826,-2.374127,0.060875,2.435002,-0.346232,0.653162,-0.016748,-0.669910,-0.830226,0.631760,-0.016199,-0.647959,0.027218,-0.806553,0.020681,0.827233,-1.757869,-0.797421,0.020447,0.817868,0.943455,-0.055522,0.001424,0.056946,0.091493,-0.654113,0.016772,0.670885,0.224061,-0.850164,0.021799,0.871964,1.166429,2.545777,-0.065276,-2.611054,-0.859542,-3.982416,0.102113,4.084529,0.030152,2.436799,-5.465079,-1.220341,2.107154,6.601541,1.674271,-2.926713,-4.191461,-0.024839,-2.742374,5.787378,-2.190886,0.000000,0.000000,0.000000,335.406455,270.751369,1
7.212000,1.293711,0.015354,0.219323,-0.101306,0.002598,0.103903,-0.473909,1.302643,-0.033401,-1.336044,0.662159,-2.374127,0.060875,2.435002,-0.417107,0.653162,-0.016748,-0.669910,-0.830238,0.631760,-0.016199,-0.647959,-0.078197,-0.806553,0.020681,0.827233,-1.773977,-0.797421,0.020447,0.817868,0.966827,-0.055522,0.001424,0.056946,0.425311,-0.654113,0.016772,0.670885,-0.387668,-0.850164,0.021799,0.871964,1.140866,2.545777,-0.065276,-2.611054,-0.939320,-3.982416,0.102113,4.084529,-0.030844,2.597766,-5.549946,-1.140278,2.089321,5.974492,1.384450,-2.708493,-4.496040,0.300318,-2.575895,5.455249,-2.088127,0.000000,0.000000,0.000000,335.493178,270.762030,1
7.218000,1.302074,0.017990,0.222675,0.100802,-0.002585,-0.103387,-0.676023,1.232942,-0.031614,-1.264556,0.767520,-2.670405,0.068472,2.738877,-0.228326,0.812947,-0.020845,-0.833792,-1.106209,0.391385,-0.010036,-0.401420,0.129905,-0.830319,0.021290,0.851609,-1.775305,-0.806097,0.020669,0.826766,0.974752,-0.017772,0.000456,0.018228,0.007808,-0.514338,0.013188,0.527526,0.107204,-0.642953,0.016486,0.659439,0.996643,2.217722,-0.056865,-2.274586,-0.736534,-3.824843,0.098073,3.922916,-0.015920,2.122680,-5.034559,-1.083418,1.976295,6.702981,1.649226,-3.060372,-4.350001,0.095421,-0.861967,1.310245,-0.332568,0.000000,0.000000,0.000000,335.537637,270.767820,1
7.228000,1.301955,0.017590,0.221388,0.100802,-0.002585,-0.103387,-0.702931,1.232942,-0.031614,-1.264556,0.814147,-2.670405,0.068472,2.738877,-0.299484,0.812947,-0.020845,-0.833792,-1.155344,0.391385,-0.010036,-0.401420,0.044893,-0.830319,0.021290,0.851609,-1.647413,-0.806097,0.020669,0.826766,0.910444,-0.017772,0.000456,0.018228,0.070967,-0.514338,0.013188,0.527526,0.094687,-0.642953,0.016486,0.659439,0.984295,2.217722,-0.056865,-2.274586,-0.726665,-3.824843,0.098073,3.922916,-0.098574,2.109565,-4.961254,-1.060937,2.182915,6.635254,1.462182,-2.850225,-4.555490,0.351504,-3.512583,6.638439,-2.082711,0.000000,0.000000,0.000000,335.615630,270.772664,1
7.234000,1.305717,0.017256,0.224388,0.584724,-0.014993,-0.599717,-0.534572,1.204613,-0.030888,-1.235501,0.350394,-3.265086,0.083720,3.348806,-0.047663,1.052143,-0.026978,-1.079121,-0.806593,0.797645,-0.020452,-0.818098,-0.129561,-2.088512,0.053552,2.142063,-1.234392,-1.290116,0.033080,1.323195,0.707769,0.377617,-0.009682,-0.387300,0.530151,-0.637037,0.016334,0.653371,-0.657889,-0.370181,0.009492,0.379672,0.833461,2.198932,-0.056383,-2.255315,-0.669770,-4.081039,0.104642,4.185681,-0.059669,2.695200,-5.706377,-1.238170,2.667471,7.554145,1.791015,-2.375423,-4.975466,0.989751,-3.201237,5.177900,-1.041256,0.000000,0.000000,0.000000,335.664723,270.772297,1
7.244000,1.320227,0.007094,0.229580,0.446992,-0.011461,-0.458453,-0.418962,1.452334,-0.037239,-1.489573,0.234416,-3.013736,0.077275,3.091011,-0.233845,0.856846,-0.021970,-0.878816,-0.644142,1.398634,-0.035862,-1.434496,-0.300536,-2.578886,0.066125,2.645011,-0.644933,-1.063987,0.027282,1.091269,0.383475,0.303389,-0.007779,-0.311168,0.194606,-0.893442,0.022909,0.916351,-0.279060,-0.447127,0.011465,0.458592,0.496688,2.545706,-0.065275,-2.610981,-0.788639,-4.090874,0.104894,4.195768,0.320728,2.530695,-4.948757,-0.604173,1.982192,5.644183,1.264633,-2.510443,-4.874424,0.784898,-2.123280,3.414593,-0.653055,0.000000,0.000000,0.000000,335.748067,270.793760,1
7.252000,1.319518,0.006940,0.245218,0.900121,-0.023080,-0.923201,-0.722224,0.783502,-0.020090,-0.803592,-0.194244,-3.513674,0.090094,3.603768,0.479182,1.212084,-0.031079,-1.243163,-0.686740,1.004723,-0.025762,-1.030485,-0.547531,-3.407385,0.087369,3.494754,0.641426,-0.576496,0.014782,0.591278,-0.290479,0.817472,-0.020961,-0.838433,-0.021413,-3.369725,0.086403,3.456128,0.196106,-0.107254,0.002750,0.110004,0.688601,1.909657,-0.048966,-1.958623,-1.084219,-4.341597,0.111323,4.452920,2.281496,2.833562,-4.488544,-0.149107,0.000000,0.000000,0.000000,-1.409636,-3.701732,0.860296,-3.122065,5.832669,-1.272781,0.000000,0.000000,0.000000,335.903551,270.946495,1
7.262000,1.319547,0.006865,0.245590,0.900121,-0.023080,-0.923201,-0.533242,0.783502,-0.020090,-0.803592,-0.097886,-3.513674,0.090094,3.603768,0.324773,1.212084,-0.031079,-1.243163,-0.518018,1.004723,-0.025762,-1.030485,-0.350529,-3.407385,0.087369,3.494754,0.302443,-0.576496,0.014782,0.591278,-0.143150,0.817472,-0.020961,-0.838433,0.024350,-3.369725,0.086403,3.456128,0.113696,-0.107254,0.002750,0.110004,0.414748,1.909657,-0.048966,-1.958623,-0.988153,-4.341597,0.111323,4.452920,2.196875,3.184675,-4.943654,-0.116307,0.000000,0.000000,0.000000,-1.428406,-3.948625,0.962930,-3.152169,6.613789,-1.677392,0.000000,0.000000,0.000000,336.064201,271.105044,1
7.268000,1.326927,0.012334,0.256145,0.592445,-0.015191,-0.607636,-3.059778,-5.278149,0.135337,5.413486,2.546979,11.014054,-0.282412,-11.296465,-5.927491,-3.101701,0.079531,3.181232,3.244915,-0.217280,0.005571,0.222852,0.682054,-3.723790,0.095482,3.819272,0.601046,-4.013838,0.102919,4.116757,2.577686,-0.249867,0.006407,0.256274,0.181414,-3.869183,0.099210,3.968393,0.855163,-4.054313,0.103957,4.158269,2.068411,0.523718,-0.013429,-0.537146,-0.173827,2.191793,-0.056200,-2.247993,-0.465102,3.759220,-5.403075,0.021460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280454,4.760763,-1.069735,0.000000,0.000000,0.000000,336.779216,271.820059,1
7.278000,1.327533,0.011903,0.256768,0.594756,-0.015250,-0.610006,-2.135552,-5.302665,0.135966,5.438631,2.482560,11.067802,-0.283790,-11.351592,-5.687281,-3.121911,0.080049,3.201960,3.651578,-0.222726,0.005711,0.228436,0.927926,-3.727813,0.095585,3.823398,0.211987,-4.032615,0.103400,4.136016,2.925426,-0.251957,0.006460,0.258417,0.303575,-3.878761,0.099455,3.978216,0.611734,-4.059230,0.104083,4.163313,2.651335,0.518804,-0.013303,-0.532107,-0.153589,2.181591,-0.055938,-2.237529,-0.715753,4.060260,-6.095452,-0.121226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.624802,5.837939,-1.387349,0.000000,0.000000,0.000000,337.973337,273.014179,1
7.282000,1.327250,0.015631,0.239488,0.457632,-0.011734,-0.469367,0.477200,0.482143,-0.012363,-0.494506,-0.935258,-0.884334,0.022675,0.907009,0.322878,0.136996,-0.003513,-0.140509,0.121526,-0.188678,0.004838,0.193516,0.906619,-1.757680,0.045069,1.802749,-0.892580,-0.635437,0.016293,0.651731,-0.306985,-0.706959,0.018127,0.725086,0.713623,-1.179843,0.030252,1.210096,-1.176224,-1.187270,0.030443,1.217713,0.036673,0.743792,-0.019072,-0.762864,-0.329559,0.199918,-0.005126,-0.205044,0.305848,3.443926,-6.089492,-0.613431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.547191,6.987924,-1.482597,0.000000,0.000000,0.000000,337.994459,273.007011,1
7.292000,1.337822,0.014822,0.248015,-0.600906,0.015408,0.616314,1.567405,1.063368,-0.027266,-1.090634,-1.011796,-6.710758,0.172071,6.882829,3.675112,1.196531,-0.030680,-1.227211,-0.224506,-0.145026,0.003719,0.148744,1.026317,-1.304389,0.033446,1.337835,-1.112164,0.379658,-0.009735,-0.389393,-0.493228,-0.730813,0.018739,0.749552,0.907362,-0.584331,0.014983,0.599314,-1.331889,-0.778933,0.019973,0.798905,-0.295321,1.569871,-0.040253,-1.610124,-0.820877,2.737861,-0.070202,-2.808063,-1.114989,3.779743,-6.296121,-0.359877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040605,7.460000,-1.912067,0.000000,0.000000,0.000000,338.350856,273.312968,1
7.298000,1.353016,0.001182,0.251402,0.731699,-0.018762,-0.750461,0.020637,0.476562,-0.012220,-0.488782,-0.524784,-1.625929,0.041690,1.667620,0.886956,1.211511,-0.031064,-1.242575,-0.073390,-0.072969,0.001871,0.074840,1.075808,-1.529236,0.039211,1.568447,-1.024305,0.590006,-0.015128,-0.605134,-0.397571,-0.548004,0.014051,0.562055,0.815565,-1.273726,0.032660,1.306386,-0.952940,-1.908747,0.048942,1.957690,0.159467,2.071890,-0.053125,-2.125015,-0.826309,0.687044,-0.017617,-0.704660,-0.289364,3.974736,-5.982746,-0.668976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.831083,7.770207,-1.582731,0.000000,0.000000,0.000000,338.397328,273.325036,1
7.308000,1.354624,0.000833,0.249386,0.731699,-0.018762,-0.750461,-0.033429,0.476562,-0.012220,-0.488782,-0.427441,-1.625929,0.041690,1.667620,0.813463,1.211511,-0.031064,-1.242575,-0.111348,-0.072969,0.001871,0.074840,1.192211,-1.529236,0.039211,1.568447,-1.338722,0.590006,-0.015128,-0.605134,-0.481058,-0.548004,0.014051,0.562055,0.852238,-1.273726,0.032660,1.306386,-1.210680,-1.908747,0.048942,1.957690,0.370369,2.071890,-0.053125,-2.125015,-0.967382,0.687044,-0.017617,-0.704660,-0.182374,4.160200,-6.461278,-0.853584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.052569,8.156587,-1.587909,0.000000,0.000000,0.000000,338.489116,273.343198,1
7.314000,1.356645,0.009554,0.238860,0.992480,-0.025448,-1.017928,0.026228,-0.212322,0.005444,0.217767,-0.140725,2.970933,-0.076178,-3.047111,-0.403232,0.394976,-0.010128,-0.405104,0.264093,0.352955,-0.009050,-0.362005,1.284555,-0.732620,0.018785,0.751406,-1.682428,0.204235,-0.005237,-0.209471,-0.423240,0.313603,-0.008041,-0.321645,0.364037,-1.065151,0.027312,1.092462,-0.978196,-1.397150,0.035824,1.432974,-0.216229,0.480827,-0.012329,-0.493156,0.084794,0.276160,-0.007081,-0.283241,0.049569,3.960326,-5.995121,-0.512015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.989718,6.986913,-1.661940,0.000000,0.000000,0.000000,338.517690,273.330432,1
7.324000,1.376350,0.007318,0.243852,1.954090,-0.050105,-2.004194,-0.773766,-0.214237,0.005493,0.219730,-0.118049,4.989025,-0.127924,-5.116949,-2.254270,0.118941,-0.003050,-0.121991,-0.064098,-0.232986,0.005974,0.238960,1.398619,-1.140035,0.029232,1.169267,-1.692598,-0.025749,0.000660,0.026410,-0.631023,-0.338470,0.008679,0.347149,0.571267,-1.414688,0.036274,1.450962,-0.944817,-1.251815,0.032098,1.283912,0.592292,0.375994,-0.009641,-0.385635,-0.256336,0.294595,-0.007554,-0.302149,-0.064730,3.687338,-6.277823,-1.397582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.689660,7.012943,-0.898428,0.000000,0.000000,0.000000,338.696666,273.441556,1
7.328000,1.362387,0.005107,0.233065,0.846947,-0.021717,-0.868663,-0.057418,-0.186865,0.004791,0.191656,-0.086900,2.739989,-0.070256,-2.810245,-0.957932,0.302646,-0.007760,-0.310406,0.265276,0.235147,-0.006029,-0.241176,1.365659,-0.670586,0.017195,0.687781,-1.902421,0.127750,-0.003276,-0.131025,-0.555240,0.222833,-0.005714,-0.228546,0.323052,-1.031914,0.026459,1.058373,-1.259584,-1.144265,0.029340,1.173605,-0.014979,0.243310,-0.006239,-0.249548,-0.044694,0.185682,-0.004761,-0.190443,0.038835,3.949928,-6.166481,-0.666668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.145777,7.162169,-1.583038,0.000000,0.000000,0.000000,338.720644,273.440184,1
7.338000,1.363300,0.004627,0.230074,0.846947,-0.021717,-0.868663,-0.098120,-0.186865,0.004791,0.191656,-0.057899,2.739989,-0.070256,-2.810245,-1.122984,0.302646,-0.007760,-0.310406,0.265994,0.235147,-0.006029,-0.241176,1.441815,-0.670586,0.017195,0.687781,-2.108773,0.127750,-0.003276,-0.131025,-0.628725,0.222833,-0.005714,-0.228546,0.318196,-1.031914,0.026459,1.058373,-1.476005,-1.144265,0.029340,1.173605,0.033397,0.243310,-0.006239,-0.249548,-0.102886,0.185682,-0.004761,-0.190443,0.015328,4.054107,-6.426927,-0.778627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.277618,7.422674,-1.617583,0.000000,0.000000,0.000000,338.789823,273.438772,1
7.342000,1.363808,0.009071,0.229983,0.533819,-0.013688,-0.547507,0.007944,-0.212566,0.005450,0.218017,-0.058435,3.041941,-0.077998,-3.119939,-1.222265,0.265326,-0.006803,-0.272129,0.223594,-0.068830,0.001765,0.070595,1.297106,-0.351228,0.009006,0.360234,-2.035793,0.103857,-0.002663,-0.106520,-0.607505,0.167693,-0.004300,-0.171993,0.166607,-1.166381,0.029907,1.196289,-1.219862,-0.614230,0.015749,0.629979,0.006104,-0.634115,0.016259,0.650375,0.078142,-0.152925,0.003921,0.156846,0.178711,3.867543,-6.169632,-0.635969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.101743,6.583490,-1.516281,0.000000,0.000000,0.000000,338.815230,273.445785,1
7.352000,1.364373,0.008936,0.226945,0.533819,-0.013688,-0.547507,0.000446,-0.212566,0.005450,0.218017,-0.038271,3.041941,-0.077998,-3.119939,-1.320194,0.265326,-0.006803,-0.272129,0.235217,-0.068830,0.001765,0.070595,1.377169,-0.351228,0.009006,0.360234,-2.229601,0.103857,-0.002663,-0.106520,-0.672285,0.167693,-0.004300,-0.171993,0.174909,-1.166381,0.029907,1.196289,-1.450177,-0.614230,0.015749,0.629979,0.005797,-0.634115,0.016259,0.650375,0.092300,-0.152925,0.003921,0.156846,0.119326,3.974459,-6.423346,-0.726290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250670,6.903294,-1.595242,0.000000,0.000000,0.000000,338.885338,273.463079,1
7.354000,1.433672,-0.024777,0.245071,-0.819766,0.021020,0.840786,0.431072,-0.135119,0.003465,0.138584,-0.017193,0.358289,-0.009187,-0.367476,-0.363476,-0.471968,0.012102,0.484070,0.544516,-0.982434,0.025191,1.007625,1.412778,0.128131,-0.003285,-0.131417,-1.224614,-0.466397,0.011959,0.478355,0.216263,-0.530286,0.013597,0.543883,0.709486,-0.874891,0.022433,0.897324,-0.283570,2.259880,-0.057946,-2.317826,-1.855379,-2.299065,0.058950,2.358015,0.523503,-0.816750,0.020942,0.837692,0.453068,2.871000,-3.615042,-1.178104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.256782,5.924688,-0.155560,0.000000,0.000000,0.000000,338.903348,273.480061,1
7.364000,1.437886,-0.026994,0.242056,-0.819766,0.021020,0.840786,0.545774,-0.135119,0.003465,0.138584,-0.001076,0.358289,-0.009187,-0.367476,-0.205345,-0.471968,0.012102,0.484070,0.574344,-0.982434,0.025191,1.007625,1.564226,0.128131,-0.003285,-0.131417,-1.451583,-0.466397,0.011959,0.478355,0.184501,-0.530286,0.013597,0.543883,0.820212,-0.874891,0.022433,0.897324,-0.558961,2.259880,-0.057946,-2.317826,-2.095576,-2.299065,0.058950,2.358015,0.717241,-0.816750,0.020942,0.837692,0.384883,3.104744,-3.970343,-1.419311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.563527,6.712899,-0.067646,0.000000,0.000000,0.000000,339.008210,273.574889,1
7.370000,1.383295,0.013514,0.230724,-0.565970,0.014512,0.580482,0.268783,0.042561,-0.001091,-0.043652,-0.036540,2.697048,-0.069155,-2.766203,-1.218216,0.109418,-0.002806,-0.112224,0.048936,0.912147,-0.023388,-0.935535,1.158447,-1.849750,0.047429,1.897180,-1.881622,0.734416,-0.018831,-0.753247,-1.029862,1.738384,-0.044574,-1.782958,-0.406334,-2.887214,0.074031,2.961245,-0.533432,0.868631,-0.022273,-0.890903,-0.872935,-0.732817,0.018790,0.751607,0.279218,-2.745574,0.070399,2.815974,1.061439,3.234645,-7.336672,-0.193611,0.901791,1.535320,0.351384,-0.491182,-0.365772,-0.209323,-2.756103,6.264046,-1.919995,0.000000,0.000000,0.000000,339.099667,273.591482,1
7.380000,1.383505,0.014305,0.228356,-0.565970,0.014512,0.580482,0.328502,0.042561,-0.001091,-0.043652,-0.037934,2.697048,-0.069155,-2.766203,-1.312259,0.109418,-0.002806,-0.112224,0.017491,0.912147,-0.023388,-0.935535,1.146897,-1.849750,0.047429,1.897180,-1.959618,0.734416,-0.018831,-0.753247,-1.132106,1.738384,-0.044574,-1.782958,-0.502197,-2.887214,0.074031,2.961245,-0.615439,0.868631,-0.022273,-0.890903,-1.019582,-0.732817,0.018790,0.751607,0.109508,-2.745574,0.070399,2.815974,0.650876,2.968124,-7.460557,-0.446084,2.940617,7.507544,2.022539,-1.541368,-1.803564,-0.445146,-2.947061,5.621423,-1.458461,0.000000,0.000000,0.000000,339.249758,273.609271,1
