# MJPC CSV file created: Sat Dec 20 21:42:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.568000,1.902070,0.054949,0.237304,-0.034554,0.000886,0.035440,-0.385359,0.358904,-0.009203,-0.368106,1.035700,-2.792026,0.071590,2.863616,-1.441208,-2.052001,0.052615,2.104617,0.543896,-0.663331,0.017008,0.680339,0.006969,0.198313,-0.005085,-0.203398,0.078438,1.899242,-0.048699,-1.947940,-0.613739,-0.138922,0.003562,0.142485,-0.064711,2.430869,-0.062330,-2.493199,-0.876250,0.329864,-0.008458,-0.338322,0.184998,-0.269439,0.006909,0.276348,0.438150,-2.241829,0.057483,2.299311,-1.218727,0.000000,0.000000,0.000000,3.257436,7.953675,1.822313,-3.799035,-7.682962,0.539767,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,322.981061,245.841366,1
8.574000,1.933516,0.068772,0.240635,0.230798,-0.005918,-0.236715,-0.872965,-0.632140,0.016209,0.648349,1.638603,-0.361082,0.009259,0.370341,-1.083809,1.113214,-0.028544,-1.141758,-1.876624,-0.012310,0.000316,0.012625,-0.096915,-0.223948,0.005742,0.229691,0.109031,-0.110449,0.002832,0.113281,2.153692,0.396686,-0.010171,-0.406857,-0.485258,-1.931902,0.049536,1.981438,0.901563,0.354115,-0.009080,-0.363195,0.202973,-0.940037,0.024104,0.964141,1.059145,0.039468,-0.001012,-0.040480,-1.802219,0.000000,0.000000,0.000000,2.281522,7.017375,2.077804,-3.653788,-5.371622,-0.157648,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,323.024471,245.879059,1
8.584000,1.934583,0.069135,0.237504,0.230798,-0.005918,-0.236715,-0.921513,-0.632140,0.016209,0.648349,1.766312,-0.361082,0.009259,0.370341,-1.505208,1.113214,-0.028544,-1.141758,-1.760838,-0.012310,0.000316,0.012625,-0.086907,-0.223948,0.005742,0.229691,0.085878,-0.110449,0.002832,0.113281,1.638957,0.396686,-0.010171,-0.406857,-0.425286,-1.931902,0.049536,1.981438,0.961172,0.354115,-0.009080,-0.363195,0.198910,-0.940037,0.024104,0.964141,0.985728,0.039468,-0.001012,-0.040480,-1.974843,0.000000,0.000000,0.000000,2.394359,7.087917,2.052001,-3.854326,-6.075647,0.074701,-0.261858,0.215393,0.083779,0.000000,0.000004,0.000000,323.097649,245.939622,1
8.588000,1.946907,0.073211,0.235888,0.056601,-0.001451,-0.058053,-0.314108,0.255544,-0.006552,-0.262096,1.473160,-0.756799,0.019405,0.776204,-1.904600,-2.100052,0.053847,2.153899,0.923066,-0.053406,0.001369,0.054775,-0.150772,2.170015,-0.055641,-2.225656,-0.602055,0.333529,-0.008552,-0.342081,0.201253,-0.474160,0.012158,0.486318,-0.011227,0.257882,-0.006612,-0.264495,0.190983,0.226745,-0.005814,-0.232559,0.239816,0.328783,-0.008430,-0.337214,0.527366,-1.287221,0.033006,1.320227,-0.967305,0.000000,0.000000,0.000000,2.889322,7.844543,1.062502,-3.621138,-6.203213,1.164689,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,323.125068,245.938975,1
8.598000,1.948996,0.074480,0.233101,0.056601,-0.001451,-0.058053,-0.295447,0.255544,-0.006552,-0.262096,1.540014,-0.756799,0.019405,0.776204,-2.088212,-2.100052,0.053847,2.153899,1.090426,-0.053406,0.001369,0.054775,-0.093547,2.170015,-0.055641,-2.225656,-0.803405,0.333529,-0.008552,-0.342081,0.239525,-0.474160,0.012158,0.486318,-0.010640,0.257882,-0.006612,-0.264495,0.097560,0.226745,-0.005814,-0.232559,0.335169,0.328783,-0.008430,-0.337214,0.519005,-1.287221,0.033006,1.320227,-1.151493,0.000000,0.000000,0.000000,2.998673,8.115215,1.032427,-3.741715,-6.417896,1.288025,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,323.205764,245.941356,1
8.604000,1.946787,0.061507,0.231617,0.119934,-0.003075,-0.123009,-0.242440,-0.022383,0.000574,0.022957,1.600831,-0.678322,0.017393,0.695715,-2.137774,-1.345341,0.034496,1.379836,0.424995,-0.064539,0.001655,0.066194,-0.047489,2.214565,-0.056784,-2.271349,-0.814612,0.193407,-0.004959,-0.198366,0.375876,-0.445466,0.011422,0.456889,0.011484,-0.327065,0.008386,0.335452,0.236377,0.291333,-0.007470,-0.298803,0.384346,0.041296,-0.001059,-0.042355,0.500826,-1.186057,0.030412,1.216468,-1.094751,0.000000,0.000000,0.000000,2.893826,7.432055,1.424939,-3.467795,-6.594374,0.812026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,323.239488,245.938687,1
8.614000,1.948324,0.061966,0.228657,0.119934,-0.003075,-0.123009,-0.254056,-0.022383,0.000574,0.022957,1.674106,-0.678322,0.017393,0.695715,-2.306006,-1.345341,0.034496,1.379836,0.491420,-0.064539,0.001655,0.066194,-0.039082,2.214565,-0.056784,-2.271349,-0.903573,0.193407,-0.004959,-0.198366,0.369980,-0.445466,0.011422,0.456889,0.007033,-0.327065,0.008386,0.335452,0.201522,0.291333,-0.007470,-0.298803,0.451086,0.041296,-0.001059,-0.042355,0.501234,-1.186057,0.030412,1.216468,-1.280754,-0.018081,-0.054769,-0.045771,2.998412,7.699820,1.456797,-3.572360,-6.802140,0.888516,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,323.302140,245.933452,1
8.616000,1.955369,0.067705,0.231821,0.000988,-0.000025,-0.001014,-0.259093,0.573286,-0.014700,-0.587985,1.408586,-1.253375,0.032138,1.285512,-2.161914,-0.737815,0.018918,0.756733,0.109987,-0.037559,0.000963,0.038522,-0.040214,2.593495,-0.066500,-2.659995,-0.965092,-0.127220,0.003262,0.130482,0.806175,-0.599742,0.015378,0.615120,0.163179,-0.905935,0.023229,0.929164,0.540453,-0.149265,0.003827,0.153092,0.407875,0.915165,-0.023466,-0.938630,0.193996,-1.939656,0.049735,1.989391,-0.944549,0.000000,0.000000,0.000000,2.803983,7.993636,1.418317,-3.879955,-6.972904,0.969793,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,323.320322,245.928954,1
8.626000,1.956815,0.068589,0.228961,0.000988,-0.000025,-0.001014,-0.249027,0.573286,-0.014700,-0.587985,1.442322,-1.253375,0.032138,1.285512,-2.265205,-0.737815,0.018918,0.756733,0.105616,-0.037559,0.000963,0.038522,-0.036795,2.593495,-0.066500,-2.659995,-1.080979,-0.127220,0.003262,0.130482,0.813966,-0.599742,0.015378,0.615120,0.110391,-0.905935,0.023229,0.929164,0.512401,-0.149265,0.003827,0.153092,0.503475,0.915165,-0.023466,-0.938630,0.160321,-1.939656,0.049735,1.989391,-1.077894,0.000000,0.000000,0.000000,2.916848,8.195764,1.387629,-3.903981,-7.050550,1.055260,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,323.417713,245.905220,1
8.630000,1.953758,0.067492,0.227889,0.186806,-0.004790,-0.191595,-0.379629,0.675337,-0.017316,-0.692653,1.286949,-1.849143,0.047414,1.896557,-1.776819,-0.254573,0.006528,0.261100,-0.050804,-0.022193,0.000569,0.022762,-0.044088,2.640529,-0.067706,-2.708235,-1.093845,-0.494697,0.012685,0.507381,0.970254,-0.594750,0.015250,0.610000,0.189266,-1.521535,0.039014,1.560549,0.883290,-0.199211,0.005108,0.204319,0.686530,1.125110,-0.028849,-1.153959,-0.119487,-2.493569,0.063938,2.557507,-0.770464,-0.105414,-0.392560,-0.316899,2.693537,7.105256,1.332053,-3.461526,-6.728856,0.949669,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,323.463895,245.901434,1
8.640000,1.955318,0.067594,0.226310,0.115161,-0.002953,-0.118114,-0.343103,0.719590,-0.018451,-0.738041,1.326444,-1.833915,0.047023,1.880939,-1.852293,-0.270956,0.006948,0.277904,-0.022367,-0.021797,0.000559,0.022356,-0.036754,2.588445,-0.066370,-2.654815,-1.095303,-0.440449,0.011294,0.451742,1.013614,-0.563434,0.014447,0.577881,0.129851,-1.267693,0.032505,1.300198,0.736927,-0.257927,0.006614,0.264541,0.793840,1.174172,-0.030107,-1.204279,-0.131612,-2.505062,0.064232,2.569294,-0.891964,-0.015278,-0.111365,-0.080212,2.762920,7.461139,1.442537,-3.552285,-6.875860,0.997941,-0.000616,0.000017,0.000335,0.000000,0.000006,0.000000,323.579592,245.881895,1
8.644000,1.964731,0.063011,0.228886,-0.360828,0.009252,0.370080,-0.049790,1.323071,-0.033925,-1.356996,1.115870,-2.091595,0.053631,2.145226,-1.603441,-0.556836,0.014278,0.571114,-0.039094,0.084814,-0.002175,-0.086989,-0.088513,1.523311,-0.039059,-1.562370,-0.572681,-0.247159,0.006337,0.253497,1.209699,-0.213571,0.005476,0.219047,0.161898,0.423389,-0.010856,-0.434245,0.227284,-0.883484,0.022653,0.906137,1.080563,1.974234,-0.050621,-2.024856,-0.401998,-2.958947,0.075870,3.034818,-0.474672,0.052868,-0.375429,-0.172848,2.525115,7.306401,1.465574,-3.723191,-6.612149,0.835278,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,323.617879,245.867910,1
8.654000,1.973996,0.072641,0.229627,-0.090480,0.002320,0.092800,-0.309831,0.924662,-0.023709,-0.948372,1.187080,-2.390190,0.061287,2.451477,-1.132899,-0.549185,0.014082,0.563267,-0.477702,0.076971,-0.001974,-0.078945,0.734906,1.134318,-0.029085,-1.163404,-2.191845,-0.559625,0.014349,0.573974,1.213637,-0.230106,0.005900,0.236006,0.106183,-0.108745,0.002788,0.111533,0.205034,-0.618593,0.015861,0.634454,0.769398,1.389855,-0.035637,-1.425493,-0.039872,-2.925253,0.075006,3.000259,-0.495883,1.776075,-5.255654,-1.357606,2.381193,8.232288,1.437888,-3.652964,-5.423001,0.813967,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,323.713741,245.848838,1
8.658000,1.957683,0.059765,0.225250,-0.382768,0.009815,0.392583,-0.029733,1.365321,-0.035008,-1.400330,1.026334,-2.095375,0.053728,2.149103,-1.571629,-0.435406,0.011164,0.446570,-0.035686,0.096597,-0.002477,-0.099074,-0.110999,1.077523,-0.027629,-1.105151,-0.412795,-0.284507,0.007295,0.291802,1.175051,-0.157097,0.004028,0.161125,0.048661,0.311398,-0.007985,-0.319383,0.093377,-0.954829,0.024483,0.979312,1.297386,2.122980,-0.054435,-2.177415,-0.712570,-3.112957,0.079819,3.192777,-0.437576,0.236879,-1.528257,-0.723862,2.492348,6.960202,1.648317,-3.489195,-6.560803,0.737002,0.004145,0.032889,-0.022746,0.000000,0.000008,0.000000,323.753378,245.838321,1
8.668000,1.958216,0.060064,0.222721,-0.382768,0.009815,0.392583,-0.016791,1.365321,-0.035008,-1.400330,1.089175,-2.095375,0.053728,2.149103,-1.642944,-0.435406,0.011164,0.446570,-0.027458,0.096597,-0.002477,-0.099074,-0.232779,1.077523,-0.027629,-1.105151,-0.648385,-0.284507,0.007295,0.291802,1.091899,-0.157097,0.004028,0.161125,0.016625,0.311398,-0.007985,-0.319383,0.040961,-0.954829,0.024483,0.979312,1.385855,2.122980,-0.054435,-2.177415,-0.683970,-3.112957,0.079819,3.192777,-0.611215,2.295808,-5.706453,-1.496561,2.565833,7.524973,1.875236,-3.814658,-6.484403,0.479973,0.012399,0.099467,-0.068469,0.000000,0.000008,0.000000,323.862847,245.807001,1
8.674000,1.964880,0.064062,0.222892,-0.385856,0.009894,0.395750,-0.054666,1.398040,-0.035847,-1.433888,1.028309,-2.028867,0.052022,2.080890,-1.602558,-0.325527,0.008347,0.333874,-0.232855,0.171594,-0.004400,-0.175994,0.033654,0.766477,-0.019653,-0.786130,-1.984903,-0.152295,0.003905,0.156200,0.819191,-0.148126,0.003798,0.151924,0.019486,0.213189,-0.005466,-0.218655,-0.028389,-0.917975,0.023538,0.941512,1.360756,2.225863,-0.057073,-2.282936,-0.771922,-3.243907,0.083177,3.327084,-0.479735,2.707933,-6.699682,-1.666128,2.435884,7.559534,1.722198,-3.881900,-5.965014,0.352469,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,323.930356,245.796382,1
8.684000,1.965313,0.064460,0.220684,-0.385856,0.009894,0.395750,-0.126143,1.398040,-0.035847,-1.433888,1.054131,-2.028867,0.052022,2.080890,-1.511142,-0.325527,0.008347,0.333874,-0.385712,0.171594,-0.004400,-0.175994,0.269322,0.766477,-0.019653,-0.786130,-2.659183,-0.152295,0.003905,0.156200,0.713000,-0.148126,0.003798,0.151924,0.010869,0.213189,-0.005466,-0.218655,-0.015504,-0.917975,0.023538,0.941512,1.310426,2.225863,-0.057073,-2.282936,-0.665560,-3.243907,0.083177,3.327084,-0.610235,2.454316,-6.510854,-1.815052,2.392210,7.980747,1.959257,-3.748645,-5.566256,0.248759,0.000406,0.003063,-0.002169,0.000000,0.000008,0.000000,324.049081,245.776859,1
8.688000,1.966338,0.066169,0.223757,-0.265992,0.006820,0.272812,-0.360190,1.304409,-0.033446,-1.337855,0.767040,-2.132756,0.054686,2.187442,-0.808648,-0.219193,0.005620,0.224814,-0.657618,0.671338,-0.017214,-0.688552,0.319334,-0.482487,0.012371,0.494858,-2.258924,-0.391558,0.010040,0.401598,0.686605,-0.132967,0.003409,0.136376,0.000212,0.114198,-0.002928,-0.117126,0.102260,-0.894776,0.022943,0.917719,0.937198,2.329977,-0.059743,-2.389720,-0.598891,-3.595867,0.092202,3.688068,-0.261392,1.943344,-5.765812,-1.535869,2.112139,7.286280,1.750866,-3.340629,-4.362186,0.007203,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,324.080769,245.765707,1
8.698000,1.966560,0.066288,0.222327,-0.265992,0.006820,0.272812,-0.369962,1.304409,-0.033446,-1.337855,0.760682,-2.132756,0.054686,2.187442,-0.750287,-0.219193,0.005620,0.224814,-0.699299,0.671338,-0.017214,-0.688552,0.289088,-0.482487,0.012371,0.494858,-2.224996,-0.391558,0.010040,0.401598,0.718260,-0.132967,0.003409,0.136376,-0.008220,0.114198,-0.002928,-0.117126,0.055966,-0.894776,0.022943,0.917719,0.948458,2.329977,-0.059743,-2.389720,-0.582653,-3.595867,0.092202,3.688068,-0.292819,1.768958,-5.462456,-1.523278,2.129811,7.570029,1.872057,-3.270174,-4.316643,0.035421,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,324.159329,245.738172,1
8.706000,1.984602,0.061737,0.223146,0.166439,-0.004268,-0.170707,-0.642520,1.065462,-0.027320,-1.092781,0.784342,-2.584097,0.066259,2.650356,0.146672,0.168562,-0.004322,-0.172884,-0.978923,1.253930,-0.032152,-1.286082,0.562640,-2.654091,0.068054,2.722145,-1.482828,-0.865456,0.022191,0.887647,0.751220,-0.099553,0.002553,0.102106,0.015646,-0.063927,0.001639,0.065566,0.069473,-0.606634,0.015555,0.622189,0.743936,2.224861,-0.057048,-2.281909,-0.258312,-4.149568,0.106399,4.255967,0.100989,2.553082,-6.501475,-1.481751,1.772596,7.159966,1.905320,-2.985613,-3.272186,-0.263923,-0.105778,0.113639,-0.016680,0.000000,0.000006,0.000000,324.226848,245.715817,1
8.716000,1.985269,0.061361,0.222570,0.166439,-0.004268,-0.170707,-0.710301,1.065462,-0.027320,-1.092781,0.807918,-2.584097,0.066259,2.650356,0.076990,0.168562,-0.004322,-0.172884,-1.073371,1.253930,-0.032152,-1.286082,0.491593,-2.654091,0.068054,2.722145,-1.447071,-0.865456,0.022191,0.887647,0.839686,-0.099553,0.002553,0.102106,0.004110,-0.063927,0.001639,0.065566,0.043888,-0.606634,0.015555,0.622189,0.689203,2.224861,-0.057048,-2.281909,-0.313769,-4.149568,0.106399,4.255967,0.104329,2.322471,-5.970958,-1.344796,1.751694,7.140103,1.923484,-2.968166,-3.510086,-0.118332,-0.289735,0.291342,-0.033363,0.000000,0.000006,0.000000,324.309874,245.689758,1
8.722000,1.979878,0.058070,0.231783,0.516569,-0.013245,-0.529815,-0.922924,1.475041,-0.037822,-1.512863,0.573354,-3.054392,0.078318,3.132710,0.396644,0.577408,-0.014805,-0.592213,-1.155173,1.291463,-0.033114,-1.324577,-0.050691,-2.292604,0.058785,2.351389,-0.705400,-1.172969,0.030076,1.203045,1.083845,-0.018638,0.000478,0.019116,-0.010712,0.159897,-0.004100,-0.163997,-0.042546,-0.318643,0.008170,0.326814,0.918350,2.104718,-0.053967,-2.158685,-1.052218,-3.505634,0.089888,3.595522,1.078142,2.103675,-4.527175,-0.810549,2.186404,6.671798,1.572508,-2.920617,-3.831369,-0.217416,-0.004655,0.004702,-0.000457,0.000000,0.000006,0.000000,324.386482,245.736050,1
8.732000,1.987975,0.053198,0.233283,0.652003,-0.016718,-0.668721,-0.770565,1.376928,-0.035306,-1.412234,0.523442,-3.172014,0.081334,3.253347,0.320969,0.685336,-0.017573,-0.702909,-0.905934,1.560269,-0.040007,-1.600276,-0.173358,-3.160684,0.081043,3.241727,-0.136630,-1.188527,0.030475,1.219002,0.417907,-0.055047,0.001411,0.056459,0.627420,-0.024615,0.000631,0.025246,-0.392237,-0.238931,0.006126,0.245057,0.497263,2.227384,-0.057112,-2.284496,-0.560474,-3.960437,0.101550,4.061987,0.493490,2.572043,-4.888262,-1.026305,2.139972,5.369829,0.960029,-2.215003,-4.262120,0.568068,-3.140692,5.553035,-1.412664,0.000000,0.000006,0.000000,324.462657,245.788384,1
8.738000,1.986439,0.059099,0.226493,0.699571,-0.017938,-0.717508,-0.338629,0.814315,-0.020880,-0.835195,0.558999,-3.363707,0.086249,3.449956,-0.743923,0.725502,-0.018603,-0.744105,-0.393343,1.008229,-0.025852,-1.034081,0.450782,-3.222755,0.082635,3.305389,-1.305956,-2.063807,0.052918,2.116725,0.080682,-0.029818,0.000765,0.030582,0.685385,0.046170,-0.001184,-0.047354,-1.385379,-0.229385,0.005882,0.235267,0.245325,1.726875,-0.044279,-1.771153,0.283215,-3.994906,0.102433,4.097339,-0.995249,3.275112,-6.817773,-0.714024,3.146221,8.379423,3.176030,-3.179387,-7.032971,1.782295,-3.518836,4.542705,-0.740740,0.000000,0.000005,0.000000,324.542135,245.719114,1
8.748000,1.985665,0.058641,0.225826,0.699571,-0.017938,-0.717508,-0.274453,0.814315,-0.020880,-0.835195,0.549218,-3.363707,0.086249,3.449956,-0.877702,0.725502,-0.018603,-0.744105,-0.371436,1.008229,-0.025852,-1.034081,0.173370,-3.222755,0.082635,3.305389,-1.082256,-2.063807,0.052918,2.116725,0.246967,-0.029818,0.000765,0.030582,0.540231,0.046170,-0.001184,-0.047354,-1.202452,-0.229385,0.005882,0.235267,0.368979,1.726875,-0.044279,-1.771153,-0.049298,-3.994906,0.102433,4.097339,-0.742088,2.990274,-6.231061,-0.656877,2.884920,7.116728,2.543113,-2.902601,-6.584439,1.708817,-3.190897,4.015423,-0.617202,0.000000,0.000005,0.000000,324.657411,245.628712,1
8.756000,1.992587,0.052652,0.244061,0.563057,-0.014437,-0.577494,-0.587235,1.357505,-0.034808,-1.392313,-0.816491,-3.838510,0.098423,3.936934,2.100581,0.614651,-0.015760,-0.630412,0.500567,1.059420,-0.027165,-1.086584,0.270606,-2.879702,0.073839,2.953541,-0.213310,-2.330369,0.059753,2.390122,0.402751,0.381800,-0.009790,-0.391590,0.318047,-0.711856,0.018253,0.730109,-0.397233,-0.286181,0.007338,0.293519,-0.047480,0.749362,-0.019214,-0.768577,-0.598312,-1.834967,0.047050,1.882018,0.293019,3.859066,-5.117923,0.167057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.541457,5.823992,-0.751850,0.000000,0.000003,0.000000,324.764513,245.709124,1
8.766000,1.992719,0.051741,0.243068,0.563057,-0.014437,-0.577494,-0.391169,1.357505,-0.034808,-1.392313,-0.762553,-3.838510,0.098423,3.936934,1.981066,0.614651,-0.015760,-0.630412,0.546703,1.059420,-0.027165,-1.086584,0.355464,-2.879702,0.073839,2.953541,-0.448193,-2.330369,0.059753,2.390122,0.431205,0.381800,-0.009790,-0.391590,0.406906,-0.711856,0.018253,0.730109,-0.701176,-0.286181,0.007338,0.293519,-0.048550,0.749362,-0.019214,-0.768577,-0.546099,-1.834967,0.047050,1.882018,0.613596,4.164818,-5.735514,0.043089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.785885,6.574771,-0.955271,0.000000,0.000003,0.000000,324.908836,245.798643,1
8.770000,2.000018,0.052782,0.240265,0.693450,-0.017781,-0.711231,-0.110357,0.265961,-0.006820,-0.272781,-0.385982,-1.530645,0.039247,1.569892,1.100664,0.384157,-0.009850,-0.394007,0.510682,0.532735,-0.013660,-0.546395,0.696547,-2.421582,0.062092,2.483674,-0.660969,-1.468429,0.037652,1.506081,0.192338,-0.038496,0.000987,0.039484,0.609028,-0.927821,0.023790,0.951612,-0.964307,-0.320015,0.008206,0.328220,-0.128910,0.108773,-0.002789,-0.111562,-0.275843,0.078964,-0.002025,-0.080989,-0.078742,3.849096,-5.802578,-0.079531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.479052,6.959316,-1.438357,0.000000,0.000003,0.000000,324.930620,245.794960,1
8.780000,2.000300,0.052226,0.238509,0.693450,-0.017781,-0.711231,-0.082357,0.265961,-0.006820,-0.272781,-0.286982,-1.530645,0.039247,1.569892,0.879066,0.384157,-0.009850,-0.394007,0.509436,0.532735,-0.013660,-0.546395,0.778837,-2.421582,0.062092,2.483674,-0.936259,-1.468429,0.037652,1.506081,0.150470,-0.038496,0.000987,0.039484,0.620772,-0.927821,0.023790,0.951612,-1.202851,-0.320015,0.008206,0.328220,-0.132039,0.108773,-0.002789,-0.111562,-0.210664,0.078964,-0.002025,-0.080989,-0.032891,4.121393,-6.366888,-0.189328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630812,7.309152,-1.512632,0.000000,0.000003,0.000000,324.989958,245.771506,1
8.786000,2.018499,0.054294,0.241039,0.780551,-0.020014,-0.800565,0.005787,-0.185558,0.004758,0.190315,-0.038239,1.119122,-0.028695,-1.147818,-0.135141,0.265542,-0.006809,-0.272351,0.339581,0.093613,-0.002400,-0.096013,1.172378,-0.910117,0.023336,0.933454,-1.175646,0.039054,-0.001001,-0.040055,-0.208375,-0.212994,0.005461,0.218456,0.656475,-0.749847,0.019227,0.769074,-1.011204,-1.264398,0.032420,1.296819,0.002359,0.630686,-0.016171,-0.646857,-0.215145,0.344880,-0.008843,-0.353723,-0.069358,3.498286,-5.417842,-0.121264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.663313,6.661199,-1.808259,0.000000,0.000004,0.000000,325.005352,245.761795,1
8.796000,2.019404,0.054306,0.238817,0.780551,-0.020014,-0.800565,-0.059640,-0.185558,0.004758,0.190315,-0.036606,1.119122,-0.028695,-1.147818,-0.300910,0.265542,-0.006809,-0.272351,0.302121,0.093613,-0.002400,-0.096013,1.275331,-0.910117,0.023336,0.933454,-1.506019,0.039054,-0.001001,-0.040055,-0.291980,-0.212994,0.005461,0.218456,0.645668,-0.749847,0.019227,0.769074,-1.245302,-1.264398,0.032420,1.296819,0.099761,0.630686,-0.016171,-0.646857,-0.293658,0.344880,-0.008843,-0.353723,-0.049288,3.718083,-5.990521,-0.266003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.862546,7.017092,-1.873771,0.000000,0.000004,0.000000,325.039931,245.744870,1
8.800000,2.024851,0.050539,0.238388,0.793248,-0.020340,-0.813588,-0.038415,-0.111542,0.002860,0.114402,-0.042769,1.490308,-0.038213,-1.528521,-0.385285,0.147736,-0.003788,-0.151524,0.223901,0.057796,-0.001482,-0.059278,1.200799,-0.937053,0.024027,0.961080,-1.382465,-0.069799,0.001790,0.071589,-0.270115,-0.262967,0.006743,0.269710,0.681601,-0.762578,0.019553,0.782131,-1.091297,-1.028487,0.026371,1.054858,0.032259,0.517625,-0.013272,-0.530897,-0.261240,0.266298,-0.006828,-0.273126,-0.020625,3.588748,-5.675123,-0.327096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.032242,6.860034,-1.645063,0.000000,0.000004,0.000000,325.053106,245.739553,1
8.810000,2.025841,0.050395,0.235984,0.793248,-0.020340,-0.813588,-0.073243,-0.111542,0.002860,0.114402,-0.036649,1.490308,-0.038213,-1.528521,-0.515725,0.147736,-0.003788,-0.151524,0.222179,0.057796,-0.001482,-0.059278,1.300546,-0.937053,0.024027,0.961080,-1.686450,-0.069799,0.001790,0.071589,-0.330680,-0.262967,0.006743,0.269710,0.677091,-0.762578,0.019553,0.782131,-1.310984,-1.028487,0.026371,1.054858,0.068723,0.517625,-0.013272,-0.530897,-0.289538,0.266298,-0.006828,-0.273126,-0.016172,3.802420,-6.164714,-0.452469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.209341,7.193924,-1.702224,0.000000,0.000004,0.000000,325.093566,245.724316,1
8.814000,2.026326,0.051433,0.234957,1.057125,-0.027106,-1.084230,-0.177874,-0.093941,0.002409,0.096350,-0.053650,2.223217,-0.057006,-2.280223,-0.764835,0.253703,-0.006505,-0.260208,0.232854,0.088497,-0.002269,-0.090767,1.334099,-0.962238,0.024673,0.986910,-1.822776,0.017366,-0.000445,-0.017811,-0.437133,-0.170634,0.004375,0.175009,0.540818,-0.959642,0.024606,0.984248,-1.367706,-1.253925,0.032152,1.286077,0.095537,0.637572,-0.016348,-0.653920,-0.275937,0.325935,-0.008357,-0.334292,-0.017255,3.893118,-6.483895,-0.480114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.179834,7.169224,-1.781155,0.000000,0.000004,0.000000,325.116287,245.720382,1
