# MJPC CSV file created: Sat Dec 20 20:57:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.048000,0.780373,-0.035779,0.237880,0.529793,-0.013584,-0.543378,-0.416727,-0.698945,0.017922,0.716866,1.288912,-0.800501,0.020526,0.821027,-1.066317,-0.239214,0.006134,0.245347,-0.348610,-0.050389,0.001292,0.051681,-0.036247,0.899793,-0.023072,-0.922865,-0.078818,0.179268,-0.004597,-0.183864,0.421060,0.143470,-0.003679,-0.147149,-0.272107,-0.118846,0.003047,0.121893,0.094344,-0.226171,0.005799,0.231970,0.424617,-0.541985,0.013897,0.555882,0.615111,-0.819916,0.021023,0.840939,-0.979341,0.000000,0.000000,0.000000,2.528578,5.828758,1.721486,-3.038674,-5.145703,0.590394,0.000000,0.000000,0.000000,0.000004,0.247630,0.000000,251.561465,195.665778,1
6.058000,0.781430,-0.035964,0.235565,0.529793,-0.013584,-0.543378,-0.428600,-0.698945,0.017922,0.716866,1.431908,-0.800501,0.020526,0.821027,-1.398084,-0.239214,0.006134,0.245347,-0.255223,-0.050389,0.001292,0.051681,-0.034543,0.899793,-0.023072,-0.922865,-0.205008,0.179268,-0.004597,-0.183864,0.365277,0.143470,-0.003679,-0.147149,-0.192589,-0.118846,0.003047,0.121893,0.064303,-0.226171,0.005799,0.231970,0.495844,-0.541985,0.013897,0.555882,0.616626,-0.819916,0.021023,0.840939,-1.198657,0.000000,0.000000,0.000000,2.729637,6.251675,1.843679,-3.331353,-5.732212,0.718913,0.000000,0.000000,0.000000,0.000004,0.246240,0.000000,251.603764,195.662329,1
6.062000,0.784435,-0.044893,0.237269,0.496853,-0.012740,-0.509593,-0.390725,-0.682537,0.017501,0.700038,1.517217,-0.942186,0.024159,0.966345,-1.387108,-0.488624,0.012529,0.501153,-0.101095,-0.031797,0.000815,0.032613,-0.036270,1.163614,-0.029836,-1.193450,-0.284212,0.564216,-0.014467,-0.578683,0.091951,0.272665,-0.006991,-0.279656,-0.189884,1.250081,-0.032053,-1.282135,-0.264004,-0.291042,0.007463,0.298505,0.535408,-0.533141,0.013670,0.546812,0.538458,-0.959933,0.024614,0.984546,-0.896754,0.000000,0.000000,0.000000,2.611273,5.942815,2.036142,-3.133576,-5.739783,0.311647,0.000000,0.000000,0.000000,0.000005,0.250252,0.000000,251.622863,195.662801,1
6.072000,0.783725,-0.040268,0.233753,0.726157,-0.018619,-0.744776,-0.538271,-0.540446,0.013858,0.554303,1.521500,-1.010117,0.025900,1.036017,-1.719658,-0.622336,0.015957,0.638293,0.012524,-0.031424,0.000806,0.032229,-0.042731,1.411470,-0.036192,-1.447661,-0.419224,0.494537,-0.012680,-0.507217,0.015019,0.225532,-0.005783,-0.231314,-0.154401,1.021305,-0.026187,-1.047492,-0.232978,-0.070240,0.001801,0.072041,0.347957,-0.510091,0.013079,0.523170,0.622441,-0.739903,0.018972,0.758875,-1.400293,0.000000,0.000000,0.000000,2.860377,6.597576,1.966300,-3.474281,-6.357046,0.718145,0.000000,0.000000,0.000000,0.000005,0.246858,0.000000,251.676292,195.659164,1
6.078000,0.807219,-0.032613,0.246095,0.751438,-0.019268,-0.770706,-0.517034,-0.737658,0.018914,0.756572,1.655798,-1.068783,0.027405,1.096187,-1.521122,-0.505561,0.012963,0.518524,-0.005090,-0.022693,0.000582,0.023275,-0.045126,1.138181,-0.029184,-1.167365,-0.256580,0.499073,-0.012797,-0.511870,0.160250,0.248688,-0.006377,-0.255064,-0.141390,1.230448,-0.031550,-1.261998,-0.297429,-0.011259,0.000289,0.011548,0.133134,-0.785792,0.020149,0.805941,0.947152,-0.723189,0.018543,0.741732,-1.119788,0.000000,0.000000,0.000000,2.905695,7.088957,1.541615,-3.542221,-6.047985,1.064948,0.000000,0.000000,0.000000,0.000006,0.247865,0.000000,251.710556,195.662424,1
6.088000,0.809253,-0.032359,0.243608,0.751438,-0.019268,-0.770706,-0.543587,-0.737658,0.018914,0.756572,1.762765,-1.068783,0.027405,1.096187,-1.755844,-0.505561,0.012963,0.518524,0.003984,-0.022693,0.000582,0.023275,-0.044759,1.138181,-0.029184,-1.167365,-0.355550,0.499073,-0.012797,-0.511870,0.112366,0.248688,-0.006377,-0.255064,-0.145091,1.230448,-0.031550,-1.261998,-0.367218,-0.011259,0.000289,0.011548,0.185710,-0.785792,0.020149,0.805941,0.962157,-0.723189,0.018543,0.741732,-1.336319,0.000000,0.000000,0.000000,3.053443,7.387540,1.571657,-3.714816,-6.369326,1.181202,0.000000,0.000000,0.000000,0.000006,0.247841,0.000000,251.774779,195.667157,1
6.092000,0.798495,-0.037885,0.230788,0.684391,-0.017548,-0.701940,-0.508334,-0.320154,0.008209,0.328363,1.629487,-0.940906,0.024126,0.965032,-2.039879,-0.449306,0.011521,0.460826,0.006385,-0.023350,0.000599,0.023949,-0.048556,2.317922,-0.059434,-2.377356,-0.902089,0.732440,-0.018781,-0.751221,-0.011004,0.022854,-0.000586,-0.023440,-0.023479,0.784438,-0.020114,-0.804552,-0.113431,-0.106296,0.002726,0.109021,0.483208,-0.159201,0.004082,0.163283,0.497874,-0.902112,0.023131,0.925243,-1.459557,0.000000,0.000000,0.000000,3.062251,6.888155,1.881866,-3.663175,-6.580316,0.802314,0.000000,0.000000,0.000000,0.000007,0.250045,0.000000,251.801153,195.666970,1
6.102000,0.799263,-0.037890,0.227603,0.684391,-0.017548,-0.701940,-0.541610,-0.320154,0.008209,0.328363,1.698195,-0.940906,0.024126,0.965032,-2.204332,-0.449306,0.011521,0.460826,0.000237,-0.023350,0.000599,0.023949,-0.051038,2.317922,-0.059434,-2.377356,-0.972879,0.732440,-0.018781,-0.751221,-0.007492,0.022854,-0.000586,-0.023440,-0.026718,0.784438,-0.020114,-0.804552,-0.162838,-0.106296,0.002726,0.109021,0.551778,-0.159201,0.004082,0.163283,0.459426,-0.902112,0.023131,0.925243,-1.618891,0.000000,0.000000,0.000000,3.144422,6.993714,1.898161,-3.751458,-6.771722,0.863289,0.000000,0.000000,0.000000,0.000007,0.250195,0.000000,251.872649,195.665939,1
6.106000,0.806132,-0.038595,0.230851,0.586726,-0.015044,-0.601770,-0.449856,-0.103766,0.002661,0.106426,1.617438,-1.196274,0.030674,1.226948,-2.204772,-0.347887,0.008920,0.356807,-0.025671,-0.028604,0.000733,0.029338,-0.064469,4.238794,-0.108687,-4.347481,-0.965410,0.502763,-0.012891,-0.515654,0.118874,0.014295,-0.000367,-0.014662,-0.039320,2.484497,-0.063705,-2.548202,-0.187833,-0.130684,0.003351,0.134035,0.438806,0.045196,-0.001159,-0.046354,0.477020,-1.238638,0.031760,1.270398,-1.476477,0.000000,0.000000,0.000000,3.253863,7.461560,1.841211,-3.989376,-7.107410,1.182891,0.000000,0.000000,0.000000,0.000010,0.246953,0.000000,251.912062,195.667950,1
6.116000,0.807007,-0.038365,0.227615,0.586726,-0.015044,-0.601770,-0.479168,-0.103766,0.002661,0.106426,1.664972,-1.196274,0.030674,1.226948,-2.340243,-0.347887,0.008920,0.356807,-0.046745,-0.028604,0.000733,0.029338,-0.095271,4.238794,-0.108687,-4.347481,-1.529868,0.502763,-0.012891,-0.515654,0.138492,0.014295,-0.000367,-0.014662,-0.069504,2.484497,-0.063705,-2.548202,-0.657611,-0.130684,0.003351,0.134035,0.514880,0.045196,-0.001159,-0.046354,0.417792,-1.238638,0.031760,1.270398,-1.618805,0.000000,0.000000,0.000000,3.308295,7.506812,1.829234,-4.080149,-7.187713,1.200361,0.000000,0.000000,0.000000,0.000014,0.248574,0.000000,252.051067,195.706192,1
6.120000,0.814405,-0.032496,0.227913,0.459349,-0.011778,-0.471127,-0.470522,0.016802,-0.000431,-0.017233,1.336999,-1.659273,0.042545,1.701818,-1.858585,0.329531,-0.008450,-0.337981,-0.256836,0.004703,-0.000121,-0.004824,-0.047190,2.086813,-0.053508,-2.140321,-0.799170,-0.425535,0.010911,0.436446,0.609785,-0.009325,0.000239,0.009564,-0.001615,-0.213976,0.005487,0.219463,0.207263,-0.515550,0.013219,0.528769,0.570862,0.443854,-0.011381,-0.455235,0.137030,-1.914755,0.049096,1.963851,-1.241430,0.000000,0.000000,0.000000,2.953018,7.084039,1.932082,-3.842513,-6.693259,1.015774,0.000000,0.000000,0.000000,0.000008,0.245723,0.000000,252.084343,195.693977,1
6.130000,0.815047,-0.032124,0.224931,0.459349,-0.011778,-0.471127,-0.492091,0.016802,-0.000431,-0.017233,1.375004,-1.659273,0.042545,1.701818,-1.953198,0.329531,-0.008450,-0.337981,-0.357229,0.004703,-0.000121,-0.004824,-0.051688,2.086813,-0.053508,-2.140321,-0.867619,-0.425535,0.010911,0.436446,0.734691,-0.009325,0.000239,0.009564,-0.011745,-0.213976,0.005487,0.219463,0.151941,-0.515550,0.013219,0.528769,0.671792,0.443854,-0.011381,-0.455235,0.072877,-1.914755,0.049096,1.963851,-1.374795,0.000063,-0.001214,-0.000595,3.017931,7.035065,1.864406,-3.886047,-6.787400,1.071198,0.000000,0.000000,0.000000,0.000009,0.559218,0.000000,252.174342,195.662359,1
6.134000,0.827160,-0.043757,0.232104,0.868988,-0.022282,-0.891269,-0.453656,1.099614,-0.028195,-1.127810,1.139567,-3.291812,0.084405,3.376217,-1.179044,-0.597748,0.015327,0.613075,-0.541587,0.005748,-0.000147,-0.005896,-0.066511,3.377248,-0.086596,-3.463844,0.044389,0.322123,-0.008260,-0.330382,1.498192,0.007097,-0.000182,-0.007279,0.000504,2.287600,-0.058656,-2.346257,0.326234,-0.565907,0.014510,0.580418,0.805539,1.418591,-0.036374,-1.454965,-0.307071,-2.873013,0.073667,2.946680,-0.331575,0.000000,0.000000,0.000000,2.815330,6.166968,1.735247,-3.766331,-7.050435,1.263063,0.000000,0.000000,0.000000,0.000009,0.241776,0.000000,252.211575,195.635678,1
6.144000,0.827962,-0.043707,0.230037,0.868988,-0.022282,-0.891269,-0.477187,1.099614,-0.028195,-1.127810,1.193606,-3.291812,0.084405,3.376217,-1.253275,-0.597748,0.015327,0.613075,-0.387583,0.005748,-0.000147,-0.005896,-0.051733,3.377248,-0.086596,-3.463844,-0.813597,0.322123,-0.008260,-0.330382,1.176137,0.007097,-0.000182,-0.007279,-0.030639,2.287600,-0.058656,-2.346257,-0.349426,-0.565907,0.014510,0.580418,0.875691,1.418591,-0.036374,-1.454965,-0.313283,-2.873013,0.073667,2.946680,-0.501047,-0.000749,-0.002086,-0.001794,2.979904,6.632553,1.896816,-3.916243,-7.210810,1.268611,0.000000,0.000000,0.000000,0.000013,0.509444,0.000000,252.338655,195.609157,1
6.150000,0.835153,-0.037393,0.229197,0.535119,-0.013721,-0.548840,-0.383680,1.160857,-0.029766,-1.190622,1.118133,-2.998609,0.076887,3.075497,-1.320731,-0.195285,0.005007,0.200293,-0.452555,0.022697,-0.000582,-0.023279,-0.082169,2.506383,-0.064266,-2.570649,-0.832727,0.193760,-0.004968,-0.198728,1.117966,-0.069370,0.001779,0.071149,-0.051327,1.719056,-0.044078,-1.763134,-0.282938,-0.938095,0.024054,0.962149,0.980853,1.832624,-0.046990,-1.879615,-0.440579,-3.160765,0.081045,3.241810,-0.427389,-0.020369,-0.213023,-0.129685,2.870715,7.062306,1.898196,-3.976382,-6.855559,1.222120,0.000000,0.000000,0.000000,0.000012,0.530444,0.000000,252.408969,195.594329,1
6.160000,0.836027,-0.037013,0.226894,0.535119,-0.013721,-0.548840,-0.404267,1.160857,-0.029766,-1.190622,1.173793,-2.998609,0.076887,3.075497,-1.388800,-0.195285,0.005007,0.200293,-0.398512,0.022697,-0.000582,-0.023279,-0.074905,2.506383,-0.064266,-2.570649,-1.022344,0.193760,-0.004968,-0.198728,0.938945,-0.069370,0.001779,0.071149,-0.047684,1.719056,-0.044078,-1.763134,-0.484328,-0.938095,0.024054,0.962149,1.070879,1.832624,-0.046990,-1.879615,-0.442149,-3.160765,0.081045,3.241810,-0.595991,-0.079161,-0.617559,-0.398465,3.023135,7.450723,1.995780,-4.002472,-6.932214,1.281871,-0.000083,0.000700,-0.000314,0.000013,0.801229,0.000000,252.543347,195.571292,1
6.164000,0.857137,-0.027498,0.229206,0.498052,-0.012771,-0.510822,-0.175241,1.276901,-0.032741,-1.309643,0.916758,-2.530925,0.064896,2.595821,-1.078316,-0.351272,0.009007,0.360279,-0.381664,0.862166,-0.022107,-0.884273,0.073610,0.954781,-0.024482,-0.979262,-1.725019,-0.662899,0.016997,0.679896,1.153336,-0.045908,0.001177,0.047085,-0.015794,0.490481,-0.012576,-0.503057,0.107514,-1.502393,0.038523,1.540916,1.253354,2.856992,-0.073256,-2.930248,-0.876147,-3.832442,0.098268,3.930709,0.239126,1.421893,-6.119454,-1.422146,2.611720,7.459218,1.533018,-3.459656,-4.992598,1.182271,0.000000,0.000000,0.000000,0.000012,0.487859,0.000000,252.592381,195.586270,1
6.174000,0.858733,-0.026619,0.227673,0.498052,-0.012771,-0.510822,-0.240608,1.276901,-0.032741,-1.309643,0.923343,-2.530925,0.064896,2.595821,-0.980660,-0.351272,0.009007,0.360279,-0.590308,0.862166,-0.022107,-0.884273,0.329831,0.954781,-0.024482,-0.979262,-2.517310,-0.662899,0.016997,0.679896,1.130187,-0.045908,0.001177,0.047085,-0.019743,0.490481,-0.012576,-0.503057,0.026450,-1.502393,0.038523,1.540916,1.228137,2.856992,-0.073256,-2.930248,-0.781007,-3.832442,0.098268,3.930709,0.056690,1.310117,-6.224049,-1.604449,2.602770,7.818128,1.672258,-3.359870,-4.690754,1.082178,0.000000,0.000000,0.000000,0.000012,0.495756,0.000000,252.712718,195.621138,1
6.180000,0.845607,-0.036818,0.226271,0.733127,-0.018798,-0.751925,-0.298565,1.113807,-0.028559,-1.142366,0.920713,-2.569181,0.065876,2.635057,-0.978220,-0.131453,0.003371,0.134824,-0.543296,1.004901,-0.025767,-1.030668,-0.125437,0.258198,-0.006620,-0.264818,-1.796274,-0.480634,0.012324,0.492958,1.193972,-0.040484,0.001038,0.041522,-0.003020,0.605355,-0.015522,-0.620877,-0.175185,-1.325553,0.033989,1.359542,1.478064,2.628650,-0.067401,-2.696052,-1.022740,-3.717619,0.095324,3.812943,-0.065497,2.000786,-6.537242,-1.558163,2.390744,6.580234,1.786003,-3.294513,-5.168742,0.786715,0.000000,0.000000,0.000000,0.000010,0.471765,0.000000,252.774196,195.635184,1
6.190000,0.846117,-0.036576,0.224547,0.733127,-0.018798,-0.751925,-0.433665,1.113807,-0.028559,-1.142366,0.981311,-2.569181,0.065876,2.635057,-0.929764,-0.131453,0.003371,0.134824,-0.773374,1.004901,-0.025767,-1.030668,0.124639,0.258198,-0.006620,-0.264818,-2.380225,-0.480634,0.012324,0.492958,1.033975,-0.040484,0.001038,0.041522,0.001990,0.605355,-0.015522,-0.620877,-0.135204,-1.325553,0.033989,1.359542,1.378117,2.628650,-0.067401,-2.696052,-0.943635,-3.717619,0.095324,3.812943,-0.161651,1.727173,-6.336115,-1.733856,2.346723,6.994125,2.041554,-3.204851,-4.872924,0.683071,-0.000773,0.005646,-0.002666,0.000010,0.756131,0.000000,252.878075,195.650662,1
6.196000,0.853439,-0.030204,0.225641,0.676971,-0.017358,-0.694329,-0.514165,1.065015,-0.027308,-1.092323,0.771035,-2.576641,0.066068,2.642709,-0.229067,0.071567,-0.001835,-0.073402,-0.884763,1.465131,-0.037567,-1.502699,0.430171,-0.926960,0.023768,0.950728,-2.388089,-0.827712,0.021223,0.848936,0.956365,-0.032677,0.000838,0.033515,0.000822,0.181982,-0.004666,-0.186648,0.015469,-1.436832,0.036842,1.473674,1.113162,2.710708,-0.069505,-2.780213,-0.657844,-3.915562,0.100399,4.015961,-0.027828,1.819790,-6.254239,-1.667241,1.990507,7.244572,2.004267,-2.810184,-3.574657,0.419055,0.000000,0.000000,0.000000,0.000009,0.469520,0.000000,252.933169,195.652007,1
6.206000,0.853950,-0.030044,0.224517,0.676971,-0.017358,-0.694329,-0.613721,1.065015,-0.027308,-1.092323,0.788742,-2.576641,0.066068,2.642709,-0.213130,0.071567,-0.001835,-0.073402,-1.036667,1.465131,-0.037567,-1.502699,0.358690,-0.926960,0.023768,0.950728,-2.325814,-0.827712,0.021223,0.848936,1.000408,-0.032677,0.000838,0.033515,-0.004647,0.181982,-0.004666,-0.186648,0.009133,-1.436832,0.036842,1.473674,1.053289,2.710708,-0.069505,-2.780213,-0.687833,-3.915562,0.100399,4.015961,-0.027779,1.583305,-5.805020,-1.627129,1.942100,7.288546,2.061293,-2.776653,-3.620184,0.477901,0.000000,0.000000,0.000000,0.000009,0.470863,0.000000,253.024214,195.657283,1
6.212000,0.861307,-0.040369,0.226190,0.789308,-0.020239,-0.809546,-0.614699,0.837121,-0.021465,-0.858586,0.643884,-2.920360,0.074881,2.995241,0.386850,0.726334,-0.018624,-0.744958,-0.904457,1.891534,-0.048501,-1.940035,0.024345,-2.860089,0.073336,2.933424,-0.641356,-0.928665,0.023812,0.952477,0.698288,-0.025220,0.000647,0.025866,-0.007925,-0.486797,0.012482,0.499279,0.298600,-1.534877,0.039356,1.574233,0.935168,2.596847,-0.066586,-2.663433,-0.548042,-4.215617,0.108093,4.323710,0.500445,1.694710,-4.862746,-0.927966,1.699954,6.923816,2.347524,-2.413416,-2.918921,0.152217,-0.037809,0.063336,-0.014198,0.000011,0.622033,0.000000,253.088543,195.691833,1
6.222000,0.861536,-0.041336,0.225805,0.789308,-0.020239,-0.809546,-0.700165,0.837121,-0.021465,-0.858586,0.720508,-2.920360,0.074881,2.995241,0.218907,0.726334,-0.018624,-0.744958,-1.011874,1.891534,-0.048501,-1.940035,-0.084038,-2.860089,0.073336,2.933424,-0.590860,-0.928665,0.023812,0.952477,0.833003,-0.025220,0.000647,0.025866,-0.013641,-0.486797,0.012482,0.499279,0.247569,-1.534877,0.039356,1.574233,0.894249,2.596847,-0.066586,-2.663433,-0.554104,-4.215617,0.108093,4.323710,0.325798,1.702750,-4.843616,-0.931796,1.666933,6.879888,2.379601,-2.652976,-3.598420,0.391991,-0.184019,0.274084,-0.048796,0.000010,0.602196,0.000000,253.185551,195.741796,1
6.226000,0.902320,-0.058847,0.245786,1.416770,-0.036327,-1.453097,-1.997956,2.447260,-0.062750,-2.510011,-0.680372,-3.768356,0.096625,3.864980,1.171812,2.338454,-0.059960,-2.398415,-2.189552,3.667954,-0.094050,-3.762004,-0.129271,-4.002762,0.102635,4.105397,-0.435296,-2.017555,0.051732,2.069287,0.601892,0.010283,-0.000264,-0.010547,0.266727,-0.008176,0.000210,0.008386,0.135435,-1.022323,0.026213,1.048536,0.252016,3.450114,-0.088464,-3.538578,-2.178917,-3.552060,0.091078,3.643138,2.454800,2.900363,-4.554144,-0.278635,-0.003817,0.039346,0.026654,-4.727032,-3.449864,-0.659506,0.000000,0.000000,0.000000,0.000035,0.397312,0.000000,253.324879,195.866805,1
6.236000,0.904225,-0.060023,0.246258,1.416770,-0.036327,-1.453097,-1.903404,2.447260,-0.062750,-2.510011,0.200165,-3.768356,0.096625,3.864980,0.619517,2.338454,-0.059960,-2.398415,-1.980096,3.667954,-0.094050,-3.762004,-0.097987,-4.002762,0.102635,4.105397,-0.174603,-2.017555,0.051732,2.069287,1.102328,0.010283,-0.000264,-0.010547,0.163505,-0.008176,0.000210,0.008386,0.079223,-1.022323,0.026213,1.048536,0.457828,3.450114,-0.088464,-3.538578,-1.863055,-3.552060,0.091078,3.643138,2.043174,3.193823,-3.982386,0.218411,-0.001971,0.028474,0.019075,-4.074194,-4.274809,0.068319,-0.010857,0.008071,0.003248,0.000028,0.483120,0.000000,253.607847,196.125354,1
6.240000,0.876851,-0.046583,0.250106,1.036345,-0.026573,-1.062918,-1.359411,0.840808,-0.021559,-0.862367,-0.524839,0.345373,-0.008856,-0.354228,-0.483223,1.762180,-0.045184,-1.807364,-1.788413,2.442164,-0.062620,-2.504784,0.150703,-2.516021,0.064513,2.580535,-0.331812,-1.770774,0.045404,1.816179,1.312720,-0.089543,0.002296,0.091839,0.216605,-0.143540,0.003681,0.147221,0.403803,-1.181081,0.030284,1.211365,1.228321,2.122105,-0.054413,-2.176518,-1.270014,0.094681,-0.002428,-0.097108,-2.388526,1.957963,-3.408909,-0.113408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.165156,0.000000,253.661776,196.169414,1
6.250000,0.877452,-0.047410,0.248537,1.036345,-0.026573,-1.062918,-1.216533,0.840808,-0.021559,-0.862367,-0.461571,0.345373,-0.008856,-0.354228,-0.251545,1.762180,-0.045184,-1.807364,-1.917446,2.442164,-0.062620,-2.504784,0.258524,-2.516021,0.064513,2.580535,-0.346145,-1.770774,0.045404,1.816179,1.312784,-0.089543,0.002296,0.091839,0.149651,-0.143540,0.003681,0.147221,0.212872,-1.181081,0.030284,1.211365,1.137693,2.122105,-0.054413,-2.176518,-1.299061,0.094681,-0.002428,-0.097108,-1.144665,2.055756,-3.610329,-0.145017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.166491,0.000000,253.797102,196.273924,1
6.254000,0.877508,-0.045031,0.239948,1.221005,-0.031308,-1.252313,-0.715376,0.519760,-0.013327,-0.533087,-0.357512,1.295252,-0.033212,-1.328464,-0.239956,1.390702,-0.035659,-1.426361,-1.315261,1.342850,-0.034432,-1.377282,0.827806,-2.034186,0.052159,2.086345,-0.618869,-1.743361,0.044702,1.788062,0.985593,-0.290011,0.007436,0.297447,0.351802,-0.169091,0.004336,0.173427,0.167909,-0.998978,0.025615,1.024592,0.039206,2.103382,-0.053933,-2.157315,-1.280991,-2.300199,0.058979,2.359178,1.043926,2.620997,-4.536601,-0.036721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.772562,14.377929,-1.012963,0.000013,0.326038,0.000000,253.848603,196.305974,1
6.264000,0.877804,-0.045905,0.237095,1.221005,-0.031308,-1.252313,-0.506983,0.519760,-0.013327,-0.533087,-0.411952,1.295252,-0.033212,-1.328464,-0.409362,1.390702,-0.035659,-1.426361,-1.019907,1.342850,-0.034432,-1.377282,0.865412,-2.034186,0.052159,2.086345,-0.926816,-1.743361,0.044702,1.788062,0.148101,-0.290011,0.007436,0.297447,1.372843,-0.169091,0.004336,0.173427,-1.239419,-0.998978,0.025615,1.024592,0.208929,2.103382,-0.053933,-2.157315,-1.291168,-2.300199,0.058979,2.359178,1.083111,3.597726,-5.953924,0.070119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.923761,13.560932,-2.424581,0.000012,0.350097,0.000000,253.972818,196.363379,1
6.268000,0.879625,-0.049641,0.236350,1.479321,-0.037931,-1.517252,-0.575735,0.299696,-0.007685,-0.307380,-0.422909,2.718738,-0.069711,-2.788449,-1.169462,1.274688,-0.032684,-1.307372,-0.191611,0.860640,-0.022068,-0.882708,1.034547,-1.888142,0.048414,1.936556,-0.970809,-1.390508,0.035654,1.426162,0.115510,-0.407275,0.010443,0.417718,1.756288,-0.623926,0.015998,0.639924,-2.240187,-1.212545,0.031091,1.243636,0.101460,1.636164,-0.041953,-1.678117,-1.120879,-1.039052,0.026642,1.065694,0.594083,4.150101,-6.605589,0.213107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.638518,13.458926,-3.167799,0.000012,0.363774,0.000000,254.021940,196.378686,1
6.278000,0.879643,-0.050582,0.233531,1.479321,-0.037931,-1.517252,-0.594932,0.299696,-0.007685,-0.307380,-0.419106,2.718738,-0.069711,-2.788449,-1.238241,1.274688,-0.032684,-1.307372,-0.034686,0.860640,-0.022068,-0.882708,0.998415,-1.888142,0.048414,1.936556,-1.449084,-1.390508,0.035654,1.426162,0.216936,-0.407275,0.010443,0.417718,1.643440,-0.623926,0.015998,0.639924,-2.686441,-1.212545,0.031091,1.243636,0.078880,1.636164,-0.041953,-1.678117,-1.118167,-1.039052,0.026642,1.065694,0.555550,4.641848,-7.438127,0.187333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.308125,11.972383,-2.672458,0.000013,0.360466,0.000000,254.156927,196.405540,1
6.282000,0.885463,-0.052863,0.231702,1.072648,-0.027504,-1.100152,-0.243524,0.115056,-0.002950,-0.118006,-0.268916,2.397879,-0.061484,-2.459363,-1.075274,1.452855,-0.037253,-1.490107,0.479928,-0.092058,0.002360,0.094419,1.019319,-1.671808,0.042867,1.714675,-1.317018,-0.542947,0.013922,0.556869,-0.062411,-0.833400,0.021369,0.854769,0.886791,-1.488743,0.038173,1.526916,-2.014146,-1.505753,0.038609,1.544362,0.034487,1.100682,-0.028223,-1.128904,-0.717651,1.832137,-0.046978,-1.879115,-0.560121,4.243349,-6.798046,0.647041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044483,7.968852,-2.004785,0.000012,0.355334,0.000000,254.204119,196.404063,1
6.292000,0.885656,-0.053281,0.229290,1.072648,-0.027504,-1.100152,-0.324618,0.115056,-0.002950,-0.118006,-0.210458,2.397879,-0.061484,-2.459363,-1.085714,1.452855,-0.037253,-1.490107,0.397701,-0.092058,0.002360,0.094419,1.066096,-1.671808,0.042867,1.714675,-1.573944,-0.542947,0.013922,0.556869,-0.192844,-0.833400,0.021369,0.854769,0.752669,-1.488743,0.038173,1.526916,-1.999956,-1.505753,0.038609,1.544362,0.148609,1.100682,-0.028223,-1.128904,-0.683197,1.832137,-0.046978,-1.879115,-0.649221,4.270818,-7.160876,0.494425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125075,7.781456,-1.862634,0.000012,0.354347,0.000000,254.328813,196.399706,1
