# MJPC CSV file created: Sat Dec 20 21:33:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.824000,1.569304,-0.091545,0.240202,-1.180897,0.030279,1.211176,0.352950,-0.235056,0.006027,0.241084,-0.103208,-0.359433,0.009216,0.368649,0.401510,1.451273,-0.037212,-1.488485,-0.065842,0.627179,-0.016082,-0.643261,0.955276,-0.870459,0.022319,0.892779,-1.788304,1.155082,-0.029617,-1.184699,-0.339315,0.615399,-0.015779,-0.631179,0.456904,-1.394174,0.035748,1.429922,-1.243144,-0.138817,0.003559,0.142377,-0.705008,0.684165,-0.017543,-0.701707,-0.498042,0.155735,-0.003993,-0.159728,0.046355,3.860741,-6.302005,0.569293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.103890,7.932838,-2.918002,0.000000,0.000004,0.000000,253.754260,192.554574,1
7.834000,1.570126,-0.090301,0.236813,-1.102925,0.028280,1.131205,0.745724,-0.259826,0.006662,0.266489,-0.071053,-0.379729,0.009737,0.389466,0.324614,1.630181,-0.041800,-1.671981,-0.354549,0.707435,-0.018139,-0.725574,0.957120,-1.001099,0.025669,1.026768,-1.963078,1.301241,-0.033365,-1.334606,-0.775431,0.632244,-0.016211,-0.648455,0.324740,-1.460401,0.037446,1.497847,-1.391452,-0.683565,0.017527,0.701093,-0.164165,1.036119,-0.026567,-1.062686,-0.674812,0.351379,-0.009010,-0.360388,0.000982,3.857238,-6.762066,0.388721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.362360,7.883463,-2.772832,0.000000,0.000004,0.000000,253.838801,192.536329,1
7.840000,1.591776,-0.103534,0.233813,0.204710,-0.005249,-0.209959,0.254792,-0.202129,0.005183,0.207312,-0.023655,-0.032726,0.000839,0.033565,0.084124,0.612011,-0.015693,-0.627704,0.283031,0.042315,-0.001085,-0.043400,1.443132,-1.159425,0.029729,1.189154,-1.672925,0.302678,-0.007761,-0.310439,-0.485642,-0.204669,0.005248,0.209916,0.684498,-1.293603,0.033169,1.326772,-1.441826,-0.465898,0.011946,0.477844,-0.366552,0.462995,-0.011872,-0.474867,-0.333400,0.202176,-0.005184,-0.207360,0.015513,3.695826,-6.505733,-0.410205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542997,8.040818,-1.888698,0.000000,0.000004,0.000000,253.867811,192.512786,1
7.850000,1.592814,-0.103701,0.230879,0.177945,-0.004563,-0.182508,0.219838,-0.209635,0.005375,0.215010,-0.016200,-0.042030,0.001078,0.043108,0.052961,0.642275,-0.016469,-0.658743,0.212330,0.055162,-0.001414,-0.056577,1.486899,-1.152927,0.029562,1.182489,-1.877526,0.331412,-0.008498,-0.339910,-0.632658,-0.188418,0.004831,0.193249,0.619847,-1.295277,0.033212,1.328489,-1.594496,-0.480149,0.012312,0.492461,-0.323281,0.483574,-0.012399,-0.495974,-0.339334,0.209934,-0.005383,-0.215317,0.006904,3.762266,-6.815056,-0.546782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.648284,8.107145,-1.844752,0.000000,0.000004,0.000000,253.920532,192.470173,1
7.854000,1.597582,-0.096617,0.233349,1.020692,-0.026172,-1.046864,-0.013372,0.035035,-0.000898,-0.035933,-0.062747,0.220710,-0.005659,-0.226369,0.043863,-0.340724,0.008737,0.349461,0.237023,-0.303092,0.007772,0.310864,1.458007,-1.163925,0.029844,1.193769,-2.072851,-0.608708,0.015608,0.624315,-0.174577,-0.632183,0.016210,0.648393,0.736792,-1.102283,0.028264,1.130546,-1.376925,-0.270107,0.006926,0.277033,-0.292519,-0.319986,0.008205,0.328191,0.006772,-0.033324,0.000854,0.034179,0.044018,3.236989,-7.322106,-0.380884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.177123,7.221590,-1.772851,0.000000,0.000004,0.000000,253.941592,192.457384,1
7.864000,1.598474,-0.096567,0.230426,1.020692,-0.026172,-1.046864,-0.056017,0.035035,-0.000898,-0.035933,-0.079783,0.220710,-0.005659,-0.226369,0.019316,-0.340724,0.008737,0.349461,0.288634,-0.303092,0.007772,0.310864,1.521771,-1.163925,0.029844,1.193769,-2.260820,-0.608708,0.015608,0.624315,-0.189455,-0.632183,0.016210,0.648393,0.718914,-1.102283,0.028264,1.130546,-1.533472,-0.270107,0.006926,0.277033,-0.249479,-0.319986,0.008205,0.328191,0.004109,-0.033324,0.000854,0.034179,0.029884,3.353647,-7.572517,-0.404290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.254163,7.382739,-1.816814,0.000000,0.000004,0.000000,253.998874,192.422180,1
7.868000,1.600096,-0.097105,0.229953,1.859742,-0.047686,-1.907427,-0.122534,-0.006251,0.000160,0.006411,-0.053364,3.201600,-0.082092,-3.283692,-0.418371,0.073133,-0.001875,-0.075008,0.477724,0.615117,-0.015772,-0.630889,1.461384,-2.142474,0.054935,2.197409,-2.016919,0.001768,-0.000045,-0.001813,-0.411502,0.403431,-0.010344,-0.413775,0.314141,-2.148279,0.055084,2.203363,-1.288181,-1.543385,0.039574,1.582959,-0.131083,0.776640,-0.019914,-0.796553,-0.075967,0.423103,-0.010849,-0.433952,0.042371,3.839221,-8.047557,-0.864122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.977989,8.195142,-2.018723,0.000000,0.000004,0.000000,254.039887,192.394518,1
7.878000,1.600770,-0.097427,0.227040,1.859742,-0.047686,-1.907427,-0.394665,-0.006251,0.000160,0.006411,-0.088900,3.201600,-0.082092,-3.283692,-0.979505,0.073133,-0.001875,-0.075008,0.425401,0.615117,-0.015772,-0.630889,1.468429,-2.142474,0.054935,2.197409,-2.120124,0.001768,-0.000045,-0.001813,-0.549988,0.403431,-0.010344,-0.413775,0.234986,-2.148279,0.055084,2.203363,-1.405861,-1.543385,0.039574,1.582959,0.010393,0.776640,-0.019914,-0.796553,-0.249828,0.423103,-0.010849,-0.433952,-0.002755,3.856834,-8.110496,-0.912615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.045194,8.211414,-1.977402,0.000000,0.000004,0.000000,254.169881,192.348261,1
7.882000,1.598797,-0.086505,0.225257,0.086818,-0.002226,-0.089045,0.509802,-0.004027,0.000103,0.004130,-0.044394,1.236434,-0.031703,-1.268137,-0.242847,-0.636623,0.016324,0.652947,0.626746,0.284239,-0.007288,-0.291528,1.373963,-2.455240,0.062955,2.518195,-1.715476,-0.367988,0.009436,0.377424,-0.542120,0.283521,-0.007270,-0.290790,0.006255,-2.463891,0.063177,2.527068,-0.932228,-0.805477,0.020653,0.826130,-0.388953,-0.048300,0.001238,0.049539,0.036916,0.018560,-0.000476,-0.019036,0.099725,3.228969,-7.776460,-0.404086,0.021203,0.122599,0.060113,0.000000,0.000000,0.000000,-2.835445,6.212808,-1.877459,0.000000,0.000004,0.000000,254.203363,192.320531,1
7.892000,1.598957,-0.085916,0.222442,0.086818,-0.002226,-0.089045,0.506152,-0.004027,0.000103,0.004130,-0.037070,1.236434,-0.031703,-1.268137,-0.349197,-0.636623,0.016324,0.652947,0.709552,0.284239,-0.007288,-0.291528,1.426672,-2.455240,0.062955,2.518195,-1.804761,-0.367988,0.009436,0.377424,-0.552007,0.283521,-0.007270,-0.290790,-0.017720,-2.463891,0.063177,2.527068,-1.059763,-0.805477,0.020653,0.826130,-0.151959,-0.048300,0.001238,0.049539,0.011713,0.018560,-0.000476,-0.019036,0.052433,3.227701,-7.915441,-0.449815,0.082633,0.713201,0.372785,0.000000,0.000000,0.000000,-2.951861,6.332530,-1.904283,0.000000,0.000004,0.000000,254.292670,192.249461,1
7.898000,1.628518,-0.102171,0.232013,-0.144330,0.003701,0.148031,0.727997,0.008388,-0.000215,-0.008603,-0.030182,1.068738,-0.027404,-1.096142,-0.246249,-0.142293,0.003649,0.145941,0.521817,0.705995,-0.018102,-0.724097,1.433556,-2.834977,0.072692,2.907669,-1.206431,0.349093,-0.008951,-0.358044,-0.826031,0.962588,-0.024682,-0.987270,0.012776,-3.074105,0.078823,3.152928,-0.578450,0.386913,-0.009921,-0.396834,-1.121027,0.067931,-0.001742,-0.069673,0.039984,0.087051,-0.002232,-0.089283,0.126568,3.396074,-7.010433,-1.070385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.563329,7.458455,-1.567256,0.000000,0.000004,0.000000,254.338217,192.218251,1
7.908000,1.630031,-0.102731,0.229630,-0.144330,0.003701,0.148031,0.658823,0.008388,-0.000215,-0.008603,-0.037287,1.068738,-0.027404,-1.096142,-0.314835,-0.142293,0.003649,0.145941,0.522990,0.705995,-0.018102,-0.724097,1.480240,-2.834977,0.072692,2.907669,-1.273708,0.349093,-0.008951,-0.358044,-0.928885,0.962588,-0.024682,-0.987270,-0.017835,-3.074105,0.078823,3.152928,-0.705715,0.386913,-0.009921,-0.396834,-1.093771,0.067931,-0.001742,-0.069673,0.000331,0.087051,-0.002232,-0.089283,0.066533,3.427013,-7.155519,-1.166340,0.000000,0.000000,0.000000,-0.024857,-0.245217,0.134457,-2.637751,7.731620,-1.613644,0.000000,0.000004,0.000000,254.421316,192.161222,1
7.912000,1.624576,-0.099325,0.224376,-0.244303,0.006264,0.250567,0.677803,0.087024,-0.002231,-0.089255,0.232637,0.739614,-0.018964,-0.758579,-1.325648,-0.132584,0.003400,0.135983,0.569881,1.051310,-0.026957,-1.078266,1.174354,-2.735993,0.070154,2.806146,-1.293835,0.431064,-0.011053,-0.442117,-0.645892,1.519337,-0.038957,-1.558294,-0.179994,-3.241670,0.083120,3.324790,-0.592457,0.411078,-0.010540,-0.421619,-0.876678,-0.003931,0.000101,0.004032,0.031163,0.060294,-0.001546,-0.061840,0.075714,3.697076,-6.339859,-0.314196,0.570064,0.720273,0.097548,-2.277868,-4.742142,0.873206,-2.457464,7.527440,-1.991996,0.000000,0.000007,0.000000,254.457639,192.142408,1
7.922000,1.625183,-0.099536,0.222411,-0.244303,0.006264,0.250567,0.790667,0.087024,-0.002231,-0.089255,0.438158,0.739614,-0.018964,-0.758579,-1.897600,-0.132584,0.003400,0.135983,0.628064,1.051310,-0.026957,-1.078266,1.162782,-2.735993,0.070154,2.806146,-1.246448,0.431064,-0.011053,-0.442117,-0.647967,1.519337,-0.038957,-1.558294,-0.204533,-3.241670,0.083120,3.324790,-0.646420,0.411078,-0.010540,-0.421619,-0.769072,-0.003931,0.000101,0.004032,0.014354,0.060294,-0.001546,-0.061840,0.034477,3.579764,-6.131860,-0.313193,0.888101,1.349696,0.287092,-2.211840,-4.873652,1.034120,-2.437887,7.518196,-2.001692,0.000000,0.000006,0.000000,254.553584,192.099514,1
7.928000,1.650947,-0.109026,0.229125,-0.381629,0.009785,0.391414,0.901506,0.550131,-0.014106,-0.564237,0.518810,-0.322819,0.008277,0.331097,-1.888410,-0.199163,0.005107,0.204269,0.693166,1.315755,-0.033737,-1.349492,0.895215,-2.743565,0.070348,2.813913,-0.633313,0.555201,-0.014236,-0.569436,-0.511307,2.192386,-0.056215,-2.248601,-0.569603,-3.715736,0.095275,3.811012,0.411782,0.759094,-0.019464,-0.778558,-1.055936,0.020289,-0.000520,-0.020809,0.020198,-0.050306,0.001290,0.051595,0.099169,3.400547,-4.504732,-0.246224,0.016743,0.013900,-0.002343,-2.290470,-5.280837,1.046860,-1.940567,6.517847,-1.311065,0.000000,0.000007,0.000000,254.603813,192.102840,1
7.938000,1.636146,-0.103289,0.224994,-0.281075,0.007207,0.288282,1.037377,0.516605,-0.013246,-0.529851,0.108606,-0.114887,0.002946,0.117833,-2.147764,-0.149478,0.003833,0.153311,0.672815,1.293213,-0.033159,-1.326372,0.915297,-2.503430,0.064191,2.567621,-0.835630,0.578489,-0.014833,-0.593322,-1.019303,2.287493,-0.058654,-2.346146,-0.938274,-3.712471,0.095192,3.807662,0.035600,0.514266,-0.013186,-0.527452,-0.895382,0.027925,-0.000716,-0.028641,-0.005312,0.018331,-0.000470,-0.018801,0.032939,3.252117,-4.938824,-0.135977,0.030706,0.054511,0.015457,-2.306198,-5.663308,1.431718,-2.126030,6.811670,-1.598938,0.000000,0.000006,0.000000,254.678685,192.104295,1
7.944000,1.635064,-0.092796,0.223306,-0.247202,0.006339,0.253541,0.563642,1.253809,-0.032149,-1.285958,-0.290418,-1.209261,0.031007,1.240267,-1.493188,-0.012855,0.000330,0.013185,0.303538,1.521406,-0.039010,-1.560416,0.754348,-2.497513,0.064039,2.561551,-1.048182,0.825726,-0.021172,-0.846898,-1.283213,2.742625,-0.070324,-2.812949,-1.229227,-3.966408,0.101703,4.068111,0.193262,0.806625,-0.020683,-0.827308,-1.140786,0.011739,-0.000301,-0.012040,0.277418,-0.047309,0.001213,0.048522,-0.404814,3.158369,-5.500727,-0.155981,1.565020,3.910483,1.335148,-3.552105,-7.051607,1.354394,-2.083772,5.350433,-1.222386,0.000000,0.000006,0.000000,254.753876,192.110642,1
7.954000,1.635038,-0.092616,0.222009,-0.247202,0.006339,0.253541,0.653034,1.253809,-0.032149,-1.285958,-0.157031,-1.209261,0.031007,1.240267,-1.950724,-0.012855,0.000330,0.013185,0.355181,1.521406,-0.039010,-1.560416,0.718074,-2.497513,0.064039,2.561551,-0.991866,0.825726,-0.021172,-0.846898,-1.191159,2.742625,-0.070324,-2.812949,-1.193373,-3.966408,0.101703,4.068111,0.135337,0.806625,-0.020683,-0.827308,-1.084869,0.011739,-0.000301,-0.012040,0.357429,-0.047309,0.001213,0.048522,-0.621104,2.950248,-5.270625,-0.201352,1.686419,4.032276,1.340941,-3.305006,-6.943542,1.526758,-2.008563,5.427984,-1.333549,0.000000,0.000006,0.000000,254.876886,192.111351,1
7.962000,1.648366,-0.096941,0.226118,-0.348790,0.008943,0.357733,0.842345,2.874080,-0.073694,-2.947775,0.388432,-5.534745,0.141917,5.676662,0.079364,-0.366493,0.009397,0.375890,0.688321,1.313321,-0.033675,-1.346995,0.743329,-2.994469,0.076781,3.071250,0.898943,0.649799,-0.016662,-0.666460,-1.667191,2.822528,-0.072373,-2.894900,-1.157202,-4.739448,0.121524,4.860972,2.707585,1.484251,-0.038058,-1.522309,-0.676203,-0.018473,0.000474,0.018947,0.098230,-0.219107,0.005618,0.224725,0.133541,2.468537,-1.949993,0.825077,0.491758,0.429955,0.092653,-3.636924,-6.759502,1.263732,-0.749430,9.021192,-5.374788,0.000000,0.000007,0.000000,255.073699,192.273823,1
7.972000,1.648282,-0.096101,0.225808,-0.348790,0.008943,0.357733,1.008412,2.874080,-0.073694,-2.947775,0.322225,-5.534745,0.141917,5.676662,-0.057786,-0.366493,0.009397,0.375890,0.798941,1.313321,-0.033675,-1.346995,0.796129,-2.994469,0.076781,3.071250,0.693792,0.649799,-0.016662,-0.666460,-0.896834,2.822528,-0.072373,-2.894900,-0.655809,-4.739448,0.121524,4.860972,1.506427,1.484251,-0.038058,-1.522309,-0.899618,-0.018473,0.000474,0.018947,0.026087,-0.219107,0.005618,0.224725,0.076050,2.543235,-2.459977,0.631878,1.352011,1.097099,0.204918,-3.011531,-6.180716,1.365364,-1.914156,9.122748,-4.406494,0.000000,0.000007,0.000000,255.237180,192.390299,1
7.978000,1.646191,-0.092530,0.237003,-0.418663,0.010735,0.429398,-0.038921,0.514554,-0.013194,-0.527748,0.528086,-3.854638,0.098837,3.953474,0.144367,-0.360279,0.009238,0.369517,-0.029643,1.055605,-0.027067,-1.082671,0.299745,-4.914367,0.126009,5.040377,1.171362,1.687505,-0.043269,-1.730774,-0.967026,-0.082121,0.002106,0.084226,-0.108691,2.197088,-0.056336,-2.253423,-1.348014,0.913195,-0.023415,-0.936611,-0.542934,-0.014871,0.000381,0.015252,1.571981,-0.032841,0.000842,0.033683,-1.283516,1.359445,-4.441381,-1.029414,2.750388,8.014652,2.476353,-3.447803,-4.325608,-0.106682,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,255.311592,192.456512,1
7.988000,1.645864,-0.092603,0.236884,-0.418663,0.010735,0.429398,-0.122253,0.514554,-0.013194,-0.527748,0.486166,-3.854638,0.098837,3.953474,0.089466,-0.360279,0.009238,0.369517,-0.132931,1.055605,-0.027067,-1.082671,0.348966,-4.914367,0.126009,5.040377,0.867680,1.687505,-0.043269,-1.730774,-0.968143,-0.082121,0.002106,0.084226,-0.093201,2.197088,-0.056336,-2.253423,-1.139119,0.913195,-0.023415,-0.936611,-0.580289,-0.014871,0.000381,0.015252,1.469960,-0.032841,0.000842,0.033683,-1.302360,1.359029,-4.727460,-1.171921,2.697120,7.803215,2.402709,-3.525783,-4.368189,-0.162733,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,255.414825,192.543991,1
7.994000,1.644360,-0.092613,0.242307,0.039954,-0.001024,-0.040979,-1.076078,0.174033,-0.004462,-0.178495,0.483547,-2.659244,0.068186,2.727430,0.152086,0.098602,-0.002528,-0.101130,0.016120,0.422258,-0.010827,-0.433085,0.063861,-3.408662,0.087402,3.496064,1.842627,1.510458,-0.038730,-1.549188,-0.488942,0.363409,-0.009318,-0.372727,-0.373449,2.067520,-0.053013,-2.120533,-0.612444,1.000732,-0.025660,-1.026392,-0.831933,0.021579,-0.000553,-0.022132,0.690967,-0.840157,0.021542,0.861700,-0.573804,0.000000,0.000000,0.000000,2.090199,5.726170,1.797673,-3.615196,-4.575163,-0.207627,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,255.478278,192.599939,1
8.004000,1.644058,-0.092561,0.241483,0.039954,-0.001024,-0.040979,-0.999834,0.174033,-0.004462,-0.178495,0.589484,-2.659244,0.068186,2.727430,-0.174563,0.098602,-0.002528,-0.101130,-0.008312,0.422258,-0.010827,-0.433085,-0.055397,-3.408662,0.087402,3.496064,1.752882,1.510458,-0.038730,-1.549188,-0.506171,0.363409,-0.009318,-0.372727,-0.293853,2.067520,-0.053013,-2.120533,-0.763305,1.000732,-0.025660,-1.026392,-0.703005,0.021579,-0.000553,-0.022132,0.671798,-0.840157,0.021542,0.861700,-0.776689,0.000000,0.000000,0.000000,2.487285,6.316407,1.890115,-3.868957,-5.291909,0.000539,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,255.585211,192.681563,1
8.008000,1.666447,-0.087578,0.251158,-0.228238,0.005852,0.234090,-0.297327,-0.385706,0.009890,0.395596,0.803179,-1.754359,0.044984,1.799342,-0.355770,0.027076,-0.000694,-0.027770,-0.096138,0.115907,-0.002972,-0.118879,-0.114966,-1.083301,0.027777,1.111078,0.526233,0.321838,-0.008252,-0.330090,0.783648,0.441117,-0.011311,-0.452428,-0.377860,2.038809,-0.052277,-2.091086,-0.819042,0.303020,-0.007770,-0.310789,0.069213,-0.411718,0.010557,0.422275,0.589995,-1.032473,0.026474,1.058947,-0.415574,0.000000,0.000000,0.000000,2.559084,5.947293,1.343181,-3.298962,-4.754030,0.168421,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,255.603137,192.688049,1
8.018000,1.667538,-0.087525,0.249926,-0.228238,0.005852,0.234090,-0.315479,-0.385706,0.009890,0.395596,0.950991,-1.754359,0.044984,1.799342,-0.680497,0.027076,-0.000694,-0.027770,-0.133450,0.115907,-0.002972,-0.118879,-0.106637,-1.083301,0.027777,1.111078,0.498333,0.321838,-0.008252,-0.330090,0.557115,0.441117,-0.011311,-0.452428,-0.324315,2.038809,-0.052277,-2.091086,-0.842687,0.303020,-0.007770,-0.310789,0.080331,-0.411718,0.010557,0.422275,0.684374,-1.032473,0.026474,1.058947,-0.745759,0.000000,0.000000,0.000000,2.851012,6.687580,1.519673,-3.658853,-5.500451,0.328832,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,255.657547,192.696521,1
8.024000,1.683302,-0.081681,0.240331,0.613613,-0.015734,-0.629346,-0.194093,-0.472517,0.012116,0.484633,1.234024,-1.106746,0.028378,1.135124,-1.346631,-2.796122,0.071695,2.867817,0.632969,-0.007229,0.000185,0.007414,-0.362222,0.677964,-0.017384,-0.695347,-0.448234,0.594552,-0.015245,-0.609797,0.775509,0.031308,-0.000803,-0.032110,-0.196809,0.933399,-0.023933,-0.957332,-0.229742,0.720933,-0.018485,-0.739419,0.329070,-0.624914,0.016023,0.640937,0.500575,-1.364226,0.034980,1.399206,-0.659421,0.000000,0.000000,0.000000,3.646018,6.031643,1.454299,-3.293342,-5.709020,0.649119,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,255.696934,192.697866,1
8.034000,1.685003,-0.081733,0.238289,0.613613,-0.015734,-0.629346,-0.276582,-0.472517,0.012116,0.484633,1.379274,-1.106746,0.028378,1.135124,-1.676196,-2.796122,0.071695,2.867817,1.020513,-0.007229,0.000185,0.007414,-0.266420,0.677964,-0.017384,-0.695347,-0.295090,0.594552,-0.015245,-0.609797,0.450517,0.031308,-0.000803,-0.032110,-0.127618,0.933399,-0.023933,-0.957332,-0.263079,0.720933,-0.018485,-0.739419,0.289673,-0.624914,0.016023,0.640937,0.583018,-1.364226,0.034980,1.399206,-0.957676,0.000000,0.000000,0.000000,3.835786,6.531303,1.629461,-3.645416,-6.245368,0.709595,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,255.780309,192.706570,1
8.038000,1.674902,-0.090144,0.244279,-0.030910,0.000793,0.031702,-0.003487,0.089019,-0.002283,-0.091302,1.002108,-0.704619,0.018067,0.722686,-1.457632,-0.822703,0.021095,0.843798,-0.030822,0.027717,-0.000711,-0.028428,-0.163064,-0.056747,0.001455,0.058202,0.032418,0.732422,-0.018780,-0.751202,0.022885,-0.076654,0.001965,0.078619,-0.027319,1.048478,-0.026884,-1.075362,-0.268293,0.047995,-0.001231,-0.049225,0.274981,0.118218,-0.003031,-0.121249,0.485340,-1.070314,0.027444,1.097758,-0.978676,0.000000,0.000000,0.000000,3.141865,6.671897,1.476859,-3.496487,-5.753350,0.510152,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,255.790837,192.698402,1
8.048000,1.675603,-0.090292,0.242052,-0.030910,0.000793,0.031702,-0.021985,0.089019,-0.002283,-0.091302,1.113030,-0.704619,0.018067,0.722686,-1.780309,-0.822703,0.021095,0.843798,0.017127,0.027717,-0.000711,-0.028428,-0.133476,-0.056747,0.001455,0.058202,0.024589,0.732422,-0.018780,-0.751202,0.004384,-0.076654,0.001965,0.078619,-0.020294,1.048478,-0.026884,-1.075362,-0.315756,0.047995,-0.001231,-0.049225,0.302157,0.118218,-0.003031,-0.121249,0.473948,-1.070314,0.027444,1.097758,-1.178062,0.000000,0.000000,0.000000,3.332964,6.996236,1.533067,-3.837843,-6.255248,0.543120,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,255.822024,192.674400,1
8.052000,1.678807,-0.087658,0.235595,0.273695,-0.007018,-0.280712,-0.426253,-0.109872,0.002817,0.112689,1.328230,-0.924555,0.023707,0.948262,-1.623607,-1.265082,0.032438,1.297520,0.379639,-0.063493,0.001628,0.065121,-0.076537,1.375793,-0.035277,-1.411069,-0.485718,0.868711,-0.022275,-0.890986,-0.024228,-0.062645,0.001606,0.064252,-0.018715,1.307375,-0.033522,-1.340898,-0.422625,0.389136,-0.009978,-0.399114,0.342553,-0.207893,0.005331,0.213223,0.455235,-1.127585,0.028912,1.156497,-1.175460,0.000000,0.000000,0.000000,3.375986,6.694509,1.340936,-3.799010,-5.966801,0.711417,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,255.842722,192.670763,1
8.062000,1.679714,-0.087436,0.232926,0.273695,-0.007018,-0.280712,-0.456575,-0.109872,0.002817,0.112689,1.428910,-0.924555,0.023707,0.948262,-1.874298,-1.265082,0.032438,1.297520,0.433442,-0.063493,0.001628,0.065121,-0.061691,1.375793,-0.035277,-1.411069,-0.524862,0.868711,-0.022275,-0.890986,-0.022743,-0.062645,0.001606,0.064252,-0.014839,1.307375,-0.033522,-1.340898,-0.454227,0.389136,-0.009978,-0.399114,0.379547,-0.207893,0.005331,0.213223,0.455053,-1.127585,0.028912,1.156497,-1.382210,0.000000,0.000000,0.000000,3.496070,6.976776,1.404542,-3.979187,-6.321747,0.817823,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,255.901230,192.658626,1
8.066000,1.691546,-0.084402,0.238441,0.287533,-0.007373,-0.294906,-0.352836,-0.348999,0.008949,0.357948,1.288649,-1.001885,0.025689,1.027574,-1.540646,-1.137437,0.029165,1.166602,0.284030,-0.077015,0.001975,0.078989,-0.052946,2.349445,-0.060242,-2.409688,-0.904413,0.665589,-0.017066,-0.682656,-0.005272,-0.045589,0.001169,0.046758,-0.006779,0.661044,-0.016950,-0.677994,-0.152873,0.439229,-0.011262,-0.450491,0.252566,-0.463963,0.011896,0.475859,0.549215,-1.255234,0.032185,1.287419,-1.071393,0.000000,0.000000,0.000000,3.404515,6.570641,1.242562,-3.744444,-5.943234,0.734058,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,255.927332,192.660081,1
8.076000,1.692736,-0.084111,0.235987,0.287533,-0.007373,-0.294906,-0.388475,-0.348999,0.008949,0.357948,1.391866,-1.001885,0.025689,1.027574,-1.792471,-1.137437,0.029165,1.166602,0.324091,-0.077015,0.001975,0.078989,-0.036042,2.349445,-0.060242,-2.409688,-0.984160,0.665589,-0.017066,-0.682656,-0.001690,-0.045589,0.001169,0.046758,-0.006028,0.661044,-0.016950,-0.677994,-0.151648,0.439229,-0.011262,-0.450491,0.277254,-0.463963,0.011896,0.475859,0.563251,-1.255234,0.032185,1.287419,-1.290254,0.000000,0.000000,0.000000,3.546335,6.927822,1.322370,-3.955353,-6.321932,0.837183,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,256.000986,192.661115,1
