# MJPC CSV file created: Sat Dec 20 20:34:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.210000,-0.027009,0.003014,0.189287,-3.450641,0.088478,3.539119,1.843175,0.305988,-0.007846,-0.313834,-0.133388,-0.277002,0.007103,0.284105,0.272433,7.322197,-0.187749,-7.509946,-4.214373,0.677462,-0.017371,-0.694833,3.785372,-8.190866,0.210022,8.400889,3.940165,-2.635591,0.067579,2.703171,0.684365,0.970805,-0.024892,-0.995698,-0.021619,6.387818,-0.163790,-6.551609,-3.379198,-0.794275,0.020366,0.814642,0.430888,0.754163,-0.019338,-0.773500,-0.263500,-4.319754,0.110763,4.430517,1.816254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106636,0.000000,0.000000,186.770437,175.871765,1
1.220000,-0.111565,-0.036856,0.190633,-4.241650,0.108760,4.350411,-0.865550,0.253604,-0.006503,-0.260107,1.927575,-0.540983,0.013871,0.554854,-2.217990,6.448645,-0.165350,-6.613995,-0.743304,0.157567,-0.004040,-0.161607,0.377549,-9.209076,0.236130,9.445206,0.945268,-2.339036,0.059975,2.399012,1.943453,0.846769,-0.021712,-0.868481,-0.161819,6.042840,-0.154945,-6.197785,-2.913328,0.587265,-0.015058,-0.602324,0.121525,-0.046449,0.001191,0.047640,0.097645,-6.920405,0.177446,7.097852,3.254548,8.612745,-8.350691,2.312407,0.000000,0.000000,0.000000,-10.514513,-1.572058,-4.282131,0.000000,0.000000,0.000000,0.065440,0.000000,0.000000,187.424839,176.413533,1
1.222000,-0.014711,0.042520,0.177258,2.127836,-0.054560,-2.182396,-0.666406,8.437849,-0.216355,-8.654204,-1.305977,7.240575,-0.185656,-7.426230,1.004670,-10.175469,0.260909,10.436379,15.022508,-5.518324,0.141495,5.659819,1.513530,-8.995454,0.230653,9.226107,2.421342,-8.702979,0.223153,8.926132,11.136419,1.852417,-0.047498,-1.899915,-2.771028,0.402984,-0.010333,-0.413316,-2.729832,3.701901,-0.094921,-3.796822,9.248981,-2.976675,0.076325,3.053000,1.314098,-8.573518,0.219834,8.793352,-3.694279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125101,-0.128106,-0.089929,0.000000,0.000000,0.000000,0.385316,0.000000,0.000000,188.195471,176.883913,1
1.232000,-0.016261,0.043063,0.176253,2.127836,-0.054560,-2.182396,-0.619822,8.437849,-0.216355,-8.654204,1.125093,7.240575,-0.185656,-7.426230,1.284886,-10.175469,0.260909,10.436379,12.576573,-5.518324,0.141495,5.659819,1.986063,-8.995454,0.230653,9.226107,3.608833,-8.702979,0.223153,8.926132,9.816427,1.852417,-0.047498,-1.899915,-1.998623,0.402984,-0.010333,-0.413316,-1.303196,3.701901,-0.094921,-3.796822,5.286492,-2.976675,0.076325,3.053000,0.656659,-8.573518,0.219834,8.793352,0.706741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072588,-0.074573,-0.054314,0.000000,0.000000,0.000000,0.316671,0.000000,0.000000,191.362184,179.263616,1
1.234000,-0.030366,0.010974,0.101282,-7.197676,0.184556,7.382232,2.755408,5.486658,-0.140684,-5.627341,-1.168193,2.955476,-0.075781,-3.031257,0.101103,1.399204,-0.035877,-1.435081,-0.337003,0.107062,-0.002745,-0.109807,0.539597,-9.200510,0.235911,9.436421,3.924771,-2.177584,0.055835,2.233420,7.631099,6.689034,-0.171514,-6.860547,-3.807073,1.170361,-0.030009,-1.200370,-3.205953,6.075209,-0.155775,-6.230984,-0.124345,5.001823,-0.128252,-5.130075,-1.348608,3.568555,-0.091501,-3.660056,-2.957605,1.955373,-3.193359,-2.413274,10.842144,19.679434,-9.101149,-5.641803,-8.527820,-3.445609,0.000000,0.000000,0.000000,0.130329,0.000000,0.000000,191.622841,179.522810,1
1.244000,0.010833,-0.022012,0.152902,-7.197676,0.184556,7.382232,6.430593,5.779568,-0.148194,-5.927762,0.502269,1.766376,-0.045292,-1.811668,0.068237,0.934210,-0.023954,-0.958164,0.998382,-4.522710,0.115967,4.638677,1.752530,-9.200510,0.235911,9.436421,4.224178,-7.359946,0.188717,7.548663,8.548408,2.690379,-0.068984,-2.759363,-1.617294,6.576560,-0.168630,-6.745190,-4.359903,6.075209,-0.155775,-6.230984,-3.552621,4.633912,-0.118818,-4.752730,-2.576810,3.630969,-0.093102,-3.724071,-2.363555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.869592,-8.246822,-5.197531,0.000000,0.000000,0.000000,0.241106,0.000000,0.000000,194.033897,181.852715,1
1.250000,-0.034774,0.049749,0.114729,-3.460443,0.088729,3.549172,1.502503,4.697763,-0.120455,-4.818219,-2.335018,1.756797,-0.045046,-1.801843,0.048293,-0.502783,0.012892,0.515675,0.717361,3.974261,-0.101904,-4.076165,-1.597883,-2.603176,0.066748,2.669924,2.161168,4.005924,-0.102716,-4.108640,0.923100,12.053896,-0.309074,-12.362970,-6.951323,-4.172290,0.106982,4.279271,1.361161,4.579743,-0.117429,-4.697172,-3.051277,5.465446,-0.140140,-5.605586,-4.050135,1.833155,-0.047004,-1.880159,-1.080602,7.435466,-10.029152,4.581721,1.625898,2.049001,-1.300868,-7.304391,-8.302336,-2.599201,0.003601,0.023512,-0.018200,0.163948,0.000000,0.000000,195.017582,182.789844,1
1.260000,-0.046884,-0.028155,0.137434,-1.663263,0.042648,1.705911,1.155535,4.994244,-0.128058,-5.122302,0.246360,1.952412,-0.050062,-2.002474,-0.798653,-0.375762,0.009635,0.385397,0.753539,3.607466,-0.092499,-3.699965,-1.210498,-4.248788,0.108943,4.357731,1.102553,3.480039,-0.089232,-3.569271,-1.762045,7.794023,-0.199847,-7.993870,-4.396676,-0.873535,0.022398,0.895933,0.222327,5.917264,-0.151725,-6.068989,-4.715093,3.776932,-0.096844,-3.873776,-1.661888,3.066396,-0.078626,-3.145022,-1.573437,2.448994,-2.030767,2.413892,2.258883,2.894012,-1.575912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096043,0.000000,0.000000,195.978015,183.725038,1
1.262000,-0.061717,-0.081190,0.146654,-0.363440,0.009319,0.372759,-1.647504,5.700192,-0.146159,-5.846351,-1.238219,1.281209,-0.032852,-1.314061,-0.514333,-0.075276,0.001930,0.077206,0.003086,2.166433,-0.055550,-2.221983,-0.634641,-6.491825,0.166457,6.658282,3.408058,1.627058,-0.041719,-1.668777,0.711914,9.790235,-0.251032,-10.041266,-5.990338,-3.411944,0.087486,3.499430,1.375325,6.391312,-0.163880,-6.555191,-4.667792,11.049976,-0.283333,-11.333309,-5.892093,0.080944,-0.002075,-0.083020,-0.492606,0.216272,-0.472171,-0.381388,0.786456,1.748601,-0.574486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196199,0.000000,0.000000,196.370413,184.110227,1
1.272000,-0.060370,-0.083477,0.149099,-0.363440,0.009319,0.372759,-1.244396,5.700192,-0.146159,-5.846351,-0.944331,1.281209,-0.032852,-1.314061,-0.485820,-0.075276,0.001930,0.077206,0.009136,2.166433,-0.055550,-2.221983,-0.810915,-6.491825,0.166457,6.658282,3.303363,1.627058,-0.041719,-1.668777,0.199320,9.790235,-0.251032,-10.041266,-5.517076,-3.411944,0.087486,3.499430,1.557585,6.391312,-0.163880,-6.555191,-4.825265,11.049976,-0.283333,-11.333309,-5.468266,0.080944,-0.002075,-0.083020,-0.206213,0.477139,-1.006202,-0.833277,1.531474,3.359834,-1.174058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185223,0.000000,0.000000,198.222646,185.946531,1
1.274000,-0.109662,-0.044443,0.170824,4.658800,-0.119456,-4.778257,-5.255523,5.985910,-0.153485,-6.139395,-4.971058,1.621449,-0.041576,-1.663025,-0.460106,-1.833070,0.047002,1.880072,1.061944,1.937458,-0.049678,-1.987136,-1.299671,-0.249892,0.006407,0.256299,0.945577,0.093128,-0.002388,-0.095516,0.241268,12.061293,-0.309264,-12.370556,-7.632210,-6.848869,0.175612,7.024481,4.088453,0.428380,-0.010984,-0.439364,-2.141769,5.286675,-0.135556,-5.422231,-4.807097,0.256170,-0.006568,-0.262738,-0.505657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211514,0.000000,0.000000,198.645674,186.369467,1
1.284000,-0.113194,-0.046588,0.169247,4.658800,-0.119456,-4.778257,-4.903883,5.985910,-0.153485,-6.139395,-3.999979,1.621449,-0.041576,-1.663025,-0.631789,-1.833070,0.047002,1.880072,1.277869,1.937458,-0.049678,-1.987136,-1.107480,-0.249892,0.006407,0.256299,0.510560,0.093128,-0.002388,-0.095516,0.154623,12.061293,-0.309264,-12.370556,-6.750372,-6.848869,0.175612,7.024481,3.721147,0.428380,-0.010984,-0.439364,-1.481866,5.286675,-0.135556,-5.422231,-3.870804,0.256170,-0.006568,-0.262738,-0.339546,0.648698,-0.723991,0.563239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185163,0.000000,0.000000,200.497301,188.220798,1
1.294000,-0.111449,-0.067062,0.192377,1.656867,-0.042484,-1.699351,-0.499369,-1.227720,0.031480,1.259200,-1.772253,-16.907963,0.433538,17.341501,5.741236,0.637074,-0.016335,-0.653409,-0.889201,0.447283,-0.011469,-0.458752,0.591256,-1.040881,0.026689,1.067570,0.741884,-0.880198,0.022569,0.902767,1.412953,-0.763878,0.019587,0.783465,-0.216974,-6.255477,0.160397,6.415874,3.456020,0.820894,-0.021049,-0.841943,-0.333328,0.235870,-0.006048,-0.241918,-0.133629,2.036679,-0.052223,-2.088901,-0.899297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.292777,-10.451718,2.352900,0.000000,0.000000,0.000000,0.130097,0.000000,0.000000,201.798267,189.468307,1
1.304000,-0.021880,0.024500,0.244712,1.325222,-0.033980,-1.359203,-1.433820,-3.766090,0.096566,3.862656,1.785130,-4.724067,0.121130,4.845197,0.461701,-1.649768,0.042302,1.692069,1.996675,-0.881480,0.022602,0.904082,0.790000,5.675067,-0.145515,-5.820581,-2.726627,0.029529,-0.000757,-0.030286,0.014506,-1.524797,0.039097,1.563894,1.334950,11.944497,-0.306269,-12.250766,-6.070076,-1.160488,0.029756,1.190244,1.936481,-3.400521,0.087193,3.487714,2.448915,3.463866,-0.088817,-3.552683,-1.813096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124783,0.000000,0.000000,203.046098,190.716129,1
1.312000,-0.145405,0.002993,0.261150,-0.365370,0.009368,0.374738,0.429851,-2.910403,0.074626,2.985029,1.069271,-5.452435,0.139806,5.592241,1.340904,-2.603151,0.066747,2.669898,5.415582,-4.600886,0.117971,4.718857,3.697547,6.692042,-0.171591,-6.863633,-3.884095,-0.132573,0.003399,0.135973,-1.025394,2.510629,-0.064375,-2.575005,-2.714059,-8.999966,0.230768,9.230734,-0.820579,1.499347,-0.038445,-1.537792,-0.583450,-3.241971,0.083127,3.325098,2.321293,9.545422,-0.244754,-9.790176,-7.424169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165420,0.000000,0.000000,204.369459,191.916067,1
1.314000,-0.042419,-0.072338,0.244269,-4.350324,0.111547,4.461871,-3.085040,-5.260972,0.134897,5.395869,2.602752,-11.778615,0.302016,12.080631,6.078185,2.033488,-0.052141,-2.085629,-2.649761,-0.863413,0.022139,0.885552,0.953167,3.703519,-0.094962,-3.798481,-1.742727,2.115243,-0.054237,-2.169480,0.630572,-0.906647,0.023247,0.929895,-0.191277,7.596632,-0.194785,-7.791418,-2.300191,-8.176866,0.209663,8.386529,4.501975,-5.683743,0.145737,5.829480,3.885656,13.294720,-0.340890,-13.635611,-7.320259,0.000000,0.000000,0.000000,-1.412479,0.480431,0.373615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293919,0.000000,0.000000,204.957297,192.442661,1
1.324000,-0.041478,-0.074028,0.239790,-4.350324,0.111547,4.461871,-0.767917,-5.260972,0.134897,5.395869,2.621058,-11.778615,0.302016,12.080631,6.030578,2.033488,-0.052141,-2.085629,-2.127312,-0.863413,0.022139,0.885552,0.732060,3.703519,-0.094962,-3.798481,-1.695263,2.115243,-0.054237,-2.169480,0.193890,-0.906647,0.023247,0.929895,0.055286,7.596632,-0.194785,-7.791418,-3.083174,-8.176866,0.209663,8.386529,5.364720,-5.683743,0.145737,5.829480,3.423729,13.294720,-0.340890,-13.635611,-6.922817,0.732577,0.074008,0.091577,-2.192882,0.841808,0.609211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285788,0.000000,0.000000,207.815177,195.223601,1
1.326000,-0.079738,0.002057,0.190914,0.412297,-0.010572,-0.422869,-0.848063,-5.635940,0.144511,5.780451,2.489173,3.552483,-0.091089,-3.643573,-3.469492,-1.770790,0.045405,1.816194,2.669481,-4.536597,0.116323,4.652920,4.233957,3.765113,-0.096541,-3.861655,-1.771785,-1.779318,0.045624,1.824941,3.302385,0.813448,-0.020858,-0.834305,-1.325696,3.869563,-0.099220,-3.968783,-1.774440,-5.004172,0.128312,5.132484,2.647280,-2.415361,0.061932,2.477293,0.807729,7.738406,-0.198421,-7.936826,0.648931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.699296,-2.558032,0.660627,0.000000,0.000000,0.000000,0.093693,0.000000,0.000000,208.002563,195.390385,1
1.336000,-0.080928,0.002503,0.185947,0.412297,-0.010572,-0.422869,-0.865419,-5.635940,0.144511,5.780451,2.541122,3.552483,-0.091089,-3.643573,-3.056524,-1.770790,0.045405,1.816194,2.393809,-4.536597,0.116323,4.652920,3.398065,3.765113,-0.096541,-3.861655,-1.597439,-1.779318,0.045624,1.824941,2.868830,0.813448,-0.020858,-0.834305,-0.820649,3.869563,-0.099220,-3.968783,-1.809939,-5.004172,0.128312,5.132484,3.535445,-2.415361,0.061932,2.477293,0.961918,7.738406,-0.198421,-7.936826,1.968199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.706128,-12.230839,4.651329,0.000000,0.000000,0.000000,0.101772,0.000000,0.000000,209.020282,196.095680,1
1.346000,-0.052224,-0.020428,0.204876,1.912042,-0.049027,-1.961069,-2.926916,-1.756656,0.045042,1.801698,0.765255,0.883137,-0.022645,-0.905781,-1.068764,0.853474,-0.021884,-0.875358,-0.155038,-1.940999,0.049769,1.990768,1.922029,2.249352,-0.057676,-2.307028,-0.755600,-0.227117,0.005824,0.232940,1.385383,-0.506615,0.012990,0.519605,0.036991,5.808282,-0.148930,-5.957212,-2.500926,-3.567434,0.091473,3.658906,-0.029987,2.300287,-0.058982,-2.359268,-1.616813,-12.975068,0.332694,13.307762,2.505170,0.000000,0.000000,0.000000,8.025082,18.790044,7.110302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066295,0.000000,0.000000,209.683230,196.756433,1
1.348000,-0.009802,0.053713,0.178732,4.945252,-0.126801,-5.072053,0.230633,-1.888705,0.048428,1.937134,0.113883,6.428448,-0.164832,-6.593280,-5.819777,0.978976,-0.025102,-1.004078,1.144901,-3.697511,0.094808,3.792319,2.673101,1.223185,-0.031364,-1.254549,-0.406628,0.410474,-0.010525,-0.420999,1.095277,-0.301360,0.007727,0.309087,0.309626,3.039640,-0.077939,-3.117580,-0.710116,-0.595031,0.015257,0.610288,0.969092,3.069286,-0.078700,-3.147986,-2.262910,-11.098537,0.284578,11.383114,2.288122,11.549525,-8.704564,-2.654524,0.000000,0.000000,0.000000,-8.139697,-3.421372,4.691950,0.000000,0.000000,0.000000,0.088090,0.000000,0.000000,209.859411,196.921492,1
1.358000,-0.009772,0.045336,0.171620,4.912117,-0.125952,-5.038069,0.262985,-1.913905,0.049074,1.962979,0.225784,6.729783,-0.172559,-6.902342,-5.842387,0.896871,-0.022997,-0.919867,0.140010,-4.049408,0.103831,4.153239,2.541737,1.250473,-0.032063,-1.282536,-0.362738,0.520012,-0.013334,-0.533345,0.569668,-0.300871,0.007715,0.308585,0.338082,3.537827,-0.090714,-3.628541,-1.313341,-0.741792,0.019020,0.760812,1.080181,3.182615,-0.081606,-3.264220,-2.168893,-11.170990,0.286436,11.457425,4.077852,10.284626,-6.964197,-1.367201,0.000000,0.000000,0.000000,-5.162571,-2.798011,3.669070,0.000000,0.000000,0.000000,0.113042,0.000000,0.000000,210.989828,198.016758,1
1.366000,-0.000909,0.021834,0.301145,-4.116627,0.105555,4.222182,2.006959,-1.139775,0.029225,1.169000,0.178332,-11.339781,0.290764,11.630544,5.255494,1.283420,-0.032908,-1.316328,0.159923,1.909549,-0.048963,-1.958512,0.186633,-0.013663,0.000350,0.014014,-1.080954,0.881444,-0.022601,-0.904045,-0.830434,-1.231817,0.031585,1.263402,1.702011,4.025325,-0.103213,-4.128539,-0.288398,-0.366342,0.009393,0.375735,0.362894,2.459817,-0.063072,-2.522889,-1.282428,-2.303960,0.059076,2.363036,1.015653,-0.169248,0.307803,-0.165626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080261,0.000000,0.000000,211.631917,198.649388,1
1.368000,0.018644,0.008260,0.283603,-2.167224,0.055570,2.222794,0.691854,-0.286172,0.007338,0.293510,0.376261,-6.040771,0.154892,6.195663,2.953400,1.421455,-0.036448,-1.457903,-0.522349,-3.584223,0.091903,3.676126,1.160443,0.572028,-0.014667,-0.586696,-0.985562,4.224699,-0.108326,-4.333025,-0.914339,-0.566910,0.014536,0.581446,0.758363,6.466794,-0.165815,-6.632609,-2.447216,-0.213817,0.005482,0.219299,-0.958446,-1.147634,0.029427,1.177060,-0.080483,-5.803663,0.148812,5.952475,0.912082,2.215108,-4.393098,-2.022784,0.285884,6.262002,2.057225,0.000000,0.000000,0.000000,1.383767,2.897988,-1.298434,0.051921,0.000000,0.000000,211.735758,198.752010,1
1.378000,0.020540,0.007407,0.280740,-2.167224,0.055570,2.222794,0.902499,-0.286172,0.007338,0.293510,0.229477,-6.040771,0.154892,6.195663,2.967960,1.421455,-0.036448,-1.457903,-0.713649,-3.584223,0.091903,3.676126,1.052363,0.572028,-0.014667,-0.586696,-1.297136,4.224699,-0.108326,-4.333025,-1.297598,-0.566910,0.014536,0.581446,0.817532,6.466794,-0.165815,-6.632609,-2.890591,-0.213817,0.005482,0.219299,-1.409694,-1.147634,0.029427,1.177060,-0.088477,-5.803663,0.148812,5.952475,0.411639,2.352980,-5.359792,-2.656437,0.155173,6.780157,2.411147,0.000000,0.000000,0.000000,1.230824,2.603935,-1.182931,0.054266,0.000000,0.000000,212.278414,199.286400,1
1.384000,0.043729,-0.053028,0.246341,-1.089018,0.027924,1.116941,1.287601,0.519981,-0.013333,-0.533313,-0.174308,3.071369,-0.078753,-3.150122,-1.021256,2.691766,-0.069020,-2.760786,-4.035368,1.782418,-0.045703,-1.828121,-0.919469,-3.256429,0.083498,3.339927,1.323319,9.022194,-0.231338,-9.253532,-4.776057,4.650883,-0.119253,-4.770137,-1.311510,17.383225,-0.445724,-17.828949,-7.367339,-4.065639,0.104247,4.169887,0.479702,-1.185169,0.030389,1.215558,1.991959,11.964844,-0.306791,-12.271635,-7.154196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296008,0.000000,0.000000,214.054465,201.062450,1
1.394000,0.048826,-0.057218,0.241901,-1.089018,0.027924,1.116941,-0.095162,0.519981,-0.013333,-0.533313,-0.151239,3.071369,-0.078753,-3.150122,-1.635203,2.691766,-0.069020,-2.760786,-4.650405,1.782418,-0.045703,-1.828121,-1.370722,-3.256429,0.083498,3.339927,1.405868,9.022194,-0.231338,-9.253532,-4.693924,4.650883,-0.119253,-4.770137,-1.750719,17.383225,-0.445724,-17.828949,-7.809740,-4.065639,0.104247,4.169887,-1.100129,-1.185169,0.030389,1.215558,1.945813,11.964844,-0.306791,-12.271635,-5.913437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295924,0.000000,0.000000,217.013708,203.927820,1
1.396000,-0.002873,-0.022463,0.240542,0.567524,-0.014552,-0.582076,0.178165,-0.580472,0.014884,0.595356,0.105019,-0.798658,0.020478,0.819137,0.350569,2.975720,-0.076301,-3.052020,-1.444242,0.359220,-0.009211,-0.368431,-0.797255,-7.928705,0.203300,8.132005,2.077399,-1.744751,0.044737,1.789489,-1.347438,0.388764,-0.009968,-0.398732,-0.526565,-2.096235,0.053750,2.149984,-1.132956,1.719396,-0.044087,-1.763484,-1.489392,-0.471382,0.012087,0.483469,0.008737,-2.722882,0.069817,2.792700,1.302413,4.345709,-7.172615,-0.516368,0.356856,0.209817,-0.175258,-0.952844,-0.633221,-0.568436,0.000000,0.000000,0.000000,0.033373,0.000000,0.000000,217.080455,203.974763,1
1.406000,-0.006159,-0.022631,0.235296,0.410000,-0.010513,-0.420512,0.016185,-0.530003,0.013590,0.543593,0.152939,-0.734087,0.018823,0.752909,0.280008,2.711320,-0.069521,-2.780841,-1.425133,0.255028,-0.006539,-0.261567,-0.337720,-7.664494,0.196525,7.861020,1.392195,-1.405281,0.036033,1.441314,-0.764865,0.185653,-0.004760,-0.190413,-0.274613,-1.503695,0.038556,1.542252,-0.311228,1.574504,-0.040372,-1.614876,-1.474006,-0.444780,0.011405,0.456184,0.028064,-2.638172,0.067645,2.705818,0.963186,4.002568,-7.750093,-1.033104,2.554975,9.561052,2.974093,-1.497934,-0.970391,-0.931850,0.000000,0.000000,0.000000,0.021930,0.000000,0.000000,217.299758,204.162282,1
1.408000,-0.004326,-0.008053,0.226259,-0.437402,0.011215,0.448618,0.089094,-1.325314,0.033982,1.359297,0.493062,-0.516710,0.013249,0.529959,0.903652,2.998085,-0.076874,-3.074959,-0.526686,-1.569123,0.040234,1.609357,0.736972,-5.483064,0.140591,5.623655,-1.207618,-0.312796,0.008020,0.320816,-0.155493,-0.898870,0.023048,0.921917,0.117975,-0.812592,0.020836,0.833428,0.044015,1.523213,-0.039057,-1.562270,-1.154382,-0.435196,0.011159,0.446355,-0.014709,-3.028503,0.077654,3.106157,1.316248,5.966370,-9.794714,-0.155330,2.705335,10.722341,1.789279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016880,0.000000,0.000000,217.333517,204.168651,1
1.418000,-0.003949,-0.011906,0.223166,-0.642384,0.016471,0.658855,0.076009,-1.134867,0.029099,1.163966,0.421452,-0.478226,0.012262,0.490488,0.392659,2.176940,-0.055819,-2.232759,-0.632567,-1.423474,0.036499,1.459973,0.387537,-5.460152,0.140004,5.600156,-0.302216,0.706347,-0.018111,-0.724459,-0.741778,-0.924022,0.023693,0.947715,0.245469,1.180151,-0.030260,-1.210411,-0.543372,1.257989,-0.032256,-1.290245,-1.350526,-0.361513,0.009270,0.370783,0.577175,-2.855577,0.073220,2.928797,-0.183935,5.646355,-9.484124,-0.921743,2.382407,12.164585,2.914578,-6.401246,-7.221758,-1.333324,0.000000,0.000000,0.000000,0.008327,0.000000,0.000000,217.416785,204.207295,1
1.420000,-0.009364,-0.008480,0.227616,0.564430,-0.014473,-0.578903,-0.795057,-0.535738,0.013737,0.549475,0.665353,-2.657933,0.068152,2.726085,-0.213430,2.165588,-0.055528,-2.221116,-0.833157,-0.915250,0.023468,0.938718,0.787216,-4.780543,0.122578,4.903121,0.074864,1.293207,-0.033159,-1.326366,-1.140764,-0.513802,0.013174,0.526976,0.088946,3.057093,-0.078387,-3.135480,-1.467400,1.853992,-0.047538,-1.901530,-1.760887,-1.215585,0.031169,1.246754,1.130200,-2.341616,0.060041,2.401658,-0.105125,3.331610,-5.871804,-0.631169,4.133536,13.393676,3.846969,-5.881162,-8.997130,0.684948,0.000000,0.000000,0.000000,0.015535,0.000000,0.000000,217.447855,204.235028,1
1.430000,-0.009847,-0.008986,0.225248,0.564430,-0.014473,-0.578903,-1.146285,-0.535738,0.013737,0.549475,1.058664,-2.657933,0.068152,2.726085,-1.397456,2.165588,-0.055528,-2.221116,-1.107129,-0.915250,0.023468,0.938718,0.764934,-4.780543,0.122578,4.903121,0.048086,1.293207,-0.033159,-1.326366,-0.975937,-0.513802,0.013174,0.526976,0.069662,3.057093,-0.078387,-3.135480,-1.410312,1.853992,-0.047538,-1.901530,-1.962675,-1.215585,0.031169,1.246754,1.596485,-2.341616,0.060041,2.401658,-1.358768,2.856874,-5.590391,-0.852365,4.067908,13.452053,4.002804,-5.815070,-9.234620,0.914904,0.000000,0.000000,0.000000,0.023207,0.000000,0.000000,217.679923,204.325638,1
1.432000,-0.001009,-0.005448,0.234463,1.981202,-0.050800,-2.032002,-0.986066,0.322878,-0.008279,-0.331157,1.235415,-6.060090,0.155387,6.215477,-0.587017,1.910887,-0.048997,-1.959884,-0.911766,-1.580699,0.040531,1.621230,0.694502,-3.296041,0.084514,3.380555,0.605859,2.588570,-0.066374,-2.654944,-1.362873,0.022064,-0.000566,-0.022629,-0.084017,7.873547,-0.201886,-8.075432,-4.498800,2.579528,-0.066142,-2.645670,-1.167538,-2.063401,0.052908,2.116309,1.750838,-2.693060,0.069053,2.762112,-1.106134,1.211164,-1.983206,-0.322658,4.115607,11.266534,1.936917,-4.630051,-10.388473,2.623404,0.000000,0.000000,0.000000,0.060822,0.000000,0.000000,217.801567,204.418830,1
