# MJPC CSV file created: Sat Dec 20 20:25:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.020000,-0.017764,0.001876,0.239064,-0.889799,0.022815,0.912615,-0.437016,-0.494960,0.012691,0.507652,0.381063,-2.333755,0.059840,2.393595,-0.263872,0.637836,-0.016355,-0.654191,-0.546892,0.489235,-0.012544,-0.501779,-0.399363,-3.298492,0.084577,3.383069,1.300969,1.236409,-0.031703,-1.268112,-0.070077,-0.010206,0.000262,0.010468,-0.050030,3.866392,-0.099138,-3.965530,-1.673526,-0.550916,0.014126,0.565042,0.121424,-0.247242,0.006340,0.253581,0.189138,-3.128628,0.080221,3.208849,-0.607663,0.000000,0.000000,0.000000,2.777350,7.315674,2.044936,-3.684972,-5.008748,-0.093268,0.000000,0.000000,0.000000,0.149756,0.000000,0.000000,212.805880,192.598304,1
2.024000,-0.009852,0.004550,0.246304,0.372357,-0.009548,-0.381904,-0.677359,-0.822281,0.021084,0.843365,0.758941,-2.097564,0.053784,2.151347,-0.369098,-0.203364,0.005214,0.208579,-0.710053,0.292322,-0.007495,-0.299817,-0.265862,-1.469923,0.037690,1.507613,0.983918,0.465232,-0.011929,-0.477161,0.607840,0.257512,-0.006603,-0.264115,-0.090809,1.753284,-0.044956,-1.798240,-0.333658,0.681471,-0.017474,-0.698945,-0.217562,-1.231397,0.031574,1.262971,0.735139,-1.730215,0.044364,1.774580,-0.870502,0.000000,0.000000,0.000000,2.666236,7.097728,1.410009,-3.119802,-5.670580,1.010447,0.000000,0.000000,0.000000,0.069433,0.000000,0.000000,212.833653,192.603861,1
2.034000,-0.009692,0.004595,0.244520,0.372357,-0.009548,-0.381904,-0.683212,-0.822281,0.021084,0.843365,0.963552,-2.097564,0.053784,2.151347,-0.776233,-0.203364,0.005214,0.208579,-0.526279,0.292322,-0.007495,-0.299817,-0.228260,-1.469923,0.037690,1.507613,0.830820,0.465232,-0.011929,-0.477161,0.451907,0.257512,-0.006603,-0.264115,-0.104311,1.753284,-0.044956,-1.798240,-0.526003,0.681471,-0.017474,-0.698945,-0.160905,-1.231397,0.031574,1.262971,0.818689,-1.730215,0.044364,1.774580,-1.152988,0.000000,0.000000,0.000000,2.901866,7.674332,1.514132,-3.433619,-6.358377,1.190237,0.000000,0.000000,0.000000,0.085558,0.000000,0.000000,212.919211,192.608591,1
2.038000,-0.007173,0.001972,0.248496,0.232280,-0.005956,-0.238235,-0.223178,-0.338472,0.008679,0.347151,0.806530,-1.063078,0.027258,1.090336,-0.860354,-0.828769,0.021250,0.850020,0.040977,-0.022191,0.000569,0.022760,-0.108137,1.512246,-0.038776,-1.551021,-0.493134,0.677187,-0.017364,-0.694551,0.105610,0.184163,-0.004722,-0.188885,-0.116420,1.265933,-0.032460,-1.298392,-0.327619,0.324576,-0.008322,-0.332899,0.244088,-0.645190,0.016543,0.661734,0.513884,-0.738958,0.018948,0.757906,-0.879111,0.000000,0.000000,0.000000,2.982219,6.641563,0.899816,-3.103672,-5.162349,0.918435,0.000000,0.000000,0.000000,0.036817,0.000000,0.000000,212.933938,192.609227,1
2.048000,-0.006998,0.001871,0.246496,0.232280,-0.005956,-0.238235,-0.292491,-0.338472,0.008679,0.347151,1.005791,-1.063078,0.027258,1.090336,-1.242581,-0.828769,0.021250,0.850020,0.066364,-0.022191,0.000569,0.022760,-0.071557,1.512246,-0.038776,-1.551021,-0.571150,0.677187,-0.017364,-0.694551,0.035996,0.184163,-0.004722,-0.188885,-0.109160,1.265933,-0.032460,-1.298392,-0.406301,0.324576,-0.008322,-0.332899,0.221509,-0.645190,0.016543,0.661734,0.628926,-0.738958,0.018948,0.757906,-1.196951,0.000000,0.000000,0.000000,3.223612,7.262528,1.019536,-3.430337,-5.832671,1.095487,0.000000,0.000000,0.000000,0.046878,0.000000,0.000000,212.980816,192.608858,1
2.052000,-0.008155,0.004444,0.239971,-0.176769,0.004533,0.181302,-0.142329,-0.140393,0.003600,0.143993,0.950341,-0.774019,0.019847,0.793865,-1.579200,-0.355883,0.009125,0.365008,0.006298,-0.035130,0.000901,0.036031,-0.059666,2.899545,-0.074347,-2.973892,-0.585923,0.595885,-0.015279,-0.611164,0.038752,0.127006,-0.003257,-0.130262,-0.045922,1.977698,-0.050710,-2.028408,-0.337168,-0.012236,0.000314,0.012550,0.447261,-0.020924,0.000537,0.021460,0.343103,-1.296411,0.033241,1.329652,-1.280763,0.000000,0.000000,0.000000,3.134436,7.608052,1.242037,-3.478753,-6.113335,1.063657,0.000000,0.000000,0.000000,0.055928,0.000000,0.000000,213.003188,192.607162,1
2.062000,-0.008255,0.004506,0.237338,-0.176769,0.004533,0.181302,-0.170631,-0.140393,0.003600,0.143993,1.079860,-0.774019,0.019847,0.793865,-1.874691,-0.355883,0.009125,0.365008,0.004709,-0.035130,0.000901,0.036031,-0.074658,2.899545,-0.074347,-2.973892,-0.991756,0.595885,-0.015279,-0.611164,0.015989,0.127006,-0.003257,-0.130262,-0.054230,1.977698,-0.050710,-2.028408,-0.597829,-0.012236,0.000314,0.012550,0.488978,-0.020924,0.000537,0.021460,0.350488,-1.296411,0.033241,1.329652,-1.480138,0.000000,0.000000,0.000000,3.226400,7.832786,1.288100,-3.721213,-6.537118,1.150954,0.000000,0.000000,0.000000,0.078397,0.000000,0.000000,213.081584,192.615565,1
2.064000,-0.003128,-0.000651,0.244759,0.081288,-0.002084,-0.083372,-0.858397,-1.183329,0.030342,1.213670,1.429594,-0.666707,0.017095,0.683802,-1.054977,-0.027283,0.000700,0.027983,-0.037002,-0.128965,0.003307,0.132272,-0.012340,1.574850,-0.040381,-1.615230,-0.784382,-0.004987,0.000128,0.005115,0.313483,-0.101114,0.002593,0.103707,-0.009914,-0.855090,0.021925,0.877015,0.239081,0.280465,-0.007191,-0.287656,0.243569,-1.101292,0.028238,1.129530,0.401044,-1.252332,0.032111,1.284443,-0.761490,0.000000,0.000000,0.000000,2.327156,5.956324,1.091940,-2.993462,-4.971755,0.443473,0.000000,0.000000,0.000000,0.055111,0.000000,0.000000,213.092606,192.619494,1
2.074000,-0.000207,0.006689,0.241319,-0.170303,0.004367,0.174670,-0.173086,-0.633915,0.016254,0.650169,1.274301,-0.521443,0.013370,0.534813,-1.629898,-0.018782,0.000482,0.019263,-0.161669,0.008057,-0.000207,-0.008264,-0.077285,0.913565,-0.023425,-0.936990,-0.321048,-0.004718,0.000121,0.004839,0.375038,-0.021520,0.000552,0.022072,-0.051609,-0.778305,0.019957,0.798262,0.389517,0.043905,-0.001126,-0.045031,0.475425,-0.624447,0.016011,0.640459,0.556872,-0.939074,0.024079,0.963152,-1.281941,0.000000,0.000000,0.000000,2.825436,7.408024,0.987843,-3.273928,-5.788064,1.055632,0.000000,0.000000,0.000000,0.039617,0.000000,0.000000,213.132223,192.615865,1
2.078000,-0.022968,-0.013926,0.231399,-0.029088,0.000746,0.029834,-0.018314,-0.411385,0.010548,0.421933,0.778721,-0.302878,0.007766,0.310644,-1.882857,-0.005211,0.000134,0.005344,-0.505696,-0.053080,0.001361,0.054441,-0.053750,1.497882,-0.038407,-1.536289,-0.551031,0.751653,-0.019273,-0.770926,-0.213612,-0.015747,0.000404,0.016151,-0.018334,-0.159163,0.004081,0.163244,0.215262,0.165460,-0.004243,-0.169702,0.286751,-0.134676,0.003453,0.138129,0.129783,-1.141070,0.029258,1.170328,-1.088484,0.000000,0.000000,0.000000,3.098370,5.957272,1.723602,-2.916995,-6.237144,0.521461,0.000000,0.000000,0.000000,0.033068,0.000000,0.000000,213.145450,192.613781,1
2.088000,-0.024119,-0.015068,0.228424,-0.029088,0.000746,0.029834,-0.030240,-0.411385,0.010548,0.421933,0.901973,-0.302878,0.007766,0.310644,-2.158253,-0.005211,0.000134,0.005344,-0.462429,-0.053080,0.001361,0.054441,-0.035107,1.497882,-0.038407,-1.536289,-0.577334,0.751653,-0.019273,-0.770926,-0.159405,-0.015747,0.000404,0.016151,-0.022793,-0.159163,0.004081,0.163244,0.127051,0.165460,-0.004243,-0.169702,0.343805,-0.134676,0.003453,0.138129,0.181208,-1.141070,0.029258,1.170328,-1.333309,0.000000,0.000000,0.000000,3.317298,6.375643,1.907615,-3.265405,-6.646410,0.390158,0.000000,0.000000,0.000000,0.037310,0.000000,0.000000,213.182761,192.605194,1
2.090000,-0.008251,-0.004614,0.241745,0.080675,-0.002069,-0.082744,-0.302700,-0.486747,0.012481,0.499227,1.235334,-0.999894,0.025638,1.025532,-1.685961,-0.433075,0.011104,0.444179,-0.058052,-0.016922,0.000434,0.017356,-0.057073,0.522731,-0.013403,-0.536135,0.032324,0.438070,-0.011233,-0.449303,0.174323,0.008682,-0.000223,-0.008904,-0.043708,1.541902,-0.039536,-1.581438,-0.416542,0.290207,-0.007441,-0.297649,0.271589,-0.841252,0.021571,0.862822,0.675780,-0.730945,0.018742,0.749687,-1.452842,0.000000,0.000000,0.000000,3.200449,7.225761,1.485352,-3.569623,-6.510298,0.683836,0.000000,0.000000,0.000000,0.049054,0.000000,0.000000,213.192571,192.602919,1
2.100000,-0.008339,-0.004975,0.238909,0.080675,-0.002069,-0.082744,-0.312208,-0.486747,0.012481,0.499227,1.352885,-0.999894,0.025638,1.025532,-1.919983,-0.433075,0.011104,0.444179,-0.021279,-0.016922,0.000434,0.017356,-0.047712,0.522731,-0.013403,-0.536135,-0.046384,0.438070,-0.011233,-0.449303,0.136370,0.008682,-0.000223,-0.008904,-0.036173,1.541902,-0.039536,-1.581438,-0.515067,0.290207,-0.007441,-0.297649,0.329425,-0.841252,0.021571,0.862822,0.721416,-0.730945,0.018742,0.749687,-1.672648,0.000000,0.000000,0.000000,3.334400,7.527779,1.572388,-3.737559,-6.881143,0.745889,0.000000,0.000000,0.000000,0.055560,0.000000,0.000000,213.248131,192.590627,1
2.104000,-0.005747,0.004328,0.236025,0.170805,-0.004380,-0.175184,-0.530404,-0.504079,0.012925,0.517004,1.296529,-0.952845,0.024432,0.977277,-1.775855,-0.174979,0.004487,0.179466,-0.144062,-0.014317,0.000367,0.014684,-0.044359,0.799167,-0.020491,-0.819659,-0.132218,0.559680,-0.014351,-0.574031,0.100982,0.006823,-0.000175,-0.006998,-0.029052,1.109154,-0.028440,-1.137594,-0.306651,0.405522,-0.010398,-0.415920,0.268838,-0.819023,0.021001,0.840024,0.597048,-0.803649,0.020606,0.824256,-1.651411,0.000000,0.000000,0.000000,3.099002,7.392013,1.290132,-3.582335,-6.521738,1.042343,0.000000,0.000000,0.000000,0.050152,0.000000,0.000000,213.268192,192.584344,1
2.114000,-0.005719,0.004650,0.232881,0.170805,-0.004380,-0.175184,-0.580540,-0.504079,0.012925,0.517004,1.409645,-0.952845,0.024432,0.977277,-1.972284,-0.174979,0.004487,0.179466,-0.153332,-0.014317,0.000367,0.014684,-0.042883,0.799167,-0.020491,-0.819659,-0.198412,0.559680,-0.014351,-0.574031,0.051903,0.006823,-0.000175,-0.006998,-0.027409,1.109154,-0.028440,-1.137594,-0.341757,0.405522,-0.010398,-0.415920,0.304210,-0.819023,0.021001,0.840024,0.626970,-0.803649,0.020606,0.824256,-1.845848,-0.000256,-0.002465,-0.001547,3.193503,7.650035,1.348608,-3.718760,-6.805403,1.125423,0.000000,0.000000,0.000000,0.055422,0.000000,0.000000,213.323613,192.567098,1
2.118000,-0.012021,0.000647,0.229498,-0.029171,0.000748,0.029919,-0.349020,-0.095898,0.002459,0.098357,1.252831,-1.354376,0.034728,1.389103,-2.086485,-0.714688,0.018325,0.733014,0.005643,-0.019981,0.000512,0.020494,-0.068267,2.354017,-0.060359,-2.414376,-0.763981,0.222078,-0.005694,-0.227773,0.274248,0.004044,-0.000104,-0.004147,-0.048692,1.959675,-0.050248,-2.009924,-0.594840,0.078856,-0.002022,-0.080878,0.515307,-0.221818,0.005688,0.227506,0.365830,-1.433766,0.036763,1.470529,-1.766487,0.000000,0.000000,0.000000,3.335928,7.814387,1.645904,-3.900045,-7.292282,1.004378,0.000000,0.000000,0.000000,0.088629,0.000000,0.000000,213.359065,192.557654,1
2.128000,-0.012510,0.000648,0.226156,-0.029171,0.000748,0.029919,-0.369451,-0.095898,0.002459,0.098357,1.318852,-1.354376,0.034728,1.389103,-2.218797,-0.714688,0.018325,0.733014,0.008542,-0.019981,0.000512,0.020494,-0.052823,2.354017,-0.060359,-2.414376,-0.919073,0.222078,-0.005694,-0.227773,0.303964,0.004044,-0.000104,-0.004147,-0.038268,1.959675,-0.050248,-2.009924,-0.709009,0.078856,-0.002022,-0.080878,0.601380,-0.221818,0.005688,0.227506,0.327766,-1.433766,0.036763,1.470529,-1.883040,0.000000,0.000000,0.000000,3.391986,7.831790,1.635356,-3.957456,-7.424609,1.038604,-0.002200,0.037830,-0.019349,0.098360,0.000000,0.000000,213.457425,192.536389,1
2.130000,-0.005169,0.007570,0.231262,0.351265,-0.009007,-0.360272,-0.524826,-0.022416,0.000575,0.022991,1.048936,-2.111179,0.054133,2.165312,-1.611540,0.105649,-0.002709,-0.108358,-0.223146,0.000265,-0.000007,-0.000271,-0.053746,1.494456,-0.038319,-1.532775,-0.450433,-0.727319,0.018649,0.745968,1.030134,0.000857,-0.000022,-0.000879,-0.032943,-0.356018,0.009129,0.365147,0.211007,0.128241,-0.003288,-0.131529,0.458171,0.119022,-0.003052,-0.122074,0.061827,-2.325945,0.059640,2.385584,-1.217988,0.003165,-0.121035,-0.064523,3.215505,7.435459,1.059717,-3.624575,-6.896493,1.467949,0.000000,0.000000,0.000000,0.082362,0.000000,0.000000,213.473897,192.527010,1
2.140000,-0.005101,0.008226,0.228451,0.351265,-0.009007,-0.360272,-0.590657,-0.022416,0.000575,0.022991,1.132423,-2.111179,0.054133,2.165312,-1.702329,0.105649,-0.002709,-0.108358,-0.306812,0.000265,-0.000007,-0.000271,-0.055275,1.494456,-0.038319,-1.532775,-0.558719,-0.727319,0.018649,0.745968,1.089169,0.000857,-0.000022,-0.000879,-0.026036,-0.356018,0.009129,0.365147,0.189939,0.128241,-0.003288,-0.131529,0.506425,0.119022,-0.003052,-0.122074,0.059000,-2.325945,0.059640,2.385584,-1.326257,0.002202,-0.592235,-0.331167,3.291465,7.763285,1.145930,-3.729342,-7.004055,1.493057,0.000000,0.000000,0.000000,0.089341,0.000000,0.000000,213.563238,192.477876,1
2.144000,-0.010748,0.000898,0.227936,0.170810,-0.004380,-0.175190,-0.408112,0.532764,-0.013661,-0.546425,0.957919,-2.330759,0.059763,2.390522,-1.504653,-0.506641,0.012991,0.519632,-0.315739,0.008968,-0.000230,-0.009198,-0.065390,1.861228,-0.047724,-1.908952,-0.563859,-0.028225,0.000724,0.028949,1.056846,0.014080,-0.000361,-0.014441,-0.052191,1.378822,-0.035354,-1.414177,-0.251936,-0.261459,0.006704,0.268163,0.896795,0.936694,-0.024018,-0.960712,-0.359717,-2.747252,0.070442,2.817695,-0.996469,0.005039,-0.053815,-0.027667,3.063220,6.889987,1.227309,-3.579084,-6.937561,1.110688,0.000000,0.000000,0.000000,0.092143,0.000000,0.000000,213.600096,192.457996,1
2.154000,-0.011152,0.001040,0.225166,0.170810,-0.004380,-0.175190,-0.443885,0.532764,-0.013661,-0.546425,1.046184,-2.330759,0.059763,2.390522,-1.608214,-0.506641,0.012991,0.519632,-0.201515,0.008968,-0.000230,-0.009198,-0.058729,1.861228,-0.047724,-1.908952,-0.687292,-0.028225,0.000724,0.028949,0.918203,0.014080,-0.000361,-0.014441,-0.041721,1.378822,-0.035354,-1.414177,-0.385754,-0.261459,0.006704,0.268163,0.960841,0.936694,-0.024018,-0.960712,-0.344921,-2.747252,0.070442,2.817695,-1.130159,0.013672,-0.366531,-0.207211,3.164982,7.320890,1.385067,-3.670763,-7.106881,1.143647,-0.003709,0.018152,-0.008123,0.102573,0.000000,0.000000,213.702669,192.406463,1
2.158000,-0.002115,0.005555,0.236028,0.186015,-0.004770,-0.190785,-0.452338,0.511844,-0.013124,-0.524968,0.819300,-2.653457,0.068037,2.721494,-1.004510,0.619787,-0.015892,-0.635679,-0.762765,0.280168,-0.007184,-0.287352,-0.260076,-0.033717,0.000865,0.034582,-0.062683,-0.765619,0.019631,0.785250,1.264284,0.014617,-0.000375,-0.014991,-0.056714,-0.224073,0.005745,0.229818,0.346041,-0.403736,0.010352,0.414088,0.897361,1.236429,-0.031703,-1.268133,-0.615957,-3.359796,0.086149,3.445944,-0.248820,2.952024,-4.918296,-0.278529,2.830850,6.911614,1.143239,-3.678583,-6.048255,0.852021,0.000000,0.000000,0.000000,0.068952,0.000000,0.000000,213.730250,192.401856,1
2.168000,-0.001867,0.005930,0.234096,0.186015,-0.004770,-0.190785,-0.589424,0.511844,-0.013124,-0.524968,0.940793,-2.653457,0.068037,2.721494,-1.041354,0.619787,-0.015892,-0.635679,-0.746244,0.280168,-0.007184,-0.287352,0.067773,-0.033717,0.000865,0.034582,-1.093400,-0.765619,0.019631,0.785250,1.162250,0.014617,-0.000375,-0.014991,-0.039055,-0.224073,0.005745,0.229818,0.215922,-0.403736,0.010352,0.414088,0.813991,1.236429,-0.031703,-1.268133,-0.459273,-3.359796,0.086149,3.445944,-0.464439,2.454621,-5.291682,-0.866632,2.743766,7.561443,1.531928,-3.899828,-5.899667,0.640177,0.000000,0.000000,0.000000,0.074548,0.000000,0.000000,213.804798,192.376692,1
2.172000,-0.009231,0.010061,0.224544,-0.255634,0.006555,0.262189,-0.514279,0.910422,-0.023344,-0.933766,0.708304,-2.109532,0.054091,2.163623,-0.894170,0.290477,-0.007448,-0.297925,-0.646902,0.306389,-0.007856,-0.314245,-0.044480,0.071123,-0.001824,-0.072947,-1.807761,-0.407121,0.010439,0.417560,0.872907,0.009320,-0.000239,-0.009559,-0.028588,0.439720,-0.011275,-0.450995,0.044134,-0.890304,0.022828,0.913133,1.076851,2.102828,-0.053919,-2.156747,-0.661747,-3.637679,0.093274,3.730953,-0.753915,2.404624,-6.038193,-1.580850,2.410765,7.825832,1.897039,-3.772334,-4.975163,0.161189,-0.006861,0.045328,-0.024452,0.086775,0.000000,0.000000,213.839508,192.366893,1
2.182000,-0.009683,0.010305,0.222546,-0.255634,0.006555,0.262189,-0.609089,0.910422,-0.023344,-0.933766,0.775413,-2.109532,0.054091,2.163623,-0.914805,0.290477,-0.007448,-0.297925,-0.778115,0.306389,-0.007856,-0.314245,0.096362,0.071123,-0.001824,-0.072947,-2.206489,-0.407121,0.010439,0.417560,0.831969,0.009320,-0.000239,-0.009559,-0.019773,0.439720,-0.011275,-0.450995,0.000374,-0.890304,0.022828,0.913133,1.019003,2.102828,-0.053919,-2.156747,-0.653172,-3.637679,0.093274,3.730953,-0.757770,2.251319,-5.932943,-1.657806,2.369386,7.996917,2.027024,-3.703664,-4.884782,0.152380,-0.036690,0.167149,-0.082706,0.088003,0.000000,0.000000,213.927511,192.340482,1
2.186000,-0.006775,0.004229,0.232857,0.035270,-0.000904,-0.036174,-0.256989,0.706918,-0.018126,-0.725044,0.505362,-2.507057,0.064284,2.571341,-0.913878,0.243829,-0.006252,-0.250081,-0.433312,1.230354,-0.031548,-1.261901,-0.520741,-2.357236,0.060442,2.417678,-0.261771,-0.852360,0.021855,0.874216,0.938791,0.015813,-0.000405,-0.016219,-0.016189,-0.565061,0.014489,0.579550,0.362257,-0.748175,0.019184,0.767359,1.223932,2.078002,-0.053282,-2.131284,-1.160040,-4.122556,0.105707,4.228262,0.127249,3.661186,-8.068241,-1.596450,2.588466,7.062491,1.535209,-3.766617,-5.406057,0.295166,-0.051051,0.058469,-0.005680,0.091045,0.000000,0.000000,213.963929,192.350106,1
2.196000,-0.007076,0.004156,0.231487,0.035270,-0.000904,-0.036174,-0.461138,0.706918,-0.018126,-0.725044,0.623019,-2.507057,0.064284,2.571341,-0.884965,0.243829,-0.006252,-0.250081,-0.552206,1.230354,-0.031548,-1.261901,-0.186209,-2.357236,0.060442,2.417678,-1.227319,-0.852360,0.021855,0.874216,0.901143,0.015813,-0.000405,-0.016219,-0.017565,-0.565061,0.014489,0.579550,0.295256,-0.748175,0.019184,0.767359,1.032845,2.078002,-0.053282,-2.131284,-0.925712,-4.122556,0.105707,4.228262,-0.126277,3.217235,-7.902778,-1.915903,2.553647,7.669405,1.888749,-3.679335,-5.075815,0.165383,-0.273339,0.311753,0.004191,0.103429,0.000000,0.000000,214.067358,192.328966,1
2.202000,-0.010939,0.002220,0.225817,0.259226,-0.006647,-0.265873,-0.784848,0.765018,-0.019616,-0.784634,0.578546,-2.754553,0.070630,2.825183,-0.157772,0.481064,-0.012335,-0.493398,-0.947327,1.027659,-0.026350,-1.054009,-0.147859,-2.076206,0.053236,2.129442,-1.217561,-0.994864,0.025509,1.020374,1.033792,0.017836,-0.000457,-0.018293,-0.005538,-0.124451,0.003191,0.127642,0.060789,-0.583749,0.014968,0.598717,0.880980,1.905399,-0.048856,-1.954256,-0.767755,-3.887540,0.099681,3.987221,-0.089331,2.055319,-5.592830,-1.543459,2.397530,7.010093,1.812702,-2.974791,-4.088093,0.034129,-1.060036,1.491013,-0.172343,0.077711,0.000000,0.000000,214.113985,192.329410,1
2.212000,-0.011698,0.001675,0.224523,0.259226,-0.006647,-0.265873,-0.816742,0.765018,-0.019616,-0.784634,0.634036,-2.754553,0.070630,2.825183,-0.197980,0.481064,-0.012335,-0.493398,-1.000322,1.027659,-0.026350,-1.054009,-0.163108,-2.076206,0.053236,2.129442,-1.178691,-0.994864,0.025509,1.020374,0.933910,0.017836,-0.000457,-0.018293,0.067640,-0.124451,0.003191,0.127642,0.037881,-0.583749,0.014968,0.598717,0.850619,1.905399,-0.048856,-1.954256,-0.685665,-3.887540,0.099681,3.987221,-0.242050,2.096157,-5.596907,-1.528289,2.581270,6.849291,1.612749,-2.774887,-4.336756,0.297533,-3.759880,7.530191,-1.793559,0.082228,0.000000,0.000000,214.196212,192.320975,1
2.216000,-0.011675,0.004914,0.229187,1.053023,-0.027001,-1.080023,-3.320826,-0.691962,0.017743,0.709705,-0.538084,-2.416093,0.061951,2.478044,2.050724,1.048464,-0.026884,-1.075347,-0.032689,1.339064,-0.034335,-1.373399,0.146325,-5.019348,0.128701,5.148049,1.774974,-2.486938,0.063768,2.550706,0.002191,0.430855,-0.011048,-0.441903,2.369709,-0.288353,0.007394,0.295747,-2.249666,-0.290879,0.007458,0.298337,-0.246757,1.997283,-0.051212,-2.048495,-1.531945,-5.658270,0.145084,5.803354,2.702011,5.139474,-5.633782,0.585577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.881202,14.986609,-5.447524,0.390346,0.000000,0.000000,214.352351,192.458162,1
2.226000,-0.012952,0.004496,0.227705,1.053023,-0.027001,-1.080023,-2.293382,-0.691962,0.017743,0.709705,-0.304653,-2.416093,0.061951,2.478044,1.464704,1.048464,-0.026884,-1.075347,0.552554,1.339064,-0.034335,-1.373399,0.352677,-5.019348,0.128701,5.148049,0.841269,-2.486938,0.063768,2.550706,0.369221,0.430855,-0.011048,-0.441903,2.136023,-0.288353,0.007394,0.295747,-2.541391,-0.290879,0.007458,0.298337,-0.206775,1.997283,-0.051212,-2.048495,-1.438914,-5.658270,0.145084,5.803354,2.774980,5.679106,-7.103836,0.174758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.115568,12.577310,-4.469036,0.334830,0.000000,0.000000,214.687180,192.731952,1
2.232000,-0.014294,0.003912,0.246797,1.659381,-0.042548,-1.701930,-2.546766,0.803971,-0.020615,-0.824586,-0.137351,-3.012227,0.077237,3.089463,1.401572,1.660594,-0.042579,-1.703174,0.733762,2.266192,-0.058107,-2.324299,0.032281,-4.327568,0.110963,4.438532,0.901684,-0.243921,0.006254,0.250175,0.093505,1.047134,-0.026850,-1.073984,0.503273,-0.980435,0.025139,1.005575,-0.746336,-0.257691,0.006607,0.264298,-0.026130,-0.115855,0.002971,0.118825,-0.222855,1.713294,-0.043931,-1.757225,-1.125148,4.163356,-3.864426,0.941838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520662,7.262369,-1.635440,0.174296,0.000000,0.000000,214.791758,192.804740,1
2.242000,-0.015492,0.003621,0.246880,1.659381,-0.042548,-1.701930,-2.247957,0.803971,-0.020615,-0.824586,-0.277000,-3.012227,0.077237,3.089463,1.428571,1.660594,-0.042579,-1.703174,0.604811,2.266192,-0.058107,-2.324299,0.042499,-4.327568,0.110963,4.438532,0.673803,-0.243921,0.006254,0.250175,-0.075679,1.047134,-0.026850,-1.073984,0.405002,-0.980435,0.025139,1.005575,-0.855656,-0.257691,0.006607,0.264298,-0.128600,-0.115855,0.002971,0.118825,-0.186115,1.713294,-0.043931,-1.757225,-0.906997,4.328379,-4.555537,0.721720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630406,7.407343,-1.626642,0.155516,0.000000,0.000000,214.947274,192.910269,1
2.246000,0.025546,-0.003625,0.240181,-0.841976,0.021589,0.863565,1.263274,0.597925,-0.015331,-0.613257,-0.478802,-1.387188,0.035569,1.422757,1.293371,0.467116,-0.011977,-0.479093,0.481607,-0.004366,0.000112,0.004478,1.257503,-1.630894,0.041818,1.672712,-0.247740,0.217502,-0.005577,-0.223079,-0.556410,0.403553,-0.010348,-0.413901,0.147357,-2.759805,0.070764,2.830569,-0.099877,-4.912475,0.125961,5.038436,1.725573,-0.654749,0.016788,0.671538,-0.158356,13.995604,-0.358862,-14.354466,-6.296124,3.314404,-3.887655,-1.951542,0.000000,0.000000,0.000000,-0.089804,-0.075960,-0.008490,-2.049044,7.208855,-0.535520,1.035213,0.000000,0.000000,215.361359,193.315593,1
2.256000,0.028291,-0.004528,0.238348,-0.841976,0.021589,0.863565,1.244319,0.597925,-0.015331,-0.613257,-0.398095,-1.387188,0.035569,1.422757,0.924482,0.467116,-0.011977,-0.479093,0.632403,-0.004366,0.000112,0.004478,1.376494,-1.630894,0.041818,1.672712,-0.411614,0.217502,-0.005577,-0.223079,-0.471777,0.403553,-0.010348,-0.413901,0.201142,-2.759805,0.070764,2.830569,-0.268934,-4.912475,0.125961,5.038436,2.435143,-0.654749,0.016788,0.671538,-0.047922,13.995604,-0.358862,-14.354466,-6.647502,3.444084,-4.105205,-2.163378,0.000000,0.000000,0.000000,-0.952552,-1.041227,0.113979,-2.180343,7.856587,-0.582284,1.123042,0.000000,0.000000,216.484401,194.401272,1
