# MJPC CSV file created: Sat Dec 20 20:39:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.786000,0.674354,0.015423,0.243061,4.648714,-0.119198,-4.767912,-0.722999,-2.465601,0.063221,2.528821,0.658449,7.642041,-0.195950,-7.837990,-3.656754,0.611809,-0.015687,-0.627497,-1.111304,0.094086,-0.002412,-0.096498,0.566486,-1.905877,0.048869,1.954746,-0.653352,0.284203,-0.007287,-0.291491,-1.391378,-0.080822,0.002072,0.082894,0.472216,-2.264761,0.058071,2.322832,-0.834819,-2.111390,0.054138,2.165528,-0.205076,1.961186,-0.050287,-2.011473,-1.208322,0.987238,-0.025314,-1.012551,-0.343832,3.013013,-6.792765,-0.454366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.359273,6.865018,-2.489619,0.004141,0.003669,0.000000,614.481237,536.187418,1
5.790000,0.683697,0.003147,0.238595,-1.195803,0.030662,1.226465,0.972021,0.098771,-0.002533,-0.101304,-0.110131,-4.332961,0.111102,4.444063,2.179736,0.964500,-0.024731,-0.989230,0.399731,-0.124578,0.003194,0.127773,1.528018,-0.777491,0.019936,0.797427,-1.195387,0.673623,-0.017272,-0.690896,-0.506977,-0.688003,0.017641,0.705644,0.831644,-0.158876,0.004074,0.162950,-1.268145,-0.745708,0.019121,0.764829,-0.283488,1.418724,-0.036378,-1.455101,-0.852399,1.186191,-0.030415,-1.216606,-0.311245,3.967764,-5.072444,-0.177394,0.000000,0.000000,0.000000,-0.002191,-0.002776,-0.000086,-2.166823,7.083312,-1.536483,0.001541,0.005371,0.000000,614.542891,536.234896,1
5.800000,0.683108,0.004743,0.235506,-0.461934,0.011844,0.473778,0.611609,0.048103,-0.001233,-0.049337,-0.077626,-2.345586,0.060143,2.405729,1.256318,0.665172,-0.017056,-0.682227,0.347135,-0.082049,0.002104,0.084153,1.596361,-0.915318,0.023470,0.938788,-1.523409,0.365181,-0.009364,-0.374544,-0.559135,-0.635670,0.016299,0.651970,0.839823,-0.344002,0.008821,0.352822,-1.562778,-1.041043,0.026693,1.067736,-0.018260,1.270525,-0.032578,-1.303102,-0.739076,0.978177,-0.025081,-1.003259,-0.262461,3.971033,-5.832083,-0.563248,0.000000,0.000000,0.000000,-0.002749,-0.004179,0.000229,-2.682403,7.499393,-1.577067,0.000767,0.005224,0.000000,614.619607,536.266854,1
5.804000,0.685819,0.006494,0.238421,0.946503,-0.024269,-0.970772,-0.086721,-0.042625,0.001093,0.043718,-0.088933,2.151116,-0.055157,-2.206273,-0.743481,0.075125,-0.001926,-0.077051,0.148716,-0.038100,0.000977,0.039077,1.277465,-1.104499,0.028320,1.132819,-1.473355,-0.215579,0.005528,0.221107,-0.329032,-0.449693,0.011531,0.461224,0.711213,-0.895276,0.022956,0.918231,-1.138686,-1.129751,0.028968,1.158719,0.226236,0.522630,-0.013401,-0.536030,-0.302028,0.531003,-0.013615,-0.544619,-0.070719,3.638566,-5.938677,-0.908661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.217133,7.032347,-1.223027,0.000537,0.003634,0.000000,614.641078,536.265903,1
5.814000,0.687157,0.006102,0.235954,0.946503,-0.024269,-0.970772,-0.137985,-0.042625,0.001093,0.043718,-0.062480,2.151116,-0.055157,-2.206273,-0.859574,0.075125,-0.001926,-0.077051,0.181166,-0.038100,0.000977,0.039077,1.376767,-1.104499,0.028320,1.132819,-1.716944,-0.215579,0.005528,0.221107,-0.362931,-0.449693,0.011531,0.461224,0.724093,-0.895276,0.022956,0.918231,-1.354165,-1.129751,0.028968,1.158719,0.239430,0.522630,-0.013401,-0.536030,-0.301351,0.531003,-0.013615,-0.544619,-0.074339,3.831746,-6.312009,-1.033217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.366113,7.376368,-1.269042,0.000618,0.003647,0.000000,614.702908,536.262026,1
5.818000,0.703727,0.003484,0.248480,0.941291,-0.024136,-0.965427,0.018004,-0.009562,0.000245,0.009808,-0.064743,3.550357,-0.091035,-3.641391,-1.522820,-0.045542,0.001168,0.046710,-0.096305,-0.266855,0.006842,0.273698,0.855513,-1.002453,0.025704,1.028157,-1.113983,-0.280291,0.007187,0.287478,-0.174747,-0.456492,0.011705,0.468197,0.528118,-1.237769,0.031738,1.269507,-0.589005,-0.273635,0.007016,0.280651,0.000264,-0.305576,0.007835,0.313411,0.026289,-0.414073,0.010617,0.424690,0.137456,3.041086,-5.449765,-0.918028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.193633,5.807974,-1.004323,0.000806,0.003624,0.000000,614.735144,536.278536,1
5.828000,0.705348,0.003075,0.246764,0.941291,-0.024136,-0.965427,-0.042564,-0.009562,0.000245,0.009808,-0.055159,3.550357,-0.091035,-3.641391,-1.598011,-0.045542,0.001168,0.046710,-0.022859,-0.266855,0.006842,0.273698,0.997617,-1.002453,0.025704,1.028157,-1.457270,-0.280291,0.007187,0.287478,-0.142839,-0.456492,0.011705,0.468197,0.581670,-1.237769,0.031738,1.269507,-0.864350,-0.273635,0.007016,0.280651,-0.011810,-0.305576,0.007835,0.313411,0.016032,-0.414073,0.010617,0.424690,0.163087,3.640250,-5.992525,-0.842604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.482153,6.438133,-1.117845,0.000912,0.003563,0.000000,614.826357,536.316917,1
5.832000,0.687116,0.016235,0.233456,0.772312,-0.019803,-0.792115,-0.023467,-0.014152,0.000363,0.014515,-0.051422,2.194199,-0.056262,-2.250461,-0.737750,0.206571,-0.005297,-0.211867,0.236311,0.087827,-0.002252,-0.090079,1.422895,-0.516432,0.013242,0.529673,-1.877511,0.032531,-0.000834,-0.033366,-0.661738,0.066782,-0.001712,-0.068494,0.322290,-0.855888,0.021946,0.877834,-1.208089,-0.523634,0.013427,0.537061,-0.125059,-0.042654,0.001094,0.043748,-0.010532,0.349953,-0.008973,-0.358926,0.084302,3.736482,-6.171776,-0.200680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.059383,6.385521,-1.907279,0.000405,0.003624,0.000000,614.842577,536.314305,1
5.842000,0.687489,0.016728,0.230467,0.772312,-0.019803,-0.792115,-0.033635,-0.014152,0.000363,0.014515,-0.041651,2.194199,-0.056262,-2.250461,-0.862344,0.206571,-0.005297,-0.211867,0.238382,0.087827,-0.002252,-0.090079,1.504149,-0.516432,0.013242,0.529673,-2.105447,0.032531,-0.000834,-0.033366,-0.736644,0.066782,-0.001712,-0.068494,0.305620,-0.855888,0.021946,0.877834,-1.419859,-0.523634,0.013427,0.537061,-0.076840,-0.042654,0.001094,0.043748,-0.011744,0.349953,-0.008973,-0.358926,0.037929,3.855144,-6.510903,-0.278488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.192742,6.608520,-1.985201,0.000462,0.003638,0.000000,614.888741,536.307979,1
5.846000,0.714676,-0.000224,0.234641,0.878451,-0.022524,-0.900976,-0.107639,-0.011241,0.000288,0.011529,-0.050421,2.339837,-0.059996,-2.399833,-0.830306,0.010667,-0.000274,-0.010941,0.410725,0.002603,-0.000067,-0.002670,1.640779,-0.702168,0.018004,0.720173,-1.912967,-0.220598,0.005656,0.226255,-0.360103,-0.182585,0.004682,0.187267,0.623287,-0.838540,0.021501,0.860041,-1.191500,-0.603206,0.015467,0.618673,-0.109279,-0.029706,0.000762,0.030467,-0.020997,0.199192,-0.005107,-0.204299,0.074838,3.768196,-6.200993,-0.735275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042870,7.268190,-1.426878,0.000478,0.003682,0.000000,614.907874,536.306497,1
5.856000,0.716314,-0.000774,0.231688,0.878451,-0.022524,-0.900976,-0.131426,-0.011241,0.000288,0.011529,-0.046036,2.339837,-0.059996,-2.399833,-0.948873,0.010667,-0.000274,-0.010941,0.428797,0.002603,-0.000067,-0.002670,1.724157,-0.702168,0.018004,0.720173,-2.100337,-0.220598,0.005656,0.226255,-0.417990,-0.182585,0.004682,0.187267,0.628327,-0.838540,0.021501,0.860041,-1.385967,-0.603206,0.015467,0.618673,-0.058722,-0.029706,0.000762,0.030467,-0.021138,0.199192,-0.005107,-0.204299,0.038822,3.879209,-6.453612,-0.846115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.162477,7.544325,-1.454323,0.000537,0.003694,0.000000,614.961545,536.303090,1
5.860000,0.717789,0.002605,0.236649,0.766750,-0.019660,-0.786411,-0.096195,-0.013012,0.000334,0.013345,-0.045923,2.689373,-0.068958,-2.758332,-1.077513,0.265862,-0.006817,-0.272679,0.052492,0.022017,-0.000565,-0.022581,1.454928,-0.473841,0.012150,0.485990,-2.109816,0.100829,-0.002585,-0.103415,-0.479276,0.137180,-0.003517,-0.140697,0.463150,-1.066116,0.027336,1.093453,-1.136714,0.049335,-0.001265,-0.050600,-0.472979,-0.043219,0.001108,0.044328,-0.023284,-0.863150,0.022132,0.885282,0.509619,3.864874,-6.200457,-0.779145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.273574,7.256039,-1.408451,0.000595,0.003630,0.000000,614.985364,536.307850,1
5.870000,0.719231,0.002216,0.233723,0.766750,-0.019660,-0.786411,-0.100929,-0.013012,0.000334,0.013345,-0.045303,2.689373,-0.068958,-2.758332,-1.158827,0.265862,-0.006817,-0.272679,0.054680,0.022017,-0.000565,-0.022581,1.529094,-0.473841,0.012150,0.485990,-2.284875,0.100829,-0.002585,-0.103415,-0.551873,0.137180,-0.003517,-0.140697,0.465701,-1.066116,0.027336,1.093453,-1.327178,0.049335,-0.001265,-0.050600,-0.520155,-0.043219,0.001108,0.044328,-0.021424,-0.863150,0.022132,0.885282,0.469217,3.982553,-6.432015,-0.871146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.414683,7.526317,-1.429618,0.000645,0.003633,0.000000,615.049891,536.318815,1
5.876000,0.717361,0.003264,0.226067,0.766231,-0.019647,-0.785878,-0.065046,-0.006957,0.000178,0.007136,-0.046822,3.188736,-0.081762,-3.270498,-1.331256,0.285255,-0.007314,-0.292570,0.148701,0.442305,-0.011341,-0.453647,1.487484,-0.827299,0.021213,0.848512,-2.356169,0.245583,-0.006297,-0.251880,-0.733216,0.661759,-0.016968,-0.678727,0.178922,-1.484131,0.038055,1.522186,-1.363482,-0.137725,0.003531,0.141257,-0.471364,-0.037433,0.000960,0.038393,-0.028503,-0.192431,0.004934,0.197366,0.185929,4.136297,-6.755053,-0.932477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.359795,7.680047,-1.601315,0.000961,0.003685,0.000000,615.107544,536.316678,1
5.886000,0.718271,0.002756,0.222706,0.766231,-0.019647,-0.785878,-0.062129,-0.006957,0.000178,0.007136,-0.052522,3.188736,-0.081762,-3.270498,-1.408736,0.285255,-0.007314,-0.292570,0.173178,0.442305,-0.011341,-0.453647,1.529822,-0.827299,0.021213,0.848512,-2.458163,0.245583,-0.006297,-0.251880,-0.810583,0.661759,-0.016968,-0.678727,0.136504,-1.484131,0.038055,1.522186,-1.497704,-0.137725,0.003531,0.141257,-0.479764,-0.037433,0.000960,0.038393,-0.026162,-0.192431,0.004934,0.197366,0.141252,4.179571,-6.835075,-0.991496,0.000000,0.000000,0.000000,0.002103,-0.011183,0.008327,-3.433575,7.769098,-1.581973,0.001016,0.004037,0.000000,615.209146,536.312839,1
5.890000,0.736052,-0.002459,0.227991,-0.015639,0.000401,0.016040,0.375669,0.001631,-0.000042,-0.001673,-0.041370,2.743506,-0.070346,-2.813852,-0.962345,0.200692,-0.005146,-0.205838,0.379184,0.868528,-0.022270,-0.890798,1.354022,-1.557937,0.039947,1.597884,-1.861559,0.497082,-0.012746,-0.509827,-0.662358,1.483336,-0.038034,-1.521370,-0.224835,-2.614209,0.067031,2.681240,-0.564663,0.361529,-0.009270,-0.370799,-1.366068,-0.043795,0.001123,0.044918,-0.036521,-1.135703,0.029121,1.164824,0.705115,4.110444,-6.279755,-1.030379,0.000000,0.000000,0.000000,0.007100,-0.062557,0.041629,-2.925170,7.084660,-1.308349,0.001050,0.003942,0.000000,615.251130,536.308628,1
5.900000,0.737593,-0.003282,0.225236,-0.015639,0.000401,0.016040,0.350509,0.001631,-0.000042,-0.001673,-0.043306,2.743506,-0.070346,-2.813852,-1.125712,0.200692,-0.005146,-0.205838,0.357695,0.868528,-0.022270,-0.890798,1.405774,-1.557937,0.039947,1.597884,-1.913557,0.497082,-0.012746,-0.509827,-0.773989,1.483336,-0.038034,-1.521370,-0.208334,-2.614209,0.067031,2.681240,-0.727520,0.361529,-0.009270,-0.370799,-1.282805,-0.043795,0.001123,0.044918,-0.030165,-1.135703,0.029121,1.164824,0.646513,4.142850,-6.336270,-1.101469,0.051159,0.016019,-0.022059,0.039917,-0.505064,0.324714,-3.107847,7.574567,-1.377998,0.001145,0.005979,0.000000,615.365621,536.296408,1
5.904000,0.728675,0.007097,0.226646,0.100377,-0.002574,-0.102951,0.583110,0.004926,-0.000126,-0.005052,-0.058574,2.327305,-0.059674,-2.386979,-0.763920,-0.026015,0.000667,0.026683,0.429193,1.170698,-0.030018,-1.200716,1.090720,-2.020622,0.051811,2.072433,-1.509519,0.458165,-0.011748,-0.469913,-0.934465,1.787635,-0.045837,-1.833472,-0.670788,-2.880448,0.073858,2.954306,-0.317500,-0.094070,0.002412,0.096482,-1.099611,-0.023248,0.000596,0.023844,-0.039046,0.590078,-0.015130,-0.605208,0.083257,3.808524,-6.180315,-0.757293,0.002805,0.007383,0.002491,-0.058036,-0.624067,0.299155,-2.960786,6.410847,-1.328237,0.000910,0.004730,0.000000,615.402011,536.288051,1
5.914000,0.729385,0.006660,0.224139,0.100377,-0.002574,-0.102951,0.510519,0.004926,-0.000126,-0.005052,-0.085440,2.327305,-0.059674,-2.386979,-1.003443,-0.026015,0.000667,0.026683,0.437553,1.170698,-0.030018,-1.200716,1.168816,-2.020622,0.051811,2.072433,-1.591726,0.458165,-0.011748,-0.469913,-1.001065,1.787635,-0.045837,-1.833472,-0.599621,-2.880448,0.073858,2.954306,-0.549177,-0.094070,0.002412,0.096482,-0.917797,-0.023248,0.000596,0.023844,-0.030490,0.590078,-0.015130,-0.605208,-0.010242,3.888415,-6.320625,-0.807581,0.004009,0.055719,0.028902,-0.030832,-1.330428,0.750650,-3.135415,7.099023,-1.564125,0.001045,0.003975,0.000000,615.506509,536.263220,1
5.920000,0.735275,0.001474,0.223682,-0.168514,0.004321,0.172835,0.799584,0.099968,-0.002563,-0.102531,0.293896,1.475530,-0.037834,-1.513364,-2.048700,-0.000754,0.000019,0.000773,0.589368,1.191380,-0.030548,-1.221929,1.082477,-2.127414,0.054549,2.181963,-1.117877,0.571216,-0.014647,-0.585863,-0.855639,1.974488,-0.050628,-2.025116,-0.423358,-3.191107,0.081823,3.272930,-0.592411,0.173005,-0.004436,-0.177441,-0.845181,-0.024035,0.000616,0.024651,-0.022820,0.124109,-0.003182,-0.127291,0.100364,3.960200,-5.168085,-0.315224,0.022623,0.043633,0.011633,-1.701539,-4.959100,1.226770,-2.766087,7.382165,-1.833314,0.001049,0.005779,0.000000,615.569461,536.257241,1
5.930000,0.735888,0.001010,0.221607,-0.168514,0.004321,0.172835,0.941120,0.099968,-0.002563,-0.102531,0.427035,1.475530,-0.037834,-1.513364,-2.464996,-0.000754,0.000019,0.000773,0.671340,1.191380,-0.030548,-1.221929,1.110914,-2.127414,0.054549,2.181963,-1.119853,0.571216,-0.014647,-0.585863,-0.821053,1.974488,-0.050628,-2.025116,-0.431874,-3.191107,0.081823,3.272930,-0.641123,0.173005,-0.004436,-0.177441,-0.760632,-0.024035,0.000616,0.024651,-0.016246,0.124109,-0.003182,-0.127291,0.055463,3.889156,-5.074456,-0.326615,0.075210,0.164894,0.050718,-1.579203,-4.954255,1.350664,-2.744902,7.516638,-1.913153,0.001133,0.005600,0.000000,615.682808,536.251577,1
5.936000,0.752510,0.000248,0.229705,-0.081028,0.002078,0.083105,0.645432,1.305748,-0.033481,-1.339229,0.582653,-1.577928,0.040460,1.618388,-2.038297,0.034112,-0.000875,-0.034987,0.523382,1.129031,-0.028950,-1.157980,0.750061,-2.267016,0.058129,2.325145,-0.706546,0.822921,-0.021101,-0.844021,-0.567274,2.390630,-0.061298,-2.451928,-0.668709,-3.932665,0.100838,4.033503,0.474977,0.748367,-0.019189,-0.767556,-0.864976,-0.041468,0.001063,0.042531,0.016938,0.008565,-0.000220,-0.008784,0.067699,3.715054,-3.691059,0.103770,0.000000,0.000000,0.000000,-2.479068,-7.477840,1.791133,-2.313109,6.594862,-1.427834,0.001136,0.004443,0.000000,615.750979,536.240436,1
5.946000,0.753612,0.000100,0.229025,-0.081028,0.002078,0.083105,0.761302,1.305748,-0.033481,-1.339229,0.663589,-1.577928,0.040460,1.618388,-2.208159,0.034112,-0.000875,-0.034987,0.594798,1.129031,-0.028950,-1.157980,0.745300,-2.267016,0.058129,2.325145,-0.587966,0.822921,-0.021101,-0.844021,-0.481371,2.390630,-0.061298,-2.451928,-0.530773,-3.932665,0.100838,4.033503,0.331865,0.748367,-0.019189,-0.767556,-0.886887,-0.041468,0.001063,0.042531,-0.002525,0.008565,-0.000220,-0.008784,0.041087,3.451378,-3.398397,0.111134,0.000000,0.000000,0.000000,-2.101094,-6.719692,1.661306,-2.386734,7.059566,-1.589546,0.001050,0.004429,0.000000,615.856020,536.211201,1
5.952000,0.740987,0.012510,0.225540,-0.308079,0.007899,0.315979,1.566080,2.258558,-0.057912,-2.316470,-0.298191,-2.966416,0.076062,3.042477,-1.759645,-0.220866,0.005663,0.226529,1.193426,1.551913,-0.039793,-1.591705,0.601988,-2.485159,0.063722,2.548881,-0.707246,0.712200,-0.018262,-0.730461,-0.372600,2.891875,-0.074151,-2.966026,-1.575590,-4.085985,0.104769,4.190754,0.834312,1.079797,-0.027687,-1.107484,-1.088161,-0.032458,0.000832,0.033290,0.114627,-0.022554,0.000578,0.023132,0.070563,3.281524,-4.086246,0.067699,0.151728,0.092629,-0.033439,-2.420613,-6.574594,1.488980,-1.396533,4.014123,-1.159363,0.001922,0.006543,0.000000,615.971357,536.229164,1
5.962000,0.740626,0.013255,0.225011,-0.308079,0.007899,0.315979,1.417299,2.258558,-0.057912,-2.316470,-0.287515,-2.966416,0.076062,3.042477,-1.442738,-0.220866,0.005663,0.226529,1.028893,1.551913,-0.039793,-1.591705,0.627845,-2.485159,0.063722,2.548881,-0.516897,0.712200,-0.018262,-0.730461,-0.507841,2.891875,-0.074151,-2.966026,-1.344197,-4.085985,0.104769,4.190754,0.709899,1.079797,-0.027687,-1.107484,-1.155323,-0.032458,0.000832,0.033290,0.055542,-0.022554,0.000578,0.023132,0.037750,3.042872,-3.757442,0.098048,0.403163,0.285488,-0.067523,-2.089990,-5.760510,1.312392,-1.666681,5.115685,-1.590953,0.001667,0.006531,0.000000,616.138041,536.261721,1
5.968000,0.756173,0.024276,0.232435,-0.736835,0.018893,0.755728,0.735040,1.674035,-0.042924,-1.716959,-0.003282,-3.148903,0.080741,3.229644,-0.733184,-0.647060,0.016591,0.663651,0.635834,1.417982,-0.036359,-1.454340,0.554470,-3.338734,0.085609,3.424342,-0.243939,0.292967,-0.007512,-0.300479,-1.166987,2.298744,-0.058942,-2.357686,-1.128092,-4.051823,0.103893,4.155716,2.156810,1.657010,-0.042487,-1.699498,-0.286561,-0.015286,0.000392,0.015678,0.885146,-0.046671,0.001197,0.047868,-1.306528,2.189400,-5.087844,-1.244637,3.074963,6.001812,1.235655,-3.186186,-5.010866,0.317322,0.000000,0.000000,0.000000,0.001753,0.004668,0.000000,616.243218,536.318032,1
5.978000,0.755895,0.025430,0.232014,-0.736835,0.018893,0.755728,0.500213,1.674035,-0.042924,-1.716959,-0.055723,-3.148903,0.080741,3.229644,-0.586651,-0.647060,0.016591,0.663651,0.374359,1.417982,-0.036359,-1.454340,0.599374,-3.338734,0.085609,3.424342,-0.341457,0.292967,-0.007512,-0.300479,-0.837498,2.298744,-0.058942,-2.357686,-1.109058,-4.051823,0.103893,4.155716,2.069499,1.657010,-0.042487,-1.699498,-0.498653,-0.015286,0.000392,0.015678,0.855624,-0.046671,0.001197,0.047868,-1.261583,1.951590,-4.985618,-1.330481,2.969615,5.942976,1.247016,-3.205708,-4.761193,0.167335,0.000000,0.000000,0.000000,0.001705,0.004778,0.000000,616.413676,536.408569,1
5.986000,0.787766,0.032916,0.238498,1.656667,-0.042479,-1.699146,-3.165479,-1.154423,0.029601,1.184024,1.745586,-3.882155,0.099542,3.981697,-0.351842,1.635129,-0.041926,-1.677055,-2.064101,0.625478,-0.016038,-0.641516,-0.032082,-6.718292,0.172264,6.890556,3.625513,2.569008,-0.065872,-2.634880,0.698593,-0.908763,0.023302,0.932065,0.250229,4.377829,-0.112252,-4.490081,-1.409073,1.829866,-0.046920,-1.876785,-1.732722,-1.391636,0.035683,1.427319,0.467910,-4.128596,0.105861,4.234457,-0.180244,0.000000,0.000000,0.000000,1.949856,7.987477,2.034374,-4.440325,-7.736503,0.818453,-0.028802,0.046468,0.001811,0.005039,0.003881,0.000000,616.816829,536.747645,1
5.996000,0.790332,0.034637,0.236883,1.656667,-0.042479,-1.699146,-3.099964,-1.154423,0.029601,1.184024,1.973831,-3.882155,0.099542,3.981697,-0.707908,1.635129,-0.041926,-1.677055,-2.021332,0.625478,-0.016038,-0.641516,-0.189377,-6.718292,0.172264,6.890556,3.527368,2.569008,-0.065872,-2.634880,0.108304,-0.908763,0.023302,0.932065,0.214609,4.377829,-0.112252,-4.490081,-1.718910,1.829866,-0.046920,-1.876785,-1.634051,-1.391636,0.035683,1.427319,0.613013,-4.128596,0.105861,4.234457,-0.537145,0.000000,0.000000,0.000000,2.114443,8.385683,2.034234,-4.261348,-7.849550,1.112223,-0.027793,0.057370,-0.003398,0.005266,0.004032,0.000000,617.343425,537.166670,1
6.000000,0.768861,0.017380,0.244128,-0.364937,0.009357,0.374295,0.861657,2.500257,-0.064109,-2.564366,-0.622301,-0.277462,0.007114,0.284576,-2.303875,-4.165875,0.106817,4.272693,-1.140089,-2.898715,0.074326,2.973041,0.362740,11.642756,-0.298532,-11.941288,-4.110310,4.383374,-0.112394,-4.495768,-4.443077,-0.051283,0.001315,0.052597,-0.388606,5.488196,-0.140723,-5.628919,-3.476962,0.503349,-0.012906,-0.516256,-0.939487,3.236908,-0.082998,-3.319906,-0.639303,-3.379589,0.086656,3.466245,0.155718,0.000000,0.000000,0.000000,3.278084,7.106012,1.781535,-1.365082,-6.165864,1.825606,0.000000,0.000000,0.000000,0.010032,0.001596,0.000000,617.744706,537.523572,1
6.010000,0.768101,0.017462,0.243422,-0.364937,0.009357,0.374295,1.191579,2.500257,-0.064109,-2.564366,-0.800894,-0.277462,0.007114,0.284576,-2.281135,-4.165875,0.106817,4.272693,0.299879,-2.898715,0.074326,2.973041,0.774626,11.642756,-0.298532,-11.941288,-5.013644,4.383374,-0.112394,-4.495768,-4.109857,-0.051283,0.001315,0.052597,-0.288969,5.488196,-0.140723,-5.628919,-3.010414,0.503349,-0.012906,-0.516256,-0.553343,3.236908,-0.082998,-3.319906,-0.737950,-3.379589,0.086656,3.466245,-0.018417,0.000000,0.000000,0.000000,3.498327,7.319331,1.771184,-1.615776,-6.548621,1.782130,0.000000,0.000000,0.000000,0.010484,0.001711,0.000000,618.793102,538.557404,1
6.014000,0.787989,0.021213,0.245808,-0.646708,0.016582,0.663290,-0.203503,0.612529,-0.015706,-0.628235,1.113677,-0.391088,0.010028,0.401115,-0.960081,-0.135687,0.003479,0.139166,-0.036369,0.100237,-0.002570,-0.102808,-0.193607,0.537999,-0.013795,-0.551794,0.050786,0.696116,-0.017849,-0.713965,-0.065601,0.135786,-0.003482,-0.139268,-0.163274,1.346222,-0.034519,-1.380741,-0.720482,-0.530334,0.013598,0.543933,0.372712,0.826931,-0.021203,-0.848134,0.196032,-1.150757,0.029507,1.180263,-0.053433,0.000000,0.000000,0.000000,1.713026,6.254568,1.221490,-2.798140,-3.979962,-0.066512,0.000000,0.000000,0.000000,0.000277,0.002563,0.000000,618.804179,538.556623,1
6.024000,0.790026,0.021513,0.244192,-0.646708,0.016582,0.663290,-0.093838,0.612529,-0.015706,-0.628235,1.222165,-0.391088,0.010028,0.401115,-1.277882,-0.135687,0.003479,0.139166,-0.023544,0.100237,-0.002570,-0.102808,-0.138706,0.537999,-0.013795,-0.551794,-0.076950,0.696116,-0.017849,-0.713965,-0.026977,0.135786,-0.003482,-0.139268,-0.174883,1.346222,-0.034519,-1.380741,-0.611182,-0.530334,0.013598,0.543933,0.510546,0.826931,-0.021203,-0.848134,0.250618,-1.150757,0.029507,1.180263,-0.350351,0.000000,0.000000,0.000000,1.914028,6.918779,1.317500,-2.874816,-4.666996,0.232612,0.000000,0.000000,0.000000,0.000319,0.002477,0.000000,618.836118,538.549123,1
6.028000,0.783896,0.011336,0.240994,0.670647,-0.017196,-0.687843,-0.354852,-0.243839,0.006252,0.250091,0.918836,-1.353064,0.034694,1.387757,-0.898079,-0.116096,0.002977,0.119073,-0.145776,0.346893,-0.008895,-0.355788,-0.169572,0.436193,-0.011184,-0.447378,-0.127148,0.074249,-0.001904,-0.076153,0.004977,-0.153422,0.003934,0.157356,-0.026312,1.127680,-0.028915,-1.156595,-0.336541,0.825262,-0.021161,-0.846423,-0.017447,-0.640113,0.016413,0.656526,0.563222,-0.968545,0.024834,0.993379,-0.693882,0.000000,0.000000,0.000000,2.492756,5.557331,1.547817,-2.667450,-5.365486,0.262700,0.000000,0.000000,0.000000,0.000332,0.002590,0.000000,618.849407,538.546752,1
