# MJPC CSV file created: Sat Dec 20 20:14:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.148000,0.040852,0.003685,0.211743,0.178315,-0.004572,-0.182887,-0.029687,-0.244151,0.006260,0.250411,1.424316,-1.155723,0.029634,1.185357,-1.926484,-0.192547,0.004937,0.197484,-0.403941,-0.013244,0.000340,0.013584,-0.068596,2.010205,-0.051544,-2.061748,-0.663919,0.672644,-0.017247,-0.689891,0.052987,-0.623122,0.015977,0.639100,0.156880,0.042195,-0.001082,-0.043277,0.112075,-0.402902,0.010331,0.413232,0.051619,-1.054013,0.027026,1.081039,0.230252,0.895962,-0.022973,-0.918936,-0.963836,0.007453,-0.002011,0.006035,-1.195911,1.325153,0.763424,-3.949801,-6.239095,1.561144,0.000000,0.000000,0.000000,0.539282,0.000000,0.000000,32.847902,15.338560,1
4.152000,0.036247,0.009442,0.212656,-0.124246,0.003186,0.127431,-0.107614,0.591188,-0.015159,-0.606347,1.261707,-1.045773,0.026815,1.072588,-1.705124,0.460493,-0.011808,-0.472300,-0.597249,0.035800,-0.000918,-0.036718,-0.084768,0.437872,-0.011227,-0.449099,-0.088607,-0.130170,0.003338,0.133507,0.594823,-0.956626,0.024529,0.981155,0.354132,-0.158207,0.004057,0.162263,0.293148,-1.471939,0.037742,1.509681,0.313659,-0.534439,0.013704,0.548143,0.020466,3.034196,-0.077800,-3.111995,-1.193310,3.741461,-4.127307,1.437477,-0.041886,0.039832,0.021492,-4.251944,-5.360776,0.972541,0.000000,0.000000,0.000000,0.760538,0.000000,0.000000,32.878324,15.348120,1
4.162000,0.038225,0.009579,0.210885,-0.124246,0.003186,0.127431,-0.160731,0.591188,-0.015159,-0.606347,1.332031,-1.045773,0.026815,1.072588,-1.722203,0.460493,-0.011808,-0.472300,-0.309450,0.035800,-0.000918,-0.036718,0.606588,0.437872,-0.011227,-0.449099,-1.172367,-0.130170,0.003338,0.133507,0.613130,-0.956626,0.024529,0.981155,0.368876,-0.158207,0.004057,0.162263,0.195243,-1.471939,0.037742,1.509681,0.360458,-0.534439,0.013704,0.548143,0.010250,3.034196,-0.077800,-3.111995,-1.264001,2.916842,-4.970097,0.276578,-0.027655,0.026118,0.014578,-4.374743,-5.017235,0.724307,0.000000,0.000000,0.000000,0.832913,0.000000,0.000000,32.961615,15.377459,1
4.168000,0.042000,0.003449,0.208858,-0.267484,0.006859,0.274343,0.005431,0.494372,-0.012676,-0.507048,1.610211,-0.843738,0.021634,0.865372,-1.961488,0.278166,-0.007132,-0.285299,-0.250032,0.016035,-0.000411,-0.016446,-0.018740,-0.009272,0.000238,0.009510,-0.138789,-0.064070,0.001643,0.065713,0.719866,-0.612433,0.015703,0.628136,0.118520,-0.791883,0.020305,0.812188,0.410310,-1.349247,0.034596,1.383843,0.861303,0.067458,-0.001730,-0.069188,-0.041312,2.572442,-0.065960,-2.638402,-1.436513,3.786584,-6.004069,0.544484,-0.010126,0.008596,0.005350,-4.579874,-5.469008,0.805234,-0.270521,0.412871,-0.117659,0.802819,0.000000,0.000000,33.009784,15.395445,1
4.178000,0.039265,0.006835,0.207429,-0.169458,0.004345,0.173803,-0.240938,-0.128531,0.003296,0.131827,1.471391,-0.094550,0.002424,0.096974,-1.596624,-0.125167,0.003209,0.128377,-0.434111,-0.016050,0.000412,0.016461,1.056866,-0.673156,0.017260,0.690417,-2.159495,-0.548964,0.014076,0.563040,0.754357,-0.353196,0.009056,0.362252,0.170265,-0.884841,0.022688,0.907530,0.389417,-1.434888,0.036792,1.471680,0.740743,0.363143,-0.009311,-0.372455,-0.111877,5.598510,-0.143552,-5.742062,-2.668181,2.833255,-6.518409,-0.968615,0.000000,0.000000,0.000000,-3.230952,-3.615572,0.439771,-3.053599,5.810961,-2.063693,1.924724,0.000000,0.000000,33.202256,15.553050,1
4.184000,0.035272,0.001460,0.210698,-0.487399,0.012497,0.499896,0.059090,0.525475,-0.013474,-0.538949,1.244073,-0.449445,0.011524,0.460970,-1.512929,-0.272775,0.006994,0.279769,-0.081599,0.300783,-0.007712,-0.308495,0.921770,-1.075366,0.027573,1.102939,-1.777239,-0.359971,0.009230,0.369201,0.402410,-0.572443,0.014678,0.587121,0.628126,-1.182384,0.030318,1.212702,-0.682571,-1.342925,0.034434,1.377359,0.715932,-0.474051,0.012155,0.486206,-0.012489,3.751681,-0.096197,-3.847878,-2.107486,3.355201,-6.765575,-0.527781,0.000000,0.000000,0.000000,-2.958191,-3.720832,0.497703,-1.633931,5.831288,-2.651314,1.411145,0.000000,0.000000,33.286925,15.584089,1
4.194000,0.036495,0.001113,0.209510,-0.487399,0.012497,0.499896,0.155960,0.525475,-0.013474,-0.538949,1.120668,-0.449445,0.011524,0.460970,-1.383698,-0.272775,0.006994,0.279769,-0.006319,0.300783,-0.007712,-0.308495,1.023362,-1.075366,0.027573,1.102939,-1.996054,-0.359971,0.009230,0.369201,0.449197,-0.572443,0.014678,0.587121,0.664300,-1.182384,0.030318,1.212702,-0.944866,-1.342925,0.034434,1.377359,0.710715,-0.474051,0.012155,0.486206,-0.013622,3.751681,-0.096197,-3.847878,-1.874412,3.267730,-6.426251,-0.448860,0.000000,0.000000,0.000000,-2.759331,-3.463685,0.474168,-1.581634,5.436569,-2.434795,1.373854,0.000000,0.000000,33.424311,15.623209,1
4.202000,0.034728,0.002355,0.208750,-0.593038,0.015206,0.608244,0.250421,-0.117759,0.003019,0.120779,0.795779,-0.758458,0.019448,0.777906,-0.925619,-0.468501,0.012013,0.480514,0.117983,0.752253,-0.019289,-0.771542,0.985021,-1.126656,0.028889,1.155545,-1.871705,-0.607674,0.015581,0.623256,0.477049,-0.423050,0.010847,0.433898,0.652811,-1.367693,0.035069,1.402762,-1.036211,-1.302457,0.033396,1.335853,0.689423,-0.697169,0.017876,0.715045,0.027308,3.141925,-0.080562,-3.222488,-1.587768,3.056079,-5.767279,-0.470728,0.000000,0.000000,0.000000,-2.249572,-3.117351,0.579533,-1.855465,5.301819,-2.285892,1.203918,0.000000,0.000000,33.520624,15.637980,1
4.212000,0.035642,0.002034,0.207794,-0.593038,0.015206,0.608244,0.287709,-0.117759,0.003019,0.120779,0.701431,-0.758458,0.019448,0.777906,-0.879039,-0.468501,0.012013,0.480514,0.160721,0.752253,-0.019289,-0.771542,0.947135,-1.126656,0.028889,1.155545,-1.846687,-0.607674,0.015581,0.623256,0.480573,-0.423050,0.010847,0.433898,0.556430,-1.367693,0.035069,1.402762,-1.007028,-1.302457,0.033396,1.335853,0.644754,-0.697169,0.017876,0.715045,-0.015892,3.141925,-0.080562,-3.222488,-1.466064,2.929045,-5.414011,-0.398575,0.000000,0.000000,0.000000,-2.452393,-3.367417,0.629936,-1.775244,4.715804,-1.951585,1.143605,0.000000,0.000000,33.634984,15.652891,1
4.220000,0.035044,0.003744,0.211131,-0.713709,0.018300,0.732010,0.365306,-0.119808,0.003072,0.122880,0.731020,-1.171575,0.030040,1.201616,-0.856675,-0.664047,0.017027,0.681073,0.268378,0.148881,-0.003817,-0.152698,0.842144,-1.271847,0.032611,1.304458,-1.529974,-0.875204,0.022441,0.897646,0.574015,-0.543118,0.013926,0.557044,0.509814,-1.448012,0.037129,1.485141,-0.730165,-1.499500,0.038449,1.537948,0.708063,-0.881595,0.022605,0.904200,0.065241,1.838552,-0.047142,-1.885695,-0.954410,2.731956,-5.313992,-0.470511,0.000000,0.000000,0.000000,-2.506451,-3.752285,0.807150,-1.763017,4.195709,-1.567999,0.852512,0.000000,0.000000,33.703185,15.653281,1
4.230000,0.034260,0.008283,0.211765,-0.557445,0.014293,0.571738,0.200504,-0.244247,0.006263,0.250510,0.672861,-1.042939,0.026742,1.069681,-0.844207,-0.545674,0.013992,0.559666,0.125541,0.104038,-0.002668,-0.106706,0.763603,-1.149312,0.029470,1.178781,-1.454210,-0.676931,0.017357,0.694288,0.406318,-0.420056,0.010771,0.430827,0.341392,-1.199866,0.030766,1.230631,-0.480005,-1.265313,0.032444,1.297757,0.503224,-0.829840,0.021278,0.851118,0.009526,2.504227,-0.064211,-2.568438,-1.115923,2.519756,-4.871936,-0.467455,0.000000,0.000000,0.000000,-2.465792,-3.699831,0.842198,-1.636662,3.523780,-1.180122,0.759941,0.000000,0.000000,33.779179,15.663487,1
4.236000,0.033490,0.003768,0.212118,-0.693355,0.017778,0.711133,0.420594,-0.008002,0.000205,0.008207,0.596467,-1.208812,0.030995,1.239807,-0.712146,-0.677286,0.017366,0.694652,0.352628,0.041099,-0.001054,-0.042152,0.780197,-1.208520,0.030988,1.239508,-1.373683,-0.869398,0.022292,0.891690,0.587967,-0.503453,0.012909,0.516362,0.405384,-1.347906,0.034562,1.382468,-0.594158,-1.443027,0.037001,1.480028,0.675592,-0.930932,0.023870,0.954802,0.071438,1.749287,-0.044854,-1.794140,-0.759887,2.502592,-4.772608,-0.478293,0.000000,0.000000,0.000000,-2.406744,-3.652737,0.798093,-1.664717,3.662681,-1.258557,0.715391,0.000000,0.000000,33.822103,15.665131,1
4.246000,0.034374,0.003281,0.211309,-0.693355,0.017778,0.711133,0.450327,-0.008002,0.000205,0.008207,0.620016,-1.208812,0.030995,1.239807,-0.778728,-0.677286,0.017366,0.694652,0.389413,0.041099,-0.001054,-0.042152,0.741795,-1.208520,0.030988,1.239508,-1.323908,-0.869398,0.022292,0.891690,0.612345,-0.503453,0.012909,0.516362,0.352057,-1.347906,0.034562,1.382468,-0.533950,-1.443027,0.037001,1.480028,0.696922,-0.930932,0.023870,0.954802,0.044423,1.749287,-0.044854,-1.794140,-0.702788,2.472985,-4.636521,-0.448277,0.000000,0.000000,0.000000,-2.449430,-3.762676,0.846484,-1.643687,3.528441,-1.178676,0.703433,0.000000,0.000000,33.892446,15.667956,1
4.254000,0.029219,0.003476,0.214688,-0.636967,0.016332,0.653299,0.418377,0.382099,-0.009797,-0.391896,0.513399,-1.568692,0.040223,1.608915,-0.607899,-0.698585,0.017912,0.716497,0.412034,-0.291994,0.007487,0.299481,0.574694,-1.368307,0.035085,1.403392,-0.761560,-0.764800,0.019610,0.784411,0.435394,-0.705276,0.018084,0.723360,0.345204,-1.169558,0.029989,1.199546,-0.487611,-1.190842,0.030534,1.221376,0.432349,-1.374748,0.035250,1.409998,0.219377,1.446899,-0.037100,-1.483999,-0.563547,2.150170,-3.993515,-0.417023,0.000000,0.000000,0.000000,-2.478823,-3.866075,0.815579,-1.523724,2.871592,-0.833054,0.583851,0.000000,0.000000,33.939154,15.669338,1
4.264000,0.030094,0.002971,0.214037,-0.636967,0.016332,0.653299,0.444533,0.382099,-0.009797,-0.391896,0.549150,-1.568692,0.040223,1.608915,-0.673693,-0.698585,0.017912,0.716497,0.440122,-0.291994,0.007487,0.299481,0.588470,-1.368307,0.035085,1.403392,-0.805280,-0.764800,0.019610,0.784411,0.469931,-0.705276,0.018084,0.723360,0.309383,-1.169558,0.029989,1.199546,-0.423717,-1.190842,0.030534,1.221376,0.474819,-1.374748,0.035250,1.409998,0.195525,1.446899,-0.037100,-1.483999,-0.530400,2.181345,-4.039259,-0.436278,0.000000,0.000000,0.000000,-2.575642,-3.985404,0.831604,-1.372960,2.414976,-0.643327,0.595466,0.000000,0.000000,33.998701,15.670134,1
4.270000,0.029927,0.001898,0.214225,-0.589121,0.015106,0.604227,0.425766,0.250124,-0.006413,-0.256538,0.524809,-1.686791,0.043251,1.730042,-0.534758,-0.657220,0.016852,0.674072,0.421145,-0.007904,0.000203,0.008107,0.561757,-1.470401,0.037703,1.508104,-0.642447,-0.762178,0.019543,0.781721,0.450493,-0.707807,0.018149,0.725955,0.358044,-1.168533,0.029962,1.198495,-0.372484,-1.174409,0.030113,1.204522,0.443737,-1.395497,0.035782,1.431279,0.279505,1.451256,-0.037212,-1.488468,-0.545074,2.106477,-3.834955,-0.321348,0.000000,0.000000,0.000000,-2.549525,-3.977276,0.825074,-1.479150,2.826656,-0.771621,0.537873,0.000000,0.000000,34.030973,15.672705,1
4.280000,0.030824,0.001278,0.213552,-0.589121,0.015106,0.604227,0.434355,0.250124,-0.006413,-0.256538,0.585658,-1.686791,0.043251,1.730042,-0.644295,-0.657220,0.016852,0.674072,0.428488,-0.007904,0.000203,0.008107,0.574053,-1.470401,0.037703,1.508104,-0.692665,-0.762178,0.019543,0.781721,0.467494,-0.707807,0.018149,0.725955,0.330863,-1.168533,0.029962,1.198495,-0.334734,-1.174409,0.030113,1.204522,0.472704,-1.395497,0.035782,1.431279,0.249211,1.451256,-0.037212,-1.488468,-0.521393,2.167513,-3.916042,-0.336459,0.000000,0.000000,0.000000,-2.634237,-4.135841,0.870376,-1.572483,3.165867,-0.902584,0.557441,0.000000,0.000000,34.086717,15.674236,1
4.284000,0.030199,0.001906,0.214785,-0.577658,0.014812,0.592470,0.424234,0.137171,-0.003517,-0.140689,0.541596,-1.861162,0.047722,1.908884,-0.494098,-0.653074,0.016745,0.669819,0.424279,0.100849,-0.002586,-0.103435,0.544305,-1.591535,0.040809,1.632344,-0.530186,-0.768718,0.019711,0.788429,0.453570,-0.785915,0.020152,0.806066,0.395923,-1.218843,0.031252,1.250096,-0.318072,-1.154686,0.029607,1.184293,0.449285,-1.518663,0.038940,1.557603,0.331111,1.281180,-0.032851,-1.314031,-0.425960,2.139260,-3.789148,-0.315239,0.000000,0.000000,0.000000,-2.531747,-4.025544,0.865481,-1.601358,3.239990,-0.937419,0.515857,0.000000,0.000000,34.107352,15.676160,1
4.294000,0.031156,0.001281,0.214138,-0.577658,0.014812,0.592470,0.437485,0.137171,-0.003517,-0.140689,0.589359,-1.861162,0.047722,1.908884,-0.583625,-0.653074,0.016745,0.669819,0.437186,0.100849,-0.002586,-0.103435,0.567834,-1.591535,0.040809,1.632344,-0.600503,-0.768718,0.019711,0.788429,0.466803,-0.785915,0.020152,0.806066,0.399187,-1.218843,0.031252,1.250096,-0.360340,-1.154686,0.029607,1.184293,0.478037,-1.518663,0.038940,1.557603,0.302006,1.281180,-0.032851,-1.314031,-0.420138,2.228443,-3.906722,-0.328838,0.000000,0.000000,0.000000,-2.604549,-4.182199,0.917956,-1.598857,3.416124,-1.029831,0.551687,0.000000,0.000000,34.162520,15.677600,1
4.298000,0.029386,0.002163,0.216008,-0.547865,0.014048,0.561912,0.403115,0.056425,-0.001447,-0.057872,0.496761,-2.017116,0.051721,2.068837,-0.388705,-0.630490,0.016166,0.646657,0.417313,-0.000902,0.000023,0.000925,0.476842,-1.752356,0.044932,1.797289,-0.338546,-0.745868,0.019125,0.764992,0.403686,-0.808716,0.020736,0.829452,0.424445,-1.258505,0.032269,1.290774,-0.332282,-1.102369,0.028266,1.130635,0.392661,-1.583189,0.040595,1.623784,0.380516,0.934615,-0.023964,-0.958580,-0.269712,2.087391,-3.715878,-0.324900,0.000000,0.000000,0.000000,-2.510244,-4.109326,0.920456,-1.601678,3.367776,-0.998648,0.434834,0.000000,0.000000,34.179914,15.680032,1
4.308000,0.030301,0.001538,0.215434,-0.547865,0.014048,0.561912,0.426195,0.056425,-0.001447,-0.057872,0.552548,-2.017116,0.051721,2.068837,-0.504087,-0.630490,0.016166,0.646657,0.438362,-0.000902,0.000023,0.000925,0.515259,-1.752356,0.044932,1.797289,-0.442507,-0.745868,0.019125,0.764992,0.429561,-0.808716,0.020736,0.829452,0.423951,-1.258505,0.032269,1.290774,-0.381823,-1.102369,0.028266,1.130635,0.427878,-1.583189,0.040595,1.623784,0.347071,0.934615,-0.023964,-0.958580,-0.253475,2.192586,-3.877514,-0.348989,0.000000,0.000000,0.000000,-2.602525,-4.285114,0.971518,-1.586674,3.437248,-1.036648,0.485702,0.000000,0.000000,34.228484,15.681341,1
4.314000,0.030293,0.003192,0.216475,-0.537864,0.013791,0.551655,0.405950,-0.022685,0.000582,0.023266,0.478818,-2.176154,0.055799,2.231952,-0.320321,-0.623257,0.015981,0.639237,0.426946,0.101301,-0.002597,-0.103899,0.472443,-1.920766,0.049250,1.970016,-0.275885,-0.744779,0.019097,0.763876,0.396315,-0.850961,0.021820,0.872780,0.469143,-1.278401,0.032780,1.311181,-0.360447,-1.070139,0.027439,1.097579,0.384581,-1.659341,0.042547,1.701889,0.420997,0.523026,-0.013411,-0.536436,-0.061940,2.155818,-3.774310,-0.352628,0.000000,0.000000,0.000000,-2.499360,-4.140412,0.968444,-1.604305,3.423350,-1.034277,0.417216,0.000000,0.000000,34.253517,15.685013,1
4.324000,0.031234,0.002600,0.215938,-0.537864,0.013791,0.551655,0.422632,-0.022685,0.000582,0.023266,0.532628,-2.176154,0.055799,2.231952,-0.431415,-0.623257,0.015981,0.639237,0.442195,0.101301,-0.002597,-0.103899,0.513298,-1.920766,0.049250,1.970016,-0.380525,-0.744779,0.019097,0.763876,0.417955,-0.850961,0.021820,0.872780,0.462518,-1.278401,0.032780,1.311181,-0.393174,-1.070139,0.027439,1.097579,0.409849,-1.659341,0.042547,1.701889,0.390748,0.523026,-0.013411,-0.536436,-0.043683,2.247455,-3.924922,-0.383141,0.000000,0.000000,0.000000,-2.602094,-4.313415,1.013293,-1.590963,3.439804,-1.040676,0.467082,0.000000,0.000000,34.300225,15.686093,1
4.330000,0.030965,0.002190,0.216541,-0.536375,0.013753,0.550128,0.431972,0.028048,-0.000719,-0.028767,0.523845,-2.226077,0.057079,2.283156,-0.402542,-0.621491,0.015936,0.637426,0.447540,0.054445,-0.001396,-0.055841,0.513429,-1.981630,0.050811,2.032441,-0.349430,-0.747611,0.019170,0.766781,0.418808,-0.864669,0.022171,0.886840,0.472434,-1.273694,0.032659,1.306353,-0.379289,-1.060934,0.027203,1.088137,0.405228,-1.681814,0.043123,1.724938,0.412740,0.398093,-0.010208,-0.408300,-0.024422,2.208579,-3.939978,-0.372685,0.000000,0.000000,0.000000,-2.610467,-4.285895,0.975853,-1.566676,3.415779,-1.030703,0.459437,0.000000,0.000000,34.327791,15.687638,1
4.340000,0.031952,0.001571,0.215985,-0.536375,0.013753,0.550128,0.443864,0.028048,-0.000719,-0.028767,0.570960,-2.226077,0.057079,2.283156,-0.486832,-0.621491,0.015936,0.637426,0.456762,0.054445,-0.001396,-0.055841,0.550094,-1.981630,0.050811,2.032441,-0.425820,-0.747611,0.019170,0.766781,0.432781,-0.864669,0.022171,0.886840,0.471819,-1.273694,0.032659,1.306353,-0.394108,-1.060934,0.027203,1.088137,0.419891,-1.681814,0.043123,1.724938,0.400578,0.398093,-0.010208,-0.408300,-0.018003,2.268664,-4.026856,-0.393818,0.000000,0.000000,0.000000,-2.676790,-4.398038,1.005845,-1.562126,3.465697,-1.050436,0.497979,0.000000,0.000000,34.377589,15.686656,1
4.344000,0.029684,0.003183,0.217494,-0.531286,0.013623,0.544909,0.400532,-0.060271,0.001545,0.061817,0.486615,-2.299570,0.058963,2.358533,-0.318171,-0.622334,0.015957,0.638291,0.425425,-0.078065,0.002002,0.080067,0.494808,-2.100427,0.053857,2.154284,-0.224099,-0.699693,0.017941,0.717634,0.336910,-0.861549,0.022091,0.883640,0.473539,-1.257470,0.032243,1.289713,-0.344254,-0.955847,0.024509,0.980356,0.294299,-1.762691,0.045197,1.807888,0.476585,0.146413,-0.003754,-0.150167,0.025758,2.131734,-3.869571,-0.409189,0.000000,0.000000,0.000000,-2.575888,-4.257973,0.982931,-1.572412,3.329069,-0.998954,0.405089,0.000000,0.000000,34.393793,15.689412,1
4.354000,0.030696,0.002604,0.216993,-0.531286,0.013623,0.544909,0.414452,-0.060271,0.001545,0.061817,0.540258,-2.299570,0.058963,2.358533,-0.416935,-0.622334,0.015957,0.638291,0.437308,-0.078065,0.002002,0.080067,0.536657,-2.100427,0.053857,2.154284,-0.313429,-0.699693,0.017941,0.717634,0.352901,-0.861549,0.022091,0.883640,0.470332,-1.257470,0.032243,1.289713,-0.359797,-0.955847,0.024509,0.980356,0.311925,-1.762691,0.045197,1.807888,0.463857,0.146413,-0.003754,-0.150167,0.016414,2.212140,-3.997666,-0.436740,0.000000,0.000000,0.000000,-2.664984,-4.406479,1.021700,-1.575476,3.413937,-1.035280,0.451966,0.000000,0.000000,34.438989,15.692107,1
4.360000,0.056007,0.007903,0.213985,-0.431220,0.011057,0.442277,0.469422,-0.142416,0.003652,0.146068,0.557068,-2.378262,0.060981,2.439243,-0.063608,-0.523435,0.013421,0.536856,0.524182,-0.169081,0.004335,0.173416,0.920473,-2.297280,0.058905,2.356185,-0.304820,-0.568809,0.014585,0.583393,0.243322,-0.814626,0.020888,0.835514,0.727564,-1.273791,0.032661,1.306452,-0.288139,-0.744913,0.019100,0.764013,0.011412,-1.769893,0.045382,1.815275,1.002584,-0.118852,0.003047,0.121900,0.220607,2.498229,-4.368519,-0.268317,0.080664,0.011340,-0.013938,-2.418833,-3.792554,1.166625,-1.532132,3.911370,-1.375288,0.458525,0.000000,0.000000,34.466501,15.704621,1
4.370000,0.057628,0.007742,0.213304,-0.431220,0.011057,0.442277,0.459680,-0.142416,0.003652,0.146068,0.614561,-2.378262,0.060981,2.439243,-0.200429,-0.523435,0.013421,0.536856,0.511951,-0.169081,0.004335,0.173416,0.953924,-2.297280,0.058905,2.356185,-0.428430,-0.568809,0.014585,0.583393,0.240494,-0.814626,0.020888,0.835514,0.693983,-1.273791,0.032661,1.306452,-0.309814,-0.744913,0.019100,0.764013,0.012847,-1.769893,0.045382,1.815275,0.951711,-0.118852,0.003047,0.121900,0.141050,2.574586,-4.571270,-0.334312,0.252971,0.035297,-0.045579,-2.574383,-3.995380,1.235837,-1.533050,3.896656,-1.356664,0.511121,0.000000,0.000000,34.517613,15.717671,1
4.378000,0.050434,0.003987,0.213807,-0.478171,0.012261,0.490432,0.455602,0.219205,-0.005621,-0.224826,0.554893,-2.473508,0.063423,2.536931,-0.316951,-0.576245,0.014776,0.591021,0.498872,0.070250,-0.001801,-0.072051,0.688698,-2.495412,0.063985,2.559397,-0.305460,-0.675671,0.017325,0.692996,0.287422,-0.584723,0.014993,0.599716,0.549580,-1.208210,0.030980,1.239189,-0.360439,-0.878775,0.022533,0.901307,0.141383,-1.427795,0.036610,1.464406,0.692683,0.040820,-0.001047,-0.041867,0.068227,2.507111,-4.472150,-0.398132,0.000000,0.000000,0.000000,-2.682763,-4.245635,1.188703,-1.560810,3.765123,-1.277802,0.439862,0.000000,0.000000,34.552802,15.717503,1
4.388000,0.051639,0.003508,0.213208,-0.478171,0.012261,0.490432,0.469006,0.219205,-0.005621,-0.224826,0.588197,-2.473508,0.063423,2.536931,-0.390760,-0.576245,0.014776,0.591021,0.510546,0.070250,-0.001801,-0.072051,0.713505,-2.495412,0.063985,2.559397,-0.380318,-0.675671,0.017325,0.692996,0.303331,-0.584723,0.014993,0.599716,0.528450,-1.208210,0.030980,1.239189,-0.354852,-0.878775,0.022533,0.901307,0.158987,-1.427795,0.036610,1.464406,0.670794,0.040820,-0.001047,-0.041867,0.043608,2.555461,-4.561583,-0.432173,0.000000,0.000000,0.000000,-2.745338,-4.334968,1.219892,-1.564032,3.831646,-1.304393,0.477442,0.000000,0.000000,34.600546,15.713449,1
4.394000,0.051543,0.003728,0.213320,-0.264730,0.006788,0.271518,0.370040,0.379686,-0.009736,-0.389421,0.580339,-2.523898,0.064715,2.588614,-0.373814,-0.349850,0.008971,0.358820,0.403566,0.407638,-0.010452,-0.418090,0.662434,-2.491131,0.063875,2.555007,-0.288295,-0.512362,0.013137,0.525499,0.195406,-0.372662,0.009555,0.382218,0.547060,-1.177334,0.030188,1.207522,-0.383671,-0.769495,0.019731,0.789226,0.037235,-1.042556,0.026732,1.069289,0.673039,0.147861,-0.003791,-0.151652,0.060636,2.599605,-4.398592,-0.285055,0.000000,0.000000,0.000000,-2.734623,-4.411385,1.272545,-1.506554,4.085338,-1.464625,0.398582,0.000000,0.000000,34.624461,15.705208,1
4.404000,0.052657,0.003268,0.212696,-0.264730,0.006788,0.271518,0.368582,0.379686,-0.009736,-0.389421,0.602289,-2.523898,0.064715,2.588614,-0.449162,-0.349850,0.008971,0.358820,0.400194,0.407638,-0.010452,-0.418090,0.671546,-2.491131,0.063875,2.555007,-0.359063,-0.512362,0.013137,0.525499,0.195011,-0.372662,0.009555,0.382218,0.514570,-1.177334,0.030188,1.207522,-0.389002,-0.769495,0.019731,0.789226,0.042079,-1.042556,0.026732,1.069289,0.633632,0.147861,-0.003791,-0.151652,0.032581,2.642845,-4.507613,-0.331947,0.000000,0.000000,0.000000,-2.806402,-4.507628,1.302915,-1.510050,4.071091,-1.442830,0.432367,0.000000,0.000000,34.667698,15.687042,1
4.412000,0.054757,0.003955,0.212834,-0.301230,0.007724,0.308954,0.336705,0.513350,-0.013163,-0.526513,0.569314,-2.642736,0.067762,2.710498,-0.357532,-0.398738,0.010224,0.408962,0.370157,0.352063,-0.009027,-0.361091,0.656919,-2.491056,0.063873,2.554929,-0.291021,-0.464409,0.011908,0.476317,0.172252,-0.264398,0.006779,0.271177,0.545845,-1.024079,0.026258,1.050337,-0.389125,-0.667067,0.017104,0.684171,0.015596,-0.962282,0.024674,0.986955,0.659312,0.109363,-0.002804,-0.112167,0.053846,2.536647,-4.417651,-0.373780,0.000000,0.000000,0.000000,-2.879375,-4.503740,1.295972,-1.422890,3.995022,-1.468788,0.381119,0.000000,0.000000,34.698187,15.674903,1
4.422000,0.055866,0.003551,0.212198,-0.301230,0.007724,0.308954,0.342226,0.513350,-0.013163,-0.526513,0.590962,-2.642736,0.067762,2.710498,-0.435290,-0.398738,0.010224,0.408962,0.374708,0.352063,-0.009027,-0.361091,0.671838,-2.491056,0.063873,2.554929,-0.366094,-0.464409,0.011908,0.476317,0.174832,-0.264398,0.006779,0.271177,0.503668,-1.024079,0.026258,1.050337,-0.377516,-0.667067,0.017104,0.684171,0.017880,-0.962282,0.024674,0.986955,0.623285,0.109363,-0.002804,-0.112167,0.030747,2.577725,-4.516399,-0.416015,0.013002,0.001876,-0.002255,-2.945505,-4.589151,1.325872,-1.418269,3.951791,-1.435887,0.417513,0.000000,0.000000,34.739939,15.655276,1
