# MJPC CSV file created: Sat Dec 20 20:09:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.690000,1.250767,-0.043934,0.215985,0.281464,-0.007217,-0.288681,-0.873457,0.771835,-0.019791,-0.791625,0.988840,-2.497273,0.064033,2.561305,-1.371082,0.015120,-0.000388,-0.015508,-0.645319,0.103128,-0.002644,-0.105773,0.737668,-1.258964,0.032281,1.291245,-2.141809,0.094108,-0.002413,-0.096521,0.226555,-0.102801,0.002636,0.105437,0.782089,-0.023004,0.000590,0.023593,-1.179881,0.480437,-0.012319,-0.492756,0.153751,0.178986,-0.004589,-0.183576,-0.145243,-2.913484,0.074705,2.988189,-1.152369,2.467322,-6.614217,-2.589386,3.263822,4.829206,0.712128,-3.650602,-5.561753,0.708424,-2.100397,7.375021,-2.449310,1.107842,0.007548,0.000000,79.955619,11.940536,1
8.698000,1.258346,-0.038126,0.216653,0.087489,-0.002243,-0.089732,-0.751603,0.548945,-0.014076,-0.563021,0.916093,-2.418775,0.062020,2.480794,-0.979711,-0.090354,0.002317,0.092670,-0.687666,0.234524,-0.006013,-0.240537,0.695076,-1.324200,0.033954,1.358154,-2.128391,-0.050092,0.001284,0.051377,0.375943,0.122159,-0.003132,-0.125292,0.809390,-0.351797,0.009020,0.360818,-1.105606,0.323164,-0.008286,-0.331450,0.321207,0.243901,-0.006254,-0.250155,-0.179741,-2.800666,0.071812,2.872478,-0.919787,2.257989,-6.461166,-2.204938,2.440667,2.656183,-0.218162,-2.792132,-4.295308,0.758145,-2.087710,7.627895,-2.695951,0.944843,0.007839,0.000000,80.031207,11.867056,1
8.708000,1.257934,-0.037990,0.214991,0.087489,-0.002243,-0.089732,-0.598505,0.548945,-0.014076,-0.563021,0.611415,-2.418775,0.062020,2.480794,-0.714183,-0.090354,0.002317,0.092670,-0.596055,0.234524,-0.006013,-0.240537,0.612285,-1.324200,0.033954,1.358154,-2.049779,-0.050092,0.001284,0.051377,0.374382,0.122159,-0.003132,-0.125292,0.816472,-0.351797,0.009020,0.360818,-1.326851,0.323164,-0.008286,-0.331450,0.292892,0.243901,-0.006254,-0.250155,-0.397417,-2.800666,0.071812,2.872478,-0.516523,2.202193,-6.092362,-2.030173,3.129383,4.447766,0.370415,-3.354916,-4.877359,0.767642,-2.040656,7.040912,-2.430286,0.743659,0.007609,0.000000,80.105572,11.796138,1
8.716000,1.261019,-0.042759,0.213640,0.176372,-0.004522,-0.180894,-0.574021,0.285722,-0.007326,-0.293048,0.559520,-2.154372,0.055240,2.209612,-0.822168,0.252987,-0.006487,-0.259474,-0.558811,0.443181,-0.011364,-0.454544,0.565459,-1.466125,0.037593,1.503718,-1.995709,-0.046904,0.001203,0.048106,0.274679,0.128731,-0.003301,-0.132031,0.709020,-0.787393,0.020190,0.807583,-1.359340,0.258978,-0.006640,-0.265618,0.219014,0.078046,-0.002001,-0.080048,-0.390241,-2.285617,0.058606,2.344222,-0.483284,2.459051,-5.900234,-1.728939,2.564214,3.504670,0.268205,-3.044445,-4.804871,0.870359,-2.125897,6.795381,-2.204060,0.791442,0.007379,0.000000,80.168888,11.737515,1
8.726000,1.260395,-0.042755,0.212191,0.176372,-0.004522,-0.180894,-0.521243,0.285722,-0.007326,-0.293048,0.497365,-2.154372,0.055240,2.209612,-0.864645,0.252987,-0.006487,-0.259474,-0.505294,0.443181,-0.011364,-0.454544,0.451814,-1.466125,0.037593,1.503718,-1.828455,-0.046904,0.001203,0.048106,0.250195,0.128731,-0.003301,-0.132031,0.607188,-0.787393,0.020190,0.807583,-1.352873,0.258978,-0.006640,-0.265618,0.190588,0.078046,-0.002001,-0.080048,-0.365936,-2.285617,0.058606,2.344222,-0.551068,2.368402,-5.528352,-1.571166,2.500330,3.594613,0.374403,-2.912315,-4.859216,1.006017,-2.025291,6.241274,-1.985321,0.779304,0.007230,0.000000,80.246818,11.664919,1
8.734000,1.259616,-0.042558,0.211264,0.138407,-0.003549,-0.141956,-0.453894,0.239847,-0.006150,-0.245996,0.441207,-2.180560,0.055912,2.236472,-0.879181,0.217499,-0.005577,-0.223076,-0.443385,0.429195,-0.011005,-0.440200,0.376102,-1.495427,0.038344,1.533771,-1.695529,-0.059000,0.001513,0.060512,0.236409,0.086772,-0.002225,-0.088997,0.531328,-0.841534,0.021578,0.863112,-1.327786,0.222132,-0.005696,-0.227827,0.174556,0.039925,-0.001024,-0.040949,-0.352337,-2.316877,0.059407,2.376285,-0.565323,2.311911,-5.309706,-1.474736,2.432703,3.597911,0.420374,-2.846549,-4.921920,1.105214,-1.985455,5.908445,-1.839917,0.760944,0.007130,0.000000,80.307694,11.607117,1
8.744000,1.258859,-0.042544,0.209824,0.138407,-0.003549,-0.141956,-0.408501,0.239847,-0.006150,-0.245996,0.394026,-2.180560,0.055912,2.236472,-0.902516,0.217499,-0.005577,-0.223076,-0.395571,0.429195,-0.011005,-0.440200,0.290741,-1.495427,0.038344,1.533771,-1.553894,-0.059000,0.001513,0.060512,0.217156,0.086772,-0.002225,-0.088997,0.436418,-0.841534,0.021578,0.863112,-1.264115,0.222132,-0.005696,-0.227827,0.154850,0.039925,-0.001024,-0.040949,-0.332441,-2.316877,0.059407,2.376285,-0.610036,2.257637,-5.084938,-1.379137,2.426980,3.767419,0.536734,-2.794977,-4.951265,1.165481,-1.940723,5.575503,-1.700467,0.741448,0.007015,0.000000,80.381839,11.536431,1
8.752000,1.275150,-0.049387,0.214288,-0.089720,0.002301,0.092021,-0.063456,0.185236,-0.004750,-0.189986,0.489949,-2.133799,0.054713,2.188512,-0.744401,0.023420,-0.000601,-0.024020,-0.130950,0.796267,-0.020417,-0.816685,0.269518,-1.248221,0.032006,1.280226,-1.342375,0.038829,-0.000996,-0.039825,0.536053,0.136762,-0.003507,-0.140268,0.547740,-1.127343,0.028906,1.156249,-1.200835,-0.099840,0.002560,0.102400,0.512835,0.103661,-0.002658,-0.106319,-0.337734,-2.251843,0.057740,2.309582,-0.297135,2.166647,-4.658958,-0.945001,2.295954,3.347971,0.259153,-2.765082,-4.788561,1.103337,-1.654847,5.944065,-2.026861,0.593118,0.007185,0.000000,80.429288,11.490447,1
8.762000,1.274779,-0.049559,0.213062,-0.089720,0.002301,0.092021,-0.067546,0.185236,-0.004750,-0.189986,0.463335,-2.133799,0.054713,2.188512,-0.830796,0.023420,-0.000601,-0.024020,-0.125384,0.796267,-0.020417,-0.816685,0.229479,-1.248221,0.032006,1.280226,-1.327212,0.038829,-0.000996,-0.039825,0.481346,0.136762,-0.003507,-0.140268,0.428608,-1.127343,0.028906,1.156249,-1.131132,-0.099840,0.002560,0.102400,0.457788,0.103661,-0.002658,-0.106319,-0.318062,-2.251843,0.057740,2.309582,-0.382776,2.158273,-4.602563,-0.924143,2.262645,3.533167,0.405874,-2.799355,-4.921954,1.164754,-1.609996,5.522918,-1.836314,0.615391,0.007067,0.000000,80.490827,11.430582,1
8.766000,1.282666,-0.051367,0.218152,0.200505,-0.005141,-0.205646,-0.091944,0.156556,-0.004014,-0.160571,0.329024,-2.045218,0.052441,2.097659,-0.548848,0.023189,-0.000595,-0.023783,-0.177488,1.138981,-0.029205,-1.168186,0.150814,-1.206108,0.030926,1.237033,-1.034165,-0.377478,0.009679,0.387157,0.351100,0.278982,-0.007153,-0.286136,0.235117,-1.530913,0.039254,1.570168,-0.660325,0.076498,-0.001961,-0.078459,0.370051,0.330561,-0.008476,-0.339037,-0.294545,-2.387415,0.061216,2.448630,-0.248121,1.915496,-4.204469,-0.653073,2.321319,3.462572,0.267401,-2.459141,-4.484925,1.117201,-1.794161,4.826933,-1.399954,0.465921,0.006824,0.000000,80.509464,11.414017,1
8.776000,1.282409,-0.051417,0.217165,0.200505,-0.005141,-0.205646,-0.098973,0.156556,-0.004014,-0.160571,0.361788,-2.045218,0.052441,2.097659,-0.686620,0.023189,-0.000595,-0.023783,-0.178866,1.138981,-0.029205,-1.168186,0.140072,-1.206108,0.030926,1.237033,-1.091075,-0.377478,0.009679,0.387157,0.324407,0.278982,-0.007153,-0.286136,0.164455,-1.530913,0.039254,1.570168,-0.639174,0.076498,-0.001961,-0.078459,0.343946,0.330561,-0.008476,-0.339037,-0.308988,-2.387415,0.061216,2.448630,-0.291951,1.964343,-4.280104,-0.655027,2.372858,3.691326,0.371064,-2.527846,-4.681188,1.195128,-1.840915,4.803763,-1.359930,0.505921,0.006738,0.000000,80.560056,11.368524,1
8.786000,1.281210,-0.045818,0.216868,0.166171,-0.004261,-0.170432,-0.113227,0.171245,-0.004391,-0.175636,0.298799,-2.030406,0.052062,2.082467,-0.582168,0.064309,-0.001649,-0.065957,-0.192423,1.250523,-0.032065,-1.282588,0.203359,-1.305942,0.033486,1.339427,-1.203341,-0.192992,0.004949,0.197941,0.316168,0.401556,-0.010296,-0.411853,0.096738,-1.807177,0.046338,1.853515,-0.453735,-0.195131,0.005003,0.200134,0.328329,0.299830,-0.007688,-0.307518,-0.211781,-2.271826,0.058252,2.330077,-0.437393,2.072824,-4.456444,-0.690452,2.149074,3.991995,0.655592,-2.432749,-4.443517,1.220088,-1.840813,4.954706,-1.402353,0.526285,0.006638,0.000000,80.612685,11.320403,1
8.796000,1.280871,-0.045602,0.215737,0.166171,-0.004261,-0.170432,-0.127261,0.171245,-0.004391,-0.175636,0.319398,-2.030406,0.052062,2.082467,-0.695194,0.064309,-0.001649,-0.065957,-0.206335,1.250523,-0.032065,-1.282588,0.172561,-1.305942,0.033486,1.339427,-1.242870,-0.192992,0.004949,0.197941,0.299304,0.401556,-0.010296,-0.411853,0.057287,-1.807177,0.046338,1.853515,-0.484812,-0.195131,0.005003,0.200134,0.310032,0.299830,-0.007688,-0.307518,-0.236157,-2.271826,0.058252,2.330077,-0.483924,2.111749,-4.538722,-0.700043,2.165343,4.039896,0.673678,-2.477807,-4.606751,1.302822,-1.876442,4.969417,-1.396658,0.566887,0.006604,0.000000,80.669373,11.268299,1
8.806000,1.284601,-0.051579,0.215659,0.193935,-0.004973,-0.198908,-0.089030,0.047024,-0.001206,-0.048230,0.396699,-2.051217,0.052595,2.103812,-0.884741,0.096289,-0.002469,-0.098758,-0.112034,1.216231,-0.031185,-1.247417,0.158592,-1.382513,0.035449,1.417962,-1.015935,-0.124691,0.003197,0.127888,0.173668,0.309168,-0.007927,-0.317095,0.002766,-1.975084,0.050643,2.025727,-0.474236,-0.067594,0.001733,0.069327,0.188899,0.201988,-0.005179,-0.207167,-0.215857,-2.349202,0.060236,2.409438,-0.330926,2.099813,-4.214294,-0.656817,2.251686,3.990088,0.659192,-2.575676,-4.884255,1.364937,-1.808006,4.983009,-1.333089,0.538654,0.006545,0.000000,80.723239,11.216610,1
8.816000,1.284271,-0.051626,0.214563,0.193935,-0.004973,-0.198908,-0.089183,0.047024,-0.001206,-0.048230,0.405345,-2.051217,0.052595,2.103812,-0.940140,0.096289,-0.002469,-0.098758,-0.116140,1.216231,-0.031185,-1.247417,0.153581,-1.382513,0.035449,1.417962,-1.061383,-0.124691,0.003197,0.127888,0.175646,0.309168,-0.007927,-0.317095,-0.001441,-1.975084,0.050643,2.025727,-0.525242,-0.067594,0.001733,0.069327,0.187841,0.201988,-0.005179,-0.207167,-0.201715,-2.349202,0.060236,2.409438,-0.411629,2.122435,-4.289864,-0.682822,2.277017,4.073303,0.697860,-2.597987,-4.953805,1.397794,-1.827629,4.912989,-1.289146,0.585674,0.006515,0.000000,80.781806,11.160181,1
8.824000,1.287747,-0.052846,0.217334,0.236272,-0.006058,-0.242330,-0.098454,0.044357,-0.001137,-0.045495,0.315217,-1.996072,0.051181,2.047253,-0.770596,0.148644,-0.003811,-0.152455,-0.116134,1.342421,-0.034421,-1.376842,0.151506,-1.442655,0.036991,1.479646,-0.901897,-0.081067,0.002079,0.083146,0.072350,0.344013,-0.008821,-0.352834,-0.040386,-2.056748,0.052737,2.109485,-0.375901,-0.039835,0.001021,0.040856,0.097711,0.247476,-0.006346,-0.253822,-0.190578,-2.336566,0.059912,2.396478,-0.270617,2.085421,-4.091635,-0.529913,2.212756,4.038591,0.707147,-2.491428,-4.668279,1.296512,-1.841400,4.737444,-1.285519,0.469072,0.006454,0.000000,80.819332,11.124482,1
8.834000,1.287478,-0.052836,0.216302,0.236272,-0.006058,-0.242330,-0.105750,0.044357,-0.001137,-0.045495,0.348330,-1.996072,0.051181,2.047253,-0.856464,0.148644,-0.003811,-0.152455,-0.129264,1.342421,-0.034421,-1.376842,0.162274,-1.442655,0.036991,1.479646,-0.979806,-0.081067,0.002079,0.083146,0.073264,0.344013,-0.008821,-0.352834,-0.027511,-2.056748,0.052737,2.109485,-0.453949,-0.039835,0.001021,0.040856,0.098026,0.247476,-0.006346,-0.253822,-0.174143,-2.336566,0.059912,2.396478,-0.356128,2.123875,-4.216003,-0.567112,2.260113,4.153688,0.745814,-2.541555,-4.792895,1.346207,-1.877888,4.755380,-1.276551,0.536283,0.006438,0.000000,80.872960,11.073041,1
8.840000,1.297385,-0.057811,0.226662,0.292422,-0.007498,-0.299920,-0.055535,0.007198,-0.000185,-0.007383,0.282893,-1.844297,0.047290,1.891587,-0.547947,0.217082,-0.005566,-0.222649,-0.040724,1.520147,-0.038978,-1.559125,0.120036,-1.577517,0.040449,1.617966,-0.494752,-0.084179,0.002158,0.086338,0.016456,0.367402,-0.009421,-0.376822,-0.053175,-2.280045,0.058463,2.338508,-0.135405,-0.057933,0.001485,0.059419,0.024493,0.359423,-0.009216,-0.368639,-0.193691,-2.408102,0.061746,2.469849,0.070984,2.063964,-3.659844,-0.352862,2.002321,3.559504,0.526744,-2.316382,-4.268631,1.127727,-1.713770,4.811170,-0.991066,0.263822,0.006356,0.000000,80.888789,11.060756,1
8.850000,1.297505,-0.058043,0.225978,0.292422,-0.007498,-0.299920,-0.062352,0.007198,-0.000185,-0.007383,0.355556,-1.844297,0.047290,1.891587,-0.702293,0.217082,-0.005566,-0.222649,-0.053729,1.520147,-0.038978,-1.559125,0.157312,-1.577517,0.040449,1.617966,-0.641709,-0.084179,0.002158,0.086338,0.024531,0.367402,-0.009421,-0.376822,-0.034897,-2.280045,0.058463,2.338508,-0.241403,-0.057933,0.001485,0.059419,0.030099,0.359423,-0.009216,-0.368639,-0.189984,-2.408102,0.061746,2.469849,-0.009904,2.158076,-3.910707,-0.420862,2.080076,3.704852,0.553272,-2.429386,-4.519001,1.208165,-1.775242,4.967093,-1.015887,0.332135,0.006365,0.000000,80.922003,11.029897,1
8.858000,1.303660,-0.056214,0.230230,0.464962,-0.011922,-0.476884,-0.016807,0.247762,-0.006353,-0.254115,0.246156,-1.953071,0.050079,2.003150,-0.494534,0.429206,-0.011005,-0.440212,0.028103,1.764293,-0.045238,-1.809531,0.280073,-1.973393,0.050600,2.023993,-0.547081,-0.029426,0.000755,0.030180,-0.085788,0.425520,-0.010911,-0.436431,0.110533,-2.282568,0.058527,2.341096,-0.422915,-0.051139,0.001311,0.052450,-0.038742,0.452609,-0.011605,-0.464214,-0.168263,-2.133279,0.054699,2.187979,1.042741,3.036280,-4.200890,0.202619,0.000000,0.000000,0.000000,-1.677776,-4.019264,1.399247,-2.205804,6.586346,-1.528325,0.609020,0.004779,0.000000,80.970725,11.019058,1
8.868000,1.303443,-0.055958,0.229166,0.464962,-0.011922,-0.476884,0.024008,0.247762,-0.006353,-0.254115,0.303022,-1.953071,0.050079,2.003150,-0.582857,0.429206,-0.011005,-0.440212,0.066742,1.764293,-0.045238,-1.809531,0.354555,-1.973393,0.050600,2.023993,-0.699560,-0.029426,0.000755,0.030180,-0.038218,0.425520,-0.010911,-0.436431,0.179327,-2.282568,0.058527,2.341096,-0.579788,-0.051139,0.001311,0.052450,-0.080652,0.452609,-0.011605,-0.464214,-0.210554,-2.133279,0.054699,2.187979,1.050578,3.139594,-4.436791,0.167332,0.017819,0.003092,-0.014354,-1.749378,-4.172649,1.458989,-2.129438,7.004602,-1.790430,0.718023,0.006922,0.000000,81.042527,10.995183,1
8.876000,1.313559,-0.056210,0.234550,0.145790,-0.003738,-0.149528,0.556921,0.766778,-0.019661,-0.786439,0.311079,-2.183791,0.055995,2.239786,-0.235472,0.075617,-0.001939,-0.077556,0.645397,1.899482,-0.048705,-1.948187,0.706634,-2.396215,0.061441,2.457657,-0.515461,-0.095873,0.002458,0.098332,0.274549,0.603890,-0.015484,-0.619374,0.429137,-2.102813,0.053918,2.156731,-0.597513,0.591426,-0.015165,-0.606590,-1.391997,0.492033,-0.012616,-0.504650,-0.545655,-1.365936,0.035024,1.400960,1.002178,3.338125,-4.440323,0.305393,0.000000,0.000000,0.000000,-1.720935,-3.657422,1.386412,-1.839763,7.662567,-2.470973,0.765408,0.005144,0.000000,81.103759,10.974762,1
8.886000,1.313545,-0.055877,0.233252,0.145790,-0.003738,-0.149528,0.535770,0.766778,-0.019661,-0.786439,0.337015,-2.183791,0.055995,2.239786,-0.341709,0.075617,-0.001939,-0.077556,0.627850,1.899482,-0.048705,-1.948187,0.744698,-2.396215,0.061441,2.457657,-0.629288,-0.095873,0.002458,0.098332,0.233919,0.603890,-0.015484,-0.619374,0.431811,-2.102813,0.053918,2.156731,-0.700720,0.591426,-0.015165,-0.606590,-1.329756,0.492033,-0.012616,-0.504650,-0.450308,-1.365936,0.035024,1.400960,0.817481,3.393594,-4.641717,0.251666,0.000000,0.000000,0.000000,-1.816808,-3.840839,1.464209,-1.894512,7.747056,-2.495428,0.813743,0.005151,0.000000,81.185134,10.937431,1
8.892000,1.313661,-0.057675,0.234054,0.105767,-0.002712,-0.108479,0.625440,0.976837,-0.025047,-1.001884,0.212330,-2.327649,0.059683,2.387333,-0.235478,0.052717,-0.001352,-0.054069,0.681780,2.217138,-0.056850,-2.273988,0.499351,-2.818321,0.072265,2.890586,-0.460839,-0.087706,0.002249,0.089955,0.430525,0.932572,-0.023912,-0.956484,0.359812,-2.604640,0.066786,2.671426,-0.610928,-0.803065,0.020591,0.823657,-0.171686,0.023928,-0.000614,-0.024541,-0.198965,-0.035522,0.000911,0.036433,0.112500,3.517679,-4.741938,0.234367,0.000000,0.000000,0.000000,-1.601535,-3.788364,1.413710,-1.942559,8.177764,-2.294040,0.551254,0.005064,0.000000,81.218209,10.904928,1
8.902000,1.313244,-0.057352,0.232992,0.105767,-0.002712,-0.108479,0.604731,0.976837,-0.025047,-1.001884,0.204532,-2.327649,0.059683,2.387333,-0.309458,0.052717,-0.001352,-0.054069,0.666180,2.217138,-0.056850,-2.273988,0.508292,-2.818321,0.072265,2.890586,-0.555339,-0.087706,0.002249,0.089955,0.394752,0.932572,-0.023912,-0.956484,0.325484,-2.604640,0.066786,2.671426,-0.657353,-0.803065,0.020591,0.823657,-0.068522,0.023928,-0.000614,-0.024541,-0.160856,-0.035522,0.000911,0.036433,0.068289,3.543428,-4.905175,0.180321,0.000000,0.000000,0.000000,-1.694617,-3.928081,1.458432,-1.989985,8.201351,-2.292589,0.597220,0.005079,0.000000,81.277931,10.846045,1
8.910000,1.330158,-0.052647,0.232604,-0.298169,0.007645,0.305815,1.012756,1.448578,-0.037143,-1.485721,0.192921,-2.652191,0.068005,2.720196,-0.134983,-0.412518,0.010577,0.423096,1.083048,2.015574,-0.051681,-2.067255,0.775788,-2.882816,0.073918,2.956734,-0.181282,0.094968,-0.002435,-0.097403,0.347178,1.112067,-0.028515,-1.140581,0.297589,-2.606380,0.066830,2.673210,-0.365225,-0.331018,0.008488,0.339506,-0.552309,0.055687,-0.001428,-0.057115,-0.166870,-0.060539,0.001552,0.062091,0.053987,3.286928,-4.208184,0.400944,0.000000,0.000000,0.000000,-1.814051,-3.824514,1.199858,-1.568701,7.674859,-2.473950,0.511147,0.005177,0.000000,81.318823,10.817646,1
8.920000,1.329993,-0.052000,0.231538,-0.298169,0.007645,0.305815,0.985967,1.448578,-0.037143,-1.485721,0.145289,-2.652191,0.068005,2.720196,-0.163948,-0.412518,0.010577,0.423096,1.064012,2.015574,-0.051681,-2.067255,0.784572,-2.882816,0.073918,2.956734,-0.268344,0.094968,-0.002435,-0.097403,0.290757,1.112067,-0.028515,-1.140581,0.256135,-2.606380,0.066830,2.673210,-0.417189,-0.331018,0.008488,0.339506,-0.460981,0.055687,-0.001428,-0.057115,-0.149957,-0.060539,0.001552,0.062091,0.041609,3.333591,-4.453991,0.335879,0.013971,0.015769,-0.000871,-1.894569,-3.916115,1.223112,-1.589778,7.712017,-2.502911,0.543222,0.006840,0.000000,81.373145,10.778581,1
8.928000,1.357830,-0.089910,0.228593,-0.099124,0.002542,0.101665,0.231216,1.769463,-0.045371,-1.814834,-1.120832,-2.849397,0.073061,2.922459,1.436043,-0.226120,0.005798,0.231918,1.229174,1.934899,-0.049613,-1.984512,1.360995,-3.181892,0.081587,3.263479,-0.492824,-0.038828,0.000996,0.039824,-0.612774,1.284419,-0.032934,-1.317353,-0.035864,-2.589479,0.066397,2.655876,-1.045750,0.186122,-0.004772,-0.190895,-0.941086,0.209152,-0.005363,-0.214515,-0.235113,-0.056514,0.001449,0.057963,0.039339,3.567684,-5.779221,-1.522816,0.489341,0.712613,0.083462,0.000000,0.000000,0.000000,-2.146231,8.216127,-0.676693,1.393010,0.005142,0.000000,81.484586,10.776246,1
8.938000,1.359226,-0.092384,0.225443,-0.099124,0.002542,0.101665,0.251224,1.769463,-0.045371,-1.814834,-1.078877,-2.849397,0.073061,2.922459,1.390042,-0.226120,0.005798,0.231918,1.242638,1.934899,-0.049613,-1.984512,1.396676,-3.181892,0.081587,3.263479,-0.562519,-0.038828,0.000996,0.039824,-0.673478,1.284419,-0.032934,-1.317353,-0.115769,-2.589479,0.066397,2.655876,-1.102425,0.186122,-0.004772,-0.190895,-0.852140,0.209152,-0.005363,-0.214515,-0.157455,-0.056514,0.001449,0.057963,0.030548,3.516638,-5.848025,-1.694913,0.619955,1.051195,0.204887,-0.323673,-1.040199,0.745970,-2.119363,8.221881,-0.605978,1.424699,0.005698,0.000000,81.627056,10.767471,1
8.946000,1.346578,-0.068507,0.219502,-0.410218,0.010518,0.420736,0.762757,2.245909,-0.057587,-2.303497,0.221927,-3.241559,0.083117,3.324676,-2.133945,0.115572,-0.002963,-0.118535,0.762341,1.816381,-0.046574,-1.862955,0.887416,-3.197954,0.081999,3.279953,-0.878007,0.235904,-0.006049,-0.241953,-0.556370,1.724311,-0.044213,-1.768524,-0.612665,-2.984592,0.076528,3.061120,-0.402778,0.219631,-0.005632,-0.225262,-0.486548,0.044241,-0.001134,-0.045376,0.639595,-0.059055,0.001514,0.060569,-0.842386,3.306306,-5.570551,-0.469263,2.639403,5.557458,1.957558,-5.168740,-8.258620,2.620983,-1.896570,5.766990,-1.063315,1.519093,0.005894,0.000000,81.748583,10.672322,1
8.956000,1.346059,-0.068677,0.218419,-0.410218,0.010518,0.420736,0.836716,2.245909,-0.057587,-2.303497,0.232350,-3.241559,0.083117,3.324676,-2.181949,0.115572,-0.002963,-0.118535,0.737247,1.816381,-0.046574,-1.862955,0.678289,-3.197954,0.081999,3.279953,-0.652847,0.235904,-0.006049,-0.241953,-0.481034,1.724311,-0.044213,-1.768524,-0.636229,-2.984592,0.076528,3.061120,-0.338534,0.219631,-0.005632,-0.225262,-0.439179,0.044241,-0.001134,-0.045376,0.667750,-0.059055,0.001514,0.060569,-1.000677,2.988172,-5.140060,-0.477734,2.497066,5.117243,1.782271,-4.599227,-7.507767,2.391672,-1.660836,5.114491,-0.956130,1.410155,0.005924,0.000000,81.889599,10.565158,1
8.964000,1.350892,-0.063800,0.225611,-0.259005,0.006641,0.265646,0.803361,1.839435,-0.047165,-1.886600,-0.126610,-3.358845,0.086124,3.444969,-0.568763,-0.267302,0.006854,0.274156,0.678154,1.773526,-0.045475,-1.819001,0.433161,-3.447443,0.088396,3.535839,-0.113877,0.182097,-0.004669,-0.186766,-0.261311,1.359466,-0.034858,-1.394324,-0.363674,-3.120641,0.080016,3.200658,-0.135002,0.389847,-0.009996,-0.399843,-0.244873,0.055882,-0.001433,-0.057315,0.605177,-0.316500,0.008115,0.324616,-0.808432,2.478896,-5.085718,-0.963580,2.684615,5.613475,1.559139,-2.756022,-5.151942,1.250624,-1.914190,5.156248,-0.713716,0.517114,0.006159,0.000000,81.930968,10.544460,1
8.974000,1.350156,-0.063008,0.225076,-0.259005,0.006641,0.265646,0.700116,1.839435,-0.047165,-1.886600,-0.263221,-3.358845,0.086124,3.444969,-0.485399,-0.267302,0.006854,0.274156,0.575364,1.773526,-0.045475,-1.819001,0.355195,-3.447443,0.088396,3.535839,-0.173913,0.182097,-0.004669,-0.186766,-0.323621,1.359466,-0.034858,-1.394324,-0.473697,-3.120641,0.080016,3.200658,-0.108661,0.389847,-0.009996,-0.399843,-0.308666,0.055882,-0.001433,-0.057315,0.596713,-0.316500,0.008115,0.324616,-0.966385,2.416583,-5.188763,-1.041394,2.486301,5.214037,1.449327,-2.772306,-5.052091,1.187683,-1.827863,4.837037,-0.662562,0.531356,0.006201,0.000000,81.984103,10.525018,1
8.984000,1.366120,-0.071913,0.225260,0.001525,-0.000039,-0.001564,0.437521,1.714920,-0.043972,-1.758893,0.136538,-3.502177,0.089799,3.591977,-1.150818,-0.049688,0.001274,0.050962,0.319375,1.441612,-0.036964,-1.478576,0.128397,-3.756327,0.096316,3.852644,0.047223,0.134276,-0.003443,-0.137719,-0.359058,1.075380,-0.027574,-1.102954,-0.500273,-3.248313,0.083290,3.331603,0.234761,0.248184,-0.006364,-0.254548,-0.294817,0.600579,-0.015399,-0.615978,0.285513,-1.316392,0.033754,1.350145,-0.397915,2.565798,-5.116831,-1.171480,1.995752,4.563910,1.394503,-3.029365,-5.765271,1.546055,-1.701831,4.414916,-0.268161,0.693412,0.005781,0.000000,82.053445,10.488809,1
