# MJPC CSV file created: Sat Dec 20 20:29:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.994000,-0.013760,-0.020082,0.256118,-0.467782,0.011994,0.479776,-0.534037,1.472918,-0.037767,-1.510685,-0.751468,-4.008067,0.102771,4.110838,0.908067,-0.314751,0.008071,0.322821,2.906565,1.281310,-0.032854,-1.314164,-0.388459,-4.686310,0.120162,4.806472,1.674346,-0.472749,0.012122,0.484871,-2.876285,-0.282065,0.007232,0.289298,0.824274,0.979866,-0.025125,-1.004991,-1.907424,0.374609,-0.009605,-0.384214,-0.082340,1.635517,-0.041936,-1.677453,-1.323173,-5.872077,0.150566,6.022643,1.664669,0.000000,0.000000,0.000000,2.096583,3.948730,0.145555,-1.994638,-3.652646,-0.012234,0.000000,0.000000,0.000000,0.030448,0.003068,0.000000,457.790702,389.997814,1
4.004000,-0.013893,-0.019361,0.257627,-0.467782,0.011994,0.479776,-0.399391,1.472918,-0.037767,-1.510685,-0.639366,-4.008067,0.102771,4.110838,0.742848,-0.314751,0.008071,0.322821,2.146012,1.281310,-0.032854,-1.314164,-0.500701,-4.686310,0.120162,4.806472,2.008379,-0.472749,0.012122,0.484871,-1.817089,-0.282065,0.007232,0.289298,0.445257,0.979866,-0.025125,-1.004991,-1.044880,0.374609,-0.009605,-0.384214,0.079692,1.635517,-0.041936,-1.677453,-1.177443,-5.872077,0.150566,6.022643,1.364726,0.000000,0.000000,0.000000,2.259188,5.050984,0.470479,-2.204518,-4.356347,0.121727,0.000000,0.000000,0.000000,0.027500,0.002871,0.000000,458.065704,390.250749,1
4.008000,-0.012709,-0.018116,0.273279,-1.242228,0.031852,1.274080,1.015658,0.194702,-0.004992,-0.199694,-0.231360,1.050789,-0.026943,-1.077733,-0.287661,15.878955,-0.407153,-16.286108,-12.975958,1.248817,-0.032021,-1.280838,-0.873192,-16.543286,0.424187,16.967473,8.605726,-3.521050,0.090283,3.611333,3.664023,0.944664,-0.024222,-0.968886,-0.595513,-1.351267,0.034648,1.385915,-0.396862,-0.619449,0.015883,0.635332,0.373493,0.301522,-0.007731,-0.309254,-0.226015,0.044426,-0.001139,-0.045565,0.426422,0.498562,-0.368801,0.207979,-0.001999,0.003089,0.002599,-0.592620,-0.328670,-0.294031,0.000000,0.000000,0.000000,0.374800,0.003920,0.000000,459.564902,391.745392,1
4.018000,-0.012338,-0.017617,0.273007,-1.242228,0.031852,1.274080,0.745596,0.194702,-0.004992,-0.199694,-0.119692,1.050789,-0.026943,-1.077733,-0.458720,15.878955,-0.407153,-16.286108,-13.426678,1.248817,-0.032021,-1.280838,-0.958169,-16.543286,0.424187,16.967473,8.646150,-3.521050,0.090283,3.611333,3.461328,0.944664,-0.024222,-0.968886,-0.530261,-1.351267,0.034648,1.385915,0.136143,-0.619449,0.015883,0.635332,0.294983,0.301522,-0.007731,-0.309254,-0.153458,0.044426,-0.001139,-0.045565,0.220305,4.834496,-3.810540,2.374507,0.000000,0.000000,0.000000,-0.828501,-0.457337,-0.418630,0.000000,0.000000,0.000000,0.381514,0.003006,0.000000,463.380047,395.560336,1
4.020000,-0.005597,-0.015868,0.240491,-0.155741,0.003993,0.159734,-0.720152,0.064334,-0.001650,-0.065984,0.668776,-0.108694,0.002787,0.111481,-1.237886,-0.524116,0.013439,0.537555,-0.132258,-0.007686,0.000197,0.007883,-0.174711,3.185522,-0.081680,-3.267202,-1.963109,1.465890,-0.037587,-1.503477,0.013598,-0.417067,0.010694,0.427761,0.079687,1.524247,-0.039083,-1.563330,-0.038290,-0.086130,0.002208,0.088339,-0.019951,0.862426,-0.022113,-0.884539,-0.026167,-1.645452,0.042191,1.687643,-0.935285,0.000000,0.000000,0.000000,1.949857,7.001935,1.646576,-2.825718,-4.799942,-0.173684,0.000000,0.000000,0.000000,0.008501,0.002505,0.000000,463.397050,395.569458,1
4.030000,-0.005877,-0.015433,0.238293,-0.155741,0.003993,0.159734,-0.683980,0.064334,-0.001650,-0.065984,0.795090,-0.108694,0.002787,0.111481,-1.605171,-0.524116,0.013439,0.537555,-0.039689,-0.007686,0.000197,0.007883,-0.146894,3.185522,-0.081680,-3.267202,-1.715160,1.465890,-0.037587,-1.503477,-0.127085,-0.417067,0.010694,0.427761,0.053367,1.524247,-0.039083,-1.563330,-0.336585,-0.086130,0.002208,0.088339,0.055385,0.862426,-0.022113,-0.884539,-0.040488,-1.645452,0.042191,1.687643,-1.109720,0.000000,0.000000,0.000000,2.072640,7.239468,1.662317,-3.020299,-5.492502,-0.028212,0.000000,0.000000,0.000000,0.008621,0.002480,0.000000,463.483255,395.610944,1
4.034000,-0.007832,-0.021823,0.239720,-0.058532,0.001501,0.060033,-0.360063,-0.420955,0.010794,0.431748,0.871316,-0.760923,0.019511,0.780434,-1.374561,-1.183082,0.030335,1.213417,0.179744,-0.045781,0.001174,0.046955,-0.036622,1.581462,-0.040550,-1.622012,-0.189909,0.311794,-0.007995,-0.319789,0.022913,-0.027976,0.000717,0.028693,-0.017908,1.473999,-0.037795,-1.511793,-0.238361,0.138725,-0.003557,-0.142282,0.255727,-0.262307,0.006726,0.269033,0.276940,-1.263473,0.032397,1.295869,-1.151251,0.000000,0.000000,0.000000,2.292332,7.173271,1.348528,-2.654015,-6.013251,0.687511,0.000000,0.000000,0.000000,0.003969,0.002359,0.000000,463.499132,395.605764,1
4.044000,-0.007941,-0.021622,0.237215,-0.058532,0.001501,0.060033,-0.340157,-0.420955,0.010794,0.431748,1.022674,-0.760923,0.019511,0.780434,-1.698619,-1.183082,0.030335,1.213417,0.290102,-0.045781,0.001174,0.046955,-0.048127,1.581462,-0.040550,-1.622012,-0.443867,0.311794,-0.007995,-0.319789,0.081432,-0.027976,0.000717,0.028693,-0.030617,1.473999,-0.037795,-1.511793,-0.417530,0.138725,-0.003557,-0.142282,0.330933,-0.262307,0.006726,0.269033,0.317251,-1.263473,0.032397,1.295869,-1.389735,0.000000,0.000000,0.000000,2.426358,7.592928,1.434015,-2.841387,-6.553309,0.800592,0.000000,0.000000,0.000000,0.005453,0.002337,0.000000,463.553666,395.595832,1
4.046000,-0.004836,-0.023922,0.247642,0.005859,-0.000150,-0.006010,-0.165827,-0.405828,0.010406,0.416234,0.600164,-1.127295,0.028905,1.156200,-0.680434,-0.766793,0.019661,0.786454,0.059886,-0.013114,0.000336,0.013451,-0.049609,2.554206,-0.065492,-2.619698,-1.034781,0.404567,-0.010374,-0.414941,0.079367,-0.001738,0.000045,0.001782,-0.028471,0.671493,-0.017218,-0.688711,-0.138476,0.282936,-0.007255,-0.290191,0.116489,-0.539959,0.013845,0.553804,0.375031,-1.300573,0.033348,1.333921,-0.604769,0.000000,0.000000,0.000000,2.133560,6.540196,0.891970,-2.405292,-5.093030,0.702935,0.000000,0.000000,0.000000,0.004973,0.002445,0.000000,463.563611,395.599134,1
4.056000,-0.004378,-0.023661,0.245928,0.005859,-0.000150,-0.006010,-0.205910,-0.405828,0.010406,0.416234,0.804720,-1.127295,0.028905,1.156200,-1.068086,-0.766793,0.019661,0.786454,0.083874,-0.013114,0.000336,0.013451,-0.035790,2.554206,-0.065492,-2.619698,-1.107832,0.404567,-0.010374,-0.414941,0.034593,-0.001738,0.000045,0.001782,-0.021347,0.671493,-0.017218,-0.688711,-0.158058,0.282936,-0.007255,-0.290191,0.119119,-0.539959,0.013845,0.553804,0.490212,-1.300573,0.033348,1.333921,-0.907769,0.000000,0.000000,0.000000,2.336023,7.326599,1.037176,-2.698236,-5.868685,0.878191,0.000000,0.000000,0.000000,0.006180,0.002394,0.000000,463.625411,395.611028,1
4.058000,-0.008404,-0.026415,0.239548,-0.058765,0.001507,0.060272,-0.302351,-0.226081,0.005797,0.231878,1.018248,-0.773018,0.019821,0.792839,-1.515877,-0.567724,0.014557,0.582281,0.013300,-0.007539,0.000193,0.007733,-0.030839,1.793160,-0.045978,-1.839139,-0.369581,0.745895,-0.019126,-0.765020,0.060322,0.003329,-0.000085,-0.003414,-0.042504,1.692369,-0.043394,-1.735763,-0.317938,0.139956,-0.003589,-0.143545,0.349830,-0.321053,0.008232,0.329285,0.422137,-0.906279,0.023238,0.929517,-1.370482,0.000000,0.000000,0.000000,2.281748,7.522544,1.384692,-2.824679,-6.311349,0.764512,0.000000,0.000000,0.000000,0.004205,0.002335,0.000000,463.633821,395.609076,1
4.068000,-0.009368,-0.025982,0.233309,-0.111187,0.002851,0.114038,-0.409448,-0.253895,0.006510,0.260405,1.180038,-0.694562,0.017809,0.712372,-1.741051,-0.553751,0.014199,0.567950,0.009186,-0.005862,0.000150,0.006012,-0.034081,1.319647,-0.033837,-1.353484,-0.484625,0.572374,-0.014676,-0.587050,0.008575,0.002936,-0.000075,-0.003011,-0.033760,1.253822,-0.032149,-1.285971,-0.402641,0.080859,-0.002073,-0.082932,0.459186,-0.340074,0.008720,0.348794,0.393373,-0.827871,0.021227,0.849099,-1.603886,0.000000,0.000000,0.000000,2.283683,7.573463,1.434757,-2.985173,-6.484281,0.812637,0.000000,0.000000,0.000000,0.004316,0.002323,0.000000,463.676978,395.598390,1
4.070000,-0.007385,-0.022880,0.243260,-0.020741,0.000532,0.021273,-0.265329,-0.479426,0.012293,0.491719,0.779475,-0.681465,0.017473,0.698939,-1.242480,-0.021933,0.000562,0.022496,-0.188448,-0.006415,0.000164,0.006579,-0.027358,0.969450,-0.024858,-0.994308,-0.273372,0.008804,-0.000226,-0.009030,0.118331,-0.005120,0.000131,0.005252,-0.037705,-0.564461,0.014473,0.578935,0.293799,0.182645,-0.004683,-0.187328,0.147452,-0.498822,0.012790,0.511613,0.371837,-0.959309,0.024598,0.983907,-1.040318,0.000000,0.000000,0.000000,2.080519,6.883314,1.097892,-2.490938,-5.671559,0.794772,0.000000,0.000000,0.000000,0.002946,0.002334,0.000000,463.682870,395.596559,1
4.080000,-0.007337,-0.022562,0.240903,-0.020741,0.000532,0.021273,-0.272989,-0.479426,0.012293,0.491719,0.942848,-0.681465,0.017473,0.698939,-1.555854,-0.021933,0.000562,0.022496,-0.184502,-0.006415,0.000164,0.006579,-0.026970,0.969450,-0.024858,-0.994308,-0.319018,0.008804,-0.000226,-0.009030,0.202477,-0.005120,0.000131,0.005252,-0.027527,-0.564461,0.014473,0.578935,0.274016,0.182645,-0.004683,-0.187328,0.200224,-0.498822,0.012790,0.511613,0.456828,-0.959309,0.024598,0.983907,-1.316564,0.000000,0.000000,0.000000,2.236211,7.479063,1.211045,-2.694791,-6.258210,0.934153,0.000000,0.000000,0.000000,0.003606,0.002299,0.000000,463.718926,395.583966,1
4.082000,-0.007644,-0.024653,0.234091,-0.096282,0.002469,0.098751,-0.349604,-0.246566,0.006322,0.252888,1.181798,-0.710094,0.018208,0.728302,-1.792454,-0.169040,0.004334,0.173375,-0.074887,-0.011046,0.000283,0.011329,-0.051843,1.844768,-0.047302,-1.892070,-0.570104,0.088980,-0.002282,-0.091262,0.295951,-0.002984,0.000077,0.003061,-0.049535,1.256003,-0.032205,-1.288209,-0.218333,0.053987,-0.001384,-0.055372,0.473337,-0.277422,0.007113,0.284536,0.380545,-0.901460,0.023114,0.924574,-1.534637,0.000000,0.000000,0.000000,2.321892,7.587426,1.431665,-2.954078,-6.565472,0.865992,0.000000,0.000000,0.000000,0.004593,0.002304,0.000000,463.728112,395.581849,1
4.092000,-0.007779,-0.024463,0.230980,-0.096282,0.002469,0.098751,-0.365113,-0.246566,0.006322,0.252888,1.299413,-0.710094,0.018208,0.728302,-2.024559,-0.169040,0.004334,0.173375,-0.086005,-0.011046,0.000283,0.011329,-0.043261,1.844768,-0.047302,-1.892070,-0.695624,0.088980,-0.002282,-0.091262,0.343543,-0.002984,0.000077,0.003061,-0.042214,1.256003,-0.032205,-1.288209,-0.347833,0.053987,-0.001384,-0.055372,0.544516,-0.277422,0.007113,0.284536,0.391659,-0.901460,0.023114,0.924574,-1.727775,0.000000,0.000000,0.000000,2.408410,7.818988,1.472126,-3.058482,-6.897381,0.960066,0.000000,0.000000,0.000000,0.005389,0.002289,0.000000,463.782005,395.572041,1
4.094000,-0.006999,-0.023634,0.235478,-0.045132,0.001157,0.046289,-0.279116,-0.294546,0.007552,0.302098,1.145850,-0.810351,0.020778,0.831129,-1.921218,-0.418328,0.010726,0.429054,-0.087950,-0.009385,0.000241,0.009626,-0.046686,1.821250,-0.046699,-1.867949,-0.442785,0.325676,-0.008351,-0.334027,0.287639,0.001004,-0.000026,-0.001030,-0.028570,1.258339,-0.032265,-1.290604,-0.127621,0.154953,-0.003973,-0.158926,0.304062,-0.409110,0.010490,0.419600,0.510986,-0.925853,0.023740,0.949593,-1.605327,0.000000,0.000000,0.000000,2.394886,7.893477,1.472132,-2.936625,-6.900555,0.981612,0.000000,0.000000,0.000000,0.004869,0.002255,0.000000,463.791744,395.568513,1
4.104000,-0.007114,-0.023411,0.232386,-0.045132,0.001157,0.046289,-0.295870,-0.294546,0.007552,0.302098,1.248776,-0.810351,0.020778,0.831129,-2.134429,-0.418328,0.010726,0.429054,-0.037888,-0.009385,0.000241,0.009626,-0.046248,1.821250,-0.046699,-1.867949,-0.624787,0.325676,-0.008351,-0.334027,0.278085,0.001004,-0.000026,-0.001030,-0.036219,1.258339,-0.032265,-1.290604,-0.300022,0.154953,-0.003973,-0.158926,0.369740,-0.409110,0.010490,0.419600,0.516603,-0.925853,0.023740,0.949593,-1.781439,0.000000,0.000000,0.000000,2.480491,8.095687,1.498455,-3.061676,-7.204978,1.046741,0.000000,0.000000,0.000000,0.005796,0.002257,0.000000,463.849704,395.553519,1
4.108000,0.000252,-0.013555,0.240637,0.035094,-0.000900,-0.035994,-0.330441,-0.684441,0.017550,0.701991,0.974524,-0.605218,0.015518,0.620736,-1.511689,-0.010760,0.000276,0.011036,-0.050230,-0.007201,0.000185,0.007386,-0.031175,0.809032,-0.020744,-0.829776,-0.273403,-0.233406,0.005985,0.239390,0.542867,-0.010533,0.000270,0.010803,-0.036911,-2.072230,0.053134,2.125364,0.967234,0.249911,-0.006408,-0.256319,0.098588,-0.632493,0.016218,0.648711,0.468467,-1.000743,0.025660,1.026403,-1.205025,0.000000,0.000000,0.000000,2.015475,7.370594,0.664647,-2.606712,-5.863592,1.248386,0.000000,0.000000,0.000000,0.005614,0.002376,0.000000,463.872160,395.558363,1
4.118000,0.000788,-0.012477,0.237842,0.035094,-0.000900,-0.035994,-0.377788,-0.684441,0.017550,0.701991,1.122466,-0.605218,0.015518,0.620736,-1.752360,-0.010760,0.000276,0.011036,-0.098157,-0.007201,0.000185,0.007386,-0.035182,0.809032,-0.020744,-0.829776,-0.275222,-0.233406,0.005985,0.239390,0.582925,-0.010533,0.000270,0.010803,-0.037492,-2.072230,0.053134,2.125364,1.004669,0.249911,-0.006408,-0.256319,0.117304,-0.632493,0.016218,0.648711,0.553671,-1.000743,0.025660,1.026403,-1.446846,0.000000,0.000000,0.000000,2.127609,7.944002,0.721050,-2.787697,-6.289265,1.393777,0.000000,0.000000,0.000000,0.006269,0.002352,0.000000,463.934846,395.568956,1
4.120000,-0.008052,-0.026719,0.231471,0.147864,-0.003791,-0.151656,-0.421240,0.024193,-0.000620,-0.024813,1.243759,-1.195179,0.030646,1.225824,-2.177311,-0.295018,0.007565,0.302583,-0.353170,-0.019647,0.000504,0.020151,-0.091514,3.420163,-0.087696,-3.507859,-0.743966,1.071072,-0.027463,-1.098535,0.050653,0.024528,-0.000629,-0.025157,-0.074849,2.368872,-0.060740,-2.429612,-0.317742,0.272652,-0.006991,-0.279643,0.323551,0.099758,-0.002558,-0.102316,0.307267,-1.588116,0.040721,1.628836,-1.620873,0.000000,0.000000,0.000000,2.548023,8.395533,1.589612,-3.180240,-7.728811,1.195940,0.000000,0.000000,0.000000,0.009074,0.002226,0.000000,463.952993,395.564598,1
4.130000,-0.008323,-0.026547,0.228193,0.147864,-0.003791,-0.151656,-0.467182,0.024193,-0.000620,-0.024813,1.320901,-1.195179,0.030646,1.225824,-2.340760,-0.295018,0.007565,0.302583,-0.303309,-0.019647,0.000504,0.020151,-0.095498,3.420163,-0.087696,-3.507859,-1.199813,1.071072,-0.027463,-1.098535,-0.016125,0.024528,-0.000629,-0.025157,-0.076298,2.368872,-0.060740,-2.429612,-0.687855,0.272652,-0.006991,-0.279643,0.375912,0.099758,-0.002558,-0.102316,0.267467,-1.588116,0.040721,1.628836,-1.739546,0.000000,0.000000,0.000000,2.628799,8.447325,1.558344,-3.238328,-7.875018,1.236788,0.000000,0.000000,0.000000,0.011932,0.002245,0.000000,464.072316,395.564685,1
4.132000,-0.021213,-0.035958,0.237004,0.772045,-0.019796,-0.791841,-0.606549,0.351693,-0.009018,-0.360711,0.386691,-2.638420,0.067652,2.706071,-1.189159,1.650074,-0.042310,-1.692384,-1.243249,0.026524,-0.000680,-0.027204,-0.062941,-0.204313,0.005239,0.209552,-0.003777,-0.165254,0.004237,0.169491,0.510517,0.010668,-0.000274,-0.010941,-0.047932,-3.275684,0.083992,3.359675,1.499331,0.078730,-0.002019,-0.080749,0.339402,1.275978,-0.032717,-1.308695,-0.749989,-3.637717,0.093275,3.730992,-0.352206,0.000000,0.000000,0.000000,2.239408,5.882686,1.349798,-2.592591,-7.116413,0.884671,-0.025070,-0.008288,0.018502,0.013392,0.003099,0.000000,464.099099,395.572670,1
4.142000,-0.022361,-0.036512,0.235001,0.772045,-0.019796,-0.791841,-0.710400,0.351693,-0.009018,-0.360711,0.493898,-2.638420,0.067652,2.706071,-1.279841,1.650074,-0.042310,-1.692384,-1.492107,0.026524,-0.000680,-0.027204,-0.044325,-0.204313,0.005239,0.209552,0.038133,-0.165254,0.004237,0.169491,0.470707,0.010668,-0.000274,-0.010941,-0.025880,-3.275684,0.083992,3.359675,1.572585,0.078730,-0.002019,-0.080749,0.353679,1.275978,-0.032717,-1.308695,-0.719260,-3.637717,0.093275,3.730992,-0.454946,0.000000,0.000000,0.000000,2.406795,6.513665,1.583092,-2.668490,-7.325597,0.887285,-0.464204,-0.161262,0.341923,0.014769,0.003077,0.000000,464.246790,395.613012,1
4.144000,-0.007522,-0.026504,0.231801,0.239827,-0.006149,-0.245976,-0.495397,0.844620,-0.021657,-0.866277,0.749379,-2.637199,0.067620,2.704819,-1.238365,0.298304,-0.007649,-0.305953,-1.007240,0.216671,-0.005556,-0.222227,-0.101930,1.014236,-0.026006,-1.040242,-0.116961,-0.553886,0.014202,0.568088,1.197062,0.093666,-0.002402,-0.096067,-0.083871,0.545802,-0.013995,-0.559797,0.305410,-0.478308,0.012264,0.490572,0.802850,1.643196,-0.042133,-1.685330,-0.737929,-3.381317,0.086700,3.468017,-0.376180,0.181098,-0.249972,-0.030469,2.157344,6.786914,1.233054,-2.775655,-6.930017,1.086018,-0.015357,0.008088,0.004051,0.008374,0.005158,0.000000,464.263539,395.607863,1
4.154000,-0.007794,-0.026364,0.229550,0.239827,-0.006149,-0.245976,-0.483405,0.844620,-0.021657,-0.866277,0.839974,-2.637199,0.067620,2.704819,-1.324262,0.298304,-0.007649,-0.305953,-0.866807,0.216671,-0.005556,-0.222227,-0.135621,1.014236,-0.026006,-1.040242,-0.282537,-0.553886,0.014202,0.568088,1.181789,0.093666,-0.002402,-0.096067,-0.067581,0.545802,-0.013995,-0.559797,0.092889,-0.478308,0.012264,0.490572,0.915551,1.643196,-0.042133,-1.685330,-0.687558,-3.381317,0.086700,3.468017,-0.545917,0.597774,-0.962496,-0.194934,2.243466,7.440795,1.457804,-2.868631,-7.123468,1.114110,-0.116668,0.075294,0.021344,0.009249,0.005330,0.000000,464.356026,395.575254,1
4.156000,-0.008562,-0.024442,0.227276,0.167869,-0.004304,-0.172174,-0.519948,0.854931,-0.021921,-0.876852,0.814071,-2.536830,0.065047,2.601877,-1.194694,0.298190,-0.007646,-0.305836,-0.754798,0.220874,-0.005663,-0.226537,-0.260989,0.933278,-0.023930,-0.957208,-0.462860,-0.425594,0.010913,0.436506,1.106670,0.073598,-0.001887,-0.075485,-0.057466,0.596492,-0.015295,-0.611786,0.057181,-0.538911,0.013818,0.552729,0.950570,1.730518,-0.044372,-1.774891,-0.680336,-3.431124,0.087978,3.519101,-0.617565,2.832729,-4.261657,-0.723621,2.056686,7.582412,1.633776,-3.042017,-6.648895,0.839490,-0.163695,0.176474,-0.018205,0.009073,0.005570,0.000000,464.374172,395.569279,1
4.166000,-0.008946,-0.024224,0.224971,0.167869,-0.004304,-0.172174,-0.610266,0.854931,-0.021921,-0.876852,0.907276,-2.536830,0.065047,2.601877,-1.251063,0.298190,-0.007646,-0.305836,-0.722893,0.220874,-0.005663,-0.226537,-0.040361,0.933278,-0.023930,-0.957208,-1.439481,-0.425594,0.010913,0.436506,0.977884,0.073598,-0.001887,-0.075485,-0.032137,0.596492,-0.015295,-0.611786,-0.044877,-0.538911,0.013818,0.552729,0.925098,1.730518,-0.044372,-1.774891,-0.628505,-3.431124,0.087978,3.519101,-0.749199,2.567342,-4.669832,-1.198178,1.944630,7.908528,1.881464,-3.167777,-6.538853,0.693113,-0.352492,0.509830,-0.123883,0.010484,0.005944,0.000000,464.479012,395.540375,1
4.170000,-0.004039,-0.023671,0.229548,0.057619,-0.001477,-0.059097,-0.344120,0.875435,-0.022447,-0.897882,0.654019,-2.615836,0.067073,2.682908,-1.103075,0.579909,-0.014869,-0.594778,-0.666367,0.329177,-0.008440,-0.337618,-0.440664,-0.375077,0.009617,0.384695,-0.088260,-0.781862,0.020048,0.801910,1.176439,0.167993,-0.004308,-0.172301,-0.053039,-0.205995,0.005282,0.211277,0.212086,-0.743187,0.019056,0.762243,1.101530,2.038173,-0.052261,-2.090434,-0.976388,-3.902054,0.100053,4.002107,-0.102954,4.256416,-5.863231,-0.735397,2.093031,7.449149,1.495113,-3.179193,-6.333670,0.675794,0.000000,0.000000,0.000000,0.008436,0.003981,0.000000,464.512756,395.542179,1
4.180000,-0.004137,-0.023469,0.227706,0.057619,-0.001477,-0.059097,-0.491523,0.875435,-0.022447,-0.897882,0.773640,-2.615836,0.067073,2.682908,-1.131431,0.579909,-0.014869,-0.594778,-0.586226,0.329177,-0.008440,-0.337618,-0.119384,-0.375077,0.009617,0.384695,-1.283953,-0.781862,0.020048,0.801910,1.088092,0.167993,-0.004308,-0.172301,-0.028412,-0.205995,0.005282,0.211277,0.147954,-0.743187,0.019056,0.762243,0.997895,2.038173,-0.052261,-2.090434,-0.823366,-3.902054,0.100053,4.002107,-0.317472,3.539029,-6.104322,-1.454717,1.899880,7.999503,1.909726,-3.410333,-6.140927,0.415076,-0.003482,0.002219,0.000671,0.009303,0.005456,0.000000,464.605789,395.525318,1
4.188000,-0.008496,-0.026891,0.225939,0.311761,-0.007994,-0.319755,-0.714522,0.918747,-0.023558,-0.942305,0.719663,-2.816571,0.072220,2.888791,-0.629944,0.757999,-0.019436,-0.777435,-0.845476,0.479598,-0.012297,-0.491896,0.010755,-0.938717,0.024070,0.962787,-1.587922,-0.973399,0.024959,0.998358,1.078527,0.139890,-0.003587,-0.143476,-0.016898,-0.109354,0.002804,0.112158,0.067228,-0.532028,0.013642,0.545670,0.916785,2.000460,-0.051294,-2.051754,-0.744609,-3.903445,0.100088,4.003533,-0.342760,3.003164,-5.419149,-1.353584,1.862057,7.298062,1.796623,-2.901593,-5.347559,0.257229,-1.242726,1.375976,-0.129508,0.009405,0.005824,0.000000,464.681027,395.514087,1
4.198000,-0.009028,-0.027165,0.224359,0.311761,-0.007994,-0.319755,-0.797629,0.918747,-0.023558,-0.942305,0.765307,-2.816571,0.072220,2.888791,-0.622026,0.757999,-0.019436,-0.777435,-0.960089,0.479598,-0.012297,-0.491896,0.042621,-0.938717,0.024070,0.962787,-1.703656,-0.973399,0.024959,0.998358,0.938414,0.139890,-0.003587,-0.143476,0.035265,-0.109354,0.002804,0.112158,0.037970,-0.532028,0.013642,0.545670,0.859021,2.000460,-0.051294,-2.051754,-0.716660,-3.903445,0.100088,4.003533,-0.386963,2.905931,-5.476471,-1.468301,2.020926,7.106095,1.595494,-2.634721,-5.355020,0.452021,-4.255636,6.883677,-1.685345,0.009615,0.006164,0.000000,464.777180,395.495569,1
4.204000,-0.014398,-0.028043,0.223249,0.447706,-0.011480,-0.459186,-0.813319,0.773419,-0.019831,-0.793251,0.520624,-2.990755,0.076686,3.067441,-0.259103,0.807812,-0.020713,-0.828525,-0.943958,0.631026,-0.016180,-0.647207,-0.118609,-1.672901,0.042895,1.715796,-1.450161,-1.096554,0.028117,1.124671,0.806540,0.164041,-0.004206,-0.168247,0.520143,-0.142824,0.003662,0.146486,-0.600979,-0.428907,0.010998,0.439905,0.787063,1.859664,-0.047684,-1.907348,-0.902426,-4.023725,0.103172,4.126897,-0.099167,3.217414,-5.739331,-1.484916,2.029169,5.735969,1.001279,-2.037548,-4.847354,0.645811,-3.841618,6.486571,-1.856577,0.008488,0.006271,0.000000,464.828106,395.495126,1
4.214000,-0.021114,-0.027385,0.219735,0.443133,-0.011362,-0.454496,-0.566376,0.899987,-0.023077,-0.923063,0.123886,-2.964832,0.076021,3.040853,-0.233353,0.803301,-0.020597,-0.823899,-0.717889,0.783336,-0.020086,-0.803422,-0.519021,-1.678901,0.043049,1.721949,-1.124764,-1.062853,0.027253,1.090106,0.800272,0.206960,-0.005307,-0.212266,0.376412,-0.136901,0.003510,0.140412,-0.964841,-0.439226,0.011262,0.450489,0.762693,1.978522,-0.050731,-2.029254,-1.110354,-3.983731,0.102147,4.085878,-0.015416,2.883026,-4.993286,-1.145679,1.723995,5.400187,1.148270,-1.846610,-5.009541,0.857387,-2.773750,4.371597,-1.152230,0.007774,0.005935,0.000000,464.905847,395.512085,1
