# MJPC CSV file created: Sat Dec 20 21:28:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.426000,-0.022579,-0.045918,0.193525,0.505199,-0.012954,-0.518153,1.440072,1.397517,-0.035834,-1.433351,2.493167,1.137291,-0.029161,-1.166452,-5.346102,-0.297804,0.007636,0.305440,0.625022,3.300657,-0.084632,-3.385289,-3.107720,10.694460,-0.274217,-10.968677,-5.114474,3.182137,-0.081593,-3.263731,-3.208898,12.002079,-0.307746,-12.309824,-5.536612,-10.188820,0.261252,10.450072,4.910178,-0.029648,0.000760,0.030408,-0.278804,1.014260,-0.026007,-1.040267,-0.279032,1.225980,-0.031435,-1.257415,-0.617942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.454365,-8.762825,2.481488,-0.434094,6.306652,-2.844582,0.000000,0.031304,0.000000,223.340677,211.078304,1
1.430000,0.006742,-0.049531,0.214101,0.540479,-0.013858,-0.554337,0.312455,1.083466,-0.027781,-1.111247,3.425571,0.749257,-0.019212,-0.768468,-3.949686,-0.972291,0.024931,0.997222,1.968925,3.412493,-0.087500,-3.499992,-2.817453,8.144073,-0.208822,-8.352895,-5.893592,2.855835,-0.073227,-2.929062,-3.174270,3.243310,-0.083162,-3.326472,-1.987896,-5.410950,0.138742,5.549692,1.373613,-0.204034,0.005232,0.209266,2.082444,-0.445154,0.011414,0.456568,2.178292,-0.701722,0.017993,0.719715,-5.255555,0.000000,0.000000,0.000000,3.695620,21.833474,4.195572,-5.653676,-14.506357,3.415503,0.000000,0.000000,0.000000,0.000000,0.019034,0.000000,223.727934,211.403463,1
1.440000,0.007007,-0.050402,0.206610,0.540479,-0.013858,-0.554337,-0.014419,1.083466,-0.027781,-1.111247,3.798263,0.749257,-0.019212,-0.768468,-4.996822,-0.972291,0.024931,0.997222,1.222157,3.412493,-0.087500,-3.499992,-2.677406,8.144073,-0.208822,-8.352895,-4.867913,2.855835,-0.073227,-2.929062,-2.634843,3.243310,-0.083162,-3.326472,-2.007305,-5.410950,0.138742,5.549692,2.205479,-0.204034,0.005232,0.209266,1.902636,-0.445154,0.011414,0.456568,1.845981,-0.701722,0.017993,0.719715,-5.865974,0.000000,0.000000,0.000000,3.176715,16.760748,3.399621,-4.961802,-13.397363,3.432197,0.000000,0.000000,0.000000,0.000000,0.018756,0.000000,224.642104,212.148779,1
1.442000,0.016039,-0.088072,0.265505,2.068202,-0.053031,-2.121233,-3.799265,-2.673217,0.068544,2.741762,1.128550,1.573801,-0.040354,-1.614154,-0.362957,2.410512,-0.061808,-2.472320,-0.809746,-1.751280,0.044905,1.796184,0.048763,-5.058387,0.129702,5.188089,0.984725,6.661193,-0.170800,-6.831993,-3.940231,1.503242,-0.038545,-1.541786,-0.299188,9.803086,-0.251361,-10.054447,-4.217139,2.402278,-0.061597,-2.463875,-6.730236,-0.825646,0.021170,0.846817,-1.875950,-5.466344,0.140163,5.606506,1.425176,0.000000,0.000000,0.000000,-1.912527,2.805097,2.129963,-10.315760,-7.362616,-2.931098,0.000000,0.000000,0.000000,0.000000,0.023042,0.000000,224.871865,212.372186,1
1.452000,0.017663,-0.090424,0.259051,2.068202,-0.053031,-2.121233,-4.796008,-2.673217,0.068544,2.741762,0.706188,1.573801,-0.040354,-1.614154,-1.177384,2.410512,-0.061808,-2.472320,-0.855752,-1.751280,0.044905,1.796184,0.347075,-5.058387,0.129702,5.188089,1.835841,6.661193,-0.170800,-6.831993,-4.219742,1.503242,-0.038545,-1.541786,-0.490147,9.803086,-0.251361,-10.054447,-4.454598,2.402278,-0.061597,-2.463875,-6.206353,-0.825646,0.021170,0.846817,-1.359345,-5.466344,0.140163,5.606506,0.430774,0.000000,0.000000,0.000000,0.934965,8.321011,2.948981,-31.495600,-37.047847,1.283215,0.000000,0.000000,0.000000,0.000000,0.017829,0.000000,226.066917,213.544216,1
1.462000,-0.021823,-0.044899,0.232167,0.229166,-0.005876,-0.235042,-0.823031,-0.470778,0.012071,0.482849,2.149656,-2.329237,0.059724,2.388961,-2.041695,-0.646557,0.016578,0.663135,-0.089260,-0.211425,0.005421,0.216847,-0.011471,3.048405,-0.078164,-3.126569,-1.604192,-0.297376,0.007625,0.305001,0.387463,0.978698,-0.025095,-1.003793,-0.477952,1.306723,-0.033506,-1.340229,-0.810148,0.733030,-0.018796,-0.751826,0.382778,-1.756770,0.045045,1.801815,0.409158,-1.527806,0.039175,1.566981,-1.265219,0.000000,0.000000,0.000000,2.508863,4.876939,0.034859,-2.801747,-6.825368,1.203804,0.000000,0.000000,0.000000,0.000000,0.029088,0.000000,226.225692,213.558800,1
1.464000,-0.000655,-0.044334,0.228943,0.060647,-0.001555,-0.062202,-0.485452,0.069226,-0.001775,-0.071001,1.344379,-2.648160,0.067902,2.716061,-1.392054,-0.624574,0.016015,0.640589,0.182335,0.156125,-0.004003,-0.160128,-0.071257,1.318761,-0.033814,-1.352576,-0.884337,0.388568,-0.009963,-0.398532,0.055400,1.408628,-0.036119,-1.444747,-0.725245,3.997132,-0.102491,-4.099623,-2.397514,0.408299,-0.010469,-0.418768,0.786663,-1.242570,0.031861,1.274430,0.120310,-1.381803,0.035431,1.417234,-1.143839,0.000000,0.000000,0.000000,2.366074,3.800088,0.106324,-2.319941,-5.519857,0.200871,0.000000,0.000000,0.000000,0.000000,0.030585,0.000000,226.262159,213.571871,1
1.474000,-0.001149,-0.045044,0.227417,0.060647,-0.001555,-0.062202,-0.493708,0.069226,-0.001775,-0.071001,1.179388,-2.648160,0.067902,2.716061,-0.912819,-0.624574,0.016015,0.640589,0.125943,0.156125,-0.004003,-0.160128,-0.083548,1.318761,-0.033814,-1.352576,-0.673353,0.388568,-0.009963,-0.398532,0.025667,1.408628,-0.036119,-1.444747,-0.714744,3.997132,-0.102491,-4.099623,-2.113568,0.408299,-0.010469,-0.418768,0.846142,-1.242570,0.031861,1.274430,0.167373,-1.381803,0.035431,1.417234,-1.136614,0.000000,0.000000,0.000000,2.382391,4.418541,0.396568,-2.341247,-5.358023,0.105531,0.000000,0.000000,0.000000,0.000000,0.029802,0.000000,226.417006,213.635950,1
1.476000,0.003360,-0.034819,0.238388,-0.267920,0.006870,0.274790,-0.265228,0.158942,-0.004075,-0.163018,-0.016501,-2.139863,0.054868,2.194732,0.101019,-1.565793,0.040149,1.605942,1.154092,-0.353584,0.009066,0.362650,0.087753,0.750349,-0.019240,-0.769589,-0.506143,0.907376,-0.023266,-0.930642,-0.830343,2.420443,-0.062063,-2.482505,-1.117338,4.432960,-0.113666,-4.546625,-2.768259,0.177436,-0.004550,-0.181986,0.305282,-0.516445,0.013242,0.529687,-0.304447,-1.853041,0.047514,1.900555,-0.110488,0.000000,0.000000,0.000000,1.739238,4.118730,0.412349,-1.862540,-4.090703,0.105480,0.000000,0.000000,0.000000,0.000000,0.028702,0.000000,226.455269,213.672214,1
1.486000,0.002817,-0.034791,0.237601,-0.267920,0.006870,0.274790,-0.224515,0.158942,-0.004075,-0.163018,0.132114,-2.139863,0.054868,2.194732,-0.130393,-1.565793,0.040149,1.605942,1.173422,-0.353584,0.009066,0.362650,0.052976,0.750349,-0.019240,-0.769589,-0.359779,0.907376,-0.023266,-0.930642,-0.718356,2.420443,-0.062063,-2.482505,-1.194209,4.432960,-0.113666,-4.546625,-2.410432,0.177436,-0.004550,-0.181986,0.358949,-0.516445,0.013242,0.529687,-0.117261,-1.853041,0.047514,1.900555,-0.489078,0.000000,0.000000,0.000000,1.880656,5.268560,0.765668,-2.145033,-4.967903,0.229007,0.000000,0.000000,0.000000,0.000000,0.026673,0.000000,226.637263,213.825681,1
1.496000,-0.003263,-0.041120,0.236017,0.373610,-0.009580,-0.383190,-0.792412,-0.349746,0.008968,0.358713,1.013704,-1.725597,0.044246,1.769843,-0.350422,-0.140188,0.003595,0.143783,-0.017384,0.108026,-0.002770,-0.110796,0.001912,1.066897,-0.027356,-1.094253,-0.358553,0.285525,-0.007321,-0.292846,-0.126018,0.273656,-0.007017,-0.280672,-0.125201,1.323797,-0.033944,-1.357741,-0.676615,0.856721,-0.021967,-0.878688,0.265543,-1.413282,0.036238,1.449520,0.500009,-0.752169,0.019286,0.771455,-0.890817,0.000000,0.000000,0.000000,2.071055,5.474662,0.443773,-2.215183,-4.839839,0.401440,0.000000,0.000000,0.000000,0.000000,0.027792,0.000000,226.680449,213.837997,1
1.498000,-0.003636,-0.039026,0.232486,0.454643,-0.011658,-0.466301,-0.860311,-0.324935,0.008332,0.333267,1.024601,-1.622452,0.041601,1.664053,-0.427423,-0.136173,0.003492,0.139665,-0.019546,0.134503,-0.003449,-0.137952,-0.008162,1.178887,-0.030228,-1.209115,-0.350301,0.338273,-0.008674,-0.346947,-0.114693,0.217397,-0.005574,-0.222971,-0.099778,1.235464,-0.031679,-1.267142,-0.616537,0.892599,-0.022887,-0.915486,0.272476,-1.316898,0.033767,1.350664,0.387813,-0.719728,0.018455,0.738183,-0.835139,0.000000,0.000000,0.000000,2.096530,5.326421,0.453552,-2.198033,-4.919827,0.366508,0.000000,0.000000,0.000000,0.000000,0.027577,0.000000,226.688678,213.839906,1
1.508000,-0.003456,-0.039074,0.230341,0.454643,-0.011658,-0.466301,-0.888819,-0.324935,0.008332,0.333267,1.199845,-1.622452,0.041601,1.664053,-0.733755,-0.136173,0.003492,0.139665,-0.039888,0.134503,-0.003449,-0.137952,-0.032466,1.178887,-0.030228,-1.209115,-0.405116,0.338273,-0.008674,-0.346947,-0.024182,0.217397,-0.005574,-0.222971,-0.098211,1.235464,-0.031679,-1.267142,-0.539929,0.892599,-0.022887,-0.915486,0.282201,-1.316898,0.033767,1.350664,0.521372,-0.719728,0.018455,0.738183,-1.180998,0.000000,0.000000,0.000000,2.111479,6.095384,0.754341,-2.414847,-5.690666,0.530440,0.000000,0.000000,0.000000,0.000000,0.025761,0.000000,226.739518,213.843612,1
1.518000,-0.002015,-0.044548,0.240609,-0.140857,0.003612,0.144469,-0.296343,-0.173484,0.004448,0.177932,0.916722,-1.630055,0.041796,1.671851,-0.730056,-0.489921,0.012562,0.502483,-0.006617,0.049896,-0.001279,-0.051175,-0.026647,1.354049,-0.034719,-1.388769,-0.510437,0.777717,-0.019941,-0.797659,-0.224011,0.532721,-0.013660,-0.546380,-0.167350,2.709906,-0.069485,-2.779391,-1.116244,0.368285,-0.009443,-0.377728,0.409161,-1.015071,0.026027,1.041099,0.405911,-1.170923,0.030024,1.200947,-0.767492,0.000000,0.000000,0.000000,1.939735,6.394183,1.156657,-2.328904,-5.882034,0.491517,0.000000,0.000000,0.000000,0.000000,0.023979,0.000000,226.809633,213.866868,1
1.520000,-0.000933,-0.044792,0.237709,0.150843,-0.003868,-0.154710,-0.362919,-0.244084,0.006259,0.250343,0.944084,-1.488514,0.038167,1.526681,-0.741911,-0.351910,0.009023,0.360933,-0.005523,0.006976,-0.000179,-0.007155,-0.023132,1.197434,-0.030703,-1.228137,-0.434027,0.271336,-0.006957,-0.278293,0.010970,0.281482,-0.007217,-0.288699,-0.133627,1.508800,-0.038687,-1.547487,-0.664456,0.543103,-0.013926,-0.557029,0.351438,-1.057517,0.027116,1.084632,0.493348,-0.848944,0.021768,0.870712,-0.909344,0.000000,0.000000,0.000000,1.995046,6.269202,1.132713,-2.219539,-5.730100,0.525630,0.000000,0.000000,0.000000,0.000000,0.023978,0.000000,226.818739,213.867473,1
1.530000,-0.000779,-0.045206,0.235511,0.150843,-0.003868,-0.154710,-0.394843,-0.244084,0.006259,0.250343,1.130032,-1.488514,0.038167,1.526681,-1.087094,-0.351910,0.009023,0.360933,-0.006780,0.006976,-0.000179,-0.007155,-0.026806,1.197434,-0.030703,-1.228137,-0.447141,0.271336,-0.006957,-0.278293,0.018396,0.281482,-0.007217,-0.288699,-0.135504,1.508800,-0.038687,-1.547487,-0.628561,0.543103,-0.013926,-0.557029,0.369139,-1.057517,0.027116,1.084632,0.602422,-0.848944,0.021768,0.870712,-1.248357,0.000000,0.000000,0.000000,2.070775,6.859221,1.345956,-2.410435,-6.442507,0.654514,0.000000,0.000000,0.000000,0.000000,0.023050,0.000000,226.873922,213.863460,1
1.540000,0.000240,-0.038224,0.240969,0.088745,-0.002276,-0.091020,-0.310411,-0.307498,0.007885,0.315383,0.959405,-1.420156,0.036414,1.456570,-1.118007,-0.222777,0.005712,0.228490,-0.007516,-0.055265,0.001417,0.056682,-0.018417,0.950366,-0.024368,-0.974735,-0.328073,0.252584,-0.006477,-0.259060,0.040614,0.275532,-0.007065,-0.282596,-0.124277,1.429058,-0.036643,-1.465701,-0.553438,0.434681,-0.011146,-0.445826,0.081276,-1.042616,0.026734,1.069349,0.753127,-0.848320,0.021752,0.870071,-1.256809,0.000000,0.000000,0.000000,1.918356,7.474082,1.047654,-2.488425,-6.439888,0.943044,0.000000,0.000000,0.000000,0.000000,0.022473,0.000000,226.924659,213.858768,1
1.550000,-0.007832,-0.048618,0.229974,0.115905,-0.002972,-0.118876,-0.557999,-0.278166,0.007132,0.285299,1.260269,-1.182138,0.030311,1.212450,-1.479838,-0.228845,0.005868,0.234713,-0.037731,-0.021629,0.000555,0.022184,-0.019962,1.063680,-0.027274,-1.090954,-0.379708,0.197617,-0.005067,-0.202684,0.070254,0.145752,-0.003737,-0.149489,-0.069844,0.879205,-0.022544,-0.901749,-0.299168,0.390612,-0.010016,-0.400627,0.563323,-0.860629,0.022067,0.882697,0.388466,-0.749383,0.019215,0.768598,-1.722154,0.000000,0.000000,0.000000,1.912336,6.769928,1.500356,-2.387654,-6.910074,0.692749,0.000000,0.000000,0.000000,0.000000,0.021908,0.000000,226.972963,213.839729,1
1.552000,-0.002838,-0.046797,0.239083,-0.053524,0.001372,0.054897,-0.242732,-0.279534,0.007168,0.286702,1.016917,-1.219701,0.031274,1.250976,-1.305092,-0.392034,0.010052,0.402087,-0.008322,-0.034723,0.000890,0.035614,-0.020851,1.030349,-0.026419,-1.056769,-0.347735,0.189897,-0.004869,-0.194766,0.118665,0.149029,-0.003821,-0.152850,-0.028282,0.996817,-0.025559,-1.022376,-0.302611,0.219114,-0.005618,-0.224732,0.470181,-0.801249,0.020545,0.821794,0.396860,-0.903317,0.023162,0.926479,-1.245078,0.000000,0.000000,0.000000,1.776406,6.793301,1.289959,-2.241195,-6.584261,0.839659,0.000000,0.000000,0.000000,0.000000,0.021452,0.000000,226.981425,213.836462,1
1.562000,-0.002971,-0.047058,0.236556,-0.053524,0.001372,0.054897,-0.253897,-0.279534,0.007168,0.286702,1.164006,-1.219701,0.031274,1.250976,-1.555191,-0.392034,0.010052,0.402087,-0.009926,-0.034723,0.000890,0.035614,-0.017108,1.030349,-0.026419,-1.056769,-0.359014,0.189897,-0.004869,-0.194766,0.146109,0.149029,-0.003821,-0.152850,-0.041216,0.996817,-0.025559,-1.022376,-0.312659,0.219114,-0.005618,-0.224732,0.527580,-0.801249,0.020545,0.821794,0.471968,-0.903317,0.023162,0.926479,-1.510392,0.000000,0.000000,0.000000,1.847022,7.233098,1.429214,-2.345359,-7.029753,0.935856,0.000000,0.000000,0.000000,0.000000,0.020931,0.000000,227.030799,213.815628,1
1.572000,0.002850,-0.039150,0.241643,0.039664,-0.001017,-0.040681,-0.131256,-0.419565,0.010758,0.430323,1.028819,-0.687007,0.017616,0.704622,-1.565700,-0.346889,0.008895,0.355783,0.004539,-0.002933,0.000075,0.003009,-0.031711,0.941972,-0.024153,-0.966125,-0.333908,0.024515,-0.000629,-0.025144,0.199154,-0.087518,0.002244,0.089762,-0.018249,-0.315220,0.008083,0.323302,0.137456,0.191699,-0.004915,-0.196614,0.220351,-0.618524,0.015860,0.634384,0.554979,-0.715005,0.018333,0.733339,-1.251735,0.000000,0.000000,0.000000,1.685510,7.419398,0.977043,-2.278530,-6.444896,1.164239,0.000000,0.000000,0.000000,0.000000,0.021282,0.000000,227.063199,213.806603,1
1.574000,-0.000672,-0.042008,0.239474,0.037967,-0.000974,-0.038941,-0.193755,-0.337514,0.008654,0.346169,1.038875,-0.590421,0.015139,0.605560,-1.804367,-0.223577,0.005733,0.229310,-0.041701,-0.010508,0.000269,0.010777,-0.029138,0.987675,-0.025325,-1.013000,-0.274425,0.116200,-0.002979,-0.119179,0.424959,0.014785,-0.000379,-0.015165,-0.016715,0.144436,-0.003703,-0.148140,0.018104,0.186192,-0.004774,-0.190966,0.122508,-0.495821,0.012713,0.508534,0.517203,-0.655606,0.016810,0.672417,-1.351577,0.000000,0.000000,0.000000,1.626481,7.478855,1.252375,-2.340697,-6.700707,1.008678,0.000000,0.000000,0.000000,0.000000,0.020464,0.000000,227.069192,213.804244,1
1.584000,-0.000598,-0.041821,0.236716,0.037967,-0.000974,-0.038941,-0.208417,-0.337514,0.008654,0.346169,1.163689,-0.590421,0.015139,0.605560,-2.033615,-0.223577,0.005733,0.229310,-0.046847,-0.010508,0.000269,0.010777,-0.031598,0.987675,-0.025325,-1.013000,-0.318771,0.116200,-0.002979,-0.119179,0.406898,0.014785,-0.000379,-0.015165,-0.022219,0.144436,-0.003703,-0.148140,0.011155,0.186192,-0.004774,-0.190966,0.172390,-0.495821,0.012713,0.508534,0.581376,-0.655606,0.016810,0.672417,-1.590311,0.000000,0.000000,0.000000,1.727097,7.899144,1.321041,-2.456689,-7.073665,1.092833,0.000000,0.000000,0.000000,0.000000,0.020378,0.000000,227.103440,213.790592,1
1.594000,-0.000979,-0.044552,0.235375,-0.003631,0.000093,0.003724,-0.185015,-0.290747,0.007455,0.298202,1.214547,-0.593133,0.015209,0.608341,-2.109275,-0.449272,0.011520,0.460792,-0.025172,-0.005088,0.000130,0.005219,-0.034038,1.041363,-0.026702,-1.068064,-0.237011,0.313385,-0.008036,-0.321421,0.294451,0.046450,-0.001191,-0.047641,-0.024312,0.035922,-0.000921,-0.036843,0.064741,0.121926,-0.003126,-0.125053,0.291695,-0.447613,0.011477,0.459090,0.488422,-0.586598,0.015041,0.601639,-1.588492,0.000000,0.000000,0.000000,1.746063,7.689533,1.417801,-2.431086,-7.164226,1.087860,0.000000,0.000000,0.000000,0.000000,0.020243,0.000000,227.135696,213.775151,1
1.598000,0.001223,-0.039839,0.235484,0.150203,-0.003851,-0.154054,-0.237459,-0.351308,0.009008,0.360316,1.155414,-0.593890,0.015228,0.609118,-2.074271,-0.282867,0.007253,0.290120,-0.033007,-0.006309,0.000162,0.006471,-0.031761,1.307609,-0.033528,-1.341138,-0.385943,0.283095,-0.007259,-0.290354,0.375735,-0.188515,0.004834,0.193349,-0.025512,-0.041826,0.001072,0.042899,0.123992,0.261480,-0.006705,-0.268184,0.192993,-0.417969,0.010717,0.428686,0.480971,-0.728168,0.018671,0.746839,-1.526828,0.000000,0.000000,0.000000,1.828765,7.814991,1.101490,-2.448213,-7.030124,1.256209,0.000000,0.000000,0.000000,0.000000,0.020952,0.000000,227.150741,213.769562,1
1.608000,0.001338,-0.039396,0.232343,0.150203,-0.003851,-0.154054,-0.284395,-0.351308,0.009008,0.360316,1.269506,-0.593890,0.015228,0.609118,-2.264353,-0.282867,0.007253,0.290120,-0.046374,-0.006309,0.000162,0.006471,-0.035716,1.307609,-0.033528,-1.341138,-0.454600,0.283095,-0.007259,-0.290354,0.325825,-0.188515,0.004834,0.193349,-0.019774,-0.041826,0.001072,0.042899,0.073619,0.261480,-0.006705,-0.268184,0.219888,-0.417969,0.010717,0.428686,0.531373,-0.728168,0.018671,0.746839,-1.732609,0.000000,0.000000,0.000000,1.893159,8.156817,1.159551,-2.572472,-7.304232,1.313800,0.000000,0.000000,0.000000,0.000000,0.020898,0.000000,227.192603,213.754537,1
1.618000,-0.011735,-0.063598,0.233804,0.196907,-0.005049,-0.201956,-0.150674,-0.661919,0.016972,0.678891,1.154799,-0.215458,0.005525,0.220983,-2.239375,0.091350,-0.002342,-0.093692,-0.491694,-0.010129,0.000260,0.010389,-0.027957,1.254457,-0.032166,-1.286623,-0.419327,-0.032963,0.000845,0.033808,0.339677,-0.063395,0.001626,0.065020,0.038577,-0.349494,0.008961,0.358455,0.254669,0.358872,-0.009202,-0.368073,0.558426,-0.432666,0.011094,0.443760,0.077089,-0.895220,0.022954,0.918174,-1.391910,0.000000,0.000000,0.000000,2.158284,6.345830,1.701774,-1.911293,-7.139677,0.652008,0.000000,0.000000,0.000000,0.000000,0.021363,0.000000,227.227785,213.750145,1
1.620000,-0.003086,-0.048704,0.234272,0.204130,-0.005234,-0.209364,-0.254842,0.505697,-0.012967,-0.518664,0.921640,-2.535235,0.065006,2.600241,-1.613055,0.050946,-0.001306,-0.052252,-0.470692,0.021310,-0.000546,-0.021857,-0.058017,0.116802,-0.002995,-0.119797,0.119229,-1.150960,0.029512,1.180472,1.349205,0.003734,-0.000096,-0.003829,-0.018918,-0.030376,0.000779,0.031155,0.110443,-0.393883,0.010100,0.403983,0.502809,0.875311,-0.022444,-0.897755,-0.008184,-2.714579,0.069605,2.784184,-1.050072,0.000000,0.000000,0.000000,1.775493,7.963789,1.880377,-2.406474,-7.969590,1.210867,0.000000,0.000000,0.000000,0.000000,0.018459,0.000000,227.246777,213.738696,1
1.630000,-0.006024,-0.048458,0.232751,0.061188,-0.001569,-0.062757,-0.185707,0.541141,-0.013875,-0.555016,0.853541,-2.384729,0.061147,2.445876,-1.731605,0.061171,-0.001568,-0.062739,-0.292189,0.022118,-0.000567,-0.022685,-0.060929,0.323160,-0.008286,-0.331447,0.026394,-1.361727,0.034916,1.396643,1.497127,-0.013988,0.000359,0.014347,-0.016447,-0.121274,0.003110,0.124384,0.103851,-0.521671,0.013376,0.535047,0.605424,1.134566,-0.029091,-1.163658,-0.158089,-2.991471,0.076704,3.068175,-1.066168,0.000000,0.000000,0.000000,1.760070,8.202102,1.993459,-2.441747,-8.077920,1.169740,-0.179426,0.037792,0.071375,0.000000,0.028940,0.000000,227.353100,213.685236,1
1.632000,-0.004714,-0.050201,0.229780,0.358181,-0.009184,-0.367365,-0.501710,0.435458,-0.011166,-0.446623,1.014248,-2.898572,0.074322,2.972894,-1.324915,0.285408,-0.007318,-0.292727,-0.733154,0.140870,-0.003612,-0.144482,-0.095575,0.035179,-0.000902,-0.036081,0.161918,-0.609947,0.015640,0.625587,1.361514,0.205840,-0.005278,-0.211118,-0.039805,0.124715,-0.003198,-0.127913,0.062840,-0.216917,0.005562,0.222479,0.664470,0.645914,-0.016562,-0.662475,-0.159761,-2.857766,0.073276,2.931042,-1.009500,0.000000,0.000000,0.000000,1.677698,7.241705,1.773861,-2.300687,-7.826827,1.280145,-0.003976,0.001986,0.000582,0.000000,0.030497,0.000000,227.370883,213.673560,1
1.642000,-0.005110,-0.050420,0.227153,0.358181,-0.009184,-0.367365,-0.530578,0.435458,-0.011166,-0.446623,1.092909,-2.898572,0.074322,2.972894,-1.395148,0.285408,-0.007318,-0.292727,-0.720885,0.140870,-0.003612,-0.144482,-0.101249,0.035179,-0.000902,-0.036081,0.088876,-0.609947,0.015640,0.625587,1.304909,0.205840,-0.005278,-0.211118,-0.069113,0.124715,-0.003198,-0.127913,0.032966,-0.216917,0.005562,0.222479,0.760208,0.645914,-0.016562,-0.662475,-0.178770,-2.857766,0.073276,2.931042,-1.118996,0.118536,-0.181037,-0.049869,1.737303,7.489194,1.856127,-2.330332,-7.949680,1.306423,-0.276762,0.164179,0.023320,0.000000,0.049875,0.000000,227.465503,213.609720,1
1.644000,0.025932,-0.010693,0.239271,1.198714,-0.030736,-1.229450,-0.222295,0.089707,-0.002300,-0.092008,0.440786,-3.406303,0.087341,3.493644,-0.679199,1.346334,-0.034521,-1.380856,-1.143039,0.271654,-0.006965,-0.278619,-0.142819,-0.178659,0.004581,0.183240,0.411227,-1.714959,0.043973,1.758932,1.776968,-0.066621,0.001708,0.068329,-0.026462,-0.241065,0.006181,0.247246,0.169209,0.397948,-0.010204,-0.408151,-0.577992,0.344368,-0.008830,-0.353198,0.062877,-3.111943,0.079793,3.191736,0.276049,0.844176,-0.236435,0.414498,1.539216,7.495860,-0.038115,-2.285192,-6.370018,2.336537,0.000000,0.000000,0.000000,0.000000,0.032939,0.000000,227.482880,213.617348,1
1.654000,0.027895,-0.008048,0.237467,1.198714,-0.030736,-1.229450,-0.334613,0.089707,-0.002300,-0.092008,0.549197,-3.406303,0.087341,3.493644,-0.746035,1.346334,-0.034521,-1.380856,-1.133898,0.271654,-0.006965,-0.278619,-0.096813,-0.178659,0.004581,0.183240,0.221898,-1.714959,0.043973,1.758932,1.845495,-0.066621,0.001708,0.068329,-0.023262,-0.241065,0.006181,0.247246,0.133921,0.397948,-0.010204,-0.408151,-0.617182,0.344368,-0.008830,-0.353198,0.251510,-3.111943,0.079793,3.191736,0.037583,3.992049,-1.367447,1.854050,1.615883,8.088874,-0.098726,-2.774666,-6.661784,2.315008,0.000000,0.000000,0.000000,0.000000,0.034489,0.000000,227.567312,213.646833,1
1.658000,0.001459,-0.037778,0.230046,-0.426133,0.010926,0.437059,-0.183896,1.121604,-0.028759,-1.150363,0.546489,-1.977372,0.050702,2.028074,-1.032662,1.195980,-0.030666,-1.226646,-1.213065,0.354372,-0.009086,-0.363459,-0.427420,-0.106847,0.002740,0.109587,-0.150398,-0.712380,0.018266,0.730646,1.557379,0.047197,-0.001210,-0.048407,-0.078509,-0.067489,0.001730,0.069219,0.190809,-1.297043,0.033258,1.330300,1.101568,2.710657,-0.069504,-2.780161,-0.763847,-3.940663,0.101043,4.041705,-0.436880,6.168830,-5.326567,0.953960,1.060542,8.330454,1.874421,-3.088063,-6.126035,0.416029,-0.012398,0.001703,0.006195,0.000000,0.043261,0.000000,227.611204,213.654040,1
