# MJPC CSV file created: Sat Dec 20 20:08:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.122000,0.027157,-0.007079,0.214761,-0.301776,0.007738,0.309514,0.011941,-0.507764,0.013020,0.520784,1.284672,-1.192372,0.030574,1.222946,-2.108766,-0.630054,0.016155,0.646209,-0.013601,-0.092735,0.002378,0.095113,-0.038817,1.143593,-0.029323,-1.172916,-0.359871,0.603819,-0.015483,-0.619302,0.189860,-0.099968,0.002563,0.102532,0.044911,-0.817813,0.020970,0.838783,0.450901,-0.119960,0.003076,0.123036,-0.039877,-1.356138,0.034773,1.390911,0.198281,-0.311662,0.007991,0.319653,-0.814284,0.000000,0.000000,0.000000,-1.397705,2.529445,1.297286,-3.996777,-7.165123,1.279336,0.000000,0.000000,0.000000,0.472760,0.015900,0.000000,32.623392,20.095481,1
4.126000,0.030627,0.002181,0.214161,0.032085,-0.000823,-0.032908,0.028045,-0.569091,0.014592,0.583683,1.243811,-1.511610,0.038759,1.550370,-1.909006,-0.470931,0.012075,0.483006,-0.199498,-0.063882,0.001638,0.065521,-0.079618,0.042309,-0.001085,-0.043394,0.021684,-0.546358,0.014009,0.560367,0.724014,-0.173997,0.004461,0.178458,-0.032426,-0.187405,0.004805,0.192210,0.335342,-0.243206,0.006236,0.249442,-0.002214,-1.373739,0.035224,1.408963,0.255568,0.558120,-0.014311,-0.572431,-0.975018,0.058122,-0.015397,0.044089,-1.208518,1.810713,0.929668,-3.655797,-7.058624,1.824952,0.000000,0.000000,0.000000,0.518382,0.025242,0.000000,32.644127,20.091661,1
4.136000,0.032356,-0.001439,0.212416,-0.043770,0.001122,0.044892,0.031832,-0.219172,0.005620,0.224792,1.358558,-1.510821,0.038739,1.549560,-2.075756,-0.511750,0.013122,0.524872,-0.082029,-0.067573,0.001733,0.069305,-0.055466,1.526817,-0.039149,-1.565966,-0.413086,0.754634,-0.019350,-0.773984,0.117448,-0.109571,0.002810,0.112380,-0.017448,0.094755,-0.002430,-0.097185,0.105525,-0.276742,0.007096,0.283838,-0.001102,-1.398797,0.035867,1.434664,0.271414,0.504993,-0.012949,-0.517942,-0.948922,0.000000,0.000000,0.000000,-1.290543,1.926226,1.030597,-3.915373,-7.180948,1.622352,0.000000,0.000000,0.000000,0.520141,0.016343,0.000000,32.696142,20.076338,1
4.142000,0.030673,-0.000286,0.212447,0.293284,-0.007520,-0.300804,-0.060661,0.207711,-0.005326,-0.213037,1.343766,-1.437006,0.036846,1.473852,-1.883730,-0.205104,0.005259,0.210363,-0.502739,-0.001978,0.000051,0.002029,-0.143616,0.872744,-0.022378,-0.895122,0.090810,0.444631,-0.011401,-0.456032,0.483321,-0.145329,0.003726,0.149056,-0.021006,0.202267,-0.005186,-0.207454,0.288662,-0.374597,0.009605,0.384202,0.041629,-1.226138,0.031439,1.257578,0.310883,1.693056,-0.043412,-1.736468,-1.021946,0.085184,-0.023499,0.063944,-0.400535,0.435954,0.256137,-3.919818,-6.695535,1.382539,0.000000,0.000000,0.000000,0.573315,0.027595,0.000000,32.730540,20.068337,1
4.152000,0.032798,-0.000381,0.210509,0.293284,-0.007520,-0.300804,-0.069075,0.207711,-0.005326,-0.213037,1.407073,-1.437006,0.036846,1.473852,-1.969718,-0.205104,0.005259,0.210363,-0.411205,-0.001978,0.000051,0.002029,-0.088023,0.872744,-0.022378,-0.895122,-0.114028,0.444631,-0.011401,-0.456032,0.415648,-0.145329,0.003726,0.149056,-0.022176,0.202267,-0.005186,-0.207454,0.151445,-0.374597,0.009605,0.384202,0.079631,-1.226138,0.031439,1.257578,0.290636,1.693056,-0.043412,-1.736468,-0.983411,0.357398,-0.069062,0.281004,-0.472718,0.492235,0.302083,-4.009743,-6.754857,1.397284,-0.009292,0.010082,-0.001390,0.574038,0.041887,0.000000,32.787944,20.055465,1
4.158000,0.018828,-0.002462,0.213541,-0.496898,0.012741,0.509639,-0.031812,-1.035100,0.026541,1.061641,1.229739,-0.011636,0.000298,0.011934,-2.028670,1.326862,-0.034022,-1.360884,-1.175035,0.268562,-0.006886,-0.275448,-0.287007,-2.063795,0.052918,2.116713,1.078499,-1.569790,0.040251,1.610041,1.566292,-0.154725,0.003967,0.158692,-0.074747,-0.616146,0.015799,0.631945,0.737469,-2.526208,0.064775,2.590982,0.899034,0.396060,-0.010155,-0.406215,-0.449056,8.118729,-0.208173,-8.326902,-3.396614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.054176,-5.613410,1.024987,-4.372045,4.427914,-0.172175,3.910174,0.026659,0.000000,33.022555,20.289448,1
4.168000,0.020325,-0.003087,0.211589,-0.496898,0.012741,0.509639,0.256861,-1.035100,0.026541,1.061641,1.259294,-0.011636,0.000298,0.011934,-2.167559,1.326862,-0.034022,-1.360884,-1.092493,0.268562,-0.006886,-0.275448,-0.242413,-2.063795,0.052918,2.116713,1.000420,-1.569790,0.040251,1.610041,1.061637,-0.154725,0.003967,0.158692,0.110965,-0.616146,0.015799,0.631945,-0.063507,-2.526208,0.064775,2.590982,1.268811,0.396060,-0.010155,-0.406215,-0.513379,8.118729,-0.208173,-8.326902,-3.688813,1.700197,-1.489877,0.608532,0.000000,0.000000,0.000000,-2.796599,-5.829936,1.371685,-2.100224,4.094054,-1.202288,4.114424,0.042951,0.000000,33.433997,20.699570,1
4.174000,0.032362,-0.000328,0.209336,-0.301437,0.007729,0.309166,0.123967,-1.401967,0.035948,1.437915,1.336845,0.541329,-0.013880,-0.555209,-1.553413,0.964195,-0.024723,-0.988918,0.013148,0.292443,-0.007499,-0.299942,0.866991,-1.571751,0.040301,1.612052,-1.622689,-1.691190,0.043364,1.734554,0.718609,-0.477737,0.012250,0.489987,0.666976,-1.464383,0.037548,1.501932,-0.426611,-1.780882,0.045664,1.826546,1.167748,0.179101,-0.004592,-0.183693,-0.023277,4.743288,-0.121623,-4.864911,-2.609665,4.723827,-7.899498,-0.093141,0.000000,0.000000,0.000000,-2.247475,-3.283358,0.392707,-3.067111,6.524537,-2.390723,2.275900,0.051062,0.000000,33.570551,20.793769,1
4.184000,0.033834,-0.000575,0.207887,-0.301437,0.007729,0.309166,0.128301,-1.401967,0.035948,1.437915,1.291496,0.541329,-0.013880,-0.555209,-1.531598,0.964195,-0.024723,-0.988918,-0.006324,0.292443,-0.007499,-0.299942,1.073775,-1.571751,0.040301,1.612052,-2.101852,-1.691190,0.043364,1.734554,0.686813,-0.477737,0.012250,0.489987,0.766072,-1.464383,0.037548,1.501932,-0.831818,-1.780882,0.045664,1.826546,1.114434,0.179101,-0.004592,-0.183693,-0.048677,4.743288,-0.121623,-4.864911,-2.376277,4.610820,-7.816510,-0.188403,0.000000,0.000000,0.000000,-2.082641,-3.139757,0.436553,-3.064394,6.407392,-2.313538,2.288460,0.050879,0.000000,33.799397,20.923421,1
4.192000,0.033432,-0.001001,0.208637,-0.651388,0.016702,0.668090,0.177903,-1.737082,0.044541,1.781623,1.061543,0.157450,-0.004037,-0.161487,-1.034225,0.399698,-0.010249,-0.409946,0.052885,0.265447,-0.006806,-0.272253,1.049628,-2.577795,0.066097,2.643893,-1.775361,-2.017904,0.051741,2.069645,0.639766,-1.249366,0.032035,1.281401,0.927065,-1.721925,0.044152,1.766076,-0.976730,-2.182863,0.055971,2.238834,0.984661,-0.685626,0.017580,0.703206,0.140377,2.933513,-0.075218,-3.008732,-2.087531,4.439795,-7.742785,-0.369641,0.000000,0.000000,0.000000,-1.588196,-2.174869,0.177052,-3.290999,5.740130,-1.783543,1.999949,0.050703,0.000000,33.959393,20.975796,1
4.202000,0.034646,-0.001387,0.207576,-0.651388,0.016702,0.668090,0.253222,-1.737082,0.044541,1.781623,0.933177,0.157450,-0.004037,-0.161487,-0.896494,0.399698,-0.010249,-0.409946,0.108206,0.265447,-0.006806,-0.272253,1.045620,-2.577795,0.066097,2.643893,-1.840174,-2.017904,0.051741,2.069645,0.706920,-1.249366,0.032035,1.281401,0.899845,-1.721925,0.044152,1.766076,-1.053181,-2.182863,0.055971,2.238834,1.008550,-0.685626,0.017580,0.703206,0.129879,2.933513,-0.075218,-3.008732,-1.646179,4.407770,-7.458720,-0.269233,0.000000,0.000000,0.000000,-1.623885,-2.245334,0.205751,-3.167979,5.456183,-1.653378,1.894912,0.050249,0.000000,34.148884,21.024202,1
4.210000,0.028584,-0.003302,0.210534,-0.442018,0.011334,0.453352,0.087173,-1.718007,0.044051,1.762058,0.798871,0.487244,-0.012493,-0.499738,-0.784088,0.231485,-0.005936,-0.237421,0.029616,0.169921,-0.004357,-0.174278,0.794332,-2.995449,0.076806,3.072255,-1.222475,-1.456821,0.037354,1.494175,0.384457,-1.137183,0.029159,1.166341,0.816464,-1.675400,0.042959,1.718359,-1.070200,-1.413156,0.036235,1.449391,0.541665,-1.145118,0.029362,1.174480,0.202109,2.223386,-0.057010,-2.280396,-1.117386,3.848738,-6.773330,-0.554206,0.000000,0.000000,0.000000,-1.550679,-2.245233,0.189249,-2.917942,5.112926,-1.522134,1.267648,0.050587,0.000000,34.250296,21.033771,1
4.220000,0.029520,-0.003896,0.209639,-0.442018,0.011334,0.453352,0.118113,-1.718007,0.044051,1.762058,0.831341,0.487244,-0.012493,-0.499738,-0.914568,0.231485,-0.005936,-0.237421,0.062213,0.169921,-0.004357,-0.174278,0.769529,-2.995449,0.076806,3.072255,-1.217665,-1.456821,0.037354,1.494175,0.391165,-1.137183,0.029159,1.166341,0.743471,-1.675400,0.042959,1.718359,-1.037129,-1.413156,0.036235,1.449391,0.526378,-1.145118,0.029362,1.174480,0.162608,2.223386,-0.057010,-2.280396,-0.996989,3.817837,-6.597761,-0.509605,0.000000,0.000000,0.000000,-1.607156,-2.446996,0.273791,-2.875614,4.874782,-1.377020,1.232653,0.049721,0.000000,34.373561,21.043596,1
4.226000,0.023304,0.002309,0.211291,-0.512181,0.013133,0.525313,0.185151,-1.128240,0.028929,1.157170,0.601463,-0.864207,0.022159,0.886366,-0.531542,-0.042865,0.001099,0.043964,0.182713,0.072848,-0.001868,-0.074716,0.667722,-3.400168,0.087184,3.487352,-0.682410,-1.283908,0.032921,1.316829,0.235080,-1.180812,0.030277,1.211089,0.633480,-1.611393,0.041318,1.652711,-0.675681,-1.169496,0.029987,1.199483,0.237184,-1.565084,0.040130,1.605214,0.403942,1.895032,-0.048591,-1.943623,-0.908637,3.330063,-5.723901,-0.632067,0.000000,0.000000,0.000000,-1.892386,-3.090664,0.519958,-2.587886,4.034426,-0.965316,0.859455,0.048397,0.000000,34.425129,21.046952,1
4.236000,0.024288,0.001772,0.210700,-0.512181,0.013133,0.525313,0.220145,-1.128240,0.028929,1.157170,0.649537,-0.864207,0.022159,0.886366,-0.616063,-0.042865,0.001099,0.043964,0.228016,0.072848,-0.001868,-0.074716,0.648015,-3.400168,0.087184,3.487352,-0.637520,-1.283908,0.032921,1.316829,0.270294,-1.180812,0.030277,1.211089,0.614930,-1.611393,0.041318,1.652711,-0.645822,-1.169496,0.029987,1.199483,0.276193,-1.565084,0.040130,1.605214,0.394617,1.895032,-0.048591,-1.943623,-0.815098,3.331300,-5.640695,-0.611771,0.000000,0.000000,0.000000,-1.948404,-3.253192,0.585025,-2.590018,4.025422,-0.940663,0.841202,0.048058,0.000000,34.509249,21.053371,1
4.244000,0.028528,-0.003057,0.211567,-0.555346,0.014240,0.569585,0.330968,-0.926864,0.023766,0.950630,0.675577,-1.030847,0.026432,1.057279,-0.609892,-0.137390,0.003523,0.140912,0.317582,-0.039425,0.001011,0.040436,0.641269,-3.417729,0.087634,3.505363,-0.592895,-1.332087,0.034156,1.366244,0.385227,-1.169805,0.029995,1.199800,0.684117,-1.521251,0.039006,1.560257,-0.783524,-1.247402,0.031985,1.279387,0.382643,-1.600565,0.041040,1.641605,0.440181,1.937420,-0.049677,-1.987097,-0.817599,3.293535,-5.706071,-0.439470,0.000000,0.000000,0.000000,-1.986741,-3.388829,0.600935,-2.510540,4.200086,-1.144301,0.903098,0.048146,0.000000,34.581497,21.062488,1
4.254000,0.029474,-0.003870,0.210948,-0.555346,0.014240,0.569585,0.361004,-0.926864,0.023766,0.950630,0.705672,-1.030847,0.026432,1.057279,-0.672176,-0.137390,0.003523,0.140912,0.351739,-0.039425,0.001011,0.040436,0.617578,-3.417729,0.087634,3.505363,-0.551788,-1.332087,0.034156,1.366244,0.411830,-1.169805,0.029995,1.199800,0.661739,-1.521251,0.039006,1.560257,-0.748136,-1.247402,0.031985,1.279387,0.410533,-1.600565,0.041040,1.641605,0.427803,1.937420,-0.049677,-1.987097,-0.781950,3.282956,-5.619171,-0.434788,0.000000,0.000000,0.000000,-2.025162,-3.492122,0.635070,-2.499297,4.192090,-1.123828,0.890111,0.048024,0.000000,34.670508,21.075256,1
4.258000,0.022330,-0.000701,0.215617,-0.408623,0.010478,0.419101,0.332631,-0.306607,0.007862,0.314469,0.458604,-1.721597,0.044144,1.765741,-0.271953,-0.101803,0.002610,0.104413,0.341496,-0.151077,0.003874,0.154951,0.410186,-3.644252,0.093442,3.737695,-0.023937,-1.098586,0.028169,1.126755,0.247730,-1.066335,0.027342,1.093677,0.592877,-1.602283,0.041084,1.643367,-0.572696,-1.014404,0.026010,1.040414,0.162458,-1.727530,0.044296,1.771826,0.565559,1.307974,-0.033538,-1.341512,-0.574642,2.909469,-4.979165,-0.504029,0.000000,0.000000,0.000000,-1.990452,-3.527591,0.669093,-2.264758,3.721871,-0.929518,0.476319,0.047551,0.000000,34.689561,21.082222,1
4.268000,0.023073,-0.001442,0.215291,-0.408623,0.010478,0.419101,0.339010,-0.306607,0.007862,0.314469,0.493887,-1.721597,0.044144,1.765741,-0.353018,-0.101803,0.002610,0.104413,0.353057,-0.151077,0.003874,0.154951,0.403523,-3.644252,0.093442,3.737695,-0.036524,-1.098586,0.028169,1.126755,0.262000,-1.066335,0.027342,1.093677,0.559904,-1.602283,0.041084,1.643367,-0.528245,-1.014404,0.026010,1.040414,0.184230,-1.727530,0.044296,1.771826,0.537209,1.307974,-0.033538,-1.341512,-0.497607,2.947689,-5.029960,-0.530061,0.000000,0.000000,0.000000,-2.105751,-3.711262,0.691291,-2.246027,3.613354,-0.859330,0.474336,0.047473,0.000000,34.736994,21.097097,1
4.276000,0.026054,-0.002643,0.214626,-0.452393,0.011600,0.463993,0.494699,-0.286348,0.007342,0.293690,0.539386,-1.972768,0.050584,2.023352,-0.280736,-0.171725,0.004403,0.176128,0.516218,-0.060887,0.001561,0.062448,0.485128,-3.704214,0.094980,3.799194,-0.032958,-1.165250,0.029878,1.195128,0.435848,-1.173675,0.030094,1.203769,0.644826,-1.635543,0.041937,1.677480,-0.477898,-1.106259,0.028366,1.134624,0.366440,-1.828373,0.046881,1.875255,0.638691,1.437462,-0.036858,-1.474320,-0.485174,3.045424,-5.026675,-0.442338,0.000000,0.000000,0.000000,-2.147281,-3.863371,0.762127,-2.293834,4.053649,-1.080352,0.562997,0.047866,0.000000,34.782034,21.118218,1
4.286000,0.027010,-0.003487,0.214227,-0.452393,0.011600,0.463993,0.479407,-0.286348,0.007342,0.293690,0.586850,-1.972768,0.050584,2.023352,-0.369484,-0.171725,0.004403,0.176128,0.500921,-0.060887,0.001561,0.062448,0.486145,-3.704214,0.094980,3.799194,-0.045162,-1.165250,0.029878,1.195128,0.416192,-1.173675,0.030094,1.203769,0.652273,-1.635543,0.041937,1.677480,-0.505473,-1.106259,0.028366,1.134624,0.355441,-1.828373,0.046881,1.875255,0.623272,1.437462,-0.036858,-1.474320,-0.489881,3.075341,-5.059580,-0.469941,0.000000,0.000000,0.000000,-2.219519,-4.006976,0.793114,-2.330443,4.249273,-1.153448,0.585739,0.048150,0.000000,34.840608,21.141450,1
4.294000,0.026800,-0.003509,0.214749,-0.458798,0.011764,0.470562,0.484420,-0.220172,0.005645,0.225818,0.570890,-2.080356,0.053342,2.133698,-0.333682,-0.189965,0.004871,0.194835,0.506319,-0.016224,0.000416,0.016640,0.472172,-3.764171,0.096517,3.860688,-0.012210,-1.170189,0.030005,1.200193,0.418425,-1.179384,0.030241,1.209625,0.660198,-1.606031,0.041180,1.647211,-0.500517,-1.116016,0.028616,1.144632,0.362418,-1.854556,0.047553,1.902108,0.629967,1.351650,-0.034658,-1.386307,-0.438856,3.095959,-5.084254,-0.497549,0.000000,0.000000,0.000000,-2.229198,-4.024494,0.789213,-2.287257,4.225761,-1.158206,0.556922,0.048304,0.000000,34.885162,21.160667,1
4.304000,0.027775,-0.004360,0.214339,-0.458798,0.011764,0.470562,0.489900,-0.220172,0.005645,0.225818,0.605110,-2.080356,0.053342,2.133698,-0.396087,-0.189965,0.004871,0.194835,0.510351,-0.016224,0.000416,0.016640,0.482127,-3.764171,0.096517,3.860688,-0.029904,-1.170189,0.030005,1.200193,0.419323,-1.179384,0.030241,1.209625,0.677752,-1.606031,0.041180,1.647211,-0.545200,-1.116016,0.028616,1.144632,0.362326,-1.854556,0.047553,1.902108,0.626472,1.351650,-0.034658,-1.386307,-0.446736,3.121226,-5.101174,-0.520675,0.000000,0.000000,0.000000,-2.270612,-4.114680,0.810432,-2.288582,4.305006,-1.181969,0.588202,0.048456,0.000000,34.943982,21.182314,1
4.312000,0.008368,0.007267,0.225404,-0.333355,0.008548,0.341902,0.212575,0.501517,-0.012859,-0.514377,-0.006436,-3.322835,0.085201,3.408036,0.606718,-0.209520,0.005372,0.214893,0.240065,0.365260,-0.009366,-0.374626,0.121958,-4.302098,0.110310,4.412409,0.477083,-0.930118,0.023849,0.953967,0.129743,-1.243326,0.031880,1.275206,0.418675,-1.648044,0.042258,1.690302,-0.087760,-0.856962,0.021973,0.878935,0.046740,-2.214679,0.056787,2.271466,0.579589,-0.916661,0.023504,0.940165,0.380168,2.462677,-4.337491,-0.364282,0.000000,0.000000,0.000000,-2.213346,-3.669827,0.449322,-2.149117,3.003276,-0.586588,0.686710,0.046479,0.000000,34.998919,21.234146,1
4.322000,0.008896,0.006917,0.225499,-0.333355,0.008548,0.341902,0.204078,0.501517,-0.012859,-0.514377,0.116512,-3.322835,0.085201,3.408036,0.389064,-0.209520,0.005372,0.214893,0.238130,0.365260,-0.009366,-0.374626,0.136587,-4.302098,0.110310,4.412409,0.442398,-0.930118,0.023849,0.953967,0.135451,-1.243326,0.031880,1.275206,0.459369,-1.648044,0.042258,1.690302,-0.188551,-0.856962,0.021973,0.878935,0.067385,-2.214679,0.056787,2.271466,0.558741,-0.916661,0.023504,0.940165,0.448793,2.567520,-4.463952,-0.364380,0.000000,0.000000,0.000000,-2.344152,-4.035696,0.563635,-2.134152,3.136507,-0.665050,0.629407,0.046441,0.000000,35.061859,21.288491,1
4.330000,0.017313,-0.004222,0.220527,-0.339434,0.008703,0.348138,0.323062,0.113111,-0.002900,-0.116011,-0.004448,-3.124767,0.080122,3.204890,1.594188,-0.246414,0.006318,0.252732,0.530177,0.086008,-0.002205,-0.088214,0.564745,-3.958553,0.101501,4.060054,-0.280745,-1.007605,0.025836,1.033441,0.115142,-1.235372,0.031676,1.267048,0.417187,-1.529723,0.039224,1.568947,-0.820970,-0.988363,0.025343,1.013705,-0.079302,-2.050359,0.052573,2.102932,0.528922,-0.085306,0.002187,0.087493,0.090394,3.234671,-6.457130,-1.161521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.431095,4.328220,-0.918488,0.968207,0.035807,0.000000,35.139316,21.325018,1
4.340000,0.018366,-0.005940,0.219230,-0.339434,0.008703,0.348138,0.385039,0.113111,-0.002900,-0.116011,-0.036443,-3.124767,0.080122,3.204890,1.572085,-0.246414,0.006318,0.252732,0.505722,0.086008,-0.002205,-0.088214,0.603136,-3.958553,0.101501,4.060054,-0.372488,-1.007605,0.025836,1.033441,0.067596,-1.235372,0.031676,1.267048,0.422016,-1.529723,0.039224,1.568947,-0.943007,-0.988363,0.025343,1.013705,-0.142090,-2.050359,0.052573,2.102932,0.502481,-0.085306,0.002187,0.087493,0.079723,3.332643,-6.659284,-1.270916,0.000000,0.000000,0.000000,-0.167563,-0.382461,0.159463,-2.474657,4.558688,-0.980707,1.016176,0.045152,0.000000,35.240934,21.362854,1
4.348000,0.018991,-0.009937,0.216454,1.055591,-0.027066,-1.082657,-0.287000,-0.380665,0.009761,0.390425,0.006608,-0.762268,0.019545,0.781813,0.324438,-0.788768,0.020225,0.808993,0.661260,0.274288,-0.007033,-0.281321,0.676791,-3.688812,0.094585,3.783397,-0.407049,-1.152509,0.029552,1.182061,0.230147,-1.531874,0.039279,1.571153,0.482035,-2.530592,0.064887,2.595479,-0.985045,-1.081782,0.027738,1.109520,-0.010642,-2.565562,0.065784,2.631346,0.573373,-0.988741,0.025352,1.014093,0.502304,3.194773,-6.311260,-1.402141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.653075,5.107541,-1.071238,0.844832,0.036473,0.000000,35.308520,21.361658,1
4.358000,0.020275,-0.011928,0.214942,1.055591,-0.027066,-1.082657,-0.279017,-0.380665,0.009761,0.390425,0.007104,-0.762268,0.019545,0.781813,0.337018,-0.788768,0.020225,0.808993,0.704841,0.274288,-0.007033,-0.281321,0.739555,-3.688812,0.094585,3.783397,-0.519459,-1.152509,0.029552,1.182061,0.233435,-1.531874,0.039279,1.571153,0.457788,-2.530592,0.064887,2.595479,-1.051130,-1.081782,0.027738,1.109520,-0.032868,-2.565562,0.065784,2.631346,0.557878,-0.988741,0.025352,1.014093,0.518540,3.298010,-6.464633,-1.500125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.654026,5.216479,-1.075754,0.906558,0.036594,0.000000,35.399176,21.353553,1
4.364000,0.048491,-0.004610,0.211098,0.660835,-0.016944,-0.677779,0.158515,-0.197294,0.005059,0.202353,-0.004264,0.191056,-0.004899,-0.195955,0.017167,-0.400603,0.010272,0.410875,0.398945,-0.011617,0.000298,0.011915,1.173641,-2.962984,0.075974,3.038958,-1.109994,-0.742145,0.019029,0.761174,-0.066165,-1.215023,0.031154,1.246177,0.570799,-2.631422,0.067472,2.698895,-0.856828,-0.685059,0.017566,0.702624,-0.351645,-2.281940,0.058511,2.340452,0.771260,-0.651039,0.016693,0.667732,0.284961,3.482341,-7.064898,-0.896245,1.045925,0.173163,-0.204725,0.000000,0.000000,0.000000,-3.073253,5.514317,-1.405989,0.897941,0.058885,0.000000,35.453052,21.334292,1
4.374000,0.050177,-0.005633,0.209320,0.660835,-0.016944,-0.677779,0.048245,-0.197294,0.005059,0.202353,-0.002037,0.191056,-0.004899,-0.195955,0.007614,-0.400603,0.010272,0.410875,0.384264,-0.011617,0.000298,0.011915,1.207139,-2.962984,0.075974,3.038958,-1.256099,-0.742145,0.019029,0.761174,-0.080596,-1.215023,0.031154,1.246177,0.529726,-2.631422,0.067472,2.698895,-0.918244,-0.685059,0.017566,0.702624,-0.355080,-2.281940,0.058511,2.340452,0.681446,-0.651039,0.016693,0.667732,0.143790,3.445429,-7.285094,-1.108596,4.241302,0.767284,-0.892139,0.000000,0.000000,0.000000,-3.154153,5.524551,-1.325495,0.916422,0.059177,0.000000,35.544695,21.293116,1
4.380000,0.042743,-0.009865,0.208633,0.795636,-0.020401,-0.816037,0.025062,-0.168894,0.004331,0.173225,-0.014730,0.149116,-0.003823,-0.152940,0.042250,-0.429030,0.011001,0.440031,0.434522,0.097118,-0.002490,-0.099608,1.051281,-2.969790,0.076148,3.045939,-1.200759,-0.819828,0.021021,0.840849,-0.155114,-0.861048,0.022078,0.883126,0.344598,-2.453979,0.062923,2.516902,-1.103960,-0.712479,0.018269,0.730747,-0.472677,-1.926231,0.049391,1.975622,0.483892,0.157209,-0.004031,-0.161240,0.081176,3.532697,-7.136545,-1.268231,0.000000,0.000000,0.000000,0.086360,-0.728841,0.579445,-3.053822,5.733553,-1.378653,0.851061,0.038081,0.000000,35.595758,21.259470,1
4.390000,0.044186,-0.011582,0.206550,0.795636,-0.020401,-0.816037,0.052127,-0.168894,0.004331,0.173225,-0.024696,0.149116,-0.003823,-0.152940,-0.086113,-0.429030,0.011001,0.440031,0.475965,0.097118,-0.002490,-0.099608,1.085935,-2.969790,0.076148,3.045939,-1.269503,-0.819828,0.021021,0.840849,-0.149508,-0.861048,0.022078,0.883126,0.315001,-2.453979,0.062923,2.516902,-1.149623,-0.712479,0.018269,0.730747,-0.487517,-1.926231,0.049391,1.975622,0.464701,0.157209,-0.004031,-0.161240,0.044722,3.692113,-6.914160,-1.106411,0.010879,0.001688,-0.002041,-2.352731,-4.975135,1.571890,-3.005823,5.880485,-1.448380,0.882334,0.069561,0.000000,35.683992,21.199614,1
4.398000,0.045806,-0.005666,0.207124,0.069756,-0.001789,-0.071544,0.359916,-0.086900,0.002228,0.089128,-0.051833,-0.303170,0.007774,0.310943,0.068289,-0.521241,0.013365,0.534606,0.546089,-0.082917,0.002126,0.085043,1.210102,-2.654903,0.068074,2.722978,-1.341823,-0.939647,0.024094,0.963740,-0.243889,-0.324310,0.008316,0.332626,0.118040,-2.617713,0.067121,2.684834,-0.918492,-0.600591,0.015400,0.615990,-0.676758,-1.759121,0.045106,1.804227,0.509029,0.138310,-0.003546,-0.141856,0.077982,3.598329,-7.036064,-1.331823,0.008841,0.001428,-0.001714,-0.004135,-0.030368,0.019766,-3.079351,5.516269,-1.351630,0.818686,0.061743,0.000000,35.749487,21.156099,1
4.408000,0.047406,-0.007211,0.204864,0.069756,-0.001789,-0.071544,0.389092,-0.086900,0.002228,0.089128,-0.048557,-0.303170,0.007774,0.310943,0.089249,-0.521241,0.013365,0.534606,0.647530,-0.082917,0.002126,0.085043,1.258543,-2.654903,0.068074,2.722978,-1.428825,-0.939647,0.024094,0.963740,-0.194042,-0.324310,0.008316,0.332626,0.060472,-2.617713,0.067121,2.684834,-0.946886,-0.600591,0.015400,0.615990,-0.648213,-1.759121,0.045106,1.804227,0.482462,0.138310,-0.003546,-0.141856,0.042439,3.676639,-7.079482,-1.385557,0.123777,0.019556,-0.025201,-0.068796,-0.709763,0.486214,-3.050585,5.572193,-1.358706,0.842891,0.061235,0.000000,35.833776,21.099241,1
