# MJPC CSV file created: Sat Dec 20 20:11:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.842000,1.104232,0.033923,0.219864,0.263312,-0.006752,-0.270063,-0.198312,1.439153,-0.036901,-1.476055,0.165115,-3.730161,0.095645,3.825807,-0.238090,-0.109723,0.002813,0.112536,-0.302990,0.893617,-0.022913,-0.916531,-0.168235,-2.538829,0.065098,2.603927,-0.509074,-0.012840,0.000329,0.013169,0.298922,0.243507,-0.006244,-0.249750,0.134324,-1.171901,0.030049,1.201950,-0.380357,-0.158152,0.004055,0.162208,0.331891,1.179400,-0.030241,-1.209641,-0.446654,-4.115911,0.105536,4.221448,-0.006123,2.265813,-4.578275,-1.190245,1.802946,6.097713,1.370791,-2.155867,-5.648208,1.543059,-1.935204,3.867072,-1.253888,0.383667,0.000060,0.000000,132.333507,55.372796,1
8.852000,1.103788,0.033721,0.219349,0.254566,-0.006527,-0.261093,-0.207221,1.421689,-0.036454,-1.458142,0.170784,-3.745475,0.096038,3.841513,-0.272383,-0.102628,0.002631,0.105259,-0.319826,0.866587,-0.022220,-0.888807,-0.182361,-2.538588,0.065092,2.603680,-0.549282,-0.020532,0.000526,0.021059,0.310038,0.217172,-0.005569,-0.222740,0.126216,-1.171981,0.030051,1.202032,-0.406899,-0.144621,0.003708,0.148330,0.340967,1.146661,-0.029402,-1.176063,-0.466654,-4.132119,0.105952,4.238071,-0.029734,2.290759,-4.627829,-1.206821,1.815301,6.096907,1.369288,-2.158175,-5.706536,1.567201,-1.939652,3.836379,-1.236571,0.422455,0.000060,0.000000,132.375753,55.346993,1
8.862000,1.103291,0.033518,0.218802,0.254566,-0.006527,-0.261093,-0.215685,1.421689,-0.036454,-1.458142,0.175596,-3.745475,0.096038,3.841513,-0.294422,-0.102628,0.002631,0.105259,-0.336662,0.866587,-0.022220,-0.888807,-0.196510,-2.538588,0.065092,2.603680,-0.576224,-0.020532,0.000526,0.021059,0.321369,0.217172,-0.005569,-0.222740,0.121815,-1.171981,0.030051,1.202032,-0.425879,-0.144621,0.003708,0.148330,0.350915,1.146661,-0.029402,-1.176063,-0.479355,-4.132119,0.105952,4.238071,-0.054324,2.296108,-4.654118,-1.223274,1.814966,6.128320,1.395934,-2.143916,-5.721812,1.579167,-1.963691,3.862813,-1.243283,0.454564,0.000060,0.000000,132.421209,55.318607,1
8.870000,1.113597,0.028977,0.223342,0.206740,-0.005301,-0.212041,-0.095489,1.377341,-0.035316,-1.412657,0.178449,-3.667187,0.094030,3.761218,-0.243474,-0.020388,0.000523,0.020911,-0.138131,0.922241,-0.023647,-0.945888,-0.071130,-2.597295,0.066597,2.663892,-0.280661,0.038216,-0.000980,-0.039196,0.171100,0.293240,-0.007519,-0.300759,0.105746,-1.390831,0.035662,1.426494,-0.252747,-0.073595,0.001887,0.075482,0.191820,1.089550,-0.027937,-1.117487,-0.298093,-4.103573,0.105220,4.208793,0.118811,2.308736,-4.162146,-0.954796,1.776567,5.777049,1.284539,-2.212526,-5.661742,1.463433,-1.929170,3.968429,-1.212124,0.325261,0.000059,0.000000,132.447230,55.307549,1
8.880000,1.113486,0.028665,0.222974,0.206740,-0.005301,-0.212041,-0.104238,1.377341,-0.035316,-1.412657,0.200073,-3.667187,0.094030,3.761218,-0.301404,-0.020388,0.000523,0.020911,-0.152864,0.922241,-0.023647,-0.945888,-0.072093,-2.597295,0.066597,2.663892,-0.348247,0.038216,-0.000980,-0.039196,0.185214,0.293240,-0.007519,-0.300759,0.105654,-1.390831,0.035662,1.426494,-0.294292,-0.073595,0.001887,0.075482,0.206527,1.089550,-0.027937,-1.117487,-0.313516,-4.103573,0.105220,4.208793,0.084508,2.356641,-4.263687,-0.991304,1.798552,5.828069,1.299216,-2.231831,-5.752964,1.491827,-1.961126,4.028305,-1.226536,0.361792,0.000059,0.000000,132.483409,55.287608,1
8.888000,1.118240,0.028890,0.224875,0.163282,-0.004187,-0.167469,-0.094616,1.557362,-0.039932,-1.597295,0.102004,-3.754872,0.096279,3.851150,-0.172277,0.004068,-0.000104,-0.004172,-0.125412,1.048988,-0.026897,-1.075885,-0.092003,-2.710893,0.069510,2.780403,-0.181378,0.042796,-0.001097,-0.043893,0.097833,0.491050,-0.012591,-0.503641,0.009528,-1.653946,0.042409,1.696355,-0.100980,0.038519,-0.000988,-0.039507,0.120957,1.122661,-0.028786,-1.151447,-0.306674,-4.101808,0.105175,4.206983,0.200786,2.259271,-4.091841,-0.864902,1.898895,5.771195,1.135668,-2.313468,-5.581663,1.396863,-1.946282,4.031607,-1.168375,0.282905,0.000060,0.000000,132.506042,55.285987,1
8.898000,1.118155,0.028636,0.224632,0.163282,-0.004187,-0.167469,-0.097666,1.557362,-0.039932,-1.597295,0.123328,-3.754872,0.096279,3.851150,-0.234425,0.004068,-0.000104,-0.004172,-0.133608,1.048988,-0.026897,-1.075885,-0.092298,-2.710893,0.069510,2.780403,-0.252813,0.042796,-0.001097,-0.043893,0.113995,0.491050,-0.012591,-0.503641,0.010892,-1.653946,0.042409,1.696355,-0.151674,0.038519,-0.000988,-0.039507,0.137698,1.122661,-0.028786,-1.151447,-0.314737,-4.101808,0.105175,4.206983,0.151796,2.320492,-4.216200,-0.901960,1.924332,5.823548,1.144968,-2.340414,-5.695646,1.431502,-1.973381,4.085748,-1.180934,0.319316,0.000060,0.000000,132.537973,55.276399,1
8.904000,1.125020,0.029317,0.226963,0.107940,-0.002768,-0.110708,-0.066174,1.736876,-0.044535,-1.781411,0.112941,-3.851049,0.098745,3.949794,-0.149273,-0.067837,0.001739,0.069576,-0.076594,1.034330,-0.026521,-1.060851,-0.014952,-2.739261,0.070237,2.809498,-0.130404,0.118318,-0.003034,-0.121351,0.037887,0.595325,-0.015265,-0.610590,0.002983,-1.754842,0.044996,1.799837,-0.027837,0.134077,-0.003438,-0.137514,0.053661,1.054959,-0.027050,-1.082010,-0.220259,-4.007392,0.102754,4.110145,0.225726,2.210849,-3.943810,-0.842809,1.968706,5.819127,1.030807,-2.457460,-5.613814,1.401826,-1.837238,3.949564,-1.096287,0.241567,0.000061,0.000000,132.552467,55.276177,1
8.914000,1.125266,0.029147,0.226798,0.106917,-0.002741,-0.109658,-0.064335,1.733981,-0.044461,-1.778442,0.134541,-3.852926,0.098793,3.951719,-0.206825,-0.069025,0.001770,0.070794,-0.079265,1.030035,-0.026411,-1.056446,-0.015054,-2.739767,0.070250,2.810017,-0.193488,0.117756,-0.003019,-0.120775,0.056050,0.591632,-0.015170,-0.606802,-0.000535,-1.755697,0.045018,1.800715,-0.061399,0.133513,-0.003423,-0.136937,0.073850,1.051227,-0.026955,-1.078182,-0.228321,-4.008915,0.102793,4.111708,0.183802,2.264398,-4.090367,-0.905134,1.993315,5.848106,1.021879,-2.481263,-5.722443,1.441565,-1.861081,4.014146,-1.114804,0.275854,0.000061,0.000000,132.580053,55.269095,1
8.922000,1.141901,0.017949,0.232601,-0.050966,0.001307,0.052272,0.084734,2.731467,-0.070038,-2.801505,-0.019785,-4.240794,0.108738,4.349533,-0.167096,-0.248413,0.006370,0.254783,0.212209,1.087782,-0.027892,-1.115674,0.146610,-2.739976,0.070256,2.810232,0.261977,0.451803,-0.011585,-0.463388,-0.320680,0.629470,-0.016140,-0.645611,-0.025508,-1.079702,0.027685,1.107387,-0.239594,0.541888,-0.013895,-0.555783,-0.515710,0.934438,-0.023960,-0.958398,0.371542,-3.153625,0.080862,3.234488,-0.169596,2.368767,-3.327088,-0.401323,1.812542,8.877410,0.508778,-2.762464,-6.249367,1.573290,-1.063155,0.866371,0.259916,0.336215,0.000053,0.000000,132.606950,55.263027,1
8.932000,1.141875,0.017965,0.232453,-0.050966,0.001307,0.052272,0.026077,2.731467,-0.070038,-2.801505,0.003890,-4.240794,0.108738,4.349533,-0.263383,-0.248413,0.006370,0.254783,0.137948,1.087782,-0.027892,-1.115674,0.137534,-2.739976,0.070256,2.810232,0.116638,0.451803,-0.011585,-0.463388,-0.333868,0.629470,-0.016140,-0.645611,-0.191050,-1.079702,0.027685,1.107387,-0.004098,0.541888,-0.013895,-0.555783,-0.508344,0.934438,-0.023960,-0.958398,0.319686,-3.153625,0.080862,3.234488,-0.263406,2.380778,-3.452897,-0.472172,1.802246,8.648046,0.453712,-3.090609,-6.289756,1.439818,-1.079552,0.936338,0.233393,0.339772,0.000054,0.000000,132.640927,55.247548,1
8.942000,1.146155,0.032689,0.230578,0.093559,-0.002399,-0.095958,0.431452,3.300096,-0.084618,-3.384714,0.343769,-4.191325,0.107470,4.298795,0.041017,-0.209723,0.005378,0.215101,0.600743,1.371552,-0.035168,-1.406720,1.006436,-2.711026,0.069513,2.780540,0.248722,0.592050,-0.015181,-0.607231,-0.504732,-0.546656,0.014017,0.560673,0.815613,2.557661,-0.065581,-2.623242,-1.299129,0.719749,-0.018455,-0.738204,-0.937631,1.983097,-0.050849,-2.033946,-0.890753,-3.953302,0.101367,4.054668,2.065561,3.125282,-3.341567,0.535029,0.000000,0.000000,0.000000,-2.930210,-4.758116,1.015352,-1.119402,4.016369,-1.723534,1.866864,0.000053,0.000000,132.827613,55.381819,1
8.952000,1.145307,0.033815,0.228561,0.093559,-0.002399,-0.095958,0.474789,3.300096,-0.084618,-3.384714,0.383415,-4.191325,0.107470,4.298795,0.024137,-0.209723,0.005378,0.215101,0.626554,1.371552,-0.035168,-1.406720,1.116155,-2.711026,0.069513,2.780540,0.112134,0.592050,-0.015181,-0.607231,-0.486666,-0.546656,0.014017,0.560673,0.948136,2.557661,-0.065581,-2.623242,-1.547005,0.719749,-0.018455,-0.738204,-0.915315,1.983097,-0.050849,-2.033946,-0.914461,-3.953302,0.101367,4.054668,2.044152,3.154829,-3.523267,0.490116,0.000000,0.000000,0.000000,-2.879140,-4.626636,0.993564,-1.167993,4.355779,-1.937501,1.917305,0.000053,0.000000,133.019344,55.515281,1
8.962000,1.168433,0.011590,0.225032,0.027993,-0.000718,-0.028711,0.615559,3.701294,-0.094905,-3.796198,1.230526,-4.029063,0.103309,4.132372,-1.217463,-0.386620,0.009913,0.396533,0.586914,1.277115,-0.032747,-1.309862,0.484757,-2.685275,0.068853,2.754128,0.462782,1.382721,-0.035454,-1.418176,-0.149321,0.512956,-0.013153,-0.526109,-0.384879,4.732446,-0.121345,-4.853791,-2.452877,-0.952684,0.024428,0.977112,0.518826,1.883719,-0.048300,-1.932019,1.058854,-3.768696,0.096633,3.865329,-0.603901,2.317168,-3.380766,-0.920857,4.291994,15.160765,6.659442,-4.486024,-7.182603,2.392012,-0.002461,0.011157,-0.004042,2.906922,0.000063,0.000000,133.310036,55.511274,1
8.972000,1.168202,0.010942,0.224166,0.027993,-0.000718,-0.028711,0.259029,3.701294,-0.094905,-3.796198,1.043125,-4.029063,0.103309,4.132372,-1.159928,-0.386620,0.009913,0.396533,0.266665,1.277115,-0.032747,-1.309862,0.293956,-2.685275,0.068853,2.754128,0.212338,1.382721,-0.035454,-1.418176,-0.185416,0.512956,-0.013153,-0.526109,-0.461748,4.732446,-0.121345,-4.853791,-2.307761,-0.952684,0.024428,0.977112,0.293870,1.883719,-0.048300,-1.932019,0.990553,-3.768696,0.096633,3.865329,-1.161560,1.499449,-3.719849,-1.761191,3.549770,12.888735,5.733730,-4.830251,-6.861901,1.950663,0.000000,0.000000,0.000000,2.823418,0.000044,0.000000,133.592378,55.482632,1
8.980000,1.159635,0.020760,0.231369,0.343012,-0.008795,-0.351807,-0.307764,2.888112,-0.074054,-2.962166,0.100304,-4.364954,0.111922,4.476876,-0.329579,0.071920,-0.001844,-0.073764,-0.339985,0.836016,-0.021436,-0.857452,-0.245008,-3.256549,0.083501,3.340050,-0.063498,1.213521,-0.031116,-1.244637,-0.380511,-0.194712,0.004993,0.199705,-0.101901,2.875205,-0.073723,-2.948928,-1.412544,0.219396,-0.005626,-0.225021,-0.100185,1.246139,-0.031952,-1.278091,0.103980,-3.865578,0.099117,3.964695,-0.768176,1.723464,-4.298291,-1.494571,2.013772,7.902911,2.284967,-3.393923,-5.912737,0.993383,0.000000,0.000000,0.000000,1.018859,0.000044,0.000000,133.673887,55.481204,1
8.990000,1.158970,0.020649,0.231358,0.343012,-0.008795,-0.351807,-0.378560,2.888112,-0.074054,-2.962166,0.081998,-4.364954,0.111922,4.476876,-0.202383,0.071920,-0.001844,-0.073764,-0.420093,0.836016,-0.021436,-0.857452,-0.262625,-3.256549,0.083501,3.340050,-0.036424,1.213521,-0.031116,-1.244637,-0.396940,-0.194712,0.004993,0.199705,-0.033865,2.875205,-0.073723,-2.948928,-1.337679,0.219396,-0.005626,-0.225021,-0.099960,1.246139,-0.031952,-1.278091,0.025300,-3.865578,0.099117,3.964695,-0.612432,1.590501,-4.032862,-1.420904,1.984189,7.640822,2.203488,-3.300923,-5.584848,0.866203,0.000000,0.000000,0.000000,0.858841,0.000044,0.000000,133.759771,55.492332,1
8.998000,1.173273,0.030573,0.234418,0.893616,-0.022913,-0.916529,-0.477767,2.084868,-0.053458,-2.138327,0.049827,-4.852246,0.124417,4.976663,-0.371859,0.696717,-0.017865,-0.714581,-0.712831,0.569437,-0.014601,-0.584037,-0.332624,-3.992161,0.102363,4.094524,1.967356,0.682849,-0.017509,-0.700358,-0.037226,-0.276105,0.007080,0.283184,-0.070927,2.050383,-0.052574,-2.102956,-1.027732,0.773369,-0.019830,-0.793199,-0.187694,0.543440,-0.013934,-0.557374,-0.126274,-4.405463,0.112961,4.518423,-0.489081,0.000000,0.000000,0.000000,3.012570,6.755538,1.635530,-3.458665,-7.188367,1.104523,0.000000,0.000000,0.000000,1.579065,0.000025,0.000000,133.886096,55.551663,1
9.008000,1.176030,0.032931,0.226841,0.199863,-0.005125,-0.204987,-0.293661,2.629542,-0.067424,-2.696966,-0.036652,-4.725982,0.121179,4.847161,-0.726338,0.012629,-0.000324,-0.012953,-0.278148,0.789164,-0.020235,-0.809399,-0.529580,-3.677603,0.094298,3.771900,1.704534,1.147709,-0.029428,-1.177138,-0.430450,0.268799,-0.006892,-0.275691,-0.255908,2.941438,-0.075421,-3.016859,-1.391604,0.433886,-0.011125,-0.445012,0.111572,1.078404,-0.027651,-1.106055,-0.289721,-4.042540,0.103655,4.146195,-0.866661,0.653985,-2.164565,-0.941211,3.598864,6.723832,2.022464,-4.078672,-6.948546,0.795497,0.000000,0.000000,0.000000,1.928027,0.000050,0.000000,134.078899,55.601192,1
9.016000,1.176637,0.026978,0.232421,1.410652,-0.036171,-1.446823,-0.904181,1.819880,-0.046664,-1.866543,0.330023,-4.986569,0.127861,5.114430,-0.464220,0.576552,-0.014783,-0.591336,-0.992332,0.493943,-0.012665,-0.506609,-0.405472,-3.719134,0.095362,3.814497,1.956535,0.593789,-0.015225,-0.609015,0.026472,-0.462148,0.011850,0.473998,0.015496,2.063406,-0.052908,-2.116314,-0.851211,0.984264,-0.025238,-1.009502,-0.244129,0.309967,-0.007948,-0.317915,-0.220777,-4.795764,0.122968,4.918732,-0.445202,0.257852,-0.605398,-0.208516,2.959656,6.794248,1.349154,-3.326748,-7.593049,1.503988,0.000000,0.000000,0.000000,1.688519,0.000046,0.000000,134.213980,55.653135,1
9.026000,1.177935,0.025580,0.231622,1.368290,-0.035084,-1.403374,-1.069020,1.879311,-0.048187,-1.927498,0.515871,-4.990177,0.127953,5.118130,-0.555949,0.553442,-0.014191,-0.567632,-0.882645,0.444733,-0.011403,-0.456136,-0.374306,-3.523283,0.090341,3.613624,1.669492,0.603429,-0.015473,-0.618902,0.014080,-0.456330,0.011701,0.468031,0.031598,2.295561,-0.058861,-2.354421,-0.991723,0.962419,-0.024677,-0.987096,-0.257212,0.366639,-0.009401,-0.376040,-0.185318,-4.783292,0.122649,4.905941,-0.468747,0.420159,-1.415204,-0.625597,2.938293,7.288066,1.529588,-3.543564,-7.640202,1.440940,0.000000,0.000000,0.000000,1.702633,0.000048,0.000000,134.384243,55.700436,1
9.032000,1.174999,0.028801,0.231497,1.573806,-0.040354,-1.614160,-1.132902,1.810652,-0.046427,-1.857079,0.467890,-5.156497,0.132218,5.288715,-0.518009,0.413539,-0.010604,-0.424142,-0.951321,0.309446,-0.007935,-0.317380,-0.340876,-3.222467,0.082627,3.305095,1.668635,0.585750,-0.015019,-0.600770,0.013839,-0.414363,0.010625,0.424987,0.035361,2.232050,-0.057232,-2.289282,-0.869131,0.977207,-0.025057,-1.002264,-0.326586,0.275399,-0.007062,-0.282461,-0.204821,-4.932829,0.126483,5.059312,-0.460260,0.319368,-1.145716,-0.510392,3.043550,7.336558,1.592398,-3.533483,-7.797956,1.496559,0.000000,0.000000,0.000000,1.619068,0.000049,0.000000,134.481387,55.726235,1
9.042000,1.173296,0.030908,0.230663,1.779229,-0.045621,-1.824850,-1.372941,1.786485,-0.045807,-1.832293,0.499774,-5.126123,0.131439,5.257562,-0.537754,0.385132,-0.009875,-0.395007,-0.846352,0.266748,-0.006840,-0.273587,-0.285964,-3.098237,0.079442,3.177679,1.503638,0.590870,-0.015151,-0.606021,0.016904,-0.497376,0.012753,0.510129,0.067902,2.215411,-0.056805,-2.272217,-0.934558,1.168878,-0.029971,-1.198849,-0.468653,0.271960,-0.006973,-0.278933,-0.192568,-4.938708,0.126634,5.065341,-0.566017,0.166464,-0.845315,-0.438512,3.251373,7.559463,1.586861,-3.721248,-7.733928,1.630470,0.000000,0.000000,0.000000,1.709008,0.000051,0.000000,134.652288,55.764729,1
9.046000,1.179811,0.035527,0.232662,2.433795,-0.062405,-2.496200,-1.861546,1.675595,-0.042964,-1.718559,0.595845,-5.195336,0.133214,5.328550,-0.413486,-0.071038,0.001821,0.072860,-0.309536,-0.063545,0.001629,0.065175,-0.111593,-1.847540,0.047373,1.894913,0.814103,0.557080,-0.014284,-0.571364,0.026999,-0.589205,0.015108,0.604313,0.197615,2.034491,-0.052166,-2.086658,-0.861491,1.493389,-0.038292,-1.531681,-0.908630,0.165640,-0.004247,-0.169887,-0.202873,-5.079247,0.130237,5.209484,-0.237493,0.000000,0.000000,0.000000,2.902441,7.029773,1.537329,-3.363902,-7.628177,1.528997,0.000000,0.000000,0.000000,1.404245,0.000023,0.000000,134.708458,55.784821,1
9.056000,1.179547,0.036496,0.231584,2.433795,-0.062405,-2.496200,-1.943122,1.675595,-0.042964,-1.718559,0.656371,-5.195336,0.133214,5.328550,-0.461172,-0.071038,0.001821,0.072860,-0.358186,-0.063545,0.001629,0.065175,-0.102811,-1.847540,0.047373,1.894913,0.863849,0.557080,-0.014284,-0.571364,0.021209,-0.589205,0.015108,0.604313,0.154936,2.034491,-0.052166,-2.086658,-0.838982,1.493389,-0.038292,-1.531681,-0.883279,0.165640,-0.004247,-0.169887,-0.193724,-5.079247,0.130237,5.209484,-0.360448,0.000000,0.000000,0.000000,2.965743,7.295022,1.604763,-3.409399,-7.680338,1.552274,0.000000,0.000000,0.000000,1.522551,0.000023,0.000000,134.860713,55.826915,1
9.060000,1.189567,0.042343,0.235249,2.379377,-0.061010,-2.440387,-1.978582,1.589389,-0.040754,-1.630143,0.745945,-5.068793,0.129969,5.198762,-0.328976,-0.242182,0.006210,0.248391,-0.197140,-0.136777,0.003507,0.140285,-0.075611,-1.145414,0.029370,1.174784,0.487646,0.512776,-0.013148,-0.525924,0.021077,-0.523856,0.013432,0.537288,0.128966,1.602097,-0.041079,-1.643177,-0.622026,1.333179,-0.034184,-1.367363,-0.839529,0.107485,-0.002756,-0.110241,-0.081740,-4.971416,0.127472,5.098888,-0.376409,0.000000,0.000000,0.000000,2.814695,7.478267,1.599562,-3.366118,-7.387515,1.578191,0.000000,0.000000,0.000000,1.256592,0.000023,0.000000,134.910977,55.837849,1
9.070000,1.189576,0.043576,0.234031,2.379377,-0.061010,-2.440387,-2.047699,1.589389,-0.040754,-1.630143,0.795942,-5.068793,0.129969,5.198762,-0.390872,-0.242182,0.006210,0.248391,-0.219998,-0.136777,0.003507,0.140285,-0.067687,-1.145414,0.029370,1.174784,0.515316,0.512776,-0.013148,-0.525924,0.017734,-0.523856,0.013432,0.537288,0.090073,1.602097,-0.041079,-1.643177,-0.608605,1.333179,-0.034184,-1.367363,-0.802664,0.107485,-0.002756,-0.110241,-0.099642,-4.971416,0.127472,5.098888,-0.497059,0.000000,0.000000,0.000000,2.836672,7.619541,1.616650,-3.404755,-7.459712,1.630706,0.000000,0.000000,0.000000,1.369699,0.000023,0.000000,135.047947,55.856070,1
9.074000,1.196766,0.042484,0.238380,2.114270,-0.054212,-2.168482,-1.646407,1.569961,-0.040255,-1.610216,0.829621,-4.910642,0.125914,5.036556,-0.409791,-0.065478,0.001679,0.067157,-0.413985,-0.115727,0.002967,0.118694,-0.076994,-1.380739,0.035404,1.416142,0.625614,0.216563,-0.005553,-0.222116,0.169530,-0.428036,0.010975,0.439011,0.069771,0.991822,-0.025431,-1.017253,-0.321777,0.945298,-0.024238,-0.969536,-0.554186,0.058036,-0.001488,-0.059524,-0.022060,-4.803216,0.123159,4.926375,-0.318285,0.000000,0.000000,0.000000,2.722869,7.377401,1.561740,-3.277832,-7.511549,1.402471,0.000000,0.000000,0.000000,1.039513,0.000023,0.000000,135.089527,55.857311,1
9.084000,1.196750,0.043876,0.235848,2.119486,-0.054346,-2.173832,-1.723347,1.597498,-0.040961,-1.638459,0.887781,-4.900659,0.125658,5.026317,-0.473882,-0.041982,0.001076,0.043059,-0.440156,-0.100607,0.002580,0.103186,-0.077360,-1.450377,0.037189,1.487566,0.688971,0.200190,-0.005133,-0.205323,0.237520,-0.424895,0.010895,0.435790,0.036766,0.990764,-0.025404,-1.016168,-0.294376,0.948803,-0.024328,-0.973132,-0.480297,0.081667,-0.002094,-0.083761,-0.043215,-4.779995,0.122564,4.902559,-0.494503,0.000000,0.000000,0.000000,2.757930,7.590819,1.617768,-3.306633,-7.517440,1.484794,0.000000,0.000000,0.000000,1.189383,0.000023,0.000000,135.208466,55.849519,1
9.090000,1.204828,0.045874,0.234611,1.837425,-0.047113,-1.884539,-1.543550,1.622625,-0.041606,-1.664231,0.957050,-4.731596,0.121323,4.852919,-0.416512,0.117077,-0.003002,-0.120079,-0.559931,-0.066586,0.001707,0.068294,-0.097009,-1.738181,0.044569,1.782750,0.842458,-0.167870,0.004304,0.172174,0.627216,-0.359403,0.009215,0.368619,0.023185,0.335535,-0.008603,-0.344138,-0.029310,0.576483,-0.014782,-0.591265,-0.185459,0.068836,-0.001765,-0.070601,-0.038456,-4.556428,0.116831,4.673259,-0.463348,0.000000,0.000000,0.000000,2.649951,7.430461,1.563993,-3.284695,-7.075700,1.460337,0.000000,0.000000,0.000000,1.050302,0.000023,0.000000,135.271484,55.843105,1
9.100000,1.205336,0.046923,0.233072,1.837425,-0.047113,-1.884539,-1.570770,1.622625,-0.041606,-1.664231,1.009383,-4.731596,0.121323,4.852919,-0.476522,0.117077,-0.003002,-0.120079,-0.561044,-0.066586,0.001707,0.068294,-0.086589,-1.738181,0.044569,1.782750,0.842017,-0.167870,0.004304,0.172174,0.663848,-0.359403,0.009215,0.368619,0.011920,0.335535,-0.008603,-0.344138,-0.019127,0.576483,-0.014782,-0.591265,-0.110421,0.068836,-0.001765,-0.070601,-0.052633,-4.556428,0.116831,4.673259,-0.589963,0.000000,0.000000,0.000000,2.674042,7.565271,1.577434,-3.306103,-7.157755,1.532010,0.000000,0.000000,0.000000,1.147826,0.000023,0.000000,135.386266,55.822781,1
9.104000,1.206041,0.046756,0.234294,1.764736,-0.045250,-1.809986,-1.444593,1.669388,-0.042805,-1.712193,1.022671,-4.645502,0.119115,4.764617,-0.555643,-0.189209,0.004852,0.194060,-0.433563,-0.138160,0.003543,0.141702,-0.058276,-1.192944,0.030588,1.223532,0.629433,-0.024983,0.000641,0.025623,0.612616,-0.340941,0.008742,0.349683,0.010726,0.455397,-0.011677,-0.467074,-0.018215,0.529289,-0.013572,-0.542860,-0.016908,0.149854,-0.003842,-0.153696,-0.054893,-4.504253,0.115494,4.619746,-0.628212,0.000000,0.000000,0.000000,2.949093,7.733589,1.263252,-3.289239,-7.320745,1.590925,0.000000,0.000000,0.000000,1.082341,0.000024,0.000000,135.429560,55.806931,1
9.114000,1.206511,0.047920,0.232543,1.764736,-0.045250,-1.809986,-1.515679,1.669388,-0.042805,-1.712193,1.070853,-4.645502,0.119115,4.764617,-0.605925,-0.189209,0.004852,0.194060,-0.415020,-0.138160,0.003543,0.141702,-0.051725,-1.192944,0.030588,1.223532,0.599055,-0.024983,0.000641,0.025623,0.592125,-0.340941,0.008742,0.349683,0.006513,0.455397,-0.011677,-0.467074,-0.017992,0.529289,-0.013572,-0.542860,0.009022,0.149854,-0.003842,-0.153696,-0.084163,-4.504253,0.115494,4.619746,-0.725372,0.000000,0.000000,0.000000,2.921689,7.779863,1.266762,-3.332994,-7.382463,1.641455,0.000000,0.000000,0.000000,1.167942,0.000024,0.000000,135.546354,55.760439,1
9.118000,1.210359,0.049849,0.232210,1.658169,-0.042517,-1.700686,-1.500979,1.632457,-0.041858,-1.674315,1.100178,-4.558529,0.116885,4.675414,-0.618953,-0.061231,0.001570,0.062801,-0.488740,-0.118341,0.003034,0.121375,-0.067076,-1.132823,0.029047,1.161870,0.559885,-0.080528,0.002065,0.082593,0.741258,-0.329928,0.008460,0.338387,0.007123,0.151539,-0.003886,-0.155425,-0.000859,0.492054,-0.012617,-0.504670,0.022118,0.215445,-0.005524,-0.220970,-0.070066,-4.484236,0.114980,4.599216,-0.702970,0.000000,0.000000,0.000000,2.878343,7.905769,1.170769,-3.396805,-7.277248,1.696169,0.000000,0.000000,0.000000,1.130147,0.000024,0.000000,135.591560,55.741493,1
