# MJPC CSV file created: Sat Dec 20 20:31:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.436000,1.841895,-0.277379,0.222965,-0.139282,0.003571,0.142853,0.955655,0.418186,-0.010723,-0.428908,0.478254,0.161500,-0.004141,-0.165641,-2.493964,-0.046248,0.001186,0.047434,0.637716,1.309810,-0.033585,-1.343395,1.090849,-2.073919,0.053177,2.127096,-0.948847,0.623209,-0.015980,-0.639189,-0.856239,2.267614,-0.058144,-2.325758,-0.491149,-3.333717,0.085480,3.419197,-0.408309,0.371673,-0.009530,-0.381203,-0.757909,-0.071428,0.001831,0.073259,-0.002536,-0.039409,0.001010,0.040419,0.051470,2.778093,-5.169372,-0.174876,0.201462,0.247018,0.071200,-3.253438,-5.691541,1.654732,-1.065901,7.809058,-1.926450,0.007646,0.000068,0.000000,340.103886,261.718946,1
8.442000,1.846880,-0.274820,0.227401,-0.264407,0.006780,0.271187,0.878151,1.253073,-0.032130,-1.285203,0.268719,-2.379584,0.061015,2.440599,-1.690711,-0.257051,0.006591,0.263642,0.663331,1.037836,-0.026611,-1.064447,0.737184,-2.467725,0.063275,2.531000,-0.445768,0.562899,-0.014433,-0.577332,-0.684030,2.194415,-0.056267,-2.250682,-0.774321,-3.906338,0.100163,4.006500,0.473493,0.884841,-0.022688,-0.907529,-0.778022,-0.063212,0.001621,0.064832,0.032762,-0.136354,0.003496,0.139850,0.103304,2.448252,-3.981228,0.145413,0.062242,0.049741,0.001295,-3.810333,-6.520925,1.721082,-0.991737,6.185778,-1.374539,0.011555,0.000069,0.000000,340.173216,261.711661,1
8.452000,1.844836,-0.270310,0.226016,-0.492538,0.012629,0.505167,1.280304,1.161383,-0.029779,-1.191162,0.021774,-2.008730,0.051506,2.060236,-1.280613,-0.463416,0.011882,0.475299,0.938885,1.215297,-0.031161,-1.246459,0.734796,-2.636852,0.067612,2.704464,-0.093319,0.352686,-0.009043,-0.361730,-0.682182,2.114313,-0.054213,-2.168526,-0.786706,-3.602708,0.092377,3.695085,0.308578,0.881369,-0.022599,-0.903968,-0.955539,-0.051407,0.001318,0.052725,-0.001502,-0.086013,0.002205,0.088219,0.036433,2.309160,-4.183645,0.076761,0.652703,0.541546,0.048289,-2.836934,-5.046828,1.373927,-1.120595,6.485666,-1.569792,0.008886,0.000068,0.000000,340.262072,261.723864,1
8.458000,1.854422,-0.260932,0.232222,-0.942260,0.024161,0.966421,1.222934,2.152003,-0.055180,-2.207182,0.586455,-4.369541,0.112040,4.481581,-1.529190,-0.912551,0.023399,0.935950,1.323644,1.718383,-0.044061,-1.762445,-0.070747,-3.894392,0.099856,3.994249,0.126625,0.106403,-0.002728,-0.109131,0.918221,1.944187,-0.049851,-1.994038,-1.831416,-3.397109,0.087105,3.484214,2.284905,2.134889,-0.054741,-2.189630,0.255963,0.003365,-0.000086,-0.003452,0.853236,-0.109217,0.002800,0.112018,-0.856714,2.233118,-6.133422,-0.564738,6.612222,8.157130,1.105096,-6.229438,-6.676114,0.581367,0.000000,0.000000,0.000000,0.023571,0.000048,0.000000,340.403501,261.758406,1
8.468000,1.854571,-0.260104,0.230844,-0.942260,0.024161,0.966421,0.687311,2.152003,-0.055180,-2.207182,0.547323,-4.369541,0.112040,4.481581,-1.315718,-0.912551,0.023399,0.935950,0.757520,1.718383,-0.044061,-1.762445,0.463885,-3.894392,0.099856,3.994249,-0.280173,0.106403,-0.002728,-0.109131,0.538323,1.944187,-0.049851,-1.994038,-1.417717,-3.397109,0.087105,3.484214,1.919551,2.134889,-0.054741,-2.189630,-0.093412,0.003365,-0.000086,-0.003452,1.106318,-0.109217,0.002800,0.112018,-1.382118,1.388510,-6.149825,-1.252436,5.960824,8.195816,1.498925,-6.102022,-6.042295,0.217397,0.000000,0.000000,0.000000,0.020351,0.000053,0.000000,340.607015,261.776749,1
8.476000,1.868260,-0.261436,0.242733,-1.291402,0.033113,1.324514,0.126510,1.765621,-0.045272,-1.810893,0.857068,-4.407347,0.113009,4.520356,-1.196465,-1.256306,0.032213,1.288519,0.245811,1.489851,-0.038201,-1.528052,-0.365730,-4.575168,0.117312,4.692480,1.681764,4.765930,-0.122203,-4.888133,-1.499477,-0.041723,0.001070,0.042793,-0.353019,7.174544,-0.183963,-7.358507,-3.185539,0.884551,-0.022681,-0.907231,-0.009970,0.473735,-0.012147,-0.485882,0.840907,-2.443010,0.062641,2.505651,-1.149262,-0.007786,-0.131429,-0.057102,4.826033,9.820657,1.070929,-6.691525,-8.253430,1.530068,0.000000,0.000000,0.000000,0.049978,0.000059,0.000000,341.006840,262.012353,1
8.486000,1.869166,-0.260591,0.241373,-1.291402,0.033113,1.324514,0.080678,1.765621,-0.045272,-1.810893,0.831540,-4.407347,0.113009,4.520356,-1.241046,-1.256306,0.032213,1.288519,0.302969,1.489851,-0.038201,-1.528052,-0.644739,-4.575168,0.117312,4.692480,2.040981,4.765930,-0.122203,-4.888133,-2.108559,-0.041723,0.001070,0.042793,-0.274162,7.174544,-0.183963,-7.358507,-3.318065,0.884551,-0.022681,-0.907231,-0.034156,0.473735,-0.012147,-0.485882,0.824711,-2.443010,0.062641,2.505651,-1.293208,-0.222679,-1.284755,-0.662338,4.876969,9.820534,0.988812,-6.463606,-7.996805,1.545595,0.000000,0.000000,0.000000,0.056582,0.000057,0.000000,341.572662,262.362803,1
8.490000,1.857486,-0.258843,0.225360,-0.473170,0.012133,0.485302,-1.693005,0.356856,-0.009150,-0.366006,1.019862,-3.421619,0.087734,3.509352,-0.412743,-0.515903,0.013228,0.529131,1.912231,1.431340,-0.036701,-1.468041,0.737921,-6.215886,0.159382,6.375268,-0.309443,3.445778,-0.088353,-3.534132,-3.962049,-0.143904,0.003690,0.147594,-0.251351,3.978588,-0.102015,-4.080603,-2.491892,0.968772,-0.024840,-0.993612,-0.319641,-0.499761,0.012814,0.512576,1.789916,-2.783271,0.071366,2.854637,-3.316728,0.000000,0.000000,0.000000,5.611507,11.515709,5.565646,-7.045621,-5.640144,-0.137550,0.000000,0.000000,0.000000,0.041622,0.000027,0.000000,341.739151,262.407656,1
8.500000,1.857063,-0.258069,0.224055,-0.473170,0.012133,0.485302,-1.814824,0.356856,-0.009150,-0.366006,0.943898,-3.421619,0.087734,3.509352,-0.662819,-0.515903,0.013228,0.529131,1.482044,1.431340,-0.036701,-1.468041,-0.177068,-6.215886,0.159382,6.375268,1.601880,3.445778,-0.088353,-3.534132,-3.418296,-0.143904,0.003690,0.147594,-0.212807,3.978588,-0.102015,-4.080603,-2.137364,0.968772,-0.024840,-0.993612,-0.441222,-0.499761,0.012814,0.512576,1.180778,-2.783271,0.071366,2.854637,-3.132923,0.000000,0.000000,0.000000,4.213689,7.993998,3.966532,-6.789391,-5.832733,0.200380,0.000000,0.000000,0.000000,0.045630,0.000027,0.000000,342.195448,262.613412,1
8.506000,1.864135,-0.273323,0.238520,-0.772258,0.019801,0.792060,-0.077526,-0.103954,0.002665,0.106620,0.763009,-1.480578,0.037964,1.518542,-0.770745,0.661774,-0.016969,-0.678742,-0.972809,0.741698,-0.019018,-0.760716,-0.633676,-5.290405,0.135651,5.426056,2.860318,1.102653,-0.028273,-1.130926,-0.419472,0.010092,-0.000259,-0.010351,-0.141393,1.252456,-0.032114,-1.284571,-0.570936,-0.149306,0.003828,0.153134,0.364350,-0.152509,0.003910,0.156420,0.371416,-1.714001,0.043949,1.757950,-0.649533,0.000000,0.000000,0.000000,3.440283,5.469024,1.484793,-3.744345,-4.462891,0.266378,0.000000,0.000000,0.000000,0.020441,0.000029,0.000000,342.318092,262.707572,1
8.516000,1.864380,-0.273996,0.236927,-0.772258,0.019801,0.792060,-0.027870,-0.103954,0.002665,0.106620,0.859761,-1.480578,0.037964,1.518542,-1.025972,0.661774,-0.016969,-0.678742,-0.924065,0.741698,-0.019018,-0.760716,-0.534477,-5.290405,0.135651,5.426056,2.735797,1.102653,-0.028273,-1.130926,-0.380203,0.010092,-0.000259,-0.010351,-0.093784,1.252456,-0.032114,-1.284571,-0.519719,-0.149306,0.003828,0.153134,0.467083,-0.152509,0.003910,0.156420,0.372982,-1.714001,0.043949,1.757950,-0.838681,0.000000,0.000000,0.000000,3.707780,5.867656,1.605934,-4.135961,-5.021227,0.350975,0.000000,0.000000,0.000000,0.020253,0.000028,0.000000,342.520621,262.849013,1
8.518000,1.875519,-0.270841,0.241209,-0.031492,0.000807,0.032300,-0.106417,-0.553368,0.014189,0.567557,0.893440,-1.232787,0.031610,1.264397,-0.869324,0.120781,-0.003097,-0.123878,-0.588559,0.436008,-0.011180,-0.447188,-0.335442,-1.397241,0.035827,1.433068,1.154377,0.159406,-0.004087,-0.163493,0.020177,-0.242095,0.006208,0.248303,-0.050387,-0.780211,0.020005,0.800217,0.123126,0.331465,-0.008499,-0.339964,0.316142,-0.631434,0.016191,0.647624,0.420424,-1.447341,0.037111,1.484453,-0.527988,0.000000,0.000000,0.000000,3.690150,4.952760,1.104284,-3.773235,-4.683572,0.423038,0.000000,0.000000,0.000000,0.004765,0.000029,0.000000,342.530151,262.850504,1
8.528000,1.876361,-0.271340,0.239454,-0.031492,0.000807,0.032300,-0.105059,-0.553368,0.014189,0.567557,1.040875,-1.232787,0.031610,1.264397,-1.195701,0.120781,-0.003097,-0.123878,-0.532429,0.436008,-0.011180,-0.447188,-0.274802,-1.397241,0.035827,1.433068,0.884518,0.159406,-0.004087,-0.163493,0.057206,-0.242095,0.006208,0.248303,-0.007143,-0.780211,0.020005,0.800217,0.249525,0.331465,-0.008499,-0.339964,0.363490,-0.631434,0.016191,0.647624,0.489611,-1.447341,0.037111,1.484453,-0.809259,0.000000,0.000000,0.000000,4.038640,5.578005,1.310876,-4.196222,-5.270564,0.521629,0.000000,0.000000,0.000000,0.005415,0.000029,0.000000,342.584303,262.847630,1
8.532000,1.883520,-0.265564,0.239954,0.013550,-0.000347,-0.013897,-0.364758,-0.027733,0.000711,0.028445,1.064406,-1.263471,0.032397,1.295868,-1.221045,-0.471060,0.012078,0.483138,0.014379,0.161911,-0.004152,-0.166063,-0.182976,1.544273,-0.039597,-1.583870,-0.570402,1.075387,-0.027574,-1.102961,-0.108966,0.022499,-0.000577,-0.023076,-0.046026,1.196564,-0.030681,-1.227245,-0.164596,0.315488,-0.008089,-0.323577,0.174312,-0.195351,0.005009,0.200360,0.448431,-1.337468,0.034294,1.371762,-0.837018,0.000000,0.000000,0.000000,3.915525,6.025934,1.412944,-4.424556,-5.093825,0.413760,0.000000,0.000000,0.000000,0.004176,0.000029,0.000000,342.601007,262.842040,1
8.542000,1.884562,-0.265448,0.237869,0.013550,-0.000347,-0.013897,-0.374953,-0.027733,0.000711,0.028445,1.175483,-1.263471,0.032397,1.295868,-1.501114,-0.471060,0.012078,0.483138,0.009218,0.161911,-0.004152,-0.166063,-0.160463,1.544273,-0.039597,-1.583870,-0.615724,1.075387,-0.027574,-1.102961,-0.139742,0.022499,-0.000577,-0.023076,-0.042265,1.196564,-0.030681,-1.227245,-0.305748,0.315488,-0.008089,-0.323577,0.217585,-0.195351,0.005009,0.200360,0.477256,-1.337468,0.034294,1.371762,-1.075061,0.000000,0.000000,0.000000,4.182262,6.441624,1.502832,-4.699358,-5.528424,0.545375,0.000000,0.000000,0.000000,0.005161,0.000029,0.000000,342.652620,262.823845,1
8.546000,1.888716,-0.265834,0.238141,0.000486,-0.000012,-0.000499,-0.365467,-0.072505,0.001859,0.074364,1.225199,-1.147005,0.029410,1.176416,-1.585311,-0.397091,0.010182,0.407272,-0.000060,0.108307,-0.002777,-0.111084,-0.143636,1.779622,-0.045631,-1.825253,-0.729466,0.965810,-0.024764,-0.990575,-0.059289,0.014877,-0.000381,-0.015258,-0.034854,0.953126,-0.024439,-0.977565,-0.203964,0.269800,-0.006918,-0.276718,0.241466,-0.171727,0.004403,0.176130,0.479268,-1.343791,0.034456,1.378248,-1.095974,0.000000,0.000000,0.000000,4.187422,6.425021,1.551424,-4.737844,-5.561220,0.513975,0.000000,0.000000,0.000000,0.005224,0.000029,0.000000,342.673517,262.817203,1
8.556000,1.889669,-0.265708,0.235684,0.000486,-0.000012,-0.000499,-0.368743,-0.072505,0.001859,0.074364,1.309787,-1.147005,0.029410,1.176416,-1.814000,-0.397091,0.010182,0.407272,-0.004035,0.108307,-0.002777,-0.111084,-0.133321,1.779622,-0.045631,-1.825253,-0.749712,0.965810,-0.024764,-0.990575,-0.059298,0.014877,-0.000381,-0.015258,-0.036739,0.953126,-0.024439,-0.977565,-0.252746,0.269800,-0.006918,-0.276718,0.303597,-0.171727,0.004403,0.176130,0.480672,-1.343791,0.034456,1.378248,-1.300478,0.000000,0.000000,0.000000,4.375580,6.689014,1.599298,-4.926648,-5.871642,0.622752,0.000000,0.000000,0.000000,0.005884,0.000029,0.000000,342.732356,262.795801,1
8.560000,1.902872,-0.264266,0.241414,0.095783,-0.002456,-0.098239,-0.341923,-0.286954,0.007358,0.294312,1.226978,-1.084038,0.027796,1.111834,-1.470234,-0.547854,0.014048,0.561901,0.006418,0.029385,-0.000753,-0.030138,-0.064377,2.715196,-0.069620,-2.784817,-1.158508,0.656113,-0.016823,-0.672937,-0.001151,-0.002324,0.000060,0.002383,-0.037588,0.277759,-0.007122,-0.284881,0.002984,0.328036,-0.008411,-0.336447,0.132791,-0.341826,0.008765,0.350591,0.546152,-1.413469,0.036243,1.449712,-0.880969,0.000000,0.000000,0.000000,4.168079,6.261742,1.215045,-4.578194,-5.242006,0.617434,0.000000,0.000000,0.000000,0.006776,0.000029,0.000000,342.759460,262.799246,1
8.570000,1.904379,-0.264063,0.239162,0.095783,-0.002456,-0.098239,-0.351804,-0.286954,0.007358,0.294312,1.328482,-1.084038,0.027796,1.111834,-1.720703,-0.547854,0.014048,0.561901,0.002634,0.029385,-0.000753,-0.030138,-0.065286,2.715196,-0.069620,-2.784817,-1.205853,0.656113,-0.016823,-0.672937,0.001408,-0.002324,0.000060,0.002383,-0.039129,0.277759,-0.007122,-0.284881,-0.001183,0.328036,-0.008411,-0.336447,0.175719,-0.341826,0.008765,0.350591,0.576733,-1.413469,0.036243,1.449712,-1.112701,0.000000,0.000000,0.000000,4.411676,6.658275,1.281205,-4.826425,-5.600817,0.742145,0.000000,0.000000,0.000000,0.007576,0.000029,0.000000,342.835220,262.803278,1
8.574000,1.906983,-0.267212,0.236929,-0.050230,0.001288,0.051518,-0.405488,-0.141533,0.003629,0.145162,1.356684,-0.672237,0.017237,0.689474,-1.727538,-0.275572,0.007066,0.282638,-0.028463,0.014298,-0.000367,-0.014664,-0.060936,1.713747,-0.043942,-1.757689,-0.689203,0.500368,-0.012830,-0.513198,0.075001,-0.013759,0.000353,0.014112,0.013016,-0.705332,0.018085,0.723417,0.362079,0.123825,-0.003175,-0.127000,0.331522,-0.059582,0.001528,0.061110,0.418477,-1.168646,0.029965,1.198612,-1.147372,0.000000,0.000000,0.000000,4.008245,6.242697,1.626622,-4.655067,-5.310070,0.329832,0.000000,0.000000,0.000000,0.004373,0.000029,0.000000,342.852712,262.799363,1
8.584000,1.907971,-0.267143,0.234219,-0.050230,0.001288,0.051518,-0.390933,-0.141533,0.003629,0.145162,1.438497,-0.672237,0.017237,0.689474,-1.961506,-0.275572,0.007066,0.282638,-0.017862,0.014298,-0.000367,-0.014664,-0.063488,1.713747,-0.043942,-1.757689,-0.712644,0.500368,-0.012830,-0.513198,0.063948,-0.013759,0.000353,0.014112,-0.011243,-0.705332,0.018085,0.723417,0.362467,0.123825,-0.003175,-0.127000,0.408823,-0.059582,0.001528,0.061110,0.407852,-1.168646,0.029965,1.198612,-1.353185,0.000000,0.000000,0.000000,4.194653,6.503143,1.680732,-4.838511,-5.640381,0.448593,0.000000,0.000000,0.000000,0.004834,0.000029,0.000000,342.901051,262.786013,1
8.588000,1.930261,-0.260591,0.239412,-0.053108,0.001362,0.054470,-0.308833,-0.178792,0.004584,0.183376,1.537728,-0.669434,0.017165,0.686599,-1.721097,-0.180225,0.004621,0.184847,-0.007317,0.000391,-0.000010,-0.000401,-0.045222,2.373008,-0.060846,-2.433855,-0.913703,0.052261,-0.001340,-0.053601,0.466472,-0.025397,0.000651,0.026049,0.019695,-0.673525,0.017270,0.690795,0.345215,0.102654,-0.002632,-0.105287,0.290339,-0.070840,0.001816,0.072656,0.631410,-1.228222,0.031493,1.259715,-0.931403,0.000000,0.000000,0.000000,4.109059,6.897205,0.890716,-4.662981,-5.050464,1.026474,0.000000,0.000000,0.000000,0.005219,0.000029,0.000000,342.921929,262.787461,1
8.598000,1.932864,-0.259824,0.236832,-0.058482,0.001500,0.059982,-0.307228,-0.183419,0.004703,0.188122,1.618175,-0.680049,0.017437,0.697486,-1.904466,-0.180228,0.004621,0.184850,-0.009516,0.000287,-0.000007,-0.000295,-0.045689,2.350881,-0.060279,-2.411160,-0.993855,0.067949,-0.001742,-0.069692,0.462929,-0.024609,0.000631,0.025240,-0.011479,-0.596899,0.015305,0.612204,0.309522,0.099228,-0.002544,-0.101772,0.352742,-0.081858,0.002099,0.083957,0.648490,-1.230730,0.031557,1.262287,-1.125567,0.000000,0.000000,0.000000,4.301033,7.219991,0.865642,-4.821360,-5.282700,1.184768,0.000000,0.000000,0.000000,0.005782,0.000029,0.000000,342.979753,262.788530,1
8.604000,1.917536,-0.275326,0.232319,-0.226711,0.005813,0.232524,-0.098321,-0.020251,0.000519,0.020770,1.472377,-0.438707,0.011249,0.449956,-2.148135,-0.488330,0.012521,0.500851,-0.026201,-0.005702,0.000146,0.005849,-0.044543,2.856350,-0.073240,-2.929590,-1.151987,0.171128,-0.004388,-0.175516,0.530636,-0.036544,0.000937,0.037481,0.027956,-1.167058,0.029925,1.196982,0.550841,-0.058682,0.001505,0.060187,0.658053,0.244453,-0.006268,-0.250721,0.254929,-1.304151,0.033440,1.337591,-1.081195,0.000000,0.000000,0.000000,4.117164,6.250068,1.809673,-4.741645,-5.737482,0.289554,0.000000,0.000000,0.000000,0.006711,0.000029,0.000000,343.020022,262.797526,1
8.614000,1.918292,-0.275721,0.229296,-0.226711,0.005813,0.232524,-0.085227,-0.020251,0.000519,0.020770,1.546214,-0.438707,0.011249,0.449956,-2.340899,-0.488330,0.012521,0.500851,-0.010031,-0.005702,0.000146,0.005849,-0.040739,2.856350,-0.073240,-2.929590,-1.232785,0.171128,-0.004388,-0.175516,0.482108,-0.036544,0.000937,0.037481,0.000724,-1.167058,0.029925,1.196982,0.580086,-0.058682,0.001505,0.060187,0.741241,0.244453,-0.006268,-0.250721,0.251723,-1.304151,0.033440,1.337591,-1.280749,0.000000,0.000000,0.000000,4.299043,6.490892,1.882249,-4.872587,-5.983774,0.362987,0.000000,0.000000,0.000000,0.007322,0.000029,0.000000,343.093241,262.811961,1
8.618000,1.922672,-0.269841,0.228694,-0.145172,0.003722,0.148894,-0.262313,0.259771,-0.006661,-0.266432,1.457542,-0.959364,0.024599,0.983963,-2.232130,-0.417271,0.010699,0.427970,0.001224,-0.005740,0.000147,0.005888,-0.051164,2.790835,-0.071560,-2.862395,-1.051106,0.447023,-0.011462,-0.458485,0.317031,-0.024643,0.000632,0.025275,-0.018988,0.201754,-0.005173,-0.206927,0.087955,-0.054201,0.001390,0.055591,0.559008,0.412447,-0.010576,-0.423023,0.252739,-1.566404,0.040164,1.606568,-1.309342,0.000000,0.000000,0.000000,4.426495,6.951475,1.770672,-5.187254,-6.076374,0.710414,0.000000,0.000000,0.000000,0.008039,0.000028,0.000000,343.125396,262.804128,1
8.628000,1.923501,-0.269659,0.225521,-0.145172,0.003722,0.148894,-0.267133,0.259771,-0.006661,-0.266432,1.500451,-0.959364,0.024599,0.983963,-2.352296,-0.417271,0.010699,0.427970,-0.000079,-0.005740,0.000147,0.005888,-0.049643,2.790835,-0.071560,-2.862395,-1.172091,0.447023,-0.011462,-0.458485,0.282310,-0.024643,0.000632,0.025275,-0.024801,0.201754,-0.005173,-0.206927,0.045365,-0.054201,0.001390,0.055591,0.646738,0.412447,-0.010576,-0.423023,0.218671,-1.566404,0.040164,1.606568,-1.463459,0.000000,0.000000,0.000000,4.535469,7.049523,1.765062,-5.252568,-6.189565,0.777186,0.000000,0.000000,0.000000,0.008728,0.000029,0.000000,343.212681,262.784662,1
8.632000,1.930156,-0.271487,0.227951,0.355916,-0.009126,-0.365042,-0.598920,0.250697,-0.006428,-0.257125,1.385544,-1.819505,0.046654,1.866159,-1.735960,0.637779,-0.016353,-0.654132,-0.456995,-0.002871,0.000074,0.002945,-0.044425,1.561731,-0.040044,-1.601775,-0.542284,0.524508,-0.013449,-0.537957,0.443346,-0.026556,0.000681,0.027237,0.025880,-0.949858,0.024355,0.974213,0.571850,0.154687,-0.003966,-0.158653,0.432009,0.531293,-0.013623,-0.544916,0.033024,-2.400459,0.061550,2.462009,-0.838537,-0.042400,-0.321178,-0.184450,3.972375,6.456146,1.655974,-4.917258,-6.039434,0.772599,0.000000,0.000000,0.000000,0.007929,0.000056,0.000000,343.244399,262.768496,1
8.642000,1.931112,-0.271363,0.225295,0.355916,-0.009126,-0.365042,-0.672903,0.250697,-0.006428,-0.257125,1.449219,-1.819505,0.046654,1.866159,-1.830161,0.637779,-0.016353,-0.654132,-0.646766,-0.002871,0.000074,0.002945,-0.050667,1.561731,-0.040044,-1.601775,-0.659615,0.524508,-0.013449,-0.537957,0.298946,-0.026556,0.000681,0.027237,0.002568,-0.949858,0.024355,0.974213,0.534266,0.154687,-0.003966,-0.158653,0.452134,0.531293,-0.013623,-0.544916,0.018904,-2.400459,0.061550,2.462009,-0.974039,0.086430,-0.822205,-0.319858,4.119348,6.752577,1.748196,-4.998498,-6.138910,0.815521,0.001662,0.009432,-0.005775,0.008675,0.000088,0.000000,343.331148,262.726663,1
8.646000,1.952697,-0.274858,0.237282,-0.145384,0.003728,0.149112,-0.000224,0.935583,-0.023989,-0.959572,1.210107,-2.096435,0.053755,2.150189,-1.452625,0.875321,-0.022444,-0.897765,-0.894265,0.005834,-0.000150,-0.005983,-0.038816,0.749317,-0.019213,-0.768530,-0.139782,-0.488705,0.012531,0.501236,1.036846,-0.038917,0.000998,0.039915,-0.029212,0.010069,-0.000258,-0.010327,0.610038,-0.626274,0.016058,0.642333,0.746003,1.611813,-0.041329,-1.653142,0.024447,-3.084421,0.079088,3.163508,-0.345217,0.000000,0.000000,0.000000,4.345007,7.080244,1.600645,-4.973687,-5.563167,0.888937,0.000000,0.000000,0.000000,0.007334,0.000028,0.000000,343.360484,262.712602,1
8.656000,1.954483,-0.274846,0.235124,-0.145384,0.003728,0.149112,-0.007264,0.935583,-0.023989,-0.959572,1.251761,-2.096435,0.053755,2.150189,-1.555949,0.875321,-0.022444,-0.897765,-0.969137,0.005834,-0.000150,-0.005983,-0.047592,0.749317,-0.019213,-0.768530,-0.189514,-0.488705,0.012531,0.501236,1.079418,-0.038917,0.000998,0.039915,-0.052357,0.010069,-0.000258,-0.010327,0.325402,-0.626274,0.016058,0.642333,0.839367,1.611813,-0.041329,-1.653142,-0.023762,-3.084421,0.079088,3.163508,-0.455905,0.000000,0.000000,0.000000,4.512070,7.265568,1.582465,-5.144903,-5.762206,0.969112,0.000000,0.000000,0.000000,0.008131,0.000028,0.000000,343.441794,262.674001,1
8.662000,1.949493,-0.269360,0.223135,-0.186895,0.004792,0.191687,-0.467585,1.193275,-0.030597,-1.223872,1.186927,-2.077917,0.053280,2.131197,-1.300693,0.875301,-0.022444,-0.897744,-0.686743,0.026924,-0.000690,-0.027614,0.170683,0.635352,-0.016291,-0.651643,-1.638052,-0.479196,0.012287,0.491483,0.920779,-0.035475,0.000910,0.036384,-0.023283,0.015358,-0.000394,-0.015751,0.195248,-0.780203,0.020005,0.800208,0.964664,2.039693,-0.052300,-2.091993,-0.477151,-3.225417,0.082703,3.308120,-0.422176,1.972224,-6.553003,-0.729020,3.535020,6.775903,1.803098,-5.119506,-4.584841,0.157134,-0.107896,0.264630,-0.054605,0.009626,0.000069,0.000000,343.499551,262.663124,1
8.672000,1.949466,-0.271954,0.223194,-0.287182,0.007364,0.294546,-0.335260,1.286536,-0.032988,-1.319524,1.167210,-1.967004,0.050436,2.017440,-1.529691,0.873716,-0.022403,-0.896119,-0.633615,0.037942,-0.000973,-0.038914,0.151042,0.705651,-0.018094,-0.723745,-1.779458,-0.366323,0.009393,0.375716,0.889725,-0.034198,0.000877,0.035075,-0.013310,0.031343,-0.000804,-0.032146,0.104661,-0.862322,0.022111,0.884433,1.039329,2.194135,-0.056260,-2.250395,-0.525572,-3.243011,0.083154,3.326165,-0.507183,2.013874,-6.863438,-0.630011,3.713988,7.081320,1.975423,-5.388734,-4.865899,0.092115,-0.042993,0.179968,-0.056372,0.010714,0.000073,0.000000,343.606687,262.641826,1
8.678000,1.952382,-0.275591,0.226380,0.042177,-0.001081,-0.043258,-0.502601,1.298908,-0.033305,-1.332213,0.840896,-2.328866,0.059715,2.388581,-0.825709,0.714111,-0.018311,-0.732422,-0.799894,0.948113,-0.024311,-0.972423,0.038932,-1.323360,0.033932,1.357292,-1.725407,-0.631469,0.016192,0.647660,1.093479,-0.022184,0.000569,0.022753,-0.009242,-0.001837,0.000047,0.001884,0.091636,-0.695652,0.017837,0.713489,1.144007,2.239463,-0.057422,-2.296886,-1.038360,-3.453732,0.088557,3.542289,0.222788,1.847504,-7.234131,-1.054103,3.089065,5.314183,1.335002,-4.435593,-3.807406,-0.157329,-0.030770,0.083970,-0.018127,0.010779,0.000072,0.000000,343.671360,262.640830,1
