# MJPC CSV file created: Sat Dec 20 21:11:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.084000,0.007400,0.018823,0.238108,0.104911,-0.002690,-0.107601,-0.374719,-0.554046,0.014206,0.568253,1.054278,-0.653668,0.016761,0.670429,-1.344159,-0.266654,0.006837,0.273491,-0.125827,-0.054952,0.001409,0.056361,-0.060904,1.065662,-0.027325,-1.092986,-0.235237,0.004883,-0.000125,-0.005008,0.239577,-0.006493,0.000166,0.006659,-0.041406,-0.884955,0.022691,0.907647,0.424812,0.281402,-0.007215,-0.288618,0.047102,-0.623771,0.015994,0.639766,0.660734,-0.810948,0.020794,0.831742,-1.233463,0.000000,0.000000,0.000000,2.964026,7.406087,0.131187,-3.355689,-5.122438,1.587475,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,278.350038,252.390444,1
2.094000,0.008623,0.020379,0.235122,0.104911,-0.002690,-0.107601,-0.405450,-0.554046,0.014206,0.568253,1.200254,-0.653668,0.016761,0.670429,-1.598088,-0.266654,0.006837,0.273491,-0.063970,-0.054952,0.001409,0.056361,-0.041463,1.065662,-0.027325,-1.092986,-0.331573,0.004883,-0.000125,-0.005008,0.315426,-0.006493,0.000166,0.006659,-0.045113,-0.884955,0.022691,0.907647,0.429283,0.281402,-0.007215,-0.288618,0.073210,-0.623771,0.015994,0.639766,0.732698,-0.810948,0.020794,0.831742,-1.454079,0.000000,0.000000,0.000000,3.122284,7.915850,0.114403,-3.595142,-5.511401,1.791105,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,278.392739,252.386672,1
2.096000,-0.006908,0.005796,0.235171,-0.238998,0.006128,0.245126,-0.125285,-0.144403,0.003703,0.148106,1.148032,-0.679088,0.017413,0.696501,-2.001617,-1.430575,0.036681,1.467257,0.205758,-0.216745,0.005558,0.222302,-0.055825,3.207963,-0.082255,-3.290219,-0.885640,0.228402,-0.005856,-0.234258,0.377848,-0.004653,0.000119,0.004772,-0.061145,1.484679,-0.038069,-1.522748,-0.134395,-0.030547,0.000783,0.031330,0.509946,-0.113674,0.002915,0.116589,0.358938,-1.073313,0.027521,1.100834,-1.529252,0.000000,0.000000,0.000000,3.238845,7.684689,1.358844,-3.650817,-6.589758,1.097085,0.000000,0.000000,0.000000,0.000001,0.000253,0.000000,278.406455,252.387550,1
2.106000,-0.006962,0.006028,0.232045,-0.238998,0.006128,0.245126,-0.117129,-0.144403,0.003703,0.148106,1.244990,-0.679088,0.017413,0.696501,-2.215790,-1.430575,0.036681,1.467257,0.357016,-0.216745,0.005558,0.222302,-0.060758,3.207963,-0.082255,-3.290219,-1.208553,0.228402,-0.005856,-0.234258,0.394867,-0.004653,0.000119,0.004772,-0.055456,1.484679,-0.038069,-1.522748,-0.366865,-0.030547,0.000783,0.031330,0.599770,-0.113674,0.002915,0.116589,0.365399,-1.073313,0.027521,1.100834,-1.724435,0.000000,0.000000,0.000000,3.345026,7.900075,1.391216,-3.794900,-6.862618,1.168506,0.000000,0.000000,0.000000,0.000001,0.000252,0.000000,278.495268,252.404830,1
2.110000,-0.009937,0.002708,0.234388,-0.034642,0.000888,0.035530,-0.256803,-0.168692,0.004325,0.173017,1.192253,-1.009965,0.025897,1.035861,-1.948320,-1.396684,0.035812,1.432496,-0.016070,-0.158753,0.004071,0.162823,-0.045075,3.310041,-0.084873,-3.394914,-0.121679,1.144567,-0.029348,-1.173915,0.223338,0.002235,-0.000057,-0.002292,-0.031479,2.618797,-0.067149,-2.685945,0.125271,0.242983,-0.006230,-0.249213,0.377034,-0.425642,0.010914,0.436555,0.511901,-0.998340,0.025598,1.023939,-1.657132,0.000000,0.000000,0.000000,3.270181,7.712258,1.557605,-3.698703,-6.974600,1.095425,0.000000,0.000000,0.000000,0.000001,0.000247,0.000000,278.516428,252.390414,1
2.120000,-0.010159,0.002816,0.231205,-0.034642,0.000888,0.035530,-0.286110,-0.168692,0.004325,0.173017,1.296123,-1.009965,0.025897,1.035861,-2.180130,-1.396684,0.035812,1.432496,0.128345,-0.158753,0.004071,0.162823,-0.034601,3.310041,-0.084873,-3.394914,-0.883726,1.144567,-0.029348,-1.173915,0.027779,0.002235,-0.000057,-0.002292,-0.064497,2.618797,-0.067149,-2.685945,-0.545557,0.242983,-0.006230,-0.249213,0.415433,-0.425642,0.010914,0.436555,0.506327,-0.998340,0.025598,1.023939,-1.834047,0.000000,0.000000,0.000000,3.391774,7.850633,1.552389,-3.888847,-7.268096,1.131714,0.000000,0.000000,0.000000,0.000001,0.000250,0.000000,278.610258,252.398480,1
2.122000,-0.007437,0.006555,0.230284,-0.043004,0.001103,0.044106,-0.375343,-0.036378,0.000933,0.037310,1.193519,-1.256644,0.032222,1.288866,-2.076777,-1.032750,0.026481,1.059231,0.028251,-0.104431,0.002678,0.107108,-0.077702,2.997758,-0.076866,-3.074623,-0.806112,0.771051,-0.019771,-0.790822,0.239830,-0.001481,0.000038,0.001519,-0.075123,2.028241,-0.052006,-2.080247,-0.344628,0.094657,-0.002427,-0.097084,0.347529,-0.075098,0.001926,0.077024,0.361077,-1.478225,0.037903,1.516128,-1.659193,0.000000,0.000000,0.000000,3.240669,8.041529,1.627683,-3.940105,-7.174210,1.227189,0.000000,0.000000,0.000000,0.000001,0.000244,0.000000,278.627735,252.394194,1
2.132000,-0.007613,0.006923,0.227030,-0.043004,0.001103,0.044106,-0.407476,-0.036378,0.000933,0.037310,1.272139,-1.256644,0.032222,1.288866,-2.232503,-1.032750,0.026481,1.059231,0.090449,-0.104431,0.002678,0.107108,-0.071454,2.997758,-0.076866,-3.074623,-1.114237,0.771051,-0.019771,-0.790822,0.147501,-0.001481,0.000038,0.001519,-0.065546,2.028241,-0.052006,-2.080247,-0.607169,0.094657,-0.002427,-0.097084,0.420532,-0.075098,0.001926,0.077024,0.335297,-1.478225,0.037903,1.516128,-1.793649,0.000000,0.000000,0.000000,3.326282,8.153347,1.625078,-4.027640,-7.321141,1.271636,0.000000,0.000000,0.000000,0.000001,0.000245,0.000000,278.734115,252.384974,1
2.134000,-0.007737,0.007661,0.229354,0.203230,-0.005211,-0.208441,-0.323584,0.091681,-0.002351,-0.094032,0.959725,-2.079999,0.053333,2.133332,-1.718543,0.027099,-0.000695,-0.027794,-0.256460,-0.076874,0.001971,0.078845,-0.059019,1.467482,-0.037628,-1.505110,-0.476185,-0.329237,0.008442,0.337679,0.729300,0.022375,-0.000574,-0.022949,-0.033960,0.348055,-0.008924,-0.356980,0.077646,-0.046018,0.001180,0.047198,0.535221,0.328286,-0.008418,-0.336704,0.031945,-2.347335,0.060188,2.407523,-1.306006,0.040248,-0.172970,-0.065410,3.179889,7.605369,1.259008,-3.692831,-7.163602,1.469542,0.000000,0.000000,0.000000,0.000001,0.000503,0.000000,278.750130,252.373213,1
2.144000,-0.007929,0.008158,0.226510,0.203230,-0.005211,-0.208441,-0.385129,0.091681,-0.002351,-0.094032,1.034602,-2.079999,0.053333,2.133332,-1.812046,0.027099,-0.000695,-0.027794,-0.304581,-0.076874,0.001971,0.078845,-0.053630,1.467482,-0.037628,-1.505110,-0.571525,-0.329237,0.008442,0.337679,0.764156,0.022375,-0.000574,-0.022949,-0.027904,0.348055,-0.008924,-0.356980,0.037083,-0.046018,0.001180,0.047198,0.590990,0.328286,-0.008418,-0.336704,0.009199,-2.347335,0.060188,2.407523,-1.398162,0.134638,-0.773506,-0.334852,3.248113,7.871185,1.333294,-3.791755,-7.256482,1.480123,0.000000,0.000000,0.000000,0.000001,0.000519,0.000000,278.835981,252.312072,1
2.148000,-0.008002,0.004188,0.230051,-0.073655,0.001889,0.075543,-0.272496,0.602221,-0.015442,-0.617662,0.848809,-2.392923,0.061357,2.454280,-1.487865,-0.483008,0.012385,0.495393,-0.452443,-0.027533,0.000706,0.028239,-0.053193,1.173624,-0.030093,-1.203717,-0.299618,-0.518918,0.013306,0.532224,1.249686,0.022356,-0.000573,-0.022929,-0.051765,0.530416,-0.013600,-0.544016,0.110995,-0.532951,0.013665,0.546617,0.926436,1.144522,-0.029347,-1.173868,-0.515032,-2.982885,0.076484,3.059369,-0.694270,0.084871,-0.283389,-0.098756,3.056413,6.732697,1.218396,-3.630034,-6.787561,1.062299,-0.026718,0.015605,0.008776,0.000001,0.000615,0.000000,278.870959,252.294198,1
2.158000,-0.008163,0.004158,0.227972,-0.094209,0.002416,0.096625,-0.210132,0.585352,-0.015009,-0.600361,0.926809,-2.401018,0.061565,2.462582,-1.557618,-0.481107,0.012336,0.493443,-0.258383,-0.027029,0.000693,0.027722,-0.049500,1.115974,-0.028615,-1.144589,-0.356113,-0.559783,0.014353,0.574136,1.223974,0.022394,-0.000574,-0.022968,-0.039785,0.477548,-0.012245,-0.489792,0.025300,-0.551922,0.014152,0.566074,1.067440,1.133951,-0.029076,-1.163027,-0.453219,-3.004453,0.077037,3.081490,-0.849797,0.168279,-0.706859,-0.288067,3.243589,7.326847,1.411443,-3.697409,-6.949382,1.103336,-0.168129,0.149851,0.021743,0.000001,0.000649,0.000000,278.965109,252.244900,1
2.160000,-0.006242,0.010814,0.225905,-0.208428,0.005344,0.213772,-0.364056,0.768221,-0.019698,-0.787919,0.774611,-2.111721,0.054147,2.165868,-1.425148,-0.071586,0.001836,0.073422,-0.413550,0.107447,-0.002755,-0.110202,-0.172373,1.104743,-0.028327,-1.133070,-0.500425,-0.106705,0.002736,0.109441,1.021202,0.017310,-0.000444,-0.017754,-0.047419,0.789477,-0.020243,-0.809720,-0.075860,-0.684892,0.017561,0.702453,1.009559,1.597801,-0.040969,-1.638770,-0.743106,-3.191411,0.081831,3.273242,-0.614346,1.903681,-4.966609,-1.266185,2.799406,7.180532,1.364503,-3.830711,-6.110450,0.860677,0.000069,0.001022,-0.000689,0.000001,0.000770,0.000000,278.982115,252.238642,1
2.170000,-0.007646,0.013877,0.222816,-0.027930,0.000716,0.028646,-0.671645,0.722196,-0.018518,-0.740714,0.778987,-2.258689,0.057915,2.316604,-0.890969,-0.074451,0.001909,0.076360,-0.898254,0.091960,-0.002358,-0.094318,0.383170,1.115471,-0.028602,-1.144073,-2.347128,-0.174355,0.004471,0.178826,0.816890,0.019191,-0.000492,-0.019683,-0.035575,0.709318,-0.018188,-0.727505,-0.105417,-0.528058,0.013540,0.541598,0.721824,1.447263,-0.037109,-1.484373,-0.430456,-3.121982,0.080051,3.202033,-0.758738,1.168495,-4.460840,-1.460627,2.571739,7.803861,1.747258,-3.414464,-4.883978,0.533088,0.000000,0.000000,0.000000,0.000001,0.000490,0.000000,279.073447,252.226083,1
2.174000,-0.005549,0.011632,0.229713,0.153963,-0.003948,-0.157911,-0.652704,0.648388,-0.016625,-0.665013,0.626411,-2.698802,0.069200,2.768003,-0.580293,0.518671,-0.013299,-0.531970,-0.727017,0.369181,-0.009466,-0.378647,0.063521,-0.321982,0.008256,0.330238,-1.354872,-0.684073,0.017540,0.701613,0.893981,0.023268,-0.000597,-0.023865,-0.059605,-0.302506,0.007757,0.310263,0.239646,-0.540261,0.013853,0.554113,0.713360,1.572488,-0.040320,-1.612808,-0.417686,-3.660111,0.093849,3.753960,-0.633371,2.167281,-5.287247,-1.209361,2.476408,7.193910,1.634115,-3.618294,-5.051062,0.291910,-0.002288,0.001943,0.000406,0.000001,0.000593,0.000000,279.101982,252.215642,1
2.184000,-0.005766,0.011849,0.228136,0.152583,-0.003912,-0.156495,-0.767848,0.649093,-0.016643,-0.665736,0.710755,-2.697778,0.069174,2.766952,-0.628708,0.517084,-0.013259,-0.530343,-0.861473,0.369079,-0.009464,-0.378543,0.197337,-0.320242,0.008211,0.328454,-1.684917,-0.684267,0.017545,0.701812,0.903596,0.023258,-0.000596,-0.023854,-0.035106,-0.300479,0.007705,0.308184,0.183133,-0.541686,0.013889,0.555576,0.654276,1.573689,-0.040351,-1.614040,-0.430684,-3.659920,0.093844,3.753764,-0.599935,2.047602,-5.192451,-1.259582,2.470749,7.460089,1.778394,-3.602328,-5.029701,0.289080,-0.091429,0.079687,0.015097,0.000001,0.000595,0.000000,279.176182,252.187984,1
2.190000,-0.010600,0.005707,0.222851,0.205342,-0.005265,-0.210607,-0.561147,0.714470,-0.018320,-0.732790,0.715437,-2.584208,0.066262,2.650469,-0.809529,0.265833,-0.006816,-0.272650,-0.684450,0.625724,-0.016044,-0.641769,0.136145,-0.829888,0.021279,0.851167,-1.771589,-0.667427,0.017114,0.684541,0.833091,0.013700,-0.000351,-0.014052,-0.018457,0.233970,-0.005999,-0.239970,0.050381,-0.569602,0.014605,0.584208,0.907318,1.665753,-0.042712,-1.708464,-0.505009,-3.479291,0.089213,3.568504,-0.624713,2.046638,-5.725009,-1.583933,2.725388,7.837014,2.038754,-3.307292,-4.934946,0.245247,-0.595468,1.109068,-0.259493,0.000001,0.000665,0.000000,279.228831,252.162554,1
2.200000,-0.011368,0.005482,0.221173,0.205342,-0.005265,-0.210607,-0.662182,0.714470,-0.018320,-0.732790,0.722212,-2.584208,0.066262,2.650469,-0.758130,0.265833,-0.006816,-0.272650,-0.823625,0.625724,-0.016044,-0.641769,0.130663,-0.829888,0.021279,0.851167,-1.846019,-0.667427,0.017114,0.684541,0.784606,0.013700,-0.000351,-0.014052,0.023091,0.233970,-0.005999,-0.239970,-0.004185,-0.569602,0.014605,0.584208,0.825974,1.665753,-0.042712,-1.708464,-0.456664,-3.479291,0.089213,3.568504,-0.740984,1.892336,-5.716907,-1.705756,2.773694,7.444732,1.820699,-3.077276,-4.975670,0.425805,-2.754999,6.261359,-1.749549,0.000001,0.000689,0.000000,279.318862,252.115820,1
2.206000,-0.012402,0.006842,0.221060,0.536820,-0.013765,-0.550585,-0.809631,0.601652,-0.015427,-0.617079,0.524248,-3.059538,0.078450,3.137987,-0.187100,0.591943,-0.015178,-0.607121,-0.921035,0.456050,-0.011694,-0.467744,-0.011776,-1.339651,0.034350,1.374001,-1.446593,-0.723399,0.018549,0.741948,0.654169,0.145709,-0.003736,-0.149445,0.531122,-0.283713,0.007275,0.290988,-0.626401,-0.278437,0.007139,0.285576,0.680264,1.323912,-0.033946,-1.357859,-0.588872,-3.482707,0.089300,3.572008,-0.467135,2.229108,-5.459052,-1.537289,2.385787,4.619850,0.612630,-2.416008,-4.765569,0.834213,-2.972138,7.129859,-2.242826,0.000001,0.000693,0.000000,279.362771,252.101787,1
2.216000,-0.011911,0.004670,0.220853,0.573048,-0.014694,-0.587741,-0.731038,0.510467,-0.013089,-0.523556,0.505970,-3.114020,0.079847,3.193867,-0.277602,0.632972,-0.016230,-0.649203,-0.888029,0.286144,-0.007337,-0.293481,-0.087966,-1.235256,0.031673,1.266930,-1.439036,-0.752923,0.019306,0.772229,0.746027,0.135385,-0.003471,-0.138856,0.758846,-0.227470,0.005833,0.233302,-1.078182,-0.258626,0.006631,0.265257,0.754162,1.197530,-0.030706,-1.228236,-0.740499,-3.444428,0.088319,3.532746,-0.320220,2.204422,-5.383668,-1.389890,2.551160,4.630087,0.534321,-2.335388,-5.076767,1.025887,-2.874098,7.092489,-2.160121,0.000001,0.000687,0.000000,279.434576,252.084335,1
2.222000,-0.008554,0.006034,0.223157,0.585182,-0.015005,-0.600187,-0.760723,0.293171,-0.007517,-0.300688,0.576948,-3.182695,0.081608,3.264302,-0.212768,0.633101,-0.016233,-0.649334,-0.927986,0.116996,-0.003000,-0.119996,-0.037172,-1.479569,0.037938,1.517506,-1.188300,-0.688104,0.017644,0.705747,0.669956,0.177288,-0.004546,-0.181834,0.787945,-0.659783,0.016918,0.676700,-0.959404,-0.235921,0.006049,0.241971,0.664891,0.951307,-0.024392,-0.975699,-0.481819,-3.463704,0.088813,3.552517,-0.463739,2.127795,-5.380538,-1.335282,2.585304,4.922974,0.552937,-2.306189,-5.113279,1.113751,-2.996044,7.430717,-2.004154,0.000001,0.000678,0.000000,279.478248,252.066672,1
2.232000,-0.009356,0.005800,0.222006,0.585182,-0.015005,-0.600187,-0.681667,0.293171,-0.007517,-0.300688,0.499494,-3.182695,0.081608,3.264302,-0.308899,0.633101,-0.016233,-0.649334,-0.867066,0.116996,-0.003000,-0.119996,-0.119728,-1.479569,0.037938,1.517506,-1.240477,-0.688104,0.017644,0.705747,0.713881,0.177288,-0.004546,-0.181834,0.768029,-0.659783,0.016918,0.676700,-1.153392,-0.235921,0.006049,0.241971,0.686378,0.951307,-0.024392,-0.975699,-0.624758,-3.463704,0.088813,3.552517,-0.398329,2.246103,-5.413169,-1.266906,2.336283,4.175792,0.352940,-2.267937,-5.286695,1.233390,-2.816601,6.905064,-1.856240,0.000001,0.000674,0.000000,279.554670,252.035570,1
2.238000,-0.016465,0.012473,0.240711,0.562522,-0.014424,-0.576945,-0.258438,-0.235245,0.006032,0.241277,0.138844,-3.801378,0.097471,3.898849,2.398418,0.451496,-0.011577,-0.463072,0.527684,1.451107,-0.037208,-1.488315,-0.323819,-6.001988,0.153897,6.155885,1.609477,-0.233277,0.005981,0.239259,-0.450670,1.321354,-0.033881,-1.355234,-1.292217,-7.180206,0.184108,7.364313,1.866802,-0.524483,0.013448,0.537931,-0.653594,0.431597,-0.011067,-0.442663,0.109599,-3.634654,0.093196,3.727850,0.714631,2.598176,-4.753207,-0.404773,1.085021,6.055797,1.746420,-0.024458,-0.103337,0.044500,-3.305942,4.186492,-0.048662,0.000004,0.000433,0.000000,279.787702,252.259575,1
2.248000,-0.016874,0.012632,0.241999,0.562522,-0.014424,-0.576945,-0.210227,-0.235245,0.006032,0.241277,0.026306,-3.801378,0.097471,3.898849,2.091941,0.451496,-0.011577,-0.463072,0.503336,1.451107,-0.037208,-1.488315,-0.332039,-6.001988,0.153897,6.155885,1.361651,-0.233277,0.005981,0.239259,-0.529102,1.321354,-0.033881,-1.355234,-1.259601,-7.180206,0.184108,7.364313,1.566084,-0.524483,0.013448,0.537931,-0.667683,0.431597,-0.011067,-0.442663,0.084129,-3.634654,0.093196,3.727850,0.401395,2.900676,-5.625119,-0.610205,0.932884,4.946945,1.386409,-0.074168,-0.272000,0.113154,-3.008398,4.330611,-0.320595,0.000003,0.000460,0.000000,280.114229,252.570981,1
2.254000,-0.005774,0.004632,0.273009,4.660915,-0.119511,-4.780426,-4.743247,-2.566894,0.065818,2.632711,0.870597,7.815639,-0.200401,-8.016040,-4.718011,-0.143604,0.003682,0.147287,-0.756132,2.261736,-0.057993,-2.319729,-1.321525,-3.383169,0.086748,3.469917,0.966153,-1.187147,0.030440,1.217587,-1.080636,3.068223,-0.078672,-3.146895,-2.424143,-6.776949,0.173768,6.950717,2.765887,-1.567009,0.040180,1.607188,3.105449,2.147423,-0.055062,-2.202486,-0.640483,-2.874267,0.073699,2.947966,1.303113,0.857476,-3.771292,-1.202460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.584052,0.287731,1.727519,0.000011,0.000347,0.000000,280.760600,253.200225,1
2.264000,-0.005503,0.004427,0.275256,4.660915,-0.119511,-4.780426,-4.551366,-2.566894,0.065818,2.632711,0.952521,7.815639,-0.200401,-8.016040,-4.221149,-0.143604,0.003682,0.147287,-0.496544,2.261736,-0.057993,-2.319729,-1.004585,-3.383169,0.086748,3.469917,0.564376,-1.187147,0.030440,1.217587,-0.853015,3.068223,-0.078672,-3.146895,-2.251343,-6.776949,0.173768,6.950717,2.582654,-1.567009,0.040180,1.607188,2.722643,2.147423,-0.055062,-2.202486,-0.734990,-2.874267,0.073699,2.947966,1.372849,1.493606,-5.082048,-1.431852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.727554,1.912757,1.938249,0.000010,0.000339,0.000000,281.746403,254.163793,1
2.268000,-0.009402,0.003711,0.244511,0.440621,-0.011298,-0.451919,0.191515,0.375350,-0.009624,-0.384975,-0.602257,-1.441805,0.036969,1.478774,0.927537,0.629468,-0.016140,-0.645608,0.308130,0.648171,-0.016620,-0.664791,0.399661,-2.012048,0.051591,2.063639,-0.617985,0.117652,-0.003017,-0.120669,-0.244141,0.705019,-0.018077,-0.723096,-0.041811,-3.011705,0.077223,3.088928,-0.543753,-0.358586,0.009195,0.367781,-0.382128,0.510281,-0.013084,-0.523365,-0.488452,-0.384180,0.009851,0.394031,0.732744,3.384636,-5.689504,-0.553923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.963039,8.215723,-1.559491,0.000001,0.000373,0.000000,281.769819,254.158037,1
2.278000,-0.009719,0.003579,0.242948,0.440621,-0.011298,-0.451919,0.074600,0.375350,-0.009624,-0.384975,-0.450342,-1.441805,0.036969,1.478774,0.773428,0.629468,-0.016140,-0.645608,0.277850,0.648171,-0.016620,-0.664791,0.521662,-2.012048,0.051591,2.063639,-0.943744,0.117652,-0.003017,-0.120669,-0.323087,0.705019,-0.018077,-0.723096,-0.023212,-3.011705,0.077223,3.088928,-0.790146,-0.358586,0.009195,0.367781,-0.362895,0.510281,-0.013084,-0.523365,-0.408545,-0.384180,0.009851,0.394031,0.423236,3.646017,-6.320762,-0.701895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.063084,8.333808,-1.544506,0.000001,0.000374,0.000000,281.838170,254.124755,1
2.282000,-0.017347,0.012126,0.243389,0.547401,-0.014036,-0.561437,0.093073,0.246821,-0.006329,-0.253150,-0.190867,-0.810981,0.020794,0.831776,0.312778,-0.089503,0.002295,0.091798,0.564782,-0.546210,0.014005,0.560215,0.912913,-1.454773,0.037302,1.492074,-0.774746,-0.288814,0.007405,0.296220,-0.107419,-1.253230,0.032134,1.285364,0.777734,-0.512997,0.013154,0.526151,-1.396283,-0.662847,0.016996,0.679843,-0.037260,0.179108,-0.004593,-0.183700,-0.270561,3.157199,-0.080954,-3.238153,-1.060387,3.096064,-5.595685,-0.528700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.701130,6.780107,-1.517811,0.000001,0.000378,0.000000,281.867589,254.138174,1
2.292000,-0.017961,0.012642,0.241073,0.547401,-0.014036,-0.561437,0.022096,0.246821,-0.006329,-0.253150,-0.193781,-0.810981,0.020794,0.831776,0.340270,-0.089503,0.002295,0.091798,0.591697,-0.546210,0.014005,0.560215,1.085485,-1.454773,0.037302,1.492074,-1.125724,-0.288814,0.007405,0.296220,-0.139481,-1.253230,0.032134,1.285364,0.841713,-0.512997,0.013154,0.526151,-1.666789,-0.662847,0.016996,0.679843,-0.002967,0.179108,-0.004593,-0.183700,-0.185793,3.157199,-0.080954,-3.238153,-1.272338,3.319599,-6.244575,-0.674154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.891894,7.155329,-1.604710,0.000001,0.000381,0.000000,281.956019,254.174356,1
2.296000,-0.007436,0.004778,0.244458,0.319535,-0.008193,-0.327728,0.156364,0.185702,-0.004762,-0.190464,-0.185835,-0.455672,0.011684,0.467356,0.282904,-0.459819,0.011790,0.471610,0.707694,-0.756789,0.019405,0.776194,1.178890,-1.299730,0.033326,1.333057,-1.131841,-0.642289,0.016469,0.658758,0.023644,-1.433407,0.036754,1.470161,0.947351,-0.417809,0.010713,0.428522,-1.703353,-0.360832,0.009252,0.370084,-0.320980,0.229001,-0.005872,-0.234873,-0.251899,1.138631,-0.029196,-1.167826,-0.222005,3.099114,-6.100634,-0.983706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.673393,7.290764,-1.496781,0.000001,0.000389,0.000000,281.978227,254.177294,1
2.306000,-0.007502,0.004571,0.241733,0.319535,-0.008193,-0.327728,0.118144,0.185702,-0.004762,-0.190464,-0.172442,-0.455672,0.011684,0.467356,0.227232,-0.459819,0.011790,0.471610,0.750293,-0.756789,0.019405,0.776194,1.333867,-1.299730,0.033326,1.333057,-1.427341,-0.642289,0.016469,0.658758,-0.009818,-1.433407,0.036754,1.470161,0.978592,-0.417809,0.010713,0.428522,-1.917579,-0.360832,0.009252,0.370084,-0.258745,0.229001,-0.005872,-0.234873,-0.198030,1.138631,-0.029196,-1.167826,-0.317190,3.334416,-6.613109,-1.102848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.063201,7.541203,-1.339643,0.000001,0.000380,0.000000,282.040719,254.182478,1
2.310000,-0.002212,0.007577,0.247227,0.465937,-0.011947,-0.477884,0.038568,-0.002126,0.000055,0.002181,-0.072155,1.439884,-0.036920,-1.476805,-0.491192,-0.150250,0.003853,0.154102,0.201693,-0.581367,0.014907,0.596274,0.851488,-1.115858,0.028612,1.144469,-0.974395,-0.342519,0.008783,0.351301,-0.203944,-0.839461,0.021525,0.860985,0.480110,-1.027834,0.026355,1.054189,-0.832655,0.085897,-0.002202,-0.088099,-0.215817,0.007542,-0.000193,-0.007735,-0.088400,-0.381787,0.009789,0.391577,0.076389,2.548320,-5.352626,-0.921921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.631918,6.487284,-0.739545,0.000000,0.000375,0.000000,282.055960,254.181054,1
2.320000,-0.001823,0.007656,0.245145,0.465937,-0.011947,-0.477884,0.011986,-0.002126,0.000055,0.002181,-0.049478,1.439884,-0.036920,-1.476805,-0.545472,-0.150250,0.003853,0.154102,0.247853,-0.581367,0.014907,0.596274,1.043140,-1.115858,0.028612,1.144469,-1.309321,-0.342519,0.008783,0.351301,-0.209403,-0.839461,0.021525,0.860985,0.592472,-1.027834,0.026355,1.054189,-1.116284,0.085897,-0.002202,-0.088099,-0.263115,0.007542,-0.000193,-0.007735,-0.053030,-0.381787,0.009789,0.391577,0.121011,2.833077,-5.983411,-1.054203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.815504,7.180095,-0.900179,0.000000,0.000379,0.000000,282.103975,254.173976,1
2.322000,-0.009464,0.006748,0.238467,1.092783,-0.028020,-1.120804,-0.005082,-0.007910,0.000203,0.008113,-0.067551,2.287516,-0.058654,-2.346170,-0.336124,0.144803,-0.003713,-0.148516,0.321852,-0.206491,0.005295,0.211785,1.095568,-1.021031,0.026180,1.047211,-1.628720,-0.071011,0.001821,0.072832,-0.328069,-0.443786,0.011379,0.455165,0.485530,-0.966115,0.024772,0.990888,-1.453537,-0.567203,0.014544,0.581747,-0.048189,0.006616,-0.000170,-0.006786,-0.051218,2.456495,-0.062987,-2.519482,-0.398800,3.401857,-6.518090,-0.959133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.964903,7.508187,-1.435968,0.000001,0.000381,0.000000,282.114972,254.171989,1
