# MJPC CSV file created: Sat Dec 20 20:18:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.338000,-0.012000,0.123172,0.217348,-3.497967,0.089691,3.587658,3.003643,-5.277357,0.135317,5.412673,1.813021,2.340373,-0.060010,-2.400383,-1.120848,1.927609,-0.049426,-1.977035,-0.922739,8.118366,-0.208163,-8.326529,-0.995503,-4.991322,0.127983,5.119305,0.275502,1.265499,-0.032449,-1.297948,-1.520617,-0.661737,0.016968,0.678704,1.042620,-0.532197,0.013646,0.545844,0.422496,-1.608036,0.041232,1.649268,-0.673683,5.046102,-0.129387,-5.175489,-1.728770,5.587746,-0.143276,-5.731021,-1.909786,1.021351,-6.216967,0.679884,0.012348,0.180425,0.054466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587188,0.006844,0.000000,100.159511,90.336284,1
1.340000,-0.042094,0.069339,0.190435,-2.907626,0.074555,2.982181,2.886526,-1.878289,0.048161,1.926450,0.636549,3.864456,-0.099089,-3.963545,-1.551919,-3.234224,0.082929,3.317153,1.891125,4.415317,-0.113213,-4.528530,-1.311265,-4.673746,0.119840,4.793586,3.751570,7.777629,-0.199426,-7.977055,-4.959446,-12.294434,0.315242,12.609676,6.495545,10.646976,-0.272999,-10.919975,-5.484067,-5.060658,0.129760,5.190418,4.757484,2.613987,-0.067025,-2.681013,-0.824323,15.725449,-0.403217,-16.128665,-6.736889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.052540,38.041152,5.013072,3.630950,0.008669,0.000000,100.885701,91.062474,1
1.350000,-0.045010,0.070312,0.187723,-2.907626,0.074555,2.982181,2.577154,-1.878289,0.048161,1.926450,0.454006,3.864456,-0.099089,-3.963545,-1.865030,-3.234224,0.082929,3.317153,2.266629,4.415317,-0.113213,-4.528530,-1.917213,-4.673746,0.119840,4.793586,2.909263,7.777629,-0.199426,-7.977055,-2.091400,-12.294434,0.315242,12.609676,9.129259,10.646976,-0.272999,-10.919975,-5.800972,-5.060658,0.129760,5.190418,3.897334,2.613987,-0.067025,-2.681013,-1.371311,15.725449,-0.403217,-16.128665,-7.109152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.184283,25.442684,5.086871,3.798121,0.007728,0.000000,104.683823,94.860595,1
1.354000,0.004524,0.072445,0.211226,-4.303787,0.110354,4.414140,4.959382,-2.821849,0.072355,2.894204,1.361711,5.547689,-0.142248,-5.689938,-2.356662,1.718706,-0.044069,-1.762776,-3.294862,2.303756,-0.059071,-2.362826,-0.417009,-4.703071,0.120592,4.823662,1.804616,0.934158,-0.023953,-0.958110,-1.862073,-2.660351,0.068214,2.728565,1.332687,1.453438,-0.037268,-1.490705,-0.989593,-1.618284,0.041494,1.659779,0.250551,0.866787,-0.022225,-0.889013,-0.626782,-1.285258,0.032955,1.318213,-0.304458,-0.128645,-0.333138,-0.258405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488062,1.405611,0.946066,0.630100,0.036027,0.000000,104.935863,95.109424,1
1.364000,0.004405,0.072648,0.209179,-4.303787,0.110354,4.414140,4.916861,-2.821849,0.072355,2.894204,1.331618,5.547689,-0.142248,-5.689938,-2.444728,1.718706,-0.044069,-1.762776,-2.715927,2.303756,-0.059071,-2.362826,-0.628783,-4.703071,0.120592,4.823662,2.012240,0.934158,-0.023953,-0.958110,-1.688599,-2.660351,0.068214,2.728565,1.312001,1.453438,-0.037268,-1.490705,-0.923167,-1.618284,0.041494,1.659779,0.732592,0.866787,-0.022225,-0.889013,-0.572589,-1.285258,0.032955,1.318213,0.200602,-0.140382,-0.414508,-0.309900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.383089,4.359462,2.889333,0.640110,0.035885,0.000000,105.575973,95.749534,1
1.366000,-0.054440,0.008005,0.289149,-5.065839,0.129893,5.195732,5.285824,-0.165118,0.004234,0.169351,0.267754,-1.096615,0.028118,1.124733,0.594823,-3.073539,0.078809,3.152348,2.273902,-1.006028,0.025796,1.031824,0.434521,1.585315,-0.040649,-1.625964,-0.004829,-2.395343,0.061419,2.456762,-1.938636,-0.266657,0.006837,0.273495,0.523466,5.682441,-0.145704,-5.828145,-1.959898,6.657490,-0.170705,-6.828195,0.891806,-2.254338,0.057804,2.312142,0.386774,-16.388450,0.420217,16.808667,6.040604,0.000000,0.000000,0.000000,6.497412,2.780700,-4.170080,0.000000,0.000000,0.000000,-6.497412,-2.780700,4.170080,1.606491,0.031656,0.000000,105.897271,96.027424,1
1.376000,-0.056536,0.006654,0.283018,-5.065839,0.129893,5.195732,4.955653,-0.165118,0.004234,0.169351,0.172885,-1.096615,0.028118,1.124733,0.564582,-3.073539,0.078809,3.152348,2.258664,-1.006028,0.025796,1.031824,0.515520,1.585315,-0.040649,-1.625964,-0.383690,-2.395343,0.061419,2.456762,-2.785236,-0.266657,0.006837,0.273495,1.448835,5.682441,-0.145704,-5.828145,-1.793012,6.657490,-0.170705,-6.828195,-0.253858,-2.254338,0.057804,2.312142,0.011142,-16.388450,0.420217,16.808667,6.268961,0.000000,0.000000,0.000000,5.385236,1.504006,-3.715392,0.000000,0.000000,0.000000,-5.385970,-1.503941,3.715857,1.595093,0.031322,0.000000,107.492364,97.485663,1
1.378000,-0.025621,0.018579,0.237987,1.979770,-0.050763,-2.030533,-2.684323,-1.149527,0.029475,1.179002,0.937449,5.613731,-0.143942,-5.757673,-1.473856,-4.089357,0.104855,4.194213,8.299557,-0.061822,0.001585,0.063407,-0.245441,6.834842,-0.175252,-7.010095,-6.458714,2.524659,-0.064735,-2.589394,-4.008503,-1.792333,0.045957,1.838290,0.911202,1.122248,-0.028776,-1.151023,-0.771287,-1.959934,0.050255,2.010189,-0.385608,0.885566,-0.022707,-0.908273,-0.312462,9.721490,-0.249269,-9.970759,-3.619640,0.000000,0.000000,0.000000,1.797736,2.208717,0.587619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.452356,0.014496,0.000000,107.782835,97.772972,1
1.388000,-0.025908,0.017913,0.230091,1.979770,-0.050763,-2.030533,-2.515398,-1.149527,0.029475,1.179002,0.800384,5.613731,-0.143942,-5.757673,-2.147521,-4.089357,0.104855,4.194213,7.326441,-0.061822,0.001585,0.063407,-0.243324,6.834842,-0.175252,-7.010095,-4.796624,2.524659,-0.064735,-2.589394,-3.632116,-1.792333,0.045957,1.838290,0.826015,1.122248,-0.028776,-1.151023,-0.584956,-1.959934,0.050255,2.010189,0.248280,0.885566,-0.022707,-0.908273,-0.130522,9.721490,-0.249269,-9.970759,-4.458936,0.000000,0.000000,0.000000,9.249279,14.997839,5.454286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394582,0.012584,0.000000,109.177417,99.167245,1
1.398000,0.007639,0.003187,0.257127,-1.753964,0.044973,1.798937,0.980653,0.082608,-0.002118,-0.084726,0.024879,1.728616,-0.044323,-1.772939,-0.661548,-2.964132,0.076003,3.040135,3.118445,-0.368728,0.009455,0.378182,0.081088,4.016455,-0.102986,-4.119441,-1.929840,1.019779,-0.026148,-1.045927,-0.096566,-3.666260,0.094007,3.760266,1.643873,7.633930,-0.195742,-7.829672,-3.601660,-1.339296,0.034341,1.373637,1.328760,0.446993,-0.011461,-0.458454,0.040046,0.907228,-0.023262,-0.930490,0.028091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567521,0.000000,0.000000,109.744938,99.733834,1
1.400000,-0.005173,0.002639,0.209893,-1.633003,0.041872,1.674875,0.251605,-0.018492,0.000474,0.018966,0.738133,-0.449379,0.011523,0.460901,-1.499297,-1.643752,0.042147,1.685900,2.755383,-0.139223,0.003570,0.142793,-0.080760,4.125874,-0.105792,-4.231665,-2.916527,1.756205,-0.045031,-1.801236,-2.222389,-2.218393,0.056882,2.275275,0.883761,5.783898,-0.148305,-5.932203,-4.195026,0.732550,-0.018783,-0.751333,0.128188,0.553095,-0.014182,-0.567277,1.239226,-1.160467,0.029756,1.190223,-2.220401,0.000000,0.000000,0.000000,11.153600,19.625685,5.758127,-9.154216,-9.699681,-0.094892,0.000198,0.000809,-0.000597,0.524667,0.053593,0.000000,109.849871,99.822189,1
1.410000,-0.005949,0.001983,0.202851,-1.633003,0.041872,1.674875,0.023008,-0.018492,0.000474,0.018966,1.410652,-0.449379,0.011523,0.460901,-3.614779,-1.643752,0.042147,1.685900,2.237886,-0.139223,0.003570,0.142793,-0.240182,4.125874,-0.105792,-4.231665,-2.422887,1.756205,-0.045031,-1.801236,-1.674309,-2.218393,0.056882,2.275275,0.604427,5.783898,-0.148305,-5.932203,-3.397807,0.732550,-0.018783,-0.751333,0.160278,0.553095,-0.014182,-0.567277,1.647993,-1.160467,0.029756,1.190223,-3.609012,0.000000,0.000000,0.000000,10.362489,17.368702,4.835046,-9.473071,-11.269064,0.884483,0.000834,0.003575,-0.002730,0.456897,0.053241,0.000000,110.306768,100.138062,1
1.412000,-0.011500,0.020464,0.206591,-1.250578,0.032066,1.282644,-0.318165,-2.212502,0.056731,2.269233,0.998207,-0.627949,0.016101,0.644050,-1.885156,-1.412770,0.036225,1.448995,1.861704,0.206469,-0.005294,-0.211763,-0.562374,5.010316,-0.128470,-5.138786,-3.606194,1.540552,-0.039501,-1.580053,-0.901999,-1.914354,0.049086,1.963440,0.674767,5.466934,-0.140178,-5.607111,-3.097744,-0.022492,0.000577,0.023068,-0.242079,-0.752767,0.019302,0.772069,0.879610,-2.891623,0.074144,2.965767,-3.094151,0.000000,0.000000,0.000000,8.990015,16.182131,4.598385,-10.188014,-10.641070,2.535279,0.000000,0.000000,0.000000,0.552162,0.027779,0.000000,110.417201,100.205277,1
1.422000,-0.012902,0.020495,0.200149,-1.250578,0.032066,1.282644,-0.385860,-2.212502,0.056731,2.269233,1.545424,-0.627949,0.016101,0.644050,-3.568399,-1.412770,0.036225,1.448995,1.541887,0.206469,-0.005294,-0.211763,-0.541056,5.010316,-0.128470,-5.138786,-2.975498,1.540552,-0.039501,-1.580053,-0.540527,-1.914354,0.049086,1.963440,0.620961,5.466934,-0.140178,-5.607111,-2.784434,-0.022492,0.000577,0.023068,-0.141261,-0.752767,0.019302,0.772069,0.937203,-2.891623,0.074144,2.965767,-4.252452,0.000000,0.000000,0.000000,8.473001,14.080470,3.755708,-10.140052,-11.167081,3.064579,0.000000,0.000000,0.000000,0.549638,0.027970,0.000000,110.966839,100.446752,1
1.424000,-0.016803,0.015831,0.210054,-0.371097,0.009515,0.380612,-0.600412,-0.902331,0.023137,0.925468,1.463747,-1.593616,0.040862,1.634478,-3.197052,-1.594090,0.040874,1.634964,1.037974,0.107534,-0.002757,-0.110291,-0.443698,5.491093,-0.140797,-5.631890,-3.149265,1.869214,-0.047929,-1.917142,-0.718990,-1.095414,0.028088,1.123501,0.127117,5.931686,-0.152095,-6.083780,-3.243361,0.384569,-0.009861,-0.394429,-0.162451,-0.486407,0.012472,0.498879,1.387474,-2.005721,0.051429,2.057150,-3.908456,0.000000,0.000000,0.000000,7.368491,13.540294,3.167885,-9.813854,-13.011731,2.834031,0.000000,0.000000,0.000000,0.563406,0.026440,0.000000,111.079520,100.505456,1
1.434000,-0.018033,0.015489,0.205747,-0.371097,0.009515,0.380612,-0.519490,-0.902331,0.023137,0.925468,1.912729,-1.593616,0.040862,1.634478,-4.315791,-1.594090,0.040874,1.634964,0.918524,0.107534,-0.002757,-0.110291,-0.383153,5.491093,-0.140797,-5.631890,-2.858596,1.869214,-0.047929,-1.917142,-0.539436,-1.095414,0.028088,1.123501,0.152107,5.931686,-0.152095,-6.083780,-2.975296,0.384569,-0.009861,-0.394429,-0.021455,-0.486407,0.012472,0.498879,1.120963,-2.005721,0.051429,2.057150,-3.986954,0.000000,0.000000,0.000000,6.429708,10.841323,2.493889,-8.708099,-12.161408,2.828046,0.000000,0.000000,0.000000,0.547408,0.026553,0.000000,111.626929,100.743793,1
1.438000,-0.017452,0.004713,0.216253,0.235007,-0.006026,-0.241033,-0.885576,-0.601062,0.015412,0.616474,2.115435,-2.228974,0.057153,2.286127,-3.877960,-1.673995,0.042923,1.716918,0.507209,0.078687,-0.002018,-0.080704,-0.275304,5.654070,-0.144976,-5.799046,-2.862799,1.836862,-0.047099,-1.883961,-0.402202,-0.389996,0.010000,0.399995,-0.086118,5.729293,-0.146905,-5.876198,-2.941215,0.638762,-0.016379,-0.655140,-0.081361,-0.878361,0.022522,0.900883,1.010275,-1.782642,0.045709,1.828350,-3.675322,0.000000,0.000000,0.000000,5.636724,9.384519,1.289163,-8.582590,-12.888895,4.123563,0.000000,0.000000,0.000000,0.536362,0.027219,0.000000,111.841474,100.833380,1
1.448000,-0.022170,0.006726,0.213475,0.114437,-0.002934,-0.117371,-0.349115,-0.828754,0.021250,0.850004,1.822240,-2.162423,0.055447,2.217869,-3.198377,-1.282137,0.032875,1.315013,0.385276,0.028228,-0.000724,-0.028952,-0.186583,4.473225,-0.114698,-4.587923,-2.289856,1.550382,-0.039753,-1.590135,-0.675678,-0.390481,0.010012,0.400493,0.037337,5.041859,-0.129278,-5.171137,-2.528895,0.510561,-0.013091,-0.523652,0.405816,-1.030388,0.026420,1.056809,0.713825,-1.790642,0.045914,1.836556,-2.719754,0.000000,0.000000,0.000000,4.953433,7.927121,1.231637,-5.584239,-8.801975,2.171251,0.000000,0.000000,0.000000,0.398297,0.027360,0.000000,112.239771,100.985656,1
1.450000,-0.020869,0.021434,0.219920,-0.131552,0.003373,0.134925,-0.415690,-0.597186,0.015312,0.612498,1.197618,-1.880897,0.048228,1.929125,-2.328505,-0.782991,0.020077,0.803068,0.166390,0.084582,-0.002169,-0.086750,-0.242887,2.691957,-0.069025,-2.760982,-1.552573,0.957094,-0.024541,-0.981634,-0.159432,-0.270895,0.006946,0.277841,0.000011,3.183437,-0.081627,-3.265063,-1.643438,0.180021,-0.004616,-0.184637,0.348624,-0.688833,0.017662,0.706495,0.410809,-1.822419,0.046729,1.869147,-2.081965,0.000000,0.000000,0.000000,4.153299,6.779373,1.032609,-4.896583,-7.158775,1.357669,0.000000,0.000000,0.000000,0.194915,0.027655,0.000000,112.278753,100.990623,1
1.460000,-0.019214,0.021339,0.223504,0.321507,-0.008244,-0.329750,-0.354272,-0.550480,0.014115,0.564595,1.794331,-2.524885,0.064741,2.589625,-2.791354,-1.773741,0.045481,1.819222,0.554430,0.106412,-0.002729,-0.109141,-0.057779,5.541752,-0.142096,-5.683848,-2.585002,1.548696,-0.039710,-1.588406,-0.304217,-0.254532,0.006526,0.261059,0.010346,5.036226,-0.129134,-5.165360,-2.387803,0.511208,-0.013108,-0.524316,0.507348,-1.078871,0.027663,1.106534,0.288417,-2.155209,0.055262,2.210471,-1.950616,0.000000,0.000000,0.000000,4.167423,6.492010,0.278215,-4.176021,-7.302226,3.121986,0.000000,0.000000,0.000000,0.417829,0.027364,0.000000,112.696582,101.172325,1
1.464000,-0.018176,0.015274,0.229121,-0.020989,0.000538,0.021527,-0.365694,-0.602228,0.015442,0.617670,0.878296,-1.940605,0.049759,1.990364,-1.119318,-0.240485,0.006166,0.246652,-0.038307,0.007512,-0.000193,-0.007705,-0.050319,1.817496,-0.046602,-1.864099,-1.013123,0.395731,-0.010147,-0.405878,0.012242,-0.150506,0.003859,0.154366,-0.010726,1.868737,-0.047916,-1.916654,-0.966083,0.115269,-0.002956,-0.118225,0.571064,-0.742504,0.019039,0.761542,0.088871,-1.914347,0.049086,1.963432,-1.013815,0.000000,0.000000,0.000000,3.077303,4.582395,0.261558,-3.213790,-4.705112,0.824070,0.000000,0.000000,0.000000,0.086606,0.029209,0.000000,112.731225,101.172488,1
1.474000,-0.018384,0.015239,0.227889,-0.020989,0.000538,0.021527,-0.388966,-0.602228,0.015442,0.617670,0.908004,-1.940605,0.049759,1.990364,-1.067879,-0.240485,0.006166,0.246652,-0.023690,0.007512,-0.000193,-0.007705,-0.035475,1.817496,-0.046602,-1.864099,-0.880112,0.395731,-0.010147,-0.405878,0.010469,-0.150506,0.003859,0.154366,0.003047,1.868737,-0.047916,-1.916654,-0.871271,0.115269,-0.002956,-0.118225,0.608199,-0.742504,0.019039,0.761542,0.120942,-1.914347,0.049086,1.963432,-1.039957,0.000000,0.000000,0.000000,3.278464,5.132197,0.440190,-3.354736,-4.849334,0.838189,0.000000,0.000000,0.000000,0.082220,0.028823,0.000000,112.813444,101.169553,1
1.478000,-0.017629,0.014877,0.237411,0.015489,-0.000397,-0.015886,-0.341003,-0.346766,0.008891,0.355658,0.681536,-2.115919,0.054254,2.170174,-0.424820,-0.149583,0.003835,0.153419,-0.301909,-0.001840,0.000047,0.001887,-0.005850,1.993961,-0.051127,-2.045088,-0.842648,0.240181,-0.006158,-0.246339,0.147678,-0.084511,0.002167,0.086678,-0.016591,1.740800,-0.044636,-1.785436,-0.719279,0.109507,-0.002808,-0.112315,0.631297,-0.557238,0.014288,0.571526,0.024693,-2.024492,0.051910,2.076402,-0.513637,0.000000,0.000000,0.000000,3.151243,5.135723,0.321916,-2.898491,-3.988633,0.640175,0.000000,0.000000,0.000000,0.054129,0.029614,0.000000,112.835096,101.174057,1
1.488000,-0.017606,0.015084,0.236307,0.015489,-0.000397,-0.015886,-0.393044,-0.346766,0.008891,0.355658,0.766481,-2.115919,0.054254,2.170174,-0.534887,-0.149583,0.003835,0.153419,-0.238134,-0.001840,0.000047,0.001887,-0.009413,1.993961,-0.051127,-2.045088,-0.855239,0.240181,-0.006158,-0.246339,0.095708,-0.084511,0.002167,0.086678,-0.012674,1.740800,-0.044636,-1.785436,-0.725091,0.109507,-0.002808,-0.112315,0.612529,-0.557238,0.014288,0.571526,0.134982,-2.024492,0.051910,2.076402,-0.747476,0.000000,0.000000,0.000000,3.392372,5.871570,0.525479,-3.210594,-4.457836,0.749327,0.000000,0.000000,0.000000,0.062425,0.029014,0.000000,112.897521,101.179625,1
1.490000,-0.018031,0.012650,0.243099,-0.195091,0.005002,0.200093,-0.467566,-0.261283,0.006700,0.267982,0.458208,-2.017553,0.051732,2.069285,0.256283,-0.533064,0.013668,0.546732,-0.045397,-0.010277,0.000264,0.010540,-0.032878,2.346449,-0.060165,-2.406614,-0.933842,0.182603,-0.004682,-0.187285,0.058643,-0.044514,0.001141,0.045655,-0.038055,2.452314,-0.062880,-2.515194,-1.006427,-0.010831,0.000278,0.011109,0.631861,-0.551044,0.014129,0.565174,-0.102243,-1.929765,0.049481,1.979247,-0.145022,0.000000,0.000000,0.000000,2.513646,4.722863,0.403289,-2.641707,-3.446883,0.190603,0.000000,0.000000,0.000000,0.059152,0.030154,0.000000,112.909352,101.189550,1
1.500000,-0.017959,0.012516,0.242108,-0.195091,0.005002,0.200093,-0.464193,-0.261283,0.006700,0.267982,0.658687,-2.017553,0.051732,2.069285,-0.085074,-0.533064,0.013668,0.546732,-0.006873,-0.010277,0.000264,0.010540,-0.028662,2.346449,-0.060165,-2.406614,-1.005815,0.182603,-0.004682,-0.187285,0.050256,-0.044514,0.001141,0.045655,-0.029459,2.452314,-0.062880,-2.515194,-1.058099,-0.010831,0.000278,0.011109,0.649138,-0.551044,0.014129,0.565174,0.059794,-1.929765,0.049481,1.979247,-0.490753,0.000000,0.000000,0.000000,2.798553,5.744203,0.689609,-3.019526,-4.297235,0.411158,0.000000,0.000000,0.000000,0.065545,0.028722,0.000000,112.974897,101.229994,1
1.506000,-0.014542,0.020667,0.239620,-0.216316,0.005547,0.221863,-0.533871,-0.179637,0.004606,0.184243,0.707803,-1.410447,0.036165,1.446612,-0.404878,-0.149679,0.003838,0.153516,-0.002212,-0.008440,0.000216,0.008657,-0.020506,1.505468,-0.038602,-1.544070,-0.570530,0.430566,-0.011040,-0.441606,0.020918,-0.025250,0.000647,0.025897,-0.020496,1.789221,-0.045877,-1.835099,-0.762041,-0.004177,0.000107,0.004284,0.537619,-0.330885,0.008484,0.339369,0.096229,-1.535631,0.039375,1.575006,-0.718536,0.000000,0.000000,0.000000,3.136733,5.994001,0.938109,-3.396173,-4.177005,0.358482,0.000000,0.000000,0.000000,0.042909,0.028547,0.000000,113.000642,101.233585,1
1.516000,-0.014563,0.020832,0.237742,-0.216316,0.005547,0.221863,-0.539678,-0.179637,0.004606,0.184243,0.898544,-1.410447,0.036165,1.446612,-0.774080,-0.149679,0.003838,0.153516,-0.005744,-0.008440,0.000216,0.008657,-0.019644,1.505468,-0.038602,-1.544070,-0.607142,0.430566,-0.011040,-0.441606,0.016375,-0.025250,0.000647,0.025897,-0.020580,1.789221,-0.045877,-1.835099,-0.753343,-0.004177,0.000107,0.004284,0.575625,-0.330885,0.008484,0.339369,0.191532,-1.535631,0.039375,1.575006,-1.021241,0.000000,0.000000,0.000000,3.359572,6.605888,1.108835,-3.734679,-4.885795,0.575610,0.000000,0.000000,0.000000,0.054098,0.027823,0.000000,113.054739,101.230547,1
1.518000,0.001990,0.023224,0.253641,-0.316448,0.008114,0.324562,-0.081507,0.142677,-0.003658,-0.146335,0.299244,-1.559684,0.039992,1.599676,0.361215,-1.038881,0.026638,1.065519,0.185746,-0.001679,0.000043,0.001722,-0.042571,2.750520,-0.070526,-2.821046,-1.141416,0.067535,-0.001732,-0.069266,0.247394,0.008687,-0.000223,-0.008909,-0.046562,2.192854,-0.056227,-2.249081,-0.953423,-0.009815,0.000252,0.010067,0.136056,-0.247878,0.006356,0.254234,0.165357,-1.523843,0.039073,1.562916,0.407707,0.000000,0.000000,0.000000,2.533303,4.973253,0.282936,-2.402051,-2.694221,0.496132,0.000000,0.000000,0.000000,0.069085,0.028763,0.000000,113.068556,101.244014,1
1.528000,0.003706,0.023705,0.252827,-0.316448,0.008114,0.324562,-0.067807,0.142677,-0.003658,-0.146335,0.552974,-1.559684,0.039992,1.599676,-0.073333,-1.038881,0.026638,1.065519,0.316154,-0.001679,0.000043,0.001722,-0.033142,2.750520,-0.070526,-2.821046,-1.219916,0.067535,-0.001732,-0.069266,0.240548,0.008687,-0.000223,-0.008909,-0.033551,2.192854,-0.056227,-2.249081,-0.965644,-0.009815,0.000252,0.010067,0.156637,-0.247878,0.006356,0.254234,0.378079,-1.523843,0.039073,1.562916,0.012730,0.000000,0.000000,0.000000,3.084856,6.193830,0.374414,-3.021779,-3.637422,0.792899,0.000000,0.000000,0.000000,0.063050,0.028152,0.000000,113.131606,101.302325,1
1.532000,-0.027451,0.016120,0.234322,-0.218726,0.005608,0.224334,-0.520402,-0.046577,0.001194,0.047772,0.777197,-0.741878,0.019023,0.760901,-0.917203,-0.711951,0.018255,0.730206,0.092990,-0.006085,0.000156,0.006241,-0.038104,1.961347,-0.050291,-2.011638,-0.742414,0.359138,-0.009209,-0.368346,0.000849,-0.001759,0.000045,0.001804,-0.027730,1.301003,-0.033359,-1.334362,-0.414607,-0.031314,0.000803,0.032117,0.701534,-0.097617,0.002503,0.100120,-0.074877,-0.951953,0.024409,0.976362,-1.160522,0.000000,0.000000,0.000000,3.069314,5.853349,1.182025,-3.482111,-4.639551,0.407111,0.000000,0.000000,0.000000,0.041301,0.027878,0.000000,113.148126,101.303198,1
1.542000,-0.028305,0.016145,0.231677,-0.218726,0.005608,0.224334,-0.536749,-0.046577,0.001194,0.047772,0.953345,-0.741878,0.019023,0.760901,-1.274219,-0.711951,0.018255,0.730206,0.109165,-0.006085,0.000156,0.006241,-0.030153,1.961347,-0.050291,-2.011638,-0.809957,0.359138,-0.009209,-0.368346,0.010080,-0.001759,0.000045,0.001804,-0.022750,1.301003,-0.033359,-1.334362,-0.456447,-0.031314,0.000803,0.032117,0.751962,-0.097617,0.002503,0.100120,-0.012798,-0.951953,0.024409,0.976362,-1.455979,0.000000,0.000000,0.000000,3.239443,6.308274,1.343303,-3.745882,-5.249611,0.591081,0.000000,0.000000,0.000000,0.049046,0.027262,0.000000,113.197172,101.301909,1
1.544000,-0.015509,0.018754,0.238144,-0.249867,0.006407,0.256274,-0.299742,-0.048559,0.001245,0.049805,0.934845,-0.857115,0.021977,0.879092,-1.316248,-0.839740,0.021532,0.861272,0.109811,-0.005553,0.000142,0.005695,-0.046511,2.423776,-0.062148,-2.485924,-0.902465,0.464746,-0.011917,-0.476663,0.036045,-0.001496,0.000038,0.001534,-0.030933,1.599976,-0.041025,-1.641002,-0.508920,-0.017724,0.000454,0.018178,0.518483,-0.131581,0.003374,0.134954,0.262007,-1.076499,0.027603,1.104102,-1.222628,0.000000,0.000000,0.000000,3.434268,6.851331,1.279019,-3.820189,-5.379508,0.692401,0.000000,0.000000,0.000000,0.058658,0.027082,0.000000,113.208904,101.303235,1
1.554000,-0.015716,0.018814,0.235564,-0.249867,0.006407,0.256274,-0.304121,-0.048559,0.001245,0.049805,1.085367,-0.857115,0.021977,0.879092,-1.632437,-0.839740,0.021532,0.861272,0.141310,-0.005553,0.000142,0.005695,-0.038590,2.423776,-0.062148,-2.485924,-1.008736,0.464746,-0.011917,-0.476663,0.037756,-0.001496,0.000038,0.001534,-0.031559,1.599976,-0.041025,-1.641002,-0.575927,-0.017724,0.000454,0.018178,0.580678,-0.131581,0.003374,0.134954,0.299240,-1.076499,0.027603,1.104102,-1.458278,0.000000,0.000000,0.000000,3.601204,7.191052,1.356664,-4.044894,-5.854372,0.834095,0.000000,0.000000,0.000000,0.068208,0.026838,0.000000,113.277112,101.308616,1
