# MJPC CSV file created: Sat Dec 20 20:42:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.702000,0.175765,0.013376,0.225786,0.828531,-0.021244,-0.849776,-0.681346,1.339103,-0.034336,-1.373439,0.315578,-2.943450,0.075473,3.018924,0.143327,0.834521,-0.021398,-0.855919,-0.729961,2.778580,-0.071246,-2.849825,0.126299,-4.945542,0.126809,5.072350,-0.414288,-1.693848,0.043432,1.737280,-0.127136,-0.020017,0.000513,0.020530,1.052887,-0.170633,0.004375,0.175008,-1.283912,-0.302893,0.007766,0.310659,-0.200171,2.850967,-0.073102,-2.924068,-2.000539,-4.481987,0.114923,4.596910,2.940974,3.650339,-6.634421,-0.619155,0.436608,0.392005,-0.120790,-0.908249,-2.037664,0.533748,-3.325130,7.391418,-1.962716,0.002443,0.000007,0.000000,290.516207,246.363446,1
4.712000,0.174844,0.013345,0.225224,0.828531,-0.021244,-0.849776,-0.382772,1.339103,-0.034336,-1.373439,0.088983,-2.943450,0.075473,3.018924,0.362690,0.834521,-0.021398,-0.855919,-0.446512,2.778580,-0.071246,-2.849825,0.066595,-4.945542,0.126809,5.072350,-0.379811,-1.693848,0.043432,1.737280,0.086075,-0.020017,0.000513,0.020530,0.997679,-0.170633,0.004375,0.175008,-1.414287,-0.302893,0.007766,0.310659,-0.078595,2.850967,-0.073102,-2.924068,-1.703358,-4.481987,0.114923,4.596910,2.504558,3.542902,-6.674650,-0.702724,1.637962,1.966737,-0.185067,-1.114260,-2.294835,0.548910,-3.365417,7.062254,-1.758450,0.002098,0.000007,0.000000,290.725976,246.523005,1
4.718000,0.187350,0.002311,0.244342,0.715068,-0.018335,-0.733404,-3.494430,-0.312720,0.008018,0.320739,0.405672,-2.968072,0.076104,3.044177,0.335712,0.752169,-0.019286,-0.771455,0.241201,1.314474,-0.033704,-1.348178,0.149030,-4.722781,0.121097,4.843878,-0.029457,-1.873138,0.048029,1.921167,0.204731,0.256402,-0.006574,-0.262977,0.240341,-2.832871,0.072638,2.905509,-0.140856,-0.732319,0.018777,0.751096,2.984237,1.964747,-0.050378,-2.015125,-0.072808,-5.283090,0.135464,5.418554,0.143988,3.139669,-5.247879,0.166392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996523,4.850967,-0.619123,0.000828,0.000003,0.000000,290.775648,246.560652,1
4.728000,0.186706,0.001695,0.245569,0.715068,-0.018335,-0.733404,-2.596175,-0.312720,0.008018,0.320739,0.231359,-2.968072,0.076104,3.044177,0.937630,0.752169,-0.019286,-0.771455,0.286548,1.314474,-0.033704,-1.348178,-0.005375,-4.722781,0.121097,4.843878,0.187708,-1.873138,0.048029,1.921167,0.221592,0.256402,-0.006574,-0.262977,0.137133,-2.832871,0.072638,2.905509,-0.101022,-0.732319,0.018777,0.751096,2.243532,1.964747,-0.050378,-2.015125,-0.586158,-5.283090,0.135464,5.418554,1.530325,3.175132,-5.202470,0.207815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001723,5.111393,-0.723451,0.001788,0.000003,0.000000,290.954486,246.728477,1
4.732000,0.215555,-0.004256,0.243016,-1.894028,0.048565,1.942593,2.775455,-0.028619,0.000734,0.029353,-0.281314,0.209175,-0.005363,-0.214539,0.066625,0.081672,-0.002094,-0.083766,0.462836,-1.709845,0.043842,1.753688,0.644459,-0.925537,0.023732,0.949269,-0.098641,0.210775,-0.005404,-0.216179,0.028841,-1.274426,0.032678,1.307104,0.450477,-1.862616,0.047759,1.910376,-0.295312,0.090248,-0.002314,-0.092562,-1.171586,0.154075,-0.003951,-0.158026,-0.436572,-0.535903,0.013741,0.549644,0.223099,1.569687,-3.254042,0.455031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.566123,4.096761,-1.566487,0.000814,0.000004,0.000000,290.987030,246.755218,1
4.742000,0.216351,-0.003421,0.242174,-1.894028,0.048565,1.942593,2.549472,-0.028619,0.000734,0.029353,-0.144708,0.209175,-0.005363,-0.214539,0.036233,0.081672,-0.002094,-0.083766,0.408114,-1.709845,0.043842,1.753688,0.787658,-0.925537,0.023732,0.949269,-0.428279,0.210775,-0.005404,-0.216179,-0.049967,-1.274426,0.032678,1.307104,0.505734,-1.862616,0.047759,1.910376,-0.504285,0.090248,-0.002314,-0.092562,-0.900067,0.154075,-0.003951,-0.158026,-0.272725,-0.535903,0.013741,0.549644,0.221420,1.885564,-4.228647,0.447577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.864216,4.813329,-1.858373,0.000867,0.000004,0.000000,291.073730,246.813596,1
4.748000,0.221004,-0.009382,0.236852,0.506088,-0.012977,-0.519064,-0.178363,-0.047512,0.001218,0.048730,-0.031370,0.340592,-0.008733,-0.349325,0.066138,-0.253753,0.006506,0.260260,1.443097,-0.718382,0.018420,0.736802,1.383884,-1.303500,0.033423,1.336923,0.091992,-0.401152,0.010286,0.411438,0.450199,-1.270149,0.032568,1.302717,1.091755,-0.589391,0.015113,0.604504,-0.832617,-0.473504,0.012141,0.485645,-0.822434,0.794597,-0.020374,-0.814972,-0.749477,3.488329,-0.089444,-3.577773,-1.563576,2.960581,-3.239202,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.016139,6.510573,-1.303705,0.001035,0.000004,0.000000,291.135834,246.864571,1
4.758000,0.223243,-0.010882,0.234904,0.506088,-0.012977,-0.519064,-0.182923,-0.047512,0.001218,0.048730,-0.028261,0.340592,-0.008733,-0.349325,-0.016089,-0.253753,0.006506,0.260260,1.417996,-0.718382,0.018420,0.736802,1.502711,-1.303500,0.033423,1.336923,-0.240073,-0.401152,0.010286,0.411438,0.385938,-1.270149,0.032568,1.302717,1.127827,-0.589391,0.015113,0.604504,-1.147359,-0.473504,0.012141,0.485645,-0.583391,0.794597,-0.020374,-0.814972,-0.648154,3.488329,-0.089444,-3.577773,-1.586324,3.156481,-4.010636,-0.419893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.182875,7.091547,-1.321865,0.001071,0.000004,0.000000,291.242912,246.945664,1
4.762000,0.210584,-0.000627,0.236394,0.264757,-0.006789,-0.271546,0.001325,-0.058386,0.001497,0.059883,-0.084388,2.387951,-0.061230,-2.449181,-1.025888,0.002316,-0.000059,-0.002375,0.341949,-0.017604,0.000451,0.018055,0.991956,-0.843034,0.021616,0.864650,-1.238939,-0.064175,0.001646,0.065820,-0.284046,0.021227,-0.000544,-0.021772,0.331609,-1.169255,0.029981,1.199236,-0.928752,-0.564291,0.014469,0.578760,-0.013560,0.045211,-0.001159,-0.046370,-0.096854,0.181081,-0.004643,-0.185724,-0.085760,2.910653,-5.281621,-0.368160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.467809,6.474300,-1.446466,0.000478,0.000004,0.000000,291.262015,246.946967,1
4.772000,0.211314,-0.001047,0.234210,0.264757,-0.006789,-0.271546,0.003637,-0.058386,0.001497,0.059883,-0.058779,2.387951,-0.061230,-2.449181,-1.063823,0.002316,-0.000059,-0.002375,0.367788,-0.017604,0.000451,0.018055,1.094494,-0.843034,0.021616,0.864650,-1.511441,-0.064175,0.001646,0.065820,-0.320130,0.021227,-0.000544,-0.021772,0.338205,-1.169255,0.029981,1.199236,-1.146578,-0.564291,0.014469,0.578760,-0.009465,0.045211,-0.001159,-0.046370,-0.087625,0.181081,-0.004643,-0.185724,-0.044255,3.122393,-5.820460,-0.498874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.612480,6.869979,-1.532043,0.000536,0.000004,0.000000,291.315603,246.946131,1
4.776000,0.214561,0.000020,0.237796,1.012474,-0.025961,-1.038435,-0.128490,-0.036642,0.000940,0.037581,-0.066085,3.425278,-0.087828,-3.513106,-1.510070,0.633730,-0.016249,-0.649979,0.053541,0.180294,-0.004623,-0.184917,0.915684,-1.123699,0.028813,1.152512,-1.154508,0.479279,-0.012289,-0.491568,-0.559746,0.174011,-0.004462,-0.178473,0.296333,-1.530741,0.039250,1.569991,-0.878116,-0.436371,0.011189,0.447560,0.002919,0.431323,-0.011060,-0.442383,-0.200058,0.383245,-0.009827,-0.393072,-0.064752,2.895697,-5.664539,-0.259999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.398250,6.645017,-1.841682,0.000880,0.000004,0.000000,291.350793,246.957572,1
4.786000,0.215109,0.000061,0.235715,1.012474,-0.025961,-1.038435,-0.217945,-0.036642,0.000940,0.037581,-0.055551,3.425278,-0.087828,-3.513106,-1.567035,0.633730,-0.016249,-0.649979,0.027419,0.180294,-0.004623,-0.184917,1.013230,-1.123699,0.028813,1.152512,-1.463822,0.479279,-0.012289,-0.491568,-0.652126,0.174011,-0.004462,-0.178473,0.272292,-1.530741,0.039250,1.569991,-1.081527,-0.436371,0.011189,0.447560,-0.017621,0.431323,-0.011060,-0.442383,-0.232073,0.383245,-0.009827,-0.393072,-0.043576,3.083735,-6.222807,-0.376264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556376,6.961420,-1.909746,0.000982,0.000004,0.000000,291.449000,246.982802,1
4.790000,0.243521,-0.005854,0.254561,1.566801,-0.040174,-1.606975,-0.349386,-0.003745,0.000096,0.003841,-0.073871,4.620881,-0.118484,-4.739365,-2.156651,0.707549,-0.018142,-0.725691,-0.061745,0.032636,-0.000837,-0.033473,0.719930,-1.389268,0.035622,1.424890,-0.368056,0.386060,-0.009899,-0.395959,-0.201603,-0.123629,0.003170,0.126799,0.552608,-1.840211,0.047185,1.887396,-0.129888,-1.827822,0.046867,1.874689,0.619563,0.775439,-0.019883,-0.795322,-0.427216,0.461239,-0.011827,-0.473065,-0.044623,2.742783,-4.929713,-0.188022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.109202,6.205519,-1.643401,0.001329,0.000004,0.000000,291.502174,247.029625,1
4.800000,0.245223,-0.005894,0.253707,1.566801,-0.040174,-1.606975,-0.567871,-0.003745,0.000096,0.003841,-0.063103,4.620881,-0.118484,-4.739365,-2.192170,0.707549,-0.018142,-0.725691,-0.121221,0.032636,-0.000837,-0.033473,0.873652,-1.389268,0.035622,1.424890,-0.796379,0.386060,-0.009899,-0.395959,-0.296074,-0.123629,0.003170,0.126799,0.581067,-1.840211,0.047185,1.887396,-0.409808,-1.827822,0.046867,1.874689,0.714423,0.775439,-0.019883,-0.795322,-0.431504,0.461239,-0.011827,-0.473065,-0.043286,3.082696,-5.801954,-0.348120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.426317,6.906228,-1.761582,0.001522,0.000004,0.000000,291.654390,247.143087,1
4.804000,0.230348,-0.002549,0.237899,0.901300,-0.023110,-0.924410,-0.026900,-0.007409,0.000190,0.007599,-0.035501,2.606387,-0.066830,-2.673218,-0.813561,0.305097,-0.007823,-0.312920,0.279072,0.133333,-0.003419,-0.136751,1.266894,-0.717487,0.018397,0.735884,-1.553567,0.146128,-0.003747,-0.149875,-0.485322,0.098101,-0.002515,-0.100616,0.379038,-1.028757,0.026378,1.055135,-1.017249,-0.435504,0.011167,0.446670,-0.062496,0.138023,-0.003539,-0.141562,-0.016175,0.149919,-0.003844,-0.153763,0.007635,3.377443,-6.008782,-0.386739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.549792,6.779106,-1.541664,0.000482,0.000004,0.000000,291.673668,247.142007,1
4.814000,0.231293,-0.002767,0.235357,0.901300,-0.023110,-0.924410,-0.115426,-0.007409,0.000190,0.007599,-0.042646,2.606387,-0.066830,-2.673218,-1.016601,0.305097,-0.007823,-0.312920,0.233672,0.133333,-0.003419,-0.136751,1.362770,-0.717487,0.018397,0.735884,-1.828289,0.146128,-0.003747,-0.149875,-0.591003,0.098101,-0.002515,-0.100616,0.376719,-1.028757,0.026378,1.055135,-1.239611,-0.435504,0.011167,0.446670,-0.087334,0.138023,-0.003539,-0.141562,-0.061699,0.149919,-0.003844,-0.153763,0.001175,3.496013,-6.419130,-0.526320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720466,7.172145,-1.611782,0.000591,0.000004,0.000000,291.732787,247.141321,1
4.818000,0.242095,-0.009155,0.233689,0.886456,-0.022730,-0.909186,-0.174378,-0.006902,0.000177,0.007079,-0.047544,2.565326,-0.065778,-2.631104,-1.018417,0.268213,-0.006877,-0.275090,0.387633,-0.012779,0.000328,0.013106,1.401655,-0.801195,0.020543,0.821739,-1.604709,0.092198,-0.002364,-0.094562,-0.503494,-0.082052,0.002104,0.084156,0.362657,-1.110688,0.028479,1.139167,-1.048343,-0.281354,0.007214,0.288569,-0.207952,0.114212,-0.002929,-0.117140,-0.041977,0.139586,-0.003579,-0.143165,0.004659,3.352409,-5.950581,-0.618475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.497557,6.929966,-1.335012,0.000562,0.000004,0.000000,291.755267,247.142357,1
4.828000,0.243429,-0.009878,0.230940,0.886456,-0.022730,-0.909186,-0.219486,-0.006902,0.000177,0.007079,-0.044370,2.565326,-0.065778,-2.631104,-1.101416,0.268213,-0.006877,-0.275090,0.365282,-0.012779,0.000328,0.013106,1.495793,-0.801195,0.020543,0.821739,-1.819996,0.092198,-0.002364,-0.094562,-0.592581,-0.082052,0.002104,0.084156,0.389947,-1.110688,0.028479,1.139167,-1.297740,-0.281354,0.007214,0.288569,-0.233464,0.114212,-0.002929,-0.117140,-0.066172,0.139586,-0.003579,-0.143165,0.002489,3.454462,-6.278170,-0.761558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630539,7.345452,-1.402462,0.000636,0.000004,0.000000,291.818828,247.143069,1
4.832000,0.247252,-0.005495,0.237157,0.845946,-0.021691,-0.867637,-0.078476,-0.008161,0.000209,0.008370,-0.047038,2.589363,-0.066394,-2.655757,-0.887286,0.280373,-0.007189,-0.287562,0.131801,0.097911,-0.002511,-0.100421,1.387468,-0.651259,0.016699,0.667958,-1.966027,0.113950,-0.002922,-0.116872,-0.445333,0.091047,-0.002335,-0.093381,0.462622,-1.028369,0.026368,1.054737,-1.159012,-0.444786,0.011405,0.456191,-0.279964,-0.124032,0.003180,0.127212,-0.001507,0.058301,-0.001495,-0.059796,0.056264,3.520153,-6.532826,-0.514183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.716691,7.311676,-1.632336,0.000536,0.000004,0.000000,291.840285,247.141424,1
4.842000,0.248302,-0.005729,0.234377,0.845946,-0.021691,-0.867637,-0.107773,-0.008161,0.000209,0.008370,-0.043827,2.589363,-0.066394,-2.655757,-1.042766,0.280373,-0.007189,-0.287562,0.117482,0.097911,-0.002511,-0.100421,1.461288,-0.651259,0.016699,0.667958,-2.169269,0.113950,-0.002922,-0.116872,-0.524150,0.091047,-0.002335,-0.093381,0.462090,-1.028369,0.026368,1.054737,-1.362419,-0.444786,0.011405,0.456191,-0.238685,-0.124032,0.003180,0.127212,-0.004312,0.058301,-0.001495,-0.059796,0.033304,3.618113,-6.812685,-0.606438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.853802,7.603424,-1.673554,0.000615,0.000004,0.000000,291.901741,247.138451,1
4.846000,0.253240,-0.009696,0.231344,0.815599,-0.020913,-0.836511,-0.109305,-0.009037,0.000232,0.009268,-0.041526,2.427620,-0.062247,-2.489867,-0.975488,0.238031,-0.006103,-0.244134,0.309058,0.081157,-0.002081,-0.083238,1.571761,-0.681717,0.017480,0.699197,-2.068467,0.063617,-0.001631,-0.065248,-0.580195,0.032285,-0.000828,-0.033113,0.444270,-0.991689,0.025428,1.017117,-1.362609,-0.446727,0.011455,0.458182,-0.260787,-0.128107,0.003285,0.131392,-0.010045,0.059113,-0.001516,-0.060628,0.042788,3.621134,-6.545874,-0.782815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.741087,7.545982,-1.511804,0.000574,0.000004,0.000000,291.924681,247.135975,1
4.856000,0.254420,-0.010296,0.228159,0.815599,-0.020913,-0.836511,-0.119834,-0.009037,0.000232,0.009268,-0.047302,2.427620,-0.062247,-2.489867,-1.038144,0.238031,-0.006103,-0.244134,0.325203,0.081157,-0.002081,-0.083238,1.638777,-0.681717,0.017480,0.699197,-2.220936,0.063617,-0.001631,-0.065248,-0.648665,0.032285,-0.000828,-0.033113,0.435759,-0.991689,0.025428,1.017117,-1.546305,-0.446727,0.011455,0.458182,-0.225055,-0.128107,0.003285,0.131392,-0.008449,0.059113,-0.001516,-0.060628,0.027177,3.686957,-6.730354,-0.878634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.832314,7.756030,-1.525611,0.000619,0.000004,0.000000,291.986577,247.128628,1
4.860000,0.268218,-0.014400,0.233884,0.266734,-0.006839,-0.273573,0.005972,-0.013249,0.000340,0.013588,-0.034249,1.625476,-0.041679,-1.667155,-0.679407,0.090861,-0.002330,-0.093191,0.337790,-0.161960,0.004153,0.166113,1.495053,-0.435973,0.011179,0.447152,-1.970202,-0.052435,0.001344,0.053779,-0.357520,-0.057667,0.001479,0.059146,0.472853,-0.970141,0.024875,0.995016,-1.167370,0.277582,-0.007117,-0.284699,-0.728636,-0.846174,0.021697,0.867871,0.104105,-0.231374,0.005933,0.237307,0.178522,3.545439,-5.996568,-0.912797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.795904,7.244277,-1.223834,0.000384,0.000004,0.000000,292.001955,247.127243,1
4.870000,0.269826,-0.015305,0.230817,0.266734,-0.006839,-0.273573,0.009777,-0.013249,0.000340,0.013588,-0.044123,1.625476,-0.041679,-1.667155,-0.682426,0.090861,-0.002330,-0.093191,0.358998,-0.161960,0.004153,0.166113,1.583512,-0.435973,0.011179,0.447152,-2.142917,-0.052435,0.001344,0.053779,-0.415416,-0.057667,0.001479,0.059146,0.494483,-0.970141,0.024875,0.995016,-1.378579,0.277582,-0.007117,-0.284699,-0.762766,-0.846174,0.021697,0.867871,0.144838,-0.231374,0.005933,0.237307,0.135977,3.652682,-6.233601,-1.032267,0.000000,0.000000,0.000000,0.011837,-0.043076,0.033821,-2.932356,7.601941,-1.250665,0.000419,0.000004,0.000000,292.043896,247.121404,1
4.874000,0.260510,-0.003119,0.228637,-0.216685,0.005556,0.222241,0.334903,-0.006228,0.000160,0.006388,-0.044652,2.180298,-0.055905,-2.236203,-0.809097,-0.333847,0.008560,0.342407,0.474738,0.177768,-0.004558,-0.182326,1.496072,-1.271719,0.032608,1.304327,-2.096378,-0.208424,0.005344,0.213768,-0.446813,0.473066,-0.012130,-0.485196,0.139603,-1.927641,0.049427,1.977068,-1.031417,-0.644134,0.016516,0.660650,-0.422316,-0.854717,0.021916,0.876633,0.128054,-0.235019,0.006026,0.241045,0.222999,3.419318,-7.269527,-0.645344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.677625,7.256025,-1.836142,0.000770,0.000004,0.000000,292.074701,247.108298,1
4.884000,0.261261,-0.003114,0.225678,-0.216685,0.005556,0.222241,0.442772,-0.006228,0.000160,0.006388,-0.042093,2.180298,-0.055905,-2.236203,-0.883696,-0.333847,0.008560,0.342407,0.563185,0.177768,-0.004558,-0.182326,1.567276,-1.271719,0.032608,1.304327,-2.226382,-0.208424,0.005344,0.213768,-0.452206,0.473066,-0.012130,-0.485196,0.117487,-1.927641,0.049427,1.977068,-1.168262,-0.644134,0.016516,0.660650,-0.247576,-0.854717,0.021916,0.876633,0.169164,-0.235019,0.006026,0.241045,0.167050,3.469180,-7.418573,-0.693205,-0.012685,0.066098,0.046953,0.000000,0.000000,0.000000,-2.764967,7.448706,-1.883111,0.000827,0.000004,0.000000,292.157429,247.074688,1
4.888000,0.270534,0.000644,0.236389,-0.748172,0.019184,0.767356,0.805402,-0.001678,0.000043,0.001721,-0.026734,1.021146,-0.026183,-1.047330,-0.275562,-0.235673,0.006043,0.241716,0.340294,0.650637,-0.016683,-0.667320,1.307972,-1.721568,0.044143,1.765711,-1.878960,0.153089,-0.003925,-0.157014,-0.381856,1.220171,-0.031286,-1.251457,-0.038905,-2.556753,0.065558,2.622310,-0.515939,0.856352,-0.021958,-0.878310,-1.049101,-0.194267,0.004981,0.199248,0.114529,-0.330273,0.008469,0.338741,0.319628,3.509771,-7.081102,-0.667070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730591,6.888165,-1.774687,0.000769,0.000004,0.000000,292.188204,247.061114,1
4.898000,0.271545,0.000666,0.235180,-0.710963,0.018230,0.729193,0.840270,-0.001102,0.000028,0.001131,-0.029107,1.249923,-0.032049,-1.281972,-0.443123,-0.266725,0.006839,0.273564,0.340422,0.634376,-0.016266,-0.650642,1.337493,-1.732735,0.044429,1.777164,-1.922832,0.120513,-0.003090,-0.123603,-0.465227,1.208410,-0.030985,-1.239395,-0.049334,-2.581174,0.066184,2.647358,-0.625366,0.873379,-0.022394,-0.895773,-1.159566,-0.198182,0.005082,0.203264,0.042477,-0.347183,0.008902,0.356086,0.258076,3.536784,-7.195772,-0.713280,0.033937,0.016833,-0.008413,0.000000,0.000000,0.000000,-2.873141,7.217989,-1.846424,0.000847,0.000006,0.000000,292.272952,247.027002,1
4.902000,0.276652,-0.018747,0.223799,-0.781468,0.020038,0.801506,1.145732,0.005289,-0.000136,-0.005425,0.552486,0.510287,-0.013084,-0.523371,-2.044227,-0.286772,0.007353,0.294125,1.005038,1.150015,-0.029488,-1.179503,0.902426,-2.419154,0.062030,2.481184,-0.771652,0.304493,-0.007808,-0.312301,-0.171196,1.725420,-0.044242,-1.769661,-0.376732,-3.060866,0.078484,3.139350,-0.152750,0.704795,-0.018072,-0.722867,-1.046226,-0.101958,0.002614,0.104572,0.041580,-0.107819,0.002765,0.110583,0.351195,3.406722,-4.633087,-0.249506,0.357617,0.226112,-0.072956,-2.101607,-4.504533,0.998512,-1.890796,7.025710,-1.589955,0.000726,0.000007,0.000000,292.302012,247.028370,1
4.912000,0.277247,-0.019540,0.222222,-0.781468,0.020038,0.801506,1.210237,0.005289,-0.000136,-0.005425,0.560937,0.510287,-0.013084,-0.523371,-2.109314,-0.286772,0.007353,0.294125,1.038112,1.150015,-0.029488,-1.179503,0.898501,-2.419154,0.062030,2.481184,-0.704139,0.304493,-0.007808,-0.312301,-0.172878,1.725420,-0.044242,-1.769661,-0.300104,-3.060866,0.078484,3.139350,-0.328018,0.704795,-0.018072,-0.722867,-0.994495,-0.101958,0.002614,0.104572,-0.006641,-0.107819,0.002765,0.110583,0.185478,3.365456,-4.626535,-0.297625,0.793260,0.527994,-0.148540,-2.024340,-4.444354,1.022952,-1.956600,7.434591,-1.693372,0.000754,0.000007,0.000000,292.377454,247.027003,1
4.918000,0.287790,-0.007662,0.228214,-0.789516,0.020244,0.809760,0.890104,0.093658,-0.002401,-0.096059,-0.290327,-0.061000,0.001564,0.062564,-0.072963,-0.303069,0.007771,0.310840,0.452112,1.224063,-0.031386,-1.255450,1.036827,-2.489529,0.063834,2.553363,-1.008998,0.418669,-0.010735,-0.429404,-0.833951,2.048306,-0.052521,-2.100826,-0.175029,-3.459137,0.088696,3.547833,-0.710175,0.760311,-0.019495,-0.779806,-1.095614,-0.068743,0.001763,0.070505,0.010595,-0.100449,0.002576,0.103024,0.204080,3.887286,-6.343161,-0.636875,0.409465,0.342734,-0.030716,-4.105738,-6.027698,0.021496,-2.670093,7.784412,-1.683558,0.000889,0.000007,0.000000,292.430813,247.003537,1
4.928000,0.288704,-0.008181,0.226206,-0.788649,0.020222,0.808871,0.830972,0.093688,-0.002402,-0.096091,0.136168,-0.059343,0.001522,0.060865,-1.375442,-0.301552,0.007732,0.309284,0.645618,1.225084,-0.031412,-1.256496,1.143187,-2.488703,0.063813,2.552515,-1.194793,0.420404,-0.010780,-0.431184,-0.716855,2.050054,-0.052565,-2.102619,-0.314408,-3.459222,0.088698,3.547920,-0.622505,0.760559,-0.019502,-0.780060,-0.956448,-0.068708,0.001762,0.070470,0.009742,-0.100231,0.002570,0.102801,0.109077,4.048055,-6.148281,-0.445911,0.778410,0.737994,-0.013119,-3.386496,-6.549301,0.998788,-2.418657,7.635521,-1.795884,0.000939,0.000007,0.000000,292.524729,246.961622,1
4.934000,0.295680,-0.010642,0.224709,-0.612505,0.015705,0.628211,1.248136,0.455339,-0.011675,-0.467015,0.587536,-0.746947,0.019152,0.766099,-1.966964,-0.318725,0.008172,0.326898,0.946541,0.999273,-0.025622,-1.024895,1.202949,-2.485984,0.063743,2.549728,-0.855494,0.452697,-0.011608,-0.464304,-0.439965,1.944198,-0.049851,-1.994049,-0.416113,-3.610406,0.092575,3.702981,0.038401,0.744749,-0.019096,-0.763845,-0.978812,-0.088583,0.002271,0.090855,0.010721,-0.087196,0.002236,0.089432,0.101844,3.423697,-4.890547,-0.386789,0.781492,0.710494,-0.031402,-2.400715,-5.394111,1.158952,-2.123676,7.751394,-1.989038,0.000822,0.000007,0.000000,292.574066,246.948614,1
4.944000,0.296625,-0.010885,0.223275,-0.612505,0.015705,0.628211,1.309801,0.455339,-0.011675,-0.467015,0.557290,-0.746947,0.019152,0.766099,-1.939256,-0.318725,0.008172,0.326898,0.964570,0.999273,-0.025622,-1.024895,1.181569,-2.485984,0.063743,2.549728,-0.758120,0.452697,-0.011608,-0.464304,-0.454249,1.944198,-0.049851,-1.994049,-0.337020,-3.610406,0.092575,3.702981,-0.140839,0.744749,-0.019096,-0.763845,-0.896831,-0.088583,0.002271,0.090855,0.002857,-0.087196,0.002236,0.089432,0.052998,3.268925,-4.758028,-0.434594,1.279448,1.277988,0.012558,-2.255531,-5.165131,1.156541,-2.141637,7.804028,-1.991086,0.000812,0.000007,0.000000,292.655292,246.921611,1
