# MJPC CSV file created: Sat Dec 20 20:32:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.476000,0.004179,0.023329,0.254835,1.142301,-0.029290,-1.171590,-1.102752,0.165467,-0.004243,-0.169710,0.802675,-5.562442,0.142627,5.705068,-0.074417,-5.883245,0.150852,6.034098,4.176876,-3.102473,0.079551,3.182024,1.237495,9.467728,-0.242762,-9.710491,-4.678698,3.507971,-0.089948,-3.597919,-1.180342,-0.275087,0.007054,0.282141,-0.051715,6.843298,-0.175469,-7.018767,-3.098654,2.139192,-0.054851,-2.194043,-1.160596,-1.231016,0.031565,1.262581,1.199981,-3.217841,0.082509,3.300350,-0.796311,0.000000,0.000000,0.000000,3.875401,8.325520,0.760346,-4.308823,-7.774144,1.010906,0.000000,0.000000,0.000000,0.109126,0.000003,0.000000,268.072855,242.825234,1
2.480000,-0.011102,0.009154,0.246619,-1.485349,0.038086,1.523434,0.358795,-0.230744,0.005917,0.236661,0.324500,-1.003972,0.025743,1.029715,0.018801,3.857509,-0.098910,-3.956419,-3.736393,0.800259,-0.020519,-0.820779,-0.537963,-6.181457,0.158499,6.339956,3.985864,-0.166365,0.004266,0.170631,1.065922,0.938759,-0.024071,-0.962830,-0.735714,3.563690,-0.091377,-3.655067,-2.420931,-1.302254,0.033391,1.335645,0.923522,-0.553325,0.014188,0.567512,0.345512,-0.758428,0.019447,0.777875,-0.698878,0.000000,0.000000,0.000000,1.732669,5.092775,1.464883,-2.225763,-2.739453,-0.142703,0.000000,0.000000,0.000000,0.052849,0.000003,0.000000,268.284252,243.032282,1
2.490000,-0.011679,0.008231,0.245233,-1.485349,0.038086,1.523434,0.400056,-0.230744,0.005917,0.236661,0.469598,-1.003972,0.025743,1.029715,-0.296681,3.857509,-0.098910,-3.956419,-3.753299,0.800259,-0.020519,-0.820779,-0.446556,-6.181457,0.158499,6.339956,3.513749,-0.166365,0.004266,0.170631,0.884830,0.938759,-0.024071,-0.962830,-0.694345,3.563690,-0.091377,-3.655067,-2.011059,-1.302254,0.033391,1.335645,1.010436,-0.553325,0.014188,0.567512,0.401228,-0.758428,0.019447,0.777875,-0.985659,0.000000,0.000000,0.000000,1.976585,5.698648,1.651992,-2.725073,-3.693896,-0.021634,0.000000,0.000000,0.000000,0.049033,0.000003,0.000000,268.774586,243.501171,1
2.492000,-0.011511,0.017951,0.239425,0.306366,-0.007856,-0.314222,-0.562726,-0.466780,0.011969,0.478749,0.675442,-1.598022,0.040975,1.638996,-0.648479,-1.254500,0.032167,1.286667,0.061562,-0.127330,0.003265,0.130595,-0.058581,2.306359,-0.059137,-2.365496,-0.858466,0.782749,-0.020070,-0.802819,0.048605,0.190195,-0.004877,-0.195072,-0.184037,2.650710,-0.067967,-2.718677,-1.137414,0.426503,-0.010936,-0.437439,0.128744,-0.830450,0.021294,0.851744,0.332543,-1.246007,0.031949,1.277956,-0.910501,0.000000,0.000000,0.000000,3.174923,5.389658,1.191539,-3.116964,-4.772262,0.428552,0.000000,0.000000,0.000000,0.008351,0.000003,0.000000,268.791288,243.508555,1
2.502000,-0.011986,0.017730,0.237731,0.306366,-0.007856,-0.314222,-0.568627,-0.466780,0.011969,0.478749,0.829225,-1.598022,0.040975,1.638996,-0.934308,-1.254500,0.032167,1.286667,0.220215,-0.127330,0.003265,0.130595,-0.038184,2.306359,-0.059137,-2.365496,-0.950098,0.782749,-0.020070,-0.802819,0.000945,0.190195,-0.004877,-0.195072,-0.142700,2.650710,-0.067967,-2.718677,-1.166458,0.426503,-0.010936,-0.437439,0.181705,-0.830450,0.021294,0.851744,0.409793,-1.246007,0.031949,1.277956,-1.145044,0.000000,0.000000,0.000000,3.432692,5.962629,1.394810,-3.451645,-5.384665,0.525983,0.000000,0.000000,0.000000,0.009734,0.000003,0.000000,268.888632,243.544302,1
2.504000,-0.010983,0.018369,0.238756,0.188433,-0.004832,-0.193264,-0.535608,-0.503840,0.012919,0.516759,0.706376,-1.541825,0.039534,1.581359,-0.575090,-0.982444,0.025191,1.007634,0.087059,-0.074503,0.001910,0.076413,-0.028340,1.641454,-0.042089,-1.683543,-0.644757,0.771364,-0.019779,-0.791142,-0.037199,0.303970,-0.007794,-0.311765,-0.189916,2.739219,-0.070236,-2.809456,-1.183907,0.391115,-0.010029,-0.401144,0.177757,-0.959750,0.024609,0.984359,0.396809,-1.161351,0.029778,1.191129,-0.971027,0.000000,0.000000,0.000000,2.985117,5.864190,0.941670,-3.032134,-4.720389,0.658436,0.000000,0.000000,0.000000,0.007587,0.000003,0.000000,268.903805,243.550917,1
2.514000,-0.011197,0.018512,0.236886,0.188433,-0.004832,-0.193264,-0.564035,-0.503840,0.012919,0.516759,0.872187,-1.541825,0.039534,1.581359,-0.883901,-0.982444,0.025191,1.007634,0.172192,-0.074503,0.001910,0.076413,-0.020077,1.641454,-0.042089,-1.683543,-0.672216,0.771364,-0.019779,-0.791142,-0.044608,0.303970,-0.007794,-0.311765,-0.176919,2.739219,-0.070236,-2.809456,-1.210865,0.391115,-0.010029,-0.401144,0.203812,-0.959750,0.024609,0.984359,0.490621,-1.161351,0.029778,1.191129,-1.255467,0.000000,0.000000,0.000000,3.198378,6.480263,1.118435,-3.366900,-5.368806,0.814072,0.000000,0.000000,0.000000,0.008817,0.000003,0.000000,268.991972,243.579554,1
2.518000,-0.009263,0.018345,0.240147,0.157894,-0.004049,-0.161942,-0.465935,-0.347909,0.008921,0.356829,0.778259,-1.121451,0.028755,1.150206,-0.921227,-0.764936,0.019614,0.784550,0.012073,-0.039713,0.001018,0.040732,-0.027517,1.986501,-0.050936,-2.037437,-0.701787,0.761464,-0.019525,-0.780989,-0.042230,0.202365,-0.005189,-0.207553,-0.129816,1.768006,-0.045333,-1.813340,-0.661563,0.331967,-0.008512,-0.340478,0.192235,-0.554926,0.014229,0.569155,0.313943,-1.102642,0.028273,1.130915,-0.962384,0.000000,0.000000,0.000000,3.083477,6.107045,1.064641,-3.207793,-4.907166,0.604626,0.000000,0.000000,0.000000,0.005445,0.000003,0.000000,269.013753,243.583619,1
2.528000,-0.009113,0.019218,0.237962,0.020801,-0.000533,-0.021335,-0.461261,-0.378569,0.009707,0.388276,0.934573,-1.352867,0.034689,1.387556,-1.040696,-0.866665,0.022222,0.888887,0.179157,-0.044936,0.001152,0.046088,-0.021722,1.765347,-0.045265,-1.810612,-0.741395,0.786625,-0.020170,-0.806795,-0.048347,0.230034,-0.005898,-0.235933,-0.134339,2.416090,-0.061951,-2.478041,-1.051839,0.213730,-0.005480,-0.219210,0.377702,-0.670279,0.017187,0.687465,0.388144,-1.224414,0.031395,1.255809,-1.200471,0.000000,0.000000,0.000000,3.287109,6.605389,1.209161,-3.522709,-5.392869,0.737345,0.000000,0.000000,0.000000,0.007854,0.000003,0.000000,269.092291,243.601449,1
2.538000,-0.005916,0.020332,0.245794,-0.121961,0.003127,0.125088,-0.159939,-0.357887,0.009177,0.367064,0.764969,-0.906731,0.023250,0.929980,-0.981905,-0.571981,0.014666,0.586647,-0.023572,-0.003317,0.000085,0.003402,-0.026727,1.172946,-0.030076,-1.203021,-0.399903,0.021998,-0.000564,-0.022562,0.169357,0.058438,-0.001498,-0.059936,-0.058450,0.720014,-0.018462,-0.738475,-0.241382,0.019773,-0.000507,-0.020280,0.377752,-0.502114,0.012875,0.514989,0.390838,-0.901652,0.023119,0.924771,-1.001831,0.000000,0.000000,0.000000,3.138976,6.392878,1.068172,-3.282802,-5.016991,0.635629,0.000000,0.000000,0.000000,0.003030,0.000003,0.000000,269.122590,243.594048,1
2.542000,-0.008886,0.021261,0.237488,-0.099685,0.002556,0.102241,-0.308789,-0.215178,0.005517,0.220696,0.849805,-0.816972,0.020948,0.837920,-1.230680,-1.135140,0.029106,1.164246,0.229893,-0.008495,0.000218,0.008713,-0.032716,2.437106,-0.062490,-2.499596,-0.945617,0.225653,-0.005786,-0.231439,0.082607,0.013691,-0.000351,-0.014042,-0.033526,1.338416,-0.034318,-1.372734,-0.453044,0.044073,-0.001130,-0.045203,0.434344,-0.293118,0.007516,0.300634,0.280650,-0.926333,0.023752,0.950085,-1.216374,0.000000,0.000000,0.000000,3.337359,6.483223,1.268868,-3.515388,-5.214429,0.636620,0.000000,0.000000,0.000000,0.005783,0.000003,0.000000,269.145723,243.599121,1
2.552000,-0.009089,0.021475,0.234938,-0.099685,0.002556,0.102241,-0.304204,-0.215178,0.005517,0.220696,1.003849,-0.816972,0.020948,0.837920,-1.552494,-1.135140,0.029106,1.164246,0.321425,-0.008495,0.000218,0.008713,-0.033472,2.437106,-0.062490,-2.499596,-1.030592,0.225653,-0.005786,-0.231439,0.126440,0.013691,-0.000351,-0.014042,-0.034824,1.338416,-0.034318,-1.372734,-0.482274,0.044073,-0.001130,-0.045203,0.503845,-0.293118,0.007516,0.300634,0.329381,-0.926333,0.023752,0.950085,-1.467162,0.000000,0.000000,0.000000,3.528070,6.906744,1.379013,-3.790838,-5.752984,0.772126,0.000000,0.000000,0.000000,0.006712,0.000003,0.000000,269.212838,243.610672,1
2.554000,-0.009106,0.019490,0.238275,-0.164498,0.004218,0.168716,-0.257611,-0.240932,0.006178,0.247110,0.934585,-0.802692,0.020582,0.823274,-1.483691,-0.869582,0.022297,0.891879,0.149696,-0.005634,0.000144,0.005779,-0.045348,2.445543,-0.062706,-2.508249,-0.970801,0.469691,-0.012043,-0.481734,0.021911,0.007743,-0.000199,-0.007941,-0.035322,1.188253,-0.030468,-1.218721,-0.325933,0.038394,-0.000984,-0.039378,0.479165,-0.230611,0.005913,0.236524,0.234468,-1.148674,0.029453,1.178127,-1.247577,0.000000,0.000000,0.000000,3.369493,6.682612,1.374734,-3.733230,-5.690379,0.758920,0.000000,0.000000,0.000000,0.006017,0.000003,0.000000,269.224872,243.611648,1
2.564000,-0.009319,0.019573,0.235620,-0.164498,0.004218,0.168716,-0.276666,-0.240932,0.006178,0.247110,1.074050,-0.802692,0.020582,0.823274,-1.758789,-0.869582,0.022297,0.891879,0.169146,-0.005634,0.000144,0.005779,-0.040962,2.445543,-0.062706,-2.508249,-1.042751,0.469691,-0.012043,-0.481734,0.013299,0.007743,-0.000199,-0.007941,-0.030565,1.188253,-0.030468,-1.218721,-0.379297,0.038394,-0.000984,-0.039378,0.535703,-0.230611,0.005913,0.236524,0.277171,-1.148674,0.029453,1.178127,-1.478182,0.000000,0.000000,0.000000,3.543512,7.059353,1.476417,-3.945525,-6.113490,0.868638,0.000000,0.000000,0.000000,0.006824,0.000003,0.000000,269.293109,243.614607,1
2.566000,-0.007466,0.019096,0.237373,-0.142389,0.003651,0.146040,-0.313938,-0.363062,0.009309,0.372371,1.059969,-0.919467,0.023576,0.943043,-1.478642,-0.795543,0.020399,0.815941,0.076622,-0.007075,0.000181,0.007257,-0.036981,1.909946,-0.048973,-1.958919,-0.752376,0.386833,-0.009919,-0.396752,0.014084,0.005525,-0.000142,-0.005666,-0.034189,1.131890,-0.029023,-1.160912,-0.352186,0.076089,-0.001951,-0.078040,0.449670,-0.461981,0.011846,0.473827,0.345593,-1.099808,0.028200,1.128008,-1.258955,0.000000,0.000000,0.000000,3.315362,6.757121,1.365008,-3.664179,-5.761763,0.710830,0.000000,0.000000,0.000000,0.005405,0.000003,0.000000,269.303919,243.613812,1
2.576000,-0.007498,0.019096,0.234682,-0.142389,0.003651,0.146040,-0.316472,-0.363062,0.009309,0.372371,1.201137,-0.919467,0.023576,0.943043,-1.741480,-0.795543,0.020399,0.815941,0.101223,-0.007075,0.000181,0.007257,-0.038240,1.909946,-0.048973,-1.958919,-0.793293,0.386833,-0.009919,-0.396752,0.033385,0.005525,-0.000142,-0.005666,-0.031517,1.131890,-0.029023,-1.160912,-0.375863,0.076089,-0.001951,-0.078040,0.521155,-0.461981,0.011846,0.473827,0.395134,-1.099808,0.028200,1.128008,-1.487502,0.000000,0.000000,0.000000,3.483307,7.135604,1.467305,-3.857681,-6.176904,0.818977,0.000000,0.000000,0.000000,0.006128,0.000003,0.000000,269.365202,243.606682,1
2.578000,-0.009320,0.020914,0.237833,-0.118467,0.003038,0.121504,-0.281457,-0.365152,0.009363,0.374515,0.981510,-0.866886,0.022228,0.889114,-1.615421,-0.693770,0.017789,0.711559,0.025792,-0.006238,0.000160,0.006398,-0.037451,1.770479,-0.045397,-1.815876,-0.664198,0.359384,-0.009215,-0.368599,0.064623,0.003098,-0.000079,-0.003178,-0.028103,0.834926,-0.021408,-0.856334,-0.200015,0.104450,-0.002678,-0.107128,0.339335,-0.457345,0.011727,0.469072,0.374755,-1.056529,0.027090,1.083620,-1.389934,0.000000,0.000000,0.000000,3.387193,6.927603,1.357946,-3.756800,-5.951857,0.782223,0.000000,0.000000,0.000000,0.004976,0.000003,0.000000,269.375154,243.604486,1
2.588000,-0.009526,0.021069,0.235058,-0.118467,0.003038,0.121504,-0.293727,-0.365152,0.009363,0.374515,1.106168,-0.866886,0.022228,0.889114,-1.858860,-0.693770,0.017789,0.711559,0.029098,-0.006238,0.000160,0.006398,-0.038699,1.770479,-0.045397,-1.815876,-0.714672,0.359384,-0.009215,-0.368599,0.080246,0.003098,-0.000079,-0.003178,-0.028817,0.834926,-0.021408,-0.856334,-0.222369,0.104450,-0.002678,-0.107128,0.401067,-0.457345,0.011727,0.469072,0.414978,-1.056529,0.027090,1.083620,-1.606684,0.000000,0.000000,0.000000,3.548336,7.269764,1.440165,-3.946783,-6.326536,0.874393,0.000000,0.000000,0.000000,0.005620,0.000003,0.000000,269.431356,243.590643,1
2.590000,-0.011816,0.015462,0.242012,-0.176488,0.004525,0.181013,-0.219323,-0.656485,0.016833,0.673318,0.888060,-0.634791,0.016277,0.651068,-1.334213,0.197664,-0.005068,-0.202732,-0.369235,-0.002287,0.000059,0.002345,-0.023047,-0.468387,0.012010,0.480397,0.276526,-0.013946,0.000358,0.014303,0.400889,0.000038,-0.000001,-0.000039,-0.023484,-0.672840,0.017252,0.690092,0.423806,0.048510,-0.001244,-0.049754,0.287532,-0.676054,0.017335,0.693388,0.409406,-0.923477,0.023679,0.947155,-1.151122,0.000000,0.000000,0.000000,2.948160,6.440526,1.345324,-3.341812,-5.456051,0.535256,0.000000,0.000000,0.000000,0.003401,0.000003,0.000000,269.438157,243.589392,1
2.600000,-0.012047,0.015275,0.239436,-0.176488,0.004525,0.181013,-0.220499,-0.656485,0.016833,0.673318,1.044086,-0.634791,0.016277,0.651068,-1.630288,0.197664,-0.005068,-0.202732,-0.383227,-0.002287,0.000059,0.002345,-0.023200,-0.468387,0.012010,0.480397,0.226510,-0.013946,0.000358,0.014303,0.413948,0.000038,-0.000001,-0.000039,-0.023647,-0.672840,0.017252,0.690092,0.369451,0.048510,-0.001244,-0.049754,0.342803,-0.676054,0.017335,0.693388,0.491199,-0.923477,0.023679,0.947155,-1.421279,0.000000,0.000000,0.000000,3.186478,6.982082,1.485083,-3.599445,-6.014547,0.647896,0.000000,0.000000,0.000000,0.003956,0.000003,0.000000,269.477713,243.579656,1
2.604000,-0.008236,0.018600,0.234104,-0.187814,0.004816,0.192629,-0.256816,-0.194476,0.004987,0.199463,1.221750,-0.955272,0.024494,0.979767,-1.975593,-1.274706,0.032685,1.307391,0.125384,-0.054643,0.001401,0.056044,-0.069855,2.527286,-0.064802,-2.592088,-0.534233,0.258702,-0.006633,-0.265336,0.405717,-0.004684,0.000120,0.004804,-0.062082,2.175009,-0.055769,-2.230778,-0.400884,0.024271,-0.000622,-0.024893,0.464751,-0.403034,0.010334,0.413368,0.507843,-0.920011,0.023590,0.943602,-1.718401,0.000000,0.000000,0.000000,3.632149,7.569263,1.498901,-4.119032,-6.649494,1.001710,0.000000,0.000000,0.000000,0.006627,0.000003,0.000000,269.504220,243.576322,1
2.614000,-0.008406,0.018753,0.230870,-0.187814,0.004816,0.192629,-0.244342,-0.194476,0.004987,0.199463,1.309830,-0.955272,0.024494,0.979767,-2.174437,-1.274706,0.032685,1.307391,0.249346,-0.054643,0.001401,0.056044,-0.071152,2.527286,-0.064802,-2.592088,-0.859749,0.258702,-0.006633,-0.265336,0.410503,-0.004684,0.000120,0.004804,-0.060433,2.175009,-0.055769,-2.230778,-0.677111,0.024271,-0.000622,-0.024893,0.562756,-0.403034,0.010334,0.413368,0.499982,-0.920011,0.023590,0.943602,-1.891959,0.000000,0.000000,0.000000,3.730354,7.710521,1.517001,-4.254688,-6.886077,1.060764,0.000000,0.000000,0.000000,0.008623,0.000003,0.000000,269.590449,243.580752,1
2.616000,-0.008871,0.019712,0.231737,-0.087868,0.002253,0.090121,-0.272780,-0.172921,0.004434,0.177355,1.260964,-1.109189,0.028441,1.137629,-2.106365,-1.555939,0.039896,1.595835,0.096446,-0.150939,0.003870,0.154810,-0.068217,3.247328,-0.083265,-3.330592,-0.628766,0.785764,-0.020148,-0.805912,0.309803,0.002795,-0.000072,-0.002867,-0.055898,2.951701,-0.075685,-3.027385,-0.501956,0.170736,-0.004378,-0.175114,0.416994,-0.446678,0.011453,0.458132,0.540361,-1.034292,0.026520,1.060812,-1.823487,0.000000,0.000000,0.000000,3.758595,7.753353,1.609157,-4.193600,-7.035765,1.042937,0.000000,0.000000,0.000000,0.008928,0.000003,0.000000,269.608304,243.579853,1
2.626000,-0.009142,0.019859,0.228376,-0.087868,0.002253,0.090121,-0.280917,-0.172921,0.004434,0.177355,1.340170,-1.109189,0.028441,1.137629,-2.292256,-1.555939,0.039896,1.595835,0.278890,-0.150939,0.003870,0.154810,-0.083487,3.247328,-0.083265,-3.330592,-1.094102,0.785764,-0.020148,-0.805912,0.197125,0.002795,-0.000072,-0.002867,-0.072103,2.951701,-0.075685,-3.027385,-0.929283,0.170736,-0.004378,-0.175114,0.491892,-0.446678,0.011453,0.458132,0.516877,-1.034292,0.026520,1.060812,-1.972117,0.000000,0.000000,0.000000,3.836313,7.842744,1.618415,-4.335129,-7.237754,1.072612,0.000000,0.000000,0.000000,0.012360,0.000003,0.000000,269.731905,243.603794,1
2.628000,0.013341,0.040655,0.237256,0.542458,-0.013909,-0.556368,-0.379200,0.320889,-0.008228,-0.329117,0.656683,-2.761488,0.070807,2.832295,-0.938419,1.564672,-0.040120,-1.604792,-0.842493,0.030578,-0.000784,-0.031362,-0.083607,-0.932616,0.023913,0.956529,0.448453,-1.884564,0.048322,1.932886,1.581027,0.011375,-0.000292,-0.011666,-0.066733,-2.548196,0.065338,2.613534,1.219995,-0.124467,0.003191,0.127658,0.348379,0.926769,-0.023763,-0.950533,-0.167580,-3.202153,0.082106,3.284260,-0.382808,0.592257,-0.802120,0.110519,3.106066,6.615462,0.378587,-3.566478,-5.762052,1.923747,0.000000,0.000000,0.000000,0.012575,0.000004,0.000000,269.757054,243.612418,1
2.638000,0.014708,0.042209,0.235200,0.542458,-0.013909,-0.556368,-0.505606,0.320889,-0.008228,-0.329117,0.771453,-2.761488,0.070807,2.832295,-1.003668,1.564672,-0.040120,-1.604792,-1.030936,0.030578,-0.000784,-0.031362,-0.113838,-0.932616,0.023913,0.956529,0.293907,-1.884564,0.048322,1.932886,1.742747,0.011375,-0.000292,-0.011666,-0.034044,-2.548196,0.065338,2.613534,1.244403,-0.124467,0.003191,0.127658,0.353194,0.926769,-0.023763,-0.950533,-0.133499,-3.202153,0.082106,3.284260,-0.463129,3.551350,-4.978366,0.570801,3.157487,7.218150,0.551726,-3.992027,-5.770956,1.765513,0.000000,0.000000,0.000000,0.013631,0.000004,0.000000,269.893367,243.656379,1
2.640000,-0.010715,0.022338,0.229491,0.492464,-0.012627,-0.505091,-0.568264,0.716595,-0.018374,-0.734970,0.731185,-2.568221,0.065852,2.634073,-1.283584,0.297571,-0.007630,-0.305201,-0.737148,0.105477,-0.002705,-0.108182,-0.100642,1.665466,-0.042704,-1.708170,-0.474384,-0.546355,0.014009,0.560364,1.240825,0.009296,-0.000238,-0.009535,-0.069022,-0.202222,0.005185,0.207408,0.439471,-0.196629,0.005042,0.201671,0.755758,1.473523,-0.037783,-1.511306,-0.696101,-3.247434,0.083268,3.330702,-0.531269,0.332028,-1.195980,-0.369112,3.205180,6.363576,1.097882,-3.759349,-6.436283,1.136574,-0.003059,0.001449,0.001327,0.009013,0.000006,0.000000,269.911392,243.651652,1
2.650000,-0.010870,0.022745,0.227410,0.495570,-0.012707,-0.508277,-0.632375,0.715590,-0.018348,-0.733938,0.837083,-2.572340,0.065957,2.638297,-1.377784,0.281548,-0.007219,-0.288767,-0.704641,0.100361,-0.002573,-0.102934,-0.153144,1.716383,-0.044010,-1.760393,-0.739800,-0.536794,0.013764,0.550558,1.162133,0.009069,-0.000233,-0.009301,-0.054769,-0.195287,0.005007,0.200294,0.252880,-0.191895,0.004920,0.196815,0.785511,1.472830,-0.037765,-1.510595,-0.644055,-3.254475,0.083448,3.337923,-0.670068,0.445621,-2.373165,-0.938781,3.377413,7.065337,1.354989,-3.890696,-6.542581,1.122641,-0.099564,0.050706,0.041126,0.010147,0.000006,0.000000,270.012867,243.623407,1
2.654000,-0.009796,0.020281,0.229601,0.403780,-0.010353,-0.414134,-0.478963,0.762839,-0.019560,-0.782399,0.766095,-2.635397,0.067574,2.702971,-1.320072,0.016652,-0.000427,-0.017079,-0.742842,0.007104,-0.000182,-0.007286,-0.079303,2.111103,-0.054131,-2.165233,-0.640169,-0.347781,0.008917,0.356699,1.243643,0.008594,-0.000220,-0.008814,-0.054307,0.413209,-0.010595,-0.423804,0.146082,-0.251125,0.006439,0.257564,0.901569,1.554239,-0.039852,-1.594092,-0.742426,-3.421042,0.087719,3.508761,-0.515946,0.134158,-0.418764,-0.114808,3.420473,6.715111,1.287470,-3.807210,-6.724919,1.183992,-0.104115,0.059850,0.038247,0.009497,0.000006,0.000000,270.050857,243.613078,1
2.664000,-0.010209,0.020487,0.227125,0.403780,-0.010353,-0.414134,-0.535143,0.762839,-0.019560,-0.782399,0.873089,-2.635397,0.067574,2.702971,-1.435514,0.016652,-0.000427,-0.017079,-0.649454,0.007104,-0.000182,-0.007286,-0.093412,2.111103,-0.054131,-2.165233,-0.853258,-0.347781,0.008917,0.356699,1.106307,0.008594,-0.000220,-0.008814,-0.039277,0.413209,-0.010595,-0.423804,0.044193,-0.251125,0.006439,0.257564,0.942825,1.554239,-0.039852,-1.594092,-0.684985,-3.421042,0.087719,3.508761,-0.703764,0.167020,-0.962705,-0.385452,3.567823,7.255024,1.495340,-3.918972,-6.889838,1.208130,-0.211034,0.213544,0.018925,0.010862,0.000007,0.000000,270.159476,243.580671,1
2.668000,-0.014794,0.014853,0.227227,0.376236,-0.009647,-0.385883,-0.389706,0.739135,-0.018952,-0.758087,0.662281,-2.819065,0.072284,2.891349,-0.911089,0.528485,-0.013551,-0.542036,-0.953575,0.254914,-0.006536,-0.261450,-0.206110,0.471357,-0.012086,-0.483443,-0.028699,-0.687258,0.017622,0.704880,0.969719,0.016544,-0.000424,-0.016968,-0.073232,-0.332374,0.008522,0.340897,0.209617,-0.376822,0.009662,0.386484,1.079182,1.698464,-0.043550,-1.742014,-0.473660,-3.765975,0.096563,3.862539,-0.957655,0.330823,-0.612400,-0.074369,3.556103,7.071383,1.627982,-3.648707,-6.468759,0.926952,-0.241523,0.416297,-0.100424,0.009569,0.000006,0.000000,270.197751,243.564264,1
2.678000,-0.014992,0.015342,0.224625,0.402712,-0.010326,-0.413038,-0.531282,0.718315,-0.018418,-0.736734,0.779744,-2.834385,0.072677,2.907062,-1.106932,0.544579,-0.013964,-0.558543,-0.850919,0.247355,-0.006342,-0.253697,-0.342626,0.481121,-0.012336,-0.493458,-0.305135,-0.704446,0.018063,0.722508,0.971748,0.016177,-0.000415,-0.016592,-0.030460,-0.331538,0.008501,0.340039,0.113359,-0.355581,0.009117,0.364699,1.073213,1.671659,-0.042863,-1.714522,-0.616978,-3.762708,0.096480,3.859187,-0.916604,2.660561,-5.104553,-0.665600,3.546656,6.732552,1.421876,-3.827980,-6.672816,0.931926,-1.835804,5.008727,-1.511817,0.010452,0.000007,0.000000,270.302274,243.522192,1
2.682000,-0.009936,0.019762,0.225191,0.401890,-0.010305,-0.412195,-0.738769,0.647088,-0.016592,-0.663680,0.793328,-2.754349,0.070624,2.824973,-0.852562,0.549181,-0.014082,-0.563263,-0.881942,0.286026,-0.007334,-0.293360,-0.147401,-0.046449,0.001191,0.047640,-1.328029,-0.701779,0.017994,0.719774,1.168068,0.008875,-0.000228,-0.009103,-0.010399,-0.030831,0.000791,0.031622,0.059122,-0.376312,0.009649,0.385961,1.054995,1.692545,-0.043399,-1.735943,-0.895640,-3.814526,0.097808,3.912335,-0.398791,2.144466,-5.760396,-1.275468,3.074506,6.492504,1.441846,-3.857845,-5.512089,0.436575,-0.715299,1.296032,-0.226149,0.008208,0.000007,0.000000,270.335105,243.518555,1
2.692000,-0.010490,0.019780,0.223226,0.401890,-0.010305,-0.412195,-0.848917,0.647088,-0.016592,-0.663680,0.883153,-2.754349,0.070624,2.824973,-0.873548,0.549181,-0.014082,-0.563263,-0.998995,0.286026,-0.007334,-0.293360,0.050130,-0.046449,0.001191,0.047640,-1.825206,-0.701779,0.017994,0.719774,0.977656,0.008875,-0.000228,-0.009103,0.053350,-0.030831,0.000791,0.031622,0.032515,-0.376312,0.009649,0.385961,0.969792,1.692545,-0.043399,-1.735943,-0.806151,-3.814526,0.097808,3.912335,-0.503114,1.997482,-5.799952,-1.434236,3.218132,6.499089,1.354017,-3.586942,-5.449254,0.584632,-2.724452,7.133485,-1.854027,0.008515,0.000007,0.000000,270.420259,243.501222,1
