# MJPC CSV file created: Sat Dec 20 20:31:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.530000,1.897156,0.003861,0.238726,0.641639,-0.016452,-0.658091,-0.998790,0.093782,-0.002405,-0.096187,1.078220,-1.664378,0.042676,1.707054,-1.038556,-0.459164,0.011773,0.470937,-0.011317,-0.032841,0.000842,0.033683,-0.047465,-0.581533,0.014911,0.596444,0.407781,1.219933,-0.031280,-1.251213,-0.255419,0.195444,-0.005011,-0.200455,-0.122550,2.088288,-0.053546,-2.141834,-0.784102,0.919035,-0.023565,-0.942600,-0.338795,-0.313319,0.008034,0.321353,0.474505,-1.832559,0.046989,1.879547,-0.888458,0.000000,0.000000,0.000000,2.593678,6.997424,1.691694,-3.374966,-5.888546,0.511025,0.000000,0.000000,0.000000,0.006949,0.000025,0.000000,277.300541,205.106613,1
8.534000,1.908165,0.004630,0.241663,0.365812,-0.009380,-0.375191,-0.232743,-0.102764,0.002635,0.105399,0.965052,-1.416705,0.036326,1.453031,-1.122880,-1.622270,0.041597,1.663867,0.740110,0.127832,-0.003278,-0.131109,-0.200227,0.381376,-0.009779,-0.391155,-0.356241,0.564963,-0.014486,-0.579449,0.009507,-0.092583,0.002374,0.094957,-0.028870,0.543638,-0.013939,-0.557578,-0.141208,0.601194,-0.015415,-0.616609,0.177112,-0.397496,0.010192,0.407688,0.490275,-1.616746,0.041455,1.658201,-0.794842,0.000000,0.000000,0.000000,3.177828,6.664823,1.217492,-3.244063,-5.886617,0.778476,0.000000,0.000000,0.000000,0.004932,0.000026,0.000000,277.320268,205.101803,1
8.544000,1.909148,0.004889,0.239753,0.365812,-0.009380,-0.375191,-0.300916,-0.102764,0.002635,0.105399,1.088700,-1.416705,0.036326,1.453031,-1.424090,-1.622270,0.041597,1.663867,0.785698,0.127832,-0.003278,-0.131109,-0.194938,0.381376,-0.009779,-0.391155,-0.195762,0.564963,-0.014486,-0.579449,0.013210,-0.092583,0.002374,0.094957,-0.015643,0.543638,-0.013939,-0.557578,-0.122645,0.601194,-0.015415,-0.616609,0.163546,-0.397496,0.010192,0.407688,0.520999,-1.616746,0.041455,1.658201,-1.039607,0.000000,0.000000,0.000000,3.300382,7.056969,1.318232,-3.530220,-6.403154,0.875530,0.000000,0.000000,0.000000,0.005821,0.000026,0.000000,277.378477,205.081951,1
8.550000,1.915357,0.004714,0.240167,0.322348,-0.008265,-0.330613,-0.223629,-0.175092,0.004490,0.179581,1.108538,-1.402807,0.035969,1.438776,-1.241120,-1.648388,0.042266,1.690654,0.661813,0.141693,-0.003633,-0.145326,-0.192303,0.402235,-0.010314,-0.412548,-0.117721,0.644130,-0.016516,-0.660646,0.000875,-0.049003,0.001256,0.050259,-0.024267,0.964392,-0.024728,-0.989120,-0.283218,0.557505,-0.014295,-0.571800,0.274485,-0.530661,0.013607,0.544268,0.604195,-1.409616,0.036144,1.445760,-1.049485,0.000000,0.000000,0.000000,3.180346,6.810146,1.302517,-3.292226,-6.174009,0.770052,0.000000,0.000000,0.000000,0.005539,0.000026,0.000000,277.411712,205.073645,1
8.560000,1.916356,0.005006,0.237992,0.322348,-0.008265,-0.330613,-0.282858,-0.175092,0.004490,0.179581,1.227595,-1.402807,0.035969,1.438776,-1.539552,-1.648388,0.042266,1.690654,0.729099,0.141693,-0.003633,-0.145326,-0.181358,0.402235,-0.010314,-0.412548,-0.081175,0.644130,-0.016516,-0.660646,0.003121,-0.049003,0.001256,0.050259,-0.015751,0.964392,-0.024728,-0.989120,-0.299858,0.557505,-0.014295,-0.571800,0.275508,-0.530661,0.013607,0.544268,0.602970,-1.409616,0.036144,1.445760,-1.246933,0.000000,0.000000,0.000000,3.283425,7.120050,1.377286,-3.533173,-6.641016,0.865904,0.000000,0.000000,0.000000,0.006409,0.000026,0.000000,277.475807,205.054175,1
8.564000,1.945342,0.016205,0.253415,-0.067507,0.001731,0.069238,0.048783,-0.254744,0.006532,0.261276,1.098420,-0.414552,0.010630,0.425182,-1.296275,-0.199352,0.005112,0.204463,0.054369,-0.095176,0.002440,0.097616,-0.161318,1.933837,-0.049586,-1.983422,-0.623806,-0.030273,0.000776,0.031049,0.356137,-0.038667,0.000991,0.039659,-0.028504,-2.236846,0.057355,2.294201,1.017273,0.043427,-0.001114,-0.044540,0.256518,-0.071021,0.001821,0.072843,0.534324,-1.059770,0.027174,1.086943,-0.475551,0.000000,0.000000,0.000000,2.639883,6.249894,1.195712,-2.861650,-5.280183,0.464137,0.000000,0.000000,0.000000,0.005019,0.000026,0.000000,277.495882,205.065480,1
8.574000,1.947269,0.016509,0.251583,-0.067507,0.001731,0.069238,0.015296,-0.254744,0.006532,0.261276,1.234373,-0.414552,0.010630,0.425182,-1.644325,-0.199352,0.005112,0.204463,0.013051,-0.095176,0.002440,0.097616,-0.087569,1.933837,-0.049586,-1.983422,-0.753972,-0.030273,0.000776,0.031049,0.365829,-0.038667,0.000991,0.039659,-0.028179,-2.236846,0.057355,2.294201,1.069965,0.043427,-0.001114,-0.044540,0.258870,-0.071021,0.001821,0.072843,0.582252,-1.059770,0.027174,1.086943,-0.739437,0.000000,0.000000,0.000000,2.889278,6.865515,1.296899,-3.171115,-5.896170,0.574046,0.000000,0.000000,0.000000,0.005854,0.000026,0.000000,277.554425,205.093541,1
8.578000,1.924427,-0.000566,0.233397,-0.235510,0.006039,0.241549,-0.174714,0.183976,-0.004717,-0.188694,1.377461,-0.482600,0.012374,0.494975,-1.930913,-0.763642,0.019581,0.783223,0.064559,-0.223439,0.005729,0.229168,-0.050754,2.410201,-0.061800,-2.472001,-0.875826,0.280946,-0.007204,-0.288150,0.169935,-0.019988,0.000513,0.020500,-0.021383,0.517791,-0.013277,-0.531067,0.028627,-0.075120,0.001926,0.077046,0.625597,0.245649,-0.006299,-0.251948,0.313726,-0.930703,0.023864,0.954567,-1.171863,0.000000,0.000000,0.000000,2.872866,6.752320,1.789059,-3.670175,-6.214888,0.186528,0.000000,0.000000,0.000000,0.004796,0.000026,0.000000,277.573607,205.092469,1
8.588000,1.925941,-0.000644,0.231044,-0.251861,0.006458,0.258319,-0.097027,0.172205,-0.004416,-0.176620,1.450754,-0.548493,0.014064,0.562557,-2.106740,-0.751346,0.019265,0.770611,0.064518,-0.236838,0.006073,0.242911,-0.037845,2.194085,-0.056259,-2.250344,-0.863659,0.337715,-0.008659,-0.346374,0.122714,-0.014846,0.000381,0.015226,-0.024061,0.975845,-0.025022,-1.000866,-0.222799,-0.078715,0.002018,0.080733,0.781388,0.184825,-0.004739,-0.189564,0.315885,-0.926665,0.023761,0.950425,-1.367934,0.000000,0.000000,0.000000,3.046785,6.988820,1.790121,-3.747842,-6.542187,0.339441,0.000000,0.000000,0.000000,0.005158,0.000026,0.000000,277.625186,205.086477,1
8.592000,1.933883,0.005729,0.233182,-0.177050,0.004540,0.181590,-0.176055,0.192590,-0.004938,-0.197528,1.446828,-0.794199,0.020364,0.814563,-2.120148,-1.280566,0.032835,1.313401,0.258514,-0.188783,0.004841,0.193623,-0.062131,3.357186,-0.086082,-3.443268,-1.030962,0.608264,-0.015597,-0.623860,0.278752,-0.007946,0.000204,0.008150,-0.041490,1.758883,-0.045100,-1.803983,-0.325944,0.041727,-0.001070,-0.042797,0.548060,0.098492,-0.002525,-0.101017,0.410294,-1.062242,0.027237,1.089479,-1.368662,0.000000,0.000000,0.000000,3.120544,7.434559,1.649205,-3.913813,-6.765171,0.731901,0.000000,0.000000,0.000000,0.008264,0.000026,0.000000,277.658243,205.089238,1
8.602000,1.934738,0.006049,0.230109,-0.177050,0.004540,0.181590,-0.170975,0.192590,-0.004938,-0.197528,1.507772,-0.794199,0.020364,0.814563,-2.292436,-1.280566,0.032835,1.313401,0.342581,-0.188783,0.004841,0.193623,-0.060895,3.357186,-0.086082,-3.443268,-1.317164,0.608264,-0.015597,-0.623860,0.210324,-0.007946,0.000204,0.008150,-0.041533,1.758883,-0.045100,-1.803983,-0.521994,0.041727,-0.001070,-0.042797,0.629949,0.098492,-0.002525,-0.101017,0.393486,-1.062242,0.027237,1.089479,-1.556356,0.000000,0.000000,0.000000,3.223620,7.630598,1.673970,-4.003288,-6.952937,0.800941,0.000000,0.000000,0.000000,0.010029,0.000026,0.000000,277.758532,205.107489,1
8.606000,1.957739,0.023307,0.231687,0.232873,-0.005971,-0.238844,-0.568105,-0.754025,0.019334,0.773359,1.250969,-0.304575,0.007810,0.312384,-1.320569,0.598854,-0.015355,-0.614209,-0.480610,-0.233609,0.005990,0.239599,0.707186,-0.090359,0.002317,0.092676,-1.305172,-0.633853,0.016253,0.650105,0.209466,-0.061710,0.001582,0.063293,-0.025782,-4.365976,0.111948,4.477924,1.810070,0.412657,-0.010581,-0.423238,0.043254,-0.620844,0.015919,0.636763,0.507041,-0.954225,0.024467,0.978692,-0.800591,2.699847,-5.364018,-0.457887,1.868001,5.826749,1.143139,-3.219390,-4.117216,0.174513,0.000000,0.000000,0.000000,0.011469,0.000044,0.000000,277.804408,205.142670,1
8.616000,1.960163,0.023954,0.230676,0.195391,-0.005010,-0.200401,-0.531577,-0.708683,0.018171,0.726855,1.395978,-0.308240,0.007904,0.316144,-1.633194,0.400380,-0.010266,-0.410646,-0.288081,-0.220371,0.005651,0.226022,0.003730,0.462430,-0.011857,-0.474287,-0.231331,-0.572933,0.014691,0.587623,0.495502,-0.062320,0.001598,0.063918,-0.047130,-4.242889,0.108792,4.351681,2.006220,0.380149,-0.009747,-0.389896,0.154531,-0.552796,0.014174,0.566970,0.568802,-1.010995,0.025923,1.036918,-1.083656,0.144682,-0.604083,-0.228908,2.689695,6.751035,0.930703,-3.322953,-5.286234,0.870941,0.000000,0.000000,0.000000,0.012397,0.000053,0.000000,277.928382,205.232579,1
8.620000,1.953912,0.002902,0.231449,-0.079861,0.002048,0.081909,-0.098088,0.721695,-0.018505,-0.740200,1.400668,-1.484055,0.038053,1.522107,-2.112353,-0.929516,0.023834,0.953350,0.013020,-0.106092,0.002720,0.108812,-0.071328,3.634247,-0.093186,-3.727433,-0.978710,0.447843,-0.011483,-0.459326,0.471778,-0.019652,0.000504,0.020156,-0.040975,1.235168,-0.031671,-1.266839,0.110832,-0.154078,0.003951,0.158029,0.666683,0.789236,-0.020237,-0.809473,0.150501,-1.740346,0.044624,1.784970,-1.044729,0.000000,0.000000,0.000000,3.098293,7.532415,1.831736,-4.018064,-7.261949,0.827187,0.000000,0.000000,0.000000,0.010378,0.000025,0.000000,277.969895,205.221193,1
8.630000,1.954802,0.003044,0.228578,-0.079861,0.002048,0.081909,-0.092275,0.721695,-0.018505,-0.740200,1.440101,-1.484055,0.038053,1.522107,-2.225398,-0.929516,0.023834,0.953350,0.049921,-0.106092,0.002720,0.108812,-0.079426,3.634247,-0.093186,-3.727433,-1.367209,0.447843,-0.011483,-0.459326,0.412386,-0.019652,0.000504,0.020156,-0.050433,1.235168,-0.031671,-1.266839,-0.171338,-0.154078,0.003951,0.158029,0.764213,0.789236,-0.020237,-0.809473,0.115072,-1.740346,0.044624,1.784970,-1.198005,0.000000,0.000000,0.000000,3.201048,7.708792,1.853716,-4.072601,-7.363836,0.869707,0.000000,0.000000,0.000000,0.012373,0.000025,0.000000,278.093626,205.207095,1
8.634000,1.957227,0.012861,0.227199,0.044279,-0.001135,-0.045415,-0.324518,0.763170,-0.019568,-0.782739,1.309618,-1.699552,0.043578,1.743130,-2.018728,-0.599271,0.015366,0.614637,0.005419,-0.085822,0.002201,0.088022,-0.059441,3.471391,-0.089010,-3.560401,-1.409266,0.062162,-0.001594,-0.063756,0.667503,-0.028893,0.000741,0.029634,-0.034873,0.280614,-0.007195,-0.287809,0.147184,-0.158096,0.004054,0.162150,0.589748,0.975245,-0.025006,-1.000251,0.004685,-2.092769,0.053661,2.146430,-1.021221,-0.030490,-0.104901,-0.088329,3.090433,7.655203,1.461477,-4.019247,-6.905960,1.082717,0.000000,0.000000,0.000000,0.011963,0.000053,0.000000,278.141478,205.200292,1
8.644000,1.958216,0.013666,0.224273,0.044279,-0.001135,-0.045415,-0.332696,0.763170,-0.019568,-0.782739,1.345400,-1.699552,0.043578,1.743130,-2.087307,-0.599271,0.015366,0.614637,0.004152,-0.085822,0.002201,0.088022,-0.046548,3.471391,-0.089010,-3.560401,-1.551948,0.062162,-0.001594,-0.063756,0.656049,-0.028893,0.000741,0.029634,-0.028739,0.280614,-0.007195,-0.287809,0.075126,-0.158096,0.004054,0.162150,0.682443,0.975245,-0.025006,-1.000251,-0.015595,-2.092769,0.053661,2.146430,-1.164925,-0.102355,-0.385854,-0.318308,3.187748,7.739467,1.403382,-4.023119,-6.930827,1.146273,0.000000,0.000000,0.000000,0.012930,0.000053,0.000000,278.270776,205.184383,1
8.648000,1.965040,0.007106,0.227395,-0.346412,0.008882,0.355294,-0.018059,1.200097,-0.030772,-1.230868,1.141981,-1.982781,0.050841,2.033622,-1.531702,-0.514548,0.013194,0.527741,-0.005794,-0.040970,0.001051,0.042021,-0.038204,1.883846,-0.048304,-1.932150,-0.671789,-0.268733,0.006891,0.275623,1.115442,-0.022214,0.000570,0.022784,-0.044818,0.267470,-0.006858,-0.274328,0.257716,-0.787759,0.020199,0.807957,1.111451,1.843531,-0.047270,-1.890801,-0.217408,-2.920512,0.074885,2.995397,-0.711050,0.024435,-0.283528,-0.139156,2.951815,7.832415,1.790926,-3.872607,-6.291579,0.702160,-0.000118,0.000342,-0.000136,0.009648,0.000078,0.000000,278.309367,205.169109,1
8.658000,1.965957,0.007544,0.224855,-0.346412,0.008882,0.355294,-0.029795,1.200097,-0.030772,-1.230868,1.176710,-1.982781,0.050841,2.033622,-1.634336,-0.514548,0.013194,0.527741,0.002336,-0.040970,0.001051,0.042021,-0.065191,1.883846,-0.048304,-1.932150,-0.796731,-0.268733,0.006891,0.275623,1.072637,-0.022214,0.000570,0.022784,-0.038127,0.267470,-0.006858,-0.274328,0.132957,-0.787759,0.020199,0.807957,1.200986,1.843531,-0.047270,-1.890801,-0.279052,-2.920512,0.074885,2.995397,-0.826650,0.019559,-1.068441,-0.601160,3.035428,7.989769,1.794710,-3.940190,-6.488623,0.796303,-0.000885,0.018468,-0.010618,0.010633,0.000085,0.000000,278.415698,205.129463,1
8.664000,1.987373,0.019061,0.231254,-0.020325,0.000521,0.020846,-0.579970,1.044555,-0.026783,-1.071338,0.956895,-2.530796,0.064892,2.595688,-0.450501,-0.232553,0.005963,0.238516,-0.806689,0.101957,-0.002614,-0.104572,0.950636,0.359196,-0.009210,-0.368406,-2.133979,-0.886973,0.022743,0.909716,1.310387,-0.126467,0.003243,0.129710,-0.035654,-0.653457,0.016755,0.670213,0.470577,-0.680544,0.017450,0.697994,0.524963,1.717009,-0.044026,-1.761035,-0.176906,-3.278207,0.084057,3.362263,0.181339,1.311403,-4.813147,-1.297876,2.481116,8.116181,1.496229,-3.441918,-3.971521,0.326300,0.000000,0.000000,0.000000,0.006084,0.000050,0.000000,278.452204,205.135933,1
8.674000,1.988936,0.019875,0.229767,-0.033303,0.000854,0.034157,-0.549829,1.061831,-0.027226,-1.089058,0.948573,-2.519763,0.064609,2.584372,-0.449601,-0.232955,0.005973,0.238928,-0.810774,0.105694,-0.002710,-0.108404,0.905490,0.366899,-0.009408,-0.376306,-2.181108,-0.883635,0.022657,0.906292,1.361703,-0.125453,0.003217,0.128670,-0.031296,-0.642470,0.016474,0.658944,0.394227,-0.694166,0.017799,0.711965,0.584364,1.743831,-0.044714,-1.788544,-0.109067,-3.282978,0.084179,3.367157,-0.042520,1.265370,-4.728083,-1.298237,2.485076,8.081471,1.441505,-3.473717,-4.102107,0.418519,0.000000,0.000000,0.000000,0.005579,0.000050,0.000000,278.507990,205.138662,1
8.678000,1.970270,0.003604,0.226766,-0.333657,0.008555,0.342213,-0.020251,1.472024,-0.037744,-1.509768,0.873565,-2.011000,0.051564,2.062564,-1.311892,-0.177218,0.004544,0.181762,-0.302897,0.623438,-0.015986,-0.639424,-0.463556,-0.076571,0.001963,0.078534,-0.216109,-0.381843,0.009791,0.391634,1.033493,-0.124601,0.003195,0.127796,-0.016668,0.048530,-0.001244,-0.049775,0.087358,-1.045461,0.026807,1.072267,1.499675,2.669428,-0.068447,-2.737875,-0.917271,-3.611081,0.092592,3.703673,-0.245150,3.220381,-6.726535,-0.998101,2.732290,7.159736,1.771645,-3.884370,-5.770549,0.173614,0.009774,0.040385,-0.029242,0.009839,0.000075,0.000000,278.547345,205.137872,1
8.688000,1.970683,0.003640,0.224748,-0.333657,0.008555,0.342213,-0.103935,1.472024,-0.037744,-1.509768,0.954694,-2.011000,0.051564,2.062564,-1.377388,-0.177218,0.004544,0.181762,-0.303383,0.623438,-0.015986,-0.639424,-0.125120,-0.076571,0.001963,0.078534,-1.549963,-0.381843,0.009791,0.391634,0.913770,-0.124601,0.003195,0.127796,-0.000458,0.048530,-0.001244,-0.049775,0.049296,-1.045461,0.026807,1.072267,1.440715,2.669428,-0.068447,-2.737875,-0.879718,-3.611081,0.092592,3.703673,-0.345550,2.815310,-7.004403,-1.585984,2.573111,7.479993,2.073915,-4.001661,-5.524471,-0.037287,0.015190,0.102600,-0.069056,0.010168,0.000077,0.000000,278.649028,205.124013,1
8.694000,1.977799,0.000347,0.226274,0.272972,-0.006999,-0.279971,-0.607129,1.288656,-0.033042,-1.321699,0.844978,-2.632496,0.067500,2.699996,-0.254983,0.365280,-0.009366,-0.374646,-0.838505,1.176380,-0.030164,-1.206544,0.144929,-2.001589,0.051323,2.052912,-1.382028,-0.841433,0.021575,0.863008,0.941179,-0.086363,0.002214,0.088578,0.016902,0.021219,-0.000544,-0.021763,0.048082,-0.560631,0.014375,0.575006,1.099676,2.354481,-0.060371,-2.414852,-0.892820,-3.834569,0.098322,3.932891,0.468348,2.548714,-6.092181,-1.467515,2.263323,6.734327,1.820247,-3.178392,-3.884235,-0.190847,-0.224288,0.339534,-0.079364,0.010747,0.000065,0.000000,278.713507,205.130672,1
8.704000,1.978211,-0.000024,0.225356,0.272972,-0.006999,-0.279971,-0.708257,1.288656,-0.033042,-1.321699,0.873137,-2.632496,0.067500,2.699996,-0.233717,0.365280,-0.009366,-0.374646,-0.976372,1.176380,-0.030164,-1.206544,0.157840,-2.001589,0.051323,2.052912,-1.434676,-0.841433,0.021575,0.863008,0.918434,-0.086363,0.002214,0.088578,0.001661,0.021219,-0.000544,-0.021763,0.027467,-0.560631,0.014375,0.575006,0.991018,2.354481,-0.060371,-2.414852,-0.749620,-3.834569,0.098322,3.932891,0.210436,2.359285,-5.775598,-1.456137,2.200171,6.941605,1.994624,-3.143469,-3.947959,-0.136856,-0.461609,0.654370,-0.138768,0.009486,0.000064,0.000000,278.808366,205.127104,1
8.712000,1.985926,0.006701,0.225717,0.173018,-0.004436,-0.177455,-0.772536,1.376842,-0.035304,-1.412146,0.700553,-2.739924,0.070254,2.810179,0.165672,0.244246,-0.006263,-0.250509,-1.124804,1.452528,-0.037244,-1.489773,0.255398,-2.510971,0.064384,2.575355,-1.234523,-0.929002,0.023821,0.952822,1.084503,-0.081679,0.002094,0.083774,-0.003437,0.003322,-0.000085,-0.003407,0.031815,-0.646617,0.016580,0.663197,0.657264,2.170653,-0.055658,-2.226311,-0.548501,-3.446421,0.088370,3.534791,0.315768,1.917332,-5.163423,-1.232361,1.858497,6.689191,1.794989,-2.980411,-3.203625,-0.160009,0.000000,0.000000,0.000000,0.009240,0.000047,0.000000,278.882290,205.128236,1
8.722000,1.986175,0.006368,0.224892,0.173018,-0.004436,-0.177455,-0.774746,1.376842,-0.035304,-1.412146,0.748888,-2.739924,0.070254,2.810179,0.091414,0.244246,-0.006263,-0.250509,-1.138305,1.452528,-0.037244,-1.489773,0.171450,-2.510971,0.064384,2.575355,-1.091812,-0.929002,0.023821,0.952822,1.140863,-0.081679,0.002094,0.083774,-0.008372,0.003322,-0.000085,-0.003407,0.023187,-0.646617,0.016580,0.663197,0.668300,2.170653,-0.055658,-2.226311,-0.478626,-3.446421,0.088370,3.534791,0.152857,1.814633,-5.008584,-1.240563,1.885448,7.060789,1.968503,-3.062363,-3.614562,0.018038,-0.002514,0.002096,0.000102,0.007941,0.000060,0.000000,278.961702,205.125137,1
8.728000,1.992427,-0.004782,0.232848,1.078709,-0.027659,-1.106369,-0.534036,2.772310,-0.071085,-2.843395,-1.210408,-4.722968,0.121102,4.844070,1.850977,1.180382,-0.030266,-1.210648,-1.303870,2.396949,-0.061460,-2.458410,0.458113,-3.734527,0.095757,3.830284,-1.648122,-1.925200,0.049364,1.974564,0.712276,0.554435,-0.014216,-0.568651,0.044940,-0.115243,0.002955,0.118198,0.050166,0.184492,-0.004731,-0.189222,0.981985,1.816120,-0.046567,-1.862688,-0.910205,-2.192106,0.056208,2.248313,0.785311,4.152685,-9.489130,-1.660130,0.000000,0.000000,0.000000,-1.808521,-0.439246,-1.074775,-2.226461,1.615924,0.499886,0.027101,0.000054,0.000000,279.124309,205.195939,1
8.738000,1.992813,-0.005714,0.230689,1.078709,-0.027659,-1.106369,-0.890722,2.772310,-0.071085,-2.843395,-1.149766,-4.722968,0.121102,4.844070,2.066176,1.180382,-0.030266,-1.210648,-1.493123,2.396949,-0.061460,-2.458410,0.734302,-3.734527,0.095757,3.830284,-1.917847,-1.925200,0.049364,1.974564,0.455691,0.554435,-0.014216,-0.568651,0.014474,-0.115243,0.002955,0.118198,-0.086955,0.184492,-0.004731,-0.189222,0.470781,1.816120,-0.046567,-1.862688,-0.847678,-2.192106,0.056208,2.248313,0.941585,4.613262,-8.542256,-0.683727,0.000000,0.000000,0.000000,-7.019500,-6.944571,-1.418158,-8.345776,10.818644,-0.447395,0.029925,0.000051,0.000000,279.423564,205.310020,1
8.744000,1.996593,-0.010403,0.232953,1.185767,-0.030404,-1.216172,-0.318289,0.829924,-0.021280,-0.851204,-0.953781,-1.327808,0.034046,1.361854,-1.585335,1.188630,-0.030478,-1.219107,-0.167310,1.344673,-0.034479,-1.379152,0.129876,-3.265488,0.083730,3.349219,-0.902887,-1.876394,0.048113,1.924507,0.509951,0.474708,-0.012172,-0.486880,0.941937,-2.186568,0.056066,2.242633,-1.692128,-0.320399,0.008215,0.328614,-0.063908,0.982743,-0.025199,-1.007941,-0.753540,-0.998136,0.025593,1.023729,0.463409,4.306113,-7.150163,-0.227928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.508243,9.681208,-2.170959,0.013255,0.000036,0.000000,279.503092,205.273910,1
8.754000,1.996886,-0.011770,0.231469,1.185767,-0.030404,-1.216172,-0.376703,0.829924,-0.021280,-0.851204,-0.909207,-1.327808,0.034046,1.361854,-0.390204,1.188630,-0.030478,-1.219107,-0.058562,1.344673,-0.034479,-1.379152,0.143761,-3.265488,0.083730,3.349219,-1.154699,-1.876394,0.048113,1.924507,0.582556,0.474708,-0.012172,-0.486880,0.749492,-2.186568,0.056066,2.242633,-1.645951,-0.320399,0.008215,0.328614,-0.098266,0.982743,-0.025199,-1.007941,-0.696154,-0.998136,0.025593,1.023729,0.466702,4.584455,-7.590453,-0.282483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.379756,8.886780,-1.775213,0.012290,0.000036,0.000000,279.625988,205.223096,1
8.758000,2.008757,-0.015323,0.239429,-0.402419,0.010318,0.412737,0.404744,0.592976,-0.015205,-0.608181,-0.676192,-3.108000,0.079692,3.187692,1.049122,2.172666,-0.055709,-2.228375,-0.230214,0.436420,-0.011190,-0.447611,0.182616,-1.875942,0.048101,1.924043,-0.410524,0.501398,-0.012856,-0.514254,-0.237212,0.557777,-0.014302,-0.572079,0.168395,-2.426662,0.062222,2.488884,-0.401686,-0.254459,0.006525,0.260984,-0.651665,0.495932,-0.012716,-0.508649,-0.465477,1.182112,-0.030311,-1.212423,-0.464607,3.667404,-4.674887,0.403074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.631692,7.171012,-1.700492,0.007495,0.000035,0.000000,279.655969,205.235976,1
8.768000,2.009662,-0.016343,0.238207,-0.402419,0.010318,0.412737,0.385701,0.592976,-0.015205,-0.608181,-0.552759,-3.108000,0.079692,3.187692,1.285417,2.172666,-0.055709,-2.228375,-0.330550,0.436420,-0.011190,-0.447611,0.276840,-1.875942,0.048101,1.924043,-0.720852,0.501398,-0.012856,-0.514254,-0.357260,0.557777,-0.014302,-0.572079,0.197420,-2.426662,0.062222,2.488884,-0.655487,-0.254459,0.006525,0.260984,-0.564929,0.495932,-0.012716,-0.508649,-0.416550,1.182112,-0.030311,-1.212423,-0.445442,3.939704,-5.398249,0.196487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917317,7.662848,-1.708813,0.009668,0.000035,0.000000,279.752647,205.264600,1
8.774000,2.006139,-0.006774,0.235791,1.817292,-0.046597,-1.863889,-0.165496,0.590701,-0.015146,-0.605847,-0.283653,0.460614,-0.011811,-0.472424,-0.102422,0.333833,-0.008560,-0.342392,0.170259,0.214885,-0.005510,-0.220395,0.750366,-2.043915,0.052408,2.096323,-1.152051,-0.761766,0.019532,0.781299,-0.037327,-0.262468,0.006730,0.269197,0.507568,-1.524100,0.039079,1.563179,-1.048948,-0.951757,0.024404,0.976161,-0.050092,0.279204,-0.007159,-0.286363,-0.346146,1.193022,-0.030590,-1.223612,-0.025670,3.719141,-6.500055,-0.466660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.515797,6.932438,-1.393617,0.005152,0.000036,0.000000,279.783561,205.243236,1
8.784000,2.006668,-0.007266,0.233763,1.817292,-0.046597,-1.863889,-0.445666,0.590701,-0.015146,-0.605847,-0.332523,0.460614,-0.011811,-0.472424,-0.071525,0.333833,-0.008560,-0.342392,0.170997,0.214885,-0.005510,-0.220395,0.842399,-2.043915,0.052408,2.096323,-1.423150,-0.761766,0.019532,0.781299,-0.076601,-0.262468,0.006730,0.269197,0.515452,-1.524100,0.039079,1.563179,-1.255756,-0.951757,0.024404,0.976161,0.014516,0.279204,-0.007159,-0.286363,-0.260139,1.193022,-0.030590,-1.223612,-0.250375,3.924238,-6.946963,-0.565955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.712980,7.288000,-1.441505,0.006850,0.000036,0.000000,279.852063,205.206729,1
