# MJPC CSV file created: Sat Dec 20 20:32:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.652000,1.056172,0.078702,0.226814,0.245785,-0.006302,-0.252088,-0.345713,0.612389,-0.015702,-0.628092,1.353427,-2.453210,0.062903,2.516113,-1.594632,0.157649,-0.004042,-0.161692,-0.454288,-0.011284,0.000289,0.011574,-0.045918,2.180163,-0.055902,-2.236065,-0.830707,0.800912,-0.020536,-0.821448,0.286089,-0.421997,0.010820,0.432817,0.074364,-1.293989,0.033179,1.327168,0.692636,-0.137380,0.003523,0.140902,0.906718,0.907940,-0.023281,-0.931220,-0.177279,-2.893812,0.074200,2.968013,-0.726613,0.011249,-0.045425,-0.022375,2.398565,7.072503,1.383471,-3.170008,-7.477506,1.101582,0.104015,0.771767,-0.542174,0.010517,0.000008,0.000000,335.371688,278.586533,1
6.658000,1.061528,0.082677,0.227251,-0.366622,0.009401,0.376022,-0.086976,1.469329,-0.037675,-1.507004,0.949615,-2.095027,0.053719,2.148746,-1.439896,0.271524,-0.006962,-0.278487,-0.585934,0.020384,-0.000523,-0.020906,-0.097071,1.581218,-0.040544,-1.621762,-0.716496,0.393399,-0.010087,-0.403486,0.676632,-0.244638,0.006273,0.250911,0.090003,0.226699,-0.005813,-0.232511,0.233627,-0.943837,0.024201,0.968038,1.303239,2.449151,-0.062799,-2.511949,-0.873503,-3.517614,0.090195,3.607809,-0.105992,1.105731,-1.765573,-0.236450,2.127380,7.403078,1.610555,-3.368425,-6.496505,0.576792,0.000293,0.001320,-0.000998,0.010073,0.000007,0.000000,335.432127,278.583761,1
6.668000,1.062284,0.083154,0.224994,-0.366622,0.009401,0.376022,-0.121436,1.469329,-0.037675,-1.507004,1.021772,-2.095027,0.053719,2.148746,-1.530557,0.271524,-0.006962,-0.278487,-0.456496,0.020384,-0.000523,-0.020906,-0.239946,1.581218,-0.040544,-1.621762,-0.979084,0.393399,-0.010087,-0.403486,0.520454,-0.244638,0.006273,0.250911,0.030559,0.226699,-0.005813,-0.232511,0.114871,-0.943837,0.024201,0.968038,1.340243,2.449151,-0.062799,-2.511949,-0.811670,-3.517614,0.090195,3.607809,-0.339835,3.347797,-5.294262,-0.528100,2.101622,7.920004,1.851454,-3.629752,-6.516065,0.415321,0.001451,0.008129,-0.006051,0.011401,0.000007,0.000000,335.546136,278.571031,1
6.674000,1.060263,0.059333,0.232235,-0.267473,0.006858,0.274332,0.916368,1.543733,-0.039583,-1.583315,0.300557,-2.389233,0.061262,2.450495,-0.135928,0.874465,-0.022422,-0.896887,-1.056032,0.764242,-0.019596,-0.783838,-0.056427,-2.371791,0.060815,2.432607,1.385649,-1.717304,0.044033,1.761338,1.574402,-0.550776,0.014122,0.564898,0.790422,-0.180126,0.004619,0.184744,-1.212215,-1.348115,0.034567,1.382682,2.135671,3.405454,-0.087319,-3.492773,-1.557451,-4.806149,0.123235,4.929384,2.727178,0.000000,0.000000,0.000000,0.395234,3.036166,1.611788,-0.969964,-5.718451,0.996589,-1.976725,4.570666,-1.482313,0.030702,0.000003,0.000000,335.730348,278.742848,1
6.684000,1.059856,0.058896,0.230262,-0.267473,0.006858,0.274332,1.096816,1.543733,-0.039583,-1.583315,0.382031,-2.389233,0.061262,2.450495,-0.634175,0.874465,-0.022422,-0.896887,-0.962852,0.764242,-0.019596,-0.783838,-0.219420,-2.371791,0.060815,2.432607,1.272052,-1.717304,0.044033,1.761338,1.770232,-0.550776,0.014122,0.564898,0.607496,-0.180126,0.004619,0.184744,-1.253758,-1.348115,0.034567,1.382682,1.817753,3.405454,-0.087319,-3.492773,-1.431600,-4.806149,0.123235,4.929384,2.070860,0.203754,-0.147857,0.082576,3.859062,12.093206,4.999804,-1.228783,-6.731443,1.099084,-1.967970,3.511103,-0.927687,0.028004,0.000005,0.000000,336.010391,278.975079,1
6.690000,1.080848,0.093526,0.226868,0.870669,-0.022325,-0.892994,0.002517,0.197571,-0.005066,-0.202637,1.436073,-1.172428,0.030062,1.202491,0.102223,1.482313,-0.038008,-1.520321,-0.051045,2.246595,-0.057605,-2.304200,1.861475,-3.778411,0.096882,3.875294,-1.449838,-1.100638,0.028221,1.128859,0.538271,0.482031,-0.012360,-0.494390,2.169038,-0.151783,0.003892,0.155675,-1.416299,-1.948323,0.049957,1.998280,0.092192,-0.966829,0.024790,0.991619,-0.164746,4.289603,-0.109990,-4.399593,-0.742324,6.177179,-6.823468,0.517582,0.045540,0.131571,0.027017,-0.527718,-1.771346,0.617834,-5.600299,12.699092,-3.891474,0.015916,0.000005,0.000000,336.105884,278.930686,1
6.700000,1.081183,0.094755,0.225149,0.870669,-0.022325,-0.892994,0.055303,0.197571,-0.005066,-0.202637,1.188012,-1.172428,0.030062,1.202491,-0.030797,1.482313,-0.038008,-1.520321,-0.040908,2.246595,-0.057605,-2.304200,1.656916,-3.778411,0.096882,3.875294,-1.530415,-1.100638,0.028221,1.128859,0.480898,0.482031,-0.012360,-0.494390,2.063024,-0.151783,0.003892,0.155675,-1.816056,-1.948323,0.049957,1.998280,0.165186,-0.966829,0.024790,0.991619,-0.026738,4.289603,-0.109990,-4.399593,-1.431349,5.915256,-6.868773,0.355750,0.063041,0.230581,0.059571,-0.502346,-2.011233,0.802868,-5.102545,11.273979,-3.428459,0.018637,0.000005,0.000000,336.292259,278.888961,1
6.708000,1.081849,0.078456,0.227632,-0.302056,0.007745,0.309801,1.275469,1.014862,-0.026022,-1.040884,0.576064,-3.492926,0.089562,3.582489,0.152915,-0.010785,0.000277,0.011062,1.318617,2.045932,-0.052460,-2.098392,1.025025,-4.876072,0.125027,5.001100,-1.351917,-1.574101,0.040362,1.614463,1.496647,0.205934,-0.005280,-0.211214,1.060920,-1.897241,0.048647,1.945889,-1.313314,-2.259120,0.057926,2.317046,1.364544,-1.312091,0.033643,1.345734,0.227651,2.806191,-0.071954,-2.878145,-3.066779,5.967414,-6.860107,0.304176,0.000000,0.000000,0.000000,-1.663796,-5.448919,1.857049,-3.513643,8.013584,-2.504620,0.027960,0.000005,0.000000,336.515937,278.915979,1
6.718000,1.081884,0.078688,0.227340,-0.302056,0.007745,0.309801,1.214061,1.014862,-0.026022,-1.040884,0.607962,-3.492926,0.089562,3.582489,-0.088868,-0.010785,0.000277,0.011062,1.214244,2.045932,-0.052460,-2.098392,0.869463,-4.876072,0.125027,5.001100,-0.990929,-1.574101,0.040362,1.614463,1.367414,0.205934,-0.005280,-0.211214,0.978127,-1.897241,0.048647,1.945889,-1.121545,-2.259120,0.057926,2.317046,1.348417,-1.312091,0.033643,1.345734,0.230147,2.806191,-0.071954,-2.878145,-2.056528,5.382253,-6.095482,0.346289,0.000000,0.000000,0.000000,-1.449728,-4.899151,1.711941,-3.446254,7.574187,-2.303804,0.022071,0.000004,0.000000,336.736643,278.934278,1
6.722000,1.100671,0.072844,0.243408,-2.792039,0.071591,2.863630,1.880563,0.818402,-0.020985,-0.839387,-0.239430,-4.518961,0.115871,4.634832,2.603669,-2.570867,0.065920,2.636786,2.649552,0.395720,-0.010147,-0.405867,0.887718,-3.952228,0.101339,4.053567,0.212617,-3.466891,0.088895,3.555785,2.063793,-0.751309,0.019264,0.770573,0.569532,-2.251605,0.057733,2.309338,0.158600,2.332279,-0.059802,-2.392081,-1.310910,-1.589085,0.040746,1.629830,0.201915,-8.610469,0.220781,8.831250,3.715810,3.266847,-4.919264,-0.114733,0.201925,0.075848,-0.098255,0.000000,0.000000,0.000000,-3.113088,4.506554,-0.818167,0.070286,0.000005,0.000000,337.017787,279.212539,1
6.732000,1.092686,0.077220,0.237401,-1.004118,0.025747,1.029864,1.178578,0.358700,-0.009197,-0.367898,-0.106542,-3.024572,0.077553,3.102125,1.659109,-0.786596,0.020169,0.806765,1.714794,1.195169,-0.030645,-1.225814,0.831481,-4.151249,0.106442,4.257691,-0.424844,-1.921907,0.049280,1.971187,1.280646,-0.270830,0.006944,0.277775,0.578098,-2.144210,0.054980,2.199189,-0.553943,-1.286857,0.032996,1.319853,0.006084,-0.337235,0.008647,0.345882,-0.047209,0.284566,-0.007297,-0.291863,0.252702,4.441660,-5.964488,0.135182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.138840,5.899910,-1.566153,0.014613,0.000003,0.000000,337.163913,279.275937,1
6.736000,1.107620,0.069143,0.244497,2.597861,-0.066612,-2.664473,-0.342440,-1.360981,0.034897,1.395878,0.372778,5.815857,-0.149125,-5.964981,-2.896945,-0.777403,0.019933,0.797336,0.641513,-0.547396,0.014036,0.561432,0.634242,-1.570472,0.040269,1.610740,0.229074,-0.728152,0.018671,0.746823,-0.083804,-0.631470,0.016192,0.647662,0.259837,-1.626553,0.041706,1.668260,-0.053499,0.356618,-0.009144,-0.365762,-1.192321,-0.207951,0.005332,0.213283,0.037025,-0.869774,0.022302,0.892076,1.066125,2.243140,-3.284081,-0.378441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.779659,4.007652,-0.647820,0.021665,0.000003,0.000000,337.250572,279.361381,1
6.746000,1.108919,0.068718,0.243780,2.597861,-0.066612,-2.664473,-0.838962,-1.360981,0.034897,1.395878,0.389758,5.815857,-0.149125,-5.964981,-2.847556,-0.777403,0.019933,0.797336,0.704060,-0.547396,0.014036,0.561432,0.821540,-1.570472,0.040269,1.610740,-0.208564,-0.728152,0.018671,0.746823,-0.042508,-0.631470,0.016192,0.647662,0.340662,-1.626553,0.041706,1.668260,-0.349332,0.356618,-0.009144,-0.365762,-1.004365,-0.207951,0.005332,0.213283,0.005581,-0.869774,0.022302,0.892076,0.714091,2.802643,-4.268298,-0.599204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.061620,4.920518,-0.969295,0.022964,0.000003,0.000000,337.480215,279.572015,1
6.752000,1.104495,0.074091,0.240533,-0.121800,0.003123,0.124923,0.110555,-0.136100,0.003490,0.139590,0.002385,0.127719,-0.003275,-0.130994,-0.045245,0.423243,-0.010852,-0.434096,0.109457,0.124149,-0.003183,-0.127333,0.930457,-0.847302,0.021726,0.869027,-0.918563,0.273980,-0.007025,-0.281006,-0.513817,0.051291,-0.001315,-0.052607,0.374464,-0.943192,0.024184,0.967377,-0.756091,-0.301802,0.007739,0.309541,-0.082312,0.202274,-0.005187,-0.207461,-0.148497,1.613626,-0.041375,-1.655001,-0.660814,3.241141,-4.268779,0.066792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.784732,5.579503,-1.464334,0.003030,0.000003,0.000000,337.498394,279.569304,1
6.762000,1.105335,0.074113,0.238793,-0.121800,0.003123,0.124923,0.142294,-0.136100,0.003490,0.139590,-0.000506,0.127719,-0.003275,-0.130994,-0.024955,0.423243,-0.010852,-0.434096,0.098733,0.124149,-0.003183,-0.127333,1.026431,-0.847302,0.021726,0.869027,-1.195050,0.273980,-0.007025,-0.281006,-0.576995,0.051291,-0.001315,-0.052607,0.372525,-0.943192,0.024184,0.967377,-0.945598,-0.301802,0.007739,0.309541,-0.081995,0.202274,-0.005187,-0.207461,-0.145235,1.613626,-0.041375,-1.655001,-0.659065,3.533004,-4.895210,-0.072866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.028481,6.042505,-1.580015,0.003476,0.000004,0.000000,337.533153,279.560625,1
6.766000,1.112224,0.077191,0.241654,0.580585,-0.014887,-0.595471,-0.210466,-0.097327,0.002496,0.099823,-0.077407,1.357882,-0.034817,-1.392700,-0.715691,0.046627,-0.001196,-0.047823,0.392264,-0.295301,0.007572,0.302872,0.984176,-1.003986,0.025743,1.029729,-0.565065,-0.120657,0.003094,0.123750,-0.302173,-0.555212,0.014236,0.569449,0.486224,-0.901360,0.023112,0.924472,-0.634109,-0.554454,0.014217,0.568671,-0.074677,0.136464,-0.003499,-0.139963,-0.103386,1.473924,-0.037793,-1.511717,-0.499034,3.370228,-4.145217,0.105448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.861056,5.046903,-1.472140,0.003740,0.000003,0.000000,337.548114,279.565391,1
6.776000,1.116251,0.074118,0.242660,1.238181,-0.031748,-1.269929,-0.494157,-0.085944,0.002204,0.088148,-0.112999,4.109628,-0.105375,-4.215004,-1.735897,0.008022,-0.000206,-0.008228,0.277210,-0.175046,0.004488,0.179534,0.721418,-1.196550,0.030681,1.227231,-0.736129,-0.157225,0.004031,0.161257,-0.108928,-0.275356,0.007060,0.282416,0.376255,-1.449974,0.037179,1.487153,-0.720819,-0.426188,0.010928,0.437116,-0.169019,-0.082659,0.002119,0.084779,-0.035315,0.752733,-0.019301,-0.772034,-0.227696,3.637944,-4.770245,-0.286937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261691,5.716974,-1.513803,0.010438,0.000003,0.000000,337.652494,279.628130,1
6.780000,1.134417,0.058586,0.241011,0.289487,-0.007423,-0.296910,-0.023324,-0.069413,0.001780,0.071193,-0.027852,1.316069,-0.033745,-1.349814,-0.477285,-0.203446,0.005217,0.208663,0.635529,-0.189609,0.004862,0.194471,1.396907,-1.009618,0.025888,1.035506,-0.936293,-0.401020,0.010283,0.411302,-0.139533,-0.603978,0.015487,0.619465,0.752162,-0.668905,0.017151,0.686057,-0.777519,-0.409164,0.010491,0.419656,-0.019683,0.144166,-0.003697,-0.147863,-0.105372,1.345381,-0.034497,-1.379878,-0.428184,3.570420,-4.487919,-0.674882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141758,6.329641,-0.811715,0.003698,0.000003,0.000000,337.667288,279.630359,1
6.790000,1.136891,0.057490,0.238657,0.289487,-0.007423,-0.296910,-0.007824,-0.069413,0.001780,0.071193,-0.022315,1.316069,-0.033745,-1.349814,-0.516226,-0.203446,0.005217,0.208663,0.673225,-0.189609,0.004862,0.194471,1.536877,-1.009618,0.025888,1.035506,-1.233155,-0.401020,0.010283,0.411302,-0.158081,-0.603978,0.015487,0.619465,0.809130,-0.668905,0.017151,0.686057,-1.026468,-0.409164,0.010491,0.419656,-0.015032,0.144166,-0.003697,-0.147863,-0.103627,1.345381,-0.034497,-1.379878,-0.472402,3.828881,-4.986623,-0.900585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.361892,6.882300,-0.866686,0.004361,0.000004,0.000000,337.710897,279.632887,1
6.794000,1.117096,0.079855,0.241202,0.203606,-0.005221,-0.208827,0.029383,-0.043593,0.001118,0.044710,-0.053116,2.538654,-0.065094,-2.603748,-0.956233,-0.061817,0.001585,0.063402,0.208423,-0.042473,0.001089,0.043562,1.104088,-0.879219,0.022544,0.901763,-1.415399,-0.232958,0.005973,0.238932,-0.346184,-0.163971,0.004204,0.168176,0.385634,-1.073583,0.027528,1.101111,-0.874743,-0.473534,0.012142,0.485676,0.002484,0.001193,-0.000031,-0.001223,-0.023204,0.841226,-0.021570,-0.862796,-0.226571,3.764214,-5.655980,-0.226372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.433076,5.911617,-1.621375,0.005143,0.000003,0.000000,337.731471,279.634815,1
6.804000,1.117605,0.080304,0.238929,0.203606,-0.005221,-0.208827,0.059654,-0.043593,0.001118,0.044710,-0.040623,2.538654,-0.065094,-2.603748,-1.062314,-0.061817,0.001585,0.063402,0.227965,-0.042473,0.001089,0.043562,1.216428,-0.879219,0.022544,0.901763,-1.710951,-0.232958,0.005973,0.238932,-0.380250,-0.163971,0.004204,0.168176,0.408922,-1.073583,0.027528,1.101111,-1.129624,-0.473534,0.012142,0.485676,-0.003026,0.001193,-0.000031,-0.001223,-0.019191,0.841226,-0.021570,-0.862796,-0.240123,4.016714,-6.136552,-0.298129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.624997,6.292144,-1.758771,0.006003,0.000004,0.000000,337.791498,279.636976,1
6.808000,1.137887,0.063431,0.235957,0.487427,-0.012498,-0.499926,-0.013145,-0.018367,0.000471,0.018838,-0.048368,2.634527,-0.067552,-2.702079,-1.046121,-0.169295,0.004341,0.173636,0.477861,-0.175064,0.004489,0.179552,1.330249,-1.077917,0.027639,1.105556,-1.313758,-0.381295,0.009777,0.391072,-0.211551,-0.486412,0.012472,0.498884,0.615927,-1.002556,0.025707,1.028262,-1.016619,-0.436370,0.011189,0.447559,-0.007238,0.012580,-0.000323,-0.012902,-0.023558,0.912872,-0.023407,-0.936279,-0.253607,3.815420,-5.245389,-0.879183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470124,6.588531,-0.945182,0.006285,0.000003,0.000000,337.816638,279.641438,1
6.818000,1.138881,0.063177,0.233810,0.546223,-0.014006,-0.560228,-0.010305,-0.017205,0.000441,0.017646,-0.042472,2.896849,-0.074278,-2.971127,-1.271463,-0.186092,0.004772,0.190863,0.553124,-0.152381,0.003907,0.156288,1.437884,-1.055067,0.027053,1.082120,-1.592591,-0.393976,0.010102,0.404078,-0.186825,-0.432597,0.011092,0.443689,0.625393,-1.030705,0.026428,1.057133,-1.229825,-0.434839,0.011150,0.445989,-0.010802,0.008699,-0.000223,-0.008922,-0.027791,0.692028,-0.017744,-0.709772,-0.147894,4.056741,-5.646599,-1.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.632356,7.001452,-1.048811,0.007601,0.000004,0.000000,337.892647,279.655357,1
6.820000,1.138598,0.072386,0.239700,0.641368,-0.016445,-0.657814,0.010904,-0.014281,0.000366,0.014647,-0.054219,2.974628,-0.076273,-3.050901,-1.184815,0.092721,-0.002377,-0.095098,0.229309,-0.044112,0.001131,0.045243,1.267174,-0.820689,0.021043,0.841733,-1.579643,-0.095093,0.002438,0.097532,-0.362208,-0.106224,0.002724,0.108948,0.456814,-1.152672,0.029556,1.182228,-0.954879,-0.176204,0.004518,0.180722,-0.178866,-0.009875,0.000253,0.010129,-0.014391,0.155209,-0.003980,-0.159189,0.026233,4.015267,-5.678669,-0.408642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.549520,6.404049,-1.588485,0.006282,0.000004,0.000000,337.905212,279.657680,1
6.830000,1.139672,0.072399,0.237280,0.641368,-0.016445,-0.657814,0.002825,-0.014281,0.000366,0.014647,-0.041727,2.974628,-0.076273,-3.050901,-1.288479,0.092721,-0.002377,-0.095098,0.224001,-0.044112,0.001131,0.045243,1.366138,-0.820689,0.021043,0.841733,-1.836490,-0.095093,0.002438,0.097532,-0.430037,-0.106224,0.002724,0.108948,0.467984,-1.152672,0.029556,1.182228,-1.184857,-0.176204,0.004518,0.180722,-0.214747,-0.009875,0.000253,0.010129,-0.019363,0.155209,-0.003980,-0.159189,0.014817,4.215133,-6.072269,-0.516371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740587,6.741371,-1.667293,0.007097,0.000004,0.000000,337.976186,279.667581,1
6.834000,1.164158,0.057317,0.239162,0.019655,-0.000504,-0.020159,0.025299,-0.014048,0.000360,0.014408,-0.046782,0.929666,-0.023838,-0.953504,-0.385654,0.030623,-0.000785,-0.031408,0.407177,-0.144258,0.003699,0.147957,1.372222,-0.415227,0.010647,0.425873,-1.357300,-0.141950,0.003640,0.145589,-0.225229,-0.106765,0.002738,0.109502,0.553960,-0.863732,0.022147,0.885879,-0.686128,0.191175,-0.004902,-0.196077,-0.332430,-0.038955,0.000999,0.039953,0.026851,-2.299529,0.058962,2.358491,1.142689,3.589817,-4.562812,-0.645598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.111415,6.414235,-0.982591,0.004625,0.000004,0.000000,337.994688,279.676222,1
6.844000,1.166497,0.056396,0.236656,0.019655,-0.000504,-0.020159,0.041174,-0.014048,0.000360,0.014408,-0.049059,0.929666,-0.023838,-0.953504,-0.366763,0.030623,-0.000785,-0.031408,0.414903,-0.144258,0.003699,0.147957,1.489144,-0.415227,0.010647,0.425873,-1.620150,-0.141950,0.003640,0.145589,-0.278874,-0.106765,0.002738,0.109502,0.600024,-0.863732,0.022147,0.885879,-0.945084,0.191175,-0.004902,-0.196077,-0.427839,-0.038955,0.000999,0.039953,-0.000616,-2.299529,0.058962,2.358491,1.149294,3.834989,-5.008041,-0.837894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.347071,6.945077,-1.029601,0.005013,0.000004,0.000000,338.044814,279.694700,1
6.848000,1.157309,0.067932,0.232208,0.202559,-0.005194,-0.207752,0.045974,-0.091041,0.002334,0.093375,-0.061400,2.621971,-0.067230,-2.689201,-0.938411,-0.035558,0.000912,0.036470,0.319971,0.109420,-0.002806,-0.112226,1.499803,-0.501868,0.012868,0.514737,-2.042697,-0.194122,0.004977,0.199099,-0.411813,0.137141,-0.003516,-0.140657,0.393113,-0.890374,0.022830,0.913204,-1.217654,-0.568293,0.014572,0.582865,-0.124207,-0.025649,0.000658,0.026306,-0.019155,0.049011,-0.001257,-0.050268,0.199910,4.125556,-5.955815,-0.770386,0.000000,0.000000,0.000000,0.034343,-0.081904,0.070000,-3.508962,6.748879,-1.406913,0.005102,0.000004,0.000000,338.065224,279.694572,1
6.858000,1.158690,0.067154,0.229992,0.276912,-0.007100,-0.284013,0.030503,-0.078108,0.002003,0.080111,-0.047190,2.943419,-0.075472,-3.018891,-1.235376,-0.072614,0.001862,0.074476,0.415479,0.116084,-0.002977,-0.119061,1.587621,-0.518118,0.013285,0.531403,-2.219211,-0.233518,0.005988,0.239505,-0.383779,0.145307,-0.003726,-0.149033,0.399015,-0.914865,0.023458,0.938324,-1.388691,-0.568475,0.014576,0.583052,-0.095484,-0.027539,0.000706,0.028245,-0.026711,-0.056153,0.001440,0.057593,0.139895,4.267244,-6.195571,-0.867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.633357,7.073564,-1.476528,0.006660,0.000004,0.000000,338.131825,279.703340,1
6.864000,1.163142,0.070592,0.233380,0.137217,-0.003518,-0.140735,0.088270,-0.041095,0.001054,0.042149,-0.032289,1.931281,-0.049520,-1.980802,-0.745042,0.216242,-0.005545,-0.221787,0.153763,0.171224,-0.004390,-0.175614,1.474506,-0.328214,0.008416,0.336629,-2.298318,0.032230,-0.000826,-0.033057,-0.343176,0.302927,-0.007767,-0.310694,0.446749,-0.937477,0.024038,0.961515,-1.186504,-0.224687,0.005761,0.230448,-0.287743,-0.030534,0.000783,0.031317,-0.024407,-0.532687,0.013659,0.546346,0.310811,4.391704,-6.042570,-0.679561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.696335,7.146870,-1.613998,0.004084,0.000004,0.000000,338.156330,279.698719,1
6.874000,1.164384,0.070339,0.230309,0.137217,-0.003518,-0.140735,0.098827,-0.041095,0.001054,0.042149,-0.032850,1.931281,-0.049520,-1.980802,-0.796856,0.216242,-0.005545,-0.221787,0.147337,0.171224,-0.004390,-0.175614,1.537549,-0.328214,0.008416,0.336629,-2.458113,0.032230,-0.000826,-0.033057,-0.428997,0.302927,-0.007767,-0.310694,0.443931,-0.937477,0.024038,0.961515,-1.372357,-0.224687,0.005761,0.230448,-0.310725,-0.030534,0.000783,0.031317,-0.027454,-0.532687,0.013659,0.546346,0.289401,4.498453,-6.232377,-0.761181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.858235,7.373069,-1.624352,0.004426,0.000004,0.000000,338.200591,279.689472,1
6.878000,1.158732,0.077619,0.232031,0.299269,-0.007674,-0.306943,0.090862,-0.020287,0.000520,0.020808,-0.043947,1.680400,-0.043087,-1.723488,-0.528670,0.132177,-0.003389,-0.135566,0.074506,0.594441,-0.015242,-0.609683,1.290754,-1.331786,0.034148,1.365934,-2.079448,0.309115,-0.007926,-0.317041,-0.705095,0.910020,-0.023334,-0.933353,0.026943,-1.896626,0.048631,1.945257,-0.932613,0.376857,-0.009663,-0.386520,-0.831668,-0.029298,0.000751,0.030049,-0.017679,-0.742858,0.019048,0.761906,0.562850,4.390386,-6.622376,-0.582668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.731195,6.705308,-1.809226,0.007391,0.000004,0.000000,338.230155,279.674987,1
6.888000,1.159334,0.077800,0.229231,0.299269,-0.007674,-0.306943,0.072533,-0.020287,0.000520,0.020808,-0.038459,1.680400,-0.043087,-1.723488,-0.620547,0.132177,-0.003389,-0.135566,0.061567,0.594441,-0.015242,-0.609683,1.331181,-1.331786,0.034148,1.365934,-2.183926,0.309115,-0.007926,-0.317041,-0.814376,0.910020,-0.023334,-0.933353,-0.005132,-1.896626,0.048631,1.945257,-1.069681,0.376857,-0.009663,-0.386520,-0.872199,-0.029298,0.000751,0.030049,-0.022121,-0.742858,0.019048,0.761906,0.465693,4.458083,-6.750384,-0.619929,0.049804,0.019952,-0.017074,0.000000,0.000000,0.000000,-3.827855,6.691680,-1.749294,0.007932,0.000006,0.000000,338.309475,279.636156,1
6.892000,1.176123,0.066160,0.228583,-0.215784,0.005533,0.221317,0.529149,0.055000,-0.001410,-0.056410,-0.052048,2.877141,-0.073773,-2.950914,-0.913991,-0.227120,0.005824,0.232943,0.492077,0.963337,-0.024701,-0.988038,1.214675,-1.982326,0.050829,2.033155,-1.713761,0.172500,-0.004423,-0.176923,-0.589940,1.515725,-0.038865,-1.554590,-0.348001,-2.792945,0.071614,2.864559,-0.412726,0.212943,-0.005460,-0.218403,-1.105925,-0.033073,0.000848,0.033921,-0.036236,-0.715241,0.018340,0.733580,0.593315,4.327055,-6.173484,-1.113347,0.000000,0.000000,0.000000,0.011438,-0.087284,0.055733,-3.478168,6.505966,-1.146276,0.010122,0.000004,0.000000,338.349963,279.629700,1
