# MJPC CSV file created: Sat Dec 20 21:26:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.540000,2.352304,0.062634,0.238050,0.087921,-0.002254,-0.090175,-0.465389,-0.248026,0.006360,0.254385,1.215075,-1.268973,0.032538,1.301511,-1.177272,-0.484592,0.012425,0.497017,0.004063,-0.000949,0.000024,0.000973,-0.071128,0.057127,-0.001465,-0.058592,-0.004405,0.448741,-0.011506,-0.460247,0.022088,0.514641,-0.013196,-0.527837,-0.309694,2.092202,-0.053646,-2.145848,-0.845977,0.270999,-0.006949,-0.277948,0.092261,-0.999496,0.025628,1.025124,0.926333,-0.284752,0.007301,0.292054,-1.496163,0.000000,0.000000,0.000000,2.247469,7.180986,1.390099,-3.121556,-5.971053,0.577916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.938099,309.607302,1
9.544000,2.373002,0.077616,0.246336,0.697953,-0.017896,-0.715849,-0.443142,-0.602133,0.015439,0.617573,0.885369,-1.066692,0.027351,1.094043,-0.523015,-0.067107,0.001721,0.068828,-0.331245,-0.019813,0.000508,0.020321,-0.098164,2.781684,-0.071325,-2.853009,-0.919716,-0.035806,0.000918,0.036724,0.280192,-0.279023,0.007154,0.286177,0.012873,-1.216762,0.031199,1.247961,0.398259,0.800077,-0.020515,-0.820591,0.023189,-0.819749,0.021019,0.840768,0.661193,-0.946975,0.024281,0.971256,-0.762907,0.000000,0.000000,0.000000,1.977046,6.009177,0.618725,-2.288131,-4.801354,0.915603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.961746,309.620094,1
9.554000,2.374683,0.079052,0.244464,0.697953,-0.017896,-0.715849,-0.517346,-0.602133,0.015439,0.617573,1.055938,-1.066692,0.027351,1.094043,-0.935246,-0.067107,0.001721,0.068828,-0.296447,-0.019813,0.000508,0.020321,-0.068161,2.781684,-0.071325,-2.853009,-1.122692,-0.035806,0.000918,0.036724,0.290912,-0.279023,0.007154,0.286177,0.018657,-1.216762,0.031199,1.247961,0.499950,0.800077,-0.020515,-0.820591,-0.020476,-0.819749,0.021019,0.840768,0.703066,-0.946975,0.024281,0.971256,-1.046689,0.000000,0.000000,0.000000,2.117712,6.669936,0.687322,-2.613809,-5.570590,1.151913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.037096,309.654212,1
9.560000,2.364621,0.050249,0.237205,0.045112,-0.001157,-0.046269,-0.178533,0.027749,-0.000712,-0.028461,1.374549,-0.634837,0.016278,0.651115,-1.804383,-0.340927,0.008742,0.349669,-0.002877,-0.018217,0.000467,0.018685,-0.038991,2.166556,-0.055553,-2.222109,-0.840557,0.743534,-0.019065,-0.762599,-0.012760,0.038634,-0.000991,-0.039625,-0.030650,1.242524,-0.031860,-1.274384,-0.324624,0.210380,-0.005394,-0.215775,0.448472,0.008834,-0.000227,-0.009061,0.446121,-0.945106,0.024233,0.969340,-0.963548,0.000000,0.000000,0.000000,2.720446,6.663918,1.994016,-3.183615,-6.422073,0.006234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.064403,309.654513,1
9.570000,2.365266,0.049578,0.234546,0.045112,-0.001157,-0.046269,-0.166790,0.027749,-0.000712,-0.028461,1.464980,-0.634837,0.016278,0.651115,-2.059598,-0.340927,0.008742,0.349669,-0.006637,-0.018217,0.000467,0.018685,-0.038519,2.166556,-0.055553,-2.222109,-0.902885,0.743534,-0.019065,-0.762599,-0.011658,0.038634,-0.000991,-0.039625,-0.029825,1.242524,-0.031860,-1.274384,-0.390473,0.210380,-0.005394,-0.215775,0.526649,0.008834,-0.000227,-0.009061,0.449679,-0.945106,0.024233,0.969340,-1.183393,0.000000,0.000000,0.000000,2.863048,6.945754,2.089229,-3.303715,-6.831814,0.066994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.116126,309.653224,1
9.574000,2.372979,0.063014,0.236099,0.180273,-0.004622,-0.184896,-0.359139,-0.107825,0.002765,0.110589,1.358398,-0.815385,0.020907,0.836292,-1.800783,-0.431481,0.011064,0.442545,0.008817,-0.016628,0.000426,0.017055,-0.050261,2.511541,-0.064398,-2.575940,-0.911840,0.650674,-0.016684,-0.667358,0.016732,0.016190,-0.000415,-0.016605,-0.038767,0.674139,-0.017286,-0.691425,-0.055400,0.371801,-0.009533,-0.381334,0.233018,-0.216253,0.005545,0.221797,0.522802,-1.011580,0.025938,1.037518,-1.219473,0.000000,0.000000,0.000000,2.711644,7.109455,1.503059,-3.348422,-6.491508,0.556789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.138512,309.652633,1
9.584000,2.373922,0.063403,0.233369,0.180273,-0.004622,-0.184896,-0.375677,-0.107825,0.002765,0.110589,1.444512,-0.815385,0.020907,0.836292,-2.021593,-0.431481,0.011064,0.442545,0.004947,-0.016628,0.000426,0.017055,-0.041391,2.511541,-0.064398,-2.575940,-1.033541,0.650674,-0.016684,-0.667358,0.002675,0.016190,-0.000415,-0.016605,-0.038507,0.674139,-0.017286,-0.691425,-0.106456,0.371801,-0.009533,-0.381334,0.280182,-0.216253,0.005545,0.221797,0.523966,-1.011580,0.025938,1.037518,-1.425003,0.000000,0.000000,0.000000,2.824540,7.396233,1.553223,-3.472198,-6.816595,0.650957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.202138,309.650690,1
9.588000,2.378763,0.067964,0.231050,0.160347,-0.004111,-0.164458,-0.363972,-0.130616,0.003349,0.133965,1.355649,-0.750554,0.019245,0.769799,-1.911379,-0.262453,0.006730,0.269183,-0.030976,-0.018309,0.000469,0.018779,-0.043918,2.513824,-0.064457,-2.578281,-1.022039,0.510289,-0.013084,-0.523373,0.006012,-0.005665,0.000145,0.005810,-0.021779,0.004458,-0.000114,-0.004572,0.021451,0.360416,-0.009241,-0.369657,0.361621,-0.178568,0.004579,0.183146,0.405786,-1.085670,0.027838,1.113507,-1.223124,0.000000,0.000000,0.000000,2.738653,6.962863,1.550824,-3.190860,-6.496939,0.461351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.225860,309.650575,1
9.598000,2.379586,0.068329,0.228153,0.160347,-0.004111,-0.164458,-0.392741,-0.130616,0.003349,0.133965,1.440176,-0.750554,0.019245,0.769799,-2.120621,-0.262453,0.006730,0.269183,-0.035694,-0.018309,0.000469,0.018779,-0.044991,2.513824,-0.064457,-2.578281,-1.082899,0.510289,-0.013084,-0.523373,0.006209,-0.005665,0.000145,0.005810,-0.025622,0.004458,-0.000114,-0.004572,0.017284,0.360416,-0.009241,-0.369657,0.407326,-0.178568,0.004579,0.183146,0.410550,-1.085670,0.027838,1.113507,-1.425528,-0.000929,-0.002587,-0.002234,2.837882,7.257794,1.624204,-3.311872,-6.807553,0.538129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.290950,309.647980,1
9.604000,2.401813,0.075814,0.233079,0.176520,-0.004526,-0.181046,-0.425699,-0.123928,0.003178,0.127106,1.591030,-0.735681,0.018864,0.754545,-1.975459,-0.546834,0.014021,0.560855,0.007268,-0.015310,0.000393,0.015703,-0.037484,2.669482,-0.068448,-2.737930,-1.034417,0.407180,-0.010441,-0.417621,0.178295,-0.017459,0.000448,0.017906,-0.030202,-0.412467,0.010576,0.423043,0.333712,0.382091,-0.009797,-0.391889,0.164491,-0.209165,0.005363,0.214528,0.682275,-1.021836,0.026201,1.048037,-1.170439,0.000000,0.000000,0.000000,2.562060,7.811200,0.997543,-3.412764,-6.399977,1.081984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.328512,309.651255,1
9.614000,2.403677,0.077001,0.230032,0.176520,-0.004526,-0.181046,-0.453167,-0.123928,0.003178,0.127106,1.667293,-0.735681,0.018864,0.754545,-2.137072,-0.546834,0.014021,0.560855,0.007245,-0.015310,0.000393,0.015703,-0.038614,2.669482,-0.068448,-2.737930,-1.135673,0.407180,-0.010441,-0.417621,0.171911,-0.017459,0.000448,0.017906,-0.030828,-0.412467,0.010576,0.423043,0.268242,0.382091,-0.009797,-0.391889,0.211120,-0.209165,0.005363,0.214528,0.694603,-1.021836,0.026201,1.048037,-1.353733,0.000000,0.000000,0.000000,2.653376,8.106074,0.989611,-3.519254,-6.605921,1.193011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.397081,309.656084,1
9.618000,2.404517,0.077272,0.231974,0.029818,-0.000765,-0.030582,-0.324000,0.362765,-0.009302,-0.372066,1.287045,-1.001628,0.025683,1.027310,-1.943766,-0.267395,0.006856,0.274251,-0.014083,-0.006186,0.000159,0.006345,-0.064034,1.810783,-0.046430,-1.857213,-0.780329,0.507646,-0.013017,-0.520663,0.287259,-0.031557,0.000809,0.032366,-0.030377,-2.191787,0.056200,2.247986,1.149190,-0.055584,0.001425,0.057009,0.447768,0.751370,-0.019266,-0.770636,0.140803,-1.812554,0.046476,1.859029,-1.009542,-0.070062,-0.322304,-0.234624,2.572774,7.797288,1.273107,-3.523255,-6.456706,1.114471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.431817,309.653893,1
9.628000,2.405852,0.078422,0.229076,0.029818,-0.000765,-0.030582,-0.358973,0.362765,-0.009302,-0.372066,1.346477,-1.001628,0.025683,1.027310,-2.070756,-0.267395,0.006856,0.274251,-0.055435,-0.006186,0.000159,0.006345,-0.073568,1.810783,-0.046430,-1.857213,-0.840160,0.507646,-0.013017,-0.520663,0.235809,-0.031557,0.000809,0.032366,-0.034911,-2.191787,0.056200,2.247986,1.139211,-0.055584,0.001425,0.057009,0.497759,0.751370,-0.019266,-0.770636,0.129279,-1.812554,0.046476,1.859029,-1.166339,-0.205968,-1.139158,-0.821732,2.672549,8.147959,1.301518,-3.591491,-6.550406,1.182149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.523781,309.645142,1
9.632000,2.393483,0.032359,0.230379,-0.038925,0.000998,0.039923,0.894659,0.773021,-0.019821,-0.792842,0.362284,-2.285138,0.058593,2.343732,-1.148834,1.859162,-0.047671,-1.906833,-0.730214,-0.080205,0.002057,0.082262,-0.081847,-1.406678,0.036069,1.442747,0.651455,-2.485189,0.063723,2.548911,1.643629,-0.054313,0.001393,0.055705,0.040687,-4.708531,0.120732,4.829262,-0.321815,-0.903178,0.023158,0.926337,1.539688,1.789819,-0.045893,-1.835712,-1.030811,-3.381117,0.086695,3.467813,0.584760,0.000000,0.000000,0.000000,2.516115,1.583457,-0.377868,-1.177463,-6.864593,0.546207,-3.364816,7.535970,-1.989141,0.000000,0.000000,0.000000,397.589568,309.674604,1
9.642000,2.392895,0.029963,0.228917,-0.038925,0.000998,0.039923,1.100401,0.773021,-0.019821,-0.792842,0.229413,-2.285138,0.058593,2.343732,-1.220919,1.859162,-0.047671,-1.906833,-1.012890,-0.080205,0.002057,0.082262,-0.039908,-1.406678,0.036069,1.442747,0.634331,-2.485189,0.063723,2.548911,1.865054,-0.054313,0.001393,0.055705,-0.038966,-4.708531,0.120732,4.829262,-0.739024,-0.903178,0.023158,0.926337,1.706277,1.789819,-0.045893,-1.835712,-1.188458,-3.381117,0.086695,3.467813,0.610050,0.000000,0.000000,0.000000,2.726003,1.899815,-0.252789,-1.072667,-7.107736,0.641117,-3.276737,7.058548,-1.764358,0.000000,0.000000,0.000000,397.790967,309.743648,1
9.646000,2.420356,0.073260,0.230917,-0.265307,0.006803,0.272110,-0.090281,1.630464,-0.041807,-1.672271,0.912455,-2.330172,0.059748,2.389920,-1.444235,0.414799,-0.010636,-0.425435,-0.569664,0.099766,-0.002558,-0.102324,-0.064039,1.832774,-0.046994,-1.879768,-0.685936,-0.194244,0.004981,0.199225,1.267286,-0.148561,0.003809,0.152370,0.036698,0.555631,-0.014247,-0.569878,0.368496,-0.990498,0.025397,1.015896,1.061586,2.585526,-0.066296,-2.651822,-0.760282,-3.507604,0.089939,3.597543,0.019428,0.519568,-0.695519,0.033655,2.264613,7.457767,1.586608,-3.581805,-6.496089,0.839278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.831659,309.742643,1
9.656000,2.421493,0.074038,0.228798,-0.265307,0.006803,0.272110,-0.104092,1.630464,-0.041807,-1.672271,0.959271,-2.330172,0.059748,2.389920,-1.509706,0.414799,-0.010636,-0.425435,-0.517134,0.099766,-0.002558,-0.102324,-0.142107,1.832774,-0.046994,-1.879768,-0.851198,-0.194244,0.004981,0.199225,1.152544,-0.148561,0.003809,0.152370,-0.013671,0.555631,-0.014247,-0.569878,0.138059,-0.990498,0.025397,1.015896,1.143457,2.585526,-0.066296,-2.651822,-0.725137,-3.507604,0.089939,3.597543,-0.191864,1.130598,-1.744503,-0.137055,2.342346,7.987258,1.736000,-3.710730,-6.628200,0.858552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.943262,309.734015,1
9.662000,2.413121,0.069471,0.229840,0.041492,-0.001064,-0.042556,-0.267431,1.391001,-0.035667,-1.426668,0.937461,-2.496215,0.064006,2.560221,-1.209642,0.413280,-0.010597,-0.423877,-0.564734,0.078676,-0.002017,-0.080693,-0.213590,1.408810,-0.036123,-1.444933,-0.728980,-0.316635,0.008119,0.324754,1.054151,-0.079588,0.002041,0.081629,-0.026088,0.280536,-0.007193,-0.287729,0.150230,-0.711472,0.018243,0.729715,1.034127,2.250093,-0.057695,-2.307788,-0.450307,-3.455432,0.088601,3.544033,-0.570596,2.841310,-4.404320,-0.230848,2.395097,8.042266,1.891456,-3.672038,-6.458919,0.530015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.003019,309.715748,1
9.672000,2.413717,0.070036,0.227745,0.041492,-0.001064,-0.042556,-0.397939,1.391001,-0.035667,-1.426668,0.998327,-2.496215,0.064006,2.560221,-1.303721,0.413280,-0.010597,-0.423877,-0.585505,0.078676,-0.002017,-0.080693,0.095728,1.408810,-0.036123,-1.444933,-1.733890,-0.316635,0.008119,0.324754,0.937180,-0.079588,0.002041,0.081629,-0.012961,0.280536,-0.007193,-0.287729,0.075865,-0.711472,0.018243,0.729715,0.976005,2.250093,-0.057695,-2.307788,-0.502855,-3.455432,0.088601,3.544033,-0.621561,2.469145,-4.941192,-0.876126,2.235260,8.070089,2.015622,-3.823380,-6.345670,0.381578,-0.008167,0.013404,-0.003538,0.000000,0.000000,0.000000,398.122450,309.695268,1
9.678000,2.434098,0.070837,0.229162,-0.069184,0.001774,0.070958,-0.385536,1.455440,-0.037319,-1.492759,0.929468,-2.438593,0.062528,2.501121,-0.636509,0.304634,-0.007811,-0.312445,-0.656590,0.970616,-0.024888,-0.995504,0.389255,-0.566390,0.014523,0.580913,-1.906309,-0.656606,0.016836,0.673442,0.866535,-0.062277,0.001597,0.063874,0.008745,0.113334,-0.002906,-0.116240,0.148789,-0.929099,0.023823,0.952922,1.077989,2.685836,-0.068868,-2.754704,-0.752750,-3.944090,0.101131,4.045220,0.336112,2.975910,-6.178157,-1.254377,1.854107,7.651907,1.860277,-3.390930,-4.435471,0.039140,-0.005132,0.007893,-0.002051,0.000000,0.000000,0.000000,398.181062,309.699653,1
9.688000,2.436900,0.072138,0.228581,-0.071786,0.001841,0.073626,-0.479168,1.399697,-0.035890,-1.435587,0.992041,-2.446068,0.062720,2.508787,-0.619032,0.301257,-0.007725,-0.308982,-0.810741,0.927374,-0.023779,-0.951153,0.658343,-0.598653,0.015350,0.614003,-2.488552,-0.646659,0.016581,0.663240,0.843985,-0.063303,0.001623,0.064926,-0.009238,0.107924,-0.002767,-0.110692,0.086265,-0.931302,0.023880,0.955181,1.024598,2.635526,-0.067578,-2.703104,-0.664499,-3.962722,0.101608,4.064330,0.159946,3.180679,-6.708898,-1.567246,1.723057,7.789192,1.951537,-3.420275,-4.381388,0.063893,-0.014991,0.021667,-0.005143,0.000000,0.000000,0.000000,398.275182,309.690237,1
9.696000,2.432362,0.063497,0.225496,0.252456,-0.006473,-0.258929,-0.794636,1.533784,-0.039328,-1.573112,0.665012,-2.756447,0.070678,2.827125,0.246828,0.438032,-0.011232,-0.449264,-0.985806,1.795674,-0.046043,-1.841717,0.360713,-2.456181,0.062979,2.519160,-1.302425,-1.165865,0.029894,1.195759,0.921089,-0.043699,0.001120,0.044819,0.190702,0.004567,-0.000117,-0.004684,0.069871,-0.681230,0.017467,0.698698,0.698472,2.690379,-0.068984,-2.759363,-0.549401,-4.027502,0.103269,4.130771,0.416863,2.929898,-5.800887,-1.402994,1.751007,7.287780,2.281287,-2.936684,-3.605066,-0.370364,-1.566522,1.632581,-0.114388,0.000000,0.000000,0.000000,398.364576,309.699762,1
9.706000,2.432649,0.062965,0.224885,0.252456,-0.006473,-0.258929,-0.777354,1.533784,-0.039328,-1.573112,0.716652,-2.756447,0.070678,2.827125,0.067525,0.438032,-0.011232,-0.449264,-0.996444,1.795674,-0.046043,-1.841717,0.255767,-2.456181,0.062979,2.519160,-1.315586,-1.165865,0.029894,1.195759,0.861791,-0.043699,0.001120,0.044819,0.180121,0.004567,-0.000117,-0.004684,0.001894,-0.681230,0.017467,0.698698,0.706870,2.690379,-0.068984,-2.759363,-0.566810,-4.027502,0.103269,4.130771,0.245311,2.847663,-5.737323,-1.405218,1.854175,6.881578,1.997606,-2.678640,-3.943486,-0.020323,-3.949230,5.787699,-1.246732,0.000000,0.000000,0.000000,398.463198,309.700132,1
9.710000,2.453230,0.059291,0.245249,2.015702,-0.051685,-2.067387,-0.846071,0.770134,-0.019747,-0.789881,0.323054,-3.263218,0.083672,3.346890,2.177925,2.080901,-0.053356,-2.134258,0.726672,2.460150,-0.063081,-2.523231,0.667779,-5.803460,0.148807,5.952266,1.968729,-0.053363,0.001368,0.054732,-0.036334,0.122177,-0.003133,-0.125309,1.408675,-0.143164,0.003671,0.146835,-0.586014,-12.495321,0.320393,12.815714,9.997020,-3.748142,0.096106,3.844248,1.377597,24.223328,-0.621111,-24.844439,-12.681222,4.329246,-2.602653,1.837642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.635323,8.057279,-2.081076,0.000005,0.000000,0.000000,400.355139,311.562028,1
9.720000,2.451088,0.059790,0.248386,1.238168,-0.031748,-1.269916,-0.715559,0.771588,-0.019784,-0.791372,-0.024192,-3.746402,0.096062,3.842463,2.060659,1.309124,-0.033567,-1.342692,0.566823,1.935947,-0.049640,-1.985586,0.586873,-5.541994,0.142102,5.684097,1.629047,-0.233002,0.005974,0.238976,-0.230245,-0.120711,0.003095,0.123807,1.396615,-0.168680,0.004325,0.173005,-1.104555,-9.706968,0.248897,9.955865,8.881479,-3.120833,0.080021,3.200854,0.961710,19.571482,-0.501833,-20.073315,-10.271416,3.900628,-3.682594,0.917082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.932451,7.591547,-1.791242,0.000003,0.000000,0.000000,403.536472,314.699912,1
9.726000,2.450404,0.058451,0.249872,3.142442,-0.080575,-3.223017,-2.735306,-5.809448,0.148960,5.958409,2.530254,7.372524,-0.189039,-7.561563,-4.281776,-4.380798,0.112328,4.493126,3.270901,-1.520938,0.038998,1.559937,0.974172,-3.423735,0.087788,3.511523,0.068931,-4.810082,0.123335,4.933417,2.743313,-1.676161,0.042978,1.719139,0.604063,-2.438627,0.062529,2.501156,0.234011,3.741343,-0.095932,-3.837275,-1.897959,-1.474324,0.037803,1.512127,0.444175,-7.602091,0.194925,7.797016,3.191674,1.889057,-5.461905,-1.054885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.288722,3.714584,0.014385,0.000001,0.000000,0.000000,404.260824,315.424264,1
9.736000,2.451353,0.057231,0.249889,3.142442,-0.080575,-3.223017,-2.716742,-5.809448,0.148960,5.958409,2.561709,7.372524,-0.189039,-7.561563,-3.880227,-4.380798,0.112328,4.493126,3.477449,-1.520938,0.038998,1.559937,1.144354,-3.423735,0.087788,3.511523,-0.143369,-4.810082,0.123335,4.933417,2.852515,-1.676161,0.042978,1.719139,0.711652,-2.438627,0.062529,2.501156,0.021161,3.741343,-0.095932,-3.837275,-2.315832,-1.474324,0.037803,1.512127,0.498693,-7.602091,0.194925,7.797016,3.542549,2.298505,-5.922080,-0.994508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.491641,4.652068,-0.314554,0.000001,0.000000,0.000000,405.499668,316.653039,1
9.740000,2.457197,0.056215,0.244745,0.589436,-0.015114,-0.604549,0.526162,0.066667,-0.001709,-0.068377,-0.249708,0.807160,-0.020696,-0.827857,0.525710,0.623253,-0.015981,-0.639234,-0.224522,-0.238475,0.006115,0.244590,0.716664,-0.801392,0.020549,0.821940,-0.532086,0.550389,-0.014113,-0.564501,-0.631677,-0.119003,0.003051,0.122055,0.413872,-1.342376,0.034420,1.376795,-0.543554,-0.341791,0.008764,0.350555,-1.304320,0.004172,-0.000107,-0.004279,-0.162174,1.471953,-0.037742,-1.509696,-0.716850,2.479355,-3.737797,-0.413916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.646453,5.672051,-1.287132,0.000000,0.000000,0.000000,405.516557,316.650758,1
9.750000,2.458462,0.055947,0.243431,0.589436,-0.015114,-0.604549,0.296877,0.066667,-0.001709,-0.068377,-0.157874,0.807160,-0.020696,-0.827857,0.089670,0.623253,-0.015981,-0.639234,-0.181334,-0.238475,0.006115,0.244590,0.839028,-0.801392,0.020549,0.821940,-0.878310,0.550389,-0.014113,-0.564501,-0.623566,-0.119003,0.003051,0.122055,0.425159,-1.342376,0.034420,1.376795,-0.771198,-0.341791,0.008764,0.350555,-0.921868,0.004172,-0.000107,-0.004279,-0.137320,1.471953,-0.037742,-1.509696,-0.639851,3.010677,-4.537749,-0.535207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840662,6.210113,-1.432456,0.000000,0.000000,0.000000,405.557187,316.644176,1
9.754000,2.458492,0.058673,0.239042,0.242919,-0.006229,-0.249148,0.001786,-0.088459,0.002268,0.090727,-0.030294,1.860557,-0.047707,-1.908263,-0.783116,0.212096,-0.005438,-0.217534,0.322412,0.040585,-0.001041,-0.041625,0.926627,-0.740124,0.018978,0.759102,-0.942480,0.135192,-0.003466,-0.138658,-0.444483,0.176821,-0.004534,-0.181355,0.155095,-1.318345,0.033804,1.352149,-0.583525,-0.676779,0.017353,0.694133,-0.019898,0.099583,-0.002553,-0.102137,-0.078049,0.251888,-0.006459,-0.258347,-0.070020,3.247889,-4.351303,-0.123642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.759360,5.584657,-1.260963,0.000000,0.000000,0.000000,405.570148,316.643871,1
9.764000,2.459460,0.058482,0.237202,0.242919,-0.006229,-0.249148,0.005642,-0.088459,0.002268,0.090727,-0.020318,1.860557,-0.047707,-1.908263,-0.806544,0.212096,-0.005438,-0.217534,0.318672,0.040585,-0.001041,-0.041625,1.052247,-0.740124,0.018978,0.759102,-1.254565,0.135192,-0.003466,-0.138658,-0.494529,0.176821,-0.004534,-0.181355,0.188164,-1.318345,0.033804,1.352149,-0.828331,-0.676779,0.017353,0.694133,-0.007321,0.099583,-0.002553,-0.102137,-0.084511,0.251888,-0.006459,-0.258347,-0.039969,3.536054,-4.979798,-0.294961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.004733,6.145388,-1.400968,0.000000,0.000000,0.000000,405.608694,316.637858,1
9.768000,2.467092,0.061470,0.239623,0.065741,-0.001686,-0.067427,0.166413,-0.004288,0.000110,0.004398,-0.047162,1.636936,-0.041973,-1.678908,-0.527963,0.129589,-0.003323,-0.132912,0.334125,-0.016854,0.000432,0.017287,1.002788,-0.937868,0.024048,0.961916,-0.813260,-0.045555,0.001168,0.046723,-0.389249,-0.157685,0.004043,0.161728,0.369194,-1.091672,0.027992,1.119664,-0.649932,-1.327019,0.034026,1.361045,-0.009176,0.601021,-0.015411,-0.616432,-0.215915,0.327778,-0.008405,-0.336183,-0.097797,3.304921,-4.553600,-0.084456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.725855,5.459481,-1.303841,0.000000,0.000000,0.000000,405.619598,316.635990,1
9.778000,2.468070,0.061466,0.237729,0.065741,-0.001686,-0.067427,0.162995,-0.004288,0.000110,0.004398,-0.035453,1.636936,-0.041973,-1.678908,-0.622335,0.129589,-0.003323,-0.132912,0.350789,-0.016854,0.000432,0.017287,1.142207,-0.937868,0.024048,0.961916,-1.159505,-0.045555,0.001168,0.046723,-0.410137,-0.157685,0.004043,0.161728,0.395612,-1.091672,0.027992,1.119664,-0.885469,-1.327019,0.034026,1.361045,0.174008,0.601021,-0.015411,-0.616432,-0.272312,0.327778,-0.008405,-0.336183,-0.062334,3.635752,-5.240112,-0.237452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.983479,6.085825,-1.484750,0.000000,0.000000,0.000000,405.656977,316.629695,1
9.782000,2.480332,0.051057,0.239574,0.494309,-0.012675,-0.506983,-0.018970,-0.001511,0.000039,0.001549,-0.036769,2.457877,-0.063022,-2.520899,-1.052097,0.038929,-0.000998,-0.039927,0.513880,-0.032296,0.000828,0.033125,1.190437,-0.927429,0.023780,0.951209,-0.971654,-0.124848,0.003201,0.128049,-0.298306,-0.140873,0.003612,0.144485,0.368104,-1.158073,0.029694,1.187767,-0.561089,-0.932370,0.023907,0.956277,0.031536,0.249231,-0.006391,-0.255622,-0.084576,0.185138,-0.004747,-0.189885,-0.007191,3.436571,-4.582016,-0.410028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.845649,6.109056,-0.969171,0.000000,0.000000,0.000000,405.674805,316.634327,1
