# MJPC CSV file created: Sat Dec 20 20:28:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.156000,-0.009478,0.004804,0.231285,0.272075,-0.006976,-0.279052,-0.418253,0.537833,-0.013791,-0.551624,0.724770,-2.761620,0.070811,2.832431,-1.224666,0.633611,-0.016246,-0.649857,-0.927165,0.245756,-0.006301,-0.252058,-0.102388,0.296342,-0.007599,-0.303940,0.042393,-0.808713,0.020736,0.829449,1.197697,0.007481,-0.000192,-0.007673,-0.071754,-0.001333,0.000034,0.001368,0.246273,-0.422958,0.010845,0.433803,0.925537,1.346976,-0.034538,-1.381514,-0.732763,-3.504197,0.089851,3.594049,-0.424440,0.000000,0.000000,0.000000,3.037167,6.425954,1.138392,-3.476982,-6.755697,1.073584,-0.044002,0.024775,0.014534,0.008560,0.037430,0.000000,185.148334,157.396481,1
3.166000,-0.009905,0.004817,0.228965,0.272075,-0.006976,-0.279052,-0.445497,0.537833,-0.013791,-0.551624,0.821782,-2.761620,0.070811,2.832431,-1.306091,0.633611,-0.016246,-0.649857,-0.943331,0.245756,-0.006301,-0.252058,-0.122041,0.296342,-0.007599,-0.303940,0.015918,-0.808713,0.020736,0.829449,1.215063,0.007481,-0.000192,-0.007673,-0.051603,-0.001333,0.000034,0.001368,0.137142,-0.422958,0.010845,0.433803,1.002713,1.346976,-0.034538,-1.381514,-0.667907,-3.504197,0.089851,3.594049,-0.607891,0.203623,-0.348310,-0.039202,3.187633,7.024596,1.357401,-3.575021,-6.954564,1.110406,-0.225794,0.140263,0.065495,0.009477,0.054795,0.000000,185.243099,157.364399,1
3.170000,-0.009100,0.006977,0.225306,0.189869,-0.004868,-0.194738,-0.426758,0.493702,-0.012659,-0.506361,0.766335,-2.619122,0.067157,2.686279,-0.950425,0.616047,-0.015796,-0.631843,-0.823889,0.247725,-0.006352,-0.254077,-0.397037,0.120351,-0.003086,-0.123437,-0.265650,-0.872674,0.022376,0.895050,1.212416,0.044910,-0.001152,-0.046061,-0.046907,-0.000640,0.000016,0.000656,0.124744,-0.563301,0.014444,0.577745,1.148496,1.552804,-0.039815,-1.592620,-0.453151,-3.731827,0.095688,3.827515,-0.970312,3.316062,-5.534357,-0.397785,3.051950,7.645613,1.709224,-3.719360,-6.175344,0.686158,-0.540896,0.650313,-0.032295,0.009865,0.057551,0.000000,185.282559,157.350619,1
3.180000,-0.009603,0.007134,0.222997,0.189869,-0.004868,-0.194738,-0.605273,0.493702,-0.012659,-0.506361,0.869104,-2.619122,0.067157,2.686279,-1.078827,0.616047,-0.015796,-0.631843,-0.755146,0.247725,-0.006352,-0.254077,-0.086539,0.120351,-0.003086,-0.123437,-1.366247,-0.872674,0.022376,0.895050,1.064645,0.044910,-0.001152,-0.046061,-0.013111,-0.000640,0.000016,0.000656,0.065489,-0.563301,0.014444,0.577745,1.045388,1.552804,-0.039815,-1.592620,-0.522610,-3.731827,0.095688,3.827515,-0.958853,2.695429,-5.937843,-1.147735,2.879057,7.554776,1.812581,-3.843314,-6.092441,0.541401,-1.178255,1.922536,-0.381447,0.010184,0.062877,0.000000,185.384396,157.312293,1
3.186000,-0.002044,0.008368,0.231073,0.375939,-0.009639,-0.385579,-0.831498,0.191814,-0.004918,-0.196732,0.761191,-2.885744,0.073993,2.959738,-0.409222,0.503078,-0.012899,-0.515978,-0.927565,0.939607,-0.024092,-0.963700,0.071953,-2.216964,0.056845,2.273810,-1.177419,-1.206325,0.030931,1.237257,1.295298,0.027325,-0.000701,-0.028026,-0.023363,-0.128231,0.003288,0.131519,0.110123,-0.500723,0.012839,0.513562,0.746269,1.407744,-0.036096,-1.443840,-0.659548,-4.105251,0.105263,4.210514,0.011168,2.535847,-6.428899,-1.589426,2.487473,7.395024,1.747701,-3.357892,-4.602789,0.232949,0.000000,0.000000,0.000000,0.007907,0.045980,0.000000,185.431838,157.310445,1
3.196000,-0.002019,0.008335,0.229861,0.375939,-0.009639,-0.385579,-0.948468,0.191814,-0.004918,-0.196732,0.834781,-2.885744,0.073993,2.959738,-0.354879,0.503078,-0.012899,-0.515978,-1.086432,0.939607,-0.024092,-0.963700,0.197634,-2.216964,0.056845,2.273810,-1.352192,-1.206325,0.030931,1.237257,1.312687,0.027325,-0.000701,-0.028026,-0.024061,-0.128231,0.003288,0.131519,0.080070,-0.500723,0.012839,0.513562,0.641144,1.407744,-0.036096,-1.443840,-0.476682,-4.105251,0.105263,4.210514,-0.202772,2.313165,-6.107480,-1.591364,2.439598,7.771440,1.986375,-3.317080,-4.509213,0.205027,-0.141356,0.122477,0.021129,0.008913,0.059692,0.000000,185.520964,157.292902,1
3.202000,-0.021296,0.007648,0.229285,0.998504,-0.025603,-1.024107,0.196532,-0.149504,0.003833,0.153337,0.235514,-3.287852,0.084304,3.372156,1.189546,0.924284,-0.023700,-0.947983,0.169192,1.555958,-0.039896,-1.595854,0.856777,-5.164983,0.132435,5.297419,0.132022,-1.942594,0.049810,1.992404,0.013075,0.035257,-0.000904,-0.036161,2.069979,-0.128328,0.003290,0.131618,-2.171604,-0.220532,0.005655,0.226186,1.370474,1.537206,-0.039416,-1.576621,-0.766649,-4.804251,0.123186,4.927437,2.713977,4.133419,-6.262212,-0.724817,0.000000,0.000000,0.000000,0.308572,-2.200395,1.462715,-5.453764,11.781566,-2.599720,0.021754,0.038107,0.000000,185.651488,157.398351,1
3.212000,-0.023002,0.008123,0.228574,0.998504,-0.025603,-1.024107,0.206210,-0.149504,0.003833,0.153337,0.055259,-3.287852,0.084304,3.372156,0.965645,0.924284,-0.023700,-0.947983,0.176457,1.555958,-0.039896,-1.595854,0.664342,-5.164983,0.132435,5.297419,0.052470,-1.942594,0.049810,1.992404,-0.028277,0.035257,-0.000904,-0.036161,1.804084,-0.128328,0.003290,0.131618,-2.247314,-0.220532,0.005655,0.226186,0.699437,1.537206,-0.039416,-1.576621,-0.827420,-4.804251,0.123186,4.927437,2.554306,4.200413,-6.457557,-0.748894,-0.029936,0.667968,0.529256,0.112341,-2.666755,1.588055,-5.069245,10.305782,-2.115125,0.019448,0.037616,0.000000,185.845965,157.555707,1
3.218000,-0.011089,0.009068,0.235918,0.261584,-0.006707,-0.268291,0.193427,-0.376060,0.009643,0.385702,-0.084073,-3.884468,0.099602,3.984069,1.810037,0.233891,-0.005997,-0.239889,0.591133,1.294573,-0.033194,-1.327767,0.401257,-5.457001,0.139923,5.596925,0.866746,-1.740800,0.044636,1.785436,0.289549,-0.834073,0.021386,0.855459,1.611782,-1.418977,0.036384,1.455361,-1.687510,-2.249466,0.057679,2.307145,2.128879,0.482049,-0.012360,-0.494409,-0.482287,0.972139,-0.024927,-0.997065,-1.038567,3.331517,-5.160647,-0.324556,0.000000,0.000000,0.000000,0.027808,-0.981927,0.567238,-3.668020,8.802700,-1.786261,0.023359,0.036892,0.000000,185.986117,157.657281,1
3.228000,-0.012211,0.009355,0.235780,0.261584,-0.006707,-0.268291,0.225963,-0.376060,0.009643,0.385702,-0.092612,-3.884468,0.099602,3.984069,1.667401,0.233891,-0.005997,-0.239889,0.661554,1.294573,-0.033194,-1.327767,0.370763,-5.457001,0.139923,5.596925,0.707337,-1.740800,0.044636,1.785436,0.273711,-0.834073,0.021386,0.855459,1.373323,-1.418977,0.036384,1.455361,-1.600586,-2.249466,0.057679,2.307145,1.935493,0.482049,-0.012360,-0.494409,-0.476362,0.972139,-0.024927,-0.997065,-0.659396,3.548178,-5.596817,-0.385252,0.000000,0.000000,0.000000,0.191736,-1.932394,1.234636,-3.539872,8.260691,-1.630680,0.020701,0.037072,0.000000,186.193124,157.802753,1
3.232000,-0.015814,0.004242,0.244956,3.913568,-0.100348,-4.013916,-4.027002,-4.614418,0.118318,4.732736,2.880345,6.407686,-0.164300,-6.571985,-4.020139,-1.316673,0.033761,1.350434,1.959105,0.190089,-0.004874,-0.194963,0.235459,-5.059489,0.129730,5.189220,0.591397,-2.664573,0.068322,2.732896,1.664686,-1.256865,0.032227,1.289092,0.349078,-2.784272,0.071392,2.855664,0.093648,-2.594833,0.066534,2.661367,2.176640,-0.109817,0.002816,0.112632,-0.042740,2.476557,-0.063501,-2.540058,-1.554279,3.037991,-5.433732,-0.069832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.434310,4.638470,-0.599184,0.076989,0.033843,0.000000,186.501080,158.110304,1
3.242000,-0.014789,0.002748,0.244337,2.090445,-0.053601,-2.144046,-2.850720,-3.015036,0.077309,3.092344,1.767431,3.285679,-0.084248,-3.369927,-2.222677,-0.545176,0.013979,0.559155,1.911863,0.090693,-0.002325,-0.093018,0.438515,-4.555613,0.116811,4.672424,0.411320,-1.835071,0.047053,1.882125,1.468307,-1.152900,0.029562,1.182462,0.562282,-2.541719,0.065172,2.606892,-0.262004,-2.000563,0.051296,2.051859,1.673997,0.017842,-0.000457,-0.018300,-0.054133,1.867567,-0.047886,-1.915453,-0.928947,3.538298,-5.253079,0.174204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.363788,5.999266,-1.397313,0.031426,0.035912,0.000000,186.815341,158.410088,1
3.246000,-0.011282,0.005904,0.241284,-2.519231,0.064596,2.583827,-0.331910,0.572174,-0.014671,-0.586845,0.140196,-5.447648,0.139683,5.587331,1.367795,2.266089,-0.058105,-2.324194,0.757859,0.433159,-0.011107,-0.444265,0.272092,-2.594229,0.066519,2.660748,0.651892,1.359272,-0.034853,-1.394125,0.031243,-0.487732,0.012506,0.500238,0.391043,-1.258895,0.032279,1.291175,-0.423627,-0.283008,0.007257,0.290264,-0.152742,0.640962,-0.016435,-0.657396,-0.388451,3.648909,-0.093562,-3.742470,-1.769443,4.004938,-2.120536,1.522789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220501,6.076000,-2.225707,0.019907,0.038012,0.000000,186.894969,158.462060,1
3.256000,-0.012722,0.006378,0.240381,-2.690108,0.068977,2.759085,1.108525,0.591475,-0.015166,-0.606641,-0.125857,-5.390984,0.138230,5.529215,2.419956,1.999873,-0.051279,-2.051152,0.419510,0.240042,-0.006155,-0.246197,0.324351,-2.507321,0.064290,2.571612,0.494825,1.126482,-0.028884,-1.155366,-0.362265,-0.606791,0.015559,0.622349,0.496839,-1.258720,0.032275,1.290995,-0.816967,-0.129869,0.003330,0.133199,-0.316371,0.562991,-0.014436,-0.577427,-0.389401,2.386749,-0.061199,-2.447947,-1.128094,3.919261,-3.460636,0.796899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.797642,6.566908,-2.032993,0.023539,0.037410,0.000000,187.130360,158.656708,1
3.260000,-0.016086,0.008074,0.266436,-3.353680,0.085992,3.439672,3.985255,0.128361,-0.003291,-0.131652,-0.681712,-4.127971,0.105845,4.233817,2.509350,1.965129,-0.050388,-2.015517,-2.119846,-0.076595,0.001964,0.078559,-0.188715,-1.153375,0.029574,1.182949,0.881885,1.435242,-0.036801,-1.472043,-0.916012,-0.842424,0.021601,0.864025,0.893602,-0.536526,0.013757,0.550283,-0.284471,0.089738,-0.002301,-0.092039,-0.876470,0.734742,-0.018840,-0.753582,-0.624808,1.870804,-0.047969,-1.918773,-0.805881,0.178284,-0.071648,0.090259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060832,5.649447,-1.532502,0.034127,0.035953,0.000000,187.266870,158.791846,1
3.270000,-0.016440,0.008532,0.266449,-3.353680,0.085992,3.439672,3.813793,0.128361,-0.003291,-0.131652,-0.421486,-4.127971,0.105845,4.233817,2.245427,1.965129,-0.050388,-2.015517,-1.907750,-0.076595,0.001964,0.078559,-0.118317,-1.153375,0.029574,1.182949,0.604658,1.435242,-0.036801,-1.472043,-0.806845,-0.842424,0.021601,0.864025,0.901807,-0.536526,0.013757,0.550283,-0.649245,0.089738,-0.002301,-0.092039,-0.676083,0.734742,-0.018840,-0.753582,-0.556768,1.870804,-0.047969,-1.918773,-0.830392,0.230489,-0.118358,0.110705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160889,6.040763,-1.627662,0.031649,0.036062,0.000000,187.583363,159.101009,1
3.274000,-0.010620,0.013829,0.246056,0.085494,-0.002192,-0.087686,0.498385,-0.166299,0.004264,0.170564,-0.023191,1.216125,-0.031183,-1.247308,-0.592942,-0.533103,0.013669,0.546772,0.349609,-0.549352,0.014086,0.563438,0.938514,-1.164762,0.029866,1.194627,-1.150078,-0.675682,0.017325,0.693007,-0.171726,-0.880924,0.022588,0.903512,0.523547,-0.797999,0.020462,0.818460,-1.124139,-0.861188,0.022082,0.883270,0.411537,0.140519,-0.003603,-0.144122,-0.115853,2.086060,-0.053489,-2.139549,-0.638938,2.773963,-6.188715,-0.600456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.988014,6.086372,-1.261185,0.006140,0.037067,0.000000,187.607925,159.105885,1
3.284000,-0.010992,0.014489,0.243779,0.085494,-0.002192,-0.087686,0.448057,-0.166299,0.004264,0.170564,-0.004177,1.216125,-0.031183,-1.247308,-0.517725,-0.533103,0.013669,0.546772,0.409731,-0.549352,0.014086,0.563438,1.118728,-1.164762,0.029866,1.194627,-1.477256,-0.675682,0.017325,0.693007,-0.165291,-0.880924,0.022588,0.903512,0.592635,-0.797999,0.020462,0.818460,-1.344322,-0.861188,0.022082,0.883270,0.355324,0.140519,-0.003603,-0.144122,-0.075588,2.086060,-0.053489,-2.139549,-0.784246,2.991638,-6.760517,-0.668754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.183945,6.599095,-1.439015,0.007058,0.037371,0.000000,187.678504,159.116072,1
3.288000,-0.010428,0.001273,0.233868,0.553618,-0.014195,-0.567813,0.392885,0.000904,-0.000023,-0.000927,0.311101,0.042328,-0.001085,-0.043413,-0.540798,-0.252855,0.006483,0.259338,0.536864,-0.579245,0.014852,0.594098,0.811779,-1.368063,0.035079,1.403141,-0.632239,-0.487484,0.012500,0.499984,-0.162190,-1.297980,0.033282,1.331262,0.740956,-0.515484,0.013218,0.528701,-1.375716,-0.000024,0.000001,0.000025,-0.271768,0.454032,-0.011642,-0.465674,-0.346371,1.295361,-0.033214,-1.328575,-0.506147,2.896665,-4.559865,-0.443690,0.000000,0.000000,0.000000,-0.893863,-3.170557,1.103853,-2.876411,6.562422,-1.005711,0.004384,0.043794,0.000000,187.696040,159.118257,1
3.298000,-0.010694,0.001127,0.231761,0.553618,-0.014195,-0.567813,0.513392,0.000904,-0.000023,-0.000927,0.531207,0.042328,-0.001085,-0.043413,-0.948802,-0.252855,0.006483,0.259338,0.617354,-0.579245,0.014852,0.594098,0.960381,-1.368063,0.035079,1.403141,-0.886459,-0.487484,0.012500,0.499984,-0.093890,-1.297980,0.033282,1.331262,0.852289,-0.515484,0.013218,0.528701,-1.602665,-0.000024,0.000001,0.000025,-0.237927,0.454032,-0.011642,-0.465674,-0.284126,1.295361,-0.033214,-1.328575,-0.501163,3.111686,-4.896132,-0.482849,0.000000,0.000000,0.000000,-1.054786,-3.621925,1.248843,-2.851651,7.011098,-1.255389,0.005135,0.044782,0.000000,187.747387,159.121002,1
3.300000,-0.006802,0.002593,0.240730,1.277131,-0.032747,-1.309878,-0.272299,0.004156,-0.000107,-0.004263,-0.044522,0.911033,-0.023360,-0.934393,-0.160570,0.007350,-0.000188,-0.007539,0.275210,-0.206968,0.005307,0.212275,0.888567,-1.026250,0.026314,1.052564,-1.266256,-0.226241,0.005801,0.232042,-0.331024,-0.446820,0.011457,0.458277,0.413800,-0.985822,0.025277,1.011100,-1.231260,-0.231859,0.005945,0.237804,-0.114760,0.009195,-0.000236,-0.009430,-0.049516,1.607003,-0.041205,-1.648208,-0.352793,3.056306,-5.908746,-0.815408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965933,7.007861,-1.189065,0.004151,0.037438,0.000000,187.755689,159.118568,1
3.310000,-0.006867,0.002398,0.238246,1.277131,-0.032747,-1.309878,-0.363285,0.004156,-0.000107,-0.004263,-0.046834,0.911033,-0.023360,-0.934393,-0.241996,0.007350,-0.000188,-0.007539,0.304497,-0.206968,0.005307,0.212275,1.045177,-1.026250,0.026314,1.052564,-1.589430,-0.226241,0.005801,0.232042,-0.362635,-0.446820,0.011457,0.458277,0.459413,-0.985822,0.025277,1.011100,-1.465934,-0.231859,0.005945,0.237804,-0.142880,0.009195,-0.000236,-0.009430,-0.044404,1.607003,-0.041205,-1.648208,-0.510403,3.290215,-6.439533,-0.931640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.102455,7.403893,-1.284734,0.005252,0.037686,0.000000,187.808208,159.105575,1
3.312000,-0.007509,0.002235,0.239037,1.110510,-0.028475,-1.138985,-0.298950,-0.041069,0.001053,0.042122,-0.050465,1.490917,-0.038229,-1.529146,-0.484721,-0.096928,0.002485,0.099413,0.372555,-0.336372,0.008625,0.344997,0.927323,-1.107048,0.028386,1.135434,-1.428594,-0.335735,0.008609,0.344344,-0.256530,-0.620950,0.015922,0.636872,0.417227,-0.991232,0.025416,1.016648,-1.373289,-0.308361,0.007907,0.316268,-0.025669,0.009239,-0.000237,-0.009476,-0.040845,1.327970,-0.034051,-1.362021,-0.428784,3.229560,-6.164025,-0.864628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.137398,6.935171,-1.222461,0.005406,0.037218,0.000000,187.819019,159.103919,1
3.322000,-0.008343,0.001470,0.235755,1.130974,-0.028999,-1.159973,-0.368145,-0.047822,0.001226,0.049048,-0.042004,1.570952,-0.040281,-1.611232,-0.606741,-0.093588,0.002400,0.095988,0.478643,-0.357236,0.009160,0.366396,1.080353,-1.108482,0.028423,1.136905,-1.742217,-0.330758,0.008481,0.339239,-0.236596,-0.630137,0.016157,0.646294,0.475068,-1.012265,0.025956,1.038221,-1.628869,-0.335686,0.008607,0.344294,-0.044354,0.008780,-0.000225,-0.009005,-0.028797,1.384762,-0.035507,-1.420268,-0.481534,3.477679,-6.631904,-0.936659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.235176,7.376426,-1.369723,0.006607,0.037613,0.000000,187.885090,159.094600,1
3.326000,-0.006439,0.003690,0.237896,1.042391,-0.026728,-1.069119,-0.048266,-0.025446,0.000652,0.026099,-0.032490,1.658763,-0.042532,-1.701295,-0.326199,0.053541,-0.001373,-0.054914,0.322479,-0.219306,0.005623,0.224929,1.118617,-0.961995,0.024667,0.986661,-1.762430,-0.196115,0.005029,0.201144,-0.269031,-0.439275,0.011263,0.450538,0.520852,-0.958918,0.024588,0.983505,-1.517363,-0.549362,0.014086,0.563448,-0.135370,0.008423,-0.000216,-0.008639,-0.036229,1.736299,-0.044520,-1.780819,-0.272826,3.389130,-6.653528,-0.967721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.036304,7.625923,-1.438457,0.004959,0.038248,0.000000,187.904926,159.087395,1
3.336000,-0.006557,0.003519,0.234997,1.042391,-0.026728,-1.069119,-0.117469,-0.025446,0.000652,0.026099,-0.040994,1.658763,-0.042532,-1.701295,-0.521797,0.053541,-0.001373,-0.054914,0.349404,-0.219306,0.005623,0.224929,1.234619,-0.961995,0.024667,0.986661,-2.001884,-0.196115,0.005029,0.201144,-0.316872,-0.439275,0.011263,0.450538,0.534758,-0.958918,0.024588,0.983505,-1.703552,-0.549362,0.014086,0.563448,-0.097722,0.008423,-0.000216,-0.008639,-0.044759,1.736299,-0.044520,-1.780819,-0.497996,3.550465,-6.986303,-1.037782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140338,7.858155,-1.482401,0.006209,0.038279,0.000000,187.967015,159.073690,1
3.338000,-0.006737,0.001146,0.240306,0.426143,-0.010927,-0.437070,0.061766,-0.006864,0.000176,0.007040,-0.030319,1.247739,-0.031993,-1.279732,-0.124121,0.129765,-0.003327,-0.133092,0.165477,-0.429328,0.011008,0.440336,0.907996,-0.675966,0.017332,0.693299,-1.536383,-0.085035,0.002180,0.087215,-0.260743,-0.500970,0.012845,0.513815,0.469017,-0.878806,0.022533,0.901339,-1.319042,-0.212034,0.005437,0.217471,-0.377798,-0.004721,0.000121,0.004842,-0.020412,-0.100675,0.002581,0.103257,0.594286,3.085163,-5.873121,-0.920963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.885851,7.177346,-1.192383,0.003269,0.037865,0.000000,187.973554,159.070596,1
3.348000,-0.008278,-0.008386,0.241454,0.121107,-0.003105,-0.124213,0.058431,-0.006509,0.000167,0.006676,-0.027388,0.907797,-0.023277,-0.931074,-0.322119,-0.194182,0.004979,0.199161,0.435206,-0.705225,0.018083,0.723308,0.797359,-0.963653,0.024709,0.988362,-1.412125,-0.439601,0.011272,0.450873,-0.029760,-0.920085,0.023592,0.943677,0.491201,-0.965936,0.024768,0.990704,-1.438856,0.428680,-0.010992,-0.439671,-0.548908,-0.007577,0.000194,0.007771,-0.024325,-2.002402,0.051344,2.053746,0.891358,2.978130,-5.936448,-1.292286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.888977,7.182368,-0.836137,0.006341,0.038074,0.000000,188.036964,159.077162,1
3.350000,-0.008891,0.004686,0.233199,0.878487,-0.022525,-0.901012,-0.025729,-0.010257,0.000263,0.010520,-0.069499,2.213363,-0.056753,-2.270115,-0.607050,0.092162,-0.002363,-0.094525,0.261899,-0.201474,0.005166,0.206640,1.158657,-0.752172,0.019286,0.771458,-1.974453,-0.138855,0.003560,0.142416,-0.353673,-0.328273,0.008417,0.336690,0.485955,-0.878225,0.022519,0.900744,-1.662229,-0.853296,0.021879,0.875175,-0.019315,0.003219,-0.000083,-0.003302,-0.063667,1.661238,-0.042596,-1.703834,-0.285329,3.535863,-6.721982,-0.960053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.145249,7.632085,-1.462025,0.005404,0.037975,0.000000,188.047772,159.075517,1
3.360000,-0.009135,0.004566,0.230015,0.878487,-0.022525,-0.901012,-0.048678,-0.010257,0.000263,0.010520,-0.058508,2.213363,-0.056753,-2.270115,-0.809106,0.092162,-0.002363,-0.094525,0.306902,-0.201474,0.005166,0.206640,1.269454,-0.752172,0.019286,0.771458,-2.205102,-0.138855,0.003560,0.142416,-0.395057,-0.328273,0.008417,0.336690,0.481617,-0.878225,0.022519,0.900744,-1.824276,-0.853296,0.021879,0.875175,0.007743,0.003219,-0.000083,-0.003302,-0.055086,1.661238,-0.042596,-1.703834,-0.487608,3.666752,-7.012488,-1.029618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250251,7.808909,-1.484674,0.006573,0.037974,0.000000,188.113503,159.072643,1
3.362000,-0.010378,0.011852,0.240525,-0.021442,0.000550,0.021992,0.382347,-0.000714,0.000018,0.000732,-0.031729,-0.208455,0.005345,0.213800,0.014957,0.024634,-0.000632,-0.025266,0.023727,-0.670513,0.017193,0.687706,0.920116,-0.640400,0.016421,0.656821,-1.630565,-0.190016,0.004872,0.194888,-0.257155,-0.776439,0.019909,0.796347,0.455607,-0.758972,0.019461,0.778433,-1.142369,0.605244,-0.015519,-0.620763,-0.332739,-0.005672,0.000145,0.005817,-0.025045,-2.431065,0.062335,2.493400,0.939062,2.688787,-6.080277,-0.782332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030679,6.234862,-1.295974,0.005566,0.038146,0.000000,188.124636,159.075731,1
3.372000,-0.009746,0.009207,0.236619,-0.017433,0.000447,0.017880,0.311939,0.000640,-0.000016,-0.000657,-0.039582,-0.330742,0.008481,0.339223,0.123197,-0.017289,0.000443,0.017733,0.102059,-0.617503,0.015833,0.633337,1.105194,-0.629365,0.016138,0.645502,-1.931273,-0.210041,0.005386,0.215427,-0.306173,-0.740465,0.018986,0.759451,0.572756,-0.687535,0.017629,0.705164,-1.512425,0.478627,-0.012272,-0.490899,-0.531464,-0.003070,0.000079,0.003149,-0.025386,-1.995080,0.051156,2.046236,0.951150,3.200265,-6.544718,-0.754724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.288768,7.081574,-1.429032,0.005771,0.037636,0.000000,188.182341,159.085852,1
3.376000,-0.009036,0.003095,0.227964,0.062782,-0.001610,-0.064392,0.315397,-0.013042,0.000334,0.013377,-0.081184,2.669914,-0.068459,-2.738374,-0.762800,-0.157070,0.004027,0.161098,0.535510,-0.131352,0.003368,0.134720,1.280164,-0.948066,0.024309,0.972375,-2.142105,-0.343857,0.008817,0.352674,-0.334738,-0.144731,0.003711,0.148442,0.330353,-1.232197,0.031595,1.263792,-1.743577,-1.155343,0.029624,1.184967,-0.012533,0.006262,-0.000161,-0.006422,-0.072797,2.152657,-0.055196,-2.207853,-0.482358,3.604642,-7.112495,-1.116576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.156772,7.716498,-1.574914,0.007903,0.038458,0.000000,188.213952,159.081938,1
3.386000,-0.009407,0.002879,0.224504,0.062782,-0.001610,-0.064392,0.345977,-0.013042,0.000334,0.013377,-0.067629,2.669914,-0.068459,-2.738374,-1.004145,-0.157070,0.004027,0.161098,0.621646,-0.131352,0.003368,0.134720,1.374695,-0.948066,0.024309,0.972375,-2.317908,-0.343857,0.008817,0.352674,-0.355320,-0.144731,0.003711,0.148442,0.298642,-1.232197,0.031595,1.263792,-1.869628,-1.155343,0.029624,1.184967,0.057802,0.006262,-0.000161,-0.006422,-0.061365,2.152657,-0.055196,-2.207853,-0.711237,3.704208,-7.289275,-1.153322,0.000000,0.000000,0.000000,0.000034,-0.000670,0.000459,-3.212496,7.790149,-1.585293,0.009484,0.039094,0.000000,188.308790,159.081472,1
