# MJPC CSV file created: Sat Dec 20 20:14:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.866000,-0.062825,-0.007655,0.201561,1.053133,-0.027003,-1.080136,-0.134023,-0.544865,0.013971,0.558836,0.648840,0.489294,-0.012546,-0.501840,0.377413,1.474438,-0.037806,-1.512244,-0.190144,-0.604181,0.015492,0.619673,0.861632,-2.383100,0.061105,2.444205,-0.598902,0.637863,-0.016355,-0.654219,-0.335913,2.324217,-0.059595,-2.383812,0.925343,-2.975354,0.076291,3.051645,-0.757317,-1.542427,0.039549,1.581976,-0.476011,1.797075,-0.046079,-1.843154,-0.961379,-0.750335,0.019239,0.769574,1.177605,5.362168,-4.329222,5.240206,0.241186,0.871900,0.347961,0.000000,0.000000,0.000000,-3.889172,12.638139,-3.717098,1.115000,0.000000,0.000000,71.147620,55.957393,1
1.876000,-0.061168,-0.006877,0.200387,0.583287,-0.014956,-0.598243,-0.077507,-0.435263,0.011161,0.446423,0.644208,-1.267506,0.032500,1.300006,0.714855,1.008806,-0.025867,-1.034673,-0.143574,-0.537070,0.013771,0.550841,0.888979,-1.664380,0.042676,1.707056,-0.643305,0.248377,-0.006369,-0.254746,-0.322297,1.506188,-0.038620,-1.544808,0.867024,-2.311573,0.059271,2.370844,-0.672596,-0.241670,0.006197,0.247867,-0.256990,1.630159,-0.041799,-1.671958,-0.899037,-1.672884,0.042894,1.715779,0.856126,4.693972,-3.695124,4.598074,0.281400,0.842624,0.303858,0.000000,0.000000,0.000000,-3.635685,10.614315,-2.714371,0.905156,0.000000,0.000000,71.238136,55.965991,1
1.884000,-0.058469,-0.005243,0.200632,0.369312,-0.009470,-0.378782,0.035235,-0.257764,0.006609,0.264374,0.607565,-1.258883,0.032279,1.291162,0.770030,0.758499,-0.019449,-0.777948,-0.026078,-0.434799,0.011149,0.445947,0.853796,-1.280103,0.032823,1.312926,-0.678106,0.160906,-0.004126,-0.165032,-0.240510,1.773257,-0.045468,-1.818725,0.754505,-2.521833,0.064662,2.586495,-0.540195,-0.325308,0.008341,0.333649,-0.333848,1.536657,-0.039401,-1.576058,-0.855664,-1.177323,0.030188,1.207510,0.653920,4.261351,-3.415876,4.117384,0.161753,0.420816,0.124106,-0.000021,-0.000903,0.000460,-3.629813,10.681360,-2.671303,0.751826,0.000000,0.000000,71.298282,55.965585,1
1.894000,-0.057532,-0.004782,0.199714,0.369312,-0.009470,-0.378782,0.015703,-0.257764,0.006609,0.264374,0.611667,-1.258883,0.032279,1.291162,0.727426,0.758499,-0.019449,-0.777948,-0.047178,-0.434799,0.011149,0.445947,0.875563,-1.280103,0.032823,1.312926,-0.691776,0.160906,-0.004126,-0.165032,-0.270882,1.773257,-0.045468,-1.818725,0.757598,-2.521833,0.064662,2.586495,-0.538247,-0.325308,0.008341,0.333649,-0.311520,1.536657,-0.039401,-1.576058,-0.807841,-1.177323,0.030188,1.207510,0.624300,4.179231,-3.412843,4.025076,0.434217,1.217136,0.393423,-0.000104,-0.059769,0.032350,-3.634500,10.640391,-2.658542,0.738802,0.000000,0.000000,71.372162,55.963702,1
1.904000,-0.053214,-0.005904,0.202818,0.187454,-0.004807,-0.192260,0.333742,0.219812,-0.005636,-0.225448,0.498378,-1.472923,0.037767,1.510691,0.864563,0.465313,-0.011931,-0.477244,0.271498,-0.001618,0.000041,0.001660,0.856135,-0.028337,0.000727,0.029064,-0.652311,0.099171,-0.002543,-0.101714,0.038045,2.221891,-0.056972,-2.278862,0.548125,-2.789607,0.071528,2.861136,-0.244024,-0.005918,0.000152,0.006070,-0.641120,1.558989,-0.039974,-1.598963,-0.823373,-1.031937,0.026460,1.058397,0.515403,2.999625,-2.307692,2.937248,0.022461,0.036448,0.000801,-0.000617,-0.482649,0.260010,-3.019138,10.303067,-2.542105,0.544965,0.000000,0.000000,71.426658,55.972597,1
1.914000,-0.052072,-0.005476,0.202037,0.187454,-0.004807,-0.192260,0.314205,0.219812,-0.005636,-0.225448,0.553386,-1.472923,0.037767,1.510691,0.757529,0.465313,-0.011931,-0.477244,0.255939,-0.001618,0.000041,0.001660,0.861689,-0.028337,0.000727,0.029064,-0.770951,0.099171,-0.002543,-0.101714,0.009894,2.221891,-0.056972,-2.278862,0.541436,-2.789607,0.071528,2.861136,-0.201341,-0.005918,0.000152,0.006070,-0.627981,1.558989,-0.039974,-1.598963,-0.853152,-1.031937,0.026460,1.058397,0.528034,3.072149,-2.391244,3.002954,0.263845,0.454812,0.024598,0.062744,-0.913819,0.581027,-3.186508,10.339146,-2.399850,0.521331,0.000000,0.000000,71.478792,55.981841,1
1.924000,-0.053069,-0.004225,0.200208,-0.066754,0.001712,0.068466,0.326956,0.247871,-0.006356,-0.254227,0.430758,-1.630995,0.041820,1.672816,0.855142,0.193770,-0.004968,-0.198739,0.282300,-0.037338,0.000957,0.038295,0.894309,0.568698,-0.014582,-0.583280,-0.863874,-0.004311,0.000111,0.004422,-0.070603,2.255463,-0.057832,-2.313295,0.305962,-2.442846,0.062637,2.505483,-0.003575,-0.500536,0.012834,0.513371,-0.105282,2.086770,-0.053507,-2.140277,0.300273,-1.426664,0.036581,1.463245,0.118182,1.918774,-1.567416,1.910450,3.181482,10.564736,3.477540,0.045092,-1.064114,0.673939,-2.222697,5.462071,-0.872073,0.374332,0.000000,0.000000,71.516225,55.987686,1
1.934000,-0.052007,-0.003671,0.199800,-0.066754,0.001712,0.068466,0.178082,0.247871,-0.006356,-0.254227,0.366311,-1.630995,0.041820,1.672816,0.710019,0.193770,-0.004968,-0.198739,0.126781,-0.037338,0.000957,0.038295,0.731596,0.568698,-0.014582,-0.583280,-0.821994,-0.004311,0.000111,0.004422,-0.089706,2.255463,-0.057832,-2.313295,0.067360,-2.442846,0.062637,2.505483,0.270404,-0.500536,0.012834,0.513371,-0.087128,2.086770,-0.053507,-2.140277,0.582505,-1.426664,0.036581,1.463245,-0.220219,1.456351,-0.913593,1.564178,2.750893,9.455248,3.178708,1.374480,-4.190413,4.370527,-2.159681,5.470472,-0.963190,0.427311,0.000000,0.000000,71.558956,55.992653,1
1.942000,-0.043017,-0.006288,0.200835,-0.121340,0.003111,0.124451,0.387052,0.890334,-0.022829,-0.913164,-0.368750,-1.593791,0.040866,1.634658,0.597958,0.070513,-0.001808,-0.072321,-0.283632,0.366354,-0.009394,-0.375748,0.733853,1.433012,-0.036744,-1.469756,-1.010281,0.330478,-0.008474,-0.338952,-0.912304,1.884390,-0.048318,-1.932708,-0.004966,-0.973809,0.024969,0.998779,-0.107654,-0.310349,0.007958,0.318307,-0.928999,2.553419,-0.065472,-2.618891,0.500325,-2.395984,0.061435,2.457419,-0.039456,1.963238,-1.621016,1.839296,1.486859,8.717370,2.919315,-2.199299,-5.441546,0.589981,-1.872512,3.305723,0.122558,0.527279,0.000000,0.000000,71.601138,56.001455,1
1.952000,-0.041614,-0.006877,0.199966,-0.121340,0.003111,0.124451,0.398184,0.890334,-0.022829,-0.913164,-0.285800,-1.593791,0.040866,1.634658,-0.647855,0.070513,-0.001808,-0.072321,-0.318367,0.366354,-0.009394,-0.375748,0.642402,1.433012,-0.036744,-1.469756,-1.106408,0.330478,-0.008474,-0.338952,-0.912132,1.884390,-0.048318,-1.932708,-0.130615,-0.973809,0.024969,0.998779,0.041613,-0.310349,0.007958,0.318307,-0.924661,2.553419,-0.065472,-2.618891,0.404429,-2.395984,0.061435,2.457419,0.031951,1.502057,-1.280420,1.387616,1.569616,8.264966,2.631256,-2.100724,-5.739313,0.960641,-2.099536,4.428573,-0.274190,0.529528,0.000000,0.000000,71.654091,56.001330,1
1.954000,-0.050186,-0.010099,0.204804,0.216330,-0.005547,-0.221877,-0.130534,0.948371,-0.024317,-0.972688,-0.043951,-0.680502,0.017449,0.697951,-1.563799,-0.611682,0.015684,0.627366,-0.354445,-0.137880,0.003535,0.141416,0.170190,6.233394,-0.159831,-6.393225,-3.225046,1.613774,-0.041379,-1.655152,-0.568217,0.308560,-0.007912,-0.316472,-0.057021,5.443880,-0.139587,-5.583467,-2.177572,-0.334806,0.008585,0.343391,-0.819047,2.557727,-0.065583,-2.623310,0.127782,-3.028031,0.077642,3.105673,-0.031517,0.000000,0.000000,0.000000,1.768419,9.415524,3.267773,-2.324218,-3.958035,-0.081955,-0.024220,0.072496,-0.015483,3.585933,0.000000,0.000000,71.725810,56.064936,1
1.964000,-0.049707,-0.010841,0.204355,0.215783,-0.005533,-0.221316,-0.115111,0.949189,-0.024338,-0.973527,0.014837,-0.682574,0.017502,0.700076,-1.699578,-0.610103,0.015644,0.625747,-0.377852,-0.135765,0.003481,0.139246,0.197426,6.218381,-0.159446,-6.377826,-3.070720,1.612314,-0.041341,-1.653655,-0.658735,0.309477,-0.007935,-0.317412,-0.076899,5.437512,-0.139423,-5.576936,-2.405348,-0.334752,0.008583,0.343336,-0.850270,2.560088,-0.065643,-2.625731,0.137029,-3.029406,0.077677,3.107083,-0.020041,0.000000,0.000000,0.000000,1.883165,9.586785,3.274530,-2.206784,-3.772462,-0.090116,-0.009909,0.031412,-0.007346,3.632040,0.000000,0.000000,72.089014,56.385046,1
1.974000,-0.049296,-0.011708,0.203772,0.215783,-0.005533,-0.221316,-0.093082,0.949189,-0.024338,-0.973527,0.036350,-0.682574,0.017502,0.700076,-1.740355,-0.610103,0.015644,0.625747,-0.384404,-0.135765,0.003481,0.139246,0.208819,6.218381,-0.159446,-6.377826,-2.999308,1.612314,-0.041341,-1.653655,-0.717615,0.309477,-0.007935,-0.317412,-0.119393,5.437512,-0.139423,-5.576936,-2.507713,-0.334752,0.008583,0.343336,-0.861736,2.560088,-0.065643,-2.625731,0.147441,-3.029406,0.077677,3.107083,-0.015790,0.000000,0.000000,0.000000,1.968818,9.730005,3.306162,-2.155600,-3.649086,-0.133144,-0.000362,0.001191,-0.000294,3.661505,0.000000,0.000000,72.455164,56.706669,1
1.982000,-0.046879,-0.009609,0.203427,0.668504,-0.017141,-0.685645,-0.021696,0.618426,-0.015857,-0.634283,-0.009522,-1.634630,0.041914,1.676543,-1.653912,-0.239722,0.006147,0.245868,-0.518753,-0.158489,0.004064,0.162552,0.255028,2.609033,-0.066898,-2.675931,-2.100043,2.030031,-0.052052,-2.082083,-1.024025,0.988649,-0.025350,-1.013999,-0.302981,5.313363,-0.136240,-5.449603,-2.034278,-0.569870,0.014612,0.584482,-0.995371,2.378973,-0.060999,-2.439972,0.161625,-2.905530,0.074501,2.980031,0.001133,0.000000,0.000000,0.000000,1.585252,9.506944,3.431305,-1.932075,-4.626690,0.504229,0.000000,0.000000,0.000000,2.308719,0.000000,0.000000,72.639862,56.829342,1
1.992000,-0.046522,-0.010516,0.202562,0.668504,-0.017141,-0.685645,-0.079584,0.618426,-0.015857,-0.634283,-0.000524,-1.634630,0.041914,1.676543,-1.606025,-0.239722,0.006147,0.245868,-0.589518,-0.158489,0.004064,0.162552,0.303130,2.609033,-0.066898,-2.675931,-1.560389,2.030031,-0.052052,-2.082083,-1.087384,0.988649,-0.025350,-1.013999,-0.373534,5.313363,-0.136240,-5.449603,-2.294963,-0.569870,0.014612,0.584482,-1.009888,2.378973,-0.060999,-2.439972,0.190850,-2.905530,0.074501,2.980031,-0.034683,0.000000,0.000000,0.000000,1.746945,9.754524,3.444019,-1.910866,-4.410562,0.382328,0.000000,0.000000,0.000000,2.342589,0.000000,0.000000,72.874121,56.983665,1
2.000000,-0.053001,-0.010012,0.206128,-0.051621,0.001324,0.052944,-0.038316,0.728082,-0.018669,-0.746751,0.252189,-0.742514,0.019039,0.761553,-1.230497,-0.415921,0.010665,0.426586,-0.216661,-0.030654,0.000786,0.031440,0.223860,2.992472,-0.076730,-3.069202,-1.407588,1.653037,-0.042386,-1.695423,-1.356426,-0.108450,0.002781,0.111230,0.066916,4.855628,-0.124503,-4.980132,-2.377124,-0.418088,0.010720,0.428808,-0.454941,2.607437,-0.066857,-2.674295,0.083956,-3.084620,0.079093,3.163713,0.112092,0.000000,0.000000,0.000000,1.936893,9.858945,3.048273,-2.271768,-2.983111,-0.700734,0.000000,0.000000,0.000000,2.046686,0.000000,0.000000,73.037855,57.121168,1
2.010000,-0.052589,-0.010795,0.205564,-0.049869,0.001279,0.051148,-0.031769,0.727132,-0.018644,-0.745777,0.253927,-0.752764,0.019302,0.772065,-1.310304,-0.416343,0.010675,0.427018,-0.241884,-0.030972,0.000794,0.031766,0.241889,2.982952,-0.076486,-3.059438,-1.341571,1.651637,-0.042350,-1.693986,-1.259955,-0.097848,0.002509,0.100357,0.026074,4.852102,-0.124413,-4.976515,-2.340415,-0.421062,0.010796,0.431859,-0.525262,2.604083,-0.066771,-2.670855,0.133737,-3.082183,0.079030,3.161213,0.061435,0.000000,0.000000,0.000000,1.974605,9.985399,3.126017,-2.292513,-3.130098,-0.638764,0.000000,0.000000,0.000000,1.998038,0.000000,0.000000,73.237659,57.283173,1
2.016000,-0.054684,-0.010895,0.212872,0.008545,-0.000219,-0.008765,-0.115482,0.283594,-0.007272,-0.290866,0.595345,-1.782663,0.045709,1.828373,-0.718876,-0.523271,0.013417,0.536688,-0.026738,-0.621019,0.015924,0.636943,0.217262,1.649255,-0.042289,-1.691543,-0.614893,1.219374,-0.031266,-1.250640,-1.177485,0.522936,-0.013409,-0.536345,-0.155832,3.686317,-0.094521,-3.780838,-1.810182,-0.883381,0.022651,0.906031,0.116828,1.843374,-0.047266,-1.890640,0.278276,-2.527673,0.064812,2.592485,-0.169319,0.000000,0.000000,0.000000,1.796462,9.523502,2.512740,-2.379961,-3.265454,-0.612364,0.000000,0.000000,0.000000,1.215252,0.000000,0.000000,73.310574,57.326485,1
2.026000,-0.054292,-0.012130,0.212204,0.008545,-0.000219,-0.008765,-0.149029,0.283594,-0.007272,-0.290866,0.648327,-1.782663,0.045709,1.828373,-0.797589,-0.523271,0.013417,0.536688,-0.070635,-0.621019,0.015924,0.636943,0.255042,1.649255,-0.042289,-1.691543,-0.612921,1.219374,-0.031266,-1.250640,-1.018777,0.522936,-0.013409,-0.536345,-0.219216,3.686317,-0.094521,-3.780838,-1.756071,-0.883381,0.022651,0.906031,0.057371,1.843374,-0.047266,-1.890640,0.351789,-2.527673,0.064812,2.592485,-0.243655,0.000000,0.000000,0.000000,1.717971,9.789823,2.775464,-2.442950,-3.378277,-0.627276,0.000000,0.000000,0.000000,1.226519,0.000000,0.000000,73.433226,57.389505,1
2.032000,-0.054287,-0.014926,0.209857,0.171134,-0.004388,-0.175522,-0.117725,0.374510,-0.009603,-0.384113,0.694682,-2.171614,0.055682,2.227296,-0.901168,-0.353230,0.009057,0.362287,-0.079076,-0.918332,0.023547,0.941879,0.355678,1.298313,-0.033290,-1.331603,-0.770416,1.226442,-0.031447,-1.257889,-0.764352,0.731372,-0.018753,-0.750125,-0.311792,3.490901,-0.089510,-3.580412,-1.612024,-0.704948,0.018076,0.723023,-0.015712,1.709377,-0.043830,-1.753207,0.523415,-2.449995,0.062820,2.512815,-0.410708,0.000000,0.000000,0.000000,1.739534,10.106289,3.042203,-2.421663,-3.795729,-0.395913,0.000000,0.000000,0.000000,1.261232,0.000000,0.000000,73.508900,57.414015,1
2.042000,-0.053919,-0.016265,0.208902,0.171134,-0.004388,-0.175522,-0.171198,0.374510,-0.009603,-0.384113,0.720672,-2.171614,0.055682,2.227296,-0.960620,-0.353230,0.009057,0.362287,-0.138921,-0.918332,0.023547,0.941879,0.372320,1.298313,-0.033290,-1.331603,-0.583734,1.226442,-0.031447,-1.257889,-0.699178,0.731372,-0.018753,-0.750125,-0.358946,3.490901,-0.089510,-3.580412,-1.606141,-0.704948,0.018076,0.723023,-0.061958,1.709377,-0.043830,-1.753207,0.543318,-2.449995,0.062820,2.512815,-0.444610,0.000000,0.000000,0.000000,1.718340,10.146498,3.155682,-2.504182,-3.894271,-0.447476,0.000000,0.000000,0.000000,1.263872,0.000000,0.000000,73.635287,57.448776,1
2.050000,-0.058444,-0.025101,0.214969,0.587980,-0.015076,-0.603057,-0.566782,0.399016,-0.010231,-0.409248,0.970898,-2.636073,0.067592,2.703665,-0.733838,-0.055277,0.001417,0.056694,-0.325985,-1.633943,0.041896,1.675839,0.270930,-0.979530,0.025116,1.004647,0.416868,0.630912,-0.016177,-0.647089,-0.422717,1.192983,-0.030589,-1.223573,-0.537826,2.293898,-0.058818,-2.352715,-1.030406,-0.430170,0.011030,0.441200,0.166575,1.584426,-0.040626,-1.625052,0.469846,-2.509881,0.064356,2.574237,-0.457815,0.000000,0.000000,0.000000,1.836027,10.145087,2.290209,-2.597871,-4.158055,-0.083063,0.000000,0.000000,0.000000,0.898591,0.000000,0.000000,73.707175,57.451193,1
2.060000,-0.058133,-0.026368,0.213960,0.587980,-0.015076,-0.603057,-0.671451,0.399016,-0.010231,-0.409248,0.997895,-2.636073,0.067592,2.703665,-0.766137,-0.055277,0.001417,0.056694,-0.424150,-1.633943,0.041896,1.675839,0.275465,-0.979530,0.025116,1.004647,0.487144,0.630912,-0.016177,-0.647089,-0.312012,1.192983,-0.030589,-1.223573,-0.582045,2.293898,-0.058818,-2.352715,-1.011209,-0.430170,0.011030,0.441200,0.066784,1.584426,-0.040626,-1.625052,0.505348,-2.509881,0.064356,2.574237,-0.505745,0.000000,0.000000,0.000000,1.537377,10.314472,2.733145,-2.669306,-4.206731,-0.144746,0.000000,0.000000,0.000000,0.930553,0.000000,0.000000,73.800230,57.451709,1
2.064000,-0.054507,-0.020266,0.211356,0.162996,-0.004179,-0.167175,-0.483824,0.359688,-0.009223,-0.368911,0.984317,-2.355456,0.060396,2.415852,-0.795000,-0.382454,0.009807,0.392260,-0.310506,-1.297536,0.033270,1.330807,0.373663,-0.241574,0.006194,0.247768,0.136193,0.533340,-0.013675,-0.547015,-0.027755,0.891729,-0.022865,-0.914594,-0.519345,2.366955,-0.060691,-2.427646,-1.004097,-0.660062,0.016925,0.676986,0.073518,1.488002,-0.038154,-1.526156,0.568891,-2.445323,0.062701,2.508023,-0.497750,0.000000,0.000000,0.000000,1.782581,10.152166,2.828865,-2.772237,-3.911740,-0.752567,0.000000,0.000000,0.000000,0.811155,0.000000,0.000000,73.832676,57.447978,1
2.074000,-0.054112,-0.021703,0.210168,0.162996,-0.004179,-0.167175,-0.506801,0.359688,-0.009223,-0.368911,1.015396,-2.355456,0.060396,2.415852,-0.870704,-0.382454,0.009807,0.392260,-0.339495,-1.297536,0.033270,1.330807,0.379707,-0.241574,0.006194,0.247768,0.154724,0.533340,-0.013675,-0.547015,-0.001751,0.891729,-0.022865,-0.914594,-0.513361,2.366955,-0.060691,-2.427646,-1.017641,-0.660062,0.016925,0.676986,0.030163,1.488002,-0.038154,-1.526156,0.597426,-2.445323,0.062701,2.508023,-0.531903,0.000000,0.000000,0.000000,1.621014,10.251027,3.122771,-2.798309,-4.018342,-0.742720,0.000000,0.000000,0.000000,0.844679,0.000000,0.000000,73.917144,57.435305,1
2.080000,-0.065111,-0.020161,0.212994,0.612505,-0.015705,-0.628210,-0.875733,0.190925,-0.004896,-0.195821,1.166655,-2.237331,0.057367,2.294698,-0.508290,-0.033538,0.000860,0.034398,-0.560641,-1.666513,0.042731,1.709244,0.354164,-2.709921,0.069485,2.779406,1.345906,0.478556,-0.012271,-0.490827,0.047735,1.078635,-0.027657,-1.106292,-0.538334,0.715605,-0.018349,-0.733954,-0.220754,-0.238637,0.006119,0.244756,0.298794,1.151107,-0.029516,-1.180622,0.499363,-2.351624,0.060298,2.411922,-0.587022,0.000000,0.000000,0.000000,1.750580,9.454978,2.920828,-2.665896,-3.537576,-0.968658,0.000000,0.000000,0.000000,0.916998,0.000000,0.000000,73.972164,57.449010,1
2.090000,-0.064926,-0.021656,0.211586,0.612505,-0.015705,-0.628210,-0.989587,0.190925,-0.004896,-0.195821,1.222734,-2.237331,0.057367,2.294698,-0.616928,-0.033538,0.000860,0.034398,-0.669278,-1.666513,0.042731,1.709244,0.356667,-2.709921,0.069485,2.779406,1.396089,0.478556,-0.012271,-0.490827,0.034602,1.078635,-0.027657,-1.106292,-0.549943,0.715605,-0.018349,-0.733954,-0.202045,-0.238637,0.006119,0.244756,0.189634,1.151107,-0.029516,-1.180622,0.530122,-2.351624,0.060298,2.411922,-0.632534,0.000000,0.000000,0.000000,1.682078,9.563119,3.126904,-2.745808,-3.713108,-0.987977,0.000000,0.000000,0.000000,0.976130,0.000000,0.000000,74.069777,57.469691,1
2.096000,-0.056748,-0.021157,0.213265,-0.047256,0.001212,0.048468,-0.581346,0.070683,-0.001812,-0.072495,1.194140,-2.038575,0.052271,2.090846,-0.801000,-0.277527,0.007116,0.284643,-0.388074,-1.150235,0.029493,1.179729,0.503086,-0.994906,0.025510,1.020417,0.803885,0.424699,-0.010890,-0.435588,0.017993,0.488193,-0.012518,-0.500711,-0.346458,1.397564,-0.035835,-1.433399,-0.328235,-0.450895,0.011561,0.462457,0.054117,1.020269,-0.026161,-1.046430,0.763704,-2.183718,0.055993,2.239710,-0.641336,0.000000,0.000000,0.000000,1.494193,10.111641,2.874021,-3.053008,-3.935264,-0.857834,0.000000,0.000000,0.000000,0.622618,0.000000,0.000000,74.107134,57.457327,1
2.106000,-0.056183,-0.022556,0.211922,-0.047256,0.001212,0.048468,-0.601720,0.070683,-0.001812,-0.072495,1.231991,-2.038575,0.052271,2.090846,-0.879127,-0.277527,0.007116,0.284643,-0.410596,-1.150235,0.029493,1.179729,0.507865,-0.994906,0.025510,1.020417,0.672161,0.424699,-0.010890,-0.435588,0.012954,0.488193,-0.012518,-0.500711,-0.314980,1.397564,-0.035835,-1.433399,-0.439103,-0.450895,0.011561,0.462457,0.019892,1.020269,-0.026161,-1.046430,0.795515,-2.183718,0.055993,2.239710,-0.681429,0.000000,0.000000,0.000000,1.493270,10.201110,2.990845,-3.050461,-4.025254,-0.824366,0.000000,0.000000,0.000000,0.651912,0.000000,0.000000,74.172325,57.433763,1
2.112000,-0.055408,-0.025400,0.211815,0.066323,-0.001701,-0.068024,-0.640780,-0.236645,0.006068,0.242713,1.281561,-1.870842,0.047970,1.918812,-0.832669,-0.107028,0.002744,0.109772,-0.442699,-1.137042,0.029155,1.166197,0.531901,-2.343896,0.060100,2.403996,1.269590,0.047594,-0.001220,-0.048814,0.074863,0.377896,-0.009690,-0.387586,-0.211020,0.688627,-0.017657,-0.706285,-0.129021,-0.270178,0.006928,0.277106,0.063611,0.607013,-0.015564,-0.622577,0.860069,-1.896716,0.048634,1.945349,-0.797780,0.000000,0.000000,0.000000,1.422344,9.689558,2.782957,-2.871805,-4.034410,-0.721912,0.000000,0.000000,0.000000,0.795498,0.000000,0.000000,74.220055,57.436644,1
2.122000,-0.054947,-0.026937,0.210250,0.066323,-0.001701,-0.068024,-0.684171,-0.236645,0.006068,0.242713,1.328294,-1.870842,0.047970,1.918812,-0.914689,-0.107028,0.002744,0.109772,-0.486000,-1.137042,0.029155,1.166197,0.537852,-2.343896,0.060100,2.403996,1.260333,0.047594,-0.001220,-0.048814,0.127267,0.377896,-0.009690,-0.387586,-0.216852,0.688627,-0.017657,-0.706285,-0.152488,-0.270178,0.006928,0.277106,0.025187,0.607013,-0.015564,-0.622577,0.888344,-1.896716,0.048634,1.945349,-0.841511,0.000000,0.000000,0.000000,1.363259,9.744694,2.952336,-2.893070,-4.141399,-0.710822,-0.004763,0.007262,-0.001515,0.822952,0.000000,0.000000,74.302350,57.438844,1
2.126000,-0.052539,-0.024379,0.211050,0.046584,-0.001194,-0.047779,-0.568096,0.409378,-0.010497,-0.419875,1.231232,-2.000156,0.051286,2.051442,-0.941509,-0.138494,0.003551,0.142045,-0.407386,-0.553403,0.014190,0.567593,0.501047,-0.414569,0.010630,0.425199,0.689567,0.470142,-0.012055,-0.482197,0.018393,0.158238,-0.004057,-0.162296,-0.225723,2.624939,-0.067306,-2.692246,-0.302417,-0.381325,0.009778,0.391102,-0.017940,1.072114,-0.027490,-1.099605,0.838953,-2.259955,0.057948,2.317903,-0.776667,0.000000,0.000000,0.000000,1.299123,10.160748,3.419732,-3.053474,-4.116105,-0.775193,0.000000,0.000000,0.000000,0.670047,0.000000,0.000000,74.329152,57.423686,1
2.136000,-0.052149,-0.025958,0.209564,0.046584,-0.001194,-0.047779,-0.616157,0.409378,-0.010497,-0.419875,1.253122,-2.000156,0.051286,2.051442,-1.010903,-0.138494,0.003551,0.142045,-0.444430,-0.553403,0.014190,0.567593,0.458959,-0.414569,0.010630,0.425199,0.467614,0.470142,-0.012055,-0.482197,0.026193,0.158238,-0.004057,-0.162296,-0.162381,2.624939,-0.067306,-2.692246,-0.771358,-0.381325,0.009778,0.391102,-0.050646,1.072114,-0.027490,-1.099605,0.802011,-2.259955,0.057948,2.317903,-0.757573,0.000000,0.000000,0.000000,1.288891,9.974614,3.430836,-3.054922,-4.193919,-0.761473,0.000000,0.000000,0.000000,0.792521,0.000000,0.000000,74.408404,57.396270,1
2.142000,-0.045242,-0.022383,0.211764,-0.178362,0.004573,0.182935,-0.611051,0.194638,-0.004991,-0.199629,1.242145,-1.892354,0.048522,1.940876,-0.925792,-0.103967,0.002666,0.106633,-0.448635,-0.146674,0.003761,0.150435,0.454938,-0.670593,0.017195,0.687787,0.747566,0.249773,-0.006404,-0.256177,0.265853,0.324772,-0.008327,-0.333100,-0.271421,1.814305,-0.046521,-1.860826,-0.151247,-0.625310,0.016034,0.641344,0.003769,1.164561,-0.029861,-1.194422,0.693643,-2.225345,0.057060,2.282405,-0.603765,0.000000,0.000000,0.000000,1.339648,9.588047,3.191761,-3.239177,-4.077854,-0.780762,-0.082317,0.125146,-0.023595,0.543596,0.000000,0.000000,74.441020,57.375137,1
