# MJPC CSV file created: Sat Dec 20 20:13:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.142000,-0.040577,0.004645,0.129984,-0.479893,0.012305,0.492198,-0.145656,-0.011904,0.000305,0.012210,1.639755,1.707002,-0.043769,-1.750771,-0.687910,-0.605766,0.015532,0.621299,0.003644,1.519971,-0.038974,-1.558945,1.170071,0.897789,-0.023020,-0.920809,0.015843,0.485067,-0.012438,-0.497504,0.018401,1.172586,-0.030066,-1.202652,-0.556709,0.056104,-0.001439,-0.057543,0.040588,-0.291664,0.007479,0.299142,0.433060,0.798135,-0.020465,-0.818600,1.017460,0.355282,-0.009110,-0.364392,0.005164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478235,0.000000,0.000000,10.574400,5.000018,1
1.152000,-0.038472,0.003894,0.127683,-0.479160,0.012286,0.491446,-0.152533,-0.013504,0.000346,0.013850,1.814151,1.694876,-0.043458,-1.738335,-0.687034,-0.605120,0.015516,0.620636,0.010363,1.522572,-0.039040,-1.561612,1.259067,0.900399,-0.023087,-0.923486,0.047125,0.484670,-0.012427,-0.497097,0.012321,1.171090,-0.030028,-1.201118,-0.562657,0.054997,-0.001410,-0.056407,0.026520,-0.296770,0.007609,0.304380,0.497908,0.799732,-0.020506,-0.820238,1.095147,0.360257,-0.009237,-0.369494,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504452,0.000000,0.000000,10.624845,4.990637,1
1.162000,-0.081283,-0.000835,0.167402,-0.251898,0.006459,0.258357,-0.293909,0.331903,-0.008510,-0.340413,0.514487,1.153537,-0.029578,-1.183115,-0.422740,-0.323991,0.008307,0.332298,-0.276515,1.460803,-0.037456,-1.498260,0.226441,0.350086,-0.008977,-0.359063,0.046204,0.400249,-0.010263,-0.410512,0.194023,1.053703,-0.027018,-1.080721,-0.494362,0.002102,-0.000054,-0.002156,0.053425,0.006046,-0.000155,-0.006201,0.029566,0.831601,-0.021323,-0.852924,0.278871,-1.024779,0.026276,1.051056,0.514995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259232,0.000000,0.000000,10.650768,4.996228,1
1.164000,-0.054241,0.004899,0.137827,-0.181866,0.004663,0.186530,-0.125940,0.538988,-0.013820,-0.552808,1.484059,0.346425,-0.008883,-0.355308,0.041401,-0.297481,0.007628,0.305109,-0.023334,1.533712,-0.039326,-1.573038,0.992115,-0.272544,0.006988,0.279532,0.293157,0.303676,-0.007787,-0.311463,0.147367,1.037498,-0.026603,-1.064100,-0.500344,-0.259332,0.006650,0.265982,0.245584,-0.430711,0.011044,0.441755,0.532053,0.926699,-0.023762,-0.950460,0.971713,-0.381809,0.009790,0.391599,0.349761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444752,0.000000,0.000000,10.659663,4.991539,1
1.174000,-0.052211,0.004399,0.135899,-0.181866,0.004663,0.186530,-0.153014,0.538988,-0.013820,-0.552808,1.629403,0.346425,-0.008883,-0.355308,0.022211,-0.297481,0.007628,0.305109,-0.052810,1.533712,-0.039326,-1.573038,1.085342,-0.272544,0.006988,0.279532,0.216967,0.303676,-0.007787,-0.311463,0.143107,1.037498,-0.026603,-1.064100,-0.500918,-0.259332,0.006650,0.265982,0.190257,-0.430711,0.011044,0.441755,0.561661,0.926699,-0.023762,-0.950460,1.056020,-0.381809,0.009790,0.391599,0.273130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470821,0.000000,0.000000,10.706745,4.964444,1
1.176000,-0.057836,-0.000024,0.134931,-0.223437,0.005729,0.229167,-0.191666,0.492545,-0.012629,-0.505174,1.591414,0.117313,-0.003008,-0.120321,0.063783,-0.331323,0.008495,0.339819,-0.084704,1.358106,-0.034823,-1.392929,0.870912,-0.535641,0.013734,0.549375,0.359542,0.332251,-0.008519,-0.340771,0.066612,1.013327,-0.025983,-1.039310,-0.474174,-0.273540,0.007014,0.280554,0.218183,-0.325051,0.008335,0.333385,0.775896,0.809368,-0.020753,-0.830121,0.859380,-0.821004,0.021051,0.842055,0.502299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426671,0.000000,0.000000,10.715279,4.961644,1
1.186000,-0.055451,-0.000843,0.132572,-0.220134,0.005644,0.225778,-0.198795,0.480928,-0.012331,-0.493260,1.756346,0.095575,-0.002451,-0.098025,0.044268,-0.328574,0.008425,0.336999,-0.094976,1.354583,-0.034733,-1.389316,0.980164,-0.497509,0.012757,0.510266,0.300784,0.307632,-0.007888,-0.315520,0.085890,1.004438,-0.025755,-1.030193,-0.471058,-0.329298,0.008444,0.337741,0.206994,-0.330120,0.008465,0.338585,0.819714,0.804895,-0.020638,-0.825534,0.964650,-0.922275,0.023648,0.945923,0.519367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461027,0.000000,0.000000,10.761381,4.945091,1
1.196000,-0.056550,0.003569,0.137416,-0.264302,0.006777,0.271079,-0.122691,0.369429,-0.009473,-0.378902,1.437514,-0.650860,0.016689,0.667549,0.329936,-0.363920,0.009331,0.373252,-0.032905,1.081458,-0.027730,-1.109188,1.173430,-0.864687,0.022171,0.886859,0.479646,0.266662,-0.006837,-0.273500,0.124596,0.903988,-0.023179,-0.927167,-0.437471,-0.649597,0.016656,0.666253,0.380130,-0.203859,0.005227,0.209086,0.178362,0.599457,-0.015371,-0.614828,1.148425,-1.214601,0.031144,1.245745,0.659461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479525,0.000000,0.000000,10.809334,4.940405,1
1.206000,-0.048347,0.000919,0.133491,-0.229238,0.005878,0.235116,-0.123767,0.322846,-0.008278,-0.331124,1.593105,-0.638834,0.016380,0.655215,0.329963,-0.323374,0.008292,0.331666,-0.031145,1.031015,-0.026436,-1.057452,1.235579,-0.576178,0.014774,0.590952,0.322807,0.161453,-0.004140,-0.165593,0.227914,0.821372,-0.021061,-0.842433,-0.389104,-0.995807,0.025534,1.021341,0.544654,-0.217339,0.005573,0.222911,0.334700,0.581276,-0.014905,-0.596180,1.144430,-0.881814,0.022611,0.904425,0.491735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440391,0.000000,0.000000,10.853373,4.932573,1
1.216000,-0.040176,0.010256,0.131955,-0.221895,0.005690,0.227585,-0.122137,0.175314,-0.004495,-0.179809,1.382468,-0.906088,0.023233,0.929321,0.466942,-0.323738,0.008301,0.332039,0.016710,0.951616,-0.024400,-0.976016,1.453916,-0.476838,0.012227,0.489065,0.267398,0.052570,-0.001348,-0.053918,0.317255,0.672857,-0.017253,-0.690110,-0.326634,-1.349930,0.034614,1.384544,0.723157,-0.231105,0.005926,0.237031,-0.062637,0.528760,-0.013558,-0.542318,1.239266,-0.861184,0.022082,0.883266,0.468159,0.045520,-0.246935,-0.124144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460988,0.000000,0.000000,10.899472,4.930683,1
1.218000,-0.044023,-0.006490,0.132036,-0.327028,0.008385,0.335413,-0.098643,0.108702,-0.002787,-0.111490,1.594921,-0.814010,0.020872,0.834882,0.456350,-0.427911,0.010972,0.438883,0.008572,0.756208,-0.019390,-0.775598,1.017157,-1.370781,0.035148,1.405929,0.753328,0.086365,-0.002214,-0.088579,0.292228,0.647418,-0.016600,-0.664018,-0.291703,-0.859255,0.022032,0.881287,0.481031,-0.178779,0.004584,0.183363,0.422956,0.390100,-0.010003,-0.400103,1.003450,-1.209538,0.031014,1.240552,0.665580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113207,0.174586,-0.084175,0.439193,0.000000,0.000000,10.908256,4.933758,1
1.228000,-0.041842,-0.006902,0.129806,-0.327028,0.008385,0.335413,-0.098017,0.108702,-0.002787,-0.111490,1.777172,-0.814010,0.020872,0.834882,0.425504,-0.427911,0.010972,0.438883,0.010182,0.756208,-0.019390,-0.775598,1.129981,-1.370781,0.035148,1.405929,0.727182,0.086365,-0.002214,-0.088579,0.287299,0.647418,-0.016600,-0.664018,-0.276300,-0.859255,0.022032,0.881287,0.436507,-0.178779,0.004584,0.183363,0.462297,0.390100,-0.010003,-0.400103,1.110423,-1.209538,0.031014,1.240552,0.644700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050065,-0.061624,-0.037633,-0.623521,0.976081,-0.480939,0.441195,0.000000,0.000000,10.952375,4.946334,1
1.230000,-0.046970,-0.000400,0.129660,-0.341333,0.008752,0.350085,-0.123709,0.286482,-0.007346,-0.293828,1.671961,-0.630513,0.016167,0.646679,0.576582,-0.425667,0.010915,0.436581,0.011574,0.866065,-0.022207,-0.888272,1.280078,-0.794040,0.020360,0.814400,0.639613,0.232649,-0.005965,-0.238615,0.424888,0.766956,-0.019666,-0.786621,-0.291297,-0.647796,0.016610,0.664406,0.545053,-0.153537,0.003937,0.157474,0.352723,0.503354,-0.012907,-0.516261,1.193702,-0.865955,0.022204,0.888159,0.681544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454024,0.000000,0.000000,10.961455,4.945858,1
1.240000,-0.044589,-0.000764,0.127213,-0.341333,0.008752,0.350085,-0.137248,0.286482,-0.007346,-0.293828,1.837338,-0.630513,0.016167,0.646679,0.434869,-0.425667,0.010915,0.436581,0.010425,0.866065,-0.022207,-0.888272,1.381123,-0.794040,0.020360,0.814400,0.519853,0.232649,-0.005965,-0.238615,0.352105,0.766956,-0.019666,-0.786621,-0.325710,-0.647796,0.016610,0.664406,0.442014,-0.153537,0.003937,0.157474,0.409185,0.503354,-0.012907,-0.516261,1.285487,-0.865955,0.022204,0.888159,0.561042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438414,0.000000,0.000000,11.005297,4.938452,1
1.242000,-0.040784,-0.002612,0.125553,-0.434271,0.011135,0.445406,-0.197147,0.961753,-0.024660,-0.986413,1.780633,0.285053,-0.007309,-0.292362,0.297508,-0.477127,0.012234,0.489361,0.031174,1.413968,-0.036256,-1.450223,1.304824,0.416772,-0.010686,-0.427459,0.406813,0.635576,-0.016297,-0.651873,0.289338,1.251108,-0.032080,-1.283188,-0.433986,0.448413,-0.011498,-0.459911,0.361390,-0.099521,0.002552,0.102073,0.364612,1.006156,-0.025799,-1.031955,1.164494,0.150400,-0.003856,-0.154257,0.479504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623726,0.000000,0.000000,11.017771,4.928414,1
1.252000,-0.038358,-0.003005,0.122952,-0.434271,0.011135,0.445406,-0.205520,0.961753,-0.024660,-0.986413,1.937735,0.285053,-0.007309,-0.292362,0.158596,-0.477127,0.012234,0.489361,0.031773,1.413968,-0.036256,-1.450223,1.394379,0.416772,-0.010686,-0.427459,0.186325,0.635576,-0.016297,-0.651873,0.140756,1.251108,-0.032080,-1.283188,-0.527625,0.448413,-0.011498,-0.459911,0.172135,-0.099521,0.002552,0.102073,0.402956,1.006156,-0.025799,-1.031955,1.237562,0.150400,-0.003856,-0.154257,0.254821,0.000813,-0.004738,-0.003658,0.000000,0.000000,0.000000,-0.223544,-0.246315,-0.150432,-0.079758,0.157971,-0.073387,0.637218,0.000001,0.000000,11.081493,4.879367,1
1.256000,-0.024413,-0.002884,0.112689,-0.356419,0.009139,0.365557,-0.199774,0.697541,-0.017886,-0.715427,1.795906,0.152277,-0.003905,-0.156182,-0.193842,-0.410052,0.010514,0.420567,0.034947,1.215352,-0.031163,-1.246515,1.411772,0.177549,-0.004553,-0.182102,0.029910,0.432223,-0.011083,-0.443306,0.192167,1.042438,-0.026729,-1.069167,-0.486389,-0.051780,0.001328,0.053107,0.239160,-0.039031,0.001001,0.040031,0.181753,0.836474,-0.021448,-0.857922,1.141146,-0.217350,0.005573,0.222923,0.313921,0.259944,-1.245524,-0.957891,0.056036,0.056928,0.002046,-4.182122,-2.686916,-4.737743,-0.109910,0.194656,-0.081047,0.484227,0.000001,0.000000,11.100862,4.865238,1
1.266000,-0.022234,-0.003129,0.109966,-0.356419,0.009139,0.365557,-0.387420,0.697541,-0.017886,-0.715427,1.939285,0.152277,-0.003905,-0.156182,-1.222186,-0.410052,0.010514,0.420567,0.094123,1.215352,-0.031163,-1.246515,1.478516,0.177549,-0.004553,-0.182102,-0.250369,0.432223,-0.011083,-0.443306,0.152388,1.042438,-0.026729,-1.069167,-0.526707,-0.051780,0.001328,0.053107,0.131144,-0.039031,0.001001,0.040031,0.182941,0.836474,-0.021448,-0.857922,1.193804,-0.217350,0.005573,0.222923,0.181903,2.346992,-2.278694,1.455102,0.192892,0.186823,-0.005260,-3.555108,-2.839219,-3.439590,-0.402412,0.729277,-0.318545,0.535782,0.000001,0.000000,11.154441,4.829540,1
1.270000,-0.035190,0.001695,0.119080,-0.335456,0.008601,0.344058,-0.191553,0.710865,-0.018227,-0.729092,1.596258,0.362536,-0.009296,-0.371832,0.111158,-0.372659,0.009555,0.382214,0.020471,1.215902,-0.031177,-1.247079,1.299772,0.141273,-0.003622,-0.144895,0.108333,0.742460,-0.019037,-0.761497,0.030213,1.082633,-0.027760,-1.110393,-0.459079,0.043931,-0.001126,-0.045058,0.170298,-0.010438,0.000268,0.010705,0.167383,0.844906,-0.021664,-0.866570,1.178398,0.405401,-0.010395,-0.415796,0.121485,0.031290,-0.193908,-0.146772,0.095928,0.143965,0.037424,-0.047762,-0.053276,-0.030361,-0.109290,0.226399,-0.101458,0.452940,0.000001,0.000000,11.172558,4.815578,1
1.280000,-0.032979,0.001445,0.116592,-0.335456,0.008601,0.344058,-0.200808,0.710865,-0.018227,-0.729092,1.758743,0.362536,-0.009296,-0.371832,0.040189,-0.372659,0.009555,0.382214,0.019084,1.215902,-0.031177,-1.247079,1.403682,0.141273,-0.003622,-0.144895,0.057645,0.742460,-0.019037,-0.761497,0.005490,1.082633,-0.027760,-1.110393,-0.480259,0.043931,-0.001126,-0.045058,0.088992,-0.010438,0.000268,0.010705,0.202446,0.844906,-0.021664,-0.866570,1.266165,0.405401,-0.010395,-0.415796,-0.009275,0.100264,-0.606038,-0.463418,0.132114,0.411145,0.233883,-0.381576,-0.420556,-0.244580,-0.373545,0.772183,-0.350924,0.477718,0.000001,0.000000,11.220330,4.778738,1
1.286000,-0.023216,0.001834,0.100944,-0.338409,0.008677,0.347086,-0.095064,0.597315,-0.015316,-0.612631,1.099661,1.085022,-0.027821,-1.112843,-1.632070,-0.375453,0.009627,0.385080,0.332764,1.186065,-0.030412,-1.216477,0.895773,0.728890,-0.018689,-0.747579,-1.393599,1.108068,-0.028412,-1.136480,-0.389367,1.245472,-0.031935,-1.277407,-0.184886,0.610191,-0.015646,-0.625837,-0.784011,-0.044918,0.001152,0.046070,0.143988,0.923227,-0.023672,-0.946900,0.656121,1.178104,-0.030208,-1.208311,-1.303048,1.132556,-1.689026,0.208725,0.519847,2.222777,1.849212,-1.727517,-1.564514,-1.345342,-0.379369,0.973230,-0.582398,0.815432,0.000001,0.000000,11.269256,4.798652,1
1.296000,-0.021969,0.001579,0.099168,-0.338409,0.008677,0.347086,-0.186764,0.597315,-0.015316,-0.612631,1.240809,1.085022,-0.027821,-1.112843,-1.623265,-0.375453,0.009627,0.385080,0.251703,1.186065,-0.030412,-1.216477,0.944048,0.728890,-0.018689,-0.747579,-1.405106,1.108068,-0.028412,-1.136480,-0.443133,1.245472,-0.031935,-1.277407,-0.347257,0.610191,-0.015646,-0.625837,-0.586429,-0.044918,0.001152,0.046070,0.120020,0.923227,-0.023672,-0.946900,0.743670,1.178104,-0.030208,-1.208311,-1.286160,1.194388,-1.589383,0.445904,0.436632,1.900781,1.624767,-1.951639,-1.624631,-1.713284,-0.459888,1.152563,-0.695620,0.850519,0.000001,0.000000,11.354308,4.830152,1
1.304000,-0.026913,0.008467,0.101318,-0.466108,0.011951,0.478059,-0.160362,0.695429,-0.017832,-0.713260,1.237305,0.684646,-0.017555,-0.702201,-1.520441,-0.401702,0.010300,0.412002,0.685611,1.459550,-0.037424,-1.496975,1.445257,0.619835,-0.015893,-0.635728,-1.160955,1.192560,-0.030578,-1.223139,-0.405174,1.765499,-0.045269,-1.810768,0.626130,0.796709,-0.020428,-0.817137,-0.625117,-0.411137,0.010542,0.421679,-0.010039,1.261588,-0.032348,-1.293936,0.899302,1.517155,-0.038901,-1.556056,-0.507412,2.534634,-2.657273,1.930484,1.515809,3.068514,1.765709,-2.186027,-2.253849,-1.259057,-1.125905,3.441388,-2.468644,0.930848,0.000001,0.000000,11.428776,4.817831,1
1.314000,-0.025235,0.008565,0.099318,-0.466108,0.011951,0.478059,-0.167165,0.695429,-0.017832,-0.713260,1.127232,0.684646,-0.017555,-0.702201,-1.720466,-0.401702,0.010300,0.412002,0.770288,1.459550,-0.037424,-1.496975,1.236009,0.619835,-0.015893,-0.635728,-1.629768,1.192560,-0.030578,-1.223139,-0.488994,1.765499,-0.045269,-1.810768,0.143572,0.796709,-0.020428,-0.817137,-1.039308,-0.411137,0.010542,0.421679,0.132513,1.261588,-0.032348,-1.293936,0.393319,1.517155,-0.038901,-1.556056,-1.107329,2.126189,-2.725079,0.972752,0.724209,1.653385,1.074667,-2.290576,-2.357547,-1.336998,-0.348192,0.921657,-0.591561,0.929098,0.000001,0.000000,11.521685,4.840678,1
1.322000,-0.023009,0.002530,0.100652,-0.192951,0.004947,0.197898,-0.245664,0.617299,-0.015828,-0.633127,1.418885,0.369357,-0.009471,-0.378828,-1.470475,-0.092360,0.002368,0.094728,0.125776,1.461544,-0.037475,-1.499020,1.123844,0.577932,-0.014819,-0.592750,-1.165715,1.620471,-0.041551,-1.662022,-1.015750,2.566197,-0.065800,-2.631996,-1.157866,-0.088194,0.002261,0.090456,-0.233118,-0.073265,0.001879,0.075144,0.089122,1.773399,-0.045472,-1.818871,1.032379,1.121536,-0.028757,-1.150293,-0.806970,0.725323,-1.394186,-0.234306,0.165264,0.341686,0.175031,-2.067646,-1.851886,-1.678401,-0.596258,1.574798,-1.045266,1.146106,0.000001,0.000000,11.613374,4.859879,1
1.332000,-0.021306,0.001944,0.098777,-0.181779,0.004661,0.186441,-0.337080,0.621936,-0.015947,-0.637883,1.455275,0.370619,-0.009503,-0.380122,-1.602235,-0.078577,0.002015,0.080592,0.082181,1.440590,-0.036938,-1.477528,1.140825,0.590818,-0.015149,-0.605968,-1.157719,1.627360,-0.041727,-1.669087,-1.012855,2.544362,-0.065240,-2.609602,-1.196075,-0.084686,0.002171,0.086858,-0.172090,-0.071528,0.001834,0.073362,0.039926,1.750812,-0.044893,-1.795704,1.035510,1.144681,-0.029351,-1.174032,-0.625705,1.512603,-1.683545,0.990066,0.235310,0.442976,0.207687,-1.158123,-2.521723,1.006076,-0.811072,0.632987,0.215761,1.141771,0.000000,0.000000,11.727551,4.883033,1
1.340000,-0.021639,0.004731,0.112265,-0.068601,0.001759,0.070360,-0.149962,1.128234,-0.028929,-1.157163,1.682624,-0.570953,0.014640,0.585593,-0.027479,-0.097432,0.002498,0.099931,-0.040288,1.468481,-0.037653,-1.506134,1.258096,-0.130113,0.003336,0.133449,-0.297287,1.439152,-0.036901,-1.476053,-0.757475,2.278760,-0.058430,-2.337190,-1.068827,1.631755,-0.041840,-1.673595,-0.723014,-0.468749,0.012019,0.480768,0.306729,1.832118,-0.046977,-1.879096,0.952495,2.265920,-0.058101,-2.324020,-1.036304,0.018788,-0.124692,-0.093434,0.000000,0.000000,0.000000,-1.207618,-1.285768,-0.651451,0.000000,0.000000,0.000000,1.308412,0.000000,0.000000,11.832224,4.896473,1
1.350000,-0.019595,0.004279,0.109785,-0.068601,0.001759,0.070360,-0.173348,1.128234,-0.028929,-1.157163,1.802109,-0.570953,0.014640,0.585593,-0.039419,-0.097432,0.002498,0.099931,-0.024311,1.468481,-0.037653,-1.506134,1.327793,-0.130113,0.003336,0.133449,-0.128028,1.439152,-0.036901,-1.476053,-0.726186,2.278760,-0.058430,-2.337190,-1.133006,1.631755,-0.041840,-1.673595,-0.666996,-0.468749,0.012019,0.480768,0.345664,1.832118,-0.046977,-1.879096,0.962753,2.265920,-0.058101,-2.324020,-0.983896,0.075252,-0.437832,-0.315636,0.000000,0.000000,0.000000,-4.903913,-3.230465,-4.957020,0.000000,0.000000,0.000000,1.323807,0.000001,0.000000,11.964605,4.909872,1
1.356000,-0.021777,0.007817,0.119995,-0.087014,0.002231,0.089245,-0.107691,1.663561,-0.042655,-1.706216,1.114772,-0.622826,0.015970,0.638796,0.413512,-0.192127,0.004926,0.197054,-0.100657,2.470976,-0.063358,-2.534334,1.178400,-2.948071,0.075592,3.023662,0.287743,2.009557,-0.051527,-2.061084,-0.982731,1.068767,-0.027404,-1.096171,-0.649459,1.655794,-0.042456,-1.698250,-0.716530,-0.557218,0.014288,0.571505,0.060246,0.701708,-0.017993,-0.719700,0.543090,1.480146,-0.037952,-1.518099,-0.428746,0.132624,-0.491043,-0.202394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127876,0.685444,-0.418853,1.108257,0.000001,0.000000,12.031100,4.912661,1
1.366000,-0.019896,0.007535,0.117982,-0.087014,0.002231,0.089245,-0.109168,1.663561,-0.042655,-1.706216,1.271063,-0.622826,0.015970,0.638796,0.361687,-0.192127,0.004926,0.197054,-0.049857,2.470976,-0.063358,-2.534334,1.283371,-2.948071,0.075592,3.023662,0.859201,2.009557,-0.051527,-2.061084,-1.081932,1.068767,-0.027404,-1.096171,-0.520920,1.655794,-0.042456,-1.698250,-0.769710,-0.557218,0.014288,0.571505,0.086207,0.701708,-0.017993,-0.719700,0.602711,1.480146,-0.037952,-1.518099,-0.500829,0.411805,-1.953069,-1.013914,0.000000,0.000000,0.000000,-0.004771,-0.006767,-0.000207,-0.132319,0.651836,-0.401896,1.362122,0.000001,0.000000,12.167312,4.931383,1
1.376000,-0.026987,0.009337,0.121650,-0.388816,0.009970,0.398786,-0.058638,1.421607,-0.036451,-1.458058,1.228873,0.188634,-0.004837,-0.193471,-0.180217,-0.403543,0.010347,0.413891,0.118050,1.468516,-0.037654,-1.506170,1.026148,-1.422223,0.036467,1.458690,-1.204504,1.256215,-0.032211,-1.288426,-0.810934,2.186269,-0.056058,-2.242327,-1.119430,1.956454,-0.050165,-2.006620,-1.083047,-1.006185,0.025800,1.031984,0.265975,1.385173,-0.035517,-1.420690,0.695778,1.963273,-0.050340,-2.013613,-0.562251,0.822079,-3.515480,-1.863741,0.000000,0.000000,0.000000,-4.475961,-2.647759,-4.495530,-0.009631,0.025752,-0.014456,1.332477,0.000001,0.000000,12.300560,4.942507,1
1.386000,-0.034025,0.008610,0.127091,-0.027621,0.000708,0.028330,-0.112302,1.166168,-0.029902,-1.196070,1.322067,-0.550493,0.014115,0.564608,0.264592,-0.237101,0.006080,0.243180,0.047816,2.134861,-0.054740,-2.189601,0.766781,-1.186312,0.030418,1.216730,-0.624730,1.476887,-0.037869,-1.514756,-0.827568,1.934673,-0.049607,-1.984280,-0.957189,1.910892,-0.048997,-1.959889,-0.808527,-1.032197,0.026467,1.058663,0.443845,1.508400,-0.038677,-1.547076,0.648393,1.350765,-0.034635,-1.385400,-0.468240,-0.146133,-4.167133,-3.951692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044060,0.125795,-0.072783,1.104377,0.000001,0.000000,12.410998,4.952412,1
1.392000,-0.041134,0.013763,0.140124,-0.080886,0.002074,0.082960,-0.081621,1.131894,-0.029023,-1.160917,0.737136,-0.545781,0.013994,0.559775,0.497440,-0.174059,0.004463,0.178522,0.001279,1.906402,-0.048882,-1.955285,0.624215,-1.111109,0.028490,1.139599,-0.993891,1.618021,-0.041488,-1.659508,-0.956619,2.267761,-0.058148,-2.325909,-1.068780,1.968904,-0.050485,-2.019388,-0.912255,-1.076703,0.027608,1.104311,0.179829,1.417279,-0.036340,-1.453619,0.470667,-0.727005,0.018641,0.745646,0.631813,-0.436133,-3.067751,-2.965685,0.000000,0.000000,0.000000,-0.030445,-0.031024,-0.015716,0.000000,0.000000,0.000000,1.076383,0.000000,0.000000,12.475581,4.970196,1
1.402000,-0.039654,0.013409,0.139082,-0.080886,0.002074,0.082960,-0.085554,1.131894,-0.029023,-1.160917,0.883168,-0.545781,0.013994,0.559775,0.374359,-0.174059,0.004463,0.178522,-0.012135,1.906402,-0.048882,-1.955285,0.692139,-1.111109,0.028490,1.139599,-0.861550,1.618021,-0.041488,-1.659508,-0.908723,2.267761,-0.058148,-2.325909,-1.117164,1.968904,-0.050485,-2.019388,-0.848320,-1.076703,0.027608,1.104311,0.260785,1.417279,-0.036340,-1.453619,0.516079,-0.727005,0.018641,0.745646,0.506014,-0.458192,-3.309221,-3.216839,0.000000,0.000000,0.000000,-0.222163,-0.216938,-0.122307,0.000000,0.000000,0.000000,1.081427,0.000000,0.000000,12.583723,4.995941,1
