# MJPC CSV file created: Sat Dec 20 20:50:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.806000,0.650179,0.133294,0.238295,-0.278374,0.007138,0.285512,0.455689,0.352919,-0.009049,-0.361968,-0.430473,-0.957309,0.024546,0.981855,0.357920,0.414863,-0.010638,-0.425501,-0.512208,-0.227490,0.005833,0.233323,1.053813,-0.052196,0.001338,0.053534,-1.662339,0.425954,-0.010922,-0.436876,-1.042756,-0.091873,0.002356,0.094228,0.387359,-0.369329,0.009470,0.378799,-1.289907,1.608220,-0.041236,-1.649457,-1.732112,-0.556226,0.014262,0.570488,0.249621,-2.974672,0.076274,3.050945,1.159018,4.722314,-4.617252,-0.264160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.493528,4.152759,-1.811018,0.000087,0.000324,0.000000,328.930731,266.075907,1
5.816000,0.649940,0.134087,0.235326,-0.278374,0.007138,0.285512,0.521115,0.352919,-0.009049,-0.361968,-0.343451,-0.957309,0.024546,0.981855,0.401148,0.414863,-0.010638,-0.425501,-0.456220,-0.227490,0.005833,0.233323,1.171464,-0.052196,0.001338,0.053534,-1.990627,0.425954,-0.010922,-0.436876,-1.045634,-0.091873,0.002356,0.094228,0.346944,-0.369329,0.009470,0.378799,-1.469086,1.608220,-0.041236,-1.649457,-1.761992,-0.556226,0.014262,0.570488,0.154691,-2.974672,0.076274,3.050945,1.349021,5.127955,-5.020995,-0.275818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.694000,4.333472,-1.926943,0.000094,0.000324,0.000000,329.024704,266.156619,1
5.822000,0.690797,0.114429,0.237176,-0.014821,0.000380,0.015201,0.108593,-0.087336,0.002239,0.089576,-0.032887,0.392973,-0.010076,-0.403049,-0.164830,0.348822,-0.008944,-0.357767,0.189415,-0.078561,0.002014,0.080575,1.211819,-0.271836,0.006970,0.278806,-1.542993,0.246264,-0.006314,-0.252579,-0.459765,0.081933,-0.002101,-0.084033,0.422262,-0.825468,0.021166,0.846633,-1.014403,0.016364,-0.000420,-0.016784,-0.683483,-0.026817,0.000688,0.027505,-0.017777,-1.109453,0.028448,1.137900,0.493109,5.249039,-3.101861,-0.480452,0.000000,0.000000,0.000000,-0.183780,-5.256251,0.187566,-4.991758,5.513410,-0.854862,0.000023,0.000376,0.000000,329.038205,266.153372,1
5.832000,0.687864,0.120050,0.234087,0.651321,-0.016701,-0.668021,-0.105369,-0.067038,0.001719,0.068757,-0.034669,2.468712,-0.063300,-2.532013,-1.010629,0.463163,-0.011876,-0.475039,0.253009,0.044973,-0.001153,-0.046126,1.403873,-0.314855,0.008073,0.322928,-1.914916,0.350865,-0.008997,-0.359862,-0.556784,0.317300,-0.008136,-0.325436,0.335459,-1.114987,0.028589,1.143576,-1.141680,-0.027346,0.000701,0.028047,-0.545161,-0.035038,0.000898,0.035937,-0.021804,-0.636126,0.016311,0.652437,0.384650,5.696439,-3.855407,-0.716588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.441530,5.837831,-1.223708,0.000053,0.000315,0.000000,329.091377,266.161813,1
5.836000,0.673155,0.127391,0.230810,0.949312,-0.024341,-0.973654,-0.181184,-0.097530,0.002501,0.100031,-0.067490,3.512809,-0.090072,-3.602881,-1.343029,0.269930,-0.006921,-0.276852,0.190684,0.168928,-0.004331,-0.173259,1.377352,-0.465224,0.011929,0.477153,-2.009118,0.111932,-0.002870,-0.114802,-0.761639,0.331798,-0.008508,-0.340305,0.110932,-1.128735,0.028942,1.157677,-1.138518,-0.167642,0.004299,0.171941,-0.205600,-0.033393,0.000856,0.034249,-0.024320,-0.068822,0.001765,0.070587,0.201817,5.531152,-4.492974,-0.566805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.166194,5.064097,-1.593425,0.000078,0.000318,0.000000,329.122440,266.171685,1
5.846000,0.680448,0.126210,0.232225,1.366815,-0.035047,-1.401862,-0.242955,-0.051229,0.001314,0.052543,-0.093797,5.091415,-0.130549,-5.221964,-1.932696,0.298406,-0.007651,-0.306057,0.066495,0.410150,-0.010517,-0.420667,1.387502,-0.554184,0.014210,0.568394,-2.368007,0.146824,-0.003765,-0.150589,-0.659591,0.653016,-0.016744,-0.669760,0.191681,-1.371638,0.035170,1.406808,-1.280138,-0.710713,0.018223,0.728937,-0.182738,-0.029978,0.000769,0.030747,-0.050819,1.234936,-0.031665,-1.266601,-0.135958,6.199109,-4.864009,-0.977930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.927644,5.959822,-1.512230,0.000147,0.000322,0.000000,329.269675,266.238541,1
5.850000,0.679612,0.136809,0.233750,0.639100,-0.016387,-0.655487,-0.007743,-0.123932,0.003178,0.127110,-0.049730,2.756155,-0.070671,-2.826826,-1.050954,0.376947,-0.009665,-0.386612,0.027086,0.133139,-0.003414,-0.136553,1.410710,-0.337924,0.008665,0.346589,-2.175776,0.229501,-0.005885,-0.235386,-0.666313,0.395713,-0.010146,-0.405859,0.265293,-1.164089,0.029848,1.193938,-1.146669,-0.335821,0.008611,0.344431,-0.127257,-0.033818,0.000867,0.034685,-0.020177,-0.159366,0.004086,0.163452,0.250749,5.881205,-4.607513,-0.484214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.373102,5.245458,-1.780073,0.000057,0.000320,0.000000,329.292310,266.241297,1
5.860000,0.680217,0.137314,0.230775,0.639100,-0.016387,-0.655487,-0.004973,-0.123932,0.003178,0.127110,-0.037889,2.756155,-0.070671,-2.826826,-1.163517,0.376947,-0.009665,-0.386612,0.027024,0.133139,-0.003414,-0.136553,1.481331,-0.337924,0.008665,0.346589,-2.368904,0.229501,-0.005885,-0.235386,-0.745052,0.395713,-0.010146,-0.405859,0.242086,-1.164089,0.029848,1.193938,-1.328825,-0.335821,0.008611,0.344431,-0.149006,-0.033818,0.000867,0.034685,-0.021971,-0.159366,0.004086,0.163452,0.158634,6.133568,-4.772464,-0.494777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.602500,5.408800,-1.825863,0.000063,0.000318,0.000000,329.355000,266.248479,1
5.864000,0.683483,0.128660,0.228576,1.099884,-0.028202,-1.128086,-0.192458,-0.061070,0.001566,0.062636,-0.062829,3.490638,-0.089504,-3.580141,-1.401923,0.067245,-0.001724,-0.068969,0.351398,0.009568,-0.000245,-0.009813,1.492457,-0.897364,0.023009,0.920374,-2.195505,-0.147563,0.003784,0.151347,-0.406227,-0.147403,0.003780,0.151183,0.444769,-1.063259,0.027263,1.090522,-1.527843,-0.633212,0.016236,0.649449,-0.152202,-0.019480,0.000499,0.019980,-0.035155,1.214393,-0.031138,-1.245531,-0.237086,6.151576,-4.906867,-0.788345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.717908,5.663999,-1.579358,0.000095,0.000319,0.000000,329.392958,266.255311,1
5.874000,0.684388,0.128518,0.225309,1.099884,-0.028202,-1.128086,-0.238164,-0.061070,0.001566,0.062636,-0.046097,3.490638,-0.089504,-3.580141,-1.525848,0.067245,-0.001724,-0.068969,0.376348,0.009568,-0.000245,-0.009813,1.552181,-0.897364,0.023009,0.920374,-2.337942,-0.147563,0.003784,0.151347,-0.464201,-0.147403,0.003780,0.151183,0.431020,-1.063259,0.027263,1.090522,-1.702639,-0.633212,0.016236,0.649449,-0.097969,-0.019480,0.000499,0.019980,-0.029951,1.214393,-0.031138,-1.245531,-0.335005,6.270572,-5.017631,-0.854331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.865588,5.788278,-1.596107,0.000104,0.000318,0.000000,329.496967,266.275578,1
5.878000,0.711292,0.133199,0.233174,-0.441185,0.011312,0.452498,0.431537,-0.034159,0.000876,0.035035,-0.040478,1.614219,-0.041390,-1.655609,-0.645408,-0.197867,0.005074,0.202940,0.472024,0.177972,-0.004563,-0.182536,1.519939,-1.305298,0.033469,1.338767,-1.869260,-0.026990,0.000692,0.027682,-0.419835,0.604693,-0.015505,-0.620198,0.181736,-2.163626,0.055478,2.219103,-0.726233,-0.570012,0.014616,0.584627,-0.401766,-0.041081,0.001053,0.042134,-0.003864,-1.930765,0.049507,1.980272,0.981293,6.025780,-4.504533,-1.106388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.479916,5.698251,-1.237096,0.000081,0.000321,0.000000,329.529188,266.269780,1
5.888000,0.713282,0.133219,0.230451,-0.441185,0.011312,0.452498,0.542233,-0.034159,0.000876,0.035035,-0.037170,1.614219,-0.041390,-1.655609,-0.658924,-0.197867,0.005074,0.202940,0.544098,0.177972,-0.004563,-0.182536,1.591010,-1.305298,0.033469,1.338767,-1.968503,-0.026990,0.000692,0.027682,-0.437580,0.604693,-0.015505,-0.620198,0.180160,-2.163626,0.055478,2.219103,-0.860743,-0.570012,0.014616,0.584627,-0.263070,-0.041081,0.001053,0.042134,-0.009025,-1.930765,0.049507,1.980272,0.992188,6.140614,-4.599340,-1.195303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.730863,5.982860,-1.275087,0.000085,0.000321,0.000000,329.614455,266.252743,1
5.892000,0.700318,0.137577,0.228104,-0.247697,0.006351,0.254049,0.619204,-0.033472,0.000858,0.034330,-0.043511,1.374548,-0.035245,-1.409793,-0.357863,0.145246,-0.003724,-0.148970,0.187777,0.798694,-0.020479,-0.819173,1.217621,-2.205111,0.056541,2.261652,-1.510459,0.435123,-0.011157,-0.446280,-0.859957,0.775390,-0.019882,-0.795272,0.002206,-2.126106,0.054516,2.180621,-0.822588,0.113082,-0.002900,-0.115982,-0.850672,-0.046732,0.001198,0.047930,-0.032227,-0.396146,0.010158,0.406303,0.434052,5.911368,-4.740313,-0.727926,-0.000359,0.007082,0.002473,-0.020147,-0.070668,-0.006705,-5.377337,5.476652,-1.656852,0.000076,0.000503,0.000000,329.644698,266.233066,1
5.902000,0.701185,0.137654,0.225510,-0.247697,0.006351,0.254049,0.601497,-0.033472,0.000858,0.034330,-0.038360,1.374548,-0.035245,-1.409793,-0.467458,0.145246,-0.003724,-0.148970,0.204618,0.798694,-0.020479,-0.819173,1.269695,-2.205111,0.056541,2.261652,-1.609521,0.435123,-0.011157,-0.446280,-0.941539,0.775390,-0.019882,-0.795272,-0.013883,-2.126106,0.054516,2.180621,-0.976625,0.113082,-0.002900,-0.115982,-0.807931,-0.046732,0.001198,0.047930,-0.031690,-0.396146,0.010158,0.406303,0.310459,6.087638,-4.898155,-0.789845,-0.026173,0.117454,0.056401,-0.140435,-0.704436,0.004604,-5.500166,5.544444,-1.643694,0.000083,0.000496,0.000000,329.727759,266.179262,1
5.908000,0.703058,0.143168,0.226607,-0.408784,0.010482,0.419266,0.889655,0.017127,-0.000439,-0.017566,-0.055525,0.671865,-0.017227,-0.689092,-0.147254,-0.284754,0.007301,0.292055,0.536259,0.831458,-0.021319,-0.852778,1.152683,-2.524549,0.064732,2.589281,-1.097054,0.252053,-0.006463,-0.258516,-0.841516,1.081538,-0.027732,-1.109269,-0.273563,-2.646295,0.067854,2.714149,-0.544301,0.428916,-0.010998,-0.439914,-1.109919,-0.030506,0.000782,0.031288,-0.031096,-0.515537,0.013219,0.528756,0.344633,5.531487,-4.484133,-0.697110,0.163544,0.628637,0.078324,-0.047077,-1.061169,0.194282,-4.996540,4.791888,-1.423363,0.000071,0.000442,0.000000,329.770512,266.158392,1
5.918000,0.703778,0.143194,0.224193,-0.408784,0.010482,0.419266,0.795904,0.017127,-0.000439,-0.017566,-0.139715,0.671865,-0.017227,-0.689092,-0.319742,-0.284754,0.007301,0.292055,0.560866,0.831458,-0.021319,-0.852778,1.232211,-2.524549,0.064732,2.589281,-1.221490,0.252053,-0.006463,-0.258516,-0.896191,1.081538,-0.027732,-1.109269,-0.258942,-2.646295,0.067854,2.714149,-0.727599,0.428916,-0.010998,-0.439914,-0.981702,-0.030506,0.000782,0.031288,-0.020743,-0.515537,0.013219,0.528756,0.252103,5.783138,-4.530466,-0.631412,0.186007,1.452688,0.320414,-0.571194,-4.986945,0.450062,-5.211438,5.129666,-1.581571,0.000080,0.000448,0.000000,329.850446,266.114546,1
5.924000,0.728575,0.138346,0.227952,-0.710672,0.018222,0.728894,1.180758,0.185869,-0.004766,-0.190635,0.580983,-0.390391,0.010010,0.400401,-1.923381,-0.287044,0.007360,0.294404,0.883376,1.100294,-0.028213,-1.128506,0.958649,-2.679158,0.068696,2.747854,-0.402800,0.467373,-0.011984,-0.479357,-0.483721,1.808612,-0.046375,-1.854987,-0.449893,-3.377739,0.086609,3.464348,0.254873,0.775465,-0.019884,-0.795348,-1.073616,-0.017876,0.000458,0.018334,-0.041573,-0.970320,0.024880,0.995200,0.620587,4.756692,-2.365355,-0.237932,0.007688,0.013165,-0.002141,0.123044,-5.907142,1.094563,-4.582387,5.362415,-1.367688,0.000076,0.000516,0.000000,329.896118,266.123373,1
5.934000,0.730294,0.138176,0.226787,-0.710672,0.018222,0.728894,1.297628,0.185869,-0.004766,-0.190635,0.663598,-0.390391,0.010010,0.400401,-2.071441,-0.287044,0.007360,0.294404,0.946035,1.100294,-0.028213,-1.128506,0.984425,-2.679158,0.068696,2.747854,-0.345030,0.467373,-0.011984,-0.479357,-0.439523,1.808612,-0.046375,-1.854987,-0.336280,-3.377739,0.086609,3.464348,0.083855,0.775465,-0.019884,-0.795348,-1.067368,-0.017876,0.000458,0.018334,-0.034923,-0.970320,0.024880,0.995200,0.546489,4.729145,-2.349611,-0.266394,0.100901,0.171500,-0.029258,0.201634,-5.671611,1.134057,-4.819240,5.798747,-1.525183,0.000068,0.000524,0.000000,329.963695,266.130639,1
5.940000,0.719851,0.137894,0.229689,-0.500399,0.012831,0.513230,0.986215,0.924142,-0.023696,-0.947838,0.211355,-1.148826,0.029457,1.178283,-1.962531,-0.040309,0.001034,0.041342,0.705922,1.467912,-0.037639,-1.505551,0.670406,-2.361539,0.060552,2.422091,-0.630388,0.800050,-0.020514,-0.820564,-0.663289,2.613061,-0.067002,-2.680062,-0.746214,-3.692895,0.094690,3.787584,0.149539,0.786606,-0.020169,-0.806776,-1.011474,-0.016921,0.000434,0.017355,-0.015742,-0.690334,0.017701,0.708035,0.368195,4.937607,-2.398349,0.181811,0.011323,0.015363,-0.004592,0.371779,-6.840489,1.221827,-4.974518,5.940563,-1.676338,0.000098,0.000550,0.000000,330.022326,266.128680,1
5.950000,0.720426,0.137611,0.228584,-0.500399,0.012831,0.513230,1.097275,0.924142,-0.023696,-0.947838,0.232916,-1.148826,0.029457,1.178283,-2.020043,-0.040309,0.001034,0.041342,0.774011,1.467912,-0.037639,-1.505551,0.684012,-2.361539,0.060552,2.422091,-0.577836,0.800050,-0.020514,-0.820564,-0.604442,2.613061,-0.067002,-2.680062,-0.654630,-3.692895,0.094690,3.787584,0.015062,0.786606,-0.020169,-0.806776,-1.024114,-0.016921,0.000434,0.017355,-0.015625,-0.690334,0.017701,0.708035,0.353708,4.850362,-2.367292,0.160107,0.083092,0.110107,-0.034703,0.441007,-6.402290,1.231434,-5.136799,6.273901,-1.820267,0.000090,0.000557,0.000000,330.112425,266.118167,1
5.954000,0.713181,0.145702,0.224272,-0.865739,0.022198,0.887937,1.141789,-0.052796,0.001354,0.054150,0.202755,-0.805484,0.020653,0.826137,-1.746688,-0.419059,0.010745,0.429804,0.830607,1.030984,-0.026435,-1.057419,0.882099,-2.929835,0.075124,3.004959,-0.396491,0.379127,-0.009721,-0.388848,-0.806000,1.751340,-0.044906,-1.796246,-0.677265,-3.573243,0.091622,3.664864,-0.120111,0.909587,-0.023323,-0.932910,-0.714873,0.005988,-0.000154,-0.006142,0.573580,-0.743317,0.019059,0.762376,-0.430917,4.384199,-3.445371,-0.614286,0.224311,7.191723,1.979672,-0.218797,-6.353005,1.095556,-4.331600,3.839995,-0.835073,0.000079,0.000327,0.000000,330.144097,266.115123,1
5.964000,0.713256,0.145682,0.223137,-0.865739,0.022198,0.887937,1.108309,-0.052796,0.001354,0.054150,0.123593,-0.805484,0.020653,0.826137,-1.807370,-0.419059,0.010745,0.429804,0.752029,1.030984,-0.026435,-1.057419,0.786187,-2.929835,0.075124,3.004959,-0.427031,0.379127,-0.009721,-0.388848,-0.827898,1.751340,-0.044906,-1.796246,-0.794987,-3.573243,0.091622,3.664864,-0.091522,0.909587,-0.023323,-0.932910,-0.719979,0.005988,-0.000154,-0.006142,0.702381,-0.743317,0.019059,0.762376,-0.764782,4.282268,-3.561328,-0.757524,0.163330,6.720659,1.901477,-0.183923,-6.412321,1.144297,-3.768878,3.176360,-0.586943,0.000083,0.000319,0.000000,330.226758,266.107175,1
5.972000,0.727072,0.149291,0.223139,-0.787733,0.020198,0.807931,1.089002,-0.105408,0.002703,0.108111,0.359557,-1.129957,0.028973,1.158930,-1.976777,-0.380835,0.009765,0.390600,0.625235,0.829857,-0.021278,-0.851135,0.827806,-2.981228,0.076442,3.057669,-0.310228,0.431417,-0.011062,-0.442479,-0.839531,1.595172,-0.040902,-1.636074,-0.763978,-3.684023,0.094462,3.778485,0.172632,0.907713,-0.023275,-0.930987,-0.700061,0.086922,-0.002229,-0.089151,0.796509,-1.208096,0.030977,1.239073,-0.656200,3.919287,-3.230204,-0.886644,0.217101,6.701388,1.822223,-0.302001,-6.667552,1.048240,-3.710933,3.183119,-0.448700,0.000089,0.000334,0.000000,330.298090,266.101256,1
5.982000,0.727579,0.149251,0.222196,-0.787733,0.020198,0.807931,1.055938,-0.105408,0.002703,0.108111,0.272279,-1.129957,0.028973,1.158930,-1.917643,-0.380835,0.009765,0.390600,0.571148,0.829857,-0.021278,-0.851135,0.719534,-2.981228,0.076442,3.057669,-0.272538,0.431417,-0.011062,-0.442479,-0.842603,1.595172,-0.040902,-1.636074,-0.801280,-3.684023,0.094462,3.778485,0.152504,0.907713,-0.023275,-0.930987,-0.720608,0.086922,-0.002229,-0.089151,0.739859,-1.208096,0.030977,1.239073,-0.712248,3.834214,-3.260182,-0.953117,0.310946,6.316637,1.646189,-0.299176,-6.430221,1.002591,-3.680336,3.280299,-0.539530,0.000087,0.000345,0.000000,330.384622,266.095455,1
5.990000,0.721343,0.149777,0.222530,-0.715198,0.018338,0.733536,0.529132,0.363280,-0.009315,-0.372594,-0.024826,-1.918959,0.049204,1.968163,-1.220783,-0.387533,0.009937,0.397470,0.275359,0.796788,-0.020430,-0.817218,0.318389,-2.924123,0.074978,2.999101,-0.266151,0.503486,-0.012910,-0.516396,-0.637107,1.674290,-0.042931,-1.717221,-0.717602,-3.668097,0.094054,3.762151,0.156050,0.831574,-0.021322,-0.852897,-0.561463,0.463878,-0.011894,-0.475772,0.313834,-2.194260,0.056263,2.250523,-0.509998,3.800899,-3.615779,-1.094967,0.377724,5.899632,1.498037,-0.467657,-6.216012,0.799981,-3.466111,3.489864,-0.933850,0.000079,0.000391,0.000000,330.447760,266.082463,1
6.000000,0.721235,0.149661,0.221882,-0.715198,0.018338,0.733536,0.538201,0.363280,-0.009315,-0.372594,-0.092388,-1.918959,0.049204,1.968163,-1.188562,-0.387533,0.009937,0.397470,0.281157,0.796788,-0.020430,-0.817218,0.299793,-2.924123,0.074978,2.999101,-0.327164,0.503486,-0.012910,-0.516396,-0.618694,1.674290,-0.042931,-1.717221,-0.745492,-3.668097,0.094054,3.762151,0.118748,0.831574,-0.021322,-0.852897,-0.547414,0.463878,-0.011894,-0.475772,0.223955,-2.194260,0.056263,2.250523,-0.451027,3.826560,-3.695712,-1.147803,0.439292,5.744309,1.411831,-0.468161,-6.163284,0.789497,-3.534435,3.637603,-1.018883,0.000077,0.000399,0.000000,330.525174,266.066134,1
6.006000,0.727987,0.156683,0.242147,-1.452442,0.037242,1.489685,0.328720,2.963464,-0.075986,-3.039450,-0.176216,-3.729011,0.095616,3.824626,-0.477967,-1.419415,0.036395,1.455810,1.043305,1.153766,-0.029584,-1.183350,-0.396471,-1.198408,0.030728,1.229137,0.740421,-0.495845,0.012714,0.508559,-0.293858,3.280627,-0.084119,-3.364746,-1.812269,-3.820092,0.097951,3.918043,2.022849,-0.680099,0.017438,0.697538,0.075127,2.765860,-0.070919,-2.836779,-0.367026,-4.992824,0.128021,5.120845,0.332819,0.000000,0.000000,0.000000,-0.087585,8.083425,2.342933,-1.286527,-8.998472,0.607305,0.000000,0.000000,0.000000,0.000227,0.000107,0.000000,330.661507,266.178738,1
6.016000,0.727749,0.156760,0.242573,-1.452442,0.037242,1.489685,0.599864,2.963464,-0.075986,-3.039450,-0.079791,-3.729011,0.095616,3.824626,-0.894727,-1.419415,0.036395,1.455810,1.072553,1.153766,-0.029584,-1.183350,-0.504198,-1.198408,0.030728,1.229137,0.637386,-0.495845,0.012714,0.508559,0.250112,3.280627,-0.084119,-3.364746,-1.778440,-3.820092,0.097951,3.918043,1.972353,-0.680099,0.017438,0.697538,0.419060,2.765860,-0.070919,-2.836779,-0.506176,-4.992824,0.128021,5.120845,0.247726,0.000000,0.000000,0.000000,0.083242,8.160478,2.206433,-1.071849,-8.838272,0.669441,0.000000,0.000000,0.000000,0.000243,0.000092,0.000000,330.904861,266.353652,1
6.022000,0.733533,0.159340,0.240217,-0.645470,0.016551,0.662021,0.422331,2.424439,-0.062165,-2.486604,0.128484,-2.926957,0.075050,3.002007,-0.821549,-1.513425,0.038806,1.552230,0.354374,0.283999,-0.007282,-0.291281,-0.335285,0.205212,-0.005262,-0.210474,0.200477,0.248494,-0.006372,-0.254865,0.081808,1.917422,-0.049165,-1.966586,-1.129597,-2.884282,0.073956,2.958238,1.502661,-0.342957,0.008794,0.351751,0.368799,2.246437,-0.057601,-2.304038,-0.383217,-3.372538,0.086475,3.459014,0.360858,0.000000,0.000000,0.000000,0.093235,7.076862,1.644657,-0.574493,-6.427870,0.528268,0.000000,0.000000,0.000000,0.000127,0.000072,0.000000,330.981083,266.395688,1
6.032000,0.733465,0.159677,0.240100,-0.645470,0.016551,0.662021,0.484021,2.424439,-0.062165,-2.486604,0.120709,-2.926957,0.075050,3.002007,-0.938467,-1.513425,0.038806,1.552230,0.526216,0.283999,-0.007282,-0.291281,-0.292462,0.205212,-0.005262,-0.210474,0.098770,0.248494,-0.006372,-0.254865,0.156767,1.917422,-0.049165,-1.966586,-1.102829,-2.884282,0.073956,2.958238,1.467510,-0.342957,0.008794,0.351751,0.480798,2.246437,-0.057601,-2.304038,-0.391919,-3.372538,0.086475,3.459014,0.152455,0.000000,0.000000,0.000000,0.133086,7.489850,1.688744,-0.614962,-6.628083,0.506396,0.000000,0.000000,0.000000,0.000125,0.000079,0.000000,331.106184,266.457226,1
6.038000,0.739892,0.151932,0.242746,-0.267772,0.006866,0.274638,-0.036135,1.076754,-0.027609,-1.104363,0.585828,-2.180136,0.055901,2.236036,-0.778835,-1.722447,0.044165,1.766612,0.292138,0.060742,-0.001557,-0.062300,-0.296251,0.009118,-0.000234,-0.009352,0.161071,0.940616,-0.024118,-0.964734,0.403678,1.094202,-0.028056,-1.122258,-0.893033,1.266730,-0.032480,-1.299211,-0.060136,0.209809,-0.005380,-0.215189,0.238356,0.540333,-0.013855,-0.554188,0.309181,-1.921340,0.049265,1.970605,-0.642134,0.000000,0.000000,0.000000,-0.108372,7.877529,2.136824,-0.883744,-6.904553,0.297975,0.000000,0.000000,0.000000,0.000059,0.000124,0.000000,331.141538,266.441251,1
6.048000,0.740148,0.151665,0.241121,-0.267772,0.006866,0.274638,-0.045947,1.076754,-0.027609,-1.104363,0.687550,-2.180136,0.055901,2.236036,-1.100762,-1.722447,0.044165,1.766612,0.497464,0.060742,-0.001557,-0.062300,-0.228430,0.009118,-0.000234,-0.009352,0.088385,0.940616,-0.024118,-0.964734,0.182986,1.094202,-0.028056,-1.122258,-0.767608,1.266730,-0.032480,-1.299211,-0.283669,0.209809,-0.005380,-0.215189,0.286181,0.540333,-0.013855,-0.554188,0.298614,-1.921340,0.049265,1.970605,-0.874923,0.000000,0.000000,0.000000,-0.030277,8.171119,2.173543,-0.885590,-7.556148,0.396399,0.000000,0.000000,0.000000,0.000075,0.000111,0.000000,331.216387,266.408863,1
6.054000,0.756241,0.166412,0.254678,0.149844,-0.003842,-0.153686,-0.022350,0.329033,-0.008437,-0.337470,1.101103,-1.314696,0.033710,1.348406,-1.382666,-0.198102,0.005080,0.203182,-0.705624,0.130467,-0.003345,-0.133812,-0.307638,-0.171279,0.004392,0.175671,0.174979,-0.102438,0.002627,0.105065,1.428848,0.763532,-0.019578,-0.783110,-0.533173,-0.713032,0.018283,0.731315,0.449420,0.395615,-0.010144,-0.405759,-0.138817,-0.132503,0.003398,0.135900,0.999026,-0.805559,0.020655,0.826215,-1.164018,0.000000,0.000000,0.000000,-0.369625,8.605378,2.301244,-0.725048,-7.538880,0.599217,0.000000,0.000000,0.000000,0.000045,0.000108,0.000000,331.243416,266.395799,1
6.064000,0.759831,0.166698,0.261416,0.273670,-0.007017,-0.280688,-0.030589,0.319226,-0.008185,-0.327411,1.064417,-1.636064,0.041950,1.678015,-1.300322,-0.897460,0.023012,0.920472,0.118638,0.114600,-0.002938,-0.117538,-0.217064,0.016776,-0.000430,-0.017207,0.041248,0.225890,-0.005792,-0.231682,0.564119,0.735484,-0.018859,-0.754342,-0.520660,0.327340,-0.008393,-0.335733,-0.002260,0.588049,-0.015078,-0.603127,-0.215289,-0.224599,0.005759,0.230358,0.965116,-1.100285,0.028212,1.128498,-0.980811,0.000000,0.000000,0.000000,-0.139770,8.551846,2.130577,-0.785349,-7.788329,0.539038,0.000000,0.000000,0.000000,0.000047,0.000110,0.000000,331.289993,266.367002,1
