# MJPC CSV file created: Sat Dec 20 21:03:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.370000,0.925993,0.009939,0.229536,-0.120827,0.003098,0.123925,0.206933,-0.354051,0.009078,0.363129,0.030158,0.824782,-0.021148,-0.845930,-0.231639,0.018795,-0.000482,-0.019276,0.110604,0.061893,-0.001587,-0.063480,1.524980,-1.576011,0.040411,1.616422,-1.852045,0.084255,-0.002160,-0.086415,-0.701882,0.051809,-0.001328,-0.053137,0.391677,-1.792921,0.045972,1.838894,-1.014549,0.455883,-0.011689,-0.467572,-0.575783,-0.137063,0.003514,0.140577,0.002182,-0.116342,0.002983,0.119325,0.077476,3.645669,-7.039290,-0.181552,0.001250,0.002562,0.000651,0.000000,0.000000,0.000000,-3.158335,6.749091,-2.086221,0.000006,0.000001,0.000000,257.161274,208.062440,1
6.380000,0.926617,0.010894,0.226725,-0.120827,0.003098,0.123925,0.287607,-0.354051,0.009078,0.363129,0.010961,0.824782,-0.021148,-0.845930,-0.245435,0.018795,-0.000482,-0.019276,0.109445,0.061893,-0.001587,-0.063480,1.579304,-1.576011,0.040411,1.616422,-1.997819,0.084255,-0.002160,-0.086415,-0.793850,0.051809,-0.001328,-0.053137,0.339596,-1.792921,0.045972,1.838894,-1.140020,0.455883,-0.011689,-0.467572,-0.672991,-0.137063,0.003514,0.140577,-0.001419,-0.116342,0.002983,0.119325,0.064398,3.698539,-7.270594,-0.225060,0.112510,0.238407,0.062314,0.000000,0.000000,0.000000,-3.259396,6.812942,-2.095460,0.000006,0.000001,0.000000,257.222119,208.014359,1
6.384000,0.934820,-0.005091,0.227375,0.975136,-0.025003,-1.000140,0.128798,-0.054039,0.001386,0.055425,-0.049822,4.381356,-0.112342,-4.493698,-1.062047,-0.231156,0.005927,0.237083,0.419187,0.768154,-0.019696,-0.787850,1.327689,-2.553725,0.065480,2.619205,-1.807699,0.013238,-0.000339,-0.013577,-0.654598,0.682044,-0.017488,-0.699533,0.006785,-2.488667,0.063812,2.552479,-1.040769,-0.724401,0.018574,0.742975,-0.732658,-0.002459,0.000063,0.002522,-0.043633,2.853156,-0.073158,-2.926314,-0.304070,4.082469,-7.598624,-0.950117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.375973,6.951235,-1.605165,0.000015,0.000000,0.000000,257.281674,208.000969,1
6.394000,0.935442,-0.005407,0.224603,0.975136,-0.025003,-1.000140,-0.002868,-0.054039,0.001386,0.055425,-0.077629,4.381356,-0.112342,-4.493698,-1.592579,-0.231156,0.005927,0.237083,0.454142,0.768154,-0.019696,-0.787850,1.368623,-2.553725,0.065480,2.619205,-1.884198,0.013238,-0.000339,-0.013577,-0.708181,0.682044,-0.017488,-0.699533,-0.020141,-2.488667,0.063812,2.552479,-1.170321,-0.724401,0.018574,0.742975,-0.506997,-0.002459,0.000063,0.002522,-0.072465,2.853156,-0.073158,-2.926314,-0.800010,4.176868,-7.653725,-0.938319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.447655,7.229527,-1.707971,0.000019,0.000000,0.000000,257.471811,208.003471,1
6.398000,0.935522,0.009144,0.225826,-0.464243,0.011904,0.476147,1.021579,-0.061224,0.001570,0.062794,-0.012919,0.812886,-0.020843,-0.833729,0.014090,-0.766721,0.019660,0.786380,0.680419,0.496354,-0.012727,-0.509081,1.341232,-2.999739,0.076916,3.076655,-1.106179,-0.257491,0.006602,0.264093,-0.744251,0.372790,-0.009559,-0.382349,-0.091516,-2.531102,0.064900,2.596002,-0.604234,0.633952,-0.016255,-0.650207,-1.107054,-0.071778,0.001840,0.073618,-0.013643,-0.076934,0.001973,0.078906,0.140947,3.412689,-6.753343,-0.676852,0.376727,0.483359,0.075724,-0.029183,-0.046143,0.002095,-3.231983,5.600740,-1.253927,0.000008,0.000001,0.000000,257.502420,207.987161,1
6.408000,0.936004,0.009540,0.223377,-0.464243,0.011904,0.476147,0.986472,-0.061224,0.001570,0.062794,-0.027654,0.812886,-0.020843,-0.833729,-0.126031,-0.766721,0.019660,0.786380,0.717799,0.496354,-0.012727,-0.509081,1.407964,-2.999739,0.076916,3.076655,-1.201198,-0.257491,0.006602,0.264093,-0.787394,0.372790,-0.009559,-0.382349,-0.082710,-2.531102,0.064900,2.596002,-0.780498,0.633952,-0.016255,-0.650207,-1.011581,-0.071778,0.001840,0.073618,-0.011027,-0.076934,0.001973,0.078906,0.074819,3.449938,-7.019714,-0.779176,0.977685,1.506921,0.328170,-0.135882,-0.304790,0.065587,-3.381314,5.927230,-1.364049,0.000008,0.000001,0.000000,257.587256,207.939015,1
6.416000,0.993554,-0.017584,0.229942,-1.488894,0.038177,1.527071,2.026024,0.012864,-0.000330,-0.013193,1.424195,-1.653993,0.042410,1.696403,-1.305965,-1.108582,0.028425,1.137007,1.542552,0.613985,-0.015743,-0.629729,0.994008,-3.968435,0.101755,4.070190,1.008551,-0.318033,0.008155,0.326188,0.144939,0.261815,-0.006713,-0.268528,0.420411,-2.831859,0.072612,2.904471,0.527959,1.327945,-0.034050,-1.361995,-1.291886,-0.037126,0.000952,0.038078,-0.035882,-2.364723,0.060634,2.425357,1.450836,3.208690,-2.830834,-0.333152,0.674770,0.473538,-0.098710,-2.258330,-5.264484,0.530658,-1.851413,6.851988,-0.973240,0.000019,0.000001,0.000000,257.737546,208.041714,1
6.426000,0.996876,-0.018978,0.229088,-1.488894,0.038177,1.527071,2.120982,0.012864,-0.000330,-0.013193,1.469741,-1.653993,0.042410,1.696403,-1.444970,-1.108582,0.028425,1.137007,1.602509,0.613985,-0.015743,-0.629729,1.138388,-3.968435,0.101755,4.070190,0.834975,-0.318033,0.008155,0.326188,0.178909,0.261815,-0.006713,-0.268528,0.513276,-2.831859,0.072612,2.904471,0.287386,1.327945,-0.034050,-1.361995,-1.248594,-0.037126,0.000952,0.038078,-0.048987,-2.364723,0.060634,2.425357,1.233010,3.062594,-3.054369,-0.610153,2.080205,1.640819,-0.251153,-2.278643,-5.206990,0.485699,-1.898933,6.864376,-0.871437,0.000017,0.000001,0.000000,257.911254,208.148878,1
6.432000,0.950897,-0.016909,0.219708,-0.427730,0.010967,0.438698,1.237258,1.034182,-0.026517,-1.060700,0.137839,-1.554837,0.039868,1.594705,-1.718251,0.206524,-0.005295,-0.211819,0.840016,1.329796,-0.034097,-1.363894,0.666362,-2.795913,0.071690,2.867603,-0.231887,0.967161,-0.024799,-0.991960,-0.599420,1.913016,-0.049052,-1.962067,-0.636503,-3.243928,0.083178,3.327106,0.024916,0.490800,-0.012585,-0.503385,-0.954305,-0.054893,0.001408,0.056300,-0.009360,-0.037588,0.000964,0.038552,0.087688,3.424389,-3.750122,0.035216,0.199705,0.211604,0.017253,-1.816463,-5.405360,1.009693,-2.017773,7.009304,-1.759830,0.000008,0.000001,0.000000,257.956803,208.138764,1
6.442000,0.950743,-0.017484,0.218596,-0.427730,0.010967,0.438698,1.232208,1.034182,-0.026517,-1.060700,0.087817,-1.554837,0.039868,1.594705,-1.612223,0.206524,-0.005295,-0.211819,0.798100,1.329796,-0.034097,-1.363894,0.648357,-2.795913,0.071690,2.867603,-0.152855,0.967161,-0.024799,-0.991960,-0.635564,1.913016,-0.049052,-1.962067,-0.494600,-3.243928,0.083178,3.327106,-0.260395,0.490800,-0.012585,-0.503385,-0.923311,-0.054893,0.001408,0.056300,-0.015373,-0.037588,0.000964,0.038552,0.050998,3.336226,-3.704505,-0.008256,0.371825,0.430453,0.058270,-1.648835,-5.453181,1.168929,-2.085971,7.515875,-1.930547,0.000008,0.000001,0.000000,258.033116,208.114615,1
6.448000,0.986099,0.000131,0.237770,-0.200539,0.005142,0.205681,-0.078684,3.078100,-0.078926,-3.157026,1.115550,-5.068109,0.129952,5.198061,-0.032558,-0.211711,0.005428,0.217139,-0.125468,1.458161,-0.037389,-1.495549,0.534346,-2.885623,0.073990,2.959613,0.913811,0.876820,-0.022483,-0.899303,-1.870197,2.873156,-0.073671,-2.946826,-1.374742,-4.283405,0.109831,4.393236,2.725950,1.670261,-0.042827,-1.713088,-0.055428,0.225618,-0.005785,-0.231403,1.727333,-0.116445,0.002986,0.119431,-1.440864,1.107290,-1.570508,-0.281140,3.300671,8.134926,1.762161,-3.803302,-5.899288,0.370620,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,258.186797,208.207032,1
6.458000,0.986579,0.000011,0.237893,-0.200539,0.005142,0.205681,-0.117591,3.078100,-0.078926,-3.157026,0.880511,-5.068109,0.129952,5.198061,0.025050,-0.211711,0.005428,0.217139,-0.148231,1.458161,-0.037389,-1.495549,0.362543,-2.885623,0.073990,2.959613,0.756941,0.876820,-0.022483,-0.899303,-1.275612,2.873156,-0.073671,-2.946826,-1.449303,-4.283405,0.109831,4.393236,2.409910,1.670261,-0.042827,-1.713088,-0.046982,0.225618,-0.005785,-0.231403,1.436229,-0.116445,0.002986,0.119431,-1.373624,1.242744,-1.979435,-0.447848,2.949587,7.068460,1.491117,-3.771433,-5.769447,0.331810,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,258.410108,208.352847,1
6.464000,0.957915,-0.009366,0.230451,-1.489104,0.038182,1.527286,-1.254912,1.701201,-0.043621,-1.744822,0.584980,-5.833103,0.149567,5.982670,1.128697,-1.403129,0.035978,1.439107,0.441856,-0.490478,0.012576,0.503054,0.025674,-2.777416,0.071216,2.848632,2.140110,9.066455,-0.232473,-9.298928,-3.693207,-3.457065,0.088643,3.545707,0.855111,17.370269,-0.445392,-17.815661,-8.255479,-0.334589,0.008579,0.343168,-0.744403,-0.346397,0.008882,0.355279,1.014397,-4.142370,0.106215,4.248585,-0.497195,0.000000,0.000000,0.000000,1.376074,9.093329,4.801123,-4.484946,-4.141631,-2.722023,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,259.631797,209.510875,1
6.474000,0.956998,-0.010791,0.231590,-1.489104,0.038182,1.527286,-1.135477,1.701201,-0.043621,-1.744822,0.540911,-5.833103,0.149567,5.982670,0.951655,-1.403129,0.035978,1.439107,0.597930,-0.490478,0.012576,0.503054,0.040400,-2.777416,0.071216,2.848632,1.705173,9.066455,-0.232473,-9.298928,-5.046807,-3.457065,0.088643,3.545707,0.992383,17.370269,-0.445392,-17.815661,-8.420601,-0.334589,0.008579,0.343168,-0.542384,-0.346397,0.008882,0.355279,0.890887,-4.142370,0.106215,4.248585,-0.546022,0.000000,0.000000,0.000000,1.671802,8.925800,4.461582,-4.415348,-4.684812,-2.440660,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,261.805790,211.581189,1
6.478000,0.984854,0.004416,0.232884,0.707368,-0.018138,-0.725506,-0.395188,-0.389231,0.009980,0.399211,1.256841,-1.152469,0.029550,1.182020,-1.678238,-1.613812,0.041380,1.655191,-0.121266,-0.425300,0.010905,0.436205,-0.031983,3.128345,-0.080214,-3.208559,-1.555951,0.299997,-0.007692,-0.307689,2.583033,0.579847,-0.014868,-0.594715,-0.726475,2.040438,-0.052319,-2.092757,-0.128163,0.773042,-0.019822,-0.792863,0.045096,-0.689466,0.017679,0.707144,0.437840,-0.872751,0.022378,0.895129,-0.838162,-0.026855,-0.091167,-0.066178,2.346804,5.784965,1.515755,-3.095451,-5.809899,0.708683,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,261.848070,211.593235,1
6.488000,0.985705,0.004580,0.230854,0.707368,-0.018138,-0.725506,-0.517965,-0.389231,0.009980,0.399211,1.347389,-1.152469,0.029550,1.182020,-1.755144,-1.613812,0.041380,1.655191,0.048950,-0.425300,0.010905,0.436205,0.038534,3.128345,-0.080214,-3.208559,-1.525618,0.299997,-0.007692,-0.307689,1.864680,0.579847,-0.014868,-0.594715,-0.521806,2.040438,-0.052319,-2.092757,-0.514501,0.773042,-0.019822,-0.792863,-0.034090,-0.689466,0.017679,0.707144,0.581786,-0.872751,0.022378,0.895129,-1.121985,-0.076346,-0.156885,-0.137817,2.606888,6.474529,1.714180,-3.225481,-6.011985,0.749779,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,261.961917,211.634029,1
6.492000,1.001220,0.015705,0.247043,0.319469,-0.008192,-0.327661,-0.643939,0.081342,-0.002086,-0.083427,0.384098,-2.154909,0.055254,2.210163,0.623407,-0.140026,0.003590,0.143617,-0.042342,-0.029144,0.000747,0.029891,-0.181160,4.144101,-0.106259,-4.250360,-2.145646,1.366039,-0.035027,-1.401065,0.192232,0.418055,-0.010719,-0.428775,-0.523187,4.679130,-0.119978,-4.799108,-2.120680,0.552049,-0.014155,-0.566204,-0.728714,-0.476420,0.012216,0.488635,1.075149,-1.657880,0.042510,1.700389,-0.618302,0.000000,0.000000,0.000000,1.900302,6.746672,1.918232,-2.602537,-3.605472,-0.219459,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,262.055567,211.716765,1
6.502000,1.002051,0.016282,0.246590,0.319469,-0.008192,-0.327661,-0.652023,0.081342,-0.002086,-0.083427,0.518610,-2.154909,0.055254,2.210163,0.092422,-0.140026,0.003590,0.143617,-0.005936,-0.029144,0.000747,0.029891,-0.135107,4.144101,-0.106259,-4.250360,-2.081934,1.366039,-0.035027,-1.401065,-0.043517,0.418055,-0.010719,-0.428775,-0.427873,4.679130,-0.119978,-4.799108,-2.172914,0.552049,-0.014155,-0.566204,-0.712899,-0.476420,0.012216,0.488635,0.970144,-1.657880,0.042510,1.700389,-0.751471,0.000000,0.000000,0.000000,2.148064,7.030442,1.873268,-3.127628,-4.753535,-0.030177,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,262.276997,211.911676,1
6.508000,0.997364,0.007093,0.240871,-0.049899,0.001279,0.051178,-0.240205,0.057875,-0.001484,-0.059359,0.952804,-0.909996,0.023333,0.933329,-0.914675,-0.865808,0.022200,0.888009,0.024156,-0.069875,0.001792,0.071667,-0.036647,2.753008,-0.070590,-2.823598,-0.733138,0.053182,-0.001364,-0.054546,0.176089,-0.012354,0.000317,0.012671,-0.061949,1.215240,-0.031160,-1.246400,-0.212450,0.047601,-0.001221,-0.048822,0.408667,-0.083231,0.002134,0.085365,0.324983,-0.965175,0.024748,0.989923,-0.637563,0.000000,0.000000,0.000000,2.462510,5.682326,1.206086,-2.836771,-4.739584,0.182249,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,262.300821,211.916461,1
6.518000,0.998325,0.007282,0.239030,-0.049899,0.001279,0.051178,-0.209882,0.057875,-0.001484,-0.059359,1.071520,-0.909996,0.023333,0.933329,-1.237517,-0.865808,0.022200,0.888009,0.108417,-0.069875,0.001792,0.071667,-0.052394,2.753008,-0.070590,-2.823598,-1.024496,0.053182,-0.001364,-0.054546,0.236704,-0.012354,0.000317,0.012671,-0.043682,1.215240,-0.031160,-1.246400,-0.344958,0.047601,-0.001221,-0.048822,0.480235,-0.083231,0.002134,0.085365,0.358857,-0.965175,0.024748,0.989923,-0.900933,0.000000,0.000000,0.000000,2.681171,6.296193,1.361794,-3.117839,-5.402331,0.318642,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,262.356936,211.929338,1
6.522000,1.005521,0.013602,0.239112,-0.032472,0.000833,0.033304,-0.283609,0.007687,-0.000197,-0.007884,1.025342,-0.964934,0.024742,0.989676,-1.083319,-0.959212,0.024595,0.983808,0.230432,-0.043902,0.001126,0.045028,-0.047271,2.937098,-0.075310,-3.012408,-1.206702,0.389271,-0.009981,-0.399253,0.013571,-0.007377,0.000189,0.007566,-0.033307,1.377588,-0.035323,-1.412911,-0.452905,0.104510,-0.002680,-0.107190,0.373339,-0.127935,0.003280,0.131216,0.371983,-1.070738,0.027455,1.098193,-0.781120,0.000000,0.000000,0.000000,2.527313,6.309885,1.180395,-3.003494,-5.104918,0.316949,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,262.383119,211.939559,1
6.532000,1.006639,0.014170,0.237049,-0.032472,0.000833,0.033304,-0.284907,0.007687,-0.000197,-0.007884,1.138573,-0.964934,0.024742,0.989676,-1.382239,-0.959212,0.024595,0.983808,0.278215,-0.043902,0.001126,0.045028,-0.035541,2.937098,-0.075310,-3.012408,-1.295690,0.389271,-0.009981,-0.399253,0.020575,-0.007377,0.000189,0.007566,-0.032244,1.377588,-0.035323,-1.412911,-0.494637,0.104510,-0.002680,-0.107190,0.419330,-0.127935,0.003280,0.131216,0.411036,-1.070738,0.027455,1.098193,-1.044009,0.000000,0.000000,0.000000,2.706111,6.856047,1.291094,-3.235761,-5.687636,0.471421,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,262.458296,211.962976,1
6.536000,1.006929,0.011291,0.237847,-0.123984,0.003179,0.127163,-0.283066,-0.031458,0.000807,0.032265,1.113510,-0.898437,0.023037,0.921474,-1.245579,-0.838065,0.021489,0.859554,0.185175,-0.028492,0.000731,0.029222,-0.036299,2.595657,-0.066555,-2.662213,-1.069192,0.427531,-0.010962,-0.438494,0.058680,-0.006895,0.000177,0.007072,-0.022740,1.193599,-0.030605,-1.224204,-0.347477,0.040256,-0.001032,-0.041288,0.432146,-0.119188,0.003056,0.122244,0.390542,-1.126644,0.028888,1.155532,-0.908271,0.000000,0.000000,0.000000,2.701656,6.523275,1.428949,-3.314507,-5.437087,0.290602,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,262.481467,211.967922,1
6.546000,1.007864,0.011595,0.235558,-0.123984,0.003179,0.127163,-0.279540,-0.031458,0.000807,0.032265,1.226437,-0.898437,0.023037,0.921474,-1.548165,-0.838065,0.021489,0.859554,0.204434,-0.028492,0.000731,0.029222,-0.032890,2.595657,-0.066555,-2.662213,-1.135581,0.427531,-0.010962,-0.438494,0.053655,-0.006895,0.000177,0.007072,-0.025762,1.193599,-0.030605,-1.224204,-0.390065,0.040256,-0.001032,-0.041288,0.491420,-0.119188,0.003056,0.122244,0.412916,-1.126644,0.028888,1.155532,-1.158910,0.000000,0.000000,0.000000,2.873093,6.970181,1.527809,-3.519055,-5.962925,0.435009,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,262.547594,211.977124,1
6.548000,1.026872,0.018958,0.244136,-0.096394,0.002472,0.098865,-0.238691,-0.076538,0.001963,0.078500,1.148733,-0.891534,0.022860,0.914394,-1.199338,-0.894073,0.022925,0.916998,0.248474,-0.020761,0.000532,0.021293,-0.045559,2.906859,-0.074535,-2.981394,-1.219789,0.540587,-0.013861,-0.554448,-0.003982,-0.009392,0.000241,0.009633,-0.021715,1.023038,-0.026232,-1.049270,-0.282468,0.094626,-0.002426,-0.097052,0.285427,-0.141420,0.003626,0.145046,0.516177,-1.207285,0.030956,1.238241,-0.760203,0.000000,0.000000,0.000000,2.659152,6.852716,1.001401,-3.363019,-5.351344,0.635102,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,262.560431,211.981599,1
6.558000,1.028656,0.019850,0.242006,-0.096394,0.002472,0.098865,-0.239579,-0.076538,0.001963,0.078500,1.263818,-0.891534,0.022860,0.914394,-1.492601,-0.894073,0.022925,0.916998,0.271624,-0.020761,0.000532,0.021293,-0.040070,2.906859,-0.074535,-2.981394,-1.294030,0.540587,-0.013861,-0.554448,0.000497,-0.009392,0.000241,0.009633,-0.029055,1.023038,-0.026232,-1.049270,-0.310452,0.094626,-0.002426,-0.097052,0.329394,-0.141420,0.003626,0.145046,0.551916,-1.207285,0.030956,1.238241,-1.017173,0.000000,0.000000,0.000000,2.835802,7.360555,1.050070,-3.579412,-5.853835,0.817800,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,262.633366,212.000906,1
6.562000,1.020075,0.012862,0.236975,-0.245566,0.006297,0.251862,-0.242259,0.067805,-0.001739,-0.069543,1.256110,-0.607420,0.015575,0.622995,-1.614935,-0.712537,0.018270,0.730807,0.061913,-0.016337,0.000419,0.016755,-0.033246,2.563370,-0.065727,-2.629097,-0.998132,0.501364,-0.012855,-0.514220,0.107155,-0.017341,0.000445,0.017786,-0.021868,0.456017,-0.011693,-0.467709,0.029852,-0.058851,0.001509,0.060360,0.485034,0.155166,-0.003979,-0.159145,0.336001,-1.172512,0.030064,1.202577,-0.992580,0.000000,0.000000,0.000000,2.685504,6.853711,1.613223,-3.488186,-5.807104,0.292586,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,262.654047,212.001815,1
6.572000,1.021046,0.013085,0.234407,-0.245566,0.006297,0.251862,-0.223026,0.067805,-0.001739,-0.069543,1.350751,-0.607420,0.015575,0.622995,-1.879022,-0.712537,0.018270,0.730807,0.079048,-0.016337,0.000419,0.016755,-0.032900,2.563370,-0.065727,-2.629097,-1.092082,0.501364,-0.012855,-0.514220,0.089050,-0.017341,0.000445,0.017786,-0.029169,0.456017,-0.011693,-0.467709,-0.007294,-0.058851,0.001509,0.060360,0.565692,0.155166,-0.003979,-0.159145,0.338377,-1.172512,0.030064,1.202577,-1.219639,0.000000,0.000000,0.000000,2.840443,7.202437,1.679505,-3.633229,-6.227180,0.422282,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,262.712594,212.002599,1
6.574000,1.042356,0.000414,0.253179,-0.133563,0.003425,0.136987,-0.005276,-0.435276,0.011161,0.446437,1.254053,-0.455046,0.011668,0.466714,-1.109242,0.182157,-0.004671,-0.186828,-0.105571,-0.013728,0.000352,0.014080,-0.036202,0.453986,-0.011641,-0.465627,-0.245165,-0.019879,0.000510,0.020389,0.291021,-0.031543,0.000809,0.032352,-0.031394,-1.818380,0.046625,1.865006,0.710633,0.063159,-0.001619,-0.064778,0.166118,-0.289393,0.007420,0.296814,0.623187,-1.174507,0.030116,1.204623,-0.117254,0.000000,0.000000,0.000000,2.355969,5.589806,1.978182,-2.608750,-5.130446,-0.396348,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,262.718358,212.005675,1
6.584000,1.041133,-0.000049,0.246888,-0.160208,0.004108,0.164316,-0.005462,-0.303272,0.007776,0.311048,1.417841,-0.440649,0.011299,0.451948,-1.596832,0.360850,-0.009253,-0.370103,-0.353869,-0.015755,0.000404,0.016159,-0.032196,-0.684024,0.017539,0.701563,0.261618,-0.018693,0.000479,0.019173,0.308054,-0.019495,0.000500,0.019995,-0.013982,-1.132185,0.029030,1.161216,0.524917,0.028260,-0.000725,-0.028985,0.347885,-0.267003,0.006846,0.273850,0.656496,-0.911485,0.023371,0.934857,-0.654941,0.000000,0.000000,0.000000,2.674246,6.226854,2.133535,-3.021786,-5.998151,-0.282797,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,262.747323,212.007725,1
6.588000,1.033662,0.013627,0.233096,-0.238768,0.006122,0.244890,-0.282795,0.166484,-0.004269,-0.170753,1.351872,-0.596345,0.015291,0.611636,-1.784678,-0.948642,0.024324,0.972966,0.106083,-0.086903,0.002228,0.089132,-0.057176,2.688281,-0.068930,-2.757212,-0.840515,0.188940,-0.004845,-0.193785,0.265588,-0.020844,0.000534,0.021378,-0.028673,0.525241,-0.013468,-0.538709,0.176815,-0.040980,0.001051,0.042031,0.529713,0.111665,-0.002863,-0.114529,0.349374,-0.886706,0.022736,0.909442,-1.161089,0.000000,0.000000,0.000000,2.688905,6.904752,1.497861,-3.532538,-5.989487,0.503230,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,262.767655,212.006936,1
6.598000,1.034647,0.014019,0.230226,-0.238768,0.006122,0.244890,-0.246935,0.166484,-0.004269,-0.170753,1.431563,-0.596345,0.015291,0.611636,-2.010275,-0.948642,0.024324,0.972966,0.181380,-0.086903,0.002228,0.089132,-0.052467,2.688281,-0.068930,-2.757212,-1.053414,0.188940,-0.004845,-0.193785,0.315503,-0.020844,0.000534,0.021378,-0.031050,0.525241,-0.013468,-0.538709,0.040645,-0.040980,0.001051,0.042031,0.636835,0.111665,-0.002863,-0.114529,0.349490,-0.886706,0.022736,0.909442,-1.392869,0.000000,0.000000,0.000000,2.827120,7.235054,1.554413,-3.650708,-6.321251,0.624861,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,262.828028,212.008718,1
6.604000,1.041962,0.014632,0.232399,-0.224660,0.005761,0.230421,-0.146911,0.247182,-0.006338,-0.253520,1.425542,-0.691013,0.017718,0.708732,-2.164894,-1.239354,0.031778,1.271132,0.155375,-0.114187,0.002928,0.117115,-0.054543,3.622985,-0.092897,-3.715883,-1.034099,0.613942,-0.015742,-0.629684,0.322379,-0.019451,0.000499,0.019950,-0.029906,1.029252,-0.026391,-1.055643,0.095089,0.005364,-0.000138,-0.005501,0.518689,0.210741,-0.005404,-0.216145,0.403897,-1.070608,0.027451,1.098059,-1.298800,0.000000,0.000000,0.000000,3.039908,7.501968,1.611538,-3.819945,-6.655712,0.693616,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,262.874806,212.010421,1
6.614000,1.042981,0.015044,0.229325,-0.224660,0.005761,0.230421,-0.133890,0.247182,-0.006338,-0.253520,1.481699,-0.691013,0.017718,0.708732,-2.343413,-1.239354,0.031778,1.271132,0.261367,-0.114187,0.002928,0.117115,-0.066120,3.622985,-0.092897,-3.715883,-1.391080,0.613942,-0.015742,-0.629684,0.249355,-0.019451,0.000499,0.019950,-0.038901,1.029252,-0.026391,-1.055643,-0.126282,0.005364,-0.000138,-0.005501,0.604488,0.210741,-0.005404,-0.216145,0.385317,-1.070608,0.027451,1.098059,-1.486833,0.000000,0.000000,0.000000,3.149441,7.718389,1.633111,-3.931301,-6.867704,0.762386,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,262.970674,212.027246,1
