# MJPC CSV file created: Sat Dec 20 20:16:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.758000,0.014923,-0.043466,0.223348,1.019376,-0.026138,-1.045514,-0.607340,-0.357551,0.009168,0.366719,0.073411,2.347673,-0.060197,-2.407869,-1.106734,-0.168581,0.004323,0.172903,0.027361,0.900161,-0.023081,-0.923242,0.026118,-1.556899,0.039920,1.596819,-0.041911,-0.522076,0.013387,0.535463,-0.191851,1.841134,-0.047209,-1.888342,0.074105,-2.102593,0.053913,2.156505,-0.213291,-0.610910,0.015664,0.626574,0.386347,0.513012,-0.013154,-0.526166,-0.166321,3.460581,-0.088733,-3.549313,-1.738064,3.534752,-2.341168,3.046430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370020,8.027265,-1.829234,1.062369,0.000000,0.000000,139.321820,118.221415,1
3.768000,0.015062,-0.043719,0.223174,1.019376,-0.026138,-1.045514,-0.463186,-0.357551,0.009168,0.366719,0.030913,2.347673,-0.060197,-2.407869,-1.055762,-0.168581,0.004323,0.172903,0.020373,0.900161,-0.023081,-0.923242,0.102669,-1.556899,0.039920,1.596819,-0.063481,-0.522076,0.013387,0.535463,-0.243280,1.841134,-0.047209,-1.888342,0.202117,-2.102593,0.053913,2.156505,-0.387010,-0.610910,0.015664,0.626574,0.219993,0.513012,-0.013154,-0.526166,-0.218167,3.460581,-0.088733,-3.549313,-1.648078,3.572744,-2.382247,3.073420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.678018,8.552192,-1.973090,1.068612,0.000000,0.000000,139.428681,118.297423,1
3.774000,0.013357,-0.041684,0.221857,0.626623,-0.016067,-0.642690,-0.110428,-0.257098,0.006592,0.263690,0.016961,1.527650,-0.039171,-1.566820,-0.686522,-0.301404,0.007728,0.309132,0.092471,0.467216,-0.011980,-0.479196,0.221264,-1.802865,0.046227,1.849093,-0.101338,-0.858887,0.022023,0.880909,-0.322615,1.487694,-0.038146,-1.525840,0.217163,-2.334776,0.059866,2.394642,-0.386201,-0.348566,0.008938,0.357504,0.018336,0.971518,-0.024911,-0.996429,-0.391507,2.783623,-0.071375,-2.854998,-1.338923,4.229260,-2.808337,3.710600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.888164,8.553970,-1.541628,0.723275,0.000000,0.000000,139.472077,118.318814,1
3.784000,0.013491,-0.041983,0.221370,0.626623,-0.016067,-0.642690,-0.023630,-0.257098,0.006592,0.263690,0.007189,1.527650,-0.039171,-1.566820,-0.629568,-0.301404,0.007728,0.309132,0.109889,0.467216,-0.011980,-0.479196,0.275607,-1.802865,0.046227,1.849093,-0.164320,-0.858887,0.022023,0.880909,-0.307515,1.487694,-0.038146,-1.525840,0.343108,-2.334776,0.059866,2.394642,-0.553600,-0.348566,0.008938,0.357504,-0.012971,0.971518,-0.024911,-0.996429,-0.459536,2.783623,-0.071375,-2.854998,-1.271171,3.896198,-2.692546,3.363840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.121872,9.071041,-1.722334,0.768520,0.000000,0.000000,139.548929,118.344453,1
3.790000,0.013315,-0.050954,0.218334,0.673076,-0.017258,-0.690334,-0.020379,-0.234353,0.006009,0.240362,0.006323,1.294535,-0.033193,-1.327728,-0.531151,-0.447593,0.011477,0.459069,0.521600,0.360385,-0.009241,-0.369625,0.352328,-1.552653,0.039812,1.592464,-0.191103,-0.969494,0.024859,0.994352,-0.158929,1.370238,-0.035134,-1.405372,0.402618,-2.426470,0.062217,2.488687,-0.867255,-0.308440,0.007909,0.316349,-0.032463,1.218555,-0.031245,-1.249800,-0.611113,2.616793,-0.067097,-2.683890,-1.208856,3.872410,-2.842263,3.333510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.005597,9.394243,-1.930889,0.829548,0.000000,0.000000,139.598702,118.354302,1
3.800000,0.013362,-0.051774,0.217539,0.673076,-0.017258,-0.690334,0.002712,-0.234353,0.006009,0.240362,0.001826,1.294535,-0.033193,-1.327728,-0.493584,-0.447593,0.011477,0.459069,0.550036,0.360385,-0.009241,-0.369625,0.402804,-1.552653,0.039812,1.592464,-0.177898,-0.969494,0.024859,0.994352,-0.175779,1.370238,-0.035134,-1.405372,0.443546,-2.426470,0.062217,2.488687,-0.942738,-0.308440,0.007909,0.316349,-0.072521,1.218555,-0.031245,-1.249800,-0.644042,2.616793,-0.067097,-2.683890,-1.162293,4.210674,-3.070674,3.662670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.072781,9.586342,-1.986812,0.843399,0.000000,0.000000,139.683042,118.366616,1
3.806000,0.009869,-0.055920,0.224029,0.592280,-0.015187,-0.607467,0.170314,-0.163474,0.004192,0.167665,-0.040591,-0.001063,0.000027,0.001091,-0.030861,-0.470486,0.012064,0.482550,0.292184,0.214607,-0.005503,-0.220110,0.270305,-1.410560,0.036168,1.446729,-0.101803,-0.772991,0.019820,0.792811,-0.244802,1.113845,-0.028560,-1.142405,0.405594,-2.684390,0.068831,2.753220,-0.781259,0.796550,-0.020424,-0.816974,-0.610896,1.887902,-0.048408,-1.936310,-0.961430,0.937095,-0.024028,-0.961123,-0.347756,3.588751,-2.626033,3.176545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.117142,9.406811,-1.699255,0.596143,0.000000,0.000000,139.718811,118.364878,1
3.816000,0.009919,-0.056597,0.223285,0.592280,-0.015187,-0.607467,0.117485,-0.163474,0.004192,0.167665,-0.039206,-0.001063,0.000027,0.001091,-0.007943,-0.470486,0.012064,0.482550,0.296769,0.214607,-0.005503,-0.220110,0.313841,-1.410560,0.036168,1.446729,-0.144427,-0.772991,0.019820,0.792811,-0.287226,1.113845,-0.028560,-1.142405,0.450022,-2.684390,0.068831,2.753220,-0.866383,0.796550,-0.020424,-0.816974,-0.818265,1.887902,-0.048408,-1.936310,-0.983594,0.937095,-0.024028,-0.961123,-0.310334,3.511522,-2.616663,3.095304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.145031,9.557590,-1.759488,0.649766,0.000000,0.000000,139.783787,118.360192,1
3.822000,0.011428,-0.053072,0.218842,0.858423,-0.022011,-0.880433,0.059227,-0.123468,0.003166,0.126634,-0.073616,0.675644,-0.017324,-0.692968,-0.079581,-0.482234,0.012365,0.494599,0.643090,0.070237,-0.001801,-0.072038,0.584271,-1.394838,0.035765,1.430603,-0.259365,-1.091660,0.027991,1.119651,-0.052981,1.042127,-0.026721,-1.068848,0.676558,-2.454689,0.062941,2.517630,-1.046828,-0.499253,0.012801,0.512054,-0.220277,0.945318,-0.024239,-0.969557,-0.699783,2.237622,-0.057375,-2.294997,-0.722652,3.861920,-2.851122,3.400917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.248974,9.929348,-2.030750,0.671556,0.000000,0.000000,139.824081,118.352421,1
3.832000,0.009728,-0.046595,0.219715,0.122468,-0.003140,-0.125608,0.547345,-0.027579,0.000707,0.028286,-0.103125,0.152152,-0.003901,-0.156053,-0.004940,-0.547254,0.014032,0.561286,0.431712,0.077080,-0.001976,-0.079057,0.556789,-1.402891,0.035972,1.438862,-0.181320,-0.943284,0.024187,0.967471,-0.081238,1.064996,-0.027308,-1.092304,0.672859,-2.611584,0.066964,2.678547,-0.896346,-0.018455,0.000473,0.018929,-0.477942,1.476257,-0.037853,-1.514110,-0.823740,1.095976,-0.028102,-1.124078,-0.344338,3.444706,-2.587645,3.073103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.174954,9.760251,-2.224403,0.547748,0.000000,0.000000,139.878855,118.335194,1
3.836000,0.013877,-0.061562,0.220361,-1.417140,0.036337,1.453477,1.868192,-0.009957,0.000255,0.010212,-0.120423,-0.083575,0.002143,0.085718,0.062928,-0.524913,0.013459,0.538372,0.460988,0.055937,-0.001434,-0.057371,0.439694,-1.271341,0.032598,1.303940,-0.283074,-0.521355,0.013368,0.534723,-0.190384,0.885291,-0.022700,-0.907991,0.565096,-2.516976,0.064538,2.581514,-0.985879,0.503281,-0.012905,-0.516186,-1.021567,1.691630,-0.043375,-1.735005,-0.952064,-0.378339,0.009701,0.388040,0.167097,4.566620,-3.154800,3.994791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.827278,9.755541,-1.659122,0.876848,0.000000,0.000000,139.913929,118.341823,1
3.846000,0.014230,-0.062662,0.219185,-1.417140,0.036337,1.453477,1.923152,-0.009957,0.000255,0.010212,-0.110858,-0.083575,0.002143,0.085718,0.059861,-0.524913,0.013459,0.538372,0.501812,0.055937,-0.001434,-0.057371,0.469388,-1.271341,0.032598,1.303940,-0.375651,-0.521355,0.013368,0.534723,-0.194645,0.885291,-0.022700,-0.907991,0.607295,-2.516976,0.064538,2.581514,-1.056115,0.503281,-0.012905,-0.516186,-1.019707,1.691630,-0.043375,-1.735005,-0.944718,-0.378339,0.009701,0.388040,0.188363,3.948612,-2.855688,3.383331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.873426,9.940596,-1.696788,0.920886,0.000000,0.000000,140.006018,118.355917,1
3.854000,0.010783,-0.049717,0.218794,-0.726065,0.018617,0.744682,1.569587,0.185003,-0.004744,-0.189746,-0.226235,-0.075469,0.001935,0.077404,0.083262,-0.245328,0.006290,0.251619,0.326509,-0.579145,0.014850,0.593995,0.699452,-1.249423,0.032036,1.281459,-0.351388,-0.527235,0.013519,0.540754,-0.419536,0.681402,-0.017472,-0.698873,0.752632,-2.230095,0.057182,2.287277,-1.102735,0.055038,-0.001411,-0.056449,-0.682221,1.189936,-0.030511,-1.220447,-0.717141,-0.609269,0.015622,0.624891,0.360158,3.576794,-2.799563,3.194468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.937309,9.887124,-2.211698,0.658005,0.000000,0.000000,140.058658,118.348951,1
3.864000,0.010914,-0.049956,0.217517,-0.726065,0.018617,0.744682,1.512354,0.185003,-0.004744,-0.189746,-0.217383,-0.075469,0.001935,0.077404,0.072053,-0.245328,0.006290,0.251619,0.340418,-0.579145,0.014850,0.593995,0.752680,-1.249423,0.032036,1.281459,-0.326267,-0.527235,0.013519,0.540754,-0.453254,0.681402,-0.017472,-0.698873,0.789438,-2.230095,0.057182,2.287277,-1.175369,0.055038,-0.001411,-0.056449,-0.651492,1.189936,-0.030511,-1.220447,-0.690662,-0.609269,0.015622,0.624891,0.340473,4.072034,-3.155365,3.699461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.961084,10.015544,-2.279842,0.670155,0.000000,0.000000,140.125674,118.337900,1
3.868000,0.008768,-0.043098,0.219407,-0.403844,0.010355,0.414199,1.162623,0.433441,-0.011114,-0.444555,-0.315443,-0.911557,0.023373,0.934930,0.537789,-0.633350,0.016240,0.649589,0.160048,-0.279869,0.007176,0.287045,0.690900,0.324430,-0.008319,-0.332749,-0.301306,-0.817257,0.020955,0.838213,-0.250119,0.628324,-0.016111,-0.644435,0.973040,-2.016040,0.051693,2.067733,-1.106272,0.213993,-0.005487,-0.219480,-0.666938,0.831512,-0.021321,-0.852833,-0.455988,-0.966959,0.024794,0.991753,0.551295,1.004568,-0.820141,0.892776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.250648,9.674449,-2.155803,0.573333,0.000000,0.000000,140.148607,118.335840,1
3.878000,0.008870,-0.042866,0.218260,-0.403844,0.010355,0.414199,1.158944,0.433441,-0.011114,-0.444555,-0.325177,-0.911557,0.023373,0.934930,0.513972,-0.633350,0.016240,0.649589,0.242820,-0.279869,0.007176,0.287045,0.766669,0.324430,-0.008319,-0.332749,-0.312394,-0.817257,0.020955,0.838213,-0.265801,0.628324,-0.016111,-0.644435,0.979615,-2.016040,0.051693,2.067733,-1.131329,0.213993,-0.005487,-0.219480,-0.674345,0.831512,-0.021321,-0.852833,-0.449080,-0.966959,0.024794,0.991753,0.527415,0.870720,-0.754477,0.755657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.218300,9.649082,-2.176073,0.583431,0.000000,0.000000,140.206950,118.330315,1
3.882000,0.011856,-0.050063,0.217374,-0.559863,0.014355,0.574218,1.147132,0.238964,-0.006127,-0.245092,-0.278129,0.516285,-0.013238,-0.529524,0.226671,-0.672576,0.017246,0.689821,0.692058,0.670407,-0.017190,-0.687597,0.754725,2.488521,-0.063808,-2.552329,-0.949854,-0.800716,0.020531,0.821247,-0.250435,1.292196,-0.033133,-1.325329,0.691044,-2.174110,0.055746,2.229856,-1.013914,-0.276329,0.007085,0.283414,-0.578410,0.673698,-0.017274,-0.690973,-0.350311,0.830209,-0.021287,-0.851497,0.119541,0.143140,-0.120264,0.122841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.797938,9.729866,-1.883785,0.815777,0.000000,0.000000,140.239581,118.328649,1
3.892000,0.012206,-0.050480,0.216194,-0.559863,0.014355,0.574218,1.182438,0.238964,-0.006127,-0.245092,-0.247107,0.516285,-0.013238,-0.529524,0.067076,-0.672576,0.017246,0.689821,0.780891,0.670407,-0.017190,-0.687597,0.840041,2.488521,-0.063808,-2.552329,-1.041553,-0.800716,0.020531,0.821247,-0.286613,1.292196,-0.033133,-1.325329,0.654130,-2.174110,0.055746,2.229856,-1.008290,-0.276329,0.007085,0.283414,-0.509264,0.673698,-0.017274,-0.690973,-0.352178,0.830209,-0.021287,-0.851497,-0.054181,0.152491,-0.131130,0.130919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.751727,9.646532,-1.840934,0.833420,0.000000,0.000000,140.322923,118.329829,1
3.896000,0.011630,-0.049818,0.215816,-0.468505,0.012013,0.480518,1.093365,0.293495,-0.007526,-0.301020,-0.250779,0.135621,-0.003477,-0.139099,0.126951,-0.675727,0.017326,0.693054,0.813123,0.578929,-0.014844,-0.593774,0.882292,2.159967,-0.055384,-2.215351,-1.093037,-0.841023,0.021565,0.862587,-0.307931,1.353407,-0.034703,-1.388110,0.613569,-2.207254,0.056596,2.263851,-0.980039,-0.152442,0.003909,0.156350,-0.633252,0.683544,-0.017527,-0.701071,-0.336504,0.394734,-0.010121,-0.404855,0.044740,0.161696,-0.140667,0.137383,0.000781,0.003072,0.000402,0.000000,0.000000,0.000000,-5.796833,9.592366,-1.832986,0.781643,0.000000,0.000000,140.354189,118.329138,1
3.906000,0.011986,-0.050282,0.214529,-0.468505,0.012013,0.480518,1.103156,0.293495,-0.007526,-0.301020,-0.254180,0.135621,-0.003477,-0.139099,0.067657,-0.675727,0.017326,0.693054,0.892937,0.578929,-0.014844,-0.593774,0.959077,2.159967,-0.055384,-2.215351,-1.019577,-0.841023,0.021565,0.862587,-0.355076,1.353407,-0.034703,-1.388110,0.576139,-2.207254,0.056596,2.263851,-0.988101,-0.152442,0.003909,0.156350,-0.573179,0.683544,-0.017527,-0.701071,-0.364971,0.394734,-0.010121,-0.404855,0.014947,0.142800,-0.126726,0.121732,0.038958,0.173810,0.028077,-0.000067,-0.000158,0.000057,-5.730315,9.516276,-1.809735,0.775754,0.000000,0.000000,140.431765,118.326363,1
3.912000,0.010272,-0.045655,0.214942,-0.022045,0.000565,0.022610,0.782360,0.229653,-0.005889,-0.235541,-0.218224,0.070006,-0.001795,-0.071801,0.075178,-0.514910,0.013203,0.528112,0.608633,0.291183,-0.007466,-0.298650,0.939731,3.626672,-0.092992,-3.719664,-1.730875,-0.929792,0.023841,0.953633,-0.488205,1.301297,-0.033367,-1.334664,0.652219,-1.895884,0.048612,1.944496,-0.981847,0.202668,-0.005197,-0.207865,-0.698101,0.535464,-0.013730,-0.549194,-0.194894,0.182164,-0.004671,-0.186835,0.058423,0.000000,0.000000,0.000000,0.324813,1.445744,0.215637,-0.000124,-0.000086,-0.000028,-5.982880,9.209183,-1.869715,1.062316,0.000000,0.000000,140.495504,118.347595,1
3.922000,0.010495,-0.045310,0.213777,-0.014828,0.000380,0.015208,0.723469,0.225570,-0.005784,-0.231354,-0.225762,0.068078,-0.001746,-0.069824,0.039776,-0.485575,0.012451,0.498026,0.622926,0.283310,-0.007264,-0.290574,0.982376,3.680353,-0.094368,-3.774721,-1.708001,-0.915652,0.023478,0.939130,-0.570887,1.296036,-0.033232,-1.329267,0.619712,-1.892079,0.048515,1.940594,-0.994413,0.202045,-0.005181,-0.207226,-0.661954,0.529096,-0.013567,-0.542662,-0.085644,0.181448,-0.004653,-0.186100,0.037105,0.000000,0.000000,0.000000,1.070369,7.909418,1.879751,-0.000154,-0.004235,0.002717,-5.969547,8.739836,-1.535625,1.058913,0.000000,0.000000,140.601395,118.381791,1
3.930000,0.011477,-0.050677,0.212646,0.064698,-0.001659,-0.066357,0.689106,0.230922,-0.005921,-0.236843,-0.193006,0.000619,-0.000016,-0.000635,0.042573,-0.630067,0.016156,0.646222,0.828870,0.062205,-0.001595,-0.063800,1.044643,3.676253,-0.094263,-3.770516,-1.762216,-1.020363,0.026163,1.046526,-0.504794,1.330974,-0.034128,-1.365102,0.640848,-1.771689,0.045428,1.817117,-1.121836,-0.119779,0.003071,0.122851,-0.531174,0.575416,-0.014754,-0.590171,-0.212063,0.115093,-0.002951,-0.118044,0.040830,0.000000,0.000000,0.000000,0.249029,1.547920,0.374285,0.103370,-0.342892,0.284315,-5.874863,9.373629,-1.766768,1.097505,0.000000,0.000000,140.689195,118.411606,1
3.940000,0.011801,-0.051165,0.211212,0.064698,-0.001659,-0.066357,0.704507,0.230922,-0.005921,-0.236843,-0.193597,0.000619,-0.000016,-0.000635,0.015583,-0.630067,0.016156,0.646222,0.905182,0.062205,-0.001595,-0.063800,1.087884,3.676253,-0.094263,-3.770516,-1.711130,-1.020363,0.026163,1.046526,-0.547338,1.330974,-0.034128,-1.365102,0.592984,-1.771689,0.045428,1.817117,-1.129491,-0.119779,0.003071,0.122851,-0.476848,0.575416,-0.014754,-0.590171,-0.094289,0.115093,-0.002951,-0.118044,0.031360,0.000000,0.000000,0.000000,1.058226,9.052720,2.656103,0.161820,-0.611339,0.490453,-5.804724,8.783862,-1.366586,1.075145,0.000000,0.000000,140.796710,118.446857,1
3.946000,0.011872,-0.052437,0.213436,0.051015,-0.001308,-0.052323,0.606531,0.247918,-0.006357,-0.254275,-0.292768,-0.136896,0.003510,0.140406,0.132456,-0.403892,0.010356,0.414248,0.104849,-0.482327,0.012367,0.494694,0.474087,3.619690,-0.092813,-3.712503,-1.817295,-0.927495,0.023782,0.951277,-0.772890,1.487288,-0.038136,-1.525424,-0.054594,-1.640434,0.042062,1.682496,-0.409892,-0.160598,0.004118,0.164715,-0.851703,1.272781,-0.032635,-1.305416,0.723015,-1.006624,0.025811,1.032435,-0.579470,0.000000,0.000000,0.000000,0.286602,8.140039,2.352931,-1.996711,-2.524513,-0.158075,-5.054487,5.861088,0.082722,1.033999,0.000000,0.000000,140.858750,118.471229,1
3.956000,0.012267,-0.053292,0.212783,0.051015,-0.001308,-0.052323,0.340192,0.247918,-0.006357,-0.254275,-0.056662,-0.136896,0.003510,0.140406,-0.403722,-0.403892,0.010356,0.414248,0.209877,-0.482327,0.012367,0.494694,0.431940,3.619690,-0.092813,-3.712503,-1.712580,-0.927495,0.023782,0.951277,-0.730711,1.487288,-0.038136,-1.525424,-0.036358,-1.640434,0.042062,1.682496,-0.451163,-0.160598,0.004118,0.164715,-0.784638,1.272781,-0.032635,-1.305416,0.662700,-1.006624,0.025811,1.032435,-0.546002,0.000000,0.000000,0.000000,0.459341,7.553787,2.020932,-1.362425,-3.079214,0.632032,-4.521501,5.476225,-0.068464,0.981517,0.000000,0.000000,140.956901,118.507647,1
3.964000,0.010801,-0.055151,0.212544,-0.259648,0.006658,0.266306,0.611273,0.501630,-0.012862,-0.514493,0.324715,-0.338081,0.008669,0.346750,-1.213032,-0.684762,0.017558,0.702320,0.565877,-0.165940,0.004255,0.170195,0.355725,2.353437,-0.060345,-2.413782,-1.232052,-0.928510,0.023808,0.952318,-0.379926,1.754026,-0.044975,-1.799001,-0.220887,-2.162861,0.055458,2.218319,-0.248647,-0.252708,0.006480,0.259188,-0.426445,1.282924,-0.032895,-1.315819,0.634170,-1.184755,0.030378,1.215134,-0.621895,0.000000,0.000000,0.000000,0.785702,7.658356,1.918853,-1.013618,-3.373777,1.033811,-4.178620,5.278661,-0.181884,0.719377,0.000000,0.000000,141.014452,118.513969,1
3.974000,0.010908,-0.055886,0.212137,-0.259648,0.006658,0.266306,0.690888,0.501630,-0.012862,-0.514493,0.293610,-0.338081,0.008669,0.346750,-1.231779,-0.684762,0.017558,0.702320,0.620493,-0.165940,0.004255,0.170195,0.311590,2.353437,-0.060345,-2.413782,-1.084625,-0.928510,0.023808,0.952318,-0.310769,1.754026,-0.044975,-1.799001,-0.267652,-2.162861,0.055458,2.218319,-0.203112,-0.252708,0.006480,0.259188,-0.355079,1.282924,-0.032895,-1.315819,0.530162,-1.184755,0.030378,1.215134,-0.533512,0.000000,0.000000,0.000000,0.766410,7.099668,1.766825,-0.891366,-3.207828,1.030256,-3.873840,4.897669,-0.148766,0.653497,0.000000,0.000000,141.079801,118.524066,1
3.982000,0.007407,-0.060068,0.211635,-0.268720,0.006890,0.275611,0.668188,0.574278,-0.014725,-0.589003,0.227065,-0.242621,0.006221,0.248842,-1.188729,-0.673817,0.017277,0.691094,0.601477,-0.024690,0.000633,0.025323,0.147538,2.115928,-0.054255,-2.170183,-0.951569,-0.926800,0.023764,0.950564,-0.158991,1.848674,-0.047402,-1.896076,-0.329818,-2.351007,0.060282,2.411289,-0.153328,-0.321321,0.008239,0.329560,-0.205346,1.331701,-0.034146,-1.365847,0.300541,-1.388137,0.035593,1.423730,-0.379778,0.000000,0.000000,0.000000,0.844487,6.502593,1.705473,-0.862325,-2.874974,0.884131,-4.011785,5.466158,-0.433803,0.526328,0.000000,0.000000,141.121908,118.534664,1
3.992000,0.007367,-0.060974,0.211259,-0.268720,0.006890,0.275611,0.724135,0.574278,-0.014725,-0.589003,0.176021,-0.242621,0.006221,0.248842,-1.133243,-0.673817,0.017277,0.691094,0.650486,-0.024690,0.000633,0.025323,0.133434,2.115928,-0.054255,-2.170183,-0.894184,-0.926800,0.023764,0.950564,-0.137378,1.848674,-0.047402,-1.896076,-0.328518,-2.351007,0.060282,2.411289,-0.157652,-0.321321,0.008239,0.329560,-0.173187,1.331701,-0.034146,-1.365847,0.241063,-1.388137,0.035593,1.423730,-0.294127,0.000000,0.000000,0.000000,0.847809,6.260126,1.635726,-0.789036,-2.777264,0.878949,-4.001049,5.590429,-0.512127,0.491743,0.000000,0.000000,141.171082,118.549809,1
4.000000,0.010223,-0.054574,0.213690,-0.346695,0.008890,0.355585,0.566672,0.750840,-0.019252,-0.770093,0.190264,-0.440004,0.011282,0.451286,-0.875591,-0.719980,0.018461,0.738441,0.519956,-0.034134,0.000875,0.035010,0.140927,1.641512,-0.042090,-1.683602,-0.695684,-0.937817,0.024047,0.961864,-0.073122,1.972383,-0.050574,-2.022957,-0.267300,-2.598992,0.066641,2.665633,-0.031283,-0.399197,0.010236,0.409433,-0.095878,1.513414,-0.038805,-1.552220,0.159817,-1.687843,0.043278,1.731121,-0.134089,0.000000,0.000000,0.000000,0.669135,6.091111,1.524714,-0.967194,-2.490307,0.583496,-4.085409,5.699472,-0.625544,0.351722,0.000000,0.000000,141.199220,118.558509,1
4.010000,0.010434,-0.055367,0.213458,-0.346695,0.008890,0.355585,0.643790,0.750840,-0.019252,-0.770093,0.153991,-0.440004,0.011282,0.451286,-0.842368,-0.719980,0.018461,0.738441,0.592576,-0.034134,0.000875,0.035010,0.143726,1.641512,-0.042090,-1.683602,-0.648006,-0.937817,0.024047,0.961864,-0.043464,1.972383,-0.050574,-2.022957,-0.278262,-2.598992,0.066641,2.665633,-0.024644,-0.399197,0.010236,0.409433,-0.059423,1.513414,-0.038805,-1.552220,0.130762,-1.687843,0.043278,1.731121,-0.071476,0.000000,0.000000,0.000000,0.595176,5.399402,1.380678,-0.891092,-2.437865,0.608589,-4.079480,5.821824,-0.696923,0.328270,0.000000,0.000000,141.232047,118.572191,1
4.016000,0.008192,-0.058578,0.214746,-0.507179,0.013005,0.520184,0.584685,0.959296,-0.024597,-0.983893,0.103037,-0.867765,0.022250,0.890015,-0.700247,-0.833555,0.021373,0.854928,0.544263,-0.115089,0.002951,0.118040,0.100959,0.974212,-0.024980,-0.999192,-0.398374,-0.928217,0.023800,0.952018,0.000499,2.071100,-0.053105,-2.124205,-0.242512,-2.730986,0.070025,2.801011,-0.039625,-0.438941,0.011255,0.450196,-0.013230,1.490122,-0.038208,-1.528331,0.032170,-1.705636,0.043734,1.749370,0.012804,0.000000,0.000000,0.000000,0.679595,5.485339,1.157056,-1.095995,-2.670555,0.536303,-3.880166,6.026769,-0.985304,0.260816,0.000000,0.000000,141.247696,118.577151,1
4.026000,0.008322,-0.059309,0.214522,-0.507179,0.013005,0.520184,0.657975,0.959296,-0.024597,-0.983893,0.068482,-0.867765,0.022250,0.890015,-0.682893,-0.833555,0.021373,0.854928,0.613970,-0.115089,0.002951,0.118040,0.122235,0.974212,-0.024980,-0.999192,-0.329328,-0.928217,0.023800,0.952018,-0.000887,2.071100,-0.053105,-2.124205,-0.264446,-2.730986,0.070025,2.801011,-0.031166,-0.438941,0.011255,0.450196,-0.012822,1.490122,-0.038208,-1.528331,0.032146,-1.705636,0.043734,1.749370,0.048843,0.000000,0.000000,0.000000,0.611856,6.072972,1.439683,-0.886358,-2.687590,0.702406,-3.879616,6.032114,-0.967980,0.267605,0.000000,0.000000,141.274456,118.587547,1
