# MJPC CSV file created: Sat Dec 20 21:25:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.236000,-0.014775,0.007832,0.226984,0.612831,-0.015714,-0.628544,-0.250532,0.201477,-0.005166,-0.206643,-0.307799,-3.392169,0.086979,3.479148,0.109493,0.721054,-0.018489,-0.739542,-0.278842,0.815799,-0.020918,-0.836717,-0.262428,-3.771214,0.096698,3.867912,-0.289618,-0.536821,0.013765,0.550586,-0.019070,0.556870,-0.014279,-0.571149,-0.067340,-3.237244,0.083006,3.320250,-0.333607,-0.250914,0.006434,0.257347,-0.016678,0.919978,-0.023589,-0.943567,-0.537741,-3.694803,0.094739,3.789542,0.263316,2.538528,-5.527018,-1.174382,1.815267,4.377545,1.029960,-2.090351,-4.924146,1.224185,-2.587927,5.600436,-1.110562,0.000000,0.000000,0.000000,366.927576,309.963683,1
4.246000,-0.015510,0.007529,0.226856,0.612831,-0.015714,-0.628544,-0.253002,0.201477,-0.005166,-0.206643,-0.203187,-3.392169,0.086979,3.479148,-0.012492,0.721054,-0.018489,-0.739542,-0.247018,0.815799,-0.020918,-0.836717,-0.282493,-3.771214,0.096698,3.867912,-0.210705,-0.536821,0.013765,0.550586,0.003744,0.556870,-0.014279,-0.571149,-0.056461,-3.237244,0.083006,3.320250,-0.321527,-0.250914,0.006434,0.257347,0.006605,0.919978,-0.023589,-0.943567,-0.459218,-3.694803,0.094739,3.789542,0.156209,2.559378,-5.480978,-1.131076,2.106392,4.959319,1.145752,-2.048962,-5.114049,1.350793,-2.648578,5.705224,-1.124289,0.000000,0.000000,0.000000,366.963649,309.961236,1
4.252000,-0.016237,0.004640,0.226216,0.653771,-0.016763,-0.670534,-0.217988,0.193543,-0.004963,-0.198506,-0.184070,-3.478344,0.089188,3.567532,-0.140241,0.760272,-0.019494,-0.779766,-0.218091,0.904313,-0.023188,-0.927501,-0.368921,-3.863959,0.099076,3.963035,-0.116818,-0.571243,0.014647,0.585891,0.013653,0.613265,-0.015725,-0.628990,-0.114957,-3.530401,0.090523,3.620924,-0.303465,-0.315972,0.008102,0.324074,0.027272,0.950933,-0.024383,-0.975316,-0.530172,-3.714327,0.095239,3.809567,0.223720,2.624202,-5.516389,-1.037342,2.069325,4.953631,1.217780,-2.004378,-5.312471,1.416713,-2.746762,5.781300,-1.214267,0.000000,0.000000,0.000000,366.988942,309.961784,1
4.262000,-0.017026,0.004300,0.226079,0.653771,-0.016763,-0.670534,-0.214181,0.193543,-0.004963,-0.198506,-0.159674,-3.478344,0.089188,3.567532,-0.171696,0.760272,-0.019494,-0.779766,-0.212694,0.904313,-0.023188,-0.927501,-0.375440,-3.863959,0.099076,3.963035,-0.101395,-0.571243,0.014647,0.585891,0.024899,0.613265,-0.015725,-0.628990,-0.113619,-3.530401,0.090523,3.620924,-0.291664,-0.315972,0.008102,0.324074,0.034784,0.950933,-0.024383,-0.975316,-0.471761,-3.714327,0.095239,3.809567,0.106548,2.630605,-5.531862,-1.041609,2.095163,5.033825,1.257955,-2.018675,-5.366469,1.421858,-2.767149,5.828124,-1.227633,0.000000,0.000000,0.000000,367.026174,309.957607,1
4.270000,-0.005585,0.003494,0.245804,0.482084,-0.012361,-0.494445,-1.337758,0.546282,-0.014007,-0.560290,0.060441,-4.237607,0.108657,4.346263,2.206149,0.462953,-0.011871,-0.474824,-0.800171,2.114894,-0.054228,-2.169122,-1.352574,-5.203124,0.133413,5.336537,0.073676,-1.017017,0.026077,1.043095,-0.516019,1.569717,-0.040249,-1.609966,-2.018334,-6.614444,0.169601,6.784045,2.358783,-1.127747,0.028917,1.156663,1.139980,1.090418,-0.027959,-1.118378,-0.202638,-3.436786,0.088123,3.524909,1.880195,2.734221,-7.060484,-1.661229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240702,3.596506,0.067925,0.000000,0.000000,0.000000,367.361801,310.284080,1
4.280000,-0.005603,0.003165,0.247085,0.482084,-0.012361,-0.494445,-0.773099,0.546282,-0.014007,-0.560290,-0.068832,-4.237607,0.108657,4.346263,2.195417,0.462953,-0.011871,-0.474824,-0.538486,2.114894,-0.054228,-2.169122,-1.095523,-5.203124,0.133413,5.336537,-0.024084,-1.017017,0.026077,1.043095,-0.300142,1.569717,-0.040249,-1.609966,-1.563944,-6.614444,0.169601,6.784045,1.701258,-1.127747,0.028917,1.156663,1.130848,1.090418,-0.027959,-1.118378,-0.259896,-3.436786,0.088123,3.524909,1.804452,3.075068,-7.326091,-1.545413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.718811,5.127695,-0.459806,0.000000,0.000000,0.000000,367.712349,310.625796,1
4.286000,-0.012125,0.005794,0.282760,-0.086313,0.002213,0.088526,-0.244314,-2.045248,0.052442,2.097690,1.205824,2.923031,-0.074950,-2.997980,-1.821600,-3.794217,0.097288,3.891505,2.822910,0.467389,-0.011984,-0.479374,-0.445808,-3.051430,0.078242,3.129672,0.531299,-4.339398,0.111267,4.450664,3.546504,0.431272,-0.011058,-0.442330,-0.328259,-3.847261,0.098648,3.945909,1.794634,2.220988,-0.056948,-2.277937,-0.990748,2.348601,-0.060221,-2.408822,-0.924407,-7.677139,0.196850,7.873988,4.123124,1.086513,-4.406286,-1.270802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687712,0.142510,0.407733,0.000001,0.000000,0.000000,368.197353,311.110540,1
4.296000,-0.012078,0.004848,0.283536,-0.086313,0.002213,0.088526,-0.049668,-2.045248,0.052442,2.097690,1.065913,2.923031,-0.074950,-2.997980,-1.552335,-3.794217,0.097288,3.891505,2.882999,0.467389,-0.011984,-0.479374,-0.132462,-3.051430,0.078242,3.129672,0.227747,-4.339398,0.111267,4.450664,3.545488,0.431272,-0.011058,-0.442330,-0.246642,-3.847261,0.098648,3.945909,1.721005,2.220988,-0.056948,-2.277937,-1.227997,2.348601,-0.060221,-2.408822,-0.947701,-7.677139,0.196850,7.873988,4.001172,1.305880,-4.936604,-1.384116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.895255,0.224792,0.528019,0.000001,0.000000,0.000000,368.978902,311.892001,1
4.302000,-0.015864,0.008932,0.244483,0.818794,-0.020995,-0.839788,0.102031,-0.515445,0.013217,0.528661,-0.008614,0.754888,-0.019356,-0.774244,0.217118,-0.286950,0.007358,0.294307,0.397644,0.498840,-0.012791,-0.511630,0.468984,-2.527628,0.064811,2.592439,-1.236700,-0.881495,0.022602,0.904097,-0.020289,0.344758,-0.008840,-0.353598,-0.063255,-3.073004,0.078795,3.151799,-0.744189,-2.274614,0.058323,2.332938,0.795087,0.077322,-0.001983,-0.079305,-0.088790,0.268066,-0.006873,-0.274939,0.061522,3.395647,-7.271095,-1.166652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.495048,7.909796,-1.627576,0.000000,0.000000,0.000000,369.027420,311.867498,1
4.312000,-0.016462,0.008918,0.242691,0.818794,-0.020995,-0.839788,0.006019,-0.515445,0.013217,0.528661,-0.003777,0.754888,-0.019356,-0.774244,-0.017366,-0.286950,0.007358,0.294307,0.482288,0.498840,-0.012791,-0.511630,0.584267,-2.527628,0.064811,2.592439,-1.462821,-0.881495,0.022602,0.904097,-0.010626,0.344758,-0.008840,-0.353598,-0.038038,-3.073004,0.078795,3.151799,-0.932258,-2.274614,0.058323,2.332938,0.971925,0.077322,-0.001983,-0.079305,-0.091606,0.268066,-0.006873,-0.274939,0.027545,3.622343,-7.595628,-1.163336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.557482,8.006653,-1.649768,0.000000,0.000000,0.000000,369.122393,311.821396,1
4.316000,-0.012666,0.004997,0.241714,0.462644,-0.011863,-0.474507,0.500516,-0.382950,0.009819,0.392769,-0.025441,1.037556,-0.026604,-1.064160,-0.189254,-0.438420,0.011242,0.449661,1.197191,-0.109784,0.002815,0.112598,1.042992,-1.653718,0.042403,1.696121,-1.498488,-0.808967,0.020743,0.829710,0.505784,-0.146353,0.003753,0.150106,0.375534,-2.062154,0.052876,2.115030,-1.238651,-0.901388,0.023113,0.924501,-0.394590,-0.001853,0.000048,0.001900,-0.072223,0.064748,-0.001660,-0.066408,0.104106,3.667313,-6.790910,-0.983483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.867002,8.270849,-1.902651,0.000000,0.000000,0.000000,369.150849,311.803606,1
4.326000,-0.012949,0.004568,0.239173,0.462644,-0.011863,-0.474507,0.302795,-0.382950,0.009819,0.392769,-0.019719,1.037556,-0.026604,-1.064160,-0.288262,-0.438420,0.011242,0.449661,1.178398,-0.109784,0.002815,0.112598,1.133495,-1.653718,0.042403,1.696121,-1.705038,-0.808967,0.020743,0.829710,0.400137,-0.146353,0.003753,0.150106,0.374022,-2.062154,0.052876,2.115030,-1.421513,-0.901388,0.023113,0.924501,-0.230869,-0.001853,0.000048,0.001900,-0.081562,0.064748,-0.001660,-0.066408,0.055986,3.765371,-7.078159,-1.085066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.986030,8.425905,-1.893634,0.000000,0.000000,0.000000,369.227045,311.754458,1
4.328000,-0.013924,0.007495,0.242840,0.337959,-0.008666,-0.346624,0.485580,-0.404283,0.010366,0.414650,-0.028832,1.441680,-0.036966,-1.478646,-0.463299,-0.248097,0.006361,0.254458,1.016375,-0.444716,0.011403,0.456119,0.963278,-1.708826,0.043816,1.752642,-1.518585,-0.421501,0.010808,0.432309,0.540516,-0.678067,0.017386,0.695453,0.535608,-1.488055,0.038155,1.526211,-1.365795,-0.255055,0.006540,0.261595,-0.554666,0.275251,-0.007058,-0.282309,-0.157600,-1.765383,0.045266,1.810649,0.583663,3.552523,-6.718811,-0.540764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.803635,7.727514,-2.109164,0.000000,0.000000,0.000000,369.243369,311.750496,1
4.338000,-0.013535,0.005703,0.238854,0.216595,-0.005554,-0.222149,0.389647,-0.352649,0.009042,0.361691,-0.017797,1.108335,-0.028419,-1.136754,-0.364903,-0.234152,0.006004,0.240156,1.014490,-0.460057,0.011796,0.471854,1.127483,-1.654819,0.042431,1.697250,-1.741868,-0.408565,0.010476,0.419041,0.411437,-0.680468,0.017448,0.697916,0.613687,-1.456482,0.037346,1.493828,-1.641585,-0.229856,0.005894,0.235750,-0.760494,0.286399,-0.007344,-0.293742,-0.218677,-1.858452,0.047653,1.906105,0.853911,3.741595,-7.000212,-0.587310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.931303,8.182898,-2.226166,0.000000,0.000000,0.000000,369.335008,311.728517,1
4.342000,-0.012449,0.009725,0.236878,0.699013,-0.017923,-0.716937,0.065391,-0.234655,0.006017,0.240672,-0.015947,1.056307,-0.027085,-1.083392,-0.002130,0.150723,-0.003865,-0.154587,0.364186,-0.146221,0.003749,0.149970,1.116494,-1.404530,0.036014,1.440543,-1.754280,-0.175328,0.004496,0.179824,-0.344099,-0.369972,0.009486,0.379458,0.488471,-1.435217,0.036800,1.472018,-1.610611,-1.758554,0.045091,1.803645,0.203929,0.466540,-0.011963,-0.478502,-0.198759,0.366384,-0.009394,-0.375779,-0.022225,3.615342,-7.120219,-0.716574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.193703,7.940814,-1.791027,0.000000,0.000000,0.000000,369.358581,311.711555,1
4.352000,-0.012897,0.009902,0.233937,0.699013,-0.017923,-0.716937,0.002248,-0.234655,0.006017,0.240672,-0.030008,1.056307,-0.027085,-1.083392,-0.202631,0.150723,-0.003865,-0.154587,0.404924,-0.146221,0.003749,0.149970,1.208659,-1.404530,0.036014,1.440543,-1.970623,-0.175328,0.004496,0.179824,-0.380554,-0.369972,0.009486,0.379458,0.462953,-1.435217,0.036800,1.472018,-1.746555,-1.758554,0.045091,1.803645,0.390019,0.466540,-0.011963,-0.478502,-0.243841,0.366384,-0.009394,-0.375779,-0.022872,3.756517,-7.422737,-0.753731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.246166,7.999131,-1.810227,0.000000,0.000000,0.000000,369.428129,311.670111,1
4.354000,-0.010606,0.004335,0.239771,0.440241,-0.011288,-0.451529,0.296931,-0.128246,0.003288,0.131534,-0.046458,0.060751,-0.001558,-0.062309,0.177897,0.023891,-0.000613,-0.024503,0.565570,-0.486465,0.012473,0.498938,1.178310,-1.504598,0.038579,1.543178,-1.560683,-0.288771,0.007404,0.296175,-0.126044,-0.962905,0.024690,0.987595,0.801718,-1.059457,0.027166,1.086622,-1.824903,-1.160391,0.029754,1.190144,-0.054823,0.662421,-0.016985,-0.679407,-0.327336,-0.038206,0.000980,0.039186,0.035880,3.672650,-6.959425,-0.896327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.159057,8.059113,-1.540978,0.000000,0.000000,0.000000,369.440654,311.664000,1
4.364000,-0.010813,0.004080,0.236766,0.440241,-0.011288,-0.451529,0.188730,-0.128246,0.003288,0.131534,-0.031636,0.060751,-0.001558,-0.062309,0.096057,0.023891,-0.000613,-0.024503,0.584788,-0.486465,0.012473,0.498938,1.270938,-1.504598,0.038579,1.543178,-1.778596,-0.288771,0.007404,0.296175,-0.187995,-0.962905,0.024690,0.987595,0.781598,-1.059457,0.027166,1.086622,-1.967549,-1.160391,0.029754,1.190144,0.016413,0.662421,-0.016985,-0.679407,-0.357200,-0.038206,0.000980,0.039186,0.033831,3.793935,-7.285074,-0.991442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.238157,8.156647,-1.537019,0.000000,0.000000,0.000000,369.507830,311.630215,1
4.368000,0.040608,-0.012954,0.229251,0.203488,-0.005218,-0.208706,0.140508,-0.079848,0.002047,0.081895,-0.045135,0.974053,-0.024976,-0.999029,-0.233035,-0.009184,0.000235,0.009419,0.481889,-0.155138,0.003978,0.159116,1.255779,-1.811236,0.046442,1.857678,-1.653449,0.005673,-0.000145,-0.005818,-0.215231,-0.029933,0.000768,0.030700,0.518329,-2.098965,0.053820,2.152784,-1.552268,-0.407598,0.010451,0.418049,-0.232545,0.326409,-0.008369,-0.334778,-0.199824,-0.452097,0.011592,0.463689,0.268325,3.842104,-7.315059,-0.636563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.995583,7.978271,-1.966619,0.000000,0.000000,0.000000,369.536587,311.606624,1
4.378000,0.040870,-0.013289,0.226404,0.203488,-0.005218,-0.208706,0.133057,-0.079848,0.002047,0.081895,-0.042509,0.974053,-0.024976,-0.999029,-0.295708,-0.009184,0.000235,0.009419,0.494038,-0.155138,0.003978,0.159116,1.290090,-1.811236,0.046442,1.857678,-1.813980,0.005673,-0.000145,-0.005818,-0.293312,-0.029933,0.000768,0.030700,0.412785,-2.098965,0.053820,2.152784,-1.635752,-0.407598,0.010451,0.418049,-0.230034,0.326409,-0.008369,-0.334778,-0.216173,-0.452097,0.011592,0.463689,0.251828,3.903138,-7.528383,-0.719817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.039988,7.898670,-1.903645,0.000000,0.000000,0.000000,369.613862,311.543526,1
4.380000,0.116235,0.002502,0.252853,-0.201329,0.005162,0.206491,0.931214,0.036819,-0.000944,-0.037763,-0.048880,-3.279685,0.084094,3.363779,1.501889,-0.270410,0.006934,0.277344,-0.468475,0.078370,-0.002009,-0.080380,1.618697,-2.515560,0.064502,2.580062,-0.994687,0.361942,-0.009281,-0.371223,-0.499503,0.387407,-0.009934,-0.397340,0.392232,-2.809049,0.072027,2.881076,0.885162,0.242186,-0.006210,-0.248396,-1.457553,0.077682,-0.001992,-0.079674,-0.012695,-3.786839,0.097098,3.883938,1.823205,2.702912,-5.991124,-0.449798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.393444,5.884126,-0.982443,0.000000,0.000000,0.000000,369.650679,311.568414,1
4.390000,0.120270,0.003679,0.251594,-0.200888,0.005151,0.206039,0.843058,0.036686,-0.000941,-0.037626,-0.062004,-3.261275,0.083622,3.344898,1.581718,-0.271018,0.006949,0.277968,-0.458632,0.068406,-0.001754,-0.070160,1.726475,-2.516766,0.064532,2.581299,-1.110086,0.360929,-0.009255,-0.370184,-0.494732,0.378496,-0.009705,-0.388201,0.556252,-2.814664,0.072171,2.886835,0.639211,0.242519,-0.006218,-0.248738,-1.181414,0.075381,-0.001933,-0.077314,-0.027262,-3.798718,0.097403,3.896121,1.899887,2.918470,-6.358738,-0.462790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.724006,6.824008,-1.172452,0.000000,0.000000,0.000000,369.835912,311.687047,1
4.396000,0.076416,-0.002033,0.231732,-0.486640,0.012478,0.499118,0.914137,0.017298,-0.000444,-0.017742,-0.068256,-0.489913,0.012562,0.502474,0.214223,-0.415919,0.010665,0.426583,0.364885,1.264036,-0.032411,-1.296447,1.086499,-2.465665,0.063222,2.528888,-1.171537,0.255494,-0.006551,-0.262045,-0.787750,1.875442,-0.048088,-1.923530,-0.298937,-3.067779,0.078661,3.146440,-0.313887,0.341091,-0.008746,-0.349837,-1.080350,0.020434,-0.000524,-0.020958,-0.034965,-0.909805,0.023328,0.933133,0.686211,3.473054,-6.373292,-0.832857,0.095887,0.065214,-0.017346,-0.521814,-0.906430,0.063116,-2.859824,6.992109,-1.598971,0.000000,0.000000,0.000000,369.883193,311.670021,1
4.406000,0.077399,-0.002211,0.229608,-0.486640,0.012478,0.499118,0.833221,0.017298,-0.000444,-0.017742,-0.162493,-0.489913,0.012562,0.502474,0.106325,-0.415919,0.010665,0.426583,0.447757,1.264036,-0.032411,-1.296447,1.170005,-2.465665,0.063222,2.528888,-1.323246,0.255494,-0.006551,-0.262045,-0.801832,1.875442,-0.048088,-1.923530,-0.339853,-3.067779,0.078661,3.146440,-0.413258,0.341091,-0.008746,-0.349837,-0.974894,0.020434,-0.000524,-0.020958,-0.031197,-0.909805,0.023328,0.933133,0.554468,3.693744,-6.543190,-0.790657,0.349211,0.321932,-0.018854,-1.766740,-3.606139,0.590448,-2.906392,7.378402,-1.765207,0.000000,0.000000,0.000000,369.968689,311.632247,1
4.412000,0.056827,0.005358,0.223392,-0.804487,0.020628,0.825115,0.837832,-0.042959,0.001102,0.044061,-0.098440,-0.335610,0.008605,0.344216,0.119452,-0.545343,0.013983,0.559327,0.669452,1.383433,-0.035473,-1.418906,0.799214,-2.565430,0.065780,2.631210,-1.109393,0.253754,-0.006507,-0.260260,-0.934823,2.237368,-0.057368,-2.294736,-0.970710,-3.399020,0.087154,3.486175,-0.233395,0.687981,-0.017641,-0.705621,-0.794360,0.008516,-0.000218,-0.008734,0.011526,-0.847493,0.021731,0.869223,0.316208,3.187870,-6.405510,-0.896892,2.745855,6.109924,2.168168,-0.782618,-2.218342,0.533356,-3.163715,6.013776,-1.334968,0.000000,0.000000,0.000000,370.024394,311.629498,1
4.422000,0.056372,0.005277,0.221295,-0.804487,0.020628,0.825115,0.765978,-0.042959,0.001102,0.044061,-0.328094,-0.335610,0.008605,0.344216,-0.145659,-0.545343,0.013983,0.559327,0.614701,1.383433,-0.035473,-1.418906,0.769243,-2.565430,0.065780,2.631210,-1.237370,0.253754,-0.006507,-0.260260,-0.993304,2.237368,-0.057368,-2.294736,-1.038732,-3.399020,0.087154,3.486175,-0.417103,0.687981,-0.017641,-0.705621,-0.778244,0.008516,-0.000218,-0.008734,0.277874,-0.847493,0.021731,0.869223,-0.518169,3.196278,-6.545498,-0.973154,2.470112,6.071336,2.337446,-3.115941,-6.777389,0.983515,-3.081638,5.600413,-1.155033,0.000000,0.000000,0.000000,370.129253,311.607982,1
4.430000,0.103496,-0.009686,0.239457,-0.748456,0.019191,0.767647,0.688743,2.852905,-0.073151,-2.926056,-0.726590,-4.655737,0.119378,4.775115,2.007575,-0.745806,0.019123,0.764930,-0.209827,1.509280,-0.038699,-1.547979,1.593081,-2.849557,0.073066,2.922623,-0.143548,0.243728,-0.006249,-0.249978,-1.499832,2.670410,-0.068472,-2.738882,-0.716311,-3.893203,0.099826,3.993029,1.826044,1.201045,-0.030796,-1.231841,-0.616397,0.028526,-0.000731,-0.029257,0.020077,-0.740645,0.018991,0.759635,0.464401,3.253754,-4.241513,-0.317798,0.000000,0.000000,0.000000,-8.328839,-6.281674,-3.126689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.337479,311.767460,1
4.440000,0.105019,-0.011202,0.236377,-0.748456,0.019191,0.767647,0.135573,2.852905,-0.073151,-2.926056,0.796284,-4.655737,0.119378,4.775115,0.514056,-0.745806,0.019123,0.764930,0.094919,1.509280,-0.038699,-1.547979,1.757072,-2.849557,0.073066,2.922623,-0.340152,0.243728,-0.006249,-0.249978,-0.830839,2.670410,-0.068472,-2.738882,-0.969352,-3.893203,0.099826,3.993029,1.943093,1.201045,-0.030796,-1.231841,-0.607561,0.028526,-0.000731,-0.029257,0.017503,-0.740645,0.018991,0.759635,0.388842,3.854345,-3.875965,0.186436,0.000000,0.000000,0.000000,-5.689390,-7.677931,-0.368684,-0.344329,1.707918,-0.711143,0.000000,0.000000,0.000000,370.540890,311.849981,1
4.446000,0.085748,-0.039722,0.234975,1.269670,-0.032556,-1.302226,-0.264827,0.019442,-0.000499,-0.019940,0.710802,-6.472218,0.165954,6.638173,0.825971,1.117943,-0.028665,-1.146608,-2.398709,-2.125364,0.054497,2.179861,1.179033,-2.522740,0.064686,2.587425,1.652355,5.967305,-0.153008,-6.120312,-1.093858,0.200202,-0.005133,-0.205335,-0.574858,6.386124,-0.163747,-6.549871,-2.529706,1.829239,-0.046904,-1.876142,-0.585578,-2.647623,0.067888,2.715511,2.047560,-2.586950,0.066332,2.653282,-1.451919,0.052297,-0.038283,0.009645,3.671836,8.576592,3.560965,-4.152027,-8.646200,0.041906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.836876,312.099569,1
4.456000,0.085752,-0.041565,0.235100,1.269670,-0.032556,-1.302226,-0.649643,0.019442,-0.000499,-0.019940,0.945797,-6.472218,0.165954,6.638173,0.228077,1.117943,-0.028665,-1.146608,-2.381885,-2.125364,0.054497,2.179861,0.983821,-2.522740,0.064686,2.587425,1.472743,5.967305,-0.153008,-6.120312,-2.379541,0.200202,-0.005133,-0.205335,-0.403391,6.386124,-0.163747,-6.549871,-2.792631,1.829239,-0.046904,-1.876142,-0.936919,-2.647623,0.067888,2.715511,1.925593,-2.586950,0.066332,2.653282,-1.467480,0.031373,-0.024519,0.004917,3.477003,7.747121,3.162082,-4.344364,-8.934935,-0.130698,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,371.385709,312.570152,1
4.460000,0.092090,-0.008013,0.236781,1.009815,-0.025893,-1.035707,-0.827987,-0.686135,0.017593,0.703729,1.235970,-4.268612,0.109452,4.378064,-0.654770,0.943042,-0.024181,-0.967222,-1.189747,-0.679870,0.017433,0.697302,0.130961,-3.334840,0.085509,3.420348,-1.053811,2.501952,-0.064153,-2.566104,-1.280456,-0.045463,0.001166,0.046629,-0.167162,2.427612,-0.062246,-2.489858,-1.186619,1.442022,-0.036975,-1.478997,-0.576617,-2.276857,0.058381,2.335238,1.357982,-2.088903,0.053562,2.142465,-1.239823,0.000000,0.000000,0.000000,3.030495,7.059254,1.816830,-3.304592,-6.785647,0.699752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371.475184,312.586546,1
4.470000,0.092495,-0.008143,0.236250,1.009815,-0.025893,-1.035707,-0.941627,-0.686135,0.017593,0.703729,1.211012,-4.268612,0.109452,4.378064,-0.538658,0.943042,-0.024181,-0.967222,-1.216313,-0.679870,0.017433,0.697302,0.031646,-3.334840,0.085509,3.420348,0.438173,2.501952,-0.064153,-2.566104,-1.469279,-0.045463,0.001166,0.046629,-0.085082,2.427612,-0.062246,-2.489858,-1.119690,1.442022,-0.036975,-1.478997,-0.628527,-2.276857,0.058381,2.335238,1.378973,-2.088903,0.053562,2.142465,-1.321332,0.000000,0.000000,0.000000,3.078961,7.111269,1.824712,-3.297021,-6.703933,0.710299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371.679443,312.686942,1
4.474000,0.122430,0.007746,0.238049,-0.182408,0.004677,0.187086,-0.488401,-0.500914,0.012844,0.513758,1.269581,-2.788832,0.071509,2.860341,-0.704119,0.877576,-0.022502,-0.900078,-0.368747,0.103686,-0.002659,-0.106344,-0.361591,-4.353482,0.111628,4.465109,1.367052,1.074277,-0.027546,-1.101823,-0.005201,0.006216,-0.000159,-0.006375,-0.285839,3.185837,-0.081688,-3.267525,-1.525331,0.044914,-0.001152,-0.046065,-0.128457,-1.453452,0.037268,1.490720,1.233737,-1.510064,0.038720,1.548783,-1.209910,0.000000,0.000000,0.000000,1.977126,6.881734,1.431186,-3.136651,-4.930973,0.330278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371.751213,312.726878,1
4.484000,0.124004,0.008621,0.237216,-0.182408,0.004677,0.187086,-0.456494,-0.500914,0.012844,0.513758,1.192007,-2.788832,0.071509,2.860341,-0.591121,0.877576,-0.022502,-0.900078,-0.534778,0.103686,-0.002659,-0.106344,-0.284836,-4.353482,0.111628,4.465109,1.774900,1.074277,-0.027546,-1.101823,-0.055629,0.006216,-0.000159,-0.006375,-0.193975,3.185837,-0.081688,-3.267525,-1.493147,0.044914,-0.001152,-0.046065,-0.039880,-1.453452,0.037268,1.490720,1.190214,-1.510064,0.038720,1.548783,-1.251594,0.000000,0.000000,0.000000,2.394568,6.944046,1.164525,-3.227778,-5.095655,0.404727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371.946027,312.847399,1
