# MJPC CSV file created: Sat Dec 20 21:32:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.746000,1.962309,-0.282515,0.229114,0.487287,-0.012495,-0.499781,0.200098,-0.398135,0.010209,0.408343,0.171637,-2.745276,0.070392,2.815668,0.725211,0.658636,-0.016888,-0.675524,0.367286,0.397512,-0.010193,-0.407704,0.664173,-3.872639,0.099298,3.971937,-0.106743,-0.579437,0.014857,0.594294,0.305355,-0.401909,0.010305,0.412214,1.291922,-2.121235,0.054391,2.175625,-1.560914,-4.209041,0.107924,4.316966,2.976621,-0.349959,0.008973,0.358932,-0.101189,6.032809,-0.154687,-6.187496,-3.214193,3.184276,-6.469801,-0.088515,0.000000,0.000000,0.000000,-1.598472,-3.515255,1.481354,-1.672521,9.637973,-2.914044,0.000000,0.000052,0.000000,315.885350,234.544156,1
8.750000,1.975390,-0.291257,0.252282,3.713604,-0.095221,-3.808825,-4.079447,-4.653587,0.119323,4.772909,2.465975,7.513784,-0.192661,-7.706445,-4.915577,-1.740006,0.044616,1.784621,2.394552,-0.614521,0.015757,0.630278,0.640165,-4.328147,0.110978,4.439125,1.059239,-2.467712,0.063275,2.530987,1.951018,-1.672957,0.042896,1.715853,0.830823,-2.451641,0.062863,2.514504,0.334441,-1.689221,0.043313,1.732535,0.662041,0.367579,-0.009425,-0.377004,-0.070620,2.940666,-0.075402,-3.016068,-1.093562,2.245352,-4.504625,0.138272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.101159,5.100349,-1.078195,0.000000,0.000038,0.000000,316.230329,234.889135,1
8.760000,1.976460,-0.292191,0.252887,3.713604,-0.095221,-3.808825,-3.969818,-4.653587,0.119323,4.772909,2.227074,7.513784,-0.192661,-7.706445,-4.209809,-1.740006,0.044616,1.784621,2.491146,-0.614521,0.015757,0.630278,0.817076,-4.328147,0.110978,4.439125,0.715249,-2.467712,0.063275,2.530987,2.013297,-1.672957,0.042896,1.715853,0.953334,-2.451641,0.062863,2.514504,0.005060,-1.689221,0.043313,1.732535,0.820026,0.367579,-0.009425,-0.377004,-0.108257,2.940666,-0.075402,-3.016068,-1.218075,2.492833,-5.799664,-0.167979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.293344,6.182614,-1.300722,0.000000,0.000040,0.000000,317.012408,235.671214,1
8.766000,1.980026,-0.295222,0.247436,-1.257175,0.032235,1.289411,1.721599,0.423247,-0.010852,-0.434100,-0.767603,-3.475511,0.089116,3.564627,1.834604,1.297189,-0.033261,-1.330450,0.160529,0.840950,-0.021563,-0.862513,0.450702,-1.207446,0.030960,1.238406,-0.144177,0.890963,-0.022845,-0.913809,-0.330457,0.899131,-0.023055,-0.922185,0.106369,-1.226067,0.031438,1.257505,-0.127542,0.136368,-0.003497,-0.139864,-0.865566,-0.016899,0.000433,0.017332,-0.122494,-0.102689,0.002633,0.105322,0.108417,2.234845,-3.986582,0.077155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.728290,6.626266,-1.626784,0.000000,0.000043,0.000000,317.075820,235.722129,1
8.776000,1.980908,-0.295909,0.246032,-1.257175,0.032235,1.289411,1.546538,0.423247,-0.010852,-0.434100,-0.544811,-3.475511,0.089116,3.564627,1.731139,1.297189,-0.033261,-1.330450,0.014992,0.840950,-0.021563,-0.862513,0.586238,-1.207446,0.030960,1.238406,-0.539020,0.890963,-0.022845,-0.913809,-0.506100,0.899131,-0.023055,-0.922185,0.175821,-1.226067,0.031438,1.257505,-0.502211,0.136368,-0.003497,-0.139864,-0.856119,-0.016899,0.000433,0.017332,-0.107116,-0.102689,0.002633,0.105322,0.065276,2.444947,-4.957034,-0.194215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.913946,7.383448,-1.724038,0.000000,0.000043,0.000000,317.185613,235.792148,1
8.780000,1.983098,-0.302776,0.246780,-0.024816,0.000636,0.025453,0.231149,-0.241632,0.006196,0.247827,-0.342722,1.662158,-0.042619,-1.704777,-0.595380,0.411737,-0.010557,-0.422294,0.200027,0.665513,-0.017064,-0.682577,0.423056,-0.903171,0.023158,0.926329,-0.456829,0.317068,-0.008130,-0.325198,-0.441372,1.314325,-0.033701,-1.348026,-0.101143,-2.056052,0.052719,2.108771,-0.368079,-0.519212,0.013313,0.532525,-0.313332,-0.046486,0.001192,0.047678,-0.066094,0.716047,-0.018360,-0.734407,-0.069834,2.232526,-4.869906,-0.137798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.169359,6.829756,-1.437862,0.000000,0.000041,0.000000,317.198331,235.790246,1
8.790000,1.983486,-0.303627,0.245203,-0.024816,0.000636,0.025453,0.227279,-0.241632,0.006196,0.247827,-0.161319,1.662158,-0.042619,-1.704777,-0.679868,0.411737,-0.010557,-0.422294,0.224360,0.665513,-0.017064,-0.682577,0.574242,-0.903171,0.023158,0.926329,-0.902998,0.317068,-0.008130,-0.325198,-0.460449,1.314325,-0.033701,-1.348026,-0.093073,-2.056052,0.052719,2.108771,-0.650505,-0.519212,0.013313,0.532525,-0.209765,-0.046486,0.001192,0.047678,-0.052499,0.716047,-0.018360,-0.734407,-0.137397,2.414676,-5.771910,-0.389443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.274990,7.355566,-1.518719,0.000000,0.000042,0.000000,317.242232,235.777164,1
8.796000,1.994579,-0.297682,0.247329,0.404166,-0.010363,-0.414529,-0.019976,-0.162306,0.004162,0.166468,-0.120309,2.564505,-0.065757,-2.630262,-1.041801,0.515460,-0.013217,-0.528677,0.051935,0.263553,-0.006758,-0.270311,0.905738,-1.053457,0.027012,1.080469,-0.975825,0.313021,-0.008026,-0.321047,-0.651232,0.489564,-0.012553,-0.502117,0.139677,-1.748023,0.044821,1.792844,-0.541387,-0.672781,0.017251,0.690032,-0.112718,-0.010060,0.000258,0.010318,-0.057484,0.121344,-0.003111,-0.124456,0.029155,2.262741,-6.007417,-0.109004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380568,7.006873,-1.694728,0.000000,0.000041,0.000000,317.274793,235.780093,1
8.806000,1.995544,-0.297822,0.245541,0.404166,-0.010363,-0.414529,-0.011731,-0.162306,0.004162,0.166468,-0.063452,2.564505,-0.065757,-2.630262,-1.117222,0.515460,-0.013217,-0.528677,0.050160,0.263553,-0.006758,-0.270311,1.040953,-1.053457,0.027012,1.080469,-1.342409,0.313021,-0.008026,-0.321047,-0.699143,0.489564,-0.012553,-0.502117,0.155082,-1.748023,0.044821,1.792844,-0.799404,-0.672781,0.017251,0.690032,-0.036432,-0.010060,0.000258,0.010318,-0.054174,0.121344,-0.003111,-0.124456,0.016902,2.346624,-6.662971,-0.272268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.489534,7.452445,-1.789185,0.000000,0.000041,0.000000,317.339550,235.778694,1
8.808000,2.000570,-0.303296,0.240800,0.515116,-0.013208,-0.528324,-0.016941,-0.105326,0.002701,0.108027,-0.088990,3.049732,-0.078198,-3.127931,-1.166662,0.266148,-0.006824,-0.272972,0.225477,0.018723,-0.000480,-0.019203,1.060117,-1.075253,0.027571,1.102823,-1.300192,0.055194,-0.001415,-0.056609,-0.401839,0.078235,-0.002006,-0.080241,0.299485,-1.592424,0.040831,1.633256,-0.767168,-0.837805,0.021482,0.859287,-0.104578,-0.096254,0.002468,0.098723,-0.014263,0.148951,-0.003819,-0.152771,0.030165,2.506367,-6.267223,-0.485980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640340,7.179782,-1.435670,0.000000,0.000041,0.000000,317.352709,235.780259,1
8.818000,2.001658,-0.303885,0.238667,0.515116,-0.013208,-0.528324,-0.014766,-0.105326,0.002701,0.108027,-0.057523,3.049732,-0.078198,-3.127931,-1.304748,0.266148,-0.006824,-0.272972,0.242402,0.018723,-0.000480,-0.019203,1.172453,-1.075253,0.027571,1.102823,-1.585613,0.055194,-0.001415,-0.056609,-0.441777,0.078235,-0.002006,-0.080241,0.327011,-1.592424,0.040831,1.633256,-1.018083,-0.837805,0.021482,0.859287,-0.028899,-0.096254,0.002468,0.098723,-0.010533,0.148951,-0.003819,-0.152771,0.016931,2.603921,-6.745149,-0.634509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750302,7.638893,-1.509207,0.000000,0.000041,0.000000,317.429459,235.785789,1
8.822000,2.000046,-0.298339,0.234252,0.598564,-0.015348,-0.613912,-0.008543,-0.177499,0.004551,0.182050,-0.049497,2.737848,-0.070201,-2.808049,-1.072052,0.190494,-0.004884,-0.195378,0.306090,0.128434,-0.003293,-0.131727,1.320498,-1.107234,0.028391,1.135624,-1.733119,-0.055446,0.001422,0.056867,-0.474856,-0.021313,0.000546,0.021859,0.404519,-1.259385,0.032292,1.291677,-1.243297,-1.171919,0.030049,1.201969,0.074393,0.199099,-0.005105,-0.204204,-0.082216,0.245972,-0.006307,-0.252279,-0.000041,2.560953,-7.067564,-0.546943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.749127,7.553669,-1.686995,0.000000,0.000041,0.000000,317.457357,235.782936,1
8.832000,2.000788,-0.298747,0.231501,0.598564,-0.015348,-0.613912,-0.007911,-0.177499,0.004551,0.182050,-0.035079,2.737848,-0.070201,-2.808049,-1.170035,0.190494,-0.004884,-0.195378,0.323121,0.128434,-0.003293,-0.131727,1.400554,-1.107234,0.028391,1.135624,-1.944685,-0.055446,0.001422,0.056867,-0.532884,-0.021313,0.000546,0.021859,0.389119,-1.259385,0.032292,1.291677,-1.431732,-1.171919,0.030049,1.201969,0.125448,0.199099,-0.005105,-0.204204,-0.108469,0.245972,-0.006307,-0.252279,-0.004002,2.609982,-7.360561,-0.646265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.822001,7.791481,-1.724158,0.000000,0.000042,0.000000,317.535506,235.774243,1
8.836000,2.007217,-0.298312,0.232628,0.407962,-0.010461,-0.418422,-0.000186,-0.115291,0.002956,0.118247,-0.041342,3.404739,-0.087301,-3.492040,-0.731005,0.167678,-0.004299,-0.171978,0.382985,0.263521,-0.006757,-0.270278,1.433063,-1.245599,0.031938,1.277538,-1.949385,-0.129250,0.003314,0.132564,-0.368610,-0.030289,0.000777,0.031066,0.515994,-1.267464,0.032499,1.299963,-1.429135,-1.920362,0.049240,1.969602,0.004727,0.687234,-0.017621,-0.704856,-0.065319,0.436355,-0.011189,-0.447544,0.004816,2.772806,-7.616139,-0.622108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780184,8.024135,-1.869374,0.000000,0.000042,0.000000,317.565432,235.765311,1
8.846000,2.015681,-0.302434,0.240860,0.346070,-0.008874,-0.354943,0.010522,-0.105473,0.002704,0.108177,-0.018213,1.888462,-0.048422,-1.936884,-0.809114,0.217562,-0.005579,-0.223141,0.200035,-0.197445,0.005063,0.202507,1.349724,-0.815184,0.020902,0.836086,-1.925494,0.007853,-0.000201,-0.008054,-0.322064,-0.209609,0.005375,0.214984,0.551316,-1.243584,0.031887,1.275470,-1.237360,-0.323514,0.008295,0.331809,-0.235484,-0.298905,0.007664,0.306569,-0.005807,0.007683,-0.000197,-0.007880,0.030402,2.593574,-7.163283,-0.568267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.758539,7.833733,-1.689157,0.000000,0.000041,0.000000,317.618234,235.751741,1
8.850000,2.014144,-0.301305,0.230839,0.360832,-0.009252,-0.370084,-0.001574,-0.103961,0.002666,0.106627,-0.035246,2.814706,-0.072172,-2.886878,-0.823672,0.213191,-0.005466,-0.218657,0.349144,0.167090,-0.004284,-0.171374,1.529346,-0.988503,0.025346,1.013849,-2.202390,-0.022713,0.000582,0.023295,-0.409778,0.051440,-0.001319,-0.052759,0.470522,-1.245924,0.031947,1.277871,-1.478957,-0.954674,0.024479,0.979153,-0.023483,0.148171,-0.003799,-0.151970,-0.018830,0.210643,-0.005401,-0.216044,0.025702,2.804488,-7.620733,-0.704934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.813927,8.121865,-1.815587,0.000000,0.000042,0.000000,317.645871,235.743154,1
8.860000,2.014905,-0.301751,0.227645,0.360832,-0.009252,-0.370084,-0.000496,-0.103961,0.002666,0.106627,-0.046679,2.814706,-0.072172,-2.886878,-1.073153,0.213191,-0.005466,-0.218657,0.347811,0.167090,-0.004284,-0.171374,1.571987,-0.988503,0.025346,1.013849,-2.339978,-0.022713,0.000582,0.023295,-0.497598,0.051440,-0.001319,-0.052759,0.426964,-1.245924,0.031947,1.277871,-1.629441,-0.954674,0.024479,0.979153,0.005106,0.148171,-0.003799,-0.151970,-0.067523,0.210643,-0.005401,-0.216044,0.008826,2.824895,-7.749412,-0.772782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.888706,8.200644,-1.787544,0.000000,0.000042,0.000000,317.725416,235.725879,1
8.864000,2.031135,-0.311112,0.232384,0.186526,-0.004783,-0.191308,0.132437,-0.066042,0.001693,0.067736,-0.035458,1.351604,-0.034657,-1.386261,-0.400691,-0.042420,0.001088,0.043507,0.499873,-0.369273,0.009469,0.378741,1.608272,-0.737450,0.018909,0.756359,-1.970915,-0.245830,0.006303,0.252133,-0.114353,-0.430295,0.011033,0.441328,0.724074,-1.072777,0.027507,1.100284,-1.251479,-0.495602,0.012708,0.508310,-0.270926,-0.555839,0.014252,0.570091,0.143321,-0.125428,0.003216,0.128644,0.128102,2.738444,-6.844010,-0.763170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.752175,7.888581,-1.322413,0.000000,0.000041,0.000000,317.744081,235.720047,1
8.874000,2.032625,-0.312020,0.229357,0.186526,-0.004783,-0.191308,0.118970,-0.066042,0.001693,0.067736,-0.028862,1.351604,-0.034657,-1.386261,-0.479205,-0.042420,0.001088,0.043507,0.517272,-0.369273,0.009469,0.378741,1.684526,-0.737450,0.018909,0.756359,-2.155103,-0.245830,0.006303,0.252133,-0.165195,-0.430295,0.011033,0.441328,0.728703,-1.072777,0.027507,1.100284,-1.439610,-0.495602,0.012708,0.508310,-0.213323,-0.555839,0.014252,0.570091,0.096158,-0.125428,0.003216,0.128644,0.102453,2.807213,-7.111263,-0.878211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.834041,8.187292,-1.331737,0.000000,0.000041,0.000000,317.795113,235.703303,1
8.878000,2.031237,-0.307504,0.226490,-0.030959,0.000794,0.031753,0.176206,-0.055383,0.001420,0.056803,-0.053582,2.694239,-0.069083,-2.763322,-1.020209,0.122256,-0.003135,-0.125391,0.444920,0.317699,-0.008146,-0.325845,1.616397,-1.129672,0.028966,1.158638,-2.115795,0.086601,-0.002221,-0.088822,-0.650208,0.445910,-0.011434,-0.457344,0.197674,-1.630807,0.041816,1.672623,-1.236123,-0.026586,0.000682,0.027267,-0.468016,-0.092937,0.002383,0.095320,0.004105,-0.027142,0.000696,0.027838,0.172681,2.724217,-7.330362,-0.804762,0.000000,0.000000,0.000000,0.000104,-0.001996,0.001572,-1.753700,7.782670,-1.659144,0.000000,0.000043,0.000000,317.827494,235.694023,1
8.888000,2.032181,-0.307488,0.222927,-0.056924,0.001460,0.058384,0.250893,-0.055531,0.001424,0.056955,-0.042595,2.635375,-0.067574,-2.702949,-1.121940,0.115639,-0.002965,-0.118604,0.454458,0.302054,-0.007745,-0.309799,1.680528,-1.116666,0.028632,1.145299,-2.215402,0.085910,-0.002203,-0.088112,-0.772749,0.438812,-0.011252,-0.450064,0.144948,-1.624591,0.041656,1.666248,-1.369867,0.008625,-0.000221,-0.008846,-0.512886,-0.095126,0.002439,0.097565,-0.010031,-0.039373,0.001010,0.040382,0.100652,2.721478,-7.395688,-0.852520,0.000000,0.000000,0.000000,-0.003487,-0.386019,0.288751,-1.822085,7.907239,-1.670590,0.000000,0.000042,0.000000,317.913363,235.670632,1
8.890000,2.048059,-0.314213,0.227074,-0.589759,0.015122,0.604881,0.684606,-0.030238,0.000775,0.031013,-0.037316,0.999700,-0.025633,-1.025334,-0.297373,0.355636,-0.009119,-0.364755,0.417212,0.667840,-0.017124,-0.684964,1.499306,-1.964540,0.050373,2.014913,-1.420398,0.664117,-0.017029,-0.681145,-1.059232,1.090191,-0.027954,-1.118144,-0.235482,-2.691282,0.069007,2.760289,-0.541433,0.315692,-0.008095,-0.323787,-1.022144,-0.403656,0.010350,0.414006,0.080146,0.043796,-0.001123,-0.044919,0.321084,2.643711,-6.696422,-0.864021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390293,6.803379,-1.305026,0.000000,0.000042,0.000000,317.928602,235.663665,1
8.900000,2.049534,-0.314993,0.224402,-0.589759,0.015122,0.604881,0.716758,-0.030238,0.000775,0.031013,-0.025783,0.999700,-0.025633,-1.025334,-0.327457,0.355636,-0.009119,-0.364755,0.395974,0.667840,-0.017124,-0.684964,1.560471,-1.964540,0.050373,2.014913,-1.475608,0.664117,-0.017029,-0.681145,-1.179244,1.090191,-0.027954,-1.118144,-0.231794,-2.691282,0.069007,2.760289,-0.696703,0.315692,-0.008095,-0.323787,-1.004080,-0.403656,0.010350,0.414006,0.058926,0.043796,-0.001123,-0.044919,0.171957,2.638282,-6.817174,-0.967943,0.000000,0.000000,0.000000,-0.164099,-0.232695,0.048752,-1.443437,7.308415,-1.420249,0.000000,0.000055,0.000000,318.011595,235.624296,1
8.906000,2.055030,-0.309014,0.228964,-0.832579,0.021348,0.853927,0.884806,0.034725,-0.000890,-0.035616,-0.072621,0.099331,-0.002547,-0.101878,0.040981,0.413579,-0.010605,-0.424184,0.199097,1.157513,-0.029680,-1.187193,1.195120,-1.963907,0.050357,2.014264,-1.340497,0.971286,-0.024905,-0.996191,-1.289865,2.041587,-0.052348,-2.093935,-0.686890,-3.217171,0.082492,3.299663,-0.103345,0.506704,-0.012992,-0.519696,-1.241860,-0.107157,0.002748,0.109905,0.027101,-0.011664,0.000299,0.011964,0.170750,2.684656,-6.600100,-0.542667,0.019308,0.031053,0.012424,-1.717486,-1.630891,-0.142859,-1.370858,7.024783,-1.621415,0.000000,0.000070,0.000000,318.063678,235.621795,1
8.916000,2.056157,-0.309386,0.226638,-0.832579,0.021348,0.853927,0.726220,0.034725,-0.000890,-0.035616,-0.234560,0.099331,-0.002547,-0.101878,-0.230120,0.413579,-0.010605,-0.424184,0.232563,1.157513,-0.029680,-1.187193,1.276296,-1.963907,0.050357,2.014264,-1.423918,0.971286,-0.024905,-0.996191,-1.340488,2.041587,-0.052348,-2.093935,-0.634362,-3.217171,0.082492,3.299663,-0.332874,0.506704,-0.012992,-0.519696,-1.159082,-0.107157,0.002748,0.109905,0.006139,-0.011664,0.000299,0.011964,0.092539,3.051328,-6.656545,-0.305765,0.078478,0.135780,0.057139,-5.378744,-5.757569,-0.089694,-1.235521,7.479209,-1.905497,0.000000,0.000069,0.000000,318.158679,235.605190,1
8.922000,2.053127,-0.316796,0.224223,-0.429843,0.011022,0.440865,0.903751,0.142397,-0.003651,-0.146048,0.376818,0.380162,-0.009748,-0.389909,-2.100888,0.114045,-0.002924,-0.116970,0.627357,1.166699,-0.029915,-1.196615,1.102667,-2.054279,0.052674,2.106952,-0.995733,0.730638,-0.018734,-0.749372,-0.830172,2.053362,-0.052650,-2.106013,-0.400612,-3.231860,0.082868,3.314729,-0.454219,0.258265,-0.006622,-0.264887,-0.804764,-0.083600,0.002144,0.085743,0.008048,0.022110,-0.000567,-0.022677,0.064451,3.013976,-5.369284,-0.024157,0.003972,0.004797,0.001353,-3.365267,-5.494868,1.234970,-1.039839,7.662239,-1.835269,0.000000,0.000069,0.000000,318.206380,235.592256,1
8.932000,2.053874,-0.317406,0.222405,-0.429843,0.011022,0.440865,1.052231,0.142397,-0.003651,-0.146048,0.505818,0.380162,-0.009748,-0.389909,-2.450205,0.114045,-0.002924,-0.116970,0.708326,1.166699,-0.029915,-1.196615,1.125620,-2.054279,0.052674,2.106952,-0.972066,0.730638,-0.018734,-0.749372,-0.784227,2.053362,-0.052650,-2.106013,-0.399853,-3.231860,0.082868,3.314729,-0.475898,0.258265,-0.006622,-0.264887,-0.744113,-0.083600,0.002144,0.085743,-0.000498,0.022110,-0.000567,-0.022677,0.039328,2.946553,-5.213264,-0.025015,0.041456,0.050822,0.014807,-3.145758,-5.333544,1.303664,-0.984642,7.836064,-1.934957,0.000000,0.000068,0.000000,318.288143,235.571415,1
8.938000,2.054172,-0.298385,0.231525,-0.260759,0.006686,0.267445,0.889437,1.342406,-0.034421,-1.376827,-0.626775,-2.172246,0.055699,2.227945,1.341564,0.033039,-0.000847,-0.033887,-0.097093,1.205785,-0.030918,-1.236702,0.703381,-2.315937,0.059383,2.375320,-1.340240,0.827029,-0.021206,-0.848235,-1.327321,2.419459,-0.062037,-2.481497,-0.969125,-3.864839,0.099098,3.963938,0.149087,0.821592,-0.021066,-0.842659,-1.125840,-0.068378,0.001753,0.070132,-0.021950,-0.095193,0.002441,0.097633,0.065720,2.029777,-7.143390,-0.827553,0.189213,0.104854,0.010179,-0.005153,-0.005617,-0.000283,-2.062921,7.002933,-1.364052,0.000000,0.000074,0.000000,318.367492,235.602105,1
8.948000,2.054651,-0.298024,0.229611,-0.260759,0.006686,0.267445,0.833077,1.342406,-0.034421,-1.376827,-0.662888,-2.172246,0.055699,2.227945,1.213726,0.033039,-0.000847,-0.033887,-0.064181,1.205785,-0.030918,-1.236702,0.794233,-2.315937,0.059383,2.375320,-1.518336,0.827029,-0.021206,-0.848235,-1.361536,2.419459,-0.062037,-2.481497,-0.928446,-3.864839,0.099098,3.963938,-0.093176,0.821592,-0.021066,-0.842659,-1.148064,-0.068378,0.001753,0.070132,-0.046035,-0.095193,0.002441,0.097633,0.028423,2.158528,-7.482246,-0.838955,0.458444,0.717256,0.223026,-1.272405,-1.422114,-0.030809,-2.091824,7.271087,-1.471758,0.000000,0.000070,0.000000,318.499814,235.635200,1
8.956000,2.064607,-0.309352,0.226111,-0.608485,0.015602,0.624088,0.942193,1.567569,-0.040194,-1.607763,0.093100,-3.071550,0.078758,3.150308,-0.808778,-0.447152,0.011465,0.458618,0.743473,1.185401,-0.030395,-1.215796,0.525455,-2.775863,0.071176,2.847039,0.287319,0.404300,-0.010367,-0.414667,-0.530045,2.239639,-0.057427,-2.297066,-0.588223,-3.940701,0.101044,4.041744,0.483462,1.010813,-0.025918,-1.036731,-0.362884,-0.036512,0.000936,0.037449,0.809959,-0.079011,0.002026,0.081036,-0.546211,1.709597,-3.863556,-0.365889,3.315117,4.494277,1.251898,-3.590131,-5.380843,1.416323,-1.259341,5.946995,-1.403186,0.000000,0.000068,0.000000,318.572288,235.653583,1
8.966000,2.064700,-0.308864,0.225860,-0.608485,0.015602,0.624088,0.896752,1.567569,-0.040194,-1.607763,-0.054452,-3.071550,0.078758,3.150308,-0.824138,-0.447152,0.011465,0.458618,0.688935,1.185401,-0.030395,-1.215796,0.463515,-2.775863,0.071176,2.847039,0.119132,0.404300,-0.010367,-0.414667,-0.525902,2.239639,-0.057427,-2.297066,-0.678485,-3.940701,0.101044,4.041744,0.345620,1.010813,-0.025918,-1.036731,-0.399094,-0.036512,0.000936,0.037449,0.748040,-0.079011,0.002026,0.081036,-0.706162,1.685579,-4.208770,-0.528285,3.113081,4.144036,1.120808,-3.624282,-5.310441,1.348361,-1.205262,5.561724,-1.297575,0.000000,0.000069,0.000000,318.653634,235.670588,1
8.972000,2.062236,-0.308619,0.232110,-0.121870,0.003125,0.124995,-0.305997,0.740807,-0.018995,-0.759802,0.442357,-4.000745,0.102583,4.103328,-0.027749,-0.018112,0.000464,0.018576,-0.367687,0.403264,-0.010340,-0.413604,0.177633,-3.676301,0.094264,3.770565,0.976469,0.791724,-0.020301,-0.812024,-2.147218,0.624602,-0.016015,-0.640617,-0.751864,-3.131019,0.080283,3.211302,0.385239,1.296169,-0.033235,-1.329404,-0.766990,-0.816986,0.020948,0.837935,1.364197,-1.351311,0.034649,1.385960,-1.264689,0.636256,-3.062177,-0.795763,4.070909,6.491997,1.790100,-3.649665,-3.918593,0.057957,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,318.723404,235.712502,1
8.982000,2.061890,-0.308633,0.231874,-0.121870,0.003125,0.124995,-0.271020,0.740807,-0.018995,-0.759802,0.359427,-4.000745,0.102583,4.103328,0.007902,-0.018112,0.000464,0.018576,-0.312879,0.403264,-0.010340,-0.413604,0.186863,-3.676301,0.094264,3.770565,0.749153,0.791724,-0.020301,-0.812024,-1.518190,0.624602,-0.016015,-0.640617,-0.632110,-3.131019,0.080283,3.211302,0.991537,1.296169,-0.033235,-1.329404,-0.655379,-0.816986,0.020948,0.837935,1.209171,-1.351311,0.034649,1.385960,-1.202740,0.722357,-3.472172,-0.909688,4.005421,6.279115,1.695085,-3.905023,-4.231971,0.073776,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,318.839609,235.787567,1
8.990000,2.085072,-0.298531,0.255674,0.902370,-0.023138,-0.925508,-2.807529,0.109919,-0.002818,-0.112737,0.641133,-3.999859,0.102560,4.102420,1.469594,0.895689,-0.022966,-0.918656,-1.007638,0.272747,-0.006994,-0.279740,-0.042435,-4.230018,0.108462,4.338480,2.977781,2.259150,-0.057927,-2.317077,0.478136,0.256072,-0.006566,-0.262638,-0.250333,4.525482,-0.116038,-4.641520,-1.224513,1.348439,-0.034575,-1.383015,-2.453794,-1.237329,0.031726,1.269055,1.277782,-2.390646,0.061299,2.451944,-0.021027,0.000000,0.000000,0.000000,1.994327,6.128444,2.122773,-4.129323,-2.481775,-0.795534,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,319.115450,236.043700,1
