# MJPC CSV file created: Sat Dec 20 20:24:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.078000,1.213980,0.035421,0.245962,-1.661657,0.042607,1.704264,0.821097,1.982485,-0.050833,-2.033318,0.211069,-2.603551,0.066758,2.670308,-0.515570,-1.336756,0.034276,1.371032,-0.060906,1.183470,-0.030345,-1.213816,-1.032174,-0.601907,0.015434,0.617340,0.607175,-0.148099,0.003797,0.151897,1.050501,1.774515,-0.045500,-1.820015,-1.071448,-0.847852,0.021740,0.869592,0.487147,-0.957764,0.024558,0.982322,1.536413,1.685783,-0.043225,-1.729009,-0.293732,-3.263823,0.083688,3.347511,-0.585596,0.000000,0.000000,0.000000,2.875457,7.621238,1.877036,-3.320787,-6.450864,0.148509,0.000000,0.000000,0.000000,0.114271,0.000000,0.000000,287.602801,218.551242,1
7.084000,1.301148,0.078123,0.302399,1.529213,-0.039211,-1.568423,-0.206737,-2.636868,0.067612,2.704480,1.260706,1.269714,-0.032557,-1.302270,-0.786892,0.114469,-0.002935,-0.117404,-1.737233,0.441765,-0.011327,-0.453092,-0.823712,-0.051231,0.001314,0.052545,0.752623,-4.665245,0.119622,4.784866,5.059574,-0.220757,0.005660,0.226417,-0.428513,-10.227368,0.262240,10.489608,4.823274,1.306379,-0.033497,-1.339876,-0.337841,-2.247070,0.057617,2.304688,2.152154,0.785627,-0.020144,-0.805772,-0.776894,0.000000,0.000000,0.000000,2.483791,8.543960,0.871164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863146,0.000000,0.000000,288.120689,219.067966,1
7.094000,1.305806,0.079605,0.299367,1.529213,-0.039211,-1.568423,-0.658858,-2.636868,0.067612,2.704480,1.159741,1.269714,-0.032557,-1.302270,-0.700667,0.114469,-0.002935,-0.117404,-1.307924,0.441765,-0.011327,-0.453092,-0.569464,-0.051231,0.001314,0.052545,0.396412,-4.665245,0.119622,4.784866,4.826115,-0.220757,0.005660,0.226417,-0.309127,-10.227368,0.262240,10.489608,5.033777,1.306379,-0.033497,-1.339876,-0.566451,-2.247070,0.057617,2.304688,2.220672,0.785627,-0.020144,-0.805772,-1.217300,0.000000,0.000000,0.000000,2.323058,8.438824,0.873456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.883372,0.000000,0.000000,289.004060,219.949938,1
7.100000,1.249505,0.038439,0.233724,0.404442,-0.010370,-0.414812,-0.270144,0.460475,-0.011807,-0.472282,1.494697,-1.543324,0.039572,1.582896,-2.200485,-2.571272,0.065930,2.637202,0.015906,-0.128447,0.003294,0.131740,-0.061698,1.050890,-0.026946,-1.077836,-0.087914,0.970282,-0.024879,-0.995161,-0.010433,-0.546214,0.014005,0.560220,-0.005181,2.581339,-0.066188,-2.647527,-0.263446,0.658736,-0.016891,-0.675626,0.491594,0.206499,-0.005295,-0.211794,0.338687,-1.593734,0.040865,1.634599,-1.207472,0.000000,0.000000,0.000000,3.306281,7.889636,1.184189,-3.379984,-7.927746,1.465519,0.000000,0.000000,0.000000,0.075343,0.000000,0.000000,289.049266,219.916211,1
7.110000,1.250396,0.038737,0.230744,0.404442,-0.010370,-0.414812,-0.260385,0.460475,-0.011807,-0.472282,1.535481,-1.543324,0.039572,1.582896,-2.323458,-2.571272,0.065930,2.637202,0.496864,-0.128447,0.003294,0.131740,-0.048472,1.050890,-0.026946,-1.077836,-0.218466,0.970282,-0.024879,-0.995161,-0.060822,-0.546214,0.014005,0.560220,0.059079,2.581339,-0.066188,-2.647527,-0.726339,0.658736,-0.016891,-0.675626,0.569272,0.206499,-0.005295,-0.211794,0.333412,-1.593734,0.040865,1.634599,-1.394739,0.000000,0.000000,0.000000,3.386213,8.106500,1.211804,-3.454351,-7.998383,1.486340,0.000000,0.000000,0.000000,0.108149,0.000000,0.000000,289.157415,219.881471,1
7.114000,1.258657,0.038046,0.231352,0.077199,-0.001979,-0.079178,-0.403469,0.107056,-0.002745,-0.109801,1.562216,-0.945260,0.024237,0.969497,-2.164988,-1.087128,0.027875,1.115003,0.024007,-0.202543,0.005193,0.207736,-0.015749,1.184368,-0.030368,-1.214737,-0.045098,0.543524,-0.013937,-0.557461,0.123073,-0.135580,0.003476,0.139057,-0.016638,1.339943,-0.034358,-1.374300,-0.012106,0.297273,-0.007622,-0.304895,0.327330,-0.080551,0.002065,0.082616,0.525920,-1.021596,0.026195,1.047791,-1.380657,0.000000,0.000000,0.000000,2.773932,7.560902,1.620400,-3.616635,-7.095372,0.719105,0.000000,0.000000,0.000000,0.040647,0.000000,0.000000,289.173674,219.866601,1
7.124000,1.259538,0.038287,0.228218,0.077199,-0.001979,-0.079178,-0.389985,0.107056,-0.002745,-0.109801,1.604915,-0.945260,0.024237,0.969497,-2.303600,-1.087128,0.027875,1.115003,0.127997,-0.202543,0.005193,0.207736,-0.033889,1.184368,-0.030368,-1.214737,-0.260960,0.543524,-0.013937,-0.557461,0.124936,-0.135580,0.003476,0.139057,-0.035704,1.339943,-0.034358,-1.374300,-0.261948,0.297273,-0.007622,-0.304895,0.416066,-0.080551,0.002065,0.082616,0.507149,-1.021596,0.026195,1.047791,-1.567620,0.000000,0.000000,0.000000,2.877988,7.743626,1.631788,-3.673867,-7.262511,0.789742,0.000000,0.000000,0.000000,0.051531,0.000000,0.000000,289.225205,219.832920,1
7.128000,1.278016,0.046708,0.232392,-0.185711,0.004762,0.190473,-0.130117,1.412040,-0.036206,-1.448247,1.061892,-2.146717,0.055044,2.201761,-1.628854,-0.186149,0.004773,0.190922,-0.579200,-0.000845,0.000022,0.000867,-0.038943,3.786340,-0.097086,-3.883426,-0.561191,0.333320,-0.008547,-0.341867,1.427012,-0.037005,0.000949,0.037954,-0.069501,0.022066,-0.000566,-0.022632,0.952945,-0.813120,0.020849,0.833970,0.976052,2.290877,-0.058740,-2.349617,-0.544061,-3.156649,0.080940,3.237589,-0.188433,0.000000,0.000000,0.000000,2.315611,7.281364,1.543374,-3.482925,-6.799700,0.799847,0.000000,0.000000,0.000000,0.106534,0.000000,0.000000,289.267818,219.824480,1
7.138000,1.291128,0.024499,0.240665,0.390720,-0.010018,-0.400738,0.006659,0.352502,-0.009039,-0.361540,1.545591,-2.537988,0.065077,2.603065,-1.655228,1.072851,-0.027509,-1.100360,-1.226605,0.006422,-0.000165,-0.006587,-0.037896,0.797633,-0.020452,-0.818085,-0.192413,-1.890510,0.048475,1.938985,2.116422,-0.045936,0.001178,0.047114,-0.021537,-3.546670,0.090940,3.637610,1.746998,-0.386419,0.009908,0.396327,0.847069,1.063157,-0.027260,-1.090418,-0.044582,-3.028655,0.077658,3.106312,0.024848,0.000000,0.000000,0.000000,2.541624,6.640125,2.249392,-2.696557,-7.541323,0.083540,0.000000,0.000000,0.000000,0.172986,0.000000,0.000000,289.440805,219.900043,1
7.142000,1.283449,0.048240,0.230089,-0.077258,0.001981,0.079239,-0.062493,1.364247,-0.034981,-1.399227,0.999448,-2.330681,0.059761,2.390442,-1.457311,-0.341861,0.008766,0.350627,-0.741692,0.020550,-0.000527,-0.021077,-0.076635,4.879469,-0.125115,-5.004583,-1.071369,0.168206,-0.004313,-0.172519,1.323770,-0.048991,0.001256,0.050247,-0.058191,-0.062827,0.001611,0.064438,0.551669,-0.712986,0.018282,0.731268,1.178354,2.300215,-0.058980,-2.359195,-0.554512,-3.518206,0.090210,3.608416,-0.354390,0.064315,-0.019133,0.041345,2.578009,7.377819,1.360535,-3.373247,-6.917159,0.998244,0.000000,0.000000,0.000000,0.142260,0.000000,0.000000,289.497709,219.903690,1
7.152000,1.288953,0.064183,0.223004,0.167957,-0.004307,-0.172264,-0.428196,1.153222,-0.029570,-1.182792,1.032797,-2.044337,0.052419,2.096756,-1.382347,0.363513,-0.009321,-0.372834,-0.660261,0.028111,-0.000721,-0.028832,-0.087307,3.803428,-0.097524,-3.900952,-1.808838,-0.691271,0.017725,0.708996,1.284444,-0.112296,0.002879,0.115176,-0.045848,-0.415046,0.010642,0.425689,0.456472,-0.566542,0.014527,0.581069,1.012019,2.244756,-0.057558,-2.302314,-0.600952,-3.369903,0.086408,3.456311,-0.464136,1.552217,-3.484506,-0.663871,2.323095,7.685749,0.997850,-3.400021,-6.013048,1.069327,0.000000,0.000000,0.000000,0.161848,0.000000,0.000000,289.659556,219.950947,1
7.158000,1.286623,0.047715,0.226134,-0.218379,0.005599,0.223979,-0.077110,1.378058,-0.035335,-1.413393,1.068151,-2.282895,0.058536,2.341431,-1.568450,0.030376,-0.000779,-0.031155,-0.539861,0.058599,-0.001503,-0.060102,-0.081948,3.640024,-0.093334,-3.733358,-1.470310,-0.034669,0.000889,0.035558,1.024673,-0.049303,0.001264,0.050567,-0.042035,-0.074299,0.001905,0.076204,0.240851,-0.898788,0.023046,0.921834,1.326106,2.428826,-0.062278,-2.491104,-0.749659,-3.637267,0.093263,3.730530,-0.290153,0.604705,-0.882783,-0.069284,2.450745,7.489050,1.481788,-3.539314,-6.887685,0.888203,0.006447,0.032278,-0.023936,0.149396,0.000000,0.000000,289.749194,219.965178,1
7.168000,1.287565,0.048261,0.223701,-0.218379,0.005599,0.223979,-0.105742,1.378058,-0.035335,-1.413393,1.128351,-2.282895,0.058536,2.341431,-1.660535,0.030376,-0.000779,-0.031155,-0.435263,0.058599,-0.001503,-0.060102,-0.095881,3.640024,-0.093334,-3.733358,-1.767434,-0.034669,0.000889,0.035558,0.927168,-0.049303,0.001264,0.050567,-0.030786,-0.074299,0.001905,0.076204,0.134428,-0.898788,0.023046,0.921834,1.388533,2.428826,-0.062278,-2.491104,-0.760785,-3.637267,0.093263,3.730530,-0.427509,1.830817,-3.387222,-0.407950,2.482807,7.834523,1.595232,-3.685338,-6.883468,0.811051,0.013302,0.068657,-0.051163,0.169391,0.000000,0.000000,289.918585,219.992510,1
7.174000,1.302899,0.039581,0.240550,-0.295429,0.007575,0.303004,0.208731,1.324670,-0.033966,-1.358635,1.028931,-2.300748,0.058994,2.359741,-1.268654,0.363511,-0.009321,-0.372832,-0.757497,0.470341,-0.012060,-0.482401,-0.198156,0.983999,-0.025231,-1.009230,-0.231584,-0.409215,0.010493,0.419707,0.932876,-0.040944,0.001050,0.041994,0.003095,-0.720339,0.018470,0.738810,0.380669,-1.088882,0.027920,1.116802,1.252661,2.674806,-0.068585,-2.743391,-0.615780,-4.095355,0.105009,4.200365,0.287009,0.000000,0.000000,0.000000,2.722678,7.755003,1.655308,-3.218469,-6.639042,0.753497,0.000000,0.000000,0.000000,0.100334,0.000000,0.000000,289.978785,220.000011,1
7.184000,1.304494,0.039384,0.238770,-0.295429,0.007575,0.303004,0.219548,1.324670,-0.033966,-1.358635,1.099754,-2.300748,0.058994,2.359741,-1.429045,0.363511,-0.009321,-0.372832,-0.736494,0.470341,-0.012060,-0.482401,-0.241655,0.983999,-0.025231,-1.009230,-0.284354,-0.409215,0.010493,0.419707,0.960227,-0.040944,0.001050,0.041994,-0.006384,-0.720339,0.018470,0.738810,0.378303,-1.088882,0.027920,1.116802,1.341254,2.674806,-0.068585,-2.743391,-0.631749,-4.095355,0.105009,4.200365,0.126684,0.000000,0.000000,0.000000,2.806357,7.989063,1.696899,-3.323584,-6.978058,0.849718,0.000000,0.000000,0.000000,0.100569,0.000000,0.000000,290.079354,220.003248,1
7.190000,1.290914,0.042863,0.221569,-0.144800,0.003713,0.148513,-0.302728,1.580487,-0.040525,-1.621013,0.954150,-2.431453,0.062345,2.493798,-1.047715,0.371156,-0.009517,-0.380673,-0.628990,0.663117,-0.017003,-0.680120,0.124805,0.870159,-0.022312,-0.892471,-2.320057,-0.560118,0.014362,0.574480,1.037909,-0.035715,0.000916,0.036630,0.016849,-0.569009,0.014590,0.583599,0.161420,-0.968889,0.024843,0.993733,1.379873,2.796884,-0.071715,-2.868599,-0.995729,-3.948972,0.101256,4.050228,-0.108282,2.791400,-5.614759,-1.183170,2.148482,6.555232,1.612706,-3.385079,-5.534691,0.123107,-1.535036,4.645594,-1.961428,0.119566,0.000000,0.000000,290.151094,220.018253,1
7.200000,1.290769,0.043175,0.220498,-0.167695,0.004300,0.171995,-0.181737,1.593701,-0.040864,-1.634565,0.677068,-2.404860,0.061663,2.466523,-0.991270,0.347498,-0.008910,-0.356409,-0.534910,0.705674,-0.018094,-0.723768,0.044675,0.846206,-0.021698,-0.867904,-2.514572,-0.554789,0.014225,0.569015,1.216580,-0.035686,0.000915,0.036601,0.241277,-0.558748,0.014327,0.573075,-0.535464,-0.993148,0.025465,1.018614,1.291364,2.832012,-0.072616,-2.904628,-1.203593,-3.958461,0.101499,4.059960,0.102591,2.527567,-5.176595,-1.112208,1.907810,5.718715,1.382136,-2.944891,-5.360727,0.374287,-1.292103,3.459272,-1.303253,0.122242,0.000000,0.000000,290.273336,220.062052,1
7.208000,1.292055,0.040806,0.221963,0.078548,-0.002014,-0.080563,-0.561728,1.369875,-0.035125,-1.405000,0.870376,-2.721362,0.069779,2.791141,-0.409016,0.503954,-0.012922,-0.516876,-1.001508,0.669673,-0.017171,-0.686844,0.131790,-0.071283,0.001828,0.073111,-2.030886,-0.698662,0.017914,0.716576,1.017981,-0.028184,0.000723,0.028906,0.129247,-0.834668,0.021402,0.856070,0.259641,-0.778094,0.019951,0.798045,1.241467,2.466521,-0.063244,-2.529765,-0.934018,-4.025811,0.103226,4.129037,0.093839,2.170717,-5.121263,-1.263731,2.216799,6.564458,1.416959,-2.852143,-4.667993,0.339430,-2.797698,6.064622,-2.256436,0.078629,0.000000,0.000000,290.336239,220.083299,1
7.218000,1.292079,0.040691,0.220706,0.078548,-0.002014,-0.080563,-0.516623,1.369875,-0.035125,-1.405000,0.792030,-2.721362,0.069779,2.791141,-0.444928,0.503954,-0.012922,-0.516876,-0.995599,0.669673,-0.017171,-0.686844,0.026881,-0.071283,0.001828,0.073111,-2.041478,-0.698662,0.017914,0.716576,1.053291,-0.028184,0.000723,0.028906,0.465563,-0.834668,0.021402,0.856070,-0.338469,-0.778094,0.019951,0.798045,1.227942,2.466521,-0.063244,-2.529765,-0.994084,-4.025811,0.103226,4.129037,-0.004403,2.296291,-5.192057,-1.207543,2.165516,5.889854,1.131991,-2.603015,-4.874869,0.632611,-2.582319,5.613280,-2.115828,0.076495,0.000000,0.000000,290.412734,220.103188,1
7.226000,1.292618,0.042877,0.220648,0.148281,-0.003802,-0.152083,-0.431362,0.998142,-0.025593,-1.023735,0.604412,-2.797489,0.071730,2.869219,-0.342971,0.541544,-0.013886,-0.555429,-0.906467,0.341184,-0.008748,-0.349932,-0.125010,-0.365174,0.009363,0.374537,-1.786236,-0.617820,0.015842,0.633662,1.066322,-0.135068,0.003463,0.138531,0.575740,-1.081995,0.027743,1.109738,-0.674628,-0.715507,0.018346,0.733854,1.187083,2.106823,-0.054021,-2.160844,-1.043058,-4.147697,0.106351,4.254048,0.045385,2.342095,-5.185850,-1.133900,2.002628,4.917859,0.739114,-2.329216,-4.933611,0.796993,-2.413550,5.316513,-1.969493,0.077069,0.000000,0.000000,290.474389,220.116515,1
7.236000,1.295744,0.045638,0.219422,0.127267,-0.003263,-0.130530,-0.327640,1.204440,-0.030883,-1.235323,0.528750,-2.780183,0.071287,2.851470,-0.388553,0.518030,-0.013283,-0.531313,-0.829702,0.582936,-0.014947,-0.597883,-0.142329,-0.404214,0.010364,0.414578,-1.804073,-0.623999,0.016000,0.639999,1.019499,0.096315,-0.002470,-0.098785,0.442075,-1.103919,0.028306,1.132224,-0.634896,-0.721735,0.018506,0.740241,1.111048,2.274080,-0.058310,-2.332390,-1.059021,-4.064896,0.104228,4.169124,0.103126,2.412893,-5.043573,-1.013197,1.813104,5.205982,0.933197,-2.262481,-4.935304,0.989283,-2.300445,4.667721,-1.708061,0.082152,0.000000,0.000000,290.556541,220.133236,1
7.242000,1.313131,0.040069,0.227052,0.689318,-0.017675,-0.706993,0.922219,1.219914,-0.031280,-1.251194,0.013890,-3.129855,0.080253,3.210108,0.218963,0.623328,-0.015983,-0.639311,0.877163,3.153837,-0.080868,-3.234705,-0.057931,-5.429301,0.139213,5.568514,-0.343885,-0.390828,0.010021,0.400849,1.103458,2.254089,-0.057797,-2.311886,-0.259723,-6.116874,0.156843,6.273717,0.488510,-0.637048,0.016335,0.653382,1.994118,2.138807,-0.054841,-2.193648,-0.540409,-3.024712,0.077557,3.102269,1.199526,3.991139,-4.951063,0.738078,0.000000,0.000000,0.000000,-1.304652,-5.142148,1.727229,-3.203524,7.651271,-2.450154,0.143526,0.000000,0.000000,290.642656,220.181610,1
7.252000,1.313002,0.039978,0.227694,0.689318,-0.017675,-0.706993,0.582746,1.219914,-0.031280,-1.251194,0.095670,-3.129855,0.080253,3.210108,-0.172904,0.623328,-0.015983,-0.639311,0.535170,3.153837,-0.080868,-3.234705,-0.266214,-5.429301,0.139213,5.568514,-0.015742,-0.390828,0.010021,0.400849,0.730467,2.254089,-0.057797,-2.311886,-0.358723,-6.116874,0.156843,6.273717,0.528054,-0.637048,0.016335,0.653382,1.241309,2.138807,-0.054841,-2.193648,-0.832974,-3.024712,0.077557,3.102269,1.408634,3.405011,-4.128402,0.681766,0.000000,0.000000,0.000000,-1.204339,-5.103221,1.771430,-3.240705,7.516857,-2.336909,0.138209,0.000000,0.000000,290.780866,220.289488,1
7.260000,1.317703,0.036720,0.275232,1.052538,-0.026988,-1.079526,-2.540329,2.077618,-0.053272,-2.130890,-0.585794,-3.134493,0.080372,3.214865,1.576101,1.142219,-0.029288,-1.171507,1.201770,3.585458,-0.091935,-3.677393,-0.937575,-4.961324,0.127213,5.088538,1.706737,-0.037343,0.000958,0.038300,1.374500,3.100146,-0.079491,-3.179637,-1.116122,-6.634915,0.170126,6.805041,2.349464,-5.678191,0.145595,5.823786,5.781028,-2.380436,0.061037,2.441473,0.956324,8.024062,-0.205745,-8.229808,-4.460833,3.649372,-2.302448,1.459275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.481891,4.784054,-1.890147,1.149019,0.000000,0.000000,291.700081,221.186177,1
7.270000,1.317769,0.036992,0.278167,1.052538,-0.026988,-1.079526,-2.163854,2.077618,-0.053272,-2.130890,-0.754114,-3.134493,0.080372,3.214865,1.548074,1.142219,-0.029288,-1.171507,0.849613,3.585458,-0.091935,-3.677393,-0.862274,-4.961324,0.127213,5.088538,1.457973,-0.037343,0.000958,0.038300,0.972758,3.100146,-0.079491,-3.179637,-1.095435,-6.634915,0.170126,6.805041,2.150772,-5.678191,0.145595,5.823786,5.512431,-2.380436,0.061037,2.441473,0.921174,8.024062,-0.205745,-8.229808,-4.146526,3.907768,-3.207155,1.213251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.167357,5.668926,-1.995815,1.071387,0.000000,0.000000,292.771468,222.237658,1
7.274000,1.304151,0.052290,0.244448,-8.038535,0.206116,8.244651,3.181234,4.292187,-0.110056,-4.402243,-0.066323,-16.080204,0.412313,16.492516,3.376994,3.506629,-0.089914,-3.596543,-0.712558,0.990640,-0.025401,-1.016041,0.042447,0.458132,-0.011747,-0.469879,-0.341179,3.484281,-0.089341,-3.573621,-1.458474,0.332003,-0.008513,-0.340516,0.086165,1.642104,-0.042105,-1.684209,-0.664971,0.776760,-0.019917,-0.796677,-0.088925,0.530442,-0.013601,-0.544043,-0.408774,4.339920,-0.111280,-4.451200,-0.910292,0.667226,-0.349772,0.492083,0.000000,0.000000,0.000000,-8.664035,-16.361063,-1.416983,0.000000,0.000000,0.000000,0.956879,0.000000,0.000000,293.154219,222.619830,1
7.284000,1.303751,0.052556,0.243470,-8.038535,0.206116,8.244651,3.951829,4.292187,-0.110056,-4.402243,0.294091,-16.080204,0.412313,16.492516,3.066409,3.506629,-0.089914,-3.596543,-1.008541,0.990640,-0.025401,-1.016041,0.004757,0.458132,-0.011747,-0.469879,-0.187832,3.484281,-0.089341,-3.573621,-1.511459,0.332003,-0.008513,-0.340516,0.040287,1.642104,-0.042105,-1.684209,-0.510333,0.776760,-0.019917,-0.796677,0.019984,0.530442,-0.013601,-0.544043,-0.126846,4.339920,-0.111280,-4.451200,-1.587285,0.032370,-0.019627,0.025499,0.000000,0.000000,0.000000,-7.088353,-13.541467,-1.090024,0.000000,0.000000,0.000000,1.015941,0.000000,0.000000,294.170160,223.609188,1
7.288000,1.342302,0.024988,0.239014,1.729799,-0.044354,-1.774153,-1.580119,-0.558284,0.014315,0.572599,0.002436,5.558994,-0.142538,-5.701533,-3.238570,-0.832353,0.021342,0.853696,1.271820,-0.087105,0.002233,0.089339,1.047269,-1.442752,0.036994,1.479746,-0.586045,-1.030671,0.026427,1.057099,0.303806,-0.241613,0.006195,0.247808,0.341900,-1.353347,0.034701,1.388048,-0.641846,-0.276209,0.007082,0.283291,-0.010319,-0.211560,0.005425,0.216985,-0.055794,-0.579752,0.014865,0.594618,0.379560,3.151200,-4.338212,-0.218414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.555294,5.802949,-1.098610,0.248536,0.000000,0.000000,294.269575,223.694417,1
7.298000,1.343694,0.023611,0.237266,1.729799,-0.044354,-1.774153,-1.488912,-0.558284,0.014315,0.572599,0.029584,5.558994,-0.142538,-5.701533,-2.963028,-0.832353,0.021342,0.853696,1.325920,-0.087105,0.002233,0.089339,1.174327,-1.442752,0.036994,1.479746,-0.888641,-1.030671,0.026427,1.057099,0.311974,-0.241613,0.006195,0.247808,0.381898,-1.353347,0.034701,1.388048,-0.898198,-0.276209,0.007082,0.283291,-0.027568,-0.211560,0.005425,0.216985,-0.039264,-0.579752,0.014865,0.594618,0.311217,3.403675,-4.931622,-0.430225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.753835,6.396809,-1.205768,0.239767,0.000000,0.000000,294.509341,223.882623,1
7.304000,1.339114,0.039746,0.240178,1.498436,-0.038421,-1.536857,-0.756445,-0.153355,0.003932,0.157287,-0.031870,4.990141,-0.127952,-5.118093,-2.368663,-0.496801,0.012738,0.509539,0.844614,-0.172050,0.004412,0.176462,1.291380,-1.106279,0.028366,1.134645,-1.062900,-0.687615,0.017631,0.705246,-0.069559,-0.206283,0.005289,0.211573,0.450514,-1.347695,0.034556,1.382252,-0.785297,-0.456843,0.011714,0.468557,-0.001844,-0.047861,0.001227,0.049089,-0.031188,-0.671441,0.017216,0.688657,0.336303,3.555609,-5.341201,-0.332074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230416,6.085419,-1.439140,0.166187,0.000000,0.000000,294.609054,223.954160,1
7.314000,1.340106,0.039692,0.238102,1.498436,-0.038421,-1.536857,-0.781622,-0.153355,0.003932,0.157287,-0.019339,4.990141,-0.127952,-5.118093,-2.390294,-0.496801,0.012738,0.509539,0.880881,-0.172050,0.004412,0.176462,1.418596,-1.106279,0.028366,1.134645,-1.399120,-0.687615,0.017631,0.705246,-0.094922,-0.206283,0.005289,0.211573,0.447612,-1.347695,0.034556,1.382252,-1.011621,-0.456843,0.011714,0.468557,-0.006861,-0.047861,0.001227,0.049089,-0.019174,-0.671441,0.017216,0.688657,0.326478,3.804085,-5.881190,-0.471550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.375535,6.465866,-1.557625,0.175137,0.000000,0.000000,294.784190,224.068097,1
7.318000,1.343679,0.036455,0.236484,0.576549,-0.014783,-0.591332,-0.013866,-0.115991,0.002974,0.118965,-0.037317,1.133679,-0.029069,-1.162747,-0.327105,0.083007,-0.002128,-0.085136,0.381359,-0.059150,0.001517,0.060667,1.378815,-0.943971,0.024204,0.968176,-1.641743,-0.147097,0.003772,0.150868,-0.407701,-0.279351,0.007163,0.286514,0.564690,-0.874307,0.022418,0.896725,-1.281878,-0.256481,0.006576,0.263058,-0.331081,-0.019807,0.000508,0.020315,-0.085397,1.362259,-0.034930,-1.397188,-0.445875,3.875301,-6.047088,-0.337091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.326430,6.813344,-1.745401,0.041832,0.000000,0.000000,294.800923,224.061420,1
7.328000,1.344543,0.036321,0.233792,0.624692,-0.016018,-0.640710,-0.009888,-0.116004,0.002974,0.118979,-0.029339,1.290921,-0.033101,-1.324021,-0.463073,0.059188,-0.001518,-0.060706,0.432516,-0.054316,0.001393,0.055709,1.471535,-0.949572,0.024348,0.973920,-1.891192,-0.170583,0.004374,0.174957,-0.425874,-0.270058,0.006925,0.276983,0.554027,-0.887747,0.022763,0.910510,-1.473997,-0.270274,0.006930,0.277204,-0.303735,-0.020866,0.000535,0.021401,-0.058965,1.319428,-0.033831,-1.353259,-0.454298,4.030733,-6.398864,-0.442412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.448615,7.055732,-1.795233,0.048433,0.000000,0.000000,294.849356,224.042380,1
7.332000,1.355335,0.036923,0.249116,0.295906,-0.007587,-0.303494,0.030884,-0.069880,0.001792,0.071672,-0.035549,0.892139,-0.022875,-0.915015,-0.223811,0.061594,-0.001579,-0.063173,0.075755,-0.214028,0.005488,0.219516,1.239702,-0.812762,0.020840,0.833602,-1.647808,-0.167926,0.004306,0.172232,-0.195663,-0.373692,0.009582,0.383273,0.743698,-0.907346,0.023265,0.930611,-1.129480,0.015916,-0.000408,-0.016325,-0.526860,-0.019088,0.000489,0.019578,-0.073837,0.048741,-0.001250,-0.049991,0.010690,3.763586,-6.279240,-0.336732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340122,6.997585,-1.680706,0.032477,0.000000,0.000000,294.862347,224.035554,1
