# MJPC CSV file created: Sat Dec 20 20:30:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.104000,-0.000347,-0.014611,0.152726,-0.199046,0.005104,0.204149,-1.871098,0.079226,-0.002031,-0.081257,1.508282,-2.445183,0.062697,2.507880,-0.250327,0.536493,-0.013756,-0.550250,-0.201698,-0.282938,0.007255,0.290192,0.114615,-2.872123,0.073644,2.945767,1.345508,-0.472846,0.012124,0.484970,-0.079738,-1.590043,0.040770,1.630813,0.230003,0.597366,-0.015317,-0.612683,-0.239859,1.748728,-0.044839,-1.793567,0.234879,0.246442,-0.006319,-0.252761,0.171005,1.541084,-0.039515,-1.580599,-0.603269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.624668,-4.097195,-2.098972,0.000000,0.000000,0.000000,0.007219,0.000160,0.000000,293.096018,277.200253,1
1.106000,-0.036012,0.020933,0.155229,-0.939472,0.024089,0.963561,0.754229,0.025482,-0.000653,-0.026135,0.145086,-3.148847,0.080740,3.229587,1.296256,3.342723,-0.085711,-3.428434,-2.212265,-1.956120,0.050157,2.006277,2.382993,2.241683,-0.057479,-2.299162,-0.752104,2.883264,-0.073930,-2.957194,-4.970754,-2.950017,0.075641,3.025659,1.506769,0.455360,-0.011676,-0.467036,-0.733017,0.072881,-0.001869,-0.074749,1.454213,0.110073,-0.002822,-0.112895,0.402283,2.907192,-0.074543,-2.981736,-1.004105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041761,0.000000,0.000000,293.179539,277.283143,1
1.116000,-0.013498,0.006662,0.156616,0.149267,-0.003827,-0.153095,0.442559,-0.031311,0.000803,0.032114,0.109613,-4.298424,0.110216,4.408640,1.958305,3.305189,-0.084748,-3.389938,-3.421478,-0.900091,0.023079,0.923170,0.762676,6.166519,-0.158116,-6.324635,-2.535754,1.143245,-0.029314,-1.172559,-1.991672,-5.245205,0.134492,5.379697,2.446136,-0.071768,0.001840,0.073608,-0.244266,1.942046,-0.049796,-1.991842,-0.731881,0.154438,-0.003960,-0.158398,0.156826,6.455983,-0.165538,-6.621521,-2.863705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073003,0.000000,0.000000,293.909566,278.010958,1
1.118000,0.013771,-0.054627,0.150014,3.029624,-0.077683,-3.107307,0.239796,0.016612,-0.000426,-0.017038,2.706203,-0.020643,0.000529,0.021172,0.320668,-3.533812,0.090611,3.624423,1.176607,9.486016,-0.243231,-9.729247,1.426699,14.828652,-0.380222,-15.208874,0.224275,2.653704,-0.068044,-2.721748,-3.343997,-9.202059,0.235950,9.438009,4.599399,-0.605348,0.015522,0.620870,0.382735,2.608461,-0.066884,-2.675344,-4.406517,0.095685,-0.002453,-0.098138,0.314377,6.241920,-0.160049,-6.401969,-3.091612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106715,0.000000,0.000000,294.122995,278.151932,1
1.128000,0.015342,-0.056923,0.147118,3.029624,-0.077683,-3.107307,-0.703364,0.016612,-0.000426,-0.017038,1.283556,-0.020643,0.000529,0.021172,0.273608,-3.533812,0.090611,3.624423,1.208831,9.486016,-0.243231,-9.729247,1.626330,14.828652,-0.380222,-15.208874,0.379612,2.653704,-0.068044,-2.721748,-3.048072,-9.202059,0.235950,9.438009,4.585344,-0.605348,0.015522,0.620870,0.319504,2.608461,-0.066884,-2.675344,-4.067691,0.095685,-0.002453,-0.098138,0.077522,6.241920,-0.160049,-6.401969,-2.954662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109768,0.000000,0.000000,295.220672,278.817091,1
1.138000,-0.036672,0.122580,0.160971,-26.961035,0.691309,27.652343,-3.626812,-2.806809,0.071969,2.878779,-0.325705,26.083105,-0.668798,-26.751903,-1.689519,-29.766211,0.763236,30.529447,21.223097,11.132645,-0.285452,-11.418097,-6.396343,4.648069,-0.119181,-4.767250,-1.656469,-2.405366,0.061676,2.467042,0.470371,-8.339596,0.213836,8.553432,2.021209,0.110301,-0.002828,-0.113129,-0.366462,-3.208161,0.082261,3.290422,0.020060,-3.085211,0.079108,3.164319,-0.354617,-2.022453,0.051858,2.074311,-1.206382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.897466,0.000000,0.000000,304.195335,285.694714,1
1.148000,-0.027037,0.118969,0.176338,-22.136916,0.567613,22.704529,-2.351961,-2.605828,0.066816,2.672644,0.623533,21.345551,-0.547322,-21.892873,-1.719656,-21.309526,0.546398,21.855924,18.566797,7.842966,-0.201102,-8.044068,-4.525981,-3.113777,0.079840,3.193618,1.862671,-4.136537,0.106065,4.242602,2.200502,-6.596937,0.169152,6.766089,2.421639,-0.252478,0.006474,0.258952,-0.076562,-2.458668,0.063043,2.521710,1.593722,-2.613366,0.067009,2.680376,0.690254,-6.993852,0.179330,7.173182,2.587067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591033,0.000000,0.000000,310.105661,290.536639,1
1.156000,-0.047464,0.119568,0.170528,-18.152358,0.465445,18.617803,-1.083262,-2.584908,0.066280,2.651188,0.954334,17.408072,-0.446361,-17.854433,-1.460877,-12.969068,0.332540,13.301608,12.591943,5.934265,-0.152161,-6.086426,-3.376025,-9.032883,0.231612,9.264495,4.518852,-3.826654,0.098119,3.924773,4.928982,-5.351734,0.137224,5.488958,1.992058,-1.053745,0.027019,1.080764,0.264938,-2.103645,0.053940,2.157585,-0.459497,-2.320782,0.059507,2.380289,0.383574,-4.235484,0.108602,4.344086,-4.003531,0.000000,0.000000,0.000000,3.883485,7.957707,2.948135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328549,0.000075,0.000000,312.734053,292.548215,1
1.166000,-0.030825,0.034064,0.227483,-10.283867,0.263689,10.547556,6.955606,-1.974721,0.050634,2.025355,1.490246,9.831139,-0.252080,-10.083219,-4.455490,0.193304,-0.004957,-0.198261,1.790304,-0.097811,0.002508,0.100319,-0.314077,-17.667169,0.453004,18.120173,8.760288,-5.504169,0.141133,5.645302,5.686952,-0.952893,0.024433,0.977326,0.160605,6.052099,-0.155182,-6.207281,-3.082795,-1.052011,0.026975,1.078985,0.076977,-2.273697,0.058300,2.331997,0.488907,-8.251572,0.211579,8.463151,3.570703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363273,0.000000,0.000000,316.366782,296.173214,1
1.174000,-0.023795,0.069999,0.207374,-6.328420,0.162267,6.490687,5.736019,-4.586329,0.117598,4.703927,2.656160,10.065571,-0.258092,-10.323663,-4.249747,-11.319379,0.290240,11.609619,9.774113,3.152570,-0.080835,-3.233405,-2.021147,-13.564486,0.347807,13.912293,6.437590,-0.130674,0.003351,0.134025,-1.080671,3.624480,-0.092935,-3.717415,0.456413,16.578677,-0.425094,-17.003771,-6.189455,1.046258,-0.026827,-1.073086,0.101174,0.878189,-0.022518,-0.900707,-0.211742,-0.431333,0.011060,0.442393,-0.734640,-0.121600,-2.057366,-1.623611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410878,0.000313,0.000000,319.653810,299.423841,1
1.184000,-0.020179,-0.001485,0.206806,-5.892778,0.151097,6.043875,4.951397,-3.743312,0.095982,3.839294,2.060332,8.608096,-0.220720,-8.828817,-4.184917,-9.358008,0.239949,9.597957,8.929336,2.636240,-0.067596,-2.703836,-1.580217,-11.160186,0.286159,11.446345,5.003520,-0.352993,0.009051,0.362044,-0.628968,4.033925,-0.103434,-4.137359,-0.373259,15.483072,-0.397002,-15.880073,-6.321990,1.063659,-0.027273,-1.090933,-0.055471,1.000584,-0.025656,-1.026240,-0.225389,-1.144852,0.029355,1.174207,-0.089613,0.841375,-4.360909,-3.521617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324594,0.000268,0.000000,322.899755,302.663127,1
1.194000,-0.164724,0.014097,0.149300,0.742891,-0.019048,-0.761939,-8.932444,0.754707,-0.019351,-0.774058,1.257269,-12.813817,0.328559,13.142376,2.471378,-39.000000,1.000000,40.000000,-2.119686,-7.880486,0.202064,8.082549,4.258983,39.000000,-1.000000,-40.000000,0.474270,6.729660,-0.172555,-6.902215,-11.742866,-2.947175,0.075569,3.022744,2.245863,-4.667088,0.119669,4.786757,3.354094,11.191757,-0.286968,-11.478725,0.677020,-16.775962,0.430153,17.206115,5.476038,39.000000,-1.000000,-40.000000,-0.046640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386195,0.000000,0.000000,326.761700,304.275018,1
1.202000,-0.150160,0.055421,0.103920,-3.861556,0.099014,3.960570,2.233327,-2.863281,0.073417,2.936698,1.317230,3.470307,-0.088982,-3.559289,-2.225057,-7.191916,0.184408,7.376324,6.189740,1.142595,-0.029297,-1.171892,-0.665944,3.234677,-0.082940,-3.317617,0.483549,2.702288,-0.069289,-2.771577,-2.632436,1.809471,-0.046397,-1.855868,-1.102264,5.431912,-0.139280,-5.571192,-2.449707,-0.843613,0.021631,0.865245,-1.240097,1.502018,-0.038513,-1.540531,-0.571578,1.267741,-0.032506,-1.300247,-0.406473,0.000000,0.000000,0.000000,27.200624,23.353168,12.891037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094147,0.000136,0.000000,327.514875,304.985357,1
1.212000,-0.104169,0.029233,0.143319,1.664659,-0.042684,-1.707343,-1.956903,-3.448243,0.088416,3.536659,0.294167,0.314827,-0.008072,-0.322900,0.142595,-3.362097,0.086208,3.448305,-2.888155,8.191910,-0.210049,-8.401959,2.973614,10.380575,-0.266169,-10.646744,1.580364,1.174072,-0.030104,-1.204176,-4.062135,-6.661934,0.170819,6.832752,2.274743,-13.304870,0.341151,13.646020,0.629286,3.919433,-0.100498,-4.019932,-3.916850,0.255766,-0.006558,-0.262324,-0.498525,1.022594,-0.026220,-1.048815,-0.456116,0.000904,-0.001131,0.000748,0.000000,0.000000,0.000000,-1.262970,-3.105534,2.486513,-6.840680,14.728312,-4.015090,0.101573,0.000398,0.000000,328.530603,304.964781,1
1.222000,0.016529,-0.110925,0.179879,10.513741,-0.269583,-10.783324,-4.316542,5.990295,-0.153597,-6.143892,-2.407680,6.607100,-0.169413,-6.776513,-2.746521,-11.160667,0.286171,11.446838,0.448833,4.798087,-0.123028,-4.921115,1.628546,8.621871,-0.221074,-8.842945,0.201987,5.411212,-0.138749,-5.549961,-2.962779,3.051417,-0.078241,-3.129659,-1.725334,-9.742762,0.249814,9.992576,4.752000,3.061797,-0.078508,-3.140304,-1.096120,5.392582,-0.138271,-5.530853,-2.187144,-6.365091,0.163207,6.528298,1.767535,0.000917,-0.000252,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191295,0.000101,0.000000,330.443551,306.681721,1
1.232000,-0.013473,-0.071612,0.100298,-0.154804,0.003969,0.158774,0.782910,5.468138,-0.140209,-5.608347,1.567812,5.509436,-0.141268,-5.650703,-2.564236,7.943936,-0.203691,-8.147627,0.750327,6.201688,-0.159018,-6.360705,3.370247,-1.492592,0.038272,1.530864,0.762506,-6.118489,0.156884,6.275373,-3.323955,5.722463,-0.146730,-5.869193,0.103197,-12.264199,0.314467,12.578665,-0.998798,-1.156104,0.029644,1.185747,2.542236,-8.014217,0.205493,8.219710,4.117843,6.691456,-0.171576,-6.863031,-3.338969,0.000000,0.000000,0.000000,0.006368,0.090063,0.056432,0.000000,0.000000,0.000000,-8.315107,8.942497,-11.447069,0.145930,0.000316,0.000000,331.902855,306.733592,1
1.234000,0.005703,0.020031,0.133496,-6.417963,0.164563,6.582526,1.541820,-4.795130,0.122952,4.918082,1.883468,1.913906,-0.049075,-1.962981,-0.310011,3.493689,-0.089582,-3.583270,0.000936,3.540299,-0.090777,-3.631075,0.636806,-0.552270,0.014161,0.566431,-1.022868,-2.983495,0.076500,3.059995,1.229821,5.908063,-0.151489,-6.059552,0.523186,-7.749943,0.198716,7.948659,3.697437,6.091254,-0.156186,-6.247440,-8.534114,7.269742,-0.186404,-7.456145,-5.753051,0.083792,-0.002149,-0.085940,0.899872,0.892227,-4.341620,-2.735340,18.918353,30.215490,-13.136491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155528,0.000461,0.000000,332.213911,307.020078,1
1.244000,0.007967,0.020999,0.133118,-6.417963,0.164563,6.582526,2.560007,-4.795130,0.122952,4.918082,2.042166,1.913906,-0.049075,-1.962981,-0.797206,3.493689,-0.089582,-3.583270,-0.525721,3.540299,-0.090777,-3.631075,0.558156,-0.552270,0.014161,0.566431,-1.707095,-2.983495,0.076500,3.059995,0.161699,5.908063,-0.151489,-6.059552,0.135754,-7.749943,0.198716,7.948659,3.871902,6.091254,-0.156186,-6.247440,-3.261190,7.269742,-0.186404,-7.456145,-2.424152,0.083792,-0.002149,-0.085940,0.729417,1.736018,-3.313452,-0.526427,7.777831,14.483864,-4.018658,0.000000,0.000000,0.000000,-0.634608,0.318434,0.004220,0.103943,0.000456,0.000000,333.253338,307.981925,1
1.246000,-0.066549,-0.011014,0.164526,-3.304999,0.084744,3.389743,1.224116,-0.720190,0.018466,0.738656,0.122937,1.214604,-0.031144,-1.245747,-0.183548,3.913048,-0.100335,-4.013383,-2.971718,-2.837755,0.072763,2.910518,2.724014,-0.514138,0.013183,0.527321,-0.089403,-1.325685,0.033992,1.359677,1.345956,6.728532,-0.172526,-6.901058,-1.170956,-5.458456,0.139960,5.598417,2.987472,-1.551034,0.039770,1.590804,-2.998754,3.904769,-0.100122,-4.004892,-4.530050,1.471301,-0.037726,-1.509027,0.122862,0.000000,0.000000,0.000000,0.087585,0.210176,-0.063329,0.000000,0.000000,0.000000,-0.095103,0.012230,0.011513,0.074105,0.000253,0.000000,333.401548,308.110123,1
1.256000,-0.067059,-0.011857,0.164612,-3.304999,0.084744,3.389743,2.081468,-0.720190,0.018466,0.738656,0.154161,1.214604,-0.031144,-1.245747,-0.371935,3.913048,-0.100335,-4.013383,-2.873365,-2.837755,0.072763,2.910518,2.094187,-0.514138,0.013183,0.527321,0.073851,-1.325685,0.033992,1.359677,1.535386,6.728532,-0.172526,-6.901058,-1.195479,-5.458456,0.139960,5.598417,2.865890,-1.551034,0.039770,1.590804,-1.521725,3.904769,-0.100122,-4.004892,-3.428175,1.471301,-0.037726,-1.509027,-0.378726,0.134787,-0.144011,0.007516,0.091742,0.221731,-0.068098,0.000000,0.000000,0.000000,-0.638776,0.070977,0.082267,0.068403,0.000435,0.000000,334.085576,308.745736,1
1.258000,-0.057497,-0.037742,0.155790,-3.339680,0.085633,3.425312,1.535404,-1.240225,0.031801,1.272026,0.648495,-1.911299,0.049008,1.960307,1.206207,2.098813,-0.053816,-2.152629,-2.771894,-2.109976,0.054102,2.164078,1.484566,-0.682068,0.017489,0.699557,-0.115083,-0.366419,0.009395,0.375814,0.862238,2.198884,-0.056382,-2.255266,-0.174686,-4.789816,0.122816,4.912632,3.369078,0.544821,-0.013970,-0.558791,-2.946597,3.784202,-0.097031,-3.881233,-3.187352,-1.739240,0.044596,1.783836,1.232241,0.598786,-0.567753,0.017294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051193,0.000160,0.000000,334.187963,308.847800,1
1.268000,-0.058298,-0.037630,0.157015,-3.339680,0.085633,3.425312,2.155909,-1.240225,0.031801,1.272026,0.625212,-1.911299,0.049008,1.960307,1.040428,2.098813,-0.053816,-2.152629,-2.316416,-2.109976,0.054102,2.164078,1.194180,-0.682068,0.017489,0.699557,-0.005085,-0.366419,0.009395,0.375814,0.769033,2.198884,-0.056382,-2.255266,-0.491709,-4.789816,0.122816,4.912632,2.888462,0.544821,-0.013970,-0.558791,-1.963518,3.784202,-0.097031,-3.881233,-2.512858,-1.739240,0.044596,1.783836,0.998380,0.656704,-0.614807,0.029569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046013,0.000158,0.000000,334.648090,309.307857,1
1.278000,-0.053510,-0.016502,0.230081,-3.480763,0.089250,3.570013,2.827613,-1.370203,0.035133,1.405336,0.664613,-2.228841,0.057150,2.285991,0.725445,0.957602,-0.024554,-0.982156,-0.143031,-2.999245,0.076904,3.076149,2.045294,-6.972500,0.178782,7.151282,2.916489,-2.262175,0.058004,2.320180,-0.458809,-0.334586,0.008579,0.343166,1.018658,-4.391118,0.112593,4.503711,2.131418,0.416049,-0.010668,-0.426717,-0.992053,3.525609,-0.090400,-3.616009,-1.950937,-5.403979,0.138564,5.542542,2.214973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070744,0.000000,0.000000,335.355526,309.994003,1
1.288000,-0.061174,0.023658,0.202670,-3.418777,0.087661,3.506438,3.331959,-0.857166,0.021979,0.879145,0.092021,3.131507,-0.080295,-3.211802,-1.283191,0.987587,-0.025323,-1.012910,0.615522,-3.130241,0.080263,3.210504,2.128992,-6.444151,0.165235,6.609386,3.040612,-1.714946,0.043973,1.758919,-2.391029,-1.564889,0.040125,1.605014,-0.543530,-3.191157,0.081825,3.272982,0.946188,-0.099500,0.002551,0.102051,-0.262613,2.853839,-0.073175,-2.927014,-1.499737,-5.646446,0.144781,5.791226,3.017751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073509,0.000000,0.000000,336.090613,310.614524,1
1.298000,-0.045780,0.019167,0.234561,-8.801312,0.225675,9.026987,9.831057,-0.402152,0.010312,0.412464,0.032763,4.516453,-0.115806,-4.632260,-1.737151,-4.611010,0.118231,4.729241,7.348140,-3.957442,0.101473,4.058914,2.523132,-5.567235,0.142750,5.709984,3.209736,-12.757841,0.327124,13.084965,4.911661,-6.772540,0.173655,6.946194,0.643524,-13.364564,0.342681,13.707245,2.158068,0.025497,-0.000654,-0.026150,3.082584,3.569690,-0.091531,-3.661221,-1.005232,-10.563986,0.270871,10.834857,1.257293,0.000000,0.000000,0.000000,4.184411,11.233173,-2.159998,0.000000,0.000000,0.000000,-2.499559,0.914646,1.800849,0.275829,0.000272,0.000000,338.848901,313.371200,1
1.300000,-0.049886,0.009570,0.203104,-4.776779,0.122482,4.899261,4.966629,2.253164,-0.057773,-2.310937,-0.836458,13.490971,-0.345922,-13.836894,-5.534230,-3.258059,0.083540,3.341599,4.868466,-2.514494,0.064474,2.578968,1.737060,3.059963,-0.078461,-3.138424,-1.282124,-8.129851,0.208458,8.338308,6.046013,-5.285358,0.135522,5.420880,4.665851,17.368639,-0.445350,-17.813989,-6.049064,-1.055288,0.027059,1.082347,3.152174,0.333356,-0.008548,-0.341903,0.558555,-1.590400,0.040779,1.631180,1.191763,0.000000,0.000000,0.000000,4.950608,14.151104,1.920745,0.000000,0.000000,0.000000,-1.625750,1.452141,0.847848,0.316626,0.000207,0.000000,339.482152,314.003687,1
1.310000,-0.042997,0.068428,0.203862,-5.046580,0.129399,5.175980,3.661193,1.746491,-0.044782,-1.791273,-0.886984,11.118463,-0.285089,-11.403551,-5.326537,-3.496089,0.089643,3.585732,4.454842,-2.565650,0.065786,2.631436,1.204909,3.025938,-0.077588,-3.103526,-1.537373,-7.428227,0.190467,7.618695,6.742743,-5.650202,0.144877,5.795079,3.641216,16.058123,-0.411747,-16.469870,-6.796310,-1.021767,0.026199,1.047966,1.278954,0.772614,-0.019811,-0.792424,0.659279,-2.665206,0.068339,2.733544,-1.764446,0.000000,0.000000,0.000000,4.712523,14.642275,1.977105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296289,0.000066,0.000000,342.445039,316.859661,1
1.312000,-0.077624,0.048503,0.177031,-3.133737,0.080352,3.214090,1.955943,2.105924,-0.053998,-2.159923,-1.115201,12.236794,-0.313764,-12.550558,-5.898260,-3.753406,0.096241,3.849647,4.155384,-1.704423,0.043703,1.748126,0.611270,5.101468,-0.130807,-5.232275,-3.087548,-5.038730,0.129198,5.167928,3.360523,-5.561765,0.142609,5.704374,2.616505,14.545298,-0.372956,-14.918254,-7.959767,-1.166376,0.029907,1.196283,2.584712,5.236999,-0.134282,-5.371281,1.120675,-9.047948,0.231999,9.279947,2.328710,0.000000,0.000000,0.000000,0.952682,2.787546,-0.204434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297702,0.000108,0.000000,343.040443,317.430987,1
1.322000,-0.076928,0.050975,0.170506,-3.133737,0.080352,3.214090,2.646474,2.105924,-0.053998,-2.159923,1.978875,12.236794,-0.313764,-12.550558,-5.316359,-3.753406,0.096241,3.849647,3.588047,-1.704423,0.043703,1.748126,1.102588,5.101468,-0.130807,-5.232275,-2.373857,-5.038730,0.129198,5.167928,5.708141,-5.561765,0.142609,5.704374,3.412696,14.545298,-0.372956,-14.918254,-7.156494,-1.166376,0.029907,1.196283,4.782227,5.236999,-0.134282,-5.371281,0.680787,-9.047948,0.231999,9.279947,3.371057,0.000000,0.000000,0.000000,14.073541,60.096171,5.342705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304054,0.000049,0.000000,346.080984,320.312910,1
1.332000,-0.035525,-0.001444,0.204550,6.132201,-0.157236,-6.289437,-8.356235,6.772400,-0.173651,-6.946052,-3.164927,5.264389,-0.134984,-5.399374,-2.396384,-1.686556,0.043245,1.729801,-0.010706,3.621883,-0.092869,-3.714752,-2.371250,16.622480,-0.426217,-17.048698,-8.971346,6.861883,-0.175946,-7.037828,-5.323561,-1.638209,0.042005,1.680215,0.075200,16.294644,-0.417811,-16.712456,-9.290932,-8.544669,0.219094,8.763763,8.079095,-23.975698,0.614761,24.590459,13.780203,6.837229,-0.175314,-7.012543,-3.273644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874744,0.000000,0.000000,354.828424,329.059979,1
1.340000,-0.088685,-0.021290,0.147743,-4.600879,0.117971,4.718851,1.779625,11.147821,-0.285842,-11.433662,-3.970295,18.941879,-0.485689,-19.427568,0.060733,1.838040,-0.047129,-1.885170,0.183221,-1.472691,0.037761,1.510452,0.300918,-1.670183,0.042825,1.713008,0.133898,-3.052412,0.078267,3.130679,3.774748,7.839859,-0.201022,-8.040881,-2.491278,-0.515252,0.013212,0.528463,0.104353,4.485925,-0.115024,-4.600949,-2.377965,-2.379976,0.061025,2.441001,3.458482,1.501013,-0.038488,-1.539501,0.510593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017471,-0.057349,-0.018832,0.000000,0.000000,0.000000,0.108076,0.000180,0.000000,355.693030,329.887604,1
1.342000,-0.098129,0.023795,0.107124,-1.623634,0.041632,1.665266,0.056684,1.736907,-0.044536,-1.781443,1.395379,-0.456531,0.011706,0.468237,-4.006317,1.129009,-0.028949,-1.157958,-1.576764,1.013965,-0.025999,-1.039964,-0.980877,4.244811,-0.108841,-4.353652,-2.929767,-3.071475,0.078756,3.150230,1.745960,-2.382002,0.061077,2.443079,1.978623,-14.943003,0.383154,15.326157,7.518810,3.901391,-0.100036,-4.001427,-1.509309,-0.214044,0.005488,0.219532,3.280734,0.614734,-0.015762,-0.630496,-1.337037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.588941,-7.013727,-3.135982,0.000000,0.000000,0.000000,0.153228,0.000215,0.000000,355.999487,330.176614,1
1.352000,-0.102078,0.026137,0.097702,-1.623634,0.041632,1.665266,0.062582,1.736907,-0.044536,-1.781443,0.984470,-0.456531,0.011706,0.468237,-3.772822,1.129009,-0.028949,-1.157958,-1.356601,1.013965,-0.025999,-1.039964,-0.786167,4.244811,-0.108841,-4.353652,-2.436829,-3.071475,0.078756,3.150230,2.316707,-2.382002,0.061077,2.443079,1.540731,-14.943003,0.383154,15.326157,7.631913,3.901391,-0.100036,-4.001427,-1.976647,-0.214044,0.005488,0.219532,1.754661,0.614734,-0.015762,-0.630496,-0.773127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325308,-4.546452,-4.247216,-2.774325,1.360459,2.164239,0.153434,0.000396,0.000000,357.533831,331.640551,1
1.362000,-0.071937,0.018406,0.235022,4.833644,-0.123940,-4.957583,-1.958932,3.546727,-0.090942,-3.637669,-1.588077,-11.508580,0.295092,11.803672,4.341959,-4.677772,0.119943,4.797715,2.499420,0.238544,-0.006117,-0.244661,-0.203943,7.217264,-0.185058,-7.402322,-3.290604,-4.797994,0.123025,4.921020,1.688962,-0.001378,0.000035,0.001413,-0.533933,2.439508,-0.062551,-2.502059,-1.412838,3.681345,-0.094393,-3.775739,-1.585151,-0.469424,0.012037,0.481460,-0.847099,-3.150066,0.080771,3.230837,1.568860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341707,0.019209,0.158000,0.126448,0.000095,0.000000,358.798310,332.896858,1
