# MJPC CSV file created: Sat Dec 20 20:55:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.500000,0.535611,-0.036920,0.242072,-0.522556,0.013399,0.535955,0.111293,0.081642,-0.002093,-0.083735,0.304823,-1.832671,0.046992,1.879663,-1.400588,-1.005058,0.025771,1.030829,-0.398695,0.904496,-0.023192,-0.927688,-0.669120,-0.144047,0.003694,0.147741,0.269735,-0.175368,0.004497,0.179864,1.708750,0.645022,-0.016539,-0.661561,-0.725349,-2.349291,0.060238,2.409530,1.756552,0.498973,-0.012794,-0.511767,-0.029954,0.639890,-0.016407,-0.656298,0.096494,-2.698477,0.069192,2.767669,-0.792982,0.000000,0.000000,0.000000,4.342521,7.250974,1.686721,-4.371065,-6.159064,0.738501,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,220.020893,175.970879,1
5.510000,0.536432,-0.035696,0.240235,-0.522556,0.013399,0.535955,0.078521,0.081642,-0.002093,-0.083735,0.393638,-1.832671,0.046992,1.879663,-1.635458,-1.005058,0.025771,1.030829,-0.110902,0.904496,-0.023192,-0.927688,-0.610953,-0.144047,0.003694,0.147741,0.149014,-0.175368,0.004497,0.179864,1.445764,0.645022,-0.016539,-0.661561,-0.561456,-2.349291,0.060238,2.409530,1.442790,0.498973,-0.012794,-0.511767,-0.016504,0.639890,-0.016407,-0.656298,0.091403,-2.698477,0.069192,2.767669,-0.930105,0.000000,0.000000,0.000000,4.589008,7.491889,1.634353,-4.676405,-6.484699,0.772511,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,220.126922,175.959795,1
5.514000,0.540543,-0.050972,0.239941,-0.234736,0.006019,0.240755,-0.415311,-0.443443,0.011370,0.454813,1.058920,-0.984949,0.025255,1.010205,-0.595724,-0.182828,0.004688,0.187516,0.007167,-0.124349,0.003188,0.127538,0.027885,-1.034927,0.026537,1.061463,0.017983,0.900865,-0.023099,-0.923964,-0.191877,0.191801,-0.004918,-0.196719,-0.251189,3.136765,-0.080430,-3.217195,-0.799472,-0.130183,0.003338,0.133521,0.268695,-0.721145,0.018491,0.739636,0.683896,-0.571618,0.014657,0.586275,-0.831185,0.000000,0.000000,0.000000,3.087624,5.131587,1.600352,-3.761252,-3.719798,-0.367378,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,220.147063,175.970423,1
5.524000,0.541213,-0.051409,0.238093,-0.234736,0.006019,0.240755,-0.377456,-0.443443,0.011370,0.454813,1.200110,-0.984949,0.025255,1.010205,-0.963287,-0.182828,0.004688,0.187516,-0.008821,-0.124349,0.003188,0.127538,0.005745,-1.034927,0.026537,1.061463,0.254448,0.900865,-0.023099,-0.923964,-0.149078,0.191801,-0.004918,-0.196719,-0.161319,3.136765,-0.080430,-3.217195,-1.152523,-0.130183,0.003338,0.133521,0.346206,-0.721145,0.018491,0.739636,0.720654,-0.571618,0.014657,0.586275,-1.096564,0.000000,0.000000,0.000000,3.510179,5.682464,1.737088,-4.108776,-4.454099,-0.160348,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,220.216881,176.006070,1
5.528000,0.548556,-0.052962,0.236106,0.339465,-0.008704,-0.348169,-0.469021,-0.617423,0.015831,0.633255,1.238999,-0.959874,0.024612,0.984486,-0.992814,-0.107796,0.002764,0.110560,-0.146974,-0.145803,0.003739,0.149542,0.012411,-0.299842,0.007688,0.307530,0.073809,0.079935,-0.002050,-0.081985,0.156417,0.109154,-0.002799,-0.111953,-0.178576,0.748039,-0.019180,-0.767220,-0.186426,0.451055,-0.011566,-0.462620,0.133563,-0.989159,0.025363,1.014522,0.774766,-0.461644,0.011837,0.473481,-0.968732,0.000000,0.000000,0.000000,3.734003,5.217047,1.440067,-3.842148,-4.483258,0.044772,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,220.230674,176.007648,1
5.538000,0.549407,-0.053341,0.233834,0.339465,-0.008704,-0.348169,-0.473536,-0.617423,0.015831,0.633255,1.378645,-0.959874,0.024612,0.984486,-1.351494,-0.107796,0.002764,0.110560,-0.139783,-0.145803,0.003739,0.149542,0.001137,-0.299842,0.007688,0.307530,0.083284,0.079935,-0.002050,-0.081985,0.183817,0.109154,-0.002799,-0.111953,-0.131363,0.748039,-0.019180,-0.767220,-0.205758,0.451055,-0.011566,-0.462620,0.168310,-0.989159,0.025363,1.014522,0.823781,-0.461644,0.011837,0.473481,-1.264183,0.000000,0.000000,0.000000,4.019720,5.686592,1.602729,-4.240865,-5.093480,0.150560,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,220.271769,176.007994,1
5.542000,0.557708,-0.045108,0.234341,0.472823,-0.012124,-0.484947,-0.738721,-0.472644,0.012119,0.484763,1.343010,-1.077579,0.027630,1.105210,-0.979952,-0.481469,0.012345,0.493814,-0.069728,-0.094164,0.002414,0.096578,-0.046266,1.869792,-0.047943,-1.917735,-0.595428,0.339657,-0.008709,-0.348366,0.001590,-0.079555,0.002040,0.081595,-0.065000,0.450541,-0.011552,-0.462093,-0.086576,0.605174,-0.015517,-0.620692,0.330320,-0.778153,0.019953,0.798105,0.566181,-0.786664,0.020171,0.806835,-1.151840,0.000000,0.000000,0.000000,3.753057,5.492282,1.148115,-3.930229,-4.760951,0.473819,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,220.291390,176.009517,1
5.552000,0.558814,-0.044759,0.231406,0.461459,-0.011832,-0.473291,-0.758689,-0.470497,0.012064,0.482561,1.487840,-1.071050,0.027463,1.098513,-1.314516,-0.423158,0.010850,0.434009,-0.036211,-0.094344,0.002419,0.096763,-0.037047,1.707215,-0.043775,-1.750990,-0.631605,0.327110,-0.008387,-0.335497,0.007296,-0.066799,0.001713,0.068512,-0.039647,0.483848,-0.012406,-0.496255,-0.098200,0.591384,-0.015164,-0.606548,0.391629,-0.779660,0.019991,0.799651,0.571091,-0.767968,0.019691,0.787659,-1.407748,0.000000,0.000000,0.000000,3.943152,5.898578,1.268508,-4.233099,-5.268893,0.647594,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,220.346422,176.008252,1
5.556000,0.592559,-0.047369,0.251959,0.804860,-0.020637,-0.825498,-0.400258,-0.668625,0.017144,0.685769,1.288122,-0.900211,0.023082,0.923294,-0.728644,-0.047160,0.001209,0.048369,-0.318236,-0.017200,0.000441,0.017641,-0.055471,2.657185,-0.068133,-2.725318,-1.049423,-0.464533,0.011911,0.476444,0.474468,-0.034096,0.000874,0.034970,-0.041111,-2.778781,0.071251,2.850031,1.211722,0.956644,-0.024529,-0.981173,-0.020388,-0.812293,0.020828,0.833121,0.831421,-0.983511,0.025218,1.008729,-0.280429,0.000000,0.000000,0.000000,3.562475,5.253921,0.963653,-3.430304,-4.214124,0.699667,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,220.384180,176.038223,1
5.566000,0.595141,-0.047493,0.250333,0.804860,-0.020637,-0.825498,-0.440116,-0.668625,0.017144,0.685769,1.461794,-0.900211,0.023082,0.923294,-1.116053,-0.047160,0.001209,0.048369,-0.289040,-0.017200,0.000441,0.017641,-0.039986,2.657185,-0.068133,-2.725318,-1.144658,-0.464533,0.011911,0.476444,0.547377,-0.034096,0.000874,0.034970,-0.034992,-2.778781,0.071251,2.850031,1.303319,0.956644,-0.024529,-0.981173,-0.017885,-0.812293,0.020828,0.833121,0.906271,-0.983511,0.025218,1.008729,-0.591557,0.000000,0.000000,0.000000,3.935897,5.920311,1.095734,-3.921701,-4.863606,0.871852,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,220.492943,176.114124,1
5.570000,0.571377,-0.048840,0.232899,0.217187,-0.005569,-0.222756,-0.618325,-0.096321,0.002470,0.098791,1.389959,-0.806828,0.020688,0.827516,-1.648276,-0.375815,0.009636,0.385451,0.009099,-0.016905,0.000433,0.017338,-0.038475,2.246975,-0.057615,-2.304590,-0.830880,0.656068,-0.016822,-0.672891,0.012442,0.000340,-0.000009,-0.000349,-0.032238,1.256091,-0.032207,-1.288298,-0.264394,0.410732,-0.010532,-0.421264,0.190080,-0.298404,0.007651,0.306055,0.501074,-0.818895,0.020997,0.839892,-1.251098,0.000000,0.000000,0.000000,3.961398,6.154945,1.456826,-4.614054,-5.278570,0.469982,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,220.513708,176.114858,1
5.580000,0.572360,-0.048516,0.230085,0.217187,-0.005569,-0.222756,-0.628738,-0.096321,0.002470,0.098791,1.483354,-0.806828,0.020688,0.827516,-1.887133,-0.375815,0.009636,0.385451,0.003671,-0.016905,0.000433,0.017338,-0.035542,2.246975,-0.057615,-2.304590,-0.926715,0.656068,-0.016822,-0.672891,-0.000300,0.000340,-0.000009,-0.000349,-0.029895,1.256091,-0.032207,-1.288298,-0.364516,0.410732,-0.010532,-0.421264,0.245457,-0.298404,0.007651,0.306055,0.508646,-0.818895,0.020997,0.839892,-1.479348,0.000000,0.000000,0.000000,4.151476,6.453499,1.517625,-4.802149,-5.600656,0.595758,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,220.573281,176.116268,1
5.584000,0.589851,-0.046639,0.241803,0.216659,-0.005555,-0.222214,-0.411922,-0.455229,0.011673,0.466901,1.253247,-0.467625,0.011990,0.479616,-1.446963,-0.023062,0.000591,0.023653,-0.174783,-0.017641,0.000452,0.018093,-0.043582,1.359450,-0.034858,-1.394308,-0.590713,-0.364427,0.009344,0.373771,0.417083,-0.043846,0.001124,0.044970,0.007740,-2.675271,0.068597,2.743868,1.104252,0.359523,-0.009219,-0.368742,0.161745,-0.396377,0.010164,0.406541,0.549244,-0.889190,0.022800,0.911990,-0.947256,0.000000,0.000000,0.000000,3.662610,5.870751,1.058758,-4.043147,-4.897184,0.681875,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,220.599410,176.129418,1
5.594000,0.591665,-0.046891,0.238896,0.211947,-0.005435,-0.217381,-0.432509,-0.455261,0.011673,0.466934,1.395749,-0.447580,0.011476,0.459056,-1.743573,-0.025399,0.000651,0.026050,-0.161236,-0.017503,0.000449,0.017951,-0.046317,1.452045,-0.037232,-1.489277,-0.618691,-0.333734,0.008557,0.342291,0.529128,-0.044530,0.001142,0.045672,-0.006662,-2.669473,0.068448,2.737921,1.260318,0.354496,-0.009090,-0.363585,0.208550,-0.380792,0.009764,0.390555,0.586555,-0.897516,0.023013,0.920530,-1.197053,0.000000,0.000000,0.000000,3.922022,6.396600,1.192275,-4.369091,-5.337789,0.803694,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,220.674525,176.164863,1
5.598000,0.598697,-0.052444,0.232887,0.002858,-0.000073,-0.002931,-0.276815,0.062710,-0.001608,-0.064318,1.654367,-0.463004,0.011872,0.474876,-2.077050,-0.191226,0.004903,0.196129,-0.046304,-0.104325,0.002675,0.107000,-0.063373,2.800716,-0.071813,-2.872530,-1.007035,0.743682,-0.019069,-0.762751,0.100837,-0.233063,0.005976,0.239039,-0.011444,0.330955,-0.008486,-0.339441,0.130211,0.161319,-0.004136,-0.165456,0.503389,0.167655,-0.004299,-0.171954,0.432371,-0.991563,0.025425,1.016988,-1.045264,0.000000,0.000000,0.000000,4.195074,6.451789,1.430081,-4.853882,-5.390897,0.661211,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,220.695911,176.166625,1
5.608000,0.600340,-0.052391,0.229869,0.002858,-0.000073,-0.002931,-0.299467,0.062710,-0.001608,-0.064318,1.742655,-0.463004,0.011872,0.474876,-2.266882,-0.191226,0.004903,0.196129,-0.070347,-0.104325,0.002675,0.107000,-0.049341,2.800716,-0.071813,-2.872530,-1.159800,0.743682,-0.019069,-0.762751,0.028054,-0.233063,0.005976,0.239039,-0.012857,0.330955,-0.008486,-0.339441,0.063410,0.161319,-0.004136,-0.165456,0.555039,0.167655,-0.004299,-0.171954,0.443352,-0.991563,0.025425,1.016988,-1.245778,0.000000,0.000000,0.000000,4.400425,6.756439,1.476563,-4.984250,-5.600096,0.766128,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,220.756122,176.173062,1
5.612000,0.591838,-0.054739,0.230951,0.012255,-0.000314,-0.012569,-0.204956,0.300220,-0.007698,-0.307918,1.482728,-0.875459,0.022448,0.897906,-2.331644,-0.473456,0.012140,0.485596,0.018566,-0.120869,0.003099,0.123968,-0.076782,4.704463,-0.120627,-4.825090,-1.152977,1.196179,-0.030671,-1.226850,0.110729,-0.054237,0.001391,0.055627,-0.041935,2.375983,-0.060923,-2.436906,-0.193935,0.233902,-0.005997,-0.239900,0.466028,0.254915,-0.006536,-0.261451,0.383693,-1.253923,0.032152,1.286075,-1.350671,0.000000,0.000000,0.000000,4.569882,6.947910,1.611671,-5.198662,-6.357998,0.894456,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,220.798900,176.178664,1
5.622000,0.592754,-0.054578,0.227768,0.012255,-0.000314,-0.012569,-0.240213,0.300220,-0.007698,-0.307918,1.531435,-0.875459,0.022448,0.897906,-2.486947,-0.473456,0.012140,0.485596,0.007596,-0.120869,0.003099,0.123968,-0.076115,4.704463,-0.120627,-4.825090,-1.745213,1.196179,-0.030671,-1.226850,-0.004449,-0.054237,0.001391,0.055627,-0.066006,2.375983,-0.060923,-2.436906,-0.626747,0.233902,-0.005997,-0.239900,0.510614,0.254915,-0.006536,-0.261451,0.351348,-1.253923,0.032152,1.286075,-1.515899,0.000000,0.000000,0.000000,4.668841,7.068931,1.622555,-5.331731,-6.457317,0.911787,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,220.947319,176.229451,1
5.626000,0.599923,-0.059051,0.230004,0.247537,-0.006347,-0.253884,-0.348942,0.462107,-0.011849,-0.473956,1.501621,-1.541268,0.039520,1.580788,-2.185216,0.312308,-0.008008,-0.320316,-0.422479,-0.076102,0.001951,0.078054,-0.048894,2.636934,-0.067614,-2.704547,-0.848028,0.635512,-0.016295,-0.651807,0.284851,-0.046330,0.001188,0.047518,-0.018670,0.141304,-0.003623,-0.144927,0.220988,0.096901,-0.002485,-0.099386,0.415808,0.684086,-0.017541,-0.701627,0.229947,-1.993127,0.051106,2.044233,-1.053018,0.000000,0.000000,0.000000,4.446143,7.049145,1.910856,-5.334813,-6.525238,0.755264,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,220.984364,176.212545,1
5.636000,0.602693,-0.059819,0.229458,0.296785,-0.007610,-0.304395,-0.339584,0.273460,-0.007012,-0.280472,1.533579,-1.401443,0.035934,1.437377,-2.278941,0.590779,-0.015148,-0.605927,-0.641005,-0.083650,0.002145,0.085795,-0.032346,2.331232,-0.059775,-2.391007,-0.980796,0.613590,-0.015733,-0.629323,0.177966,-0.054953,0.001409,0.056362,-0.017758,-0.880218,0.022570,0.902787,0.456073,0.135616,-0.003477,-0.139093,0.388549,0.614264,-0.015750,-0.630014,0.238116,-2.060380,0.052830,2.113210,-1.069541,0.000000,0.000000,0.000000,4.549111,7.112477,1.867493,-5.296625,-6.506023,0.761816,0.038837,0.065636,-0.053698,0.000095,0.000000,0.000000,221.079708,176.182173,1
5.640000,0.614125,-0.050725,0.228928,0.202035,-0.005180,-0.207215,-0.393728,0.878574,-0.022528,-0.901101,1.252149,-2.141983,0.054923,2.196906,-1.634411,0.385637,-0.009888,-0.395525,-0.587218,-0.034509,0.000885,0.035394,-0.039126,2.437730,-0.062506,-2.500235,-0.750474,-0.325040,0.008334,0.333375,0.914579,-0.044234,0.001134,0.045368,-0.041707,-0.803359,0.020599,0.823958,0.700659,-0.233651,0.005991,0.239642,0.686726,1.339224,-0.034339,-1.373564,-0.212155,-2.751624,0.070554,2.822179,-0.531495,0.106806,-0.240152,-0.000935,4.117342,6.329347,1.122944,-4.945568,-5.726002,1.150577,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,221.118711,176.171398,1
5.650000,0.615636,-0.050160,0.226390,0.202035,-0.005180,-0.207215,-0.413087,0.878574,-0.022528,-0.901101,1.302940,-2.141983,0.054923,2.196906,-1.683399,0.385637,-0.009888,-0.395525,-0.602402,-0.034509,0.000885,0.035394,-0.049356,2.437730,-0.062506,-2.500235,-0.970737,-0.325040,0.008334,0.333375,0.915383,-0.044234,0.001134,0.045368,-0.040089,-0.803359,0.020599,0.823958,0.545698,-0.233651,0.005991,0.239642,0.763537,1.339224,-0.034339,-1.373564,-0.202203,-2.751624,0.070554,2.822179,-0.681811,0.212574,-0.813193,-0.166089,4.315491,6.776158,1.228428,-5.042425,-5.778117,1.185969,-0.000644,0.000559,0.000186,0.000108,0.000000,0.000000,221.226376,176.143061,1
5.656000,0.609468,-0.061965,0.228542,-0.266111,0.006823,0.272934,-0.022616,1.299961,-0.033332,-1.333293,0.984499,-2.129030,0.054591,2.183621,-1.512214,0.636204,-0.016313,-0.652517,-0.911749,-0.007127,0.000183,0.007310,-0.062280,1.858598,-0.047656,-1.906255,-0.546974,-0.466704,0.011967,0.478671,1.131787,-0.056609,0.001452,0.058061,-0.022949,0.041636,-0.001068,-0.042703,0.430803,-0.884392,0.022677,0.907069,1.349058,2.326164,-0.059645,-2.385809,-0.887343,-3.578969,0.091768,3.670737,-0.055516,0.000000,0.000000,0.000000,3.949380,5.801320,1.532922,-4.684634,-5.810722,0.684029,0.069717,0.606088,-0.338609,0.000104,0.000000,0.000000,221.288566,176.147113,1
5.666000,0.609968,-0.062208,0.226104,-0.258075,0.006617,0.264693,-0.019141,1.297831,-0.033278,-1.331108,1.033931,-2.133200,0.054697,2.187897,-1.613294,0.633130,-0.016234,-0.649364,-0.926982,-0.008094,0.000208,0.008302,-0.048578,1.866070,-0.047848,-1.913918,-0.678415,-0.465810,0.011944,0.477754,1.155006,-0.056483,0.001448,0.057932,-0.038050,0.042254,-0.001083,-0.043337,0.212033,-0.876623,0.022478,0.899101,1.439951,2.319710,-0.059480,-2.379190,-0.885475,-3.574833,0.091662,3.666495,-0.251560,0.127018,-0.249203,0.030060,4.129342,5.863089,1.471833,-4.680588,-6.115147,0.891591,0.028597,3.438779,-1.587347,0.000117,0.000000,0.000000,221.405554,176.147196,1
5.672000,0.615781,-0.055204,0.224501,0.046888,-0.001202,-0.048090,-0.309551,1.249722,-0.032044,-1.281766,1.095161,-2.171164,0.055671,2.226835,-1.477928,0.183667,-0.004709,-0.188376,-0.584275,0.070274,-0.001802,-0.072076,-0.163614,2.446902,-0.062741,-2.509643,-1.302529,-0.066981,0.001717,0.068699,0.830942,-0.039532,0.001014,0.040546,-0.030611,0.099496,-0.002551,-0.102047,0.111583,-0.563340,0.014445,0.577785,1.170669,2.154054,-0.055232,-2.209286,-0.663523,-3.398262,0.087135,3.485397,-0.485841,1.236577,-4.613886,-0.584030,4.247237,6.810790,1.560386,-5.018344,-5.444669,0.694612,0.011957,0.039873,-0.027181,0.000120,0.000000,0.000000,221.477589,176.142421,1
5.682000,0.616950,-0.054125,0.222553,0.104584,-0.002682,-0.107266,-0.478289,1.174430,-0.030114,-1.204543,1.140811,-2.222820,0.056995,2.279816,-1.439810,0.187661,-0.004812,-0.192473,-0.735258,0.042718,-0.001095,-0.043813,0.333125,2.438859,-0.062535,-2.501394,-2.502622,-0.097917,0.002511,0.100428,0.705195,-0.040051,0.001027,0.041078,-0.016946,0.095756,-0.002455,-0.098212,0.059445,-0.506500,0.012987,0.519487,0.988599,2.039802,-0.052303,-2.092105,-0.562762,-3.378354,0.086624,3.464978,-0.568651,0.708847,-4.493012,-1.077835,4.155131,6.996880,1.687807,-4.919799,-5.088877,0.573553,0.017983,0.139176,-0.077929,0.000149,0.000000,0.000000,221.626216,176.158086,1
5.688000,0.627078,-0.058301,0.227711,-0.090675,0.002325,0.093000,-0.344820,1.223600,-0.031374,-1.254974,0.855021,-2.270368,0.058215,2.328583,-0.839777,-0.002587,0.000066,0.002653,-0.648460,1.417773,-0.036353,-1.454126,0.105090,-1.133399,0.029062,1.162461,-1.858971,-0.734487,0.018833,0.753320,0.908392,-0.046965,0.001204,0.048169,-0.016310,-0.063242,0.001622,0.064863,0.086841,-0.885554,0.022707,0.908261,1.211247,2.598253,-0.066622,-2.664874,-1.056051,-4.104758,0.105250,4.210008,0.389121,1.515431,-7.399239,-1.428434,3.287534,5.889418,1.478035,-4.235557,-3.721555,0.021592,-0.001415,0.006259,-0.002147,0.000116,0.000000,0.000000,221.695933,176.163280,1
5.698000,0.627831,-0.058411,0.226582,-0.090675,0.002325,0.093000,-0.413788,1.223600,-0.031374,-1.254974,0.876395,-2.270368,0.058215,2.328583,-0.724778,-0.002587,0.000066,0.002653,-0.770667,1.417773,-0.036353,-1.454126,0.247243,-1.133399,0.029062,1.162461,-2.171845,-0.734487,0.018833,0.753320,0.912984,-0.046965,0.001204,0.048169,-0.015686,-0.063242,0.001622,0.064863,0.055654,-0.885554,0.022707,0.908261,1.143676,2.598253,-0.066622,-2.664874,-0.911763,-4.104758,0.105250,4.210008,0.228709,1.274490,-6.885287,-1.470436,3.472522,6.572992,1.784842,-4.088161,-3.527350,-0.016543,-0.009439,0.029391,-0.008267,0.000108,0.000000,0.000000,221.804291,176.157377,1
5.704000,0.623614,-0.065329,0.219372,0.098345,-0.002522,-0.100867,-0.304602,1.382527,-0.035449,-1.417976,0.605423,-2.450420,0.062831,2.513252,-0.345691,0.177590,-0.004554,-0.182143,-0.581514,1.713053,-0.043924,-1.756978,-0.109607,-1.767711,0.045326,1.813037,-1.388534,-0.945264,0.024238,0.969501,0.942908,-0.041638,0.001068,0.042706,0.552316,-0.071460,0.001832,0.073292,-0.552837,-0.735413,0.018857,0.754270,1.094287,2.680997,-0.068744,-2.749741,-1.082687,-4.096527,0.105039,4.201567,0.588037,1.337796,-5.547669,-1.255290,3.006257,4.851823,1.249472,-3.217440,-3.622047,0.425626,-1.041416,4.114751,-1.326536,0.000118,0.000000,0.000000,221.875243,176.176906,1
5.714000,0.623318,-0.065907,0.218740,0.098345,-0.002522,-0.100867,-0.271163,1.382527,-0.035449,-1.417976,0.543772,-2.450420,0.062831,2.513252,-0.400030,0.177590,-0.004554,-0.182143,-0.565219,1.713053,-0.043924,-1.756978,-0.219404,-1.767711,0.045326,1.813037,-1.330544,-0.945264,0.024238,0.969501,0.957321,-0.041638,0.001068,0.042706,0.498920,-0.071460,0.001832,0.073292,-0.652897,-0.735413,0.018857,0.754270,1.081670,2.680997,-0.068744,-2.749741,-1.068677,-4.096527,0.105039,4.201567,0.415210,1.331565,-5.452434,-1.230330,2.947639,4.847296,1.304604,-3.211255,-3.793857,0.535354,-1.055559,3.926231,-1.220928,0.000112,0.000000,0.000000,221.987251,176.204182,1
5.720000,0.626426,-0.063974,0.234396,0.185989,-0.004769,-0.190758,-0.216192,1.878017,-0.048154,-1.926171,0.228685,-4.121049,0.105668,4.226717,0.463658,0.239992,-0.006154,-0.246145,-0.338131,1.222822,-0.031354,-1.254176,-0.086126,-2.401435,0.061575,2.463010,-0.527663,-0.890525,0.022834,0.913359,0.959281,-0.019204,0.000492,0.019696,0.078295,-0.043673,0.001120,0.044792,0.031933,-0.549238,0.014083,0.563321,1.828310,0.997602,-0.025580,-1.023181,-0.224695,-1.990463,0.051038,2.041500,0.480712,1.427961,-3.736124,-0.075045,0.000000,0.000000,0.000000,-4.032538,-4.307491,0.455008,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,222.029567,176.225616,1
5.730000,0.626249,-0.064282,0.233621,0.185989,-0.004769,-0.190758,-0.170965,1.878017,-0.048154,-1.926171,0.583095,-4.121049,0.105668,4.226717,0.148012,0.239992,-0.006154,-0.246145,-0.313889,1.222822,-0.031354,-1.254176,0.034223,-2.401435,0.061575,2.463010,-0.408449,-0.890525,0.022834,0.913359,0.934650,-0.019204,0.000492,0.019696,0.049047,-0.043673,0.001120,0.044792,0.023907,-0.549238,0.014083,0.563321,1.460263,0.997602,-0.025580,-1.023181,-0.278127,-1.990463,0.051038,2.041500,0.740230,1.422939,-3.251137,0.090236,0.000000,0.000000,0.000000,-3.923360,-4.356110,0.543614,-0.009093,0.032879,-0.005411,0.000064,0.000000,0.000000,222.093383,176.245991,1
5.738000,0.643650,-0.075372,0.229984,-0.464116,0.011900,0.476016,1.976310,0.412481,-0.010576,-0.423057,0.756653,-7.750604,0.198733,7.949337,0.434204,-0.312325,0.008008,0.320334,1.738805,-2.061242,0.052852,2.114094,1.111371,-3.436544,0.088117,3.524660,-0.406910,-1.842218,0.047236,1.889455,1.844683,-0.681063,0.017463,0.698527,2.054846,-0.134457,0.003448,0.137904,-2.317839,-2.151985,0.055179,2.207164,1.701389,-0.660878,0.016946,0.677823,0.046347,2.995983,-0.076820,-3.072803,-0.862148,3.547433,-5.257849,0.844261,0.000000,0.000000,0.000000,-5.055378,-10.823046,1.898923,-0.686091,10.333024,-3.560410,0.000207,0.000000,0.000000,222.259220,176.378644,1
5.748000,0.643750,-0.075954,0.229077,-0.464116,0.011900,0.476016,2.036489,0.412481,-0.010576,-0.423057,0.953311,-7.750604,0.198733,7.949337,-0.086590,-0.312325,0.008008,0.320334,1.924119,-2.061242,0.052852,2.114094,1.025293,-3.436544,0.088117,3.524660,-0.213408,-1.842218,0.047236,1.889455,1.974359,-0.681063,0.017463,0.698527,1.926626,-0.134457,0.003448,0.137904,-2.147566,-2.151985,0.055179,2.207164,1.603083,-0.660878,0.016946,0.677823,0.129594,2.995983,-0.076820,-3.072803,-1.132406,2.735091,-3.812737,0.750398,0.000000,0.000000,0.000000,-4.421424,-10.130038,1.888039,-0.731122,9.571089,-3.242640,0.000181,0.000000,0.000000,222.439974,176.516598,1
5.752000,0.642654,-0.070093,0.238397,-0.802428,0.020575,0.823004,1.658070,-2.091896,0.053638,2.145534,1.048579,-3.705062,0.095002,3.800064,1.413351,-0.707647,0.018145,0.725792,2.070186,-1.760661,0.045145,1.805806,1.161461,-4.292149,0.110055,4.402204,0.308263,-1.766422,0.045293,1.811715,1.835624,-2.221865,0.056971,2.278836,2.020653,-0.544960,0.013973,0.558933,-1.687372,-2.259210,0.057928,2.317138,1.058756,-0.005355,0.000137,0.005492,-0.252871,4.475546,-0.114758,-4.590304,-1.637440,2.511155,-6.905402,0.285651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.749560,7.534166,-2.876591,0.000328,0.000000,0.000000,222.571120,176.640188,1
