# MJPC CSV file created: Sat Dec 20 20:26:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.612000,-0.006555,0.026358,0.230458,-0.025128,0.000644,0.025772,-0.410086,-0.255825,0.006560,0.262385,1.324049,-1.099251,0.028186,1.127437,-2.150327,-0.417195,0.010697,0.427892,-0.005317,-0.056851,0.001458,0.058309,-0.075761,2.597258,-0.066596,-2.663855,-0.737319,0.471478,-0.012089,-0.483567,0.152678,-0.006536,0.000168,0.006704,-0.060723,2.206059,-0.056566,-2.262624,-0.588855,0.220159,-0.005645,-0.225804,0.402908,-0.394810,0.010123,0.404934,0.463969,-1.281466,0.032858,1.314324,-1.802092,0.000000,0.000000,0.000000,3.896077,7.728187,1.425717,-4.408223,-6.876875,1.163860,0.000000,0.000000,0.000000,0.088071,0.000000,0.000000,249.355592,218.072762,1
3.622000,-0.006927,0.026292,0.227053,-0.025379,0.000651,0.026030,-0.427734,-0.235908,0.006049,0.241957,1.398818,-1.121839,0.028765,1.150605,-2.321025,-0.490941,0.012588,0.503529,0.012654,-0.067197,0.001723,0.068920,-0.069460,2.753595,-0.070605,-2.824200,-1.011833,0.546789,-0.014020,-0.560810,0.108552,-0.006413,0.000164,0.006578,-0.054236,2.369923,-0.060767,-2.430690,-0.827662,0.223114,-0.005721,-0.228835,0.474580,-0.380569,0.009758,0.390327,0.441478,-1.301597,0.033374,1.334971,-1.947463,0.000000,0.000000,0.000000,3.986629,7.820941,1.443500,-4.528031,-7.073704,1.200775,0.000000,0.000000,0.000000,0.108427,0.000000,0.000000,249.464019,218.072066,1
3.626000,-0.007115,0.025512,0.226807,0.171201,-0.004390,-0.175591,-0.430617,-0.055343,0.001419,0.056762,1.343000,-1.652879,0.042382,1.695260,-2.232179,-0.548181,0.014056,0.562237,-0.003328,-0.083757,0.002148,0.085904,-0.068290,3.814992,-0.097820,-3.912812,-0.946054,0.844822,-0.021662,-0.866484,0.253036,-0.002465,0.000063,0.002528,-0.050660,3.090495,-0.079243,-3.169739,-0.801100,0.305661,-0.007837,-0.313499,0.511676,-0.170648,0.004376,0.175024,0.357953,-1.865028,0.047821,1.912849,-1.850452,0.000000,0.000000,0.000000,4.153848,8.048559,1.520727,-4.522359,-7.507499,1.382514,0.000000,0.000000,0.000000,0.141668,0.000000,0.000000,249.520687,218.067043,1
3.636000,-0.007414,0.025793,0.223318,0.171201,-0.004390,-0.175591,-0.513831,-0.055343,0.001419,0.056762,1.398578,-1.652879,0.042382,1.695260,-2.339634,-0.548181,0.014056,0.562237,-0.013333,-0.083757,0.002148,0.085904,-0.083205,3.814992,-0.097820,-3.912812,-1.395862,0.844822,-0.021662,-0.866484,0.110982,-0.002465,0.000063,0.002528,-0.055871,3.090495,-0.079243,-3.169739,-1.105277,0.305661,-0.007837,-0.313499,0.539165,-0.170648,0.004376,0.175024,0.293243,-1.865028,0.047821,1.912849,-1.925765,0.000000,0.000000,0.000000,4.124353,7.971991,1.510025,-4.633079,-7.552222,1.354071,0.000000,0.000000,0.000000,0.171161,0.000000,0.000000,249.691847,218.079605,1
3.638000,-0.007197,0.023940,0.227644,0.106273,-0.002725,-0.108998,-0.311362,-0.047801,0.001226,0.049027,1.158070,-1.743846,0.044714,1.788560,-2.019898,0.002892,-0.000074,-0.002966,-0.259998,-0.057377,0.001471,0.058848,-0.043991,2.124792,-0.054482,-2.179274,-0.775949,-0.162860,0.004176,0.167035,0.659268,-0.002975,0.000076,0.003051,-0.031796,0.888156,-0.022773,-0.910929,-0.155575,0.059833,-0.001534,-0.061367,0.624351,0.070995,-0.001820,-0.072816,0.085399,-2.116148,0.054260,2.170408,-1.442705,0.000000,0.000000,0.000000,3.858973,7.287333,1.369132,-4.284950,-7.066690,1.250231,0.000000,0.000000,0.000000,0.088255,0.000000,0.000000,249.709498,218.070091,1
3.648000,-0.007468,0.024101,0.224469,0.106273,-0.002725,-0.108998,-0.370812,-0.047801,0.001226,0.049027,1.230931,-1.743846,0.044714,1.788560,-2.105529,0.002892,-0.000074,-0.002966,-0.312735,-0.057377,0.001471,0.058848,-0.033591,2.124792,-0.054482,-2.179274,-0.855528,-0.162860,0.004176,0.167035,0.665348,-0.002975,0.000076,0.003051,-0.025405,0.888156,-0.022773,-0.910929,-0.210903,0.059833,-0.001534,-0.061367,0.680016,0.070995,-0.001820,-0.072816,0.070371,-2.116148,0.054260,2.170408,-1.545134,0.000000,0.000000,0.000000,3.942452,7.467455,1.424302,-4.361775,-7.153893,1.264124,0.000000,0.000000,0.000000,0.094377,0.000000,0.000000,249.803876,218.021101,1
3.650000,-0.007053,0.022092,0.232395,0.121952,-0.003127,-0.125079,-0.410000,0.161395,-0.004138,-0.165534,0.836307,-2.336743,0.059916,2.396659,-1.401846,1.053251,-0.027006,-1.080257,-1.103441,-0.010659,0.000273,0.010932,-0.052774,-0.048706,0.001249,0.049955,0.067768,-1.030468,0.026422,1.056891,1.473242,0.007457,-0.000191,-0.007648,-0.036807,-0.576053,0.014771,0.590823,0.621366,-0.291212,0.007467,0.298679,0.623398,0.691743,-0.017737,-0.709480,-0.367721,-2.937964,0.075332,3.013296,-0.598148,0.635711,-0.931221,0.083683,3.338628,6.136349,1.124040,-4.069721,-6.324945,0.917616,0.000000,0.000000,0.000000,0.089194,0.000000,0.000000,249.821714,218.017735,1
3.660000,-0.007182,0.022240,0.229747,0.123616,-0.003170,-0.126785,-0.457587,0.166484,-0.004269,-0.170753,0.951675,-2.334511,0.059859,2.394370,-1.484872,1.042275,-0.026725,-1.069000,-1.050913,-0.010715,0.000275,0.010990,-0.109832,-0.033967,0.000871,0.034838,-0.016068,-1.023378,0.026240,1.049618,1.462863,0.007479,-0.000192,-0.007671,-0.043320,-0.561395,0.014395,0.575790,0.438751,-0.290736,0.007455,0.298191,0.682349,0.696092,-0.017849,-0.713941,-0.280386,-2.933041,0.075206,3.008247,-0.779723,1.462610,-2.148329,0.151142,3.530365,6.868083,1.420456,-4.283302,-6.463992,0.864029,-0.094681,0.055755,0.041285,0.094387,0.000000,0.000000,249.916101,217.990818,1
3.664000,-0.008448,0.024089,0.224516,0.114482,-0.002935,-0.117418,-0.496336,0.355598,-0.009118,-0.364716,0.955359,-2.233866,0.057279,2.291145,-1.492293,0.668389,-0.017138,-0.685527,-0.868091,0.029263,-0.000750,-0.030013,-0.145536,0.401937,-0.010306,-0.412243,-0.219624,-0.706226,0.018108,0.724335,1.236928,0.006119,-0.000157,-0.006275,-0.039472,0.095747,-0.002455,-0.098202,0.131013,-0.329922,0.008460,0.338382,0.916845,0.933917,-0.023947,-0.957864,-0.462207,-2.882373,0.073907,2.956280,-0.875745,2.629479,-4.902378,-0.368020,3.451588,6.748337,1.342415,-4.237905,-6.240280,0.770647,-0.507386,0.439702,0.124811,0.087668,0.000000,0.000000,249.951168,217.974931,1
3.674000,-0.008816,0.024269,0.221810,0.114482,-0.002935,-0.117418,-0.606771,0.355598,-0.009118,-0.364716,1.058933,-2.233866,0.057279,2.291145,-1.532641,0.668389,-0.017138,-0.685527,-0.728133,0.029263,-0.000750,-0.030013,-0.036176,0.401937,-0.010306,-0.412243,-1.172141,-0.706226,0.018108,0.724335,1.032464,0.006119,-0.000157,-0.006275,-0.016234,0.095747,-0.002455,-0.098202,0.063220,-0.329922,0.008460,0.338382,0.875149,0.933917,-0.023947,-0.957864,-0.372335,-2.882373,0.073907,2.956280,-1.036492,2.401747,-5.620484,-0.937074,3.418292,7.174476,1.634890,-4.385304,-6.054515,0.554216,-0.926672,1.332652,-0.063150,0.094235,0.000000,0.000000,250.045404,217.929804,1
3.680000,-0.006227,0.028365,0.231708,0.255401,-0.006549,-0.261950,-0.682441,0.468402,-0.012010,-0.480412,0.656389,-2.572730,0.065967,2.638698,-0.764730,0.560638,-0.014375,-0.575013,-0.818934,0.949487,-0.024346,-0.973833,-0.054728,-1.848283,0.047392,1.895675,-1.140809,-1.121134,0.028747,1.149881,1.230754,-0.001395,0.000036,0.001431,-0.004427,-0.082812,0.002123,0.084935,0.179392,-0.392538,0.010065,0.402604,0.828298,1.439902,-0.036921,-1.476822,-0.751963,-3.552067,0.091079,3.643146,-0.243852,2.359783,-7.137285,-1.482927,3.020336,6.686650,1.408993,-3.991069,-4.665168,0.185721,0.000000,0.000000,0.000000,0.089616,0.000000,0.000000,250.099173,217.918964,1
3.690000,-0.006504,0.028502,0.230247,0.255401,-0.006549,-0.261950,-0.839755,0.468402,-0.012010,-0.480412,0.740724,-2.572730,0.065967,2.638698,-0.688800,0.560638,-0.014375,-0.575013,-0.977431,0.949487,-0.024346,-0.973833,0.127954,-1.848283,0.047392,1.895675,-1.545091,-1.121134,0.028747,1.149881,1.219864,-0.001395,0.000036,0.001431,-0.017953,-0.082812,0.002123,0.084935,0.104048,-0.392538,0.010065,0.402604,0.681211,1.439902,-0.036921,-1.476822,-0.564450,-3.552067,0.091079,3.643146,-0.417743,2.080774,-6.764248,-1.542217,3.043573,7.215349,1.695505,-3.895831,-4.450736,0.111528,-0.000780,0.000699,0.000178,0.100503,0.000000,0.000000,250.199676,217.884488,1
3.696000,-0.011950,0.024677,0.227967,0.401405,-0.010292,-0.411697,-0.869485,0.653953,-0.016768,-0.670721,0.226685,-2.822422,0.072370,2.894792,-0.024237,0.542324,-0.013906,-0.556229,-0.937212,1.534516,-0.039347,-1.573863,-0.483601,-2.995092,0.076797,3.071889,-0.713824,-1.356533,0.034783,1.391316,0.928434,0.162378,-0.004164,-0.166542,-0.025154,-0.089671,0.002299,0.091970,0.068016,-0.311990,0.008000,0.319989,0.524249,1.702941,-0.043665,-1.746606,-0.806867,-3.857273,0.098904,3.956177,-0.093117,1.725458,-5.720875,-1.557959,2.590681,4.837953,0.939405,-2.757539,-3.606556,0.178420,-3.142125,5.635851,-0.469682,0.073030,0.000000,0.000000,250.243494,217.894906,1
3.706000,-0.012923,0.023927,0.227591,0.401405,-0.010292,-0.411697,-0.757688,0.653953,-0.016768,-0.670721,0.251544,-2.822422,0.072370,2.894792,-0.052615,0.542324,-0.013906,-0.556229,-0.830499,1.534516,-0.039347,-1.573863,-0.487076,-2.995092,0.076797,3.071889,-0.686857,-1.356533,0.034783,1.391316,0.682666,0.162378,-0.004164,-0.166542,0.330651,-0.089671,0.002299,0.091970,-0.410731,-0.311990,0.008000,0.319989,0.588588,1.702941,-0.043665,-1.746606,-0.816525,-3.857273,0.098904,3.956177,-0.048177,1.939515,-5.755434,-1.409007,2.680094,4.433915,0.669319,-2.529591,-3.858357,0.464460,-2.409434,5.675028,-1.027626,0.068192,0.000000,0.000000,250.311686,217.908809,1
3.712000,-0.022085,0.031472,0.228743,1.436395,-0.036831,-1.473226,-1.124650,0.059421,-0.001524,-0.060945,0.118397,-1.623535,0.041629,1.665164,1.572585,1.403856,-0.035996,-1.439853,0.545212,1.846829,-0.047355,-1.894184,0.469977,-3.817465,0.097884,3.915349,-0.044300,-1.023365,0.026240,1.049605,-0.392958,1.457441,-0.037370,-1.494811,0.650729,-0.985473,0.025269,1.010741,-1.603532,0.853345,-0.021881,-0.875225,0.189154,2.076048,-0.053232,-2.129280,0.167774,-4.387379,0.112497,4.499876,0.461137,3.569096,-6.149161,-0.016806,-0.007766,0.455284,0.338162,-0.022191,-0.089887,0.062082,-2.983314,7.948900,-0.675323,0.117352,0.000000,0.000000,250.382097,217.914605,1
3.722000,-0.023931,0.031149,0.228038,1.436395,-0.036831,-1.473226,-1.142137,0.059421,-0.001524,-0.060945,-0.005110,-1.623535,0.041629,1.665164,1.093331,1.403856,-0.035996,-1.439853,0.432393,1.846829,-0.047355,-1.894184,0.306260,-3.817465,0.097884,3.915349,-0.175402,-1.023365,0.026240,1.049605,-0.535215,1.457441,-0.037370,-1.494811,0.306542,-0.985473,0.025269,1.010741,-1.518461,0.853345,-0.021881,-0.875225,-0.338071,2.076048,-0.053232,-2.129280,-0.588700,-4.387379,0.112497,4.499876,1.280995,3.194232,-6.490156,-0.516724,5.173858,9.308027,2.497520,-0.054061,-0.173702,0.116970,-3.236853,6.808602,-0.020595,0.152614,0.000000,0.000000,250.534712,217.978335,1
3.728000,-0.010752,0.030736,0.238003,4.146804,-0.106328,-4.253132,-2.669629,-1.772784,0.045456,1.818240,0.635638,3.311762,-0.084917,-3.396679,-1.491695,2.295453,-0.058858,-2.354311,-1.032123,1.142027,-0.029283,-1.171310,-0.032204,-3.922853,0.100586,4.023439,-0.061248,0.303172,-0.007774,-0.310946,-1.605741,0.802091,-0.020566,-0.822657,0.014800,-2.800958,0.071819,2.872777,-0.925020,-3.318643,0.085093,3.403737,1.885034,0.329609,-0.008452,-0.338060,-0.134874,4.748771,-0.121763,-4.870535,-3.055246,3.199215,-6.231370,-0.357361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.376094,7.051197,-0.754241,0.448022,0.000000,0.000000,250.803525,218.212156,1
3.738000,-0.011809,0.031234,0.237696,4.146804,-0.106328,-4.253132,-2.906563,-1.772784,0.045456,1.818240,0.620310,3.311762,-0.084917,-3.396679,-1.510882,2.295453,-0.058858,-2.354311,-0.981694,1.142027,-0.029283,-1.171310,0.027343,-3.922853,0.100586,4.023439,-0.230648,0.303172,-0.007774,-0.310946,-1.614613,0.802091,-0.020566,-0.822657,-0.039967,-2.800958,0.071819,2.872777,-0.960118,-3.318643,0.085093,3.403737,2.162056,0.329609,-0.008452,-0.338060,-0.224138,4.748771,-0.121763,-4.870535,-2.586274,3.383613,-6.691155,-0.400496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.439014,7.317964,-0.861621,0.452176,0.000000,0.000000,251.255701,218.589968,1
3.740000,-0.008592,0.029092,0.245616,3.105241,-0.079622,-3.184862,-1.291607,-0.597286,0.015315,0.612601,0.102380,0.575362,-0.014753,-0.590115,-0.382240,1.211992,-0.031077,-1.243068,-0.384573,0.650755,-0.016686,-0.667441,-0.120142,-2.956520,0.075808,3.032328,0.311016,-0.199992,0.005128,0.205120,-0.832511,0.469610,-0.012041,-0.481651,-0.236786,-2.770090,0.071028,2.841118,-0.047497,-1.732370,0.044420,1.776790,-0.339286,0.313247,-0.008032,-0.321279,-0.229096,3.217200,-0.082492,-3.299692,-1.560303,2.532104,-4.710100,-0.730719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.652761,6.274446,-0.529716,0.121479,0.000000,0.000000,251.279997,218.610630,1
3.750000,-0.008898,0.028987,0.245307,3.105241,-0.079622,-3.184862,-1.623313,-0.597286,0.015315,0.612601,0.069371,0.575362,-0.014753,-0.590115,-0.236238,1.211992,-0.031077,-1.243068,-0.270926,0.650755,-0.016686,-0.667441,0.052385,-2.956520,0.075808,3.032328,-0.004433,-0.199992,0.005128,0.205120,-0.738934,0.469610,-0.012041,-0.481651,-0.121995,-2.770090,0.071028,2.841118,-0.312746,-1.732370,0.044420,1.776790,0.110506,0.313247,-0.008032,-0.321279,-0.225682,3.217200,-0.082492,-3.299692,-1.501292,2.899748,-5.559996,-0.930028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.829468,7.089697,-0.723856,0.120586,0.000000,0.000000,251.400583,218.709446,1
3.752000,-0.007703,0.026916,0.241099,1.305195,-0.033467,-1.338661,-0.681249,-0.273291,0.007007,0.280298,0.017564,0.329669,-0.008453,-0.338122,-0.160990,0.460992,-0.011820,-0.472812,0.201309,0.129297,-0.003315,-0.132612,0.456803,-1.744350,0.044727,1.789077,-0.731427,-0.295769,0.007584,0.303353,-0.321022,0.123373,-0.003163,-0.126537,0.049844,-1.774359,0.045496,1.819855,-0.685709,-0.538989,0.013820,0.552809,-0.055051,0.313408,-0.008036,-0.321444,-0.211738,0.306120,-0.007849,-0.313969,-0.091479,2.818930,-5.582361,-0.689564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.417026,6.645849,-0.749168,0.039145,0.000000,0.000000,251.408412,218.705889,1
3.762000,-0.007952,0.026820,0.239538,1.305195,-0.033467,-1.338661,-0.691965,-0.273291,0.007007,0.280298,0.013124,0.329669,-0.008453,-0.338122,-0.092489,0.460992,-0.011820,-0.472812,0.229528,0.129297,-0.003315,-0.132612,0.611204,-1.744350,0.044727,1.789077,-1.018319,-0.295769,0.007584,0.303353,-0.337632,0.123373,-0.003163,-0.126537,0.125823,-1.774359,0.045496,1.819855,-0.907144,-0.538989,0.013820,0.552809,-0.027037,0.313408,-0.008036,-0.321444,-0.203148,0.306120,-0.007849,-0.313969,-0.051319,3.027510,-6.171562,-0.833608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.567113,7.288330,-0.892565,0.048383,0.000000,0.000000,251.456795,218.678360,1
3.766000,-0.010927,0.031032,0.237391,1.485522,-0.038090,-1.523613,-0.719885,-0.216272,0.005545,0.221817,-0.003224,0.378220,-0.009698,-0.387918,-0.098307,0.658208,-0.016877,-0.675085,0.211584,0.209247,-0.005365,-0.214612,0.611819,-1.786976,0.045820,1.832796,-0.881920,-0.013773,0.000353,0.014126,-0.472206,0.170729,-0.004378,-0.175107,0.096155,-1.846236,0.047339,1.893575,-0.886944,-0.490925,0.012588,0.503513,-0.012849,0.458434,-0.011755,-0.470188,-0.243666,0.416791,-0.010687,-0.427478,-0.167948,3.018593,-5.958003,-0.460640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.488176,7.225211,-1.363530,0.049220,0.000000,0.000000,251.476483,218.669243,1
3.776000,-0.011504,0.031345,0.235451,1.485522,-0.038090,-1.523613,-0.779525,-0.216272,0.005545,0.221817,-0.000949,0.378220,-0.009698,-0.387918,-0.071824,0.658208,-0.016877,-0.675085,0.195710,0.209247,-0.005365,-0.214612,0.741754,-1.786976,0.045820,1.832796,-1.163874,-0.013773,0.000353,0.014126,-0.545569,0.170729,-0.004378,-0.175107,0.135315,-1.846236,0.047339,1.893575,-1.113502,-0.490925,0.012588,0.503513,-0.009283,0.458434,-0.011755,-0.470188,-0.267200,0.416791,-0.010687,-0.427478,-0.097812,3.175693,-6.514776,-0.587571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.618184,7.638263,-1.473860,0.059522,0.000000,0.000000,251.536005,218.637380,1
3.778000,-0.007416,0.025289,0.246017,1.754601,-0.044990,-1.799590,-0.668887,-0.109505,0.002808,0.112313,-0.014212,0.423134,-0.010850,-0.433983,-0.079053,0.631583,-0.016194,-0.647778,0.118051,0.200363,-0.005138,-0.205500,0.404925,-2.122645,0.054427,2.177072,-0.328494,0.070789,-0.001815,-0.072605,-0.394454,-0.160409,0.004113,0.164522,0.274750,-1.852189,0.047492,1.899681,-0.767207,-0.370107,0.009490,0.379597,-0.099139,0.812709,-0.020839,-0.833548,-0.437660,0.569090,-0.014592,-0.583682,-0.207421,2.805994,-5.528051,-0.697933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.333346,7.155134,-1.012239,0.041693,0.000000,0.000000,251.544344,218.636233,1
3.788000,-0.007502,0.025337,0.243843,1.483456,-0.038037,-1.521494,-0.621914,-0.113243,0.002904,0.116146,-0.007099,0.364416,-0.009344,-0.373760,-0.043616,0.577676,-0.014812,-0.592488,0.117818,0.124424,-0.003190,-0.127615,0.614070,-1.992256,0.051083,2.043340,-0.769863,0.035467,-0.000909,-0.036376,-0.442305,-0.190695,0.004890,0.195585,0.339150,-1.771427,0.045421,1.816848,-1.031990,-0.349964,0.008973,0.358937,-0.119748,0.708174,-0.018158,-0.726332,-0.399010,0.498672,-0.012786,-0.511459,-0.109199,3.019168,-6.241368,-0.894281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490502,7.706094,-1.107809,0.050307,0.000000,0.000000,251.594651,218.613738,1
3.792000,-0.010220,0.031460,0.238419,1.029585,-0.026400,-1.055984,-0.262971,-0.070652,0.001812,0.072464,-0.022977,1.211599,-0.031067,-1.242666,-0.444923,0.454122,-0.011644,-0.465766,0.193226,-0.137617,0.003529,0.141146,0.729764,-1.450730,0.037198,1.487929,-0.854632,0.068839,-0.001765,-0.070604,-0.617276,-0.237008,0.006077,0.243086,0.145262,-1.636482,0.041961,1.678443,-0.922724,-0.903333,0.023162,0.926496,0.179979,0.541626,-0.013888,-0.555514,-0.287880,0.382544,-0.009809,-0.392353,-0.075138,2.780467,-5.719547,-0.688647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.386283,6.844352,-1.090179,0.042807,0.000000,0.000000,251.611773,218.607565,1
3.802000,-0.010492,0.031587,0.236294,1.029585,-0.026400,-1.055984,-0.311293,-0.070652,0.001812,0.072464,-0.016732,1.211599,-0.031067,-1.242666,-0.460340,0.454122,-0.011644,-0.465766,0.202022,-0.137617,0.003529,0.141146,0.891978,-1.450730,0.037198,1.487929,-1.172077,0.068839,-0.001765,-0.070604,-0.667138,-0.237008,0.006077,0.243086,0.211807,-1.636482,0.041961,1.678443,-1.183615,-0.903333,0.023162,0.926496,0.159107,0.541626,-0.013888,-0.555514,-0.294454,0.382544,-0.009809,-0.392353,-0.045991,2.960611,-6.314732,-0.842949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.511235,7.377429,-1.235417,0.052802,0.000000,0.000000,251.664575,218.583849,1
3.812000,0.001126,0.026816,0.243274,0.940142,-0.024106,-0.964248,-0.187516,-0.042629,0.001093,0.043722,-0.038514,1.688622,-0.043298,-1.731920,-0.625949,0.391743,-0.010045,-0.401788,0.147003,-0.157581,0.004041,0.161622,1.048262,-1.199886,0.030766,1.230652,-1.434479,0.081378,-0.002087,-0.083465,-0.421594,-0.233474,0.005987,0.239460,0.425484,-1.448592,0.037143,1.485735,-1.096103,-0.533974,0.013692,0.547666,-0.026630,0.368672,-0.009453,-0.378126,-0.188892,0.271355,-0.006958,-0.278313,-0.008769,3.080665,-6.460851,-0.970951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.518515,7.885437,-1.173353,0.051145,0.000000,0.000000,251.715720,218.565609,1
3.816000,-0.005701,0.021040,0.238461,0.792043,-0.020309,-0.812352,-0.097169,-0.026325,0.000675,0.027000,-0.027978,1.511363,-0.038753,-1.550116,-0.532724,0.376222,-0.009647,-0.385869,0.392577,-0.270081,0.006925,0.277006,0.965558,-0.948950,0.024332,0.973282,-1.465314,0.091519,-0.002347,-0.093866,-0.263589,-0.326082,0.008361,0.334443,0.344543,-1.253766,0.032148,1.285914,-1.271190,-0.502611,0.012887,0.515499,-0.181426,0.281578,-0.007220,-0.288798,-0.103541,0.200874,-0.005151,-0.206024,-0.001136,3.049104,-6.226411,-0.833637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.253374,7.588757,-1.344635,0.046489,0.000000,0.000000,251.734315,218.557752,1
3.826000,-0.005771,0.020641,0.235805,0.792043,-0.020309,-0.812352,-0.129001,-0.026325,0.000675,0.027000,-0.028370,1.511363,-0.038753,-1.550116,-0.584874,0.376222,-0.009647,-0.385869,0.382444,-0.270081,0.006925,0.277006,1.091069,-0.948950,0.024332,0.973282,-1.715494,0.091519,-0.002347,-0.093866,-0.340981,-0.326082,0.008361,0.334443,0.395823,-1.253766,0.032148,1.285914,-1.512160,-0.502611,0.012887,0.515499,-0.148011,0.281578,-0.007220,-0.288798,-0.143516,0.200874,-0.005151,-0.206024,-0.004369,3.173651,-6.634104,-0.964107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.382270,7.992058,-1.407540,0.053592,0.000000,0.000000,251.787907,218.534568,1
3.828000,-0.007110,0.028992,0.242026,0.630091,-0.016156,-0.646247,-0.010095,-0.019719,0.000506,0.020225,-0.051970,2.165086,-0.055515,-2.220601,-0.745171,0.482229,-0.012365,-0.494594,0.038733,-0.143938,0.003691,0.147628,0.912466,-0.577575,0.014810,0.592384,-1.790985,0.231586,-0.005938,-0.237524,-0.344173,0.079054,-0.002027,-0.081081,0.252415,-1.323901,0.033946,1.357847,-1.148543,-0.638042,0.016360,0.654403,-0.059747,-0.061945,0.001588,0.063533,-0.011937,0.063085,-0.001618,-0.064703,0.037454,2.997425,-6.498578,-0.807854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290091,7.692511,-1.465303,0.045812,0.000000,0.000000,251.797069,218.532917,1
3.838000,-0.007296,0.029155,0.239425,0.630091,-0.016156,-0.646247,-0.009531,-0.019719,0.000506,0.020225,-0.040993,2.165086,-0.055515,-2.220601,-0.861268,0.482229,-0.012365,-0.494594,0.037667,-0.143938,0.003691,0.147628,1.032095,-0.577575,0.014810,0.592384,-2.038308,0.231586,-0.005938,-0.237524,-0.413130,0.079054,-0.002027,-0.081081,0.296461,-1.323901,0.033946,1.357847,-1.370947,-0.638042,0.016360,0.654403,-0.018287,-0.061945,0.001588,0.063533,-0.013588,0.063085,-0.001618,-0.064703,0.023540,3.122430,-6.880711,-0.894094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.451358,8.092324,-1.526281,0.052960,0.000000,0.000000,251.850030,218.523340,1
3.840000,-0.010510,0.032257,0.236797,0.475821,-0.012201,-0.488022,0.001417,-0.013307,0.000341,0.013648,-0.025086,0.835015,-0.021411,-0.856425,-0.148503,0.232994,-0.005974,-0.238968,0.368910,-0.336627,0.008631,0.345259,1.130782,-0.785247,0.020135,0.805381,-1.752701,0.038438,-0.000986,-0.039423,-0.360194,-0.392024,0.010052,0.402075,0.407742,-0.991546,0.025424,1.016970,-1.482490,-0.480883,0.012330,0.493213,-0.096793,0.135337,-0.003470,-0.138807,-0.041842,0.095051,-0.002437,-0.097488,0.022887,3.033524,-6.588981,-0.647390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.394095,7.506271,-1.531652,0.037599,0.000000,0.000000,251.857550,218.518626,1
